Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-2054.486	-2223.754	169.2673	0.3459037	3.599676	1.11255
4650	-2080.03	-2249.101	169.0709	0.3784308	3.777433	1.099845
4656	-2078.086	-2247.265	169.1786	0.2707135	3.777433	1.099845
4662	-2072.049	-2240.681	168.6321	0.7392243	4.009245	0.9493432
4668	-2075.197	-2244.747	169.5502	0.4181814	3.21379	1.140121
4674	-2069.043	-2238.162	169.1197	0.4044116	3.693388	1.108266
4680	-2068.973	-2236.876	167.9028	0.6055449	4.9764	0.8302011
4686	-2072.773	-2241.047	168.2745	0.2243407	4.871372	0.960299
4692	-2083.674	-2252.48	168.8055	0.6308413	3.912071	0.9827273
4698	-2082.39	-2251.15	168.7606	0.5096188	4.19782	0.8509143
4704	-2067.19	-2235.584	168.3936	0.586974	4.433077	0.9136906
4710	-2073.14	-2241.481	168.3405	0.586974	4.366281	1.036907
4716	-2073.725	-2241.135	167.4103	0.7891066	5.299428	0.8122533
4722	-2072.639	-2240.459	167.8206	0.4853203	5.188336	0.8181206
4728	-2060.628	-2229.155	168.5272	0.4853203	4.463644	0.8409617
4734	-2061.121	-2230.036	168.9144	0.3978243	4.119625	0.8933367
4740	-2064.311	-2233.421	169.1096	0.6699489	3.379648	1.160431
4746	-2068.255	-2237.384	169.1295	0.8203788	3.307891	1.071125
4752	-2065.911	-2235.078	169.167	0.6670024	3.126213	1.327015
4758	-2070.748	-2239.953	169.2048	0.5177703	3.399374	1.192839
4764	-2069.104	-2238.182	169.0777	0.5153209	3.603938	1.126926
4770	-2058.439	-2228.023	169.584	0.2355842	3.321895	1.17592
4776	-2070.16	-2239.251	169.0907	0.2351738	3.734269	1.245209
4782	-2059.425	-2228.438	169.0129	0.6679272	3.522201	1.121435
4788	-2069.129	-2238.271	169.1417	0.4583217	3.662349	1.066809
4794	-2056.807	-2224.916	168.1089	0.5846564	4.744477	0.8862733
4800	-2060.96	-2230.11	169.1503	0.5010764	3.664971	1.014861
4806	-2067.199	-2236.358	169.1591	0.5692505	3.50285	1.095758
4812	-2063.004	-2232.114	169.1098	0.2695959	3.76123	1.176672
4818	-2067.024	-2235.535	168.5108	0.4833888	4.27434	1.060937
4824	-2054.749	-2223.577	168.8279	0.5646338	3.889619	1.04803
4830	-2062.149	-2231.358	169.2094	0.5427999	3.475825	1.098696
4836	-2053.577	-2222.922	169.3452	0.3461657	3.561536	1.075699
4842	-2063.909	-2231.71	167.8004	0.7395548	4.905043	0.8782343
4848	-2064.257	-2232.101	167.8435	0.2201918	5.443428	0.801386
4854	-2066.313	-2233.039	166.7254	0.5946078	6.212362	0.7664499
4860	-2082.158	-2249.279	167.1212	0.3960677	6.005301	0.7803947
4866	-2070.661	-2238.405	167.7443	0.5950463	5.213362	0.7361473
4872	-2066.167	-2234.576	168.4089	0.4084317	4.653993	0.846835
4878	-2067.927	-2236.216	168.2888	0.4084317	4.804752	0.8080793
4884	-2061.942	-2230.288	168.3461	0.5563842	4.433497	0.9952465
4890	-2057.079	-2225.036	167.9576	0.5563842	4.905685	0.9070124
4896	-2059.285	-2228.016	168.7308	0.4338065	4.202113	0.9638888
4902	-2069.795	-2238.044	168.2495	0.5252375	4.631401	0.921922
4908	-2066.3	-2234.951	168.6509	0.3419065	4.309359	1.028704
4914	-2054.038	-2223.079	169.0412	0.5157015	3.835942	0.9363602
4920	-2067.175	-2235.451	168.2757	0.5732953	4.462979	1.01915
4926	-2061.782	-2230.898	169.1163	0.207935	3.987715	1.01915
4932	-2056.922	-2226.169	169.247	0.05205567	3.987715	1.043608
4938	-2056.538	-2225.717	169.1786	0.1204293	3.987715	1.043608
4944	-2060.996	-2230.58	169.5839	0.1034643	3.564765	1.076356
4950	-2067.237	-2236.163	168.9268	0.5587672	3.710196	1.127978
4956	-2077.604	-2245.946	168.3418	0.3441214	4.795822	0.8340693
4962	-2082.524	-2250.44	167.9161	0.6215879	4.795822	0.99778
4968	-2073.864	-2242.905	169.041	0.6215879	3.703458	0.9645869
4974	-2072.198	-2240.622	168.4238	0.4586356	4.353313	1.091551
4980	-2083.769	-2253.01	169.2409	0.25262	3.71739	1.114331
4986	-2077.741	-2246.332	168.5913	0.45346	4.288692	0.9978354
4992	-2057.805	-2226.582	168.7771	0.4845279	4.073711	0.9959579
4998	-2058.16	-2227.025	168.8647	0.4582792	3.940358	1.065827
5004	-2060.271	-2229.299	169.0276	0.5704449	3.712459	1.020563
5010	-2064.748	-2233.481	168.7327	0.3925618	4.163247	1.041889
5016	-2065.316	-2234.328	169.0121	0.6192461	3.663212	1.03613
5022	-2060.237	-2229.301	169.0642	0.3568282	3.891539	1.01857
5028	-2049.489	-2218.741	169.2521	0.5350661	3.572707	0.9710164
5034	-2062.864	-2231.975	169.1111	0.5068096	3.717765	0.9955883
5040	-2054.514	-2223.374	168.8605	0.3704062	3.929644	1.159284
5046	-2058.995	-2228.672	169.6775	0.2527097	3.06617	1.297785
5052	-2056.206	-2225.555	169.3492	0.7074911	3.06617	1.192084
5058	-2067.377	-2236.9	169.5226	0.2502992	3.354291	1.188286
5064	-2055.429	-2225.185	169.756	0.5874457	2.602031	1.33876
5070	-2056.992	-2226.327	169.3343	0.4533835	3.247496	1.266009
5076	-2057.337	-2226.567	169.2303	0.3808131	3.424041	1.266009
5082	-2055.565	-2224.633	169.0682	0.56816	3.464592	1.210769
5088	-2072.566	-2241.493	168.9267	0.4086369	3.894295	1.097179
5094	-2064.904	-2234.186	169.2826	0.5146746	3.426872	1.102285
5100	-2061.225	-2230.436	169.2105	0.4282472	3.612502	1.077165
5106	-2068.52	-2237.705	169.1852	0.4346261	3.631507	1.077165
5112	-2055.884	-2225.105	169.2205	0.4384065	3.72143	0.9495823
5118	-2051.566	-2220.771	169.2047	0.3959825	3.707805	1.022498
5124	-2074.337	-2243.03	168.6923	0.488776	4.127458	1.022498
5130	-2070.829	-2239.5	168.6716	0.3650082	4.392769	0.8960777
5136	-2078.543	-2246.593	168.05	0.8916637	4.466175	0.9200869
5142	-2074.373	-2243.119	168.7457	0.4168925	4.193362	0.9750284
5148	-2077.819	-2246.611	168.792	0.4506685	4.193362	0.8885915
5154	-2063.185	-2231.793	168.6073	0.5096794	4.060471	1.144311
5160	-2071.01	-2240.103	169.0931	0.1867125	4.060471	0.9909802
5166	-2069.332	-2238.317	168.9845	0.6122422	3.728147	1.006384
5172	-2067.646	-2236.653	169.0064	0.5300418	3.788394	1.006384
5178	-2072.66	-2241.08	168.4201	0.2363611	4.649367	1.025189
5184	-2075.597	-2243.453	167.8559	0.3895401	5.262163	0.8006936
5190	-2064.101	-2231.908	167.807	0.5637486	5.048541	0.9073803
5196	-2066.09	-2234.978	168.8882	0.5637486	3.895671	0.9834784
5202	-2054.021	-2222.04	168.0183	0.6152376	4.707866	0.9897902
5208	-2058.118	-2226.73	168.6117	0.4472154	4.313562	0.9578753
5214	-2062.157	-2230.991	168.8339	0.5676504	3.854029	1.073137
5220	-2072.783	-2242.348	169.5647	0.2109075	3.432809	1.116514
5226	-2062.296	-2231.84	169.5448	0.6395361	3.024131	1.116514
5232	-2060.241	-2228.981	168.74	0.4130532	4.18307	0.9950977
5238	-2063.496	-2232.37	168.8748	0.6422256	3.815351	0.9989454
5244	-2061.405	-2230.446	169.0407	0.4722488	3.557586	1.236488
5250	-2055.635	-2224.757	169.1219	0.5040557	3.632528	1.070441
5256	-2061.537	-2230.696	169.1598	0.2974987	3.801219	1.070441
5262	-2059.756	-2228.666	168.91	0.5100054	3.907355	1.003901
5268	-2071.039	-2239.251	168.2116	0.5144985	4.541313	1.061994
5274	-2070.748	-2239.04	168.2922	0.3660243	4.850979	0.79855
5280	-2075.257	-2242.383	167.1263	0.5262993	5.876305	0.7714502
5286	-2067.142	-2235.109	167.9663	0.495705	4.995791	0.8631246
5292	-2078.454	-2246.941	168.4867	0.355439	4.448276	1.040068
5298	-2077.273	-2246.36	169.0878	0.4775992	3.584499	1.168616
5304	-2072.008	-2241.12	169.1122	0.4744159	3.597774	1.138119
5310	-2061.218	-2230.714	169.4952	0.2381515	3.451087	1.138119
5316	-2067.379	-2237.019	169.6399	0.3311735	3.126207	1.213912
5322	-2061.209	-2229.838	168.6294	0.129959	4.631979	0.9379207
5328	-2062.976	-2231.417	168.4409	0.4158485	4.538323	0.933952
5334	-2068.911	-2237.478	168.5665	0.3784166	4.501145	0.8769352
5340	-2070.692	-2239.21	168.5181	0.6920456	4.112523	1.008589
5346	-2072.546	-2240.747	168.2007	0.4433035	4.739282	0.9465633
5352	-2061.613	-2230.674	169.0608	0.4960377	3.70173	1.070339
5358	-2068.177	-2236.872	168.6951	0.6646016	3.749423	1.203865
5364	-2064.797	-2234.215	169.4181	0.4877033	3.198346	1.208095
5370	-2054.324	-2223.806	169.4827	0.423088	3.198346	1.208095
5376	-2059.4	-2228.788	169.3886	0.3982648	3.172144	1.327995
5382	-2055.091	-2223.836	168.7454	0.4346928	4.240155	0.9063197
5388	-2060.345	-2228.851	168.5056	0.4514955	4.240155	1.126661
5394	-2055.931	-2224.713	168.7821	0.5304913	4.002261	1.016299
5400	-2046.393	-2214.745	168.3521	0.4946589	4.564454	0.9163982
5406	-2049.213	-2217.326	168.1131	0.5220257	4.860019	0.8169729
5412	-2051.298	-2219.922	168.6246	0.5032531	4.166528	1.036233
5418	-2054.3	-2223.083	168.7838	0.4612086	4.161247	0.9217625
5424	-2058.334	-2227.338	169.0043	0.5918107	3.6233	1.106569
5430	-2060.494	-2229.646	169.1523	0.6042493	3.27855	1.266044
5436	-2064.393	-2234.4	170.0064	0.4745653	2.429038	1.366949
5442	-2068.179	-2238.033	169.8543	0.3958315	2.796468	1.256534
5448	-2073.187	-2243.011	169.8244	0.1686884	2.891577	1.386797
5454	-2067.287	-2236.868	169.581	0.390185	3.080119	1.252597
5460	-2070.328	-2239.794	169.4662	0.4854095	3.131776	1.225703
5466	-2061.332	-2230.049	168.717	0.5241691	3.923112	1.155934
5472	-2071.805	-2240.625	168.8194	0.4268931	3.805355	1.252336
5478	-2064.338	-2233.853	169.515	0.4550395	3.254402	1.10197
5484	-2062.287	-2231.581	169.2939	0.432146	3.593432	1.011715
5490	-2055.663	-2224.359	168.6965	0.266414	4.490726	0.8681436
5496	-2056.867	-2225.239	168.3717	0.5263694	4.403679	1.029133
5502	-2051.606	-2220.269	168.6628	0.5365846	4.100724	1.030664
5508	-2059.075	-2227.699	168.6238	0.688892	4.046552	0.9716543
5514	-2056.797	-2225.531	168.7342	0.688892	3.753944	1.144727
5520	-2065.129	-2233.822	168.6926	0.4051207	4.098186	1.127861
5526	-2058.996	-2227.69	168.694	0.6243076	4.098186	0.9104915
5532	-2054.185	-2222.955	168.77	0.498933	4.098186	0.9635062
5538	-2051.594	-2220.301	168.7066	0.5898328	4.044549	0.9902623
5544	-2053.908	-2221.93	168.0212	0.6366168	4.759703	0.9093884
5550	-2059.752	-2228.816	169.0636	0.3648284	3.864353	1.037766
5556	-2059.699	-2228.934	169.2347	0.4576076	3.566193	1.070448
5562	-2057.739	-2226.725	168.9862	0.5206511	3.696643	1.120977
5568	-2052.38	-2221.175	168.7944	0.3937354	4.108912	1.033715
5574	-2062.536	-2231.181	168.6451	0.6595245	3.921827	1.100124
5580	-2066.223	-2234.489	168.2658	0.5533034	4.590948	0.9176688
5586	-2058.006	-2226.484	168.4773	0.4837555	4.467769	0.8966897
5592	-2060.096	-2228.858	168.7616	0.5513426	3.999976	1.01823
5598	-2066.183	-2235.137	168.9539	0.35897	3.999976	1.01823
5604	-2061.271	-2229.895	168.6245	0.6242969	3.999976	1.079537
5610	-2054.928	-2223.605	168.6772	0.605064	4.072169	0.9765926
5616	-2052.238	-2221.327	169.0897	0.4590341	3.718703	1.061973
5622	-2061.622	-2229.715	168.0937	0.4247372	4.801815	1.010938
5628	-2053.261	-2221.47	168.209	0.3778712	4.801815	0.9408067
5634	-2055.868	-2224.432	168.5636	0.5401441	4.156726	1.068548
5640	-2055.651	-2223.538	167.8872	0.5021457	5.024922	0.9130085
5646	-2060.883	-2229.354	168.4709	0.5021457	4.458455	0.893733
5652	-2058.775	-2226.857	168.0822	0.5353801	4.833975	0.8705658
5658	-2055.707	-2223.544	167.8375	0.5537421	5.111819	0.806737
5664	-2063.547	-2231.216	167.669	0.7128929	5.111819	0.8188986
5670	-2057.018	-2224.745	167.7265	0.446901	5.278937	0.8696817
5676	-2058.805	-2227.316	168.5108	0.446901	4.413916	0.9587618
5682	-2064.697	-2233.287	168.5896	0.3385208	4.475963	0.9241993
5688	-2055.271	-2224.128	168.8578	0.2947064	4.229759	0.9475674
5694	-2052.952	-2220.939	167.9875	0.6726667	4.663406	1.007637
5700	-2054.073	-2222.874	168.8012	0.4618555	4.202295	0.8541625
5706	-2047.723	-2216.693	168.9699	0.289786	4.111717	0.958964
5712	-2054.306	-2222.901	168.5942	0.5523948	4.111717	1.07062
5718	-2068.643	-2237.447	168.8038	0.4214345	4.033068	1.07062
5724	-2054.073	-2222.686	168.613	0.6051153	4.201787	0.9067127
5730	-2048.85	-2217.49	168.6399	0.5272204	4.201787	0.9615804
5736	-2065.082	-2234.318	169.2365	0.2259211	3.667314	1.186121
5742	-2056.896	-2225.748	168.8521	0.5341416	3.771704	1.16151
5748	-2052.535	-2221.919	169.3835	0.386981	3.571061	0.9896844
5754	-2060.986	-2229.844	168.8586	0.386981	4.085128	1.000575
5760	-2058.125	-2226.343	168.2179	0.6528072	4.373309	1.083944
5766	-2062.095	-2231.793	169.698	0.280137	3.012931	1.302084
5772	-2065.776	-2234.77	168.9941	0.568406	3.74257	1.025864
5778	-2064.451	-2233.757	169.3058	0.4810142	3.53188	1.01251
5784	-2063.344	-2232.273	168.9288	0.5683817	3.787674	1.045429
5790	-2065.176	-2234.168	168.9914	0.5796385	3.787674	0.9721616
5796	-2066.154	-2234.582	168.4281	0.2257515	4.726332	0.9497852
5802	-2057.265	-2225.666	168.4016	0.1836936	4.899205	0.8305717
5808	-2059.387	-2228.282	168.895	0.4733913	3.982824	0.9798173
5814	-2068.063	-2235.843	167.7801	0.4396163	5.254732	0.8430955
5820	-2070.37	-2239.516	169.1466	0.4445131	3.710693	1.02906
5826	-2070.891	-2239.865	168.9737	0.2826422	3.964552	1.105209
5832	-2067.256	-2235.253	167.9973	0.3959934	5.058259	0.8705437
5838	-2062.431	-2230.695	168.2644	0.4514517	4.75764	0.8442019
5844	-2063.95	-2232.788	168.8383	0.5461397	3.846358	1.096116
5850	-2069.37	-2238.321	168.9509	0.4869028	3.803108	1.086802
5856	-2064.151	-2232.805	168.6543	0.4450943	4.157373	1.072007
5862	-2061.397	-2230.505	169.108	0.4279413	3.761057	1.033776
5868	-2072.794	-2241.552	168.7582	0.4279413	4.087333	1.05632
5874	-2078.093	-2247.219	169.1267	0.3158185	3.918454	0.9698587
5880	-2085.224	-2253.756	168.5318	0.2675018	4.519889	1.011985
5886	-2061.248	-2230.148	168.9001	0.2889815	4.202853	0.9373324
5892	-2077.351	-2246.232	168.8802	0.1305667	4.345505	0.9746618
5898	-2064.197	-2232.558	168.3602	0.4899873	4.570261	0.9061743
5904	-2083.528	-2252.515	168.9871	0.01087241	4.239389	1.090089
5910	-2066.533	-2235.727	169.1938	0.06939081	4.041163	1.026617
5916	-2063.968	-2232.068	168.1001	0.4742658	4.812632	0.942566
5922	-2077.656	-2247.272	169.6153	0.05988463	3.473967	1.169252
5928	-2076.855	-2246.304	169.4492	0.2260113	3.473967	1.169252
5934	-2082.589	-2252.074	169.4856	0.3126682	3.526863	1.006169
5940	-2070.127	-2239.512	169.385	0.1849915	3.755441	1.005837
5946	-2060.166	-2229.203	169.0368	0.2415197	4.040074	1.012836
5952	-2064.604	-2233.514	168.9096	0.3481669	3.981804	1.088007
5958	-2059.966	-2229.173	169.207	0.3481669	3.722176	1.052567
5964	-2060.75	-2228.912	168.1617	0.4908673	4.810134	0.8572715
5970	-2059.554	-2227.309	167.7549	0.6302478	5.094572	0.8365213
5976	-2069.765	-2238.231	168.4659	0.6302478	4.385268	0.8343771
5982	-2061.946	-2230.308	168.3615	0.5233212	4.472287	0.9738544
5988	-2059.393	-2228.113	168.7197	0.4180997	4.177648	1.015757
5994	-2065.012	-2233.354	168.3416	0.5715562	4.442508	0.9753501
6000	-2063.767	-2232.75	168.9829	0.3424543	3.992938	1.012879
6006	-2071.887	-2241.263	169.3758	0.3169526	3.547485	1.087474
6012	-2076.93	-2245.815	168.8852	0.3176501	4.142333	0.9859884
6018	-2062.513	-2231.012	168.4987	0.6710009	4.224279	0.9350926
6024	-2068.451	-2236.936	168.4853	0.5100879	4.408494	0.9243953
6030	-2055.963	-2223.649	167.6865	0.6702968	5.029567	0.9432059
6036	-2070.322	-2238.518	168.1966	0.5178613	4.819622	0.7640491
6042	-2042.436	-2210.244	167.8083	0.4453206	5.294577	0.7430203
6048	-2045.995	-2214.494	168.4983	0.4406703	4.514527	0.8682735
6054	-2045.622	-2214.797	169.1755	0.3378517	3.806168	1.011735
6060	-2053.756	-2222.805	169.0497	0.2869077	3.878485	1.110517
6066	-2041.778	-2209.774	167.996	0.6387556	4.634952	1.059811
6072	-2036.188	-2204.322	168.134	0.6387556	4.58963	0.968408
6078	-2049.929	-2218.691	168.7617	0.6530374	3.943865	0.9723101
6084	-2051.184	-2220.164	168.9801	0.6991278	3.634121	1.017812
6090	-2050.225	-2219.088	168.8626	0.5493808	3.737864	1.168674
6096	-2050.78	-2219.347	168.5678	0.4430554	4.317611	1.002828
6102	-2049.286	-2217.982	168.696	0.5003926	4.120702	1.014064
6108	-2049.55	-2218.336	168.7862	0.425655	4.114149	1.005232
6114	-2045.409	-2213.749	168.3399	0.6293043	4.471616	0.8829826
6120	-2045.512	-2214.132	168.6204	0.2504002	4.507721	0.9515322
6126	-2046.443	-2214.737	168.2937	0.4100069	4.663838	0.9630692
6132	-2052.79	-2221.41	168.6197	0.4358751	4.391443	0.875889
6138	-2056.664	-2225.085	168.421	0.1786494	4.841222	0.8829935
6144	-2061.378	-2230.073	168.6949	0.3242544	4.268521	1.042733
6150	-2066.092	-2234.739	168.6464	0.1363635	4.645637	0.8971994
6156	-2062.806	-2230.901	168.0941	0.4968482	4.849178	0.8837816
6162	-2071.047	-2239.426	168.3792	0.4859146	4.511967	0.953031
6168	-2066.503	-2235.225	168.7225	0.2027477	4.451639	0.9532191
6174	-2062.505	-2231.247	168.7415	0.5023353	4.137051	0.9490153
6180	-2056.256	-2225.346	169.09	0.364776	3.905584	0.970498
6186	-2065.232	-2233.797	168.5652	0.4396759	4.376435	0.9485945
6192	-2065.285	-2234.152	168.8673	0.2146061	4.376435	0.8625279
6198	-2064.694	-2233.172	168.4786	0.3829991	4.582289	0.8795362
6204	-2056.33	-2224.827	168.4972	0.6760527	4.167004	0.9909885
6210	-2058.874	-2227.228	168.3543	0.5576257	4.412827	1.006474
6216	-2058.29	-2227.03	168.7399	0.5197223	3.947988	1.117305
6222	-2073.929	-2243.298	169.3694	0.3450373	3.195585	1.366891
6228	-2073.383	-2241.735	168.3526	0.7156003	4.280405	0.9825677
6234	-2071.25	-2240.082	168.8322	0.5727724	3.926646	0.999689
6240	-2071.602	-2240.802	169.1996	0.476052	3.552471	1.09862
6246	-2074.746	-2243.529	168.783	0.5449749	3.909905	1.08957
6252	-2060.964	-2229.963	168.9981	0.3398433	3.842094	1.141993
6258	-2063.562	-2232.153	168.5914	0.3767973	4.518618	0.8276155
6264	-2067.757	-2235.33	167.5729	0.5986118	5.367004	0.7575539
6270	-2070.082	-2237.844	167.7623	0.3980896	5.367004	0.7735983
6276	-2062.049	-2230.589	168.54	0.4022791	4.315627	1.071015
6282	-2057.764	-2226.802	169.0381	0.4406271	3.742367	1.105051
6288	-2053.771	-2221.672	167.9012	0.7081578	4.781017	0.9389312
6294	-2055.901	-2225.081	169.1803	0.648439	3.078042	1.369459
6300	-2051.594	-2220.619	169.0258	0.5693055	3.547091	1.175309
6306	-2055.782	-2224.544	168.7619	0.4077512	4.124006	1.036921
6312	-2071.584	-2238.112	166.5286	0.6841275	6.33638	0.7416057
6318	-2072.523	-2240.768	168.2452	0.5591854	4.744734	0.7416057
6324	-2059.301	-2227.717	168.4162	0.5452994	4.440731	0.9262396
6330	-2059.309	-2228.612	169.3022	0.2657823	3.77425	0.9889993
6336	-2063.963	-2232.751	168.7888	0.4410922	4.100379	1.001046
6342	-2059.077	-2228.497	169.4199	0.4410922	3.306701	1.152925
6348	-2070.647	-2239.941	169.2942	0.4505011	3.423048	1.152925
6354	-2066.626	-2235.578	168.9524	0.4153112	3.996689	0.966307
6360	-2054.095	-2223.767	169.6714	0.3287797	3.273801	1.05578
6366	-2055.627	-2223.719	168.0926	0.727709	4.468379	1.041772
6372	-2064.966	-2232.089	167.1223	0.4667964	5.965826	0.7326275
6378	-2073.543	-2240.909	167.366	0.5132274	5.675641	0.7326275
6384	-2059.659	-2228.176	168.5164	0.730602	4.110295	0.973675
6390	-2056.45	-2224.39	167.9401	0.5474544	4.93831	0.9000512
6396	-2057.247	-2224.112	166.8658	0.6394843	6.033745	0.7568285
6402	-2053.766	-2222.3	168.5342	0.4649707	4.430762	0.8954758
6408	-2052.545	-2221.399	168.8544	0.6943198	3.697369	1.082043
6414	-2063.738	-2232.754	169.0159	0.2673502	3.955538	1.088762
6420	-2063.935	-2232.776	168.8407	0.6478883	3.78545	1.055738
6426	-2065.896	-2234.729	168.8329	0.6478883	3.611665	1.218075
6432	-2057.125	-2225.161	168.0361	0.5759228	4.832056	0.8792714
6438	-2060.478	-2228.834	168.3561	0.4537769	4.583769	0.9354194
6444	-2064.786	-2233.054	168.2685	0.6702976	4.543015	0.833935
6450	-2081.15	-2250.794	169.6436	0.36333	2.943628	1.334689
6456	-2066.822	-2235.866	169.0443	0.4089027	3.81988	1.05665
6462	-2061.813	-2230.173	168.3597	0.2916385	4.816128	0.8516094
6468	-2064.375	-2233.074	168.6994	0.4433593	4.194735	0.9937653
6474	-2061.991	-2230.878	168.8873	0.4160253	4.047606	0.9801847
6480	-2063.356	-2232.527	169.1711	0.4160253	3.81548	0.9257309
6486	-2070.276	-2239.071	168.7957	0.5038836	3.993741	1.037242
6492	-2063.85	-2233.234	169.3841	0.406953	3.363331	1.164657
6498	-2071.481	-2240.607	169.1269	0.3775187	3.738703	1.084728
6504	-2061.536	-2230.452	168.9159	0.6110569	3.738703	1.063666
6510	-2053.724	-2222.359	168.6351	0.5948056	4.099509	1.00182
6516	-2049.052	-2217.893	168.8407	0.4155394	4.038429	1.035948
6522	-2053.55	-2222.475	168.9242	0.4321822	3.937568	1.036677
6528	-2050.478	-2219.253	168.7756	0.2479695	4.308601	0.9990969
6534	-2053.975	-2222.539	168.5643	0.1701851	4.671416	0.9221992
6540	-2065.743	-2234.913	169.1705	0.1453565	3.95369	1.060014
6546	-2061.822	-2230.812	168.9905	0.325018	3.95369	1.060344
6552	-2051.847	-2219.897	168.0497	0.3893285	5.01508	0.86758
6558	-2052.967	-2221.164	168.1961	0.3494351	4.908551	0.86758
6564	-2074.098	-2243.397	169.2986	0.1806357	3.618297	1.213739
6570	-2063.767	-2232.598	168.8318	0.5568955	3.85183	1.087198
6576	-2062.106	-2231.14	169.0346	0.379957	3.85183	1.062961
6582	-2064.322	-2233.376	169.0537	0.3579644	3.980415	0.9370967
6588	-2067.861	-2235.592	167.7306	0.4179682	5.318511	0.8520465
6594	-2057.028	-2224.714	167.6862	0.5496366	5.307911	0.7498082
6600	-2054.827	-2222.27	167.443	0.4795735	5.62091	0.7501989
6606	-2063.005	-2231.279	168.2745	0.4348368	4.662323	0.9587586
6612	-2058.101	-2227.252	169.1507	0.3895851	3.781963	1.008984
6618	-2045.644	-2214.628	168.9837	0.4892433	3.814787	1.042639
6624	-2043.055	-2211.508	168.4537	0.6179292	4.250592	1.008978
6630	-2044.605	-2213.417	168.8117	0.5003461	3.886942	1.125031
6636	-2049.32	-2218.472	169.1525	0.388875	3.7856	1.004266
6642	-2050.156	-2219.487	169.3316	0.313194	3.540417	1.137411
6648	-2062.353	-2231.674	169.3214	0.5855282	3.278325	1.137411
6654	-2075.297	-2244.44	169.1434	0.4762242	3.665319	1.045346
6660	-2057.079	-2226.541	169.4626	0.3752862	3.36954	1.117464
6666	-2070.469	-2239.383	168.9141	0.4666227	3.733909	1.199083
6672	-2079.47	-2247.544	168.0742	0.7995001	4.534054	0.9201808
6678	-2072.762	-2240.683	167.9205	0.4432755	5.130977	0.8175308
6684	-2063.015	-2230.842	167.8272	0.5332987	5.041494	0.9264043
6690	-2063.45	-2232.825	169.3753	0.3886127	3.57118	0.9961822
6696	-2056.6	-2225.169	168.569	0.4673939	4.356413	0.9363757
6702	-2054.392	-2223.647	169.2552	0.4063879	3.484475	1.171899
6708	-2057.277	-2226.412	169.1349	0.5428816	3.484475	1.157761
6714	-2056.279	-2225.331	169.0527	0.5538899	3.51226	1.195502
6720	-2066.429	-2235.699	169.27	0.5311684	3.489483	1.039884
6726	-2066.975	-2236.157	169.182	0.4976016	3.489483	1.151718
6732	-2061.834	-2230.814	168.9803	0.9297927	3.3077	1.108063
6738	-2055.01	-2224.012	169.0019	0.4790711	3.912404	0.935793
6744	-2061.302	-2229.569	168.2669	0.4669438	4.714555	0.8742731
6750	-2065.544	-2233.975	168.4309	0.4649781	4.433064	1.002294
6756	-2075.178	-2243.469	168.291	0.4827376	4.540425	1.016973
6762	-2058.678	-2227.739	169.0614	0.2957605	3.935363	1.038085
6768	-2057.045	-2226.177	169.1316	0.4195851	3.6961	1.08085
6774	-2056.665	-2225.882	169.2168	0.4195851	3.6961	0.9987628
6780	-2057.763	-2226.91	169.1463	0.3816993	3.6961	1.102318
6786	-2062.752	-2231.612	168.8604	0.5543416	3.833783	1.079776
6792	-2057.861	-2226.826	168.9644	0.3533273	4.063202	0.949003
6798	-2055.235	-2223.934	168.6983	0.3572881	4.32518	0.9491298
6804	-2057.629	-2226.082	168.4529	0.4144223	4.427288	1.036005
6810	-2053.58	-2222.199	168.6193	0.400659	4.394761	0.91249
6816	-2063.575	-2232.495	168.9196	0.2843931	4.140335	0.9868253
6822	-2069.07	-2236.798	167.7283	0.5989963	5.084906	0.9152489
6828	-2050.961	-2219.638	168.6769	0.6856287	3.922064	1.045631
6834	-2045.869	-2214.838	168.9688	0.3258177	3.922064	1.10903
6840	-2057.25	-2226.062	168.8126	0.4577361	3.921293	1.131641
6846	-2064.845	-2233.573	168.7273	0.6982951	3.945756	0.9590983
6852	-2066.578	-2235.488	168.9102	0.3759576	4.06108	0.9839612
6858	-2070.793	-2239.52	168.7262	0.6199492	4.06108	0.9207419
6864	-2071.594	-2240.084	168.4898	0.280735	4.658341	0.8966143
6870	-2065.307	-2234.347	169.0396	0.4794692	3.745595	1.064616
6876	-2057.934	-2227.195	169.2613	0.4794692	3.565275	1.02495
6882	-2061.392	-2230.368	168.9761	0.4450839	3.910195	0.9999374
6888	-2069.413	-2237.753	168.3399	0.4846955	4.563842	0.941084
6894	-2070.259	-2237.725	167.4654	0.49638	5.587138	0.7418981
6900	-2069.661	-2238.007	168.3466	0.4729723	4.63807	0.8633977
6906	-2069.495	-2237.512	168.0167	0.5012247	4.840412	0.972584
6912	-2058.153	-2226.526	168.3723	0.3760583	4.702446	0.8714193
6918	-2068.924	-2236.589	167.665	0.3760583	5.459427	0.8101591
6924	-2065.386	-2233.378	167.9917	0.4097392	5.09899	0.8101591
6930	-2060.113	-2228.616	168.5036	0.6904961	4.317688	0.7950791
6936	-2054.119	-2222.574	168.4552	0.6624274	4.271489	0.94031
6942	-2055.013	-2223.293	168.2803	0.6707723	4.33817	1.041238
6948	-2051.636	-2220.398	168.7625	0.6923531	3.825479	1.049708
