Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
23472	-597.0494	-766.0863	169.037	0.0230356	0.042505	0.00959705	0.00811317	0.0324284	0.0156273	0.0120742	0.00177482	0.0094313	0.00923154	0.0654173	0.0272452	0.029176	0.0034251	0.00482763	0.0260518	0.0278676	0.0034696	0.00799422	0.035477	0.0219641	0.00548133	0.0330725	0.0470173	0.0206834	0.00435902	0.00338649	0.0312925	0.0165066	0.0264854	0.0583473	0.0388441	0.010737	0.0820276	0.0251977	0.0351982	0.00684233	0.00457267	0.045152	0.00769934	0.0189848	0.000480981	0.00156763	0.0124257	0.0255196	0.0208877	0.000532529	0.0101651	0.0340778	0.0653403	0.0395275	1.99986e-05	0.00440569	0.0090739	0.00825489	0.00188433	0.0254411	0.0663461	0.0540357	0.0106435	0.00783497	0.053406	0.0340253	0.0302216	0.0268671	0.0160262	0.0200231	0.0346288	0.0201562	0.0144701	0.0085169	0.0145067	0.0201402	0.00224724	0.0556573	0.0557107	0.0198529	0.0113831	0.0309316	0.00613654	0.0214664	0.0157365	0.0193862	0.0039411	0.00020769	0.0124778	0.00662516	0.0660949	0.0132331	0.0145118	0.00295144	0.0225072	0.0772436	0.0106176	0.0352505	0.0260303	0.0712588	0.4259581	2.204256	0.0103228	0.0190474	0.00430065	0.00363569	0.0145319	0.00700294	0.00541072	0.000795334	0.00422637	0.00413686	0.029315	0.0122092	0.0130744	0.00153486	0.00216337	0.0116744	0.0124881	0.00155481	0.00358239	0.015898	0.0098426	0.00245631	0.0148205	0.0210695	0.00926868	0.00195337	0.00151756	0.0140229	0.00739698	0.0118687	0.0261467	0.0174069	0.00481148	0.0367584	0.0112917	0.0157731	0.0030662	0.00204912	0.0202336	0.00345025	0.00850749	0.000215538	0.000702491	0.00556825	0.0114359	0.00936024	0.000238638	0.00455523	0.015271	0.0292805	0.0177132	8.96182e-06	0.00197429	0.00406621	0.0036992	0.000844412	0.0114007	0.0297311	0.0242146	0.00476958	0.00351103	0.0239324	0.0152475	0.013543	0.0120398	0.00718171	0.00897279	0.0155179	0.00903245	0.00648436	0.00381661	0.00650075	0.00902525	0.00100704	0.0249413	0.0249652	0.00889653	0.00510103	0.0138612	0.00274992	0.00961958	0.0070519	0.00868738	0.0017661	9.30703e-05	0.00559158	0.00296888	0.0296186	0.00593004	0.00650306	0.00132261	0.010086	0.0346146	0.004758	0.0157965	0.0116647	0.0319327	2.231534
23508	-610.9399	-777.3763	166.4365	0.0043697	0.0840768	0.0506165	0.0107183	0.0629106	0.120347	0.0160091	0.0190883	0.0170504	0.010805	0.0471237	0.0128571	0.0567518	0.00944618	0.00137463	0.0497688	0.0308473	0.00580111	0.0165994	0.0805654	0.0211899	0.0253851	0.0749479	0.0502545	0.152548	0.0230172	2.92346e-05	0.0455428	0.0576462	0.107161	0.182585	0.0525389	0.0497369	0.184808	0.0603293	0.0788158	0.0216686	0.044475	0.169485	0.000147746	0.0257081	0.031174	0.0139918	0.0498184	0.0161009	0.0530263	0.00419875	0.0469128	0.0808871	0.0311234	0.06221	7.59878e-05	0.016549	0.106678	0.024696	0.019608	0.0477401	0.138268	0.00100919	0.0122406	0.00348565	0.00366125	0.0211673	0.0211898	0.099944	0.043744	0.0323575	0.0165253	0.0478999	0.0150777	0.0623008	0.00295691	0.0407033	0.0057608	0.0474833	0.07818	0.010531	0.153615	0.0104344	0.0189696	0.000695755	0.00812931	0.0151555	0.0327239	0.0366675	0.0307137	0.00383383	0.11801	0.027164	0.0678733	0.0312075	0.0194854	0.139749	0.0341643	0.0375444	0.0147743	0.0423875	0.6220522	1.21823	0.00101912	0.0196087	0.011805	0.00249976	0.0146723	0.0280679	0.0037337	0.00445186	0.00397657	0.00251999	0.0109904	0.00299859	0.0132359	0.00220308	0.000320597	0.0116073	0.00719432	0.00135296	0.00387137	0.0187898	0.00494198	0.00592041	0.0174797	0.0117205	0.0355779	0.00536816	6.81821e-06	0.0106217	0.0134445	0.0249925	0.0425833	0.0122533	0.0115998	0.0431016	0.0140702	0.0183817	0.00505363	0.0103726	0.0395279	3.4458e-05	0.00599574	0.00727052	0.00326323	0.0116188	0.00375512	0.012367	0.000979249	0.0109412	0.0188648	0.00725873	0.0145089	1.77222e-05	0.00385963	0.0248798	0.00575971	0.00457306	0.0111341	0.0322475	0.000235367	0.0028548	0.000812937	0.000853891	0.00493671	0.00494197	0.0233093	0.0102022	0.00754655	0.0038541	0.0111714	0.00351649	0.01453	0.000689624	0.00949299	0.00134356	0.0110742	0.0182334	0.00245609	0.0358267	0.00243355	0.00442416	0.000162267	0.00189595	0.00353462	0.00763201	0.00855174	0.00716317	0.000894142	0.0275229	0.0063353	0.0158297	0.00727833	0.00454446	0.0325928	0.00796792	0.00875626	0.00344573	0.00988577	4.287723
23544	-610.2876	-779.0693	168.7818	0.00704552	0.0484532	0.0192776	0.000232478	0.00773714	0.0215972	0.00395891	0.00476401	0.0209331	0.00147077	0.0259557	0.0137758	0.0410794	0.00107677	0.00222528	0.0126985	0.0264583	0.00160026	0.0646648	0.0231474	0.0332382	0.0103486	0.0291177	0.103223	0.0271724	0.00656492	0.0118186	0.010982	0.0087428	0.0277401	0.0839793	0.0225463	0.00323855	0.0824668	0.0351836	0.0750146	0.00146601	0.00805383	0.0601188	0.0182947	0.0261597	0.0364081	0.034598	0.0187155	0.0271334	0.056736	0.00230694	0.0112293	0.0229107	0.0663794	0.0123632	0.000350306	0.0210168	0.00599813	0.0206085	0.00920544	0.0464127	0.0602287	0.000744771	0.00393928	0.00752864	0.0357925	0.0392381	0.0255995	0.0331197	0.01657	0.0447564	0.00366738	0.0429707	0.00382136	0.00481389	0.00526737	0.00925549	0.0182274	0.016295	0.00658256	0.0101323	0.0148554	0.0126707	0.00437679	0.000111573	0.0400663	0.0587226	0.00410004	0.00536817	0.0504182	0.00524301	0.0272717	0.0239514	0.00422933	0.0124048	0.0315267	0.0514795	0.0125583	0.0190865	0.0161228	0.0336842	0.4973224	2.407268	0.0031414	0.0216039	0.00859537	0.000103655	0.00344978	0.00962959	0.00176517	0.00212414	0.00933349	0.000655775	0.0115729	0.00614226	0.0183162	0.000480104	0.000992192	0.00566193	0.011797	0.000713514	0.0288323	0.0103208	0.01482	0.00461417	0.0129828	0.0460245	0.0121154	0.00292712	0.00526957	0.00489656	0.00389817	0.0123685	0.037444	0.0100528	0.00144398	0.0367696	0.0156874	0.033447	0.000653652	0.00359098	0.0268053	0.00815711	0.0116639	0.0162334	0.0154263	0.00834471	0.012098	0.025297	0.0010286	0.00500684	0.0102153	0.0295968	0.0055124	0.000156192	0.00937081	0.0026744	0.00918874	0.00410445	0.0206942	0.0268543	0.000332073	0.00175641	0.00335681	0.0159589	0.0174952	0.0114141	0.0147672	0.00738813	0.0199556	0.00163518	0.0191594	0.00170384	0.00214638	0.00234857	0.00412676	0.00812709	0.00726547	0.00293498	0.00451771	0.00662362	0.0056495	0.00195149	4.97473e-05	0.0178644	0.0261828	0.00182809	0.00239352	0.0224801	0.00233771	0.0121597	0.0106793	0.00188574	0.00553095	0.0140569	0.0229533	0.00559939	0.00851015	0.0071887	0.0150188	2.242795
23580	-613.5481	-782.0545	168.5063	0.0184891	0.0543268	0.000869177	0.0073768	0.019	0.0538901	0.00130027	0.0062642	0.0216635	0.00648507	0.0051005	0.00431937	0.0340868	0.015316	0.00403071	0.00767128	0.0327387	0.0228396	0.0105624	0.0364199	0.0219694	0.000818984	0.0602211	0.0330625	0.0350457	0.00983608	0.0143258	0.000170255	0.0137153	0.0286091	0.0357925	0.0213086	0.0163312	0.0892367	0.033709	0.0551415	0.00589799	0.00948845	0.0466021	0.00039897	0.024781	0.0200599	0.0350308	0.0408663	0.0875989	0.014744	0.0143613	0.00730499	0.0205949	0.0322186	0.0625185	0.0148976	0.0228489	0.0125932	0.0265504	0.0061865	0.0313657	0.0445597	0.00692295	0.0106453	0.0299755	0.0290204	0.000369413	0.0256901	0.0193585	0.0186204	0.0345303	0.0303489	0.017882	0.0271548	0.0422358	0.000415922	0.00659903	0.0095282	0.0158607	0.011173	0.034419	0.00638497	0.0323202	0.0136824	0.0255165	0.000948785	0.0294043	0.0384335	0.0103483	0.00585377	0.0130572	0.055333	0.0147994	0.0364078	0.0255071	0.0139118	0.00401803	0.00979379	0.0522189	0.00522038	0.0293898	0.4619024	2.758056	0.00837818	0.0246178	0.000393861	0.00334274	0.00860968	0.0244199	0.000589208	0.00283857	0.00981664	0.00293866	0.00231125	0.00195729	0.0154462	0.00694034	0.00182648	0.00347618	0.0148353	0.0103496	0.00478628	0.0165034	0.00995526	0.000371116	0.0272887	0.014982	0.0158807	0.00445714	0.00649164	7.71496e-05	0.00621497	0.012964	0.0162191	0.00965581	0.00740035	0.0404369	0.015275	0.0249869	0.00267263	0.00429962	0.0211174	0.00018079	0.0112293	0.00908998	0.0158739	0.0185182	0.0396948	0.00668113	0.00650769	0.0033102	0.00933241	0.0145996	0.0283298	0.00675071	0.0103538	0.00570649	0.0120311	0.00280336	0.0142131	0.0201919	0.00313708	0.00482384	0.0135832	0.0131504	0.000167396	0.0116413	0.00877217	0.0084377	0.0156471	0.0137524	0.00810311	0.012305	0.0191388	0.000188472	0.0029903	0.00431763	0.00718716	0.00506294	0.0155967	0.0028933	0.0146457	0.00620009	0.0115626	0.000429935	0.0133243	0.0174159	0.00468923	0.00265259	0.00591679	0.0250737	0.00670623	0.0164979	0.0115583	0.00630402	0.00182074	0.00443798	0.0236626	0.00236557	0.0133178	2.206813
23616	-618.6573	-786.4956	167.8383	0.020067	0.0789926	0.00617199	0.00855512	0.0438486	0.0658964	0.0024147	0.0155314	0.0215127	0.0103235	0.056102	0.00257144	0.0493414	0.0122992	0.00171374	0.00144161	0.00601361	0.00697346	0.025255	0.0292979	0.0293094	0.00242863	0.01128	0.0651591	0.0379773	0.0219379	0.0078093	0.0726193	0.00397935	0.059188	0.0783855	0.00193455	0.0286576	0.0374909	0.0651126	0.0741814	0.00499728	0.0368447	0.0598699	0.066274	0.0183542	0.0201148	0.00603564	0.0360344	0.0579803	0.00239024	0.0309292	0.035367	0.0531911	0.160015	0.148729	0.00325003	0.0203462	0.00965844	0.0129601	0.0236083	0.0245111	0.0557155	0.0257671	0.0184261	0.0176628	0.0402673	0.0139184	0.0169802	0.00674919	0.0272749	0.041597	0.0248317	0.0416212	0.00171258	0.0341005	0.00035087	0.00640765	0.0021864	0.00130735	0.0138374	0.00518769	0.0319176	0.014414	0.00181581	0.0172156	0.000605109	0.0326696	0.0136595	0.0270417	0.00805592	0.0418833	0.0643113	0.02791	0.00246893	0.0210071	0.0203021	0.0422697	0.00126741	0.00655817	0.0227247	0.0169214	0.6101282	2.532542	0.00742078	0.0292116	0.00228241	0.00316369	0.0162153	0.0243686	0.000892959	0.00574352	0.00795542	0.00381766	0.0207466	0.000950923	0.0182465	0.00454827	0.000633743	0.000533108	0.00222384	0.00257879	0.00933934	0.0108344	0.0108386	0.000898109	0.00417138	0.0240959	0.014044	0.00811266	0.00288789	0.0268547	0.00147157	0.0218878	0.0289871	0.000715398	0.0105976	0.0138642	0.0240787	0.0274324	0.001848	0.0136252	0.02214	0.0245082	0.0067874	0.00743849	0.00223199	0.0133255	0.0214412	0.000883913	0.0114377	0.0130787	0.0196701	0.0591736	0.0550003	0.00120186	0.00752406	0.0035717	0.00479267	0.00873039	0.00906422	0.0206037	0.00952872	0.006814	0.00653173	0.0148909	0.00514702	0.00627931	0.00249586	0.0100863	0.0153826	0.00918279	0.0153916	0.000633313	0.0126104	0.000129752	0.00236956	0.000808532	0.000483458	0.00511709	0.00191842	0.0118031	0.00533032	0.000671487	0.00636635	0.00022377	0.0120812	0.00505131	0.01	0.00297909	0.0154885	0.0237824	0.0103211	0.000913012	0.00776843	0.00750773	0.0156314	0.00046869	0.00242522	0.00840363	0.00625756	2.704156
23652	-605.915	-773.7678	167.8527	0.0149335	0.0379628	0.0184802	0.0121303	0.0350102	0.0228589	0.00257063	0.00988614	0.0108237	0.0207416	0.0191463	0.00524183	0.0260552	0.000937948	0.00142872	0.000447381	0.0218358	0.0122302	0.00434182	0.0740204	0.00605995	0.0195469	0.0394261	0.0737674	0.00632829	0.0233146	0.0105174	0.0109169	0.00390068	0.0576468	0.0692298	0.00832917	0.00221884	0.0843888	0.0545674	0.0497273	0.00150353	0.0159242	0.0312447	0.00288554	0.0223331	0.0198048	0.00361919	0.0203472	0.0254209	0.01237	0.00650502	0.0237081	0.0145494	0.00910044	0.113704	0.00221189	0.0003891	0.00660319	0.000383815	0.0178453	0.0178719	0.0152942	0.026005	0.0155523	0.0272921	0.0508112	0.0197309	0.0187014	0.0294311	0.014889	0.00695486	0.0162479	0.0329947	0.00415376	0.0324559	0.00111093	0.00528434	0.0370725	0.0183011	0.0332314	0.0700734	0.0173115	0.0166315	0.00568918	0.00772305	0.00950581	0.0325688	0.008386	0.0229098	0.00902102	0.00866905	0.0199795	0.0327146	0.0100781	0.0119599	0.038656	0.0296169	0.00413531	0.000951638	0.0193982	0.00805731	0.5160454	3.652109	0.0073606	0.0187115	0.00910871	0.00597891	0.0172562	0.0112669	0.00126704	0.00487279	0.00533488	0.0102233	0.00943705	0.00258365	0.0128424	0.000462306	0.000704202	0.00022051	0.0107627	0.00602814	0.00214004	0.036484	0.0029869	0.00963451	0.0194328	0.0363593	0.00311916	0.0114915	0.00518395	0.00538085	0.00192261	0.0284136	0.0341227	0.00410537	0.00109365	0.0415945	0.0268958	0.0245101	0.000741078	0.00784891	0.0154002	0.00142226	0.0110078	0.00976161	0.00178387	0.0100289	0.0125297	0.00609706	0.00320626	0.0116855	0.00717127	0.00448552	0.0560437	0.00109022	0.000191784	0.00325465	0.000189179	0.00879579	0.00880888	0.00753838	0.0128177	0.00766557	0.013452	0.0250444	0.00972517	0.00921777	0.0145063	0.00733863	0.00342799	0.00800842	0.0162628	0.00204735	0.0159972	0.000547567	0.00260461	0.0182727	0.00902043	0.0163795	0.0345385	0.00853266	0.00819752	0.00280415	0.00380662	0.00468533	0.0160529	0.00413339	0.011292	0.00444638	0.0042729	0.00984772	0.0161247	0.00496739	0.00589491	0.0190532	0.0145979	0.00203826	0.000469054	0.00956121	0.00397137	2.028846
23688	-604.4511	-772.6955	168.2444	0.0100957	0.131064	0.0106155	0.00544487	0.0145346	0.0245828	0.0198877	0.0365153	0.0185308	0.0123749	0.0163264	0.0022399	0.0664395	0.0145983	0.00763138	0.00579523	0.0166916	0.036358	0.015095	0.0679999	0.025448	0.0224345	0.032647	0.0346123	0.00532943	0.0133304	0.0037599	0.0430334	0.00207282	0.0473699	0.0547409	0.0526421	0.00951566	0.0607814	0.0422112	0.0629423	0.0139801	0.0487625	0.0379769	0.0136887	0.0311557	0.00233411	0.0262698	0.0220472	0.0265821	0.0365521	0.0287221	0.0202347	0.043195	0.0221892	0.0948354	0.0385983	0.00646596	0.0367611	0.000387683	0.070263	0.00704254	0.0244541	0.00487725	0.00230424	0.0190644	0.041965	0.010682	0.0157189	0.0112762	0.0288701	0.0302212	0.0361741	0.0423849	0.00928507	0.00174759	0.0338029	0.00680295	0.000630398	0.00229771	0.0192405	0.0281348	0.031259	0.0574991	0.0246249	0.0407256	0.0182901	0.0206166	0.0013109	0.0363185	0.0305691	0.0360665	0.0381097	0.0151652	0.0299806	0.0179224	0.0242704	0.0145654	0.0314834	0.00747708	0.020802	0.0339295	0.8061681	2.15663	0.00392118	0.0509055	0.00412308	0.00211479	0.00564524	0.00954798	0.0077244	0.0141826	0.00719739	0.00480642	0.00634119	0.000869979	0.0258052	0.00567	0.00296404	0.00225087	0.00648305	0.0141215	0.00586291	0.0264113	0.00988403	0.00871359	0.0126801	0.0134435	0.00206996	0.00517755	0.00146035	0.0167142	0.000805086	0.0183985	0.0212614	0.0204463	0.00369589	0.0236076	0.0163949	0.0244469	0.00542987	0.0189394	0.0147503	0.0053167	0.0121009	0.000906571	0.0102032	0.00856315	0.0103245	0.0141969	0.0111557	0.0078592	0.016777	0.00861833	0.0368342	0.0149916	0.00251139	0.0142781	0.000150576	0.0272902	0.00273533	0.00949802	0.00189433	0.00089497	0.00740464	0.0162993	0.00414889	0.00610523	0.00437967	0.0112132	0.011738	0.0140501	0.0164624	0.00360633	0.000678766	0.0131291	0.00264227	0.000244847	0.000892433	0.00747303	0.0109276	0.012141	0.0223327	0.00956432	0.0158179	0.00710391	0.00800749	0.000509155	0.0141061	0.0118731	0.0140083	0.0148019	0.00589017	0.0116445	0.00696106	0.00942666	0.00565721	0.0122282	0.00290411	0.00807953	0.0131783	2.574657
23724	-614.014	-781.7497	167.7357	0.0244904	0.0813153	0.0013131	0.0125151	0.044383	0.0244944	0.0142086	0.0109878	0.0114485	0.0218803	0.0191022	0.0111338	0.120245	0.00352508	0.00210213	0.00602636	0.0126295	0.0197114	0.0211981	0.0291855	0.0211622	0.00930884	0.0897854	0.0633802	0.00669601	0.0148139	0.00680787	0.0130438	0.00452754	0.0763025	0.0780141	0.00988855	0.0348122	0.119971	0.0310272	0.0673522	0.00293293	0.0666437	0.0328819	0.0652943	0.00339692	0.0166957	0.0334922	0.00442471	0.021794	0.0144615	0.000342273	0.0170034	0.0418087	0.0209885	0.0845253	0.0106695	0.0278938	0.0143994	0.0101127	0.0240625	0.00246167	0.0202524	0.0242116	0.0220206	0.0412355	0.0347504	0.00652678	0.0159711	0.0282654	0.0445477	0.0270195	0.0460456	0.0646018	0.0192203	0.00210987	0.104709	0.0358048	0.00953575	0.0223193	0.0208206	0.00873579	0.0589406	0.00639514	0.0275384	0.0579255	0.0078854	0.0333977	0.0117225	0.0278044	0.0126909	0.0267041	0.0295526	0.0712929	0.060318	0.00631951	0.0207667	0.00500373	0.0402083	0.00456164	0.00305173	0.0217578	0.8843639	2.241941	0.00878544	0.0291702	0.000471047	0.00448954	0.0159215	0.00878686	0.00509706	0.00394164	0.00410691	0.00784909	0.00685251	0.00399404	0.0431354	0.00126455	0.000754097	0.00216183	0.00453059	0.00707105	0.0076044	0.0104697	0.00759149	0.00333936	0.0322087	0.0227363	0.00240206	0.00531418	0.00244218	0.00467918	0.00162416	0.0273719	0.0279859	0.00354732	0.0124882	0.0430372	0.0111304	0.0241612	0.00105213	0.0239071	0.0117957	0.023423	0.00121857	0.00598925	0.0120146	0.00158727	0.00781813	0.00518776	0.000122783	0.00609963	0.014998	0.00752921	0.0303217	0.00382748	0.0100063	0.00516549	0.00362773	0.00863194	0.000883073	0.00726514	0.00868542	0.00789945	0.0147924	0.012466	0.00234135	0.00572931	0.0101396	0.0159806	0.00969268	0.0165179	0.0231746	0.00689489	0.000756871	0.0375623	0.0128442	0.00342076	0.0080066	0.00746896	0.00313378	0.0211437	0.00229413	0.00987883	0.0207796	0.00282872	0.0119807	0.00420521	0.00997424	0.00455259	0.00957956	0.0106014	0.0255748	0.0216379	0.00226699	0.00744963	0.00179499	0.0144239	0.00163639	0.00109474	0.00780517	2.787617
23760	-612.0186	-780.2742	168.2556	0.0422032	0.0546696	0.00804316	0.00866706	0.0428984	0.0180479	0.0122849	0.00136357	0.00527979	0.0191755	0.0613123	0.00111525	0.0298623	0.000771788	0.00330498	0.0217841	0.0216119	0.0128898	0.0214687	0.0621182	0.0036021	0.00781365	0.0140539	0.103071	0.024385	0.0116687	0.00493582	0.0211438	0.00272101	0.0652575	0.0588089	0.0091718	0.0222777	0.0916144	0.0147715	0.133519	0.000999854	0.0698439	0.0624075	0.00202527	0.0126772	0.00835779	0.0198918	0.0048692	0.0140193	0.0366363	0.00654781	0.0283912	0.00975992	0.00707814	0.0752622	0.00753773	0.0305883	0.0071706	0.00714982	0.0196109	0.0010753	0.00634032	0.0146544	0.0517558	0.0106353	0.0256021	0.00426602	0.0112989	0.0547093	0.0663884	0.0154108	0.189744	0.0219437	0.00276359	0.012289	0.0299473	0.00308165	0.00403126	0.0155602	0.0324994	0.00248806	0.00437992	0.0055851	0.0163048	0.022046	0.00265756	0.00610866	0.0237391	0.00445637	0.00735962	0.0148361	0.00923992	0.0256333	0.0112239	0.0147483	0.0371059	0.021614	0.0211708	0.0019992	0.0659138	0.024734	0.6052258	2.630663	0.0176889	0.0229141	0.00337119	0.00363269	0.0179803	0.00756455	0.00514907	0.000571524	0.00221296	0.00803718	0.0256983	0.000467444	0.0125164	0.000323485	0.00138524	0.00913054	0.00905836	0.00540259	0.00899833	0.0260361	0.00150977	0.00327499	0.0058905	0.043201	0.0102206	0.00489077	0.00206879	0.00886216	0.00114048	0.0273519	0.024649	0.00384424	0.00933741	0.038399	0.00619128	0.0559627	0.000419076	0.0292742	0.0261573	0.000848864	0.0053135	0.00350306	0.00833739	0.00204086	0.00587603	0.0153556	0.00274443	0.0118998	0.00409075	0.00296671	0.0315452	0.00315934	0.0128207	0.00300546	0.00299675	0.00821966	0.000450699	0.00265747	0.0061422	0.0216928	0.00445767	0.0107308	0.00178805	0.00473577	0.0229307	0.0278259	0.00645926	0.0795286	0.00919741	0.00115832	0.00515077	0.012552	0.00129163	0.00168965	0.00652187	0.0136217	0.00104284	0.00183579	0.00234092	0.00683395	0.00924028	0.00111388	0.00256037	0.00994993	0.00186783	0.00308469	0.00621836	0.0038728	0.0107439	0.00470436	0.00618155	0.0155525	0.00905924	0.00887348	0.000837939	0.0276269	0.0103669	2.385854
23796	-605.8537	-774.1485	168.2948	0.0416232	0.0600198	0.00178933	0.0328401	0.0909819	0.0194173	0.023948	0.00960083	0.0197816	0.0272109	0.0242881	0.00259253	0.0468294	0.00319124	0.0190521	0.0218057	0.0489824	0.00839643	0.0324143	0.0251561	0.0170683	0.00694259	0.0142548	0.0873518	0.00427349	0.026577	0.00381842	0.0115525	0.00289669	0.0825557	0.0428621	0.0163559	0.0372126	0.045496	0.0210766	0.0206939	0.00946656	0.0246879	0.0385455	0.00161146	0.0631304	0.0103978	0.030106	0.00997448	0.00528835	0.0304577	0.0144932	0.0317063	0.0499498	0.0198297	0.0486978	0.0155941	0.0274466	0.01333	0.0121263	0.0161737	0.00563411	0.012856	0.0132137	0.0190367	0.0339352	0.014342	0.00600599	0.046151	0.027911	0.0394531	0.0628415	0.119287	0.0378455	0.00144516	0.00848733	0.00304813	0.0215781	0.0594778	0.0172725	0.0239528	0.00865629	0.0147275	0.0153658	0.00941213	0.0267062	0.00410054	0.0208799	0.00627401	0.0387895	0.00269094	0.0253398	0.0241801	0.000648215	0.037589	0.0177016	0.0459214	0.0541107	0.0141519	0.0178124	0.025888	0.0302142	0.8142446	2.235986	0.0167238	0.0241154	0.000718938	0.0131948	0.0365557	0.00780168	0.0096221	0.00385753	0.00794808	0.0109331	0.00975875	0.00104166	0.0188156	0.00128221	0.00765495	0.00876132	0.0196807	0.00337361	0.0130238	0.0101075	0.00685789	0.00278947	0.00572747	0.0350971	0.00171705	0.0106784	0.0015342	0.00464167	0.00116386	0.0331701	0.0172216	0.00657166	0.0149517	0.0182799	0.00846838	0.00831463	0.00380357	0.00991935	0.0154872	0.000647471	0.0253652	0.00417775	0.0120963	0.00400765	0.00212481	0.0122376	0.00582323	0.0127393	0.0200694	0.00796737	0.0195663	0.00626557	0.0110278	0.00535587	0.00487223	0.00649844	0.00226373	0.00516544	0.00530914	0.00764878	0.0136348	0.0057625	0.00241315	0.018543	0.0112144	0.0158519	0.0252491	0.0479282	0.015206	0.000580652	0.00341013	0.00122471	0.0086699	0.0238976	0.00693993	0.00962402	0.00347802	0.00591737	0.00617384	0.00378171	0.0107303	0.00164756	0.00838936	0.00252084	0.0155853	0.00108119	0.0101813	0.00971535	0.000260447	0.0151029	0.00711234	0.0184508	0.0217412	0.00568611	0.00715685	0.0104015	0.0121398	2.488858
