Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4164	-609.5619	-773.9326	164.3707	1.098405	4.179111	1.3903	3.118879
4170	-597.6427	-762.895	165.2524	0.3699122	4.996637	0.7869383	3.118879
4176	-597.6789	-763.4418	165.7629	0.2892589	4.753356	0.8543861	2.897974
4182	-605.2672	-769.6608	164.3935	0.1896964	7.637899	0.9972722	2.897974
4188	-602.4753	-769.3368	166.8615	0.2388229	3.301573	1.116078	2.627061
4194	-607.488	-774.2624	166.7745	0.2040689	3.755969	0.9465931	2.627061
4200	-606.4101	-768.6635	162.2534	1.646747	3.883605	0.9974798	4.354357
4206	-608.8029	-773.0105	164.2077	0.7629198	3.232452	1.137665	3.902059
4212	-613.2957	-777.0445	163.7488	0.8197759	4.514935	1.210323	3.6411
4218	-615.0022	-779.2925	164.2902	0.5137269	4.920565	1.232553	3.362846
4224	-618.3925	-782.5085	164.116	1.509716	2.564349	1.196374	3.765524
4230	-609.919	-773.5964	163.6774	1.029389	3.68508	1.352401	3.761524
4236	-598.1953	-761.4572	163.2619	2.233109	3.597949	1.732527	3.109645
4242	-597.1629	-761.8065	164.6436	1.363632	2.261735	1.543557	3.479653
4248	-598.4293	-761.1896	162.7603	1.429687	3.380673	1.22356	4.241965
4254	-613.5661	-772.8686	159.3025	2.883704	4.147723	0.935806	5.257824
4260	-615.5883	-774.7897	159.2014	2.455944	4.068322	1.014763	5.531472
4266	-614.0832	-772.9326	158.8494	3.401707	4.068322	1.014763	5.204067
4272	-608.0157	-769.8852	161.8695	0.4798476	6.052318	0.962158	4.603195
4278	-614.6857	-775.0614	160.3757	1.339178	5.221144	0.9823231	5.169748
4284	-606.7456	-767.7014	160.9559	1.90406	4.299225	0.7513362	4.938054
4290	-583.5595	-744.7324	161.1728	1.625085	4.299225	0.8133245	4.938054
4296	-594.6899	-755.8409	161.151	0.8925534	4.562029	0.689145	5.34292
4302	-592.5341	-754.595	162.0609	1.356081	4.437539	1.402551	4.215667
4308	-599.5453	-760.5337	160.9885	1.448441	5.514213	1.187048	4.571729
4314	-605.8161	-768.6035	162.7873	1.433725	4.699279	1.048973	3.876264
4320	-601.8555	-763.045	161.1894	1.31684	6.406928	1.340634	4.21033
4326	-606.8369	-767.0697	160.2329	0.6519302	5.972321	1.443207	5.171752
4332	-605.8987	-767.5172	161.6185	1.307493	3.914371	1.490363	4.614735
4338	-612.6309	-774.6659	162.035	1.307493	4.176616	1.090456	4.518136
4344	-598.3949	-760.6193	162.2243	2.044685	2.893445	0.9882954	4.518136
4350	-593.6313	-756.5051	162.8738	1.338081	3.682062	1.042353	4.222804
4356	-599.9377	-760.0668	160.1291	2.848536	6.253879	1.12662	4.103152
4362	-619.6596	-784.0425	164.3829	0.4699897	4.796537	1.152027	3.420027
4368	-632.2468	-797.3426	165.0958	0.4699897	4.387669	1.204633	3.100687
4374	-617.5568	-780.7868	163.23	0.4815087	4.732634	1.939681	3.646058
4380	-595.0657	-756.8107	161.745	0.5938133	5.661758	0.8558407	4.771915
4386	-609.3294	-771.0273	161.6979	0.875136	6.825436	0.8529664	4.34514
4392	-595.8048	-757.3407	161.5359	1.50065	4.949556	1.25727	4.35597
4398	-587.8946	-749.5803	161.6857	1.426794	4.953918	1.006361	4.45334
4404	-601.4168	-764.3477	162.9309	1.465758	5.468343	1.217613	3.446589
4410	-621.5302	-780.9349	159.4047	0.7158974	5.511793	1.198749	5.847696
4416	-631.9246	-792.6067	160.6821	1.226761	5.511793	1.017107	4.962327
4422	-604.5789	-765.5046	160.9257	1.881934	6.681015	1.013112	4.156727
4428	-616.7568	-779.0481	162.2914	1.046357	6.483054	2.251089	3.182548
4434	-612.9644	-777.6055	164.641	0.7030441	5.564834	1.260356	2.829139
4440	-616.7741	-776.2457	159.4716	1.771391	10.8678	1.354525	3.982419
4446	-599.6482	-759.9196	160.2713	1.379862	10.55202	1.354525	3.805296
4452	-602.3405	-764.8911	162.5507	1.379862	6.690363	1.751268	3.073165
4458	-612.1464	-776.2444	164.0979	0.5167743	6.690363	1.235906	2.972011
4464	-619.738	-785.2322	165.4941	0.5816624	3.679616	1.215818	3.040682
4470	-617.4497	-779.9163	162.4666	0.5278163	5.737829	1.299132	4.132166
4476	-605.7802	-770.8019	165.0218	0.5695017	3.588083	1.702312	3.073989
4482	-608.0112	-771.7355	163.7242	0.8741528	4.184038	1.659477	3.471802
4488	-609.4567	-768.1319	158.6751	0.9656638	9.184291	0.5496008	5.637637
4494	-610.8454	-772.5158	161.6704	1.279735	5.566143	1.573603	4.048322
4500	-612.4144	-774.7615	162.3471	0.7477929	8.18842	1.445322	3.389741
4506	-604.3314	-768.5626	164.2312	0.6509374	5.036813	1.265388	3.261646
4512	-606.5414	-771.6057	165.0643	0.5858167	4.522945	1.070536	3.085179
4518	-604.7441	-769.2599	164.5158	1.514686	3.068226	1.588587	3.085179
4524	-625.3012	-784.4054	159.1043	2.954911	4.083723	1.127257	5.242975
4530	-625.8014	-785.8945	160.0931	1.487469	7.399133	0.9065674	4.738395
4536	-619.5268	-780.8012	161.2744	1.276557	6.16802	1.506854	4.151832
4542	-610.1812	-773.0213	162.84	1.161081	5.346008	1.673951	3.446616
4548	-609.611	-772.743	163.1319	0.5116325	5.749836	1.584441	3.592042
4554	-611.5583	-775.8407	164.2824	0.9291498	3.109273	1.150828	3.804126
4560	-604.0709	-764.8704	160.7995	1.461552	5.542947	0.8698168	4.839693
4566	-600.018	-761.7479	161.73	1.391286	2.964358	1.128904	5.052498
4572	-591.3676	-753.0222	161.6546	0.819919	4.264297	0.9508315	5.052498
4578	-589.3919	-748.5923	159.2004	1.430692	6.105256	0.8930632	5.580952
4584	-598.0207	-757.4349	159.4142	3.172559	5.753319	1.139505	4.449069
4590	-598.9808	-759.6184	160.6376	3.446415	4.015971	1.250195	4.061497
4596	-603.9238	-768.4068	164.4829	1.214043	3.770631	1.42618	3.107483
4602	-614.0596	-774.1922	160.1326	1.896984	5.813237	0.9023909	4.877963
4608	-620.2923	-784.6708	164.3785	0.1881812	5.726191	0.7664706	3.537505
4614	-615.1266	-774.6256	159.499	1.048253	5.181651	3.239874	4.573587
4620	-607.4116	-770.2239	162.8123	0.7215735	7.058974	2.255057	2.914592
4626	-615.93	-774.7853	158.8553	0.5673143	5.897258	0.9337088	6.271562
4632	-619.1743	-777.9824	158.8081	1.435839	4.883551	0.9128322	6.111181
4638	-614.6954	-774.2553	159.5599	2.066625	3.308562	0.7663076	5.944846
4644	-615.1521	-775.3339	160.1818	2.75968	6.778866	1.461283	3.79968
4650	-605.872	-766.5747	160.7026	3.212119	4.954798	1.352209	3.79968
4656	-626.8347	-788.9439	162.1092	0.8819398	5.273572	1.07395	4.390912
4662	-592.2905	-754.4379	162.1474	1.395951	5.23259	0.9443367	4.163368
4668	-589.27	-749.3373	160.0673	2.355137	6.228416	0.9011093	4.5511
4674	-597.6454	-757.6385	159.9931	2.226199	5.935486	0.9280206	4.725576
4680	-592.0173	-753.1966	161.1793	2.672877	5.242486	1.334694	3.760366
4686	-591.257	-751.6316	160.3747	1.541534	5.242486	1.332571	4.857397
4692	-593.2473	-755.6655	162.4182	1.098203	4.768216	0.945674	4.315296
4698	-593.4451	-751.0996	157.6545	3.439978	5.609219	0.8427447	5.482783
4704	-603.8492	-764.8985	161.0492	0.7933031	6.686103	0.8427447	4.794739
4710	-609.2839	-771.2685	161.9847	0.3920003	6.898497	1.497836	4.072971
4716	-609.1542	-768.7135	159.5593	0.9311222	6.898497	1.430171	5.169109
4722	-610.6226	-771.5889	160.9664	0.634721	5.060529	0.8865556	5.33111
4728	-598.2045	-757.0433	158.8388	2.25671	5.060529	0.8865556	5.609304
4734	-616.9269	-776.0249	159.098	1.838905	5.835513	0.6615117	5.609304
4740	-608.9941	-770.3051	161.3109	1.800128	6.96296	0.8838951	3.988629
4746	-596.2846	-758.7765	162.4919	1.471323	4.99024	0.8348943	4.057647
4752	-595.7255	-760.5312	164.8057	0.6619973	3.608686	1.538843	3.236804
4758	-593.6262	-756.383	162.7568	0.8734887	5.54304	0.995436	3.996543
4764	-605.2094	-770.1219	164.9125	0.4348505	3.867247	1.251743	3.382308
4770	-611.5758	-773.1545	161.5787	0.8640689	6.286676	0.6362069	4.673484
4776	-604.169	-765.03	160.861	1.218125	5.577155	0.9251111	4.900986
4782	-607.3243	-769.1654	161.8411	1.11689	3.254349	0.9048983	5.156805
4788	-606.2433	-765.9424	159.6991	2.694109	4.30072	1.114387	4.995226
4794	-611.0157	-772.718	161.7023	1.264886	4.202993	0.8380651	4.860904
4800	-615.6671	-777.6389	161.9718	2.739533	3.101704	0.9725019	4.194897
4806	-601.1628	-764.6372	163.4744	0.847069	2.907559	1.179104	4.375449
4812	-605.854	-766.6998	160.8459	2.423016	4.939243	1.228142	4.244048
4818	-595.2984	-756.7022	161.4038	1.456053	6.066151	1.74249	3.867474
4824	-597.6442	-759.6017	161.9575	1.099886	4.602739	1.284198	4.43406
4830	-607.5017	-769.4231	161.9214	1.312304	3.491574	1.411538	4.63428
4836	-611.1976	-770.7319	159.5343	2.403578	3.491574	0.5736484	5.814562
4842	-605.6042	-766.7172	161.113	1.532475	4.959011	0.8449304	4.804158
4848	-612.6066	-773.7527	161.146	2.437142	5.212923	1.254696	3.969416
4854	-612.4454	-772.3503	159.9049	2.185066	4.841651	1.033189	5.043059
4860	-605.3699	-764.5574	159.1875	2.916355	4.99213	0.9399455	5.043059
4866	-596.789	-756.0296	159.2407	2.769425	5.048585	1.004291	5.043059
4872	-616.1924	-774.9023	158.7099	2.410648	4.45575	0.7602363	5.843157
4878	-617.6251	-775.2192	157.5941	1.575799	5.032571	0.7602363	6.733898
4884	-608.9148	-768.9394	160.0247	2.194057	4.17869	1.198377	5.084492
4890	-628.8885	-788.9727	160.0842	2.61834	8.458755	1.437602	3.564202
4896	-616.5217	-780.8991	164.3774	0.5385739	4.344873	1.360993	3.406536
4902	-598.4469	-760.4983	162.0514	1.609459	3.049201	1.070563	4.751498
4908	-600.1075	-760.9278	160.8203	2.20812	4.199699	0.9747094	4.751498
4914	-602.5574	-765.0283	162.4709	0.6031257	4.199699	0.9291188	4.751498
4920	-598.9626	-764.2282	165.2655	0.6031257	4.528757	1.339	2.789734
4926	-592.5591	-757.3568	164.7978	0.6031257	4.909585	0.9866048	3.158988
4932	-589.2228	-750.7593	161.5365	1.251145	5.725532	0.8765794	4.491485
4938	-595.7403	-756.6188	160.8785	2.187948	4.968499	0.9769666	4.491485
4944	-596.6146	-761.9616	165.347	0.5740015	2.63751	1.214232	3.552286
4950	-590.1565	-753.8749	163.7184	1.500036	5.624477	2.096551	2.371013
4956	-596.1115	-757.0151	160.9036	3.828484	5.43327	1.94228	2.825979
4962	-599.3119	-763.6454	164.3334	0.8637054	3.576117	0.7770679	3.850024
4968	-597.2482	-756.756	159.5078	1.058137	4.504253	0.7770679	6.121835
4974	-602.0927	-760.4163	158.3236	1.787145	4.836744	1.051279	6.121835
4980	-611.2699	-770.1526	158.8827	1.458745	7.121698	0.7757534	5.560345
4986	-608.7328	-770.0378	161.3051	2.481312	5.471038	1.452389	3.664332
4992	-594.4783	-754.142	159.6637	2.082577	5.166307	1.203773	5.045083
4998	-599.5018	-760.8059	161.3041	1.191413	8.343696	1.229182	3.829211
5004	-602.9788	-766.1967	163.2178	0.494436	5.020171	1.691078	3.701295
5010	-607.9558	-771.451	163.4952	1.043795	4.494536	1.605566	3.434766
5016	-595.3207	-756.9871	161.6664	0.8361823	5.019832	1.24497	4.64259
5022	-602.2962	-764.7063	162.41	0.9896974	5.607374	0.8536108	4.190799
5028	-598.9952	-759.1896	160.1944	1.06453	6.063071	0.9909142	5.191699
5034	-600.8751	-765.0632	164.1882	0.6213522	5.791335	0.9837759	3.24938
5040	-589.2777	-754.3142	165.0366	0.6279592	3.301104	1.131886	3.477417
5046	-603.8689	-765.8018	161.9329	1.383097	6.498598	1.108994	3.857143
5052	-596.4127	-758.2626	161.8499	1.328716	5.788296	1.048666	4.156182
5058	-599.5861	-760.2103	160.6241	0.8979618	6.152937	1.048666	4.990811
5064	-610.1155	-771.9376	161.8221	1.236017	6.19634	1.00677	4.140435
5070	-597.3222	-761.5963	164.2741	1.236017	3.502585	1.307718	3.387775
5076	-595.0624	-759.0892	164.0268	0.4891114	3.502585	1.183554	4.034277
5082	-595.2904	-758.3245	163.0342	0.7407393	5.205839	1.004715	4.004775
5088	-605.8498	-767.303	161.4532	1.911038	6.80031	1.209572	3.695666
5094	-613.8115	-774.8168	161.0053	1.985402	7.195521	1.416732	3.695666
5100	-595.7379	-755.2751	159.5371	1.488373	9.50214	1.485603	4.285094
5106	-596.2596	-759.1571	162.8974	0.4724812	6.269814	0.9677369	3.965847
5112	-598.6268	-760.4797	161.8529	0.8013262	7.064407	1.329595	3.970609
5118	-607.8225	-768.1048	160.2823	1.856261	3.848427	0.8859867	5.410181
5124	-604.4899	-763.3939	158.904	1.856261	6.108764	0.9937849	5.453674
5130	-609.8544	-773.5069	163.6525	0.7446311	3.639033	1.15089	4.07113
5136	-598.192	-757.5362	159.3442	3.239052	5.21958	1.07981	4.632343
5142	-597.1872	-755.5609	158.3737	1.22716	5.654428	1.091564	6.151781
5148	-605.7746	-767.585	161.8104	1.332572	6.07162	1.213759	4.006721
5154	-596.8409	-758.9623	162.1214	0.7766716	6.217132	1.634771	3.867664
5160	-593.3388	-758.347	165.0081	0.8349479	4.323329	1.713444	2.646711
5166	-589.9029	-752.2618	162.3589	0.5842799	7.043798	1.122965	3.92843
5172	-583.7428	-748.7094	164.9667	0.7913051	4.092089	1.008606	3.204234
5178	-586.9476	-753.3155	166.3679	0.3481953	3.419398	0.9761627	2.899734
5184	-585.0545	-748.9724	163.918	0.5964219	2.9388	1.212531	4.234869
5190	-580.7714	-744.3152	163.5438	1.293982	5.609329	1.278596	3.109615
5196	-579.5355	-742.2909	162.7555	0.7760235	7.994019	1.294903	3.26502
5202	-590.0834	-751.392	161.3086	2.71607	6.040903	1.014663	3.622061
5208	-601.0436	-764.3947	163.3511	0.53893	4.651038	0.7793013	4.233853
5214	-599.4359	-762.3226	162.8867	1.30903	4.060331	1.232283	3.992924
5220	-592.5447	-753.6818	161.137	2.444338	3.227346	0.8966349	4.825054
5226	-588.5179	-750.1994	161.6814	1.46211	3.882148	0.9162341	4.825054
5232	-585.9726	-748.9021	162.9295	1.310003	5.493716	1.096552	3.601432
5238	-602.1652	-760.7954	158.6301	1.486202	7.006611	0.9584287	5.610083
5244	-614.3945	-773.0685	158.6739	5.988405	3.49174	1.071543	4.018623
5250	-605.7112	-764.3666	158.6555	4.517076	4.358623	0.9704746	4.622215
5256	-598.6394	-760.6765	162.0371	1.241844	4.605291	1.399795	4.242705
5262	-594.5521	-755.5012	160.9492	1.013788	7.089464	1.532489	4.242705
5268	-602.7643	-765.5983	162.834	0.805621	6.725164	0.9807391	3.687461
5274	-603.2258	-766.2167	162.991	0.4389942	7.065748	1.39903	3.482105
5280	-606.8711	-768.2084	161.3372	0.6018194	9.191223	1.890791	3.591216
5286	-597.1196	-758.465	161.3454	1.679019	4.822245	0.9194079	4.590926
5292	-596.0733	-759.6726	163.5993	0.7048603	7.14292	1.229614	3.046886
5298	-604.159	-768.2434	164.0844	0.69879	4.384642	1.229614	3.547669
5304	-601.3831	-764.268	162.8849	1.851309	4.384642	1.229614	3.574974
5310	-595.0595	-756.6058	161.5463	1.444829	6.166637	1.16803	4.094515
5316	-595.9918	-757.8379	161.8461	1.187779	6.291277	1.16803	4.037864
5322	-594.1131	-759.4143	165.3012	0.39473	4.074237	0.875344	3.325733
5328	-584.865	-747.6632	162.7982	0.5064499	6.944858	1.721301	3.396646
5334	-594.3498	-754.571	160.2212	0.9745219	6.944858	1.496492	4.728981
5340	-592.8024	-755.8615	163.0591	0.9012167	5.274337	1.716106	3.466902
5346	-586.1049	-749.5678	163.4629	1.378852	3.371191	1.533616	3.695154
5352	-593.8205	-756.0549	162.2344	1.293713	3.384527	0.7806437	4.861198
5358	-588.6	-749.7723	161.1723	1.231425	4.7146	0.8519234	5.007317
5364	-594.2446	-755.3284	161.0837	1.472935	3.775133	1.223456	5.017137
5370	-593.3475	-758.2072	164.8598	0.5460041	3.762685	1.294599	3.360473
5376	-588.3514	-751.3271	162.9757	2.03857	4.191399	0.915825	3.659936
5382	-587.5736	-750.5883	163.0148	1.407359	4.191399	2.01609	3.363661
5388	-589.7964	-754.3452	164.5488	1.301451	4.722591	1.578066	2.589016
5394	-594.6591	-760.5041	165.8451	0.3399755	4.709296	0.9878127	2.750622
5400	-606.8499	-768.3629	161.513	1.134837	4.229733	0.7775666	5.063514
5406	-593.3699	-757.1393	163.7694	0.4078012	4.670437	0.9181355	3.985303
5412	-598.1556	-761.6167	163.4611	0.5726429	7.05978	1.132678	3.285606
5418	-584.6559	-746.8904	162.2345	0.6775581	6.767994	1.700692	3.681187
5424	-605.067	-768.2279	163.1609	1.341756	4.939233	1.497257	3.378542
5430	-590.3913	-754.8405	164.4492	0.9005059	4.939233	1.333232	2.973117
5436	-593.0796	-759.1146	166.035	0.6859042	3.115934	1.327529	2.806763
5442	-604.8541	-769.6919	164.8379	0.6040781	3.866497	0.9634192	3.495906
5448	-603.1808	-767.2829	164.1022	0.8185064	3.765027	0.8864848	3.877973
5454	-606.1996	-769.987	163.7875	0.7960299	5.552204	1.406394	3.201288
5460	-601.3639	-763.4487	162.0848	2.609806	5.66406	1.557521	3.012617
5466	-588.0736	-748.9273	160.8537	2.388938	5.66406	1.557521	3.862938
5472	-597.661	-760.723	163.062	1.544948	3.812723	1.719042	3.561272
5478	-603.6486	-767.8883	164.2396	0.9029512	5.41632	1.489858	2.856504
5484	-605.8568	-767.4139	161.5571	1.685427	5.122836	1.449513	4.078993
5490	-608.9294	-770.7967	161.8673	1.540381	5.122836	1.284298	4.078993
5496	-600.1627	-761.8233	161.6606	1.157279	5.503337	1.327907	4.280583
5502	-594.6612	-757.1404	162.4791	1.845609	4.016331	1.324645	3.881061
5508	-587.7389	-751.1245	163.3856	0.5895495	3.925793	0.910201	4.346883
5514	-605.0092	-769.8563	164.8471	1.068727	2.991506	1.198414	3.415108
5520	-600.0586	-763.0559	162.9973	0.7107525	4.24851	1.48432	4.06475
5526	-598.3262	-761.6292	163.3031	1.393662	4.150628	1.834709	3.32281
5532	-607.4487	-772.6492	165.2005	0.5479985	3.167269	1.895049	3.029958
5538	-604.0389	-768.4384	164.3996	0.2429263	7.083694	1.356399	2.780988
5544	-613.1211	-775.5989	162.4778	1.091234	6.664285	2.608527	2.780988
5550	-615.649	-777.245	161.596	2.370252	7.17265	2.268792	2.613316
5556	-610.328	-773.8821	163.5541	0.4881025	7.17265	2.112247	2.663024
5562	-617.565	-782.2329	164.6679	0.4966847	4.944499	1.906202	2.736336
5568	-604.2081	-766.0387	161.8307	1.142821	6.321071	1.39947	3.9324
5574	-607.9947	-768.4889	160.4942	1.313496	8.059425	0.9035004	4.466743
5580	-604.5814	-766.1307	161.5494	1.391408	5.518343	0.8679084	4.466743
5586	-607.2039	-769.5247	162.3208	1.670875	3.886256	1.248421	4.159425
5592	-603.8791	-766.2539	162.3748	1.221687	4.71768	1.407166	4.023085
5598	-590.2151	-751.6447	161.4296	2.530398	4.012353	0.901886	4.330809
5604	-601.5004	-761.3081	159.8077	1.668555	5.603859	0.9547902	5.211803
5610	-593.444	-754.8389	161.3949	2.272334	4.3182	1.295264	4.172805
5616	-599.6964	-765.7411	166.0447	0.7536412	2.469024	1.447453	2.971684
5622	-610.4368	-776.1842	165.7474	0.6118756	2.632335	1.231203	3.287962
5628	-591.5893	-753.0459	161.4566	2.305651	3.79023	1.317696	4.283527
5634	-604.8359	-768.1896	163.3537	1.067967	2.684678	0.8685751	4.58484
5640	-596.169	-758.0273	161.8583	1.521392	5.481495	1.216585	4.030628
5646	-610.8649	-773.2492	162.3844	1.830438	5.492946	1.220333	3.544053
5652	-600.6256	-765.5713	164.9457	0.673108	4.21582	1.586356	2.898714
5658	-613.28	-778.6773	165.3973	0.673108	4.918426	1.328426	2.542434
5664	-608.2804	-771.9462	163.6659	0.8428831	4.918426	0.9007463	3.728536
5670	-597.4707	-760.2719	162.8012	0.870561	4.799009	0.9007463	4.243421
5676	-597.9505	-760.6975	162.747	0.967494	3.20192	0.9736208	4.717253
5682	-596.1302	-756.394	160.2638	1.582194	4.244481	0.884763	5.442649
5688	-603.4348	-766.1324	162.6976	0.5105524	5.009857	0.9072824	4.438755
5694	-611.548	-769.7645	158.2164	1.384823	6.702989	1.144012	5.861531
5700	-609.5996	-770.8501	161.2506	0.6760051	4.690609	0.6122926	5.410988
5706	-617.7732	-779.6465	161.8733	0.6658159	5.08037	0.5420206	4.996844
5712	-613.7762	-773.4614	159.6852	2.457255	4.89403	1.106704	4.957572
5718	-615.9504	-777.0285	161.0781	1.713164	4.1551	1.106704	4.82469
5724	-604.7282	-765.3437	160.6155	2.332897	4.191511	0.9484525	4.813495
5730	-603.6052	-768.1566	164.5513	0.676	4.230518	1.35867	3.2633
5736	-607.1607	-771.1601	163.9994	0.8986211	3.628045	1.214053	3.751719
5742	-615.1971	-777.0061	161.809	0.8986211	5.94041	2.102191	3.781802
5748	-610.8532	-774.5478	163.6946	0.7544763	3.223842	2.587879	3.366838
5754	-599.8939	-763.8387	163.9448	0.7440466	5.444946	1.851899	2.903407
5760	-592.4863	-755.8719	163.3856	1.014508	2.568794	1.940549	4.039709
5766	-602.06	-765.1166	163.0566	0.9161711	4.04175	1.408852	4.025681
5772	-603.4719	-767.0367	163.5648	1.708052	3.11743	1.460341	3.586443
5778	-598.0049	-759.5516	161.5467	1.594452	5.484946	1.179117	4.186766
5784	-596.0021	-756.6306	160.6285	1.724459	2.796783	0.7001385	5.777994
5790	-592.3478	-752.5793	160.2315	3.031377	4.031206	1.089854	4.611169
5796	-598.2081	-757.8316	159.6235	3.852847	2.475702	0.8371339	5.216651
5802	-604.3485	-763.5218	159.1733	3.477226	2.126289	0.8788197	5.801071
5808	-617.6391	-777.9927	160.3536	1.916301	2.82439	1.097151	5.5949
5814	-603.7391	-765.7954	162.0564	1.180933	4.314683	1.404102	4.355847
5820	-627.1384	-786.5187	159.3803	1.876953	6.930766	1.486493	4.703458
5826	-610.9386	-775.5682	164.6296	0.5747064	4.831008	1.372671	3.070955
5832	-597.5382	-762.3601	164.8219	0.4842495	3.563003	1.095563	3.607981
5838	-583.5397	-746.668	163.1284	1.005022	3.563003	1.224166	4.206844
5844	-594.6661	-758.8037	164.1375	0.3417625	3.422557	0.9687409	4.206844
5850	-582.6598	-747.2253	164.5655	0.4998935	4.411058	1.300972	3.33206
5856	-600.0178	-765.7201	165.7023	0.4385426	3.924903	1.232589	2.900907
5862	-596.7782	-757.651	160.8728	2.757855	3.924903	1.2177	4.368097
5868	-599.5195	-760.2651	160.7456	3.074385	4.424009	1.512812	3.927432
5874	-599.7103	-762.7992	163.0888	1.273279	5.533979	1.512812	3.27454
5880	-606.5627	-767.5392	160.9765	1.709227	4.563358	1.105661	4.754907
5886	-598.5543	-759.4356	160.8813	2.285263	4.007568	0.9839846	4.732255
5892	-603.1212	-766.7149	163.5937	0.8834694	4.593257	1.288277	3.623817
5898	-603.1077	-766.0018	162.8942	1.006275	5.125275	1.034788	3.939332
5904	-609.4978	-771.922	162.4242	1.006275	5.131386	1.50164	3.939332
5910	-596.3339	-758.8933	162.5594	0.602407	4.108817	1.423409	4.454737
5916	-596.4355	-756.9039	160.4684	1.956694	5.532151	1.398096	4.454737
5922	-600.3898	-762.7754	162.3856	2.816756	2.691062	1.30769	3.890459
5928	-598.6513	-760.4056	161.7543	1.71986	4.306425	1.177174	4.352892
5934	-601.4645	-763.8339	162.3694	1.052746	4.374085	1.218664	4.337093
5940	-601.9668	-765.1893	163.2224	1.352571	4.374085	1.095254	3.749592
5946	-608.1693	-765.7305	157.5612	1.494155	6.552769	1.073054	6.233489
5952	-615.6638	-774.0192	158.3553	3.027012	3.733809	0.8104397	5.905076
5958	-607.3784	-767.2832	159.9048	1.895536	4.624792	0.8663419	5.360318
5964	-604.9799	-768.3374	163.3574	0.9463768	4.576449	1.030278	3.878023
5970	-620.2623	-784.4374	164.1751	0.2770474	4.708294	2.563791	2.846476
5976	-615.5219	-780.2889	164.7669	0.6764103	5.788229	1.735254	2.407529
5982	-604.5496	-769.1446	164.595	0.7379986	3.82298	1.358386	3.343966
5988	-599.679	-763.8191	164.1401	0.9913044	5.406898	2.001258	2.55248
5994	-612.3602	-775.5924	163.2322	1.599466	4.578311	1.398714	3.357288
6000	-606.7952	-771.5749	164.7797	0.5232806	4.12743	0.958536	3.488978
6006	-603.4179	-766.9223	163.5043	0.5232806	6.492703	2.280198	2.747391
6012	-605.4064	-769.7922	164.3858	0.5345087	5.236945	1.817244	2.847347
6018	-601.9414	-766.521	164.5795	0.3831583	5.662092	1.564552	2.847347
6024	-606.8466	-772.2553	165.4087	0.4263785	3.790697	2.130814	2.588581
6030	-608.0094	-772.3946	164.3852	0.6568984	4.251871	1.097544	3.517892
6036	-588.3366	-753.6294	165.2929	0.6259968	4.251871	1.328583	2.860576
6042	-589.6894	-754.6944	165.005	0.807779	3.213737	2.235098	2.766586
6048	-587.9182	-754.6078	166.6896	0.3853329	3.686403	1.147354	2.469112
6054	-588.2245	-752.2659	164.0414	1.225357	2.244558	1.147354	4.142023
6060	-602.2518	-765.9585	163.7067	0.8621559	3.723995	1.501763	3.74094
6066	-603.5435	-768.9088	165.3653	0.4725602	1.965987	1.412923	3.795436
6072	-612.0333	-772.1808	160.1475	2.809319	3.218816	1.412923	4.888573
6078	-598.2522	-760.0438	161.7917	2.990696	3.191749	1.318166	3.922213
6084	-608.9632	-770.13	161.1668	2.591905	3.610731	1.318166	4.348625
6090	-606.6548	-767.8112	161.1564	1.689112	3.610731	1.181575	4.936964
6096	-595.0127	-755.1903	160.1776	2.430959	4.356197	0.9721879	4.936964
6102	-578.9169	-742.1825	163.2656	0.8076372	3.661093	0.8088021	4.440627
6108	-580.666	-743.3044	162.6384	1.508577	3.131329	1.081982	4.440627
6114	-589.4998	-754.2476	164.7478	1.508577	2.400422	1.302164	3.410882
6120	-584.6658	-749.316	164.6502	1.540333	2.647315	0.9983002	3.516822
6126	-593.4008	-756.759	163.3582	0.5419378	3.665779	1.024391	4.415036
6132	-595.2605	-758.7052	163.4447	0.7349783	2.395364	1.024391	4.756323
6138	-587.5671	-750.4682	162.9011	1.777654	2.439895	0.806694	4.579371
6144	-620.4456	-784.7757	164.33	0.4837925	6.62348	1.104347	2.948878
6150	-587.6973	-752.4825	164.7852	0.67736	4.069852	1.136647	3.310854
6156	-579.6717	-743.3164	163.6447	1.293799	4.968644	1.667034	3.010354
6162	-589.8721	-754.6581	164.786	0.5346623	4.968644	1.870877	2.654434
6168	-593.4658	-756.5842	163.1185	0.6916266	4.968644	1.067437	4.018806
6174	-592.6086	-753.9357	161.3272	1.874358	5.188796	1.530963	4.036651
6180	-584.6183	-747.977	163.3588	0.8602329	4.711586	1.911029	3.373473
6186	-609.5437	-772.4751	162.9313	0.489464	5.169202	2.084608	3.597606
6192	-603.5943	-767.0539	163.4596	0.8753873	4.171772	1.71402	3.597606
6198	-600.7693	-764.9807	164.2115	0.5867581	3.483818	1.643886	3.613999
6204	-606.7593	-770.9848	164.2256	0.9216136	3.513342	1.148291	3.687951
6210	-599.0796	-758.1113	159.0317	0.7115337	4.564774	0.572315	6.661003
6216	-615.5819	-777.6623	162.0804	0.9382046	4.454936	0.9830336	4.671001
6222	-590.9296	-754.4261	163.4965	1.357613	3.65049	1.505854	3.600057
6228	-585.1559	-749.816	164.6601	0.879919	3.146403	1.571903	3.353618
