Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8460	-349.4804	-520.4664	170.986	1.727491	1.60018
8466	-350.8659	-521.9167	171.0508	1.363404	1.793975
8472	-339.5701	-510.9378	171.3677	1.233286	1.65986
8478	-339.4685	-509.7633	170.2949	2.081732	1.870981
8484	-330.8744	-501.7269	170.8525	1.735988	1.690619
8490	-332.7943	-503.3554	170.5611	1.821645	1.84098
8496	-328.6911	-498.4981	169.807	1.881046	2.304363
8502	-339.2844	-509.7185	170.4341	1.683159	2.010112
8508	-335.2749	-505.8383	170.5634	1.750496	1.882408
8514	-336.2519	-506.8883	170.6363	2.123868	1.606609
8520	-332.7545	-504.005	171.2505	1.371513	1.647694
8526	-334.3418	-505.5435	171.2016	1.728057	1.439043
8532	-337.3965	-507.4805	170.084	2.468863	1.802752
8538	-333.5538	-503.911	170.3571	3.085791	1.263855
8544	-328.0878	-499.2043	171.1164	1.40134	1.72274
8550	-325.9481	-496.4059	170.4578	1.799383	1.924645
8556	-331.8875	-502.53	170.6425	2.476667	1.390779
8562	-319.2698	-490.2981	171.0283	2.1662	1.279335
8568	-328.3518	-499.2656	170.9138	1.441175	1.837321
8574	-334.1035	-505.6721	171.5686	1.056674	1.641282
8580	-334.0131	-505.0917	171.0786	1.484892	1.693516
8586	-335.9444	-507.1427	171.1984	1.358941	1.693516
8592	-343.692	-514.2166	170.5246	1.600723	1.999819
8598	-330.4395	-500.851	170.4115	1.600723	2.074764
