Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8454	-345.5453	-516.8664	171.3212	0.8317287	1.967653
8460	-340.274	-510.7424	170.4684	1.627926	2.020689
8466	-350.1461	-521.7214	171.5752	0.8671276	1.770358
8472	-346.2418	-516.5447	170.3029	2.079892	1.86654
8478	-346.0217	-517.1818	171.1601	1.100842	1.895504
8484	-348.8594	-519.773	170.9136	1.200884	1.99473
8490	-333.8808	-505.0924	171.2116	1.460501	1.614682
8496	-344.1257	-515.8302	171.7045	0.8432548	1.696022
8502	-339.4515	-510.3676	170.9161	1.216798	1.98257
8508	-341.3052	-512.5276	171.2224	1.238356	1.759012
8514	-344.5916	-514.7428	170.1512	2.270168	1.863926
8520	-344.3012	-515.6503	171.3491	1.080064	1.779903
8526	-348.3089	-519.7899	171.4809	1.180087	1.616045
8532	-325.7984	-497.3524	171.5539	0.9927845	1.697345
8538	-324.3004	-494.835	170.5346	1.406918	2.113136
8544	-330.7416	-501.1769	170.4352	1.433182	2.161661
8550	-325.9813	-497.6564	171.6751	0.8518822	1.710845
8556	-330.2583	-501.0756	170.8172	1.743506	1.710845
8562	-335.7233	-506.0096	170.2862	1.440374	2.253567
8568	-329.8968	-500.9086	171.0117	1.258685	1.89046
8574	-333.7747	-504.3546	170.5799	2.214808	1.593564
8580	-336.9519	-507.25	170.2981	1.779233	2.043309
8586	-340.2433	-511.1969	170.9536	1.776805	1.591792
8592	-340.4215	-510.9384	170.5169	1.657397	1.970395
8598	-340.7613	-511.5153	170.754	1.615323	1.835573
