Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-1669.641	-1831.721	162.0792	1.480749	2.313392	4.783756	2.986057
4146	-1668.921	-1832.462	163.5412	0.8974364	1.626115	4.453768	3.008506
4152	-1704.273	-1868.004	163.7308	0.535432	1.947617	4.038664	3.189229
4158	-1680.266	-1843.282	163.0168	0.7288234	1.227016	5.222559	3.189229
4164	-1673.962	-1838.358	164.3961	0.639503	1.32917	4.156195	2.99646
4170	-1671.826	-1835.516	163.6894	0.9876397	1.216588	5.49753	2.461704
4176	-1678.548	-1842.243	163.6946	1.058772	1.765528	4.281463	2.846874
4182	-1661.44	-1824.894	163.4539	0.5837222	2.091121	5.605613	2.295055
4188	-1655.636	-1818.393	162.7576	0.5837222	2.580577	5.343524	2.65287
4194	-1671.576	-1834.615	163.0393	0.5837222	1.410552	6.683783	2.258542
4200	-1692.44	-1854.97	162.53	1.129317	1.561862	5.793034	2.704913
4206	-1695.055	-1857.264	162.2092	1.145093	1.945712	5.128389	3.084458
4212	-1672.453	-1834.116	161.6632	1.151994	1.674074	6.191038	2.913799
4218	-1674.202	-1835.132	160.93	1.115789	2.33361	6.678246	2.745973
4224	-1675.638	-1839.323	163.6854	0.693677	2.34454	5.013795	2.323803
4230	-1662.931	-1825.255	162.3241	0.8087562	2.651708	5.525529	2.63631
4236	-1660.955	-1824.723	163.7681	0.6839227	2.105592	3.887685	3.089382
4242	-1655.846	-1819.693	163.847	0.548051	1.801608	3.04871	3.766385
4248	-1663.159	-1827.001	163.842	1.05361	1.593155	3.975518	3.039331
4254	-1675.643	-1838.185	162.5422	1.110575	1.565808	4.062968	3.732375
4260	-1675.997	-1838.873	162.8759	0.692633	2.212425	4.825219	3.004714
4266	-1672.009	-1833.654	161.6445	1.446432	2.316313	4.271684	3.563941
4272	-1684.807	-1848.067	163.2598	0.796384	1.588489	3.605271	3.751589
4278	-1688.764	-1850.493	161.7289	1.155826	2.728838	5.231938	2.931788
4284	-1658.515	-1820.33	161.815	1.199995	2.297973	4.344029	3.574514
4290	-1667.985	-1830.123	162.1383	0.8752193	1.221622	4.201609	4.206846
4296	-1664.519	-1828.563	164.0438	0.6793935	2.341733	3.56757	3.004369
4302	-1671.376	-1834.599	163.2225	0.7379325	2.077538	4.477962	3.044373
4308	-1669.635	-1832.818	163.183	0.8866443	2.107793	4.58515	2.899189
4314	-1675.122	-1836.567	161.4448	1.115689	3.397315	5.082926	2.9379
4320	-1666.91	-1828.844	161.934	0.8436849	2.464036	5.971608	2.667946
4326	-1683.598	-1845.683	162.0855	0.8962224	2.676345	6.552879	2.067514
4332	-1679.519	-1841.443	161.924	0.7209569	2.909815	6.266201	2.360852
4338	-1670.167	-1831.396	161.2287	1.193286	2.395838	6.035159	2.878522
4344	-1668.847	-1831.519	162.6723	0.6719616	1.594584	5.817359	2.863683
4350	-1672.876	-1833.587	160.7104	0.8897903	2.379906	6.660248	3.004511
4356	-1668.645	-1830.423	161.7778	0.7336593	2.329432	6.089529	2.822996
4362	-1666.23	-1828.873	162.6426	0.3525665	2.73462	5.85268	2.480495
4368	-1682.021	-1843.264	161.243	1.650783	1.992887	4.104173	3.927507
4374	-1678.057	-1841.567	163.51	0.6911966	1.847044	4.210873	3.177226
4380	-1677.257	-1839.115	161.8581	1.077212	2.15321	4.226515	3.756478
4386	-1671.326	-1835.597	164.2703	0.5837896	1.577544	3.826677	3.161433
4392	-1684.174	-1848.132	163.9585	0.4272659	1.87833	4.536619	2.854997
4398	-1679.432	-1843.293	163.8612	0.5270088	1.381712	4.409019	3.201559
4404	-1672.305	-1834.428	162.1223	1.112577	2.386857	4.66591	3.21559
4410	-1666.837	-1829.347	162.5095	1.331222	2.431342	4.780211	2.762159
4416	-1659.017	-1822.008	162.991	0.9212688	2.161478	4.923894	2.762159
4422	-1672.906	-1834.227	161.3208	1.118953	2.12197	6.500794	2.71822
4428	-1677.725	-1840.389	162.6637	1.130225	2.183114	3.877828	3.446127
4434	-1665.233	-1827.496	162.2633	1.135675	2.123388	5.056826	3.011199
4440	-1669.289	-1831.966	162.6763	1.015002	2.495548	5.446676	2.410841
4446	-1662.368	-1824.442	162.0742	0.7465586	2.289663	5.815648	2.820677
4452	-1666.811	-1828.574	161.7638	0.8099192	2.987491	5.622981	2.770729
4458	-1659.254	-1821.4	162.146	0.8165292	2.593234	5.622981	2.70805
4464	-1678.711	-1840.692	161.9807	0.5021777	3.231457	7.090643	1.776227
4470	-1659.34	-1823.073	163.7328	0.6398085	2.846747	4.90472	2.15461
4476	-1663.934	-1826.45	162.5162	1.077128	2.356788	4.90472	2.872343
4482	-1665.877	-1828.008	162.1312	1.077128	2.659767	5.551707	2.569682
4488	-1672.973	-1835.693	162.7204	0.8364693	2.88304	4.969482	2.613639
4494	-1665.256	-1829.275	164.0183	0.4042005	2.192771	4.193168	2.880649
4500	-1673.395	-1838.316	164.9209	0.6193877	1.143335	4.655934	2.493451
4506	-1693.671	-1855.934	162.2635	1.931407	1.798493	4.822043	2.840008
4512	-1666.228	-1829.508	163.2796	0.9619216	1.798493	5.085604	2.650328
4518	-1679.507	-1842.183	162.6755	0.4735054	3.058596	6.16076	2.035127
4524	-1684.813	-1846.733	161.9204	0.4917251	1.550886	7.311127	2.543848
4530	-1676.919	-1839.169	162.2506	1.066473	2.021349	3.787837	3.852349
4536	-1677.401	-1840.295	162.8941	0.59412	1.793566	5.012947	3.152213
4542	-1673.269	-1835.69	162.4208	0.7414445	3.293936	5.012947	2.655619
4548	-1681.25	-1843.383	162.1322	1.361373	2.898652	5.664441	2.207934
4554	-1688.42	-1851.126	162.7061	1.361373	1.315866	5.126699	3.002769
4560	-1672.35	-1834.923	162.5724	0.7968293	1.181814	4.840618	3.659376
4566	-1679.228	-1842.089	162.8618	1.074662	1.763616	4.871379	2.984886
4572	-1661.493	-1825.757	164.2641	0.7152194	1.098392	4.570612	2.917462
4578	-1657.628	-1820.318	162.6901	1.233049	1.098075	5.248438	3.144189
4584	-1662.831	-1827.889	165.0579	0.9252657	0.7542308	4.493283	2.558876
4590	-1665.054	-1827.901	162.8467	1.3	1.707461	3.814852	3.514808
4596	-1670.735	-1832.813	162.078	1.229482	1.707461	3.814852	3.998952
4602	-1674.091	-1835.978	161.8876	1.758076	1.599397	3.574874	3.998952
4608	-1670.417	-1835.128	164.7109	0.5426844	1.441758	3.310832	3.305322
4614	-1677.013	-1840.622	163.6081	1.284137	1.409751	4.949425	2.55271
4620	-1664.737	-1826.922	162.1859	1.305757	2.052493	5.579439	2.673518
4626	-1667.247	-1829.539	162.2922	1.177273	2.136033	5.295691	2.818179
4632	-1662.99	-1827.041	164.0506	0.5298748	2.136033	4.817617	2.426967
4638	-1668.517	-1830.329	161.8112	1.450534	2.363027	5.514817	2.69958
4644	-1665.314	-1827.67	162.3553	1.355163	1.210188	5.981429	2.764073
4650	-1662.746	-1825.108	162.3619	1.166939	1.189063	5.981429	2.887108
4656	-1677.779	-1840.991	163.2118	1.006906	2.027265	4.714733	2.770807
4662	-1668.512	-1831.957	163.445	1.100838	1.610023	3.959696	3.247537
4668	-1670.023	-1832.469	162.4461	0.9452611	1.610023	4.02071	3.883723
4674	-1678.565	-1841.64	163.0749	1.430316	0.946694	3.73209	3.778865
4680	-1687.13	-1849.049	161.9182	0.8684818	2.250917	5.97691	2.762136
4686	-1674.829	-1837.14	162.3116	1.062235	2.623133	5.136736	2.740209
4692	-1678.735	-1841.21	162.4745	0.9407576	1.605869	4.58523	3.545905
4698	-1664.7	-1827.811	163.1113	0.6113588	1.55234	6.046528	2.514367
4704	-1672.755	-1835.066	162.3109	1.465366	1.55234	4.834219	3.216885
4710	-1675.131	-1838.721	163.5904	0.9889631	1.55234	5.012011	2.624731
4716	-1671.891	-1833.665	161.7735	0.989607	1.44307	6.715388	2.756958
4722	-1686.198	-1849.637	163.4387	0.6523365	2.124458	5.114477	2.553451
4728	-1684.817	-1847.268	162.4515	1.329668	2.407679	4.484707	2.988254
4734	-1673.666	-1836.946	163.2802	1.009972	1.367036	4.138782	3.42675
4740	-1670.136	-1833.436	163.2999	0.8490189	1.367036	4.328946	3.398104
4746	-1664.894	-1829.93	165.0359	0.7005442	1.447049	3.820256	2.706821
4752	-1666.81	-1830.999	164.1882	0.8698994	1.514185	3.608913	3.204447
4758	-1663.401	-1825.447	162.0455	1.208656	1.70403	4.3547	3.721246
4764	-1671.889	-1834.262	162.3732	1.587335	1.701548	5.433049	2.662649
4770	-1674.663	-1837.936	163.2728	1.379183	1.417639	4.615357	2.899916
4776	-1678.684	-1842.821	164.1368	0.6909337	1.999313	3.625023	3.075063
4782	-1675.627	-1839.998	164.3712	0.6487067	1.398478	2.958891	3.671236
4788	-1672.681	-1835.151	162.4694	0.6835397	1.558596	4.335803	3.866902
4794	-1680.014	-1842.626	162.6124	0.8052794	1.060064	4.123831	4.112404
4800	-1671.413	-1834.815	163.4017	1.000208	1.111994	5.569824	2.652073
4806	-1669.128	-1832.289	163.1612	1.104087	1.908205	4.963282	2.652073
4812	-1664.148	-1827.438	163.2898	1.136738	1.484171	4.885457	2.834753
4818	-1672.151	-1835.867	163.7167	1.395424	1.264972	4.457788	2.805733
4824	-1676.787	-1840.9	164.1131	1.020979	0.9656513	4.069063	3.203969
4830	-1674.109	-1837.068	162.9587	1.020979	1.545367	3.935501	3.627924
4836	-1664.364	-1827.402	163.0382	0.8643733	1.238908	5.172201	3.118921
4842	-1680.674	-1843.378	162.7038	0.6330607	1.925542	5.065104	3.142809
4848	-1671.04	-1834.105	163.0648	0.5865624	1.382225	5.065104	3.249096
4854	-1656.732	-1818.674	161.9416	1.149139	1.555397	5.202375	3.402164
4860	-1671.166	-1832.646	161.4796	1.149139	1.292069	6.860945	2.838413
4866	-1662.184	-1825.092	162.9073	0.6670254	1.537019	6.253242	2.48675
4872	-1667.502	-1831.678	164.1758	0.8893928	1.383059	4.103676	2.979132
4878	-1672.059	-1834.532	162.4732	1.03514	2.200322	4.544104	3.213915
4884	-1673.281	-1836.557	163.2752	0.6671735	3.087209	4.556085	2.542139
4890	-1681.925	-1846.106	164.1805	0.5187723	2.299657	4.207309	2.650479
4896	-1670.413	-1834.926	164.5123	0.4788972	1.946275	4.207309	2.650479
4902	-1678.728	-1839.139	160.4108	0.5596611	3.232086	7.289473	2.628854
4908	-1680.313	-1842.683	162.3702	0.7437144	2.111906	6.246077	2.463445
4914	-1679.209	-1842.057	162.8478	0.7175326	1.58253	5.592118	2.8729
4920	-1674.77	-1837.884	163.1139	0.5506428	2.726985	5.697619	2.15602
4926	-1671.87	-1834.483	162.6125	1.028865	2.400319	5.697619	2.330166
4932	-1672.974	-1836.256	163.2818	0.6810873	1.49284	4.804843	3.156593
4938	-1678.212	-1841.077	162.8652	0.8289811	1.44295	4.804843	3.343159
4944	-1685.897	-1848.292	162.3948	1.346652	1.568367	3.429507	4.043615
4950	-1671.056	-1834.119	163.063	0.9889895	1.701096	3.922022	3.510909
4956	-1671.592	-1833.949	162.357	0.732247	1.701096	4.884758	3.510909
4962	-1675.589	-1838.007	162.4184	1.023777	1.760431	5.671463	2.80171
4968	-1668.568	-1831.365	162.7966	0.9659029	2.607962	5.716194	2.137704
4974	-1665.241	-1827.696	162.4551	0.7418616	2.77913	5.21215	2.731844
4980	-1671.275	-1834.334	163.0588	0.6195704	2.078516	5.337773	2.693919
4986	-1688.741	-1851.272	162.5309	0.8458149	2.078516	5.337773	2.877775
4992	-1673.662	-1837.598	163.9353	0.8251791	1.483978	4.813224	2.674998
4998	-1679.395	-1841.749	162.3542	0.8793099	2.330605	5.569931	2.698782
5004	-1673.823	-1837.081	163.2579	1.127153	1.455642	4.478738	3.120255
5010	-1668.106	-1830.969	162.8631	1.2814	1.476417	4.67968	3.132181
5016	-1668.974	-1832.169	163.1948	0.9859956	1.476417	4.320386	3.323294
5022	-1669.727	-1831.726	161.9983	1.656262	1.668855	4.668894	3.323294
5028	-1662.176	-1825.244	163.0684	0.8855839	2.380073	3.769667	3.323294
5034	-1665.804	-1828.622	162.8181	0.7950074	2.105132	5.214446	2.795752
5040	-1664.165	-1827.28	163.1151	0.8435251	2.121597	5.214446	2.575038
5046	-1670.637	-1834.632	163.995	0.8254808	1.750474	4.151622	2.892921
5052	-1666.796	-1829.959	163.1637	0.6747416	1.748653	5.135333	2.892921
5058	-1662.666	-1826.391	163.7255	0.733788	1.553473	5.268859	2.539301
5064	-1655.36	-1818.395	163.0346	0.7720509	1.611608	6.376325	2.217236
5070	-1661.245	-1822.328	161.0826	1.154652	1.229887	8.765847	1.915435
5076	-1657.695	-1820.337	162.6424	0.5822382	2.339259	6.219063	2.294023
5082	-1672.382	-1835.549	163.1669	0.5910659	2.339259	6.219063	1.944772
5088	-1658.988	-1821.536	162.548	0.6506694	1.865855	6.605773	2.314428
5094	-1663.335	-1824.976	161.6413	1.143048	2.035886	4.608468	3.679303
5100	-1665.351	-1828.375	163.024	0.6480333	1.292148	5.025271	3.311663
5106	-1671.352	-1835.203	163.8509	0.9620072	2.048313	4.581837	2.474839
5112	-1667.454	-1830.819	163.3657	0.8516644	1.447702	3.356968	3.87738
5118	-1669.35	-1831.49	162.1403	1.054918	2.351567	4.540241	3.329504
5124	-1678.658	-1841.254	162.5962	1.19127	2.250335	3.311522	3.74719
5130	-1670.943	-1833.658	162.7156	1.505375	1.672789	3.371144	3.74719
5136	-1672.047	-1834.702	162.6554	0.5960635	2.184078	5.734526	2.658961
5142	-1671.319	-1833.126	161.807	1.124257	1.901528	6.760964	2.366106
5148	-1684.091	-1845.278	161.1875	1.27723	1.710849	6.927856	2.658091
5154	-1670.711	-1832.929	162.2178	0.9484883	2.749422	4.470587	3.209342
5160	-1660.661	-1823.466	162.8055	0.6192252	2.510845	5.502576	2.535514
5166	-1671.018	-1834.929	163.9101	1.039954	1.312153	4.829833	2.649032
5172	-1671.425	-1832.479	161.0544	1.419591	2.677051	5.276916	3.173313
5178	-1662.144	-1826.041	163.8968	0.5975815	1.24937	5.821313	2.352304
5184	-1669.34	-1831.977	162.6368	0.6934088	1.720947	6.439138	2.41782
5190	-1663.162	-1825.13	161.9677	1.287928	2.131037	6.439138	2.240788
5196	-1656.692	-1819.92	163.228	0.7351843	2.269392	5.250465	2.474757
5202	-1669.486	-1830.235	160.7487	1.264729	2.077021	7.335287	2.488672
5208	-1666.547	-1828.15	161.6026	0.6175263	1.841691	7.913125	2.115654
5214	-1663.366	-1822.625	159.2594	0.7856365	3.123924	8.842677	2.280613
5220	-1659.817	-1820.154	160.3371	0.9349465	2.59537	7.994984	2.280613
5226	-1664.065	-1828.238	164.1734	0.4482879	2.944882	4.674144	2.096805
5232	-1657.955	-1821.259	163.3037	0.501471	2.114241	5.51623	2.486435
5238	-1656.067	-1818.876	162.809	0.6862279	1.788314	5.639071	2.774052
5244	-1660.438	-1824.808	164.3707	0.6352019	1.489052	3.878985	3.088923
5250	-1682.579	-1846.307	163.7274	0.8042963	1.489052	4.039691	3.274949
5256	-1672.443	-1835.094	162.651	1.082943	1.483035	3.497714	4.054349
5262	-1661.231	-1824.378	163.1461	0.8534271	1.671383	4.632401	3.139421
5268	-1664.429	-1826.481	162.052	0.9509404	1.92754	4.697131	3.554456
5274	-1660.633	-1824.694	164.0615	1.234502	1.119869	4.888076	2.51555
5280	-1663.57	-1825.871	162.301	0.6297666	1.651013	6.50467	2.665035
5286	-1666.244	-1829.328	163.084	1.059056	1.599454	5.339461	2.665035
5292	-1670.577	-1834.22	163.6437	0.7088926	2.374809	4.853369	2.427057
5298	-1668.15	-1832.721	164.5711	0.606667	1.773742	4.899486	2.191102
5304	-1664.171	-1826.906	162.7342	1.270279	1.603727	4.31294	3.361761
5310	-1664.832	-1827.503	162.6716	1.157101	1.68494	4.31294	3.421492
5316	-1663.903	-1827.813	163.9099	0.8206819	1.638063	4.35323	2.886698
5322	-1664.016	-1826.539	162.523	0.6786672	1.420906	7.443344	2.031594
5328	-1664.527	-1828.066	163.5395	0.7397455	1.612067	5.434282	2.514713
5334	-1670.654	-1835.003	164.349	0.8387684	1.942196	4.306194	2.46904
5340	-1671.47	-1835.481	164.0113	0.7738396	1.800905	4.220995	2.845261
5346	-1664.156	-1826.757	162.6009	0.797993	2.554468	4.142225	3.351488
5352	-1664.243	-1827.825	163.5829	0.797993	1.577063	4.934205	2.780208
5358	-1661.162	-1824.715	163.5531	0.4067263	1.952972	4.948017	2.824771
5364	-1669.695	-1833.741	164.0462	0.9190113	1.393979	3.608275	3.326781
5370	-1679.952	-1843.708	163.7561	1.108636	2.218602	3.691	2.904218
5376	-1689.638	-1852.62	162.9819	0.9567043	1.659295	2.62438	4.341501
5382	-1677.163	-1840.034	162.8707	1.095099	1.895033	4.879741	2.892738
5388	-1699.45	-1861.578	162.1284	1.796512	1.102483	4.089037	3.81789
5394	-1695.428	-1857.328	161.9	1.010852	1.815522	3.698632	4.236178
5400	-1685.548	-1848.62	163.0721	0.4360129	1.495076	3.582385	4.128344
5406	-1673.342	-1837.25	163.9084	0.9401374	1.495076	3.122205	3.622911
5412	-1681.738	-1842.378	160.6395	1.238712	1.514977	3.622817	5.01061
5418	-1687.415	-1848.799	161.3845	0.8535268	1.50464	3.272651	5.01061
5424	-1673.114	-1836.842	163.7287	0.7063881	1.514502	4.023801	3.327173
5430	-1673.571	-1836.183	162.6114	1.207439	1.514502	4.023801	3.686593
5436	-1672.689	-1835.408	162.7188	0.7586742	1.553244	4.023801	3.862547
5442	-1668.74	-1830.785	162.0457	0.7995354	2.359468	6.438116	2.385791
5448	-1665.909	-1829.353	163.4439	0.7273949	1.018486	6.438116	2.311086
5454	-1667.961	-1830.902	162.9405	0.6655512	1.486369	5.818973	2.764689
5460	-1661.609	-1824.539	162.93	0.9158557	1.138571	5.065654	3.274385
5466	-1669.236	-1834.037	164.8004	0.6088245	1.539277	3.524161	3.03191
5472	-1678.966	-1842.989	164.0236	0.7327944	1.715806	4.1866	2.929264
5478	-1669.498	-1831.767	162.2693	0.8762671	2.170869	5.437013	2.911461
5484	-1672.55	-1835.929	163.379	0.9768577	1.969626	4.394623	2.911461
5490	-1670.425	-1831.639	161.2143	1.918351	1.517783	5.969929	2.942341
5496	-1664.239	-1826.409	162.1696	1.08406	2.042236	5.058709	3.137179
5502	-1670.956	-1833.202	162.2459	0.8068801	2.042236	6.099386	2.628906
5508	-1668.407	-1831.722	163.315	0.6687969	1.594954	5.531074	2.647665
5514	-1667.126	-1830.783	163.6565	0.6387864	1.316336	5.617488	2.564335
5520	-1666.731	-1829.319	162.588	0.6387864	1.57393	5.973044	2.852043
5526	-1663.523	-1826.201	162.6788	1.071159	1.688552	5.081162	3.011268
5532	-1676.494	-1840.031	163.537	0.6846279	2.603633	4.841205	2.406468
5538	-1675.931	-1837.829	161.8977	0.595081	2.323719	5.644427	3.104738
5544	-1674.27	-1836.747	162.4776	1.006477	1.476632	6.258318	2.575048
5550	-1681.302	-1844.39	163.0874	0.6580008	0.924131	6.570627	2.555083
5556	-1669.453	-1831.491	162.0377	0.6444169	1.893413	5.598054	3.231482
5562	-1667.733	-1830.547	162.8145	0.6842298	2.171421	5.827889	2.453683
5568	-1675.752	-1838.803	163.0506	0.7405361	2.270556	5.466479	2.446615
5574	-1672.947	-1834.773	161.8266	0.900238	2.147768	7.164285	2.104288
5580	-1669.944	-1832.315	162.3718	0.8228344	2.311144	6.300651	2.275259
5586	-1678.934	-1841.007	162.0728	1.182315	1.842594	6.293267	2.488912
5592	-1673.047	-1835.713	162.6661	0.6773085	1.857294	6.100604	2.546058
5598	-1662.356	-1824.111	161.755	0.836619	1.944229	7.568012	2.039863
5604	-1666.132	-1827.611	161.4783	1.027843	2.379353	6.87728	2.312314
5610	-1672.659	-1834.188	161.5284	0.7027641	2.379353	7.698828	1.955127
5616	-1666.198	-1828.791	162.5928	0.9108647	1.325049	6.057382	2.775515
5622	-1694.832	-1857.421	162.5884	1.248173	1.383127	5.270334	3.016231
5628	-1684.255	-1847.157	162.9023	0.640719	1.618166	6.087875	2.562682
5634	-1676.104	-1838.68	162.5761	0.5226395	1.953242	6.677536	2.284252
5640	-1681.768	-1844.772	163.0039	0.6996267	1.935223	5.37107	2.732363
5646	-1684.339	-1845.661	161.3217	1.206003	1.786585	5.597737	3.377696
5652	-1667.91	-1831.603	163.6936	1.032461	1.448163	4.520616	2.894884
5658	-1668.256	-1831.423	163.1675	0.7512678	1.448163	5.451544	2.819931
5664	-1666.721	-1829.507	162.7865	0.7854274	1.448163	5.543393	2.974056
5670	-1667.33	-1830.743	163.4129	0.9768169	1.931156	4.482315	2.857861
5676	-1675.742	-1838.878	163.1365	1.038108	1.548806	5.472819	2.5921
5682	-1676.185	-1840.283	164.0983	0.4806749	2.256421	4.545015	2.537282
5688	-1669.739	-1831.9	162.1607	1.369927	1.215353	6.524146	2.537282
5694	-1671.243	-1833.149	161.9062	1.369927	2.244502	5.857434	2.537282
5700	-1668.353	-1831.4	163.0467	0.5039847	2.952455	4.585729	2.822436
5706	-1658.851	-1823.628	164.7767	0.5304201	2.033728	3.615347	2.774228
5712	-1668.954	-1831.976	163.0221	0.7373692	1.987993	3.615347	3.713085
5718	-1679.802	-1842.692	162.8894	1.340032	1.443466	3.346013	3.879013
5724	-1674.748	-1837.439	162.6909	0.8930398	2.427433	3.070744	3.922129
5730	-1668.976	-1832.681	163.705	0.724473	2.427433	3.569682	3.13843
5736	-1657.235	-1821.246	164.0107	0.7971093	1.550611	4.648228	2.709008
5742	-1666.199	-1830.056	163.8575	0.6046044	1.753948	4.648228	2.807272
5748	-1650.375	-1813.403	163.0281	0.8962684	2.080919	4.482193	3.061753
5754	-1666.045	-1827.388	161.3424	1.507852	2.07079	6.250754	2.645722
5760	-1653.565	-1814.952	161.3875	1.134343	2.376524	5.183182	3.335862
5766	-1670.305	-1832.948	162.6429	1.139496	1.954628	3.528967	3.766131
5772	-1659.622	-1820.867	161.2455	1.139496	1.807244	4.178206	4.266502
5778	-1666.56	-1829.177	162.6168	0.8376875	2.528299	5.187276	2.703764
5784	-1672.53	-1835.472	162.9417	0.9724775	1.724597	4.820037	3.049846
5790	-1686.591	-1847.496	160.9046	0.9826761	1.576259	6.670502	3.23499
5796	-1678.237	-1840.784	162.5465	1.271073	1.288875	4.767557	3.379458
5802	-1678.89	-1842.126	163.2354	1.168709	1.385185	4.836442	2.93473
5808	-1683.611	-1846.775	163.1639	1.168709	1.676242	4.384125	3.086295
5814	-1679.157	-1842.22	163.0632	1.181852	1.628327	4.670249	2.99352
5820	-1678.609	-1841.301	162.6925	0.5827823	1.422228	5.141291	3.403083
5826	-1686.162	-1848.034	161.8727	1.481729	1.339584	5.141291	3.403083
5832	-1676.033	-1838.352	162.3192	1.278709	1.267221	4.805873	3.497923
5838	-1672.142	-1835.272	163.1296	0.5736153	1.574925	4.676191	3.340888
5844	-1667.307	-1831.036	163.7292	0.848672	1.574925	4.797862	2.744429
5850	-1660.383	-1822.652	162.2683	0.6725301	1.574925	5.887491	3.074968
5856	-1676.576	-1839.286	162.7101	0.961832	1.574925	5.887491	2.631558
5862	-1668.397	-1831.547	163.1499	0.9386556	2.118222	4.691952	2.817736
5868	-1660.767	-1824.222	163.4551	1.223978	1.224603	5.272644	2.59563
5874	-1668.68	-1830.624	161.9438	1.222814	3.617043	4.55619	2.804305
5880	-1669.631	-1831.54	161.9085	0.4919098	2.50919	5.641879	3.075116
5886	-1664.525	-1826.333	161.8082	1.1151	1.946939	5.196534	3.298926
5892	-1670.616	-1833.393	162.7771	0.8460756	1.931253	5.374794	2.781251
5898	-1675.641	-1835.606	159.9653	0.6712558	2.948757	8.402144	2.261856
5904	-1676.159	-1838.934	162.775	0.5952438	1.689856	4.127494	3.792722
5910	-1673.413	-1836.846	163.4334	0.5291146	2.466421	3.976643	3.156107
5916	-1670.202	-1834.361	164.1595	0.5291146	2.170108	3.202922	3.323422
5922	-1669.839	-1829.753	159.9139	0.5664088	3.997928	7.006048	2.805878
5928	-1663.981	-1824.878	160.8968	0.5664088	2.611067	7.243515	2.625242
5934	-1671.333	-1833.61	162.2773	0.7693075	2.701013	5.593199	2.625242
5940	-1656.41	-1817.982	161.5724	1.038697	1.648906	7.097907	2.496514
5946	-1653.154	-1816.309	163.1551	1.038697	1.985425	4.818653	2.744169
5952	-1679.622	-1842.819	163.1972	1.575479	1.335937	4.613145	2.875615
5958	-1679.07	-1840.234	161.1638	0.9458542	2.500847	5.410768	3.387647
5964	-1673.948	-1834.989	161.0408	0.7905463	2.0482	8.473112	1.883547
5970	-1655.118	-1817.618	162.4998	1.127587	2.0482	5.233608	2.804263
5976	-1658.687	-1820.297	161.6106	1.127587	2.0482	5.595488	3.121505
5982	-1670.73	-1833.371	162.6404	0.6820464	2.524881	5.498264	2.595066
5988	-1668.13	-1830.904	162.7739	0.625566	2.762769	5.140168	2.659007
5994	-1666.363	-1827.643	161.2799	1.01234	2.564032	5.572673	3.155931
6000	-1655.079	-1818.219	163.1402	1.01234	2.3253	4.368221	2.873646
6006	-1665.614	-1829.087	163.4738	0.7126643	1.82423	4.922288	2.770339
6012	-1658.456	-1820.253	161.7967	0.7126643	2.83138	5.615613	2.881676
6018	-1656.797	-1818.311	161.5141	0.7126643	1.875333	7.195021	2.550091
6024	-1666.698	-1829.393	162.6949	0.7467408	2.374041	6.436486	1.992692
6030	-1661.901	-1824.954	163.0531	0.540318	1.828722	6.502222	2.147629
6036	-1668.146	-1830.288	162.1421	0.8462832	2.574504	5.481175	2.787589
6042	-1663.762	-1827.45	163.6872	0.8462832	1.001029	4.707464	3.160533
6048	-1667.754	-1831.178	163.4243	0.7205524	1.371854	4.044538	3.563826
6054	-1674.093	-1837.247	163.1542	0.414791	1.633253	4.316401	3.598218
6060	-1675.646	-1838.891	163.2451	0.7163498	1.791008	4.214754	3.345604
6066	-1673.41	-1835.773	162.3623	1.162619	1.683356	5.785998	2.72344
6072	-1683.362	-1847.301	163.9388	0.646078	2.385548	4.135061	2.72344
6078	-1695.86	-1858.197	162.3364	1.163725	1.792649	5.713185	2.72344
6084	-1691.6	-1853	161.3999	1.17848	2.052971	7.179401	2.241944
6090	-1679.768	-1843.107	163.3388	1.096204	2.067134	4.935593	2.480106
6096	-1681.896	-1843.58	161.6836	1.590643	1.671986	4.645285	3.557928
6102	-1675.122	-1837.79	162.668	0.8988902	1.972003	4.603362	3.256598
6108	-1671.751	-1834.652	162.9017	0.6115821	2.38412	5.521827	2.529515
6114	-1673.954	-1836.761	162.8075	0.5064981	2.520237	6.44203	1.998617
6120	-1665.873	-1827.661	161.7882	1.048316	2.38889	5.153541	3.161689
6126	-1665.258	-1828.222	162.9634	0.8826064	1.993879	5.153541	2.747663
6132	-1682.202	-1843.07	160.8682	0.9926408	1.692687	6.867064	3.070757
6138	-1686.53	-1849.072	162.5424	0.6737973	3.045579	5.934341	2.14575
6144	-1687.718	-1851.557	163.8395	0.656404	1.642719	5.405182	2.379249
6150	-1667.211	-1832.368	165.157	0.452701	1.228486	4.683982	2.379249
6156	-1674.918	-1838.98	164.0617	0.5447076	1.634447	3.871198	3.250805
6162	-1675.918	-1838.954	163.0357	0.966939	1.597847	4.057675	3.515333
6168	-1673.083	-1835.405	162.3221	1.209372	1.665846	4.318862	3.601384
6174	-1661.079	-1825.033	163.9536	0.6202589	1.85312	3.906583	3.133448
6180	-1666.677	-1830.274	163.5973	0.6202589	1.620711	5.529864	2.488614
6186	-1659.2	-1822.916	163.7161	1.209862	1.246405	3.878146	3.275009
6192	-1660.32	-1823.35	163.0301	0.5769333	1.900876	6.065683	2.378804
6198	-1663.809	-1825.349	161.5404	0.8930533	2.507738	6.581745	2.482093
6204	-1661.38	-1824.078	162.6988	0.5346266	1.558437	6.581745	2.482093
