Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22164	-2928.675	-3095.031	166.356	0.07502469	2.412834	1.355334	2.721094	1.594418
22170	-2946.19	-3113.22	167.0301	0.08890777	2.000298	1.230583	2.574634	1.531798
22176	-2943.317	-3110.396	167.079	0.08890777	1.881256	1.377862	2.439699	1.565092
22182	-2954.613	-3120.821	166.2078	0.07793378	2.710904	1.260915	2.772119	1.565092
22188	-2930.182	-3096.537	166.3554	0.07252115	2.016638	1.356775	2.925887	1.679527
22194	-2932.815	-3099.036	166.2211	0.06949308	2.533598	1.356775	2.687738	1.651722
22200	-2945.918	-3112.324	166.4056	0.07700948	2.423593	1.163243	2.985712	1.493124
22206	-2943.141	-3109.749	166.608	0.08179732	2.129345	1.249886	3.128642	1.338638
22212	-2935.631	-3101.361	165.7306	0.07570002	2.866579	1.361258	3.32298	1.350458
22218	-2937.466	-3102.941	165.4746	0.07260469	2.934816	1.361258	3.567764	1.323149
22224	-2945.911	-3111.771	165.8605	0.06105744	2.245277	1.099555	2.626704	2.263334
22230	-2939.778	-3104.662	164.8837	0.05366503	2.981475	1.33721	2.824291	2.263334
22236	-2941.205	-3106.135	164.9302	0.05780506	2.914671	1.33721	2.807816	2.271679
22242	-2931.949	-3097.203	165.2541	0.05825603	2.681707	1.209956	2.807816	2.251533
22248	-2928.993	-3095.06	166.0667	0.0605791	1.900517	1.209956	2.56654	2.284334
22254	-2940.819	-3107.042	166.2222	0.06303523	1.90384	1.217707	2.219766	2.397723
22260	-2944.495	-3110.396	165.9011	0.06024066	1.958252	1.197997	2.681119	2.293005
22266	-2940.433	-3106.245	165.8119	0.05693611	2.350536	1.138109	2.442312	2.336695
22272	-2946.5	-3112.425	165.9243	0.05704655	1.786875	1.277817	2.570377	2.395595
22278	-2948.168	-3113.084	164.9167	0.05376841	2.136622	1.277817	2.578538	2.831233
22284	-2954.572	-3119.335	164.7629	0.0518851	1.934068	1.315112	2.543958	3.026749
22290	-2949.625	-3114.473	164.8481	0.05287425	2.090672	1.310718	2.757147	2.768483
22296	-2963.258	-3126.823	163.5652	0.04513808	2.398808	1.216719	3.122296	3.230083
22302	-2946.023	-3111.079	165.0565	0.0550943	2.503087	1.276747	2.483207	2.625679
22308	-2954.792	-3119.685	164.8929	0.05162342	1.989534	1.311591	2.793826	2.770808
22314	-2947.956	-3110.848	162.8916	0.04373562	2.142211	1.3591	2.670206	3.924625
22320	-2945.812	-3109.24	163.4284	0.04373562	2.498052	1.122842	2.939026	3.428631
22326	-2934.224	-3097.923	163.6992	0.04771165	2.409087	1.322573	2.654707	3.359563
22332	-2932.466	-3095.796	163.3291	0.04624764	2.279927	1.267215	2.654707	3.66706
22338	-2939.601	-3104.056	164.4551	0.04979225	1.999395	1.192959	2.212692	3.44378
22344	-2949.999	-3115.247	165.2477	0.06032772	3.031696	1.197704	3.340331	1.738647
22350	-2944.375	-3108.086	163.7107	0.04717993	2.567106	1.20989	2.570886	3.395624
22356	-2942.977	-3107.113	164.1362	0.04740704	1.915183	1.197761	2.154965	3.70315
22362	-2944.5	-3110.298	165.7981	0.06522533	2.687914	1.317817	2.938171	1.721805
22368	-2943.801	-3109.807	166.0057	0.06948298	2.67125	1.178502	2.920815	1.689375
22374	-2952.805	-3117.503	164.6978	0.05381209	2.929139	1.148941	3.29229	2.224069
22380	-2930.741	-3097.244	166.503	0.06572236	2.039844	1.153461	2.809045	1.788531
22386	-2950.238	-3116.238	165.9995	0.06290353	2.201282	1.176657	3.201098	1.759253
22392	-2940.687	-3106.614	165.927	0.0633193	2.555304	1.176657	2.881452	1.838078
22398	-2941.138	-3107.088	165.9509	0.06348282	2.015567	1.314605	2.884945	2.019794
22404	-2948.352	-3114.338	165.9857	0.05884966	1.860866	1.301549	2.588836	2.28771
22410	-2932.53	-3098.724	166.1938	0.06430925	2.085957	1.204299	2.367329	2.230802
22416	-2936.423	-3102.585	166.1619	0.06134022	2.011803	1.140366	2.45412	2.278036
22422	-2932.988	-3098.892	165.9038	0.06134022	2.052999	1.279671	2.827151	2.092177
22428	-2930.507	-3096.143	165.6358	0.05546404	1.671048	1.144586	2.541317	2.73961
22434	-2932.778	-3098.124	165.3468	0.05465125	1.945011	1.120316	2.398699	2.870595
22440	-2943.403	-3109.47	166.0667	0.06038185	1.995528	1.169832	2.45485	2.329123
22446	-2925.976	-3091.933	165.9565	0.05959979	1.797417	1.248092	2.45485	2.458845
22452	-2936.205	-3101.339	165.1337	0.05758529	2.264698	1.291669	2.632899	2.590389
22458	-2935.541	-3100.332	164.7909	0.05243872	2.191803	1.269456	2.57457	2.888234
22464	-2934.003	-3098.973	164.9705	0.0534736	2.070325	1.222109	2.556054	2.878761
22470	-2942.928	-3108.771	165.8436	0.05761053	1.898905	1.166835	2.272826	2.638211
22476	-2944.058	-3109.195	165.1376	0.05761053	2.576013	1.289827	2.311088	2.638211
22482	-2966.664	-3131.099	164.4343	0.0529846	2.97757	1.150217	2.783811	2.687382
22488	-2944.755	-3110.032	165.2778	0.0533625	1.998085	1.14528	2.689752	2.693316
22494	-2945.42	-3111.099	165.6789	0.05718313	1.954033	1.180032	2.378389	2.63768
22500	-2939.825	-3105.485	165.6598	0.05675685	2.022411	1.180032	2.378389	2.613843
22506	-2938.563	-3104.43	165.8672	0.0612595	1.852634	1.334843	2.192835	2.594059
22512	-2938.221	-3103.747	165.5262	0.06141613	2.491181	1.270456	2.366074	2.411248
22518	-2933.373	-3099.395	166.0227	0.06114465	1.827634	1.275359	2.438577	2.392939
22524	-2947.218	-3112.398	165.1804	0.05399493	1.862047	1.257709	2.441139	2.907282
22530	-2938.958	-3104.539	165.5804	0.06455671	2.541057	1.188509	3.003781	1.9885
22536	-2939.074	-3105.812	166.7377	0.06455671	1.658603	1.158975	2.361025	2.152102
22542	-2939.235	-3104.072	164.837	0.0511419	1.859533	1.210877	2.543205	3.082748
22548	-2934.873	-3099.9	165.0272	0.05128331	2.099	1.210877	2.672367	2.767189
22554	-2942.132	-3107.043	164.9113	0.05405889	2.356744	1.351501	2.394004	2.795342
22560	-2949.512	-3115.752	166.2401	0.06230652	2.026391	1.227735	2.58803	2.075723
22566	-2939.033	-3104.121	165.0879	0.05682949	2.620018	1.257799	2.994119	2.238891
22572	-2939.124	-3104.057	164.9329	0.05788758	2.664674	1.261892	2.812597	2.428658
22578	-2937.307	-3102.689	165.3822	0.05788758	2.517278	1.477253	2.698437	2.153113
22584	-2938.205	-3103.5	165.2945	0.05788758	2.452843	1.433427	2.87702	2.153113
22590	-2943.454	-3109.065	165.6115	0.05951831	2.260497	1.44329	2.6721	2.171698
22596	-2954.708	-3120.826	166.118	0.05951831	2.163806	0.961653	2.623386	2.231979
22602	-2943.486	-3109.387	165.9005	0.06031993	2.530638	1.059503	2.724375	2.05467
22608	-2945.22	-3111.18	165.9598	0.06421384	2.176504	1.309059	2.734253	2.028329
22614	-2945.615	-3112.34	166.7253	0.06797922	1.764616	1.259325	2.364318	2.028329
22620	-2938.255	-3103.3	165.0443	0.05420748	2.570197	1.201379	3.079804	2.273234
22626	-2935.028	-3100.065	165.0376	0.05420748	2.570197	1.248165	3.040597	2.273234
22632	-2936.717	-3101.821	165.1041	0.06192279	2.658836	1.252816	3.446471	1.910843
22638	-2931.365	-3096.945	165.5802	0.06094211	2.468974	1.185431	3.127255	1.947329
22644	-2934.3	-3099.905	165.6054	0.06271986	2.468974	1.069301	3.119941	2.011316
22650	-2944.909	-3110.21	165.3008	0.05737958	2.475801	0.9874036	3.293076	2.151761
22656	-2935.074	-3099.616	164.542	0.05250449	2.810029	1.077846	3.178698	2.494845
22662	-2931.972	-3098.003	166.0307	0.06585859	2.2328	1.159948	2.93971	1.909296
22668	-2936.881	-3103.311	166.43	0.06800118	2.165368	1.284175	2.503191	1.887537
22674	-2940.296	-3106.921	166.6248	0.06919892	2.008045	1.284175	2.486873	1.85422
22680	-2935.528	-3102.183	166.6546	0.06919892	1.905495	1.170029	2.477277	1.975644
22686	-2935.224	-3102.122	166.8981	0.07274261	1.734766	1.230253	2.375101	1.939255
22692	-2940.693	-3107.614	166.9218	0.06925124	1.698963	1.177243	2.250808	2.064813
22698	-2951.015	-3117.797	166.7817	0.07285914	1.732954	1.273427	2.214867	2.096056
22704	-2948.642	-3115.287	166.6446	0.07415196	1.968131	1.205162	2.560231	1.863169
22710	-2953.887	-3120.584	166.6973	0.07505614	1.968131	1.402848	2.324029	1.856908
22716	-2942.206	-3108.776	166.5698	0.07216352	2.335663	1.127551	2.231835	1.984941
22722	-2945.098	-3111.432	166.3339	0.06425718	2.158574	1.114194	2.438634	2.112525
22728	-2940.036	-3106.122	166.0857	0.07110946	2.346016	1.356844	2.438634	2.015408
22734	-2943.796	-3110.06	166.2637	0.06709966	2.235017	1.181736	2.446747	2.066598
22740	-2947.514	-3113.612	166.0976	0.06655718	2.175034	1.249108	2.386576	2.203223
22746	-2945.176	-3111.663	166.4869	0.06709789	2.218097	1.037541	2.597205	1.92205
22752	-2969.958	-3136.479	166.5207	0.0741743	2.104253	1.314508	2.593297	1.773216
22758	-2938.385	-3104.645	166.2595	0.06836177	2.357049	1.215757	2.658195	1.838408
22764	-2935.699	-3101.509	165.8102	0.05980547	2.119588	1.313769	2.676176	2.1949
22770	-2941.517	-3107.453	165.9366	0.06005314	2.119588	1.313769	2.654809	2.126414
22776	-2947.735	-3113.416	165.6804	0.05851894	2.210386	1.202669	2.71273	2.277851
22782	-2942.832	-3107.74	164.9078	0.05593633	2.701953	1.245903	3.080437	2.268097
22788	-2947.235	-3112.228	164.9933	0.05593633	2.701953	1.188869	2.874498	2.380531
22794	-2946.387	-3112.187	165.7994	0.0561909	1.999548	1.157159	2.647985	2.3846
22800	-2947.145	-3113.279	166.1337	0.05503091	1.605643	0.9958427	2.477337	2.600868
22806	-2939.334	-3104.793	165.4589	0.05503091	1.985272	1.265025	2.419447	2.681389
22812	-2938.072	-3103.683	165.6112	0.0602133	2.368695	1.095464	2.430251	2.486573
22818	-2929.171	-3095.495	166.3238	0.05983001	1.661436	1.095464	2.619064	2.294697
22824	-2934.261	-3100.163	165.9019	0.05924392	2.189072	1.095696	2.418018	2.402344
22830	-2939.47	-3105.235	165.7651	0.05600263	1.946115	1.359833	2.501943	2.402344
22836	-2933.975	-3099.626	165.6507	0.05566763	1.946115	1.12228	2.503538	2.618259
22842	-2934.29	-3099.979	165.6885	0.05566763	2.074822	1.037854	2.386182	2.652165
22848	-2933.332	-3099.256	165.9238	0.05768617	1.874817	1.203218	2.503874	2.434939
22854	-2939.491	-3105.511	166.02	0.05746473	1.919938	1.103275	2.467799	2.434939
22860	-2932.759	-3098.595	165.8353	0.06086694	2.0892	1.243119	2.455422	2.379602
22866	-2938.37	-3104.274	165.9041	0.05892066	2.091327	1.309601	2.464785	2.288775
22872	-2942.617	-3107.347	164.7301	0.04964933	1.85652	1.245349	2.480841	3.165828
22878	-2939.245	-3103.56	164.315	0.04982812	2.195589	1.243495	2.367523	3.310391
22884	-2936.688	-3101.476	164.7887	0.05057047	1.83429	1.273677	2.393844	3.177211
22890	-2941.416	-3106.398	164.9823	0.05217914	1.732092	1.167068	2.393844	3.177211
22896	-2953.305	-3118.196	164.8911	0.04953579	1.831085	1.222268	2.587921	3.032799
22902	-2954.736	-3120.579	165.8424	0.05925267	2.050008	1.107646	2.668659	2.346529
22908	-2955.413	-3120.932	165.5198	0.05945871	2.270829	1.142194	2.82728	2.313709
22914	-2947.054	-3113.072	166.0182	0.05984054	2.154313	1.142194	2.82728	2.051414
22920	-2945.013	-3111.059	166.0467	0.06052099	1.992022	1.147694	2.776161	2.151047
22926	-2943.432	-3109.573	166.1406	0.064533	2.277972	1.085963	2.748871	1.989658
22932	-2949.942	-3115.798	165.8558	0.06220973	2.346728	1.205424	2.878532	1.979196
22938	-2955.032	-3120.88	165.8486	0.06222331	2.319225	1.228178	2.836608	2.011618
22944	-2952.342	-3118.736	166.394	0.06207478	1.73538	1.170149	2.840444	2.011618
22950	-2940.779	-3106.326	165.5463	0.05972456	2.549661	1.284006	3.229255	1.793547
22956	-2944.862	-3110.307	165.4456	0.05906435	2.549661	1.284006	3.188759	1.890921
22962	-2941.393	-3107.043	165.6503	0.05906435	2.534229	1.284006	3.093606	1.82402
22968	-2940.601	-3106.014	165.4134	0.05542808	2.073419	1.117176	2.946196	2.426375
22974	-2933.111	-3097.896	164.7846	0.05063744	2.158208	1.232637	2.855083	2.761276
22980	-2945.087	-3110.229	165.142	0.05079572	2.158208	1.137373	2.732963	2.674646
22986	-2956.306	-3121.361	165.0557	0.05079572	2.203244	1.017577	2.840777	2.712203
22992	-2939.046	-3103.853	164.8069	0.05040377	2.143256	1.098238	2.49428	3.053571
22998	-2948.848	-3113.708	164.8599	0.05040377	2.143256	1.031545	2.554453	3.025644
23004	-2949.324	-3113.812	164.4883	0.05092149	2.363735	1.344499	2.439917	3.025644
23010	-2950.032	-3114.796	164.7643	0.05218836	1.99591	1.246134	2.54865	3.031604
23016	-2939.835	-3105.223	165.3878	0.05414809	1.814597	1.255929	2.489119	2.77853
23022	-2934.092	-3099.515	165.4234	0.0538327	1.814597	1.095035	2.489119	2.853688
23028	-2937.037	-3102.247	165.2101	0.05340583	2.152085	1.104671	2.565277	2.757047
23034	-2947.184	-3112.504	165.3195	0.0525318	1.718078	1.220346	2.419298	2.936296
23040	-2951.834	-3116.82	164.9866	0.05397022	2.155497	1.298171	2.648761	2.724165
23046	-2947.287	-3112.458	165.1716	0.05396896	2.403634	1.141707	2.944259	2.397606
23052	-2944.661	-3109.706	165.0448	0.05337679	1.939347	1.265718	2.723273	2.773498
23058	-2945.62	-3110.983	165.3629	0.05454408	1.780702	1.205709	2.967152	2.548038
23064	-2941.079	-3106.208	165.128	0.05289337	2.103216	1.336494	2.399628	2.794243
23070	-2943.166	-3107.628	164.4623	0.05163655	2.489632	1.290295	2.975028	2.689096
23076	-2936.415	-3101.491	165.0762	0.05163655	1.906243	1.263865	2.629834	2.830748
23082	-2943.319	-3108.467	165.1486	0.05280653	1.73852	1.286282	2.278994	3.073175
23088	-2943.81	-3108.969	165.159	0.053966	2.058165	1.21606	2.278994	2.941658
23094	-2942.146	-3107.181	165.0349	0.053966	2.146377	1.053297	2.541679	2.911389
23100	-2938.575	-3103.327	164.7526	0.0535238	2.146377	1.29537	2.585431	2.911389
23106	-2944.82	-3109.854	165.0335	0.05215694	1.862339	1.244083	2.512724	2.961679
23112	-2938.255	-3103.386	165.1311	0.05139777	2.025885	1.128356	2.662241	2.796985
23118	-2937.726	-3102.12	164.3937	0.05071662	2.35818	1.181994	2.440431	3.179037
23124	-2944.651	-3109.282	164.6306	0.05071662	2.200359	1.237237	2.165178	3.244371
23130	-2943.789	-3108.869	165.0807	0.05416308	1.995131	1.160943	2.311983	3.033299
23136	-2939.109	-3103.876	164.7672	0.05128721	1.920292	1.240881	2.519543	3.089455
23142	-2937.267	-3102.497	165.2309	0.05128721	1.790227	1.207047	2.517167	2.900618
23148	-2940.477	-3105.457	164.9802	0.05484153	2.285182	1.161509	2.68507	2.723077
23154	-2940.261	-3105.413	165.1522	0.05538961	2.079646	1.299182	2.580755	2.701241
23160	-2941.642	-3106.917	165.2748	0.05512506	2.079646	1.252183	2.508329	2.698731
23166	-2936.161	-3100.798	164.6373	0.05056854	2.456267	1.20122	2.866014	2.718512
23172	-2937.535	-3101.946	164.4106	0.04954427	2.611026	1.261571	2.800678	2.78935
23178	-2934.598	-3099.014	164.4159	0.04954427	2.25778	1.254904	2.977262	2.849518
23184	-2937.123	-3101.967	164.8441	0.04984125	2.083027	1.338547	2.909385	2.666904
23190	-2954.188	-3119.641	165.4523	0.05859446	2.546719	1.209247	2.711754	2.251247
23196	-2937.531	-3102.905	165.3741	0.05441972	2.253608	1.153869	3.049474	2.269455
23202	-2947.129	-3112.474	165.3446	0.05389257	1.911471	1.26593	2.727927	2.600707
23208	-2948.35	-3113.685	165.3347	0.05481324	2.305135	1.104457	2.698794	2.520728
23214	-2944.805	-3110.786	165.9808	0.05955511	2.20025	1.148254	2.333527	2.366916
23220	-2937.6	-3103.054	165.4539	0.05522517	1.883711	1.110757	2.636046	2.69828
23226	-2944.967	-3110.37	165.403	0.05522517	2.230891	1.19408	2.749151	2.427775
23232	-2940.027	-3105.852	165.8253	0.05973705	2.03304	1.399501	2.428016	2.337851
23238	-2940.588	-3106.321	165.7334	0.05689985	2.128215	1.255229	2.746401	2.233258
23244	-2925.448	-3091.08	165.6322	0.0599562	2.480064	1.287252	2.746401	2.094496
23250	-2937.672	-3103.481	165.8083	0.06311437	2.363453	1.315219	2.547675	2.14886
23256	-2945.418	-3110.529	165.1112	0.05760892	2.640678	1.304745	3.059067	2.141615
23262	-2946.737	-3113.193	166.4556	0.06214699	1.721516	1.295675	2.364163	2.210766
23268	-2941.469	-3108.295	166.8259	0.07127984	1.660851	1.134872	2.197475	2.210766
23274	-2937.843	-3103.689	165.8463	0.06354933	2.404018	1.246973	2.408303	2.236636
23280	-2936.32	-3103.21	166.8893	0.0691059	1.608993	1.36404	2.181936	2.065553
23286	-2934.801	-3101.176	166.3743	0.06245891	2.261594	1.116988	2.259851	2.147668
23292	-2936.584	-3102.512	165.9281	0.0620273	2.261594	1.043788	2.791116	2.14009
23298	-2938.715	-3105.034	166.3188	0.06772785	2.234891	1.051114	2.949813	1.776522
23304	-2948.196	-3114.296	166.0996	0.0670481	2.234891	1.152	3.146688	1.722351
23310	-2961.188	-3127.07	165.8818	0.05691149	1.989554	1.109053	2.406604	2.519372
23316	-2958.364	-3124.273	165.9084	0.05742033	1.676456	1.204476	2.342222	2.653921
23322	-2950.088	-3116.099	166.0105	0.0695666	2.329137	1.199737	3.01852	1.786833
23328	-2951.318	-3117.311	165.9926	0.0695666	2.717473	1.156978	2.908308	1.698413
23334	-2933.173	-3099.695	166.5224	0.06838534	2.277546	1.160701	2.297409	1.984207
23340	-2937.13	-3104.058	166.9272	0.07300244	1.647179	1.243671	2.508332	1.873636
23346	-2931.986	-3098.589	166.6029	0.07112827	1.945253	1.260387	2.555012	1.873636
23352	-2945.377	-3110.883	165.506	0.05460756	2.033224	1.217589	2.500695	2.606133
23358	-2941.645	-3106.9	165.2547	0.05469628	2.309976	1.151612	2.50388	2.659732
23364	-2935.902	-3102.028	166.1259	0.06300833	1.991055	1.254696	2.390712	2.279702
23370	-2931.876	-3096.305	164.429	0.05015742	2.333422	1.217414	2.825166	2.918931
23376	-2935.531	-3099.453	163.9222	0.04727722	2.477753	1.358844	3.084617	2.918931
23382	-2932.847	-3097.461	164.6144	0.05009144	2.453586	1.00957	2.983669	2.778643
23388	-2929.249	-3093.7	164.4502	0.05067645	2.313553	1.320786	2.587225	2.997825
23394	-2946.696	-3110.922	164.2257	0.04549757	1.824618	1.14844	2.587225	3.475218
23400	-2936.428	-3100.489	164.0617	0.04843965	2.033767	1.214678	2.308621	3.588599
23406	-2933.096	-3097.365	164.2695	0.04837855	2.033767	1.214678	2.104936	3.586238
23412	-2929.888	-3093.714	163.8266	0.04837855	1.985506	1.415926	2.393726	3.586238
23418	-2934.546	-3097.673	163.1262	0.0443715	1.985506	1.186897	2.409868	4.109591
23424	-2941.134	-3103.91	162.7761	0.04395619	2.325529	1.259738	2.409868	4.109591
23430	-2943.525	-3106.194	162.669	0.04342455	1.775627	1.164893	2.534517	4.414005
23436	-2947.268	-3109.498	162.2297	0.0419581	2.433633	1.153966	2.440143	4.414005
23442	-2940.333	-3105.604	165.2709	0.05347482	1.843898	1.089146	2.508356	2.92251
23448	-2945.914	-3111.165	165.2504	0.05347482	1.538884	1.307108	2.525582	2.960928
23454	-2949.097	-3114.424	165.3272	0.05390561	1.841214	1.270686	2.547581	2.756945
23460	-2946.015	-3111.872	165.857	0.06082166	1.840744	1.165459	2.170213	2.722982
23466	-2944.99	-3110.885	165.8952	0.05741798	1.878175	1.260553	2.434481	2.459498
23472	-2940.851	-3107.085	166.2344	0.0608593	1.843074	1.132386	2.434481	2.342164
23478	-2947.982	-3113.904	165.9223	0.06151968	2.134083	1.220905	2.488	2.293384
23484	-2936.811	-3102.978	166.1671	0.06560078	2.14529	1.346469	2.581939	1.983707
23490	-2947.55	-3111.836	164.286	0.04817774	2.132147	1.254667	2.571121	3.232532
23496	-2956.523	-3120.819	164.2963	0.04817774	2.216072	1.234019	2.571121	3.197783
23502	-2949.197	-3115.248	166.0513	0.06898472	2.395988	1.256791	2.556724	1.999549
23508	-2942.555	-3108.767	166.2121	0.06848106	2.395988	1.369309	2.335718	1.967216
23514	-2939.065	-3105.619	166.5535	0.06848106	1.966619	1.143966	2.680803	1.889068
23520	-2939.775	-3106.018	166.2431	0.06692022	2.301201	1.143966	3.070641	1.642245
23526	-2938.189	-3104.693	166.5041	0.06684395	2.159094	1.141784	2.813423	1.722878
23532	-2935.289	-3101.376	166.0871	0.06639514	2.522645	1.19877	2.818609	1.770766
23538	-2938.955	-3104.966	166.0114	0.0660457	2.440261	1.304016	2.885239	1.749763
23544	-2939.327	-3105.454	166.1271	0.06840013	2.532974	1.209259	2.914465	1.660642
23550	-2945.028	-3110.742	165.7137	0.05934994	1.972159	1.214775	2.397866	2.571957
23556	-2942.461	-3108.037	165.5756	0.0580295	1.870231	1.214775	2.451706	2.679006
23562	-2933.654	-3100.062	166.4086	0.0657011	1.929778	1.230474	2.408723	2.132709
23568	-2946.014	-3112.567	166.5531	0.06779078	2.151945	1.286306	2.147777	2.049398
23574	-2948.722	-3114.823	166.1003	0.06282279	2.253643	1.136779	2.533881	2.138748
23580	-2945.538	-3111.695	166.1571	0.07063487	2.345809	1.232543	2.533881	1.985265
23586	-2942.415	-3108.751	166.3363	0.06628273	2.318684	1.166174	2.419608	2.002815
23592	-2936.71	-3103.206	166.496	0.06628287	1.928091	1.21211	2.504356	2.024597
23598	-2942.22	-3108.526	166.3065	0.06628287	1.928091	1.209303	2.253075	2.312955
23604	-2938.81	-3105.841	167.0318	0.07768008	1.590569	1.276687	2.269853	1.974165
23610	-2938.77	-3105.685	166.9145	0.07723546	1.926089	1.210431	2.369937	1.827584
23616	-2943.365	-3109.506	166.1412	0.066545	2.238489	1.145154	2.834609	1.912003
23622	-2939.376	-3105.598	166.2229	0.06363	2.238489	1.145154	2.80142	1.881057
23628	-2945.248	-3112.177	166.9289	0.07070186	1.90922	0.9897851	2.517903	1.881057
23634	-2940.206	-3106.56	166.3543	0.06572516	2.296152	0.9650021	2.580858	2.029254
23640	-2938.366	-3104.123	165.7567	0.06103123	2.292632	1.166515	3.023608	2.003613
23646	-2939.782	-3105.71	165.9277	0.06144261	2.1769	1.178443	2.821445	2.078042
23652	-2931.36	-3097.25	165.8897	0.06144261	2.242691	1.182172	2.704619	2.142145
23658	-2929.028	-3094.681	165.6535	0.06108303	2.253053	1.246105	2.703059	2.250148
23664	-2940.059	-3106.164	166.1047	0.06084781	1.867453	1.068542	2.75047	2.250148
23670	-2941.127	-3107.03	165.9027	0.06041051	2.099377	1.342088	2.75047	2.078715
23676	-2942.988	-3109.689	166.701	0.06735911	2.01565	1.030732	2.7279	1.805241
23682	-2946.225	-3112.191	165.9662	0.06623848	2.314818	1.193856	2.939351	1.885752
23688	-2942.797	-3108.758	165.9618	0.06623848	2.424912	1.183368	2.939351	1.83664
23694	-2947.947	-3113.813	165.8662	0.06719413	2.488793	1.298794	2.944483	1.786308
23700	-2938.105	-3104.381	166.2759	0.06555417	2.088687	1.10234	2.930226	1.868412
23706	-2947.327	-3114.335	167.0086	0.07771304	1.823554	1.193719	2.38799	1.822739
23712	-2932.97	-3099.444	166.4741	0.07444705	2.133794	1.234663	2.555909	1.867769
23718	-2928.11	-3094.121	166.0108	0.06388683	2.11138	1.186029	2.962096	1.958527
23724	-2936.595	-3102.244	165.6494	0.06031693	2.411276	1.235928	2.888179	2.057665
23730	-2940.797	-3106.824	166.0275	0.06199491	2.173579	1.258797	2.69904	2.042246
23736	-2940.806	-3106.63	165.8238	0.06308097	2.137075	1.237471	2.702632	2.205651
23742	-2941.737	-3107.752	166.0149	0.0594711	2.137075	1.073677	2.47439	2.335784
23748	-2941.934	-3107.686	165.7514	0.05880478	1.877714	1.192702	2.181916	2.745446
23754	-2940.117	-3104.263	164.1461	0.04745046	2.050909	1.179612	2.712778	3.315293
23760	-2936.295	-3100.709	164.4133	0.0488531	2.050909	1.200468	2.872484	3.048932
23766	-2943.879	-3108.633	164.7536	0.05303731	2.218267	1.208124	2.657458	2.883641
23772	-2949.258	-3114.531	165.2733	0.05437028	2.085573	1.133139	2.107677	3.011232
23778	-2945.851	-3111.758	165.9071	0.05719009	1.794131	1.133139	2.107677	2.777408
23784	-2946.061	-3111.527	165.4665	0.05719009	1.884618	1.133139	2.435428	2.797926
23790	-2960.856	-3126.275	165.419	0.05845133	2.060202	1.11974	2.487669	2.711073
23796	-2930.133	-3095.614	165.481	0.05845133	1.802247	1.274336	2.135047	2.929771
23802	-2937.742	-3103.241	165.4992	0.0563898	1.894929	1.300669	2.323435	2.74089
23808	-2931.192	-3097.32	166.1283	0.05949658	1.922844	1.014381	2.32828	2.507303
23814	-2941.278	-3107	165.7223	0.05949658	2.032952	1.270834	2.386626	2.507303
23820	-2949.816	-3115.772	165.9563	0.06212937	1.785405	1.318851	1.90365	2.762355
23826	-2949.379	-3115.763	166.384	0.06212937	1.655847	1.318851	1.883079	2.583399
23832	-2942.871	-3108.929	166.0577	0.06212937	1.462589	1.318851	1.788646	2.949535
23838	-2955.129	-3120.777	165.6479	0.06212937	1.870094	1.518384	1.963501	2.75289
23844	-2938.517	-3104.676	166.1591	0.06618265	1.889302	1.258433	2.093816	2.497315
23850	-2942.225	-3107.796	165.5718	0.05688242	1.704779	1.318789	2.294876	2.805352
23856	-2941.836	-3107.312	165.4767	0.05688242	1.93583	1.208277	2.294876	2.805352
23862	-2931.349	-3097.316	165.9676	0.05875066	2.005482	1.265114	2.380393	2.375534
23868	-2939.725	-3104.804	165.0794	0.05564435	1.88985	1.249529	2.199421	3.102204
23874	-2941.617	-3107.223	165.6061	0.05564435	1.943598	1.328604	2.569701	2.480251
23880	-2944.271	-3109.769	165.4982	0.05369196	1.945259	1.012946	3.002818	2.471992
23886	-2951.141	-3116.193	165.0523	0.05364711	2.014555	1.319261	2.975595	2.54179
23892	-2945.297	-3110.249	164.9515	0.05076638	2.259189	1.086864	2.951413	2.637898
23898	-2953.956	-3118.849	164.8927	0.05076638	2.322952	1.067491	3.05571	2.59026
23904	-2932.934	-3097.822	164.8878	0.05187759	2.764072	1.121094	3.179023	2.270039
23910	-2949.817	-3115.223	165.4066	0.0516856	2.081125	1.255182	2.814078	2.426432
23916	-2947.332	-3111.999	164.6673	0.05030714	2.36824	1.154976	3.072223	2.643778
23922	-2946.689	-3111.174	164.4848	0.05030714	2.667894	1.003136	2.66201	2.957316
23928	-2937.469	-3102.874	165.4053	0.05417621	1.86221	1.35835	2.37274	2.752808
23934	-2951.943	-3117.259	165.3157	0.05603773	2.230955	1.368627	2.489129	2.538286
23940	-2947.364	-3112.247	164.8828	0.05281254	2.187089	1.2889	2.710799	2.740091
23946	-2950.204	-3115.098	164.894	0.05152969	2.176109	1.318307	2.740968	2.703575
23952	-2943.343	-3108.589	165.2457	0.05660463	2.217341	1.140681	2.158795	2.926166
23958	-2950.027	-3115.58	165.5529	0.0551739	1.6277	1.186021	2.158795	3.020463
23964	-2946.702	-3110.957	164.2551	0.04893159	2.433441	1.207239	2.488267	3.18428
23970	-2938.57	-3102.61	164.0393	0.04893159	2.182468	1.296727	2.680463	3.264609
23976	-2937.404	-3101.898	164.494	0.04950823	2.182468	1.148877	2.403326	3.245163
