Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5724	-93.87506	-258.8337	164.9586	3.186779	2.689294	2.282006	0.3607431	1.789497	0.07905926	1.197046
5730	-94.14884	-258.5828	164.434	3.186779	1.935321	1.477338	1.179144	2.785669	0.3073979	1.231376
5736	-94.89605	-255.5731	160.677	3.14517	1.438834	0.4213647	5.395326	3.656895	0.6952427	1.111284
5742	-94.4533	-255.0384	160.5851	4.193417	4.296123	0.7614451	0.3998151	3.219786	2.208953	1.24588
5748	-91.26749	-254.9436	163.6761	3.651815	4.296123	0.6607982	1.061668	2.131778	0.3766869	0.8552942
5754	-104.1747	-265.6968	161.5221	12.0519	4.865122	0.3012697	0.3803808	1.376188	0.3304326	0.8235872
5760	-108.8251	-274.2915	165.4663	4.348285	3.341518	0.2989799	2.316961	0.3859365	0.05197893	0.3089245
5766	-86.10391	-253.396	167.2921	3.318287	2.698431	0.4541746	1.634981	0.3377133	0.1723782	0.535448
5772	-94.52901	-257.3937	162.8647	7.412949	5.082468	0.1841832	1.634981	0.2321717	0.4673041	0.3784069
5778	-101.7833	-268.7145	166.9312	2.858043	1.976338	0.8282072	2.296291	0.6944403	0.1585653	0.6187541
5784	-88.96839	-250.3996	161.4312	8.48377	2.213149	0.5787353	4.782421	0.187144	0.8301491	0.7011427
5790	-95.85269	-264.1029	168.2502	1.840166	1.370043	0.5329803	0.1295998	0.6124238	2.615599	0.8910494
5796	-97.20687	-260.8421	163.6352	3.148881	1.361674	1.163686	1.717238	0.9261137	2.448637	1.892202
5802	-91.60754	-256.3365	164.729	3.962754	2.095295	0.2518466	0.9458069	0.706736	2.448637	1.57949
5808	-95.85334	-256.7978	160.9445	7.529331	1.694305	1.096685	0.9458069	0.5560494	4.313189	1.501829
5814	-94.14366	-261.9547	167.8111	2.989796	2.22206	0.1219588	1.262342	0.4611512	0.7268128	0.8981991
5820	-92.22319	-255.3807	163.1575	5.740799	3.650116	0.173068	2.082098	1.281335	0.6612464	0.920795
5826	-90.91436	-253.925	163.0107	5.48201	3.616252	0.6866567	3.781619	0.05578519	0.119922	0.7447547
5832	-96.34303	-267.0575	170.7145	3.018756	1.58177	0.2604611	0.06337152	0.02911222	0.0478372	0.7562573
5838	-84.14707	-251.3987	167.2516	5.720177	2.240836	0.4231634	0.1160086	0.9105803	0.0196467	0.9772218
5844	-92.78142	-260.4657	167.6843	3.57173	2.423704	0.4223032	0.1807461	1.054255	0.3996653	0.9546668
5850	-100.3321	-263.4584	163.1262	2.865853	2.266862	0.8408653	0.1389175	2.295092	3.869308	1.05806
5856	-105.8757	-272.3631	166.4874	1.314752	2.695942	2.79497	0.2350487	0.956903	0.9925745	0.6487382
5862	-109.0302	-275.4932	166.463	1.328609	2.476756	1.309841	0.1646362	0.5498241	3.104138	0.7841244
5868	-95.01967	-260.1404	165.1207	2.81542	2.731158	1.005451	0.1885143	0.1316175	3.732513	0.6330608
5874	-98.01861	-262.3463	164.3276	1.366679	2.423344	0.469533	0.6632341	0.486036	5.779677	0.4876587
5880	-84.74598	-253.4545	168.7085	1.615511	1.480046	0.1919488	0.2122783	0.3962383	2.924994	0.5343818
5886	-87.56442	-254.9322	167.3678	2.689597	1.480046	0.272395	0.7445271	0.221086	2.924994	0.6103279
5892	-86.01323	-252.3342	166.321	4.864964	1.75255	0.27536	0.5087643	0.8182499	1.894439	0.7683925
5898	-81.88922	-249.2132	167.3239	3.03184	1.78265	0.8259328	0.1107532	0.4458184	1.832324	1.148364
5904	-85.53585	-252.3848	166.849	5.597309	2.155451	1.154609	0.2049571	0.3179247	0.3560018	0.959944
5910	-92.26615	-254.28	162.0139	3.841956	2.409405	2.109523	0.6998429	0.5977372	3.677288	1.385236
5916	-80.82609	-248.8044	167.9783	1.954531	1.679318	2.476881	0.2732731	0.1350954	0.6799696	1.083293
5922	-91.39754	-258.0474	166.6499	3.829354	1.414219	2.212802	0.345998	0.1725632	0.70074	1.400201
5928	-85.95017	-252.85	166.8998	1.506198	1.414219	3.060431	0.7901368	0.3094555	0.1817534	1.829404
5934	-87.71626	-253.814	166.0978	2.558557	0.8229441	0.4270432	0.4262686	3.10832	0.3344152	2.196816
5940	-91.45277	-255.1275	163.6748	1.221299	0.5697258	5.726087	0.2722802	0.6349546	0.1097952	3.057011
5946	-74.53465	-242.909	168.3743	1.633185	1.12973	3.328158	0.2754201	0.1756686	0.2139849	1.091979
5952	-78.2475	-247.0116	168.7641	1.344585	0.9155943	3.328158	0.268241	0.1768677	0.2792566	1.124768
5958	-81.17722	-249.276	168.0988	1.12351	1.386618	3.328158	0.6946499	0.2260473	0.07421866	1.246249
5964	-88.73453	-252.1479	163.4134	3.049227	1.517953	4.444758	0.4750243	0.8613845	0.1581732	2.190612
5970	-90.82892	-257.1708	166.3418	3.221614	3.361526	1.114385	1.39005	0.1062713	0.1925034	0.8262151
5976	-103.4605	-271.8153	168.3548	2.161184	0.9011064	0.1316156	3.101573	0.2942535	0.403156	0.9486445
5982	-105.9177	-273.5344	167.6166	2.230262	1.050255	0.2022025	3.101573	0.5778799	0.5017846	1.029557
5988	-91.14447	-258.9505	167.806	1.82826	1.050255	0.2022025	2.36106	0.5778799	0.8063233	1.51529
5994	-90.52811	-256.1969	165.6688	5.648461	2.034473	0.2166817	1.98436	0.08885809	0.3657024	1.51529
6000	-85.68667	-251.2763	165.5896	2.08808	2.820302	1.961414	1.98436	0.1218827	0.5639447	1.145662
6006	-85.59614	-250.9174	165.3213	3.411109	2.537466	2.790268	0.2171097	0.1087086	0.730154	1.442979
6012	-106.2197	-271.4655	165.2458	8.706978	2.269969	0.2568354	1.23278	0.3170261	0.380645	0.9951833
6018	-103.6637	-270.6742	167.0105	5.704315	1.519592	0.0514819	1.644132	0.05801664	0.272516	1.34271
6024	-94.2502	-261.9442	167.694	3.320368	1.519592	0.1657793	0.9072035	0.01825679	0.3838927	2.189449
6030	-91.15704	-256.4899	165.3329	8.142208	2.786673	0.9597226	0.02038283	0.1088051	0.0472044	1.543203
6036	-80.79518	-250.1332	169.338	2.550135	2.324292	0.5710279	0.01181772	0.2344888	0.1429986	1.190968
6042	-79.27149	-247.0043	167.7328	2.362586	3.403227	0.0771505	1.340583	0.2627197	0.3826126	0.7315555
6048	-92.76309	-260.4801	167.717	2.524892	1.118106	0.1285298	3.011275	0.6563199	0.02205738	1.181032
6054	-100.1794	-269.1124	168.933	1.625718	1.571743	0.1100781	1.215132	0.761473	0.3119618	1.575671
6060	-100.7929	-266.5509	165.7579	3.516421	1.349242	0.1100781	1.967111	0.2092158	1.236653	2.14434
6066	-77.30384	-244.4992	167.1954	3.376771	1.690184	0.5907024	1.513171	0.1730585	0.5019162	1.490838
6072	-80.95433	-247.8532	166.8989	2.339231	1.584355	0.5777862	2.132355	0.1032353	0.7768471	1.735488
6078	-87.5118	-256.1754	168.6636	3.426955	1.390589	0.1369502	1.495725	0.04966353	0.4616211	1.015624
6084	-84.33939	-251.2413	166.9019	4.036004	2.529819	0.1850003	1.410192	0.2239452	0.6460823	0.9364318
6090	-82.03828	-246.5426	164.5044	4.918959	3.167675	0.1925174	0.1971871	0.8305021	2.065175	1.337827
6096	-91.35586	-254.9167	163.5609	4.280565	2.908399	0.3348818	1.608397	1.132308	2.196854	0.9498265
6102	-92.94147	-260.2507	167.3092	2.87034	2.795712	0.1614119	0.3933215	0.2502364	1.316064	1.324385
6108	-90.19314	-255.5711	165.3779	2.55283	1.134864	0.5226886	3.474946	1.357398	0.5266761	1.376305
6114	-93.89791	-261.5847	167.6868	1.994648	1.610284	0.4555808	0.1757073	0.4216076	1.223528	2.25813
6120	-100.604	-269.422	168.818	0.9699951	1.815895	0.1965498	2.390408	0.6610617	0.1484855	1.188019
6126	-105.1384	-274.1728	169.0345	3.87139	0.9883924	0.2887121	0.7550873	0.1570244	0.05425693	1.546065
6132	-109.5493	-274.9331	165.3837	1.573204	1.030327	0.4472239	5.021202	0.8526226	0.7347598	1.166041
6138	-96.92318	-258.6216	161.6984	3.712044	1.151095	1.730793	4.989054	0.3023846	1.982219	1.166041
6144	-89.90954	-253.4084	163.4988	6.392605	2.426654	0.5832588	3.228682	0.6039109	0.3871092	0.8936724
6150	-85.83873	-252.976	167.1372	2.12431	3.044888	0.283289	2.267147	0.2804985	0.4248459	0.6458955
6156	-84.29797	-252.1681	167.8702	1.683938	1.016682	0.9524456	3.100758	0.3204293	0.3305336	0.9551239
6162	-106.3332	-272.2512	165.9179	2.159772	1.338871	1.223347	2.485133	0.8795705	1.052035	1.219671
6168	-94.56289	-261.3999	166.837	3.203646	1.346146	1.226741	1.074789	0.2817812	0.8584062	1.605232
6174	-106.3732	-269.2098	162.8366	12.53648	3.576472	0.5625911	0.953012	0.708283	0.141981	0.5585786
6180	-100.5127	-260.2797	159.767	4.812007	4.034608	1.930015	3.831636	2.120371	0.009354807	0.4246536
6186	-96.09196	-260.1513	164.0593	5.892093	4.311818	1.410095	0.9015401	0.3964217	0.01184535	0.7168353
6192	-88.60807	-253.9824	165.3743	5.124583	3.402682	0.826934	1.732071	0.1250348	0.007381118	0.7168353
6198	-87.62972	-253.0234	165.3937	5.263872	2.317471	0.8798157	2.218816	0.3307286	0.1035008	0.9162751
6204	-104.5586	-265.1374	160.5788	6.583174	3.053212	0.6202018	3.90764	1.753619	0.669328	0.9602488
6210	-98.58806	-261.9109	163.3228	11.15627	2.538222	0.4910254	1.480541	1.07053	0.197191	0.74271
6216	-89.00599	-250.9134	161.9074	11.69706	2.243809	0.3582842	2.252621	0.8063085	1.354716	0.7643452
6222	-94.22802	-259.9901	165.7621	5.985631	2.854774	0.004575999	0.610272	0.638472	1.178876	0.7138784
6228	-96.91431	-264.2967	167.3824	4.620963	2.507502	0.06573512	0.3435472	0.3216153	1.178876	0.5712587
6234	-98.60229	-266.0464	167.4441	1.251726	2.185183	0.5219895	0.4332824	2.584164	0.7802266	1.005433
6240	-93.31193	-260.9565	167.6445	1.562932	2.185183	0.6939235	0.3613542	1.53101	1.517641	0.6351429
6246	-84.53117	-252.8438	168.3126	2.512394	1.187204	0.395225	0.2628204	1.348803	1.517641	0.8145278
6252	-99.30968	-267.0416	167.732	2.512394	1.187204	1.108033	0.2628204	0.3138567	2.362526	0.8849676
6258	-107.1208	-273.4659	166.3452	4.830514	2.776999	0.3152774	0.3509402	1.293401	0.440872	0.8545397
6264	-123.0606	-285.373	162.3124	4.787472	5.520699	0.06890672	0.8217173	2.743736	0.09177591	0.8379422
6270	-106.9212	-269.5789	162.6576	2.813319	6.695795	1.917287	0.4581883	0.614806	0.07593021	1.197812
6276	-111.2258	-269.4092	158.1834	7.066073	7.53081	0.9989263	0.03860108	3.289456	0.5861382	0.5971457
6282	-83.0567	-251.5955	168.5388	2.712455	3.138938	0.1646732	0.5136358	0.2621231	0.3046571	0.7467636
6288	-91.36534	-261.426	170.0607	2.394446	1.659772	0.1646732	0.8085729	0.1959911	0.0936843	0.9658054
6294	-86.80641	-256.3491	169.5427	1.783876	2.026086	0.03484994	0.9036667	0.128308	0.9677653	0.8401228
6300	-80.51864	-248.6088	168.0902	2.75978	2.211322	0.07909695	0.9272517	0.1564882	0.8570588	1.311868
6306	-97.19928	-261.8633	164.664	3.22488	3.884319	0.01939141	0.4271961	0.1564882	3.36747	0.8075658
6312	-100.0381	-265.0862	165.0481	4.633263	2.420779	0.4752594	0.2014488	0.2932464	3.244593	0.2941368
6318	-107.1334	-269.4939	162.3604	8.063881	3.104419	0.4238514	0.570808	0.5902038	3.028146	0.2637555
6324	-92.38534	-258.106	165.7207	2.320151	2.316741	0.4582665	0.4920893	2.389308	0.9449099	1.56806
6330	-106.1709	-271.7287	165.5578	3.357099	1.75203	0.09989894	0.9378028	1.360575	2.766046	0.7467191
6336	-105.9938	-273.5243	167.5305	1.181326	2.073812	0.1792481	0.1549645	1.533518	2.766046	0.7467191
6342	-91.27182	-255.6608	164.3889	1.411028	1.492857	1.039355	0.9786508	5.665855	0.4560407	0.7364349
6348	-91.46325	-256.4652	165.0019	2.065865	4.001885	0.4554583	0.6770533	2.899448	0.3710026	0.7801548
6354	-101.5741	-267.5749	166.0008	2.769181	0.8205969	0.280627	0.3848561	2.953457	0.2009438	2.46359
6360	-89.54985	-256.2237	166.6739	3.580242	2.153268	0.4650077	0.1353086	1.364132	0.6670741	1.54624
6366	-97.6981	-265.7287	168.0306	3.580242	1.427286	0.6301058	0.2526695	1.364132	0.2063745	1.188356
6372	-80.70989	-248.8371	168.1272	1.962366	1.427286	0.3709641	0.1872672	0.2896359	2.505024	1.346354
6378	-82.67038	-247.034	164.3636	9.007436	2.542677	0.2635394	0.5696646	0.07979898	1.757353	1.013568
6384	-88.13198	-250.16	162.028	11.12088	1.895143	0.1625442	0.7636049	0.5528659	3.113737	1.332654
6390	-89.1735	-249.5653	160.3918	4.317883	2.88409	5.245589	0.145198	0.177086	1.776204	1.827137
6396	-84.98568	-249.7316	164.7459	4.317883	2.282761	1.358974	2.064752	0.2651615	0.271471	1.565259
6402	-88.3201	-254.9772	166.6571	3.166077	3.158353	1.479817	0.4982573	0.03836363	0.2003796	1.314249
6408	-90.42999	-256.5524	166.1224	1.954072	1.885116	1.37369	3.59816	0.1415162	0.2699626	0.9151153
6414	-91.09779	-256.5839	165.4861	1.954072	3.219698	1.761665	0.6558061	0.2816769	1.985866	0.9151153
6420	-93.03368	-256.1498	163.1161	7.000521	4.226404	0.2647045	0.1887403	0.9040648	1.745701	0.9151153
6426	-89.38595	-253.5974	164.2115	4.947852	4.120472	0.1291362	0.2238588	0.9040648	2.03509	0.572464
6432	-89.81637	-255.921	166.1046	4.947852	4.268912	0.07945682	0.3577607	0.1317828	0.4456736	0.9365258
6438	-100.761	-261.041	160.28	14.07692	5.987171	0.2192303	1.084222	0.1317828	0.5132988	0.8309251
6444	-102.9385	-265.894	162.9555	8.370406	2.311608	3.238908	0.1594044	0.3638349	0.5916476	1.185903
6450	-97.55743	-262.8042	165.2468	3.005934	1.553271	0.7191395	1.796192	2.235955	0.06537147	1.708356
6456	-97.60293	-262.8655	165.2625	1.831106	2.278899	0.3499853	1.29938	2.235955	1.709502	1.252584
6462	-101.4342	-266.5896	165.1554	6.04587	1.061785	0.8378908	0.5976122	2.758322	0.1098769	1.240094
6468	-84.00107	-252.1938	168.1927	3.305163	1.783018	0.356429	0.4449669	0.7460068	0.09733191	1.5587
6474	-98.49243	-263.0371	164.5447	5.094565	2.643166	0.2373889	1.907656	1.05091	0.03775985	1.671243
6480	-88.58742	-255.1447	166.5573	2.971061	2.062347	0.07327727	0.0516403	0.8774539	2.071357	1.671243
6486	-84.45037	-253.7002	169.2499	3.573337	1.614124	0.1276128	0.1557059	0.256391	0.8613548	0.8403594
6492	-92.19288	-258.4516	166.2587	4.615378	2.509096	0.2538391	0.3878261	0.3641716	1.956098	0.73122
6498	-88.51845	-253.9105	165.3921	3.397579	1.285031	0.3376178	1.026235	0.8676761	2.811401	1.438248
6504	-82.61133	-247.4315	164.8201	2.008418	1.285031	0.7277322	0.117476	3.931536	0.685384	2.254655
6510	-82.5021	-250.5566	168.0545	2.607171	1.279277	0.1389645	0.3085122	2.268837	0.4614473	1.248616
6516	-80.41185	-244.0164	163.6046	8.469283	2.136087	2.212881	0.2847604	0.8342931	0.4310914	1.254088
6522	-101.5153	-259.2277	157.7124	4.434952	1.608642	3.978256	0.3775158	4.177582	2.253528	2.125698
6528	-93.11845	-258.1986	165.0802	4.295202	0.881226	2.323916	0.5711375	1.162073	0.2868453	2.047948
6534	-99.49097	-267.6323	168.1413	1.558962	1.310114	2.235218	0.3608671	0.4855413	0.4687008	1.548517
6540	-95.06043	-262.1025	167.0421	4.303525	1.092463	2.235218	0.1549341	0.7411312	0.1599883	1.230735
6546	-86.01569	-254.8274	168.8117	2.58043	1.175365	2.121184	0.2387746	0.3130599	0.250764	0.8893576
6552	-98.90578	-262.4013	163.4955	2.940661	1.413582	4.100287	1.710992	0.7173022	0.8811919	1.206163
6558	-83.70448	-248.6172	164.9127	6.234337	1.386751	2.473944	0.5981243	0.4126077	0.7670695	1.139332
6564	-96.09064	-261.3851	165.2945	4.190777	2.645121	2.473944	1.006204	0.1121415	0.08993189	1.116494
6570	-90.3935	-257.4435	167.05	3.682431	2.389812	1.599297	0.3402932	0.171361	0.3782345	1.115698
6576	-98.92653	-261.7534	162.8269	5.074692	2.978124	2.661666	2.158668	0.1518906	0.3058193	1.165339
6582	-92.01581	-258.3866	166.3708	3.470554	1.893712	1.625755	0.1296171	0.7264107	0.7163046	1.594951
6588	-99.91732	-265.8038	165.8865	5.101438	0.6181832	2.132057	0.01679908	0.4862008	0.9796018	1.879212
6594	-108.7965	-274.2786	165.4821	5.366375	1.593706	0.356413	0.1018505	0.3754902	2.702795	1.428316
6600	-96.39826	-263.2459	166.8476	4.374414	1.631452	0.1616368	0.0043312	0.6638002	2.534447	0.7624029
6606	-94.9214	-259.6864	164.765	1.698574	2.507211	3.223816	0.02078389	0.5332409	2.481252	1.002694
6612	-103.7941	-266.1497	162.3556	4.186739	4.001921	3.386346	0.9334483	0.3260621	0.7324411	1.011141
6618	-106.6342	-268.2227	161.5885	4.500509	1.896974	4.536402	0.8420451	0.4978165	1.868099	1.300908
6624	-96.09714	-262.2218	166.1246	11.07368	2.120953	0.1116949	0.01047663	0.5435939	0.1966998	0.768791
6630	-100.3311	-267.947	167.6159	3.023139	2.120953	0.08581017	0.0913186	2.388716	0.4880149	0.5321315
6636	-103.5605	-269.29	165.7295	5.60558	2.46435	0.4771895	0.003406791	1.97921	0.4149168	0.9229379
6642	-93.9299	-256.3798	162.4499	7.37562	4.389021	0.2770837	0.8762203	2.110093	0.41403	0.4947464
6648	-96.51257	-258.7847	162.2721	6.48366	2.674281	0.08738048	4.878195	0.6684568	0.2841573	0.6325277
6654	-88.70019	-251.7599	163.0597	4.367491	3.469847	2.093448	0.4392114	0.6575246	0.2071405	2.267578
6660	-69.32959	-238.1604	168.8308	2.828565	1.894815	0.8921647	0.4108482	0.2800862	0.191881	1.11682
6666	-76.74327	-243.2402	166.497	2.655853	1.894815	0.8439418	2.34893	0.3573997	0.06945525	1.606404
6672	-82.38305	-248.1484	165.7654	2.788988	5.326348	0.5218712	0.2700056	0.5972669	0.2407298	0.9280988
6678	-80.40042	-245.5988	165.1983	4.000245	1.749532	0.3873303	1.274696	2.282615	0.4136178	1.466889
6684	-81.73966	-248.4894	166.7498	4.678928	2.020147	0.1946535	0.2815799	1.479857	0.3950158	1.309613
6690	-86.20325	-251.9103	165.707	2.773612	1.447013	0.1894132	3.743201	0.7964276	0.3950158	1.338561
6696	-85.63803	-249.9944	164.3563	2.863955	1.646315	0.6607826	1.676298	2.08151	0.549384	2.210451
6702	-78.66665	-246.2273	167.5606	2.652804	1.786619	0.264159	1.274032	0.4576679	0.2409609	1.90703
6708	-90.59747	-258.3418	167.7443	3.371469	2.016614	0.06627624	0.5067681	0.359424	1.500608	1.054791
6714	-97.801	-263.1294	165.3284	6.759623	2.309263	0.4552307	0.1695111	0.359424	2.067702	0.7347584
6720	-97.47688	-263.7595	166.2827	6.351473	1.975998	1.425149	0.1791595	0.3225587	0.5400511	0.9174073
6726	-103.5503	-271.1959	167.6456	3.584872	1.975998	1.425149	0.01353858	0.6438555	0.5400511	0.8568738
6732	-92.74302	-258.8312	166.0882	4.487562	1.68801	1.759069	0.2524374	0.2652975	1.752658	0.7226674
6738	-94.24624	-259.0286	164.7824	6.020252	1.914941	0.3119335	1.826793	0.9549818	0.4257738	1.489764
6744	-86.7403	-253.6028	166.8625	5.652715	1.89193	0.5259935	0.2123435	0.7542085	0.2451045	1.412555
6750	-94.21963	-260.4138	166.1942	7.535159	2.407205	0.94418	0.2454671	0.02001099	0.3045157	1.029172
6756	-98.92361	-266.0847	167.1611	4.500533	2.814632	0.8856601	0.10665	0.0367418	0.1205894	1.38419
6762	-101.5902	-270.1204	168.5303	3.462593	2.814632	0.04264594	0.3922849	0.07098064	0.02802835	1.279022
6768	-85.94741	-255.3869	169.4395	1.509653	2.213966	0.1976824	0.3922849	0.07527437	0.02887611	2.035209
6774	-86.90037	-254.3279	167.4276	3.15841	1.74781	0.7034906	1.948467	0.09062871	0.01448991	1.397456
6780	-101.6716	-267.7408	166.0692	3.480167	1.027689	1.065182	1.206695	0.6693507	0.04906928	2.505323
6786	-97.02444	-263.9038	166.8793	5.792164	1.031775	0.1335416	1.570959	0.2238754	0.6654801	1.350052
6792	-92.07036	-260.577	168.5067	5.792164	1.031775	0.07218904	0.9675613	0.07053515	0.1949312	1.059589
6798	-92.75174	-258.7233	165.9716	5.518228	1.486466	0.03602397	0.4765607	2.022716	0.3657913	1.562117
6804	-96.45833	-264.2693	167.8109	3.129747	1.747205	0.0510927	0.4259419	0.3717982	1.820835	1.171273
6810	-93.64767	-259.045	165.3973	6.903078	1.553868	0.1044689	0.3588451	1.192563	1.546485	1.229448
6816	-109.1021	-271.9826	162.8805	5.434686	2.537703	0.6996309	0.6471288	1.345333	2.033669	1.745907
6822	-110.2424	-277.0465	166.8041	2.175103	1.13912	0.1000989	0.3222179	4.063932	0.7636039	0.9294121
6828	-114.924	-278.6076	163.6836	3.223084	1.225551	0.2672189	5.551664	0.7637264	0.4388186	1.364618
6834	-107.3748	-270.0551	162.6804	3.223084	2.546726	1.113529	3.745488	1.331271	0.6602604	1.245321
6840	-103.3458	-265.5569	162.2111	4.287452	2.617303	0.5737908	0.3469152	1.778557	4.112888	1.04724
6846	-104.0339	-265.9169	161.883	3.770639	2.894561	0.5980949	0.7652949	0.2594063	5.604185	0.9915164
6852	-116.6644	-279.4015	162.7371	1.154516	2.152038	3.535651	3.894013	0.9431044	1.06526	0.6321326
6858	-106.1883	-273.7288	167.5405	1.535582	1.362022	1.148804	1.660285	1.444451	0.4236563	1.098934
6864	-83.38835	-246.9817	163.5934	4.393652	2.212002	3.48136	1.371002	1.026938	0.2221183	0.6291488
6870	-85.84617	-250.3195	164.4734	5.998213	1.757136	3.194628	0.09191323	0.9111559	0.6569605	0.6318746
6876	-113.3627	-273.6816	160.319	15.91346	2.396797	3.194628	0.7714783	0.8158307	0.3147041	0.3061759
6882	-96.44962	-257.9279	161.4782	10.52045	1.708532	5.022201	0.04142124	0.7690869	0.3147041	0.3526959
6888	-100.4283	-265.8984	165.47	3.02654	1.075271	5.022201	0.05912079	0.2769323	0.6933039	0.8786189
6894	-87.18718	-254.6604	167.4733	5.450454	1.53131	1.148417	0.1751843	0.06350855	0.5367659	1.134005
6900	-94.18686	-261.6586	167.4718	4.275362	2.494409	1.273026	0.08809296	0.05533332	0.5257176	0.7496799
6906	-102.9524	-271.6805	168.7281	2.047316	2.494409	1.760768	0.1806344	0.08777827	0.1414008	0.8191399
6912	-86.63322	-253.8298	167.1966	3.554966	1.8824	2.252729	0.5568754	0.04706141	0.4748381	0.6272833
6918	-85.96741	-252.5214	166.554	4.112675	1.403769	2.424644	0.5568754	0.4029227	0.6651313	0.7427577
6924	-96.15643	-259.4224	163.266	1.458306	4.552376	1.913157	0.7956596	0.4400422	3.005536	0.7427577
6930	-96.35519	-264.2351	167.88	2.984478	3.189708	0.2207714	0.1098509	0.5275991	0.5494373	1.034964
6936	-104.681	-272.9488	168.2678	4.121645	2.52081	0.6869525	0.02277583	0.3061717	0.1134577	0.8554319
6942	-113.3609	-278.9561	165.5952	4.899988	2.854995	0.290876	0.1262339	2.640536	0.05115147	0.7580038
6948	-116.1864	-277.3979	161.2115	7.847127	2.854995	2.182752	0.777986	3.089449	0.01747676	0.8798848
6954	-89.47444	-255.8265	166.3521	2.448198	2.1107	0.556268	3.855489	0.2975315	0.03945186	0.541282
6960	-89.49818	-253.9806	164.4824	2.235162	4.516931	0.286132	3.855489	0.1326696	0.07009868	0.3723318
6966	-86.69352	-250.6926	163.999	4.654093	4.493799	0.1092278	2.660467	0.02860684	0.4976239	0.5331945
6972	-77.52973	-244.897	167.3672	3.479804	2.483166	0.3202594	1.552602	0.1708314	0.4976239	0.7503629
6978	-85.49198	-247.7884	162.2964	4.198581	2.877474	3.376627	2.613304	0.325602	0.4121485	0.8201197
6984	-95.17159	-253.2708	158.0992	4.861234	1.545742	8.351765	1.143478	0.7273071	1.548274	0.9557537
6990	-88.81693	-250.1064	161.2895	5.585119	3.685911	0.2575171	0.03633726	0.1733561	5.798942	0.7110193
6996	-104.7794	-265.8025	161.0231	7.320154	2.591981	0.5709868	0.06404005	0.1949764	6.045539	0.6720416
7002	-96.45303	-256.9304	160.4773	4.760381	3.977061	4.173811	0.03959106	0.06715962	2.949993	0.6720416
7008	-95.54216	-258.8628	163.3206	3.817083	3.225978	3.326755	1.413542	0.007014349	0.82194	0.8366287
7014	-93.9071	-258.6219	164.7148	2.100077	6.17702	0.3367275	1.40258	0.07338241	0.2353204	1.224991
7020	-92.96187	-259.2197	166.2578	2.100077	3.136981	0.9312501	2.397086	0.08246247	0.1322196	1.226669
7026	-92.24382	-259.9273	167.6835	2.048576	2.063744	0.5406174	2.397086	0.2820769	0.2047234	1.056537
7032	-99.76797	-264.5414	164.7734	4.520926	2.918019	0.5945002	1.758658	0.3591688	0.2129243	1.750129
7038	-90.1915	-252.9106	162.7191	3.362558	1.840698	0.2394365	2.390223	1.371238	2.967719	1.598328
7044	-85.63617	-252.3026	166.6664	3.179912	2.282732	0.172187	0.2274094	1.507622	1.072261	1.38904
7050	-84.72559	-251.1969	166.4714	4.395316	3.199376	0.2435116	0.4057828	0.3614242	1.080082	0.8542545
7056	-89.48393	-251.8781	162.3941	11.02731	3.492606	0.240324	1.623502	0.7220459	0.7561035	0.5224912
7062	-92.17492	-251.1522	158.9773	11.02731	3.394783	0.606167	4.987593	0.9749077	0.273347	0.4167264
7068	-105.5186	-265.2074	159.6888	5.111516	3.394783	1.523766	4.987593	0.1493531	1.501558	0.9958297
7074	-100.18	-263.7007	163.5207	8.55611	3.764271	1.173102	0.9792321	0.25439	0.24226	0.7950487
7080	-98.49455	-264.3456	165.851	6.073759	4.131875	0.7013471	0.07596778	0.2482567	0.07033525	0.5226983
7086	-95.5965	-261.5089	165.9124	2.580858	2.560326	1.781643	0.4545073	1.045925	0.3649944	1.568393
7092	-107.6829	-271.4173	163.7343	2.359153	3.385446	2.456407	0.6361542	0.747648	1.061378	1.760997
7098	-109.9936	-278.0524	168.0587	2.393228	1.740827	1.467303	0.1002978	0.263217	0.3026546	1.803795
7104	-104.0355	-272.4133	168.3778	2.0557	2.443869	0.7850134	0.2307205	0.09000186	0.3186204	1.776123
7110	-112.2994	-275.8864	163.587	7.613705	1.403053	0.9258957	0.2473054	2.853678	0.1779411	1.734964
7116	-108.9719	-275.8929	166.921	3.069376	1.416836	0.169433	0.7574792	1.687799	1.316185	1.171774
7122	-101.0102	-267.7363	166.7261	1.940903	1.416836	0.6353014	0.494392	1.006397	2.218095	1.667691
7128	-92.92538	-260.6553	167.7299	3.614427	1.619451	0.06598283	0.3798818	0.4311461	0.417528	2.094522
7134	-89.37091	-254.5744	165.2035	3.114034	2.337525	0.5132525	0.3457869	2.163574	0.8716758	1.782998
7140	-95.97971	-260.2192	164.2395	1.160431	2.438221	1.632815	2.311826	1.399625	1.895644	1.119941
7146	-89.19945	-252.4343	163.2349	3.4934	2.276589	2.894961	1.931825	0.5126374	1.193383	1.119941
7152	-88.1944	-255.0364	166.842	1.690641	1.562432	1.852867	1.995632	0.5126374	0.4170493	1.316868
7158	-94.00896	-259.5418	165.5329	1.672115	1.968128	0.4342654	0.2119329	1.557018	2.154441	2.25651
7164	-92.94899	-259.5483	166.5993	1.672115	2.431018	0.4754522	0.8687828	0.1078958	1.147954	2.401841
