Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8532	-89.20459	-258.1419	168.9373	4.093514	1.164159	0.03653206	0.4663618	1.191676	0.1146957	0.8833786
8538	-94.18606	-262.7296	168.5435	4.584537	1.202691	0.04236637	0.445363	1.198077	0.1993611	0.8833786
8544	-90.41805	-257.47	167.0519	5.785959	2.311768	0.04236637	0.5749212	0.4916319	0.32389	1.106128
8550	-95.04958	-262.4223	167.3727	4.825018	2.604959	0.1075847	0.532747	0.4916319	0.4222671	0.8468265
8556	-88.7522	-253.1546	164.4024	6.372466	4.189543	0.152195	1.155686	0.7208891	0.3018047	0.6110276
8562	-99.94663	-265.3175	165.3709	4.285603	1.882261	1.166049	0.5924623	2.318148	0.3935873	0.9659371
8568	-102.4769	-268.3104	165.8336	2.111962	2.529418	0.1848454	0.7906141	2.166028	1.539896	1.125389
8574	-83.96773	-246.336	162.3683	7.487599	2.529418	1.167388	2.486758	0.3519708	0.8012643	1.396599
8580	-92.71138	-258.0897	165.3783	4.344342	1.586466	0.2254002	2.249676	1.248061	0.5948574	1.329077
8586	-102.3694	-261.972	159.6027	3.549235	1.56976	0.9733601	5.726149	2.106164	1.444156	1.587484
8592	-93.96101	-255.2847	161.3237	4.719291	1.642088	4.274367	2.252607	1.138672	0.4493972	1.324395
8598	-100.8812	-260.4237	159.5426	5.722012	1.705286	5.483097	1.826426	0.9240667	1.089164	1.324395
8604	-92.55224	-258.6814	166.1291	2.683666	2.479281	2.779549	0.8359746	0.2395654	0.3760709	0.8826098
8610	-113.1974	-276.2013	163.0039	2.029177	2.520935	0.5298203	2.669127	0.2441194	4.552157	0.6393558
8616	-122.4814	-284.2891	161.8077	2.029177	3.157066	0.4829511	2.03113	1.330797	4.448374	0.988059
8622	-113.2235	-276.2438	163.0202	2.459144	1.486752	1.406442	2.134125	0.3029759	4.704675	0.8273863
8628	-103.5717	-272.295	168.7233	2.090873	1.090304	0.1641661	0.8398394	0.1267171	2.184177	1.064077
8634	-104.0734	-271.2508	167.1774	4.039253	1.090304	0.2463687	0.921186	0.03446389	2.202911	1.150606
8640	-106.4666	-268.6962	162.2296	10.82099	1.994203	2.614618	0.9367549	0.3780483	0.1085807	1.596425
8646	-103.6131	-267.2256	163.6125	6.141615	2.508793	3.54432	0.9730822	0.2391027	0.02971184	0.8145809
8652	-108.6831	-274.2123	165.5291	5.449689	1.281778	3.54432	0.2308456	0.7778018	0.004868396	0.5709027
8658	-114.4391	-279.6824	165.2433	5.449689	1.421869	3.482702	0.9205217	0.07931371	0.159017	0.7132027
8664	-96.82761	-262.57	165.7424	3.816543	1.421869	3.482702	0.9205217	0.3119462	0.07530823	1.012988
8670	-95.29316	-263.1558	167.8626	3.816543	1.283853	2.149025	0.08410803	0.402352	0.1697005	1.016065
8676	-98.27393	-264.8985	166.6246	6.989053	2.225297	1.29739	0.02065535	0.3636139	0.09662163	0.671709
8682	-105.7402	-273.0827	167.3425	3.184395	1.637023	0.799414	0.2394931	2.088353	0.2679748	1.0003
8688	-96.84006	-264.9175	168.0775	3.815994	1.336872	0.8307613	0.1642066	1.008568	0.5499946	1.0003
8694	-99.86426	-265.3032	165.4389	5.678099	1.001948	0.5548469	0.8659951	2.431088	0.6881922	0.9783246
8700	-84.7584	-247.3064	162.548	4.229525	2.352572	0.5548469	2.329488	4.041525	0.1304569	0.7147496
8706	-92.87259	-258.4498	165.5772	4.229525	0.9912667	0.6969417	0.2997704	4.067898	0.3110876	0.7351921
8712	-82.4812	-248.758	166.2768	5.146391	2.521106	0.7399387	0.9052746	0.1499194	0.5228383	1.10299
8718	-81.61188	-245.2705	163.6586	11.0359	2.459964	0.6477457	0.2629818	0.1555215	1.666541	1.066685
8724	-88.1862	-251.8383	163.6521	11.0359	2.61922	0.341808	0.3164716	0.2054763	1.616387	1.15747
8730	-93.26823	-257.7441	164.4758	4.356076	3.430691	1.644669	0.1129649	0.3877978	1.071676	1.448249
8736	-91.67826	-258.6282	166.9499	2.942187	3.257602	0.8852558	0.1798552	0.1120316	0.9974513	1.150294
8742	-86.1131	-252.0805	165.9674	3.414256	3.250107	1.506461	0.2387342	0.392348	0.7300517	1.129414
8748	-95.87571	-258.1752	162.2995	4.824092	2.788936	3.249621	0.3261195	0.4716456	0.893246	2.037476
8754	-93.97376	-260.8982	166.9244	2.789557	3.387213	1.93863	0.1910508	0.08307763	0.1378655	0.9896734
8760	-95.23806	-264.5361	169.298	2.953327	0.7882409	0.17344	1.881977	0.08307763	0.3202979	0.9896734
8766	-98.0262	-263.196	165.1698	4.91245	0.9351906	0.9677872	3.861471	0.2765997	0.1928653	0.9398826
8772	-86.93828	-251.7924	164.8541	4.652053	1.468042	0.4906997	3.600174	1.199201	0.1727071	0.5618791
8778	-92.39973	-258.0855	165.6857	5.929348	2.159755	0.5258395	2.067524	0.3364607	0.3056304	0.7043722
8784	-102.0362	-268.276	166.2398	5.54375	1.584316	0.637109	1.593412	0.1893591	0.545799	1.214815
8790	-111.98	-275.7274	163.7474	6.968402	2.720329	2.890911	0.3111326	0.4121387	0.545799	0.6890891
8796	-110.2715	-274.148	163.8766	4.607449	1.223995	3.706834	0.4885246	0.8107312	1.229135	1.161901
8802	-101.77	-267.0059	165.2359	3.646896	1.953642	3.706834	0.7397362	0.3130935	0.3517166	0.7260941
8808	-88.25593	-255.374	167.118	2.393688	3.176111	2.185635	0.07961054	0.1320882	0.5260702	0.654338
8814	-82.31089	-251.061	168.7501	1.977388	2.754456	1.167713	0.1310454	0.3193705	0.2689897	0.8919365
8820	-86.82644	-251.7489	164.9225	6.66748	3.851329	1.52094	0.1121186	0.3193705	0.07391739	0.5876652
8826	-89.99009	-255.2463	165.2562	4.186888	2.736571	0.3744224	0.7439533	2.192381	0.5186008	0.9215521
8832	-99.87144	-264.1837	164.3123	2.804503	3.85136	2.396072	0.5071345	0.9013127	0.2036631	1.404501
8838	-95.89572	-261.247	165.3513	4.577753	3.103941	1.1811	0.6517257	0.4684877	0.2174725	1.467818
8844	-91.8839	-254.0031	162.1192	5.329559	2.040382	1.059656	3.000215	0.8477501	0.7065885	2.033402
8850	-91.11865	-257.6666	166.5479	2.774916	1.675938	0.2020863	0.9185379	1.623296	0.6516063	1.82143
8856	-95.75563	-262.1179	166.3622	2.563406	1.675938	0.1666988	1.686843	1.899396	0.681904	1.307353
8862	-99.82145	-265.5902	165.7688	4.091391	1.675938	0.31322	2.479917	0.340599	0.8775737	1.307353
8868	-93.82125	-257.7505	163.9293	6.07543	2.79726	0.31322	2.217152	0.346444	0.8280066	1.3026
8874	-87.42159	-254.4881	167.0665	2.44595	3.492956	0.2111118	1.389629	0.2824068	0.3678618	1.094947
8880	-100.7606	-267.4891	166.7285	1.783391	4.102517	0.3999637	1.389629	1.062552	0.0819708	0.5000795
8886	-110.3421	-272.7943	162.4522	2.449535	1.462544	0.1443991	3.047226	0.6899192	5.415983	0.4730167
8892	-104.6155	-273.0124	168.397	2.064736	0.9924927	0.2500779	0.3085576	0.7208787	2.84691	0.5627483
8898	-99.84862	-267.5438	167.6952	1.914564	1.865537	0.07937307	0.248845	0.7133603	2.960435	0.7397785
8904	-107.7436	-272.353	164.6094	7.440344	2.936913	0.2453106	0.4059792	0.3621392	1.877398	0.6810208
8910	-87.12234	-251.5088	164.3864	3.555915	3.39137	0.3796637	0.07361195	0.4440643	3.761528	0.4779768
8916	-100.3048	-260.7044	160.3996	11.8808	2.493808	0.03242369	0.3493592	0.4419568	5.231584	0.3970694
8922	-97.12252	-257.9647	160.8421	9.14328	3.817788	0.0827885	0.2143795	1.263815	3.596841	0.384841
8928	-87.20488	-250.0807	162.8759	9.29177	3.62012	0.2841125	0.3773787	1.921988	0.5422158	0.8575709
8934	-69.17318	-235.3807	166.2075	3.226153	4.422261	0.07080932	0.4872762	1.312925	0.1291754	0.6170768
8940	-77.24483	-243.6795	166.4347	3.298839	2.745734	0.03233259	0.4872762	2.794443	0.06445563	0.6677032
8946	-94.04519	-257.4124	163.3672	2.434307	2.054535	0.4288247	0.4139223	4.842188	1.944196	0.856351
8952	-86.05043	-253.8278	167.7774	2.203902	2.521216	0.188589	0.108118	1.878964	0.8862216	0.6713515
8958	-82.08925	-250.5078	168.4186	2.735221	2.125973	0.0831731	0.2465462	1.878964	0.1866135	0.3476929
8964	-84.54325	-248.6069	164.0637	8.431167	2.424243	0.6937471	0.3060886	2.331781	0.2773494	0.5722833
8970	-75.16149	-238.2529	163.0914	8.431167	4.152577	0.2776264	0.6166263	0.9928688	0.853688	0.7887407
8976	-73.14846	-236.0209	162.8725	13.41007	1.825497	0.3613849	2.634864	0.4466256	0.4039279	0.5166763
8982	-91.20499	-256.86	165.655	5.456374	1.68368	0.2328073	2.634864	0.405231	0.7501553	0.4239936
8988	-79.70873	-247.5554	167.8467	4.924862	2.709762	0.2472171	0.09768941	0.2084618	0.5111597	0.6197201
8994	-90.98638	-260.0125	169.0262	2.399136	3.059696	0.07042839	0.2311952	0.1981539	0.5250701	0.8160495
9000	-84.25021	-251.301	167.0508	6.628	2.351693	0.04211324	0.402897	0.1597318	0.7165298	0.3026013
9006	-88.17467	-255.7041	167.5294	2.035652	4.172218	0.21967	0.2580763	0.2260203	1.077368	0.3409873
9012	-90.69621	-258.264	167.5678	3.682978	2.153544	0.5560637	0.0612345	0.3376087	1.640854	0.3712157
9018	-84.01616	-251.055	167.0389	7.362857	2.735767	0.4496705	0.02543283	0.02493685	0.2425591	0.4546809
9024	-95.24954	-255.6659	160.4163	4.16589	4.365982	0.1997295	0.02926294	2.480277	4.445634	0.2872646
9030	-79.77013	-244.7387	164.9686	7.703827	2.311418	0.3233425	0.1396522	2.038187	0.5873784	0.5959531
9036	-101.8874	-268.3134	166.426	5.08958	2.311418	0.2924992	0.2737903	1.374413	0.5873784	0.9874089
9042	-113.5515	-275.5738	162.0223	7.947592	3.971771	0.4007604	0.8782703	2.346437	0.5873784	0.7319274
9048	-111.777	-277.2353	165.4583	3.708225	3.553288	0.286406	0.5260973	2.346437	0.116008	0.3518634
9054	-110.4016	-274.4335	164.0319	3.695342	3.319324	0.683167	0.5260973	2.87921	0.8716858	0.6514829
9060	-99.57382	-264.4099	164.8361	3.887976	2.18941	0.683167	1.199875	2.512149	0.5331581	0.9700012
9066	-97.25269	-260.1415	162.8888	3.887976	2.458532	0.4859815	0.6072744	4.111276	1.265416	1.102147
9072	-90.3777	-257.6779	167.3002	1.748921	1.678238	0.1929699	0.7699353	2.916904	0.5977327	1.032345
9078	-90.57797	-259.0293	168.4513	1.973124	2.279347	0.5605257	1.011877	0.6940885	0.09826213	1.183161
9084	-86.10535	-252.174	166.0687	2.693229	2.279347	0.5418419	0.5885193	0.5891699	2.294229	1.318714
9090	-90.38509	-256.926	166.5409	1.687421	3.288922	0.4480159	0.1442676	0.8733542	2.294229	0.95321
9096	-98.87623	-266.3691	167.4928	1.687421	2.405759	0.8628898	0.3572334	0.6777521	2.004551	0.6749645
9102	-93.5381	-263.0477	169.5096	1.687421	0.9825902	2.28436	0.2433832	0.4929412	0.3362096	0.5308944
9108	-85.93788	-254.4705	168.5326	2.862393	1.309855	1.631418	0.08839103	0.4929412	0.8423992	0.437065
9114	-100.6221	-269.1987	168.5766	4.196995	1.042345	1.525767	0.08839103	0.405498	0.4006297	0.437065
9120	-104.9248	-267.165	162.2402	6.27256	1.844477	2.055712	0.09221517	4.156565	0.5073818	0.3146669
9126	-101.724	-266.1191	164.3951	3.562377	1.692721	0.4577297	0.5122484	3.679801	1.431796	0.9563216
9132	-94.03385	-258.8785	164.8447	4.280371	0.7418722	0.7642914	0.5122484	3.742383	0.6389204	1.388312
9138	-89.66025	-252.6922	163.0319	4.741271	1.980086	0.5191444	0.6689024	3.861713	1.385046	0.9898824
9144	-131.7987	-295.169	163.3703	3.371881	0.856917	4.214682	0.9512137	0.5845529	1.294861	1.775868
9150	-105.7436	-269.1863	163.4427	9.868484	1.980086	0.3034127	2.074793	0.7060162	0.299892	1.418438
9156	-100.6909	-262.1286	161.4377	10.09573	2.698008	0.9191306	3.613712	0.5575386	0.1361387	0.8430405
9162	-94.0955	-255.4398	161.3443	5.61793	3.419599	0.4837394	1.309033	0.2732478	4.165375	0.9933246
9168	-91.23585	-257.6507	166.4148	4.263497	1.731659	0.04289314	0.6367728	0.4229762	1.962561	1.421239
9174	-93.31626	-259.2706	165.9544	8.982597	1.84221	0.129526	0.1744146	0.01538649	0.7811199	1.579677
9180	-85.51332	-248.5158	163.0025	4.801451	2.742276	1.51754	0.4014192	0.1805218	3.220625	1.301557
9186	-97.52164	-261.0054	163.4838	3.98495	2.491975	1.51754	0.3096379	0.3982101	3.325167	1.301557
9192	-82.63278	-248.6239	165.9911	5.227945	4.26915	0.6413287	0.04329592	0.1036495	0.438281	0.5339379
9198	-98.82719	-262.0683	163.2411	14.00382	4.219722	0.6413287	0.04329592	0.139303	0.09725108	0.4446571
9204	-88.42194	-257.0819	168.66	3.419341	2.851044	0.7686459	0.03438696	0.06258436	0.1359066	0.5857614
9210	-95.52418	-264.7965	169.2723	3.612805	2.316471	0.6479983	0.02902769	0.06349897	0.05900287	0.5857614
9216	-89.84569	-259.1765	169.3308	3.130832	1.36912	1.064793	0.01948703	0.1767534	0.6814653	0.7209781
9222	-89.44255	-259.4904	170.0478	3.043428	0.8247914	0.2283711	0.01292788	0.2557002	1.382051	0.6251856
9228	-88.82818	-254.6595	165.8313	3.632808	0.7261165	1.178357	0.01543684	0.2391463	4.371583	0.6251856
9234	-90.55099	-257.0747	166.5237	2.672055	1.465762	3.154958	0.01171053	0.2391463	1.622908	0.6251856
9240	-95.47025	-261.4917	166.0214	2.661306	2.586711	3.154958	0.04905992	0.2195592	1.000742	0.4051659
9246	-98.53345	-262.9845	164.4511	4.454611	1.160812	2.296115	0.1411306	2.859173	0.9701292	0.4009691
9252	-101.2032	-264.7204	163.5172	2.978327	1.157944	1.473601	0.1082065	5.574328	0.9701292	0.4009691
9258	-109.3664	-272.1742	162.8077	3.956108	1.579035	0.5494495	0.03393307	5.574328	1.622884	0.4009691
9264	-100.4922	-270.5394	170.0473	3.931121	1.484045	0.0625237	0.05778049	0.4168678	0.04963251	0.7384486
9270	-87.98445	-257.2064	169.222	4.059615	1.828819	0.123093	0.01582338	0.8587395	0.04500843	0.6439047
9276	-83.30307	-248.2328	164.9297	5.993131	2.631395	0.1267603	0.2755179	2.499899	0.6355586	0.4102455
9282	-84.05928	-252.7991	168.7398	2.968039	2.463153	0.06498266	0.06318085	0.7175802	0.3299644	1.137123
9288	-82.89519	-250.474	167.5788	5.951898	2.863917	0.3087619	0.1495009	0.06232606	0.1242914	0.6728652
9294	-80.43635	-246.445	166.0086	3.885448	1.762038	0.9802344	0.03448822	3.025223	0.09328016	1.021684
9300	-82.36478	-251.6493	169.2845	2.066584	1.516074	0.3120551	0.1487241	1.885251	0.04624837	1.021684
9306	-96.80481	-263.993	167.1882	6.126468	0.8650206	0.2608781	0.2789776	1.885251	0.3150795	0.9541911
9312	-91.98355	-261.385	169.4014	3.349781	0.7462667	0.005214746	0.1231866	1.996513	0.2658765	0.6393918
9318	-97.73111	-264.4001	166.669	2.026334	1.410716	0.1063158	0.03083133	1.996513	1.919295	1.871225
9324	-91.85035	-257.6145	165.7641	2.036546	1.267617	0.07092204	0.2040273	4.290015	1.226676	1.363157
9330	-90.63016	-253.7404	163.1102	3.5202	1.594183	0.8357808	0.253542	4.974688	0.854179	1.452024
9336	-94.98102	-259.1586	164.1776	4.190525	1.390301	1.423311	0.4733055	0.3849495	3.348007	1.464344
9342	-97.1642	-261.8821	164.7179	3.470894	1.42516	0.3523605	1.525384	0.09358288	3.750755	1.2858
9348	-89.36513	-256.523	167.1578	3.179212	0.9346635	0.3523605	0.1544441	0.07945519	3.750755	0.9476477
9354	-82.66964	-253.3616	170.692	1.337562	0.9222349	0.1699851	0.2640405	0.8658348	0.9944522	0.9617023
9360	-94.60497	-264.8044	170.1995	2.438947	0.6453616	0.1271458	0.1346276	0.8658348	0.5643228	1.332813
9366	-92.01274	-261.7299	169.7172	2.438947	1.07545	1.038354	0.1911668	0.2938219	0.2208054	1.332813
9372	-86.14271	-252.4977	166.355	1.401895	1.519556	0.9982445	0.2622428	1.636885	2.274707	1.623616
9378	-84.19743	-253.5421	169.3447	1.401895	1.624814	0.3223787	0.2328271	0.7568491	0.5851349	1.751507
9384	-92.65223	-260.3954	167.7432	3.238838	1.46383	1.430067	0.5878569	0.07420356	0.843641	1.180915
9390	-82.71789	-252.4478	169.7299	3.238838	1.408071	0.319095	0.8625187	0.08599428	0.1007067	0.8117036
9396	-93.82509	-261.1424	167.3173	7.26575	1.012173	0.1854707	1.194526	0.5859678	0.2142214	0.6783438
9402	-102.25	-271.3237	169.0737	1.916704	2.377925	0.3090215	0.1617084	1.663268	0.06141742	0.5297901
9408	-92.11736	-260.5987	168.4814	4.509987	0.9525619	1.110074	0.6350961	0.571944	0.05433283	0.7022649
9414	-92.40085	-257.1797	164.7788	7.196258	1.893307	2.355483	0.7109512	0.4325707	0.04143911	1.068286
9420	-85.39459	-254.1641	168.7695	3.781166	1.705838	0.1589082	0.2165412	0.2145554	0.1454105	1.635359
9426	-89.14033	-258.579	169.4386	3.416342	1.073219	0.1085638	0.1566153	0.06549121	0.5994674	1.635359
9432	-90.33575	-258.1997	167.8639	2.518942	1.209387	0.4487712	0.309682	0.1680041	1.619474	1.951405
9438	-85.06425	-247.7408	162.6765	5.929111	1.444561	4.050814	0.5086885	0.7872962	0.7826606	1.496379
9444	-98.69386	-259.108	160.4142	8.651606	1.801776	5.454831	0.9872249	0.4879383	0.5425573	1.029505
9450	-87.3797	-251.0893	163.7096	4.456846	2.188564	2.754352	0.7007646	0.1740815	0.529349	2.151132
9456	-94.67085	-258.9723	164.3014	3.997733	2.188564	2.935658	1.114233	0.3329982	0.3449314	1.534257
9462	-91.20247	-260.5721	169.3696	2.613296	1.42995	0.09760684	1.11545	0.1831011	0.5747147	1.011623
9468	-96.35555	-266.5259	170.1704	2.685063	1.112273	0.1331574	0.4025818	0.446546	0.1396878	1.288893
9474	-89.38599	-256.2285	166.8425	4.384064	1.97572	1.190661	0.3616108	1.065258	0.3699271	0.806772
9480	-97.1805	-263.4606	166.2801	4.415362	3.093612	0.4142285	0.04732344	0.2927481	1.467138	1.020903
9486	-95.62597	-261.1614	165.5354	4.271276	2.211719	1.039896	0.02948759	0.2927481	2.409992	1.16644
9492	-117.2428	-281.697	164.4542	2.997025	1.877855	0.3029286	0.3929357	2.157707	2.962146	1.315153
9498	-105.1132	-275.7034	170.5901	1.60533	1.877855	0.6003312	0.08490015	0.2987972	0.07246888	1.090413
9504	-94.63963	-260.7733	166.1337	7.790821	2.916492	0.9353366	0.09655718	0.0342415	0.2241662	0.5749346
9510	-98.29625	-263.8349	165.5387	6.24559	2.58057	0.922248	0.4897729	0.3720967	0.4437965	1.307728
9516	-107.1927	-275.9301	168.7374	2.32005	1.260194	1.926215	0.1530256	0.01950379	0.5648396	1.307728
9522	-101.3048	-268.8418	167.5371	3.469286	2.331102	0.9788036	0.2278349	0.02586862	0.3101784	1.633011
9528	-94.54146	-261.2594	166.7179	3.707021	2.725771	0.9708874	0.05181089	0.1523603	0.3168974	1.860303
9534	-98.49133	-265.8977	167.4063	1.642742	1.762476	0.4692885	0.5558955	0.439168	2.072883	1.70647
9540	-98.18533	-261.8762	163.6909	4.853404	1.678859	1.027316	2.13948	0.3273158	1.904007	1.510726
9546	-104.7546	-267.6791	162.9245	4.652178	2.948584	0.91319	1.065463	0.1073847	3.077928	1.387919
9552	-93.39699	-259.3907	165.9937	2.998787	1.505672	0.5126186	1.012487	0.06308474	3.078859	1.299007
9558	-88.03169	-253.7508	165.7191	3.323773	1.655913	0.2567283	1.627949	0.06044064	3.144038	0.7924361
9564	-96.13215	-258.9626	162.8305	2.837665	1.988554	0.2567283	0.6942423	5.211607	1.749524	0.8779485
9570	-91.01332	-254.3944	163.3811	3.050232	1.988554	0.8024502	1.183452	3.922476	0.9167678	1.246128
9576	-101.1173	-259.5121	158.3948	3.944427	1.474171	0.3973977	9.441634	1.22796	0.9167678	1.036779
9582	-96.78841	-263.2351	166.4467	3.162483	1.775558	0.2591867	2.125216	0.3437745	0.7890302	1.541691
9588	-96.61224	-263.1282	166.5159	3.162483	2.061419	0.5844395	1.62328	0.2274281	0.22291	1.897538
9594	-92.73459	-258.0455	165.3109	6.919308	2.061419	0.1936861	1.713719	0.05693069	0.2944401	1.627478
9600	-93.38519	-256.2204	162.8352	8.085982	4.326332	0.2677223	1.713719	0.587828	0.4721818	0.6408607
9606	-91.48842	-256.019	164.5306	8.31705	2.665419	0.2156742	2.079554	0.2183277	0.4300236	0.4342735
9612	-93.16992	-259.577	166.4071	4.933276	2.797629	0.3445036	1.785572	0.04193834	0.2533359	0.5788887
9618	-92.10458	-260.7389	168.6344	4.933276	1.619389	0.1672473	1.040818	0.03937231	0.084955	0.6850071
9624	-95.23944	-262.4377	167.1983	5.91075	1.958379	0.2210539	1.326461	0.1189495	0.1952697	0.8096914
9630	-82.45975	-251.6337	169.174	4.564617	1.556473	0.1467667	0.6128087	0.1189495	0.09366203	0.8096914
9636	-88.48199	-253.9952	165.5132	5.893447	1.556473	0.1334578	0.6128087	2.705677	0.06970108	1.2407
9642	-98.79323	-262.5016	163.7083	9.059675	1.720799	1.635796	0.3836502	2.073659	0.06451385	0.9849567
9648	-99.81267	-265.8429	166.0302	4.970006	2.705538	0.2112397	0.13418	1.495658	0.03360211	1.581617
9654	-97.63413	-262.8088	165.1747	4.003337	3.694684	0.5401608	0.1558164	1.924551	0.117227	1.225627
9660	-91.43505	-257.5227	166.0877	4.470032	3.368004	0.1796843	0.3057925	1.39929	0.4690327	0.7322879
9666	-81.12965	-244.8848	163.7551	10.42029	2.817159	0.2189036	1.921117	0.2022426	0.4690327	0.3760202
9672	-83.35977	-250.1869	166.8272	2.763166	2.817159	0.1539021	1.808931	0.5586521	0.6800319	0.8029792
9678	-76.83268	-241.6834	164.8507	4.99043	2.085124	0.4704096	2.657066	0.6407427	0.3246087	1.249166
9684	-86.28204	-249.6721	163.3901	6.192746	1.695718	1.145169	2.64527	0.3218038	0.4462726	1.842632
9690	-86.82786	-251.5492	164.7214	4.984335	2.142205	2.323427	0.4649958	0.6372075	0.2537624	1.625167
9696	-83.28506	-249.7179	166.4329	3.10888	2.04666	1.449463	0.1440624	0.5052003	0.45186	2.059442
9702	-94.15459	-256.8467	162.6921	5.380652	3.796204	3.593774	0.1995463	0.2012277	0.2713683	1.310926
9708	-101.5631	-263.3582	161.7952	11.27357	3.473674	1.910674	0.1873919	0.8800258	0.3169757	1.255576
9714	-105.8152	-266.3595	160.5442	9.156108	3.053685	4.311754	0.1279499	0.3980726	0.6223299	1.412662
9720	-105.3331	-266.4381	161.105	5.319138	3.851576	4.530203	0.2341698	1.157952	0.2580596	0.9991962
9726	-103.6197	-265.4066	161.7868	5.122051	1.974124	5.209421	1.20009	0.2276398	0.9053776	0.9302822
9732	-103.294	-263.4023	160.1083	5.876398	3.306038	4.660784	0.9579498	0.814941	0.7700275	1.224946
9738	-99.21613	-261.9051	162.689	2.817574	3.892358	3.74977	0.2645405	1.381232	0.5433123	1.106209
9744	-92.88336	-258.9257	166.0424	6.157198	1.751405	0.4266132	0.1735617	1.703913	0.8957516	0.6710064
9750	-92.48741	-259.7135	167.2261	5.541751	2.363162	0.08596908	0.0474563	0.4261888	1.167308	0.4146695
9756	-85.64895	-251.1621	165.5132	7.817945	3.331218	0.3107557	0.2040267	0.02563795	0.7148392	0.9310952
9762	-95.10289	-257.4042	162.3013	8.442079	5.095359	0.7153351	1.346835	0.1446182	0.1226177	1.067301
9768	-95.76661	-259.8515	164.0849	7.006343	3.114465	0.7135597	1.249155	0.07185255	1.091883	1.035768
9774	-87.10989	-251.202	164.0921	5.483616	3.147045	0.4405926	0.3984152	1.872078	1.055589	1.04742
9780	-90.63799	-256.4719	165.8339	3.374378	3.147045	1.505501	1.608029	0.04868845	0.2673501	0.8191846
9786	-84.62849	-252.8814	168.2529	3.653871	1.366607	0.2438685	1.982482	0.1751536	0.2794751	0.7196184
9792	-84.24075	-251.8266	167.5858	3.79674	1.366607	2.1067	0.1762504	0.2475065	0.4486218	1.047402
9798	-84.27423	-250.4236	166.1494	5.840465	2.939154	0.4666976	0.4133673	0.2475065	0.8623509	0.7731367
9804	-90.96258	-255.4958	164.5332	4.95849	3.5124	2.51481	0.4123245	0.09255068	0.4656705	0.7539084
9810	-99.3096	-266.6096	167.3	4.293104	1.771069	0.7678254	0.1972563	0.145399	1.445112	1.057398
9816	-91.07231	-256.5243	165.452	4.293104	2.403723	0.2555129	0.6155804	0.2001005	1.42243	2.019583
9822	-96.56247	-262.6152	166.0527	4.453202	2.546603	1.44615	0.123994	0.1316712	0.9287882	1.322226
9828	-104.595	-268.418	163.8229	5.709972	2.878124	0.07635127	0.445703	0.5857797	2.933945	1.185986
9834	-95.13185	-259.7961	164.6643	2.885821	3.453917	0.6785933	0.843098	0.2097328	2.933945	0.7668416
9840	-94.61061	-256.3679	161.7573	18.76466	3.379192	0.5097645	0.08461684	0.2289808	1.288363	0.638594
9846	-87.77595	-251.2867	163.5107	9.445961	2.956433	0.4684498	0.06935997	2.546682	0.1276093	0.7021461
9852	-85.09788	-248.8915	163.7936	3.159812	2.672652	1.337695	0.1603129	3.63893	0.6819805	1.101731
9858	-97.17074	-254.7582	157.5875	11.14172	3.836982	1.375734	1.211327	3.991132	0.9087277	0.9759782
9864	-82.25998	-247.3718	165.1118	3.338514	2.100838	0.8929024	0.5251464	3.261691	0.503203	0.8665308
9870	-86.93188	-247.8907	160.9588	2.187683	1.907699	1.969333	0.7047553	5.308947	2.093386	1.16027
9876	-79.81029	-247.2879	167.4776	2.27978	1.907699	1.126271	0.1597058	1.565644	0.7491352	1.053096
9882	-80.31975	-247.5304	167.2106	3.745638	1.815965	0.07688588	0.03806025	1.116803	1.698724	1.053096
9888	-85.12158	-253.4272	168.3057	2.526848	1.691862	0.4604634	0.64258	1.423322	0.3867727	0.9345964
9894	-90.77036	-260.0429	169.2726	1.900634	1.729604	0.1712834	0.4973182	1.423322	0.304922	0.9556947
9900	-101.7805	-269.1558	167.3754	5.489388	1.498078	0.2007611	0.3672465	1.423322	0.2300005	0.9556947
9906	-111.5654	-277.2441	165.6787	1.757579	1.231317	3.359017	0.5864504	2.604427	0.1269007	0.8874661
9912	-113.039	-277.2674	164.2284	2.866492	1.045382	4.432181	0.7475924	1.153399	1.231515	0.702412
9918	-110.1929	-277.0483	166.8554	2.507598	1.455342	2.412407	0.1806715	0.168767	0.9221243	1.698659
9924	-113.0187	-275.9549	162.9361	4.098007	1.985853	3.163774	0.3414707	1.485024	0.9221243	1.766821
9930	-110.5137	-274.6127	164.099	3.959354	1.296977	0.8191143	2.822039	2.577195	0.1583665	1.103557
9936	-105.6103	-271.5102	165.8999	4.010475	1.982405	0.4616983	1.625416	0.3012702	0.1028326	2.112484
9942	-98.69617	-266.0831	167.387	4.420934	1.948304	0.153625	2.139762	0.1940408	0.09377842	0.5429576
9948	-100.4529	-259.6832	159.2304	6.697207	5.213412	0.7362737	3.535454	2.032223	0.01845626	0.6439009
9954	-97.95455	-260.7274	162.7728	3.734436	2.871117	1.289218	4.952189	0.3312806	0.001800269	0.7681511
9960	-91.60969	-253.1587	161.549	6.937468	2.000788	0.5906189	5.782715	0.1851424	0.1606736	1.116066
9966	-84.95732	-252.2936	167.3363	3.701653	1.920335	1.052549	1.335555	0.2353359	0.2086299	0.9487806
