Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1284.89	-1452.972	168.0823	1.352854	3.636627
8430	-1280.773	-1447.819	167.046	1.612149	4.091891
8436	-1273.97	-1441.882	167.9112	1.289831	3.770746
8442	-1274.707	-1443.066	168.3594	1.47398	3.40791
8448	-1281.058	-1449.41	168.352	1.469224	3.41488
8454	-1287.342	-1455.234	167.8919	1.494657	3.668849
8460	-1293.087	-1460.67	167.5833	1.361301	3.919483
8466	-1278.781	-1446.558	167.7766	1.398109	3.788157
8472	-1293.678	-1461.443	167.765	1.688918	3.638803
8478	-1290.623	-1458.598	167.9758	1.460538	3.638803
8484	-1294.882	-1462.073	167.1914	1.353566	4.147453
8490	-1286.487	-1454.309	167.8222	1.369657	3.777593
8496	-1304.062	-1471.842	167.7799	1.491981	3.735038
8502	-1279.617	-1447.113	167.4957	1.590777	3.845848
8508	-1291.22	-1458.736	167.5165	1.618133	3.819416
8514	-1286.721	-1454.998	168.2773	1.553228	3.412625
8520	-1297.578	-1465.477	167.8984	1.439278	3.695297
8526	-1291.765	-1459.726	167.9611	1.439278	3.658996
8532	-1296.184	-1464.134	167.9492	1.284969	3.751553
8538	-1281.421	-1449.254	167.8331	1.400637	3.754194
8544	-1287.659	-1454.44	166.7817	1.542947	4.278241
8550	-1289.696	-1457.488	167.7929	1.281174	3.843711
8556	-1292.675	-1460.147	167.4713	1.305861	4.014179
8562	-1290.985	-1458.988	168.0029	1.701863	3.493655
8568	-1288.643	-1456.503	167.8599	1.20003	3.850913
8574	-1285.279	-1453.252	167.9722	1.478163	3.631305
8580	-1297.99	-1465.799	167.8085	1.39426	3.771913
8586	-1289.77	-1457.786	168.0155	1.181386	3.771913
8592	-1295.737	-1462.906	167.1684	1.181386	4.2558
8598	-1307.632	-1475.917	168.2849	1.409451	3.487223
