Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1288.419	-1456.003	167.5838	1.544122	3.819973
8436	-1289.186	-1456.991	167.805	1.495822	3.718436
8442	-1293.039	-1461.072	168.0327	1.258195	3.718436
8448	-1300.389	-1467.961	167.5725	1.211781	4.008917
8454	-1291.658	-1458.942	167.2848	1.211781	4.172767
8460	-1301.968	-1469.979	168.0108	0.9884772	3.885128
8466	-1288.205	-1455.821	167.6153	1.265112	3.954578
8472	-1293.205	-1460.887	167.6825	1.227094	3.937369
8478	-1302.019	-1470.227	168.2083	1.467362	3.499889
8484	-1294.884	-1463.048	168.164	1.448766	3.535949
8490	-1295.178	-1462.887	167.7084	1.2487	3.910429
8496	-1281.572	-1449.396	167.8233	1.314145	3.807814
8502	-1282.665	-1450.541	167.8765	1.386869	3.736745
8508	-1289.688	-1457.279	167.5912	1.396141	3.895812
8514	-1287.081	-1455.266	168.1848	1.39496	3.553609
8520	-1288.792	-1456.894	168.102	1.45345	3.569464
8526	-1281.412	-1449.007	167.5952	1.585402	3.791414
8532	-1285.928	-1453.619	167.6904	1.205881	3.944809
8538	-1285.404	-1452.418	167.0138	1.186018	4.340687
8544	-1283.671	-1451.13	167.4594	1.31487	4.016013
8550	-1269.054	-1436.686	167.6322	1.282076	3.935392
8556	-1286.863	-1454.562	167.6992	1.213682	3.935392
8562	-1292.206	-1459.464	167.2578	1.248366	4.167711
8568	-1297.45	-1464.274	166.8242	1.470543	4.292523
8574	-1296.717	-1464.507	167.7903	1.280256	3.845725
8580	-1298.817	-1466.639	167.8223	1.253026	3.842573
8586	-1296.518	-1463.632	167.1145	1.465139	4.130703
8592	-1297.433	-1465.215	167.7824	1.416537	3.774691
8598	-1291.54	-1459.048	167.5086	1.416309	3.932175
