Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-1044.596	-1208.172	163.5762	1.957433	7.139301	1.547483
7218	-1035.668	-1196.76	161.0917	1.743808	10.20133	1.264565
7224	-1039.427	-1198.412	158.9858	1.743808	12.44843	1.14382
7230	-1044.152	-1208.515	164.3625	1.531967	7.185612	1.22849
7236	-1033.002	-1196.004	163.002	1.537367	8.564544	1.20827
7242	-1030.894	-1194.472	163.5772	1.574722	7.990441	1.175144
7248	-1032.131	-1194.051	161.9194	1.816623	9.087158	1.434412
7254	-1038.201	-1201.184	162.9835	1.861841	7.936469	1.466045
7260	-1041.221	-1204.456	163.2355	1.953766	6.956782	1.918381
7266	-1046.35	-1209.598	163.2482	1.952164	7.501689	1.525885
7272	-1041.174	-1204.191	163.0173	2.13755	7.547215	1.525885
7278	-1044.607	-1200.072	155.4657	2.543229	14.00041	2.010025
7284	-1034.531	-1191.577	157.0455	2.543229	12.42066	2.010025
7290	-1032.405	-1192.355	159.9504	2.543229	8.75728	2.497907
7296	-1029.179	-1194.383	165.2046	1.46478	5.806395	1.690165
7302	-1039.248	-1204.303	165.0558	1.509194	5.487155	1.981466
7308	-1040.719	-1204.836	164.1176	1.735022	5.653613	2.336936
7314	-1032.962	-1197.245	164.2837	1.580646	6.336343	1.881264
7320	-1048.609	-1214.997	166.3879	1.649389	4.163421	1.881264
7326	-1040.253	-1206.208	165.9547	1.620165	4.378292	2.04732
7332	-1027.093	-1189.323	162.2299	1.564172	9.078952	1.395911
7338	-1034.566	-1200.169	165.6033	1.582256	5.594519	1.467293
7344	-1033.787	-1199.071	165.2844	1.441397	5.828971	1.633657
7350	-1051.205	-1212.859	161.6543	1.61582	9.623256	1.380012
7356	-1041.826	-1204.468	162.6421	1.707287	8.341598	1.534164
7362	-1039.904	-1199.019	159.1147	1.707287	12.38283	1.119833
7368	-1048.678	-1208.47	159.7922	1.540554	11.97027	1.027834
7374	-1039.545	-1200.669	161.1234	1.668179	10.41356	1.119493
7380	-1042.5	-1206.862	164.3619	1.554495	6.048875	2.03931
7386	-1032.954	-1198.804	165.8507	1.585848	5.246125	1.540278
7392	-1030.977	-1195.34	164.3636	1.453852	6.989521	1.446876
7398	-1024.971	-1186.966	161.9953	1.736392	9.196885	1.352194
7404	-1026.38	-1187.971	161.5911	1.736392	9.564754	1.380876
7410	-1036.533	-1195.997	159.4636	1.717544	11.76708	1.336588
7416	-1033.753	-1197.72	163.9679	2.047134	5.487584	2.339223
7422	-1028.91	-1192.8	163.8896	1.826708	5.970631	2.221213
7428	-1039.546	-1205.395	165.8488	1.658254	4.050042	2.304533
7434	-1040.037	-1204.171	164.134	1.633011	5.678025	2.375759
7440	-1038.568	-1201.085	162.5167	2.300958	7.327529	1.918909
7446	-1041.923	-1206.213	164.2903	1.81089	6.599232	1.527122
7452	-1046.009	-1212.386	166.3775	1.671906	4.77402	1.434276
7458	-1047.553	-1212.541	164.988	1.363112	6.472314	1.434276
7464	-1043.804	-1208.495	164.6912	1.466992	6.028829	1.890548
7470	-1045.545	-1208.703	163.1576	1.759472	7.604919	1.657229
7476	-1042.996	-1207.826	164.8295	1.759472	5.85484	1.712813
7482	-1043.489	-1202.29	158.801	1.952493	12.18345	1.345605
7488	-1033.915	-1197.07	163.1545	1.887608	7.197997	1.854334
7494	-1038.913	-1200.368	161.4545	2.038857	8.514196	2.011228
7500	-1037.697	-1200.497	162.8005	1.622606	8.333321	1.485218
7506	-1036.979	-1201.733	164.754	1.965913	6.22679	1.337813
7512	-1032.922	-1195.088	162.1659	1.953939	7.800342	2.069127
7518	-1026.251	-1189.742	163.4913	1.469418	8.426285	0.942576
7524	-1033.327	-1197.439	164.1115	1.621414	7.311796	1.25806
7530	-1043.515	-1207.8	164.2856	1.621414	6.533034	1.715443
7536	-1045.949	-1210.5	164.5512	1.691261	6.212854	1.704686
7542	-1040.15	-1205.412	165.2615	1.691261	5.575207	1.652912
7548	-1044.457	-1210.82	166.3632	1.454499	4.436716	1.844534
7554	-1030.999	-1190.267	159.2685	1.926962	11.43308	1.58011
7560	-1030.436	-1193.994	163.5584	1.869153	7.704788	1.183839
7566	-1041.949	-1204.963	163.0136	1.731074	7.704788	1.708815
7572	-1041.976	-1201.621	159.6451	1.881252	11.41399	1.342859
7578	-1050.058	-1210.599	160.5415	1.937834	10.45465	1.347959
7584	-1042.88	-1207.982	165.1025	1.677529	5.722322	1.671261
7590	-1047.434	-1210.857	163.4231	1.677529	7.110516	1.874143
7596	-1042.819	-1205.411	162.5922	1.416223	8.714319	1.510507
7602	-1054.847	-1217.094	162.2464	1.557446	8.886435	1.534627
7608	-1046.341	-1210.02	163.6792	1.469687	7.765868	1.363194
7614	-1035.428	-1197.009	161.5808	1.525971	9.917196	1.275205
7620	-1033.338	-1193.563	160.2244	1.839142	11.08192	1.172481
7626	-1046.348	-1210.542	164.1935	1.582859	6.567368	1.782892
7632	-1030.717	-1193.707	162.9903	1.833026	7.578775	1.742165
7638	-1039.337	-1201.347	162.01	1.815452	8.980515	1.447621
7644	-1031.765	-1195.892	164.1273	1.815452	6.378056	1.798817
7650	-1026.443	-1190.933	164.4902	1.389705	6.866015	1.493126
7656	-1046.388	-1209.255	162.8667	1.551887	8.274974	1.532189
7662	-1040.064	-1204.209	164.145	1.638623	7.200098	1.308022
7668	-1049.897	-1211.046	161.149	1.772609	9.664407	1.611106
7674	-1048.981	-1210.424	161.4428	1.725656	9.854145	1.276324
7680	-1038.923	-1201.262	162.3387	1.662694	9.021223	1.276324
7686	-1028.2	-1190.785	162.5851	1.819288	7.900117	1.810106
7692	-1045.224	-1208.589	163.3656	1.853161	7.102353	1.798569
7698	-1039.457	-1202.946	163.4888	1.686473	7.300753	1.689978
7704	-1028.393	-1193.834	165.4408	1.686473	5.417692	1.640748
7710	-1036.396	-1199.137	162.7408	1.437049	8.456043	1.576241
7716	-1050.077	-1214.127	164.0497	1.49395	7.208066	1.488764
7722	-1040.061	-1203.4	163.3392	1.562893	7.870371	1.473127
7728	-1031.311	-1195.004	163.6925	1.637936	7.335254	1.552836
7734	-1031.745	-1194.587	162.8415	1.553729	8.542317	1.345102
7740	-1035.498	-1197.922	162.4231	1.607774	8.839238	1.398131
7746	-1039.313	-1201.41	162.0966	1.772386	8.839238	1.521318
7752	-1036.16	-1197.197	161.0378	1.637163	10.41006	1.224347
7758	-1034.977	-1196.719	161.7429	1.764213	9.349928	1.408326
7764	-1039.142	-1203.084	163.9415	1.619453	7.525975	1.222703
7770	-1031.824	-1194.045	162.2211	1.6508	9.215042	1.222703
7776	-1029.346	-1192.257	162.9112	1.662769	8.005661	1.615695
7782	-1035.565	-1197.331	161.7667	1.818805	9.170911	1.485204
7788	-1038.608	-1202.337	163.7289	1.557149	6.995119	1.826167
7794	-1045.022	-1208.993	163.9711	1.678129	6.995119	1.568548
7800	-1043.848	-1205.675	161.827	1.638085	9.603601	1.238096
7806	-1039.428	-1201.804	162.3763	1.431642	9.210655	1.279667
7812	-1038.433	-1199.503	161.0697	1.672882	10.40466	1.170921
7818	-1036.163	-1198.247	162.0849	1.781203	9.004505	1.397818
7824	-1049.793	-1210.861	161.0681	1.827574	10.10787	1.291916
7830	-1049.038	-1212.243	163.2045	1.69588	7.717774	1.587746
7836	-1042.405	-1205.413	163.0082	1.748844	7.861048	1.587746
7842	-1040.395	-1204.701	164.3059	1.544955	6.767226	1.587746
7848	-1048.809	-1213.272	164.4631	1.488185	6.821663	1.472698
7854	-1050.677	-1211.254	160.5776	1.61052	10.90172	1.220291
7860	-1031.516	-1196.771	165.2552	1.598486	5.406561	1.840532
7866	-1035.246	-1199.852	164.6056	1.59767	6.057027	1.840532
7872	-1055.64	-1218.561	162.9207	1.807796	8.276239	1.291003
7878	-1043.118	-1204.065	160.9469	1.812166	10.12639	1.3862
7884	-1037.222	-1201.228	164.0053	1.819681	7.07196	1.377168
7890	-1043.368	-1206.798	163.4304	1.65398	6.845416	2.06277
7896	-1040.157	-1201.021	160.8644	1.579062	10.82391	1.062093
7902	-1049.736	-1214.719	164.9834	1.524718	5.698014	1.877559
7908	-1031.52	-1196.531	165.0113	1.620517	5.874018	1.668767
7914	-1045.901	-1208.971	163.0701	1.550686	6.895268	2.330673
7920	-1052.2	-1216.091	163.8915	1.804295	5.978713	2.229241
7926	-1041.983	-1207.344	165.3613	1.326678	5.978713	1.552086
7932	-1043.072	-1207.116	164.0441	1.580011	7.134849	1.483331
7938	-1040.047	-1202.729	162.6823	2.038308	7.134849	2.111623
7944	-1030.352	-1192.593	162.2411	1.998407	6.954004	2.533716
7950	-1037.247	-1199.826	162.5793	1.982561	7.5239	1.95894
7956	-1051.271	-1214.185	162.914	1.836144	7.429995	1.89527
7962	-1034.588	-1196.924	162.3352	2.023919	7.510157	2.102575
7968	-1033.961	-1196.577	162.6157	1.733005	8.10457	1.706119
7974	-1037.867	-1200.628	162.7604	1.528849	8.610127	1.375311
7980	-1042.826	-1205.629	162.8035	1.528849	8.923282	1.073067
7986	-1047.025	-1210.044	163.019	2.046918	7.450568	1.661175
7992	-1046.995	-1211.868	164.8735	1.635347	6.549551	1.24667
7998	-1039.208	-1202.362	163.1537	1.755499	7.499156	1.737775
8004	-1027.343	-1190.427	163.0836	1.75137	7.573407	1.737775
8010	-1045.138	-1206.978	161.8401	1.730336	9.304209	1.394649
8016	-1048.059	-1211.91	163.8508	1.891967	6.665635	1.737743
8022	-1024.198	-1187.326	163.128	1.883714	7.383754	1.746769
8028	-1035.177	-1197.723	162.5455	2.024409	7.359717	2.062867
8034	-1048.738	-1209.804	161.0663	1.917123	8.867174	2.114837
8040	-1043.151	-1204.993	161.8421	1.787503	9.06762	1.529481
8046	-1040.443	-1203.01	162.5674	1.700855	8.672528	1.342516
8052	-1031.307	-1192.987	161.6807	1.673352	9.793415	1.17074
8058	-1036.126	-1200.68	164.5541	1.368402	6.772321	1.531253
8064	-1039.321	-1203.644	164.3225	1.553116	6.899092	1.471427
8070	-1035.642	-1199.996	164.3542	1.577976	6.930342	1.404097
8076	-1047.024	-1210.593	163.569	1.909019	7.384461	1.404097
8082	-1039.135	-1204.663	165.5279	1.308548	5.874338	1.519419
8088	-1037.665	-1200.707	163.0421	1.581207	8.086275	1.52034
8094	-1036.071	-1199.824	163.7529	1.636076	6.634251	2.000786
8100	-1030.32	-1193.265	162.9452	1.945309	7.540636	1.721738
8106	-1033.845	-1197.495	163.65	1.711417	7.467325	1.4302
8112	-1044.443	-1209.972	165.5284	1.309975	5.526018	1.768509
8118	-1049.496	-1212.918	163.4211	2.168361	6.622958	1.873255
8124	-1045.419	-1209.504	164.085	1.774716	6.687604	1.639025
8130	-1040.223	-1206.42	166.1971	1.432815	4.647568	1.82873
8136	-1038.674	-1201.451	162.7778	2.306642	7.306352	1.750097
8142	-1046.563	-1212.359	165.796	1.732532	4.567894	1.95179
8148	-1031.106	-1196.66	165.5537	1.732532	5.254339	1.643897
8154	-1031.297	-1198.179	166.8818	1.359954	4.106838	1.779499
8160	-1034.511	-1198.152	163.6407	1.636784	7.318335	1.603966
8166	-1043.879	-1207.576	163.6974	1.58013	7.318335	1.603966
8172	-1054.071	-1219.249	165.1779	1.620022	5.739754	1.645956
8178	-1040.519	-1202.736	162.2165	1.879022	8.088109	1.892892
8184	-1039.884	-1204.296	164.4114	1.707319	6.207505	1.795028
8190	-1036.215	-1201.813	165.5989	1.603989	5.182799	1.753675
8196	-1048.606	-1213.243	164.6371	1.423703	6.584139	1.56812
8202	-1042.689	-1205.533	162.8441	1.689688	8.877326	0.9164485
8208	-1050.289	-1214.775	164.4863	1.618574	6.267364	1.763009
8214	-1049.146	-1212.959	163.813	1.800182	6.968409	1.614324
8220	-1042.669	-1205.333	162.6635	2.117886	6.782425	2.300219
8226	-1047.259	-1212.088	164.8292	1.286343	6.782425	1.376386
8232	-1040.017	-1204.044	164.027	1.65912	6.94561	1.577782
8238	-1052.02	-1216.468	164.4484	1.358302	7.242733	1.254193
8244	-1039.617	-1203.793	164.1761	1.221863	7.596313	1.299486
8250	-1039.862	-1203.713	163.8509	1.75792	7.355529	1.323678
8256	-1039.1	-1202.248	163.1481	1.75792	7.355529	1.839687
8262	-1039.013	-1203.424	164.4109	1.875676	4.965419	2.49725
8268	-1041.5	-1205.241	163.7407	1.685233	5.419955	2.748136
8274	-1041.762	-1205.404	163.642	1.791973	5.375501	2.770402
8280	-1033.31	-1197.97	164.6593	1.6775	4.669723	2.649606
8286	-1036.59	-1201.216	164.626	1.856461	4.103553	2.906043
8292	-1031.221	-1196.295	165.0744	1.934785	4.716001	2.196444
8298	-1038.541	-1204.401	165.86	1.609928	5.01464	1.683943
8304	-1046.178	-1211.848	165.6698	1.416425	4.962429	1.983818
8310	-1054.372	-1217.781	163.4092	1.797329	7.552346	1.483344
8316	-1063.003	-1224.214	161.2104	1.943576	9.262564	1.732039
8322	-1044.825	-1205.547	160.7219	1.943576	9.691052	1.773996
8328	-1054.982	-1217.259	162.2769	2.09577	7.891351	1.837933
8334	-1043.336	-1206.248	162.9112	1.934647	7.200627	1.985276
8340	-1050.561	-1215.144	164.5826	1.812574	5.97633	1.76358
8346	-1041.799	-1206.829	165.0298	1.586008	5.69511	1.805667
8352	-1043.101	-1206.873	163.7714	1.828756	6.505089	1.94587
8358	-1044.051	-1209.6	165.5486	1.654198	5.388804	1.60705
8364	-1039.272	-1203.774	164.5022	1.410911	6.252707	1.90493
8370	-1033.225	-1197.157	163.9322	1.736092	6.521437	1.888736
8376	-1029.149	-1193.972	164.8229	1.948311	5.699368	1.693832
8382	-1029.955	-1193.336	163.3807	1.759875	7.330059	1.693832
8388	-1034.611	-1198.403	163.7919	1.777094	7.330059	1.375529
8394	-1044.798	-1210.744	165.9465	1.513871	5.114687	1.619025
8400	-1051.149	-1217.34	166.1914	1.513871	4.361062	1.971972
8406	-1033.824	-1199.624	165.8	1.566684	4.78416	1.915132
8412	-1027.288	-1192.244	164.9557	1.428011	5.952271	1.788281
8418	-1037.113	-1201.431	164.3173	1.790274	6.210213	1.800908
8424	-1036.271	-1199.786	163.5152	1.559614	7.609624	1.538982
8430	-1034.657	-1197.446	162.789	1.442828	8.920289	1.166621
8436	-1019.786	-1181.622	161.8361	1.702778	9.174068	1.517768
8442	-1031.638	-1191.432	159.7939	2.131864	10.78726	1.517768
8448	-1036.664	-1198.99	162.3264	2.131864	8.013298	1.693124
8454	-1033.486	-1197.579	164.0924	1.724676	6.728257	1.640443
8460	-1027.248	-1192.835	165.5868	1.437493	5.794918	1.437502
8466	-1030.702	-1193.496	162.7941	2.014195	6.694783	2.338925
8472	-1024.062	-1188.953	164.8913	1.413101	6.423068	1.506977
8478	-1035.313	-1198.355	163.0419	1.602488	8.1391	1.464735
8484	-1036.802	-1198.894	162.0918	1.667429	9.024264	1.464735
8490	-1036.171	-1200.915	164.7439	1.534539	6.460703	1.498197
8496	-1037.157	-1201.914	164.7568	1.609437	6.113458	1.687418
8502	-1039.208	-1203.687	164.4791	1.453307	6.52854	1.700681
8508	-1052.428	-1216.306	163.8778	1.490408	7.173116	1.643324
8514	-1036.48	-1199.859	163.3794	1.735888	7.173116	1.82117
8520	-1036.634	-1199.967	163.3324	1.6729	7.173116	1.896409
8526	-1034.161	-1195.607	161.4468	1.774166	9.740552	1.325974
8532	-1036.474	-1201.308	164.8345	2.040601	4.698192	2.294213
8538	-1043.278	-1206.989	163.7117	1.925051	6.865859	1.671097
8544	-1036.683	-1200.366	163.6832	1.719741	6.865859	1.834692
8550	-1030.795	-1190.869	160.0739	1.867705	10.79535	1.499829
8556	-1028.141	-1190.465	162.3242	1.792213	8.523694	1.571626
8562	-1031.172	-1191.569	160.3972	1.826327	10.25509	1.688111
8568	-1035.167	-1198.232	163.0646	2.087226	7.020483	1.900544
8574	-1029.28	-1192.489	163.2085	1.795453	6.630194	2.255164
8580	-1033.098	-1196.369	163.2718	1.791541	7.19048	1.844965
8586	-1033.251	-1195.636	162.3843	2.017362	8.140357	1.642858
8592	-1030.065	-1192.309	162.2438	2.017362	7.815139	1.965295
8598	-1047.266	-1210.513	163.2472	1.711313	7.100356	1.976987
8604	-1046.166	-1211.054	164.8883	1.712385	5.287243	2.090352
8610	-1032.746	-1198.094	165.3473	1.699055	4.987771	1.993565
8616	-1031.685	-1196.373	164.6884	1.819387	5.656031	1.906298
8622	-1030.463	-1192.825	162.3625	1.897959	7.903348	1.906298
8628	-1032.78	-1195.384	162.6035	1.710361	7.84994	1.906298
8634	-1051.334	-1216.62	165.2854	1.501612	5.299802	1.958266
8640	-1055.488	-1220.435	164.9466	1.583371	5.556813	1.958266
8646	-1061.07	-1226.196	165.1254	1.700987	5.260461	1.958266
8652	-1039.553	-1203.383	163.8295	1.454831	7.669378	1.332174
8658	-1041.443	-1204.976	163.5328	1.77012	6.694527	2.017986
8664	-1037.063	-1201.695	164.6317	1.921119	5.444592	2.017986
8670	-1029.005	-1192.615	163.6104	1.66544	7.090993	1.766803
8676	-1038.253	-1202.223	163.9696	1.66544	6.876956	1.664335
8682	-1039.049	-1204.826	165.7762	1.481209	4.255112	2.332958
8688	-1034.43	-1200.453	166.0231	1.55158	3.937794	2.332958
8694	-1033.804	-1200.411	166.607	1.485635	3.937794	1.99599
8700	-1039.448	-1204.014	164.5666	2.000899	4.690054	2.493757
8706	-1035.376	-1199.998	164.6219	1.720736	5.979006	1.798251
8712	-1039.695	-1204.395	164.7001	1.592878	5.979006	1.832509
8718	-1050.168	-1212.886	162.7181	1.777215	7.068548	2.300237
8724	-1054.803	-1216.035	161.2325	1.53667	10.44748	1.109117
8730	-1048.35	-1212.518	164.1681	1.786054	6.852444	1.447163
8736	-1044.4	-1206.293	161.8924	1.4763	9.60392	1.316984
8742	-1041.658	-1204.7	163.0421	1.824906	7.514166	1.756818
8748	-1044.91	-1208.192	163.2823	1.816782	7.082591	1.894205
8754	-1029.022	-1194.05	165.0275	1.645835	5.838254	1.664622
8760	-1038.22	-1203.506	165.2864	1.624704	6.015889	1.353497
8766	-1032.11	-1196.926	164.8155	1.770816	5.957387	1.641636
8772	-1031.35	-1195.32	163.9701	1.706705	5.957387	2.255129
8778	-1043.851	-1208.956	165.1051	1.596864	5.957387	1.557522
8784	-1041.443	-1207.497	166.0544	1.407697	5.295488	1.484295
8790	-1033.884	-1199.086	165.2016	1.507057	5.774251	1.685077
8796	-1046.579	-1210.405	163.8258	1.428863	6.860526	1.939208
8802	-1033.325	-1197.179	163.8542	1.784543	6.476397	1.939208
8808	-1032.67	-1196.31	163.6402	1.730874	6.887319	1.841818
8814	-1048.009	-1212.039	164.0294	1.730874	6.938027	1.528702
8820	-1037.467	-1201.355	163.8876	1.977321	6.578332	1.713199
8826	-1035.011	-1200.535	165.5239	1.499024	5.523443	1.639697
8832	-1031.632	-1194.258	162.6256	1.671608	8.290298	1.610009
8838	-1036.473	-1197.892	161.4196	1.785457	9.447692	1.562391
8844	-1032.61	-1196.199	163.5885	1.785457	7.278787	1.562391
8850	-1036.546	-1201.461	164.9151	1.811725	6.068488	1.455752
8856	-1028.758	-1189.153	160.3951	1.598689	10.88446	1.391863
8862	-1036.734	-1196.037	159.3029	1.820958	10.88391	2.011115
8868	-1041.594	-1201.633	160.0389	1.954099	10.88391	1.392851
8874	-1030.914	-1193.03	162.1158	1.96933	8.175523	1.840267
8880	-1023.204	-1185.366	162.1618	1.661216	9.084554	1.368853
8886	-1037.588	-1201.656	164.0685	1.472072	7.367012	1.368853
8892	-1031.148	-1193.086	161.9385	1.652219	9.538884	1.186199
8898	-1036.94	-1200.774	163.8341	1.652486	6.785856	1.832193
