Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5286	-517.7641	-688.5096	170.7455	0.4394771	0.6202978	0.3841192	1.316673	0.2671013
5292	-515.8124	-686.2821	170.4697	1.039909	0.7921571	0.5297925	0.8628045	0.7063017
5298	-529.061	-699.8114	170.7504	1.162725	0.5261793	0.3480454	0.8169308	0.5498347
5304	-542.3578	-712.2816	169.9238	0.4410353	0.6584264	0.8967903	1.736183	0.2845478
5310	-544.3416	-714.1988	169.8571	0.5383249	0.9716055	1.063734	1.32998	0.3722976
5316	-532.9744	-702.3583	169.384	1.586515	0.8313047	0.5224861	1.406604	0.6310454
5322	-529.1264	-697.2565	168.1301	2.788455	0.737196	0.7049592	1.421578	0.4428258
5328	-509.9491	-678.6755	168.7263	1.557629	0.7889087	1.081758	1.637031	0.5595374
5334	-513.3713	-682.548	169.1768	1.341353	0.673924	1.469796	1.109446	0.6330456
5340	-536.7802	-704.1855	167.4052	2.947309	0.6219131	1.712606	1.125534	0.5290038
5346	-524.2179	-691.0631	166.8452	2.8146	1.062096	1.480488	1.60746	0.5290038
5352	-521.1414	-688.4505	167.3091	1.728192	1.693845	0.6367403	2.39481	0.3558763
5358	-519.6014	-690.277	170.6756	0.4573598	0.4842958	0.7402582	1.372056	0.4238558
5364	-520.7363	-690.1411	169.4048	1.457972	0.4613116	0.9515824	1.447007	0.5857925
5370	-528.4944	-696.8101	168.3157	2.327846	1.355143	0.5958701	1.149779	0.6562662
5376	-522.4931	-691.0644	168.5713	1.819543	0.5856718	0.9374898	1.842789	0.4045045
5382	-518.5923	-684.6747	166.0823	4.148806	0.7591619	1.13653	1.668796	0.4712211
5388	-519.4063	-687.9161	168.5098	2.053423	0.7591619	0.7117354	1.740729	0.4155152
5394	-535.893	-702.6362	166.7432	3.921817	1.097627	0.4954105	1.492395	0.5235606
5400	-525.2263	-694.4576	169.2312	2.449121	0.4411325	0.5220545	1.009616	0.6386586
5406	-527.2965	-697.8697	170.5732	1.074939	0.4091113	0.6226378	0.9928757	0.5922189
5412	-528.5618	-693.5023	164.9405	5.697848	0.9850374	0.6621186	1.48904	0.5922189
5418	-529.719	-694.8509	165.1319	5.697848	1.044878	0.731496	1.157108	0.6381997
5424	-529.9436	-694.9715	165.0279	6.013788	0.8026113	0.6451025	1.203351	0.7480281
5430	-531.2633	-698.5032	167.2399	2.71899	1.040795	1.306835	1.496114	0.523019
5436	-525.1388	-693.6411	168.5023	2.753593	0.2776244	0.8012778	1.14312	0.347714
5442	-519.8303	-689.2387	169.4084	1.05494	0.3016122	0.7976539	1.901142	0.2957743
5448	-527.3472	-695.349	168.0019	2.594512	0.2992411	0.5385453	1.901142	0.2424119
5454	-520.7596	-690.5544	169.7948	0.9755729	0.5344907	1.065953	1.392165	0.5325821
5460	-529.808	-698.8051	168.9971	1.340301	0.820427	0.6542139	1.966594	0.4361799
5466	-527.0256	-694.9413	167.9157	2.193264	0.5129344	0.8778323	2.252539	0.4500008
5472	-520.0654	-688.3482	168.2828	1.526164	0.7984356	1.02582	2.134775	0.3865571
5478	-519.2808	-686.4512	167.1704	2.282836	1.320014	0.8905009	2.134775	0.4502367
5484	-522.6058	-693.1855	170.5797	0.5018175	0.5804251	0.5922124	1.378438	0.2912089
5490	-526.5129	-696.1902	169.6773	1.421612	0.5490794	0.621279	1.482081	0.4709398
5496	-529.6262	-699.2078	169.5816	1.418526	0.5327993	0.9061364	1.325252	0.4957445
5502	-530.3751	-700.2961	169.921	0.3151541	0.465597	0.8494138	2.043467	0.2781513
5508	-532.9994	-702.2597	169.2603	1.384325	0.5424389	0.8470564	1.724649	0.4399422
5514	-533.857	-701.9576	168.1006	1.684654	0.4860399	0.6028187	2.812822	0.3695834
5520	-521.7206	-686.3907	164.6701	5.428074	0.5269992	1.200158	1.936128	0.4669764
5526	-524.9632	-692.861	167.8978	2.586759	0.5269992	0.8500348	1.813058	0.7390002
5532	-525.8692	-694.5267	168.6575	0.9680412	0.7159023	1.432166	2.026088	0.4603244
5538	-527.8315	-695.8714	168.0399	2.022529	1.324593	0.9393453	1.477614	0.4902479
5544	-519.9375	-688.8645	168.927	0.9006325	1.414331	0.847298	1.675798	0.3686289
5550	-525.4684	-694.4168	168.9484	0.7274447	0.7100336	0.994691	2.291821	0.2920756
5556	-526.2561	-695.8082	169.5521	0.9155085	0.5599778	0.4326185	2.216214	0.418302
5562	-527.4845	-698.0769	170.5924	0.4365454	0.5599778	0.9477208	1.203563	0.3843864
5568	-519.0655	-689.6597	170.5943	0.131386	0.5599778	1.069963	1.284646	0.2852282
5574	-526.6545	-697.3383	170.6838	0.08312771	1.066349	0.6429228	1.303971	0.4423738
5580	-515.1975	-685.8129	170.6154	0.3636872	1.0362	0.6292233	1.11747	0.3993879
5586	-521.7133	-690.6795	168.9662	2.194714	0.5369676	0.91238	1.003821	0.8279108
5592	-520.0253	-688.9972	168.972	2.141634	0.5549533	1.104117	0.8286032	0.8502406
5598	-526.9083	-694.5887	167.6803	1.308878	1.933177	1.583396	1.333029	0.3768745
5604	-524.2522	-692.5787	168.3265	1.701743	1.163344	0.5844364	1.86973	0.2848076
5610	-518.3875	-684.9057	166.5182	2.42901	0.8462442	0.6359563	3.282303	0.3315126
5616	-516.697	-685.4644	168.7674	1.647926	0.4554447	0.6958385	2.011771	0.2753631
5622	-516.2768	-681.8711	165.5943	4.978661	0.3451904	0.6958385	2.011771	0.4314242
5628	-521.3097	-689.0744	167.7647	2.049289	0.6017306	0.9207785	2.325815	0.2943451
5634	-514.4827	-683.7944	169.3117	0.5366337	0.9673699	0.7605315	2.117452	0.3057226
5640	-521.355	-690.4296	169.0746	0.9447546	0.8517189	1.161066	1.664659	0.3057226
5646	-522.7139	-691.2568	168.5429	1.352381	0.9722247	0.9747304	1.957681	0.5129325
5652	-512.9864	-681.6691	168.6827	2.463154	0.4816563	0.4598753	1.569875	0.3996294
5658	-515.8638	-684.6212	168.7573	1.844352	0.8244264	1.096498	1.276637	0.4991337
5664	-519.8992	-689.6293	169.7302	1.367812	0.8244264	0.8568839	1.007957	0.578873
5670	-507.3088	-677.1796	169.8708	1.367812	0.4738126	0.6809456	1.33809	0.4693891
5676	-508.3402	-677.4016	169.0613	0.7547899	0.6632293	0.8710596	2.338312	0.3078833
5682	-504.169	-673.2357	169.0667	0.7728999	0.4307517	0.6673404	2.63877	0.2849782
5688	-509.3757	-673.8215	164.4458	5.52068	0.4427615	0.637736	2.63877	0.3936362
5694	-512.0052	-681.7627	169.7574	0.8625616	0.5594882	0.9946314	1.494989	0.3062013
5700	-513.5808	-682.7576	169.1768	0.9218635	1.204074	0.7325486	1.729023	0.3833183
5706	-508.7253	-678.0587	169.3334	0.5319947	0.7643727	0.864363	2.237038	0.3401436
5712	-516.4914	-686.1756	169.6842	0.5319947	0.2701693	0.4435391	2.237038	0.2120389
5718	-517.5825	-683.9658	166.3833	3.709564	0.7535895	0.7038517	2.237038	0.4637317
5724	-515.0839	-682.4503	167.3664	3.435447	0.7535895	0.7711036	1.467166	0.5111914
5730	-521.2011	-689.7299	168.5288	2.49751	0.6924784	0.7711036	1.299274	0.5203249
5736	-531.5006	-700.6708	169.1702	1.691132	0.6223634	0.9720973	1.32129	0.5627646
5742	-537.0373	-707.3686	170.3313	0.7638905	0.6930147	0.6272541	1.354299	0.5654629
5748	-542.2288	-712.7421	170.5133	0.4903859	0.5738466	0.4112267	1.640806	0.3572027
5754	-535.8962	-705.3049	169.4087	1.424586	0.3605379	1.03015	1.434366	0.5346604
5760	-525.6974	-693.8615	168.1641	1.518478	1.256617	1.118595	1.678686	0.3395224
5766	-518.2461	-688.5078	170.2617	0.6767359	0.7952142	0.4311202	1.544444	0.4404407
5772	-519.453	-690.0616	170.6086	0.3855082	0.6894777	0.8135265	1.293918	0.4967151
5778	-523.4643	-692.6641	169.1997	1.395782	1.617006	0.5744836	0.9865862	0.6144279
5784	-518.3539	-687.2109	168.857	1.503202	1.099683	0.8785472	1.449276	0.582563
5790	-519.9675	-688.8891	168.9217	0.7003315	1.099683	0.5979527	2.330196	0.2860526
5796	-522.6184	-691.0333	168.4149	0.8574215	0.7692	0.8086843	2.786666	0.2683588
5802	-536.1175	-706.4059	170.2885	0.1098298	0.3532498	0.5604588	2.101733	0.2414858
5808	-528.6893	-698.0137	169.3244	0.5218602	1.114375	0.4580939	2.105062	0.2414858
5814	-528.8392	-698.2807	169.4415	0.7945756	0.48806	1.455024	1.576514	0.4662967
5820	-529.36	-698.8858	169.5258	0.8947689	1.101892	1.272912	0.9913603	0.5955019
5826	-535.7727	-705.9344	170.1617	0.1922384	1.411991	1.386531	0.6588791	0.4640387
5832	-538.2097	-708.3124	170.1027	0.2420844	0.9534898	0.8456513	1.606132	0.3588065
5838	-518.5914	-688.8422	170.2508	0.06587251	0.6732911	0.6315433	2.134251	0.4051731
5844	-526.5882	-697.7762	171.188	0.06587251	0.4424198	0.4121591	1.47744	0.3640088
5850	-531.6212	-702.3265	170.7053	0.06587251	0.9401424	0.7688773	1.219408	0.7547862
5856	-523.361	-693.4597	170.0987	0.05103678	0.8312968	0.8612697	1.94279	0.5870716
5862	-526.4636	-696.2849	169.8213	0.04816653	1.103395	0.7971606	2.00937	0.6045741
5868	-520.6151	-691.5641	170.949	0.05734935	0.608748	0.7401838	1.398466	0.6183538
5874	-528.1866	-698.83	170.6434	0.07612195	1.005227	1.01595	1.046815	0.584041
5880	-531.1837	-701.6618	170.4781	0.9014812	0.3568515	0.7617441	1.124464	0.3858375
5886	-521.0326	-688.5108	167.4782	3.156867	0.3568515	0.856972	1.805595	0.4728627
5892	-522.3969	-692.1632	169.7663	1.707125	0.3568515	0.4911838	1.284252	0.5132936
5898	-538.086	-705.5356	167.4496	2.977882	0.8116417	0.9800702	1.423396	0.8338182
5904	-537.8315	-706.742	168.9104	1.734581	1.214664	0.8283245	1.104891	0.5640982
5910	-528.2493	-697.0033	168.754	1.892822	0.860335	0.5656321	1.694233	0.4479926
5916	-524.8149	-693.5922	168.7773	1.892822	0.5979734	0.8296139	1.675561	0.4474172
5922	-525.3528	-691.4998	166.147	3.523513	0.846017	1.543775	1.753562	0.4795393
5928	-518.4356	-687.5149	169.0793	0.7329917	0.6852418	1.476272	1.767266	0.344149
5934	-538.0244	-705.8273	167.8029	1.441766	0.3562621	0.9760351	3.044036	0.3791572
5940	-540.5519	-708.7599	168.2079	1.655776	1.669296	0.8028535	1.486784	0.4726831
5946	-525.5202	-695.7137	170.1935	0.7290302	0.9366387	0.5580352	1.249175	0.3044048
5952	-528.0898	-694.6796	166.5898	3.623148	0.3426494	0.6756552	2.375292	0.3969199
5958	-521.8601	-691.2929	169.4329	0.750046	0.8684797	0.6694181	2.046245	0.4003671
5964	-527.3422	-696.3689	169.0267	1.02958	1.214309	1.289181	1.241055	0.4585235
5970	-521.6509	-690.9263	169.2755	0.8223918	0.6280193	1.288125	1.72661	0.3612756
5976	-527.4487	-696.4974	169.0487	1.542383	1.044663	0.7616163	1.397516	0.4670324
5982	-525.8252	-696.2669	170.4417	0.5394649	0.5842957	0.7483126	1.397516	0.343508
5988	-524.1807	-694.6408	170.4601	0.4612159	0.3222699	0.7483126	1.507426	0.3001507
5994	-532.2596	-701.7604	169.5008	0.3226237	1.177881	0.6042501	2.13752	0.3729649
6000	-524.7433	-694.2225	169.4792	0.1720483	0.7276638	0.701237	2.424175	0.2112114
6006	-534.929	-702.4935	167.5645	0.197849	2.46878	1.007493	2.424175	0.2076093
6012	-526.8137	-695.1455	168.3318	0.6316868	1.085841	1.007493	2.424175	0.1989721
6018	-518.754	-687.5613	168.8073	0.8608708	0.5933523	0.873512	2.50084	0.2779314
6024	-532.0172	-700.4982	168.481	0.7584305	0.4228747	0.8953214	3.004772	0.2732005
6030	-530.6849	-699.4795	168.7947	1.471326	0.4706989	0.7146859	2.216671	0.3388861
6036	-523.1347	-692.4154	169.2807	1.085194	0.4560476	0.7146859	2.139029	0.355861
6042	-525.1505	-693.9044	168.7539	0.7127367	1.20679	1.293266	1.789804	0.3606618
6048	-528.4052	-696.6587	168.2535	1.544604	0.516428	1.293266	2.119901	0.3799483
6054	-526.2087	-695.3026	169.0939	0.4569539	1.021224	0.4190799	2.364589	0.1877264
6060	-517.3758	-685.8629	168.4871	0.08414723	1.498977	0.6836151	2.807155	0.2271933
6066	-523.4856	-691.3002	167.8146	1.638882	0.7930721	0.6192344	2.868784	0.3614062
6072	-523.3743	-690.6055	167.2312	3.279772	0.7930721	1.207165	1.282974	0.4502498
6078	-525.1308	-693.0525	167.9217	1.864806	0.8681685	0.6955571	2.396264	0.3632782
6084	-529.7211	-698.6484	168.9273	1.214757	0.7623059	0.6348843	2.078095	0.2644866
6090	-514.212	-684.2566	170.0446	0.2971801	0.7053324	0.7329226	1.974901	0.3804441
6096	-525.0923	-695.987	170.8947	0.6586582	0.5158572	0.6810851	0.9944049	0.4486883
6102	-524.8827	-695.5998	170.7171	0.7069779	0.5895349	0.7809046	0.9722276	0.5719228
6108	-524.1651	-694.0942	169.9291	1.492677	0.4407942	0.3645489	1.35573	0.5584074
6114	-522.6099	-692.2234	169.6135	1.492677	0.5550898	0.7316709	1.35573	0.4124781
6120	-530.751	-697.825	167.074	3.892835	0.8556673	0.4682284	1.42419	0.6173178
6126	-527.8114	-696.7155	168.9041	1.389549	0.7157842	0.5302338	2.213109	0.4508195
6132	-523.9342	-694.7083	170.7741	0.5702774	0.444451	0.7242962	1.124485	0.3219929
6138	-524.3083	-689.0839	164.7756	4.942245	0.5107659	0.9728444	2.535652	0.4064594
6144	-527.787	-696.7138	168.9269	0.7859304	0.6128239	0.9728444	2.393683	0.316121
6150	-536.1148	-705.1189	169.0041	0.6438272	0.8295153	1.233845	2.078574	0.429369
6156	-521.8408	-691.5203	169.6794	0.7526125	1.12899	0.7803826	1.445739	0.429369
6162	-518.4357	-686.9477	168.512	0.7178591	1.626203	0.4564476	2.370367	0.3331507
6168	-512.8843	-683.0825	170.1982	0.113454	0.6912997	0.5098283	2.039575	0.2481623
6174	-515.9259	-685.6802	169.7543	1.269892	0.9113897	0.431203	1.347064	0.5512229
6180	-528.7315	-695.2283	166.4968	3.412701	0.6429588	1.479429	1.766458	0.5064833
6186	-529.3577	-696.4239	167.0662	2.411175	1.499536	0.9828593	1.852643	0.5082878
6192	-521.4937	-688.7689	167.2752	2.226108	1.138558	0.7743919	2.363866	0.4068617
6198	-524.9496	-692.7071	167.7575	2.226108	0.4785298	0.7579668	2.450616	0.3353268
6204	-526.2978	-694.1834	167.8856	1.949274	0.6054683	0.9962059	2.31928	0.3949921
6210	-531.1137	-696.4515	165.3379	4.205114	1.1685	0.5422433	2.509968	0.5472571
6216	-532.0387	-696.1149	164.0762	6.681997	0.4951851	0.4624121	1.954164	0.4120018
6222	-520.8553	-691.6585	170.8032	0.5661969	0.5552573	0.399903	1.326362	0.4150384
6228	-523.3744	-692.4016	169.0273	1.242548	0.6940832	1.275206	1.55133	0.4519009
6234	-516.6708	-685.5155	168.8447	1.218582	1.029268	1.275206	1.41237	0.4009608
6240	-503.3584	-671.8342	168.4758	2.661429	0.3280176	0.5570092	1.569517	0.4791834
6246	-520.5982	-687.9807	167.3825	2.489631	0.6865018	1.386501	1.852461	0.4791834
6252	-518.1066	-687.7939	169.6873	1.066583	0.7204317	0.5985448	1.697031	0.4514159
6258	-521.0783	-687.1513	166.073	3.576524	1.052811	0.7709388	2.319445	0.4526078
6264	-528.3877	-695.3819	166.9942	1.720561	1.131392	1.516933	2.450784	0.492946
6270	-526.2448	-695.2617	169.017	0.3651057	0.9566942	1.092685	2.268062	0.3077157
6276	-521.486	-691.7617	170.2756	0.2378253	0.4022088	0.6234595	2.046697	0.3108514
6282	-527.0935	-696.2965	169.203	0.4539064	0.829075	0.8382202	2.270422	0.2448211
6288	-524.6776	-693.5661	168.8885	0.7702915	0.3511453	1.107574	2.326517	0.243508
6294	-532.7541	-700.1327	167.3786	1.45654	0.6674274	0.855868	3.256214	0.2593884
6300	-525.2479	-692.1524	166.9045	2.32791	0.3394477	0.6490544	3.212211	0.2509762
6306	-514.6331	-684.6983	170.0652	0.1866542	0.7048867	0.8060653	1.832324	0.2480904
6312	-510.546	-680.4756	169.9297	0.4202893	0.7048867	0.8226119	1.832324	0.3231825
6318	-516.7889	-686.8279	170.039	1.261385	0.4768285	0.3967565	1.43181	0.3845901
6324	-523.0674	-692.2777	169.2103	1.824554	0.414708	0.5374261	1.662974	0.3994852
6330	-515.6257	-685.3705	169.7447	0.7456102	1.128848	0.5374261	1.587652	0.4025258
6336	-520.0616	-689.5045	169.4429	0.2894616	1.128848	1.292958	1.526184	0.291022
6342	-524.0535	-692.6536	168.6002	0.4148543	0.702456	1.550628	2.400727	0.2795993
6348	-515.5141	-685.7862	170.2721	0.2997333	0.4477139	0.8264433	1.767606	0.2976463
6354	-518.1243	-689.0357	170.9114	0.5730241	0.471611	0.4109792	1.112591	0.2642231
6360	-524.8732	-696.3624	171.4892	0.1602722	0.4308619	0.3073258	0.9558645	0.2642231
6366	-526.6127	-697.0872	170.4745	0.5950658	0.37671	0.4101156	1.713209	0.4285448
6372	-524.259	-692.642	168.383	2.268214	0.2875952	0.5595023	2.003554	0.392086
6378	-519.6195	-689.6027	169.9832	0.7028561	0.4883851	0.3846743	2.003554	0.3360081
6384	-528.5984	-697.5731	168.9747	1.981209	0.3610281	0.5262717	1.685654	0.3129775
6390	-523.3881	-692.0754	168.6873	1.284148	0.5446802	0.6935249	2.547505	0.4607391
6396	-522.8611	-690.5314	167.6702	3.297197	0.7335929	0.8801587	1.200087	0.5885707
6402	-517.8584	-688.0877	170.2292	1.269464	0.6051691	0.5961361	1.059735	0.527219
6408	-519.6569	-689.5536	169.8968	1.584359	0.6051691	0.5366334	1.112371	0.5801161
6414	-517.7928	-686.4889	168.696	2.05861	0.8252896	0.6725928	1.529123	0.5660788
6420	-513.152	-682.3416	169.1897	2.256822	0.7293661	0.6014865	0.9961316	0.5367695
6426	-523.1686	-693.4373	170.2687	0.491727	0.5261629	0.9511136	1.511452	0.4231966
6432	-526.9249	-695.6683	168.7434	1.100877	0.5803823	0.4318057	2.694925	0.2771829
6438	-520.2406	-690.2213	169.9807	1.236582	0.4962387	0.9821875	0.9962551	0.6933229
6444	-527.9124	-696.2332	168.3208	1.994641	0.4968356	1.542755	1.408607	0.5427618
6450	-526.4647	-696.5789	170.1142	0.8544531	0.7989288	0.576321	1.408607	0.4033333
6456	-524.6219	-693.5382	168.9163	1.357073	0.5545522	0.8712202	2.031878	0.3728457
6462	-528.2364	-696.9809	168.7445	2.315102	0.3921717	0.3595038	1.723125	0.4177751
6468	-523.276	-691.5822	168.3062	2.140327	1.009342	0.6923367	1.625111	0.6050492
6474	-542.2495	-711.8701	169.6207	1.635794	0.787233	0.4819813	1.202818	0.4180706
6480	-520.2765	-690.287	170.0105	0.7038357	1.080469	0.5887596	1.387365	0.4408056
6486	-520.8063	-689.6027	168.7965	1.252898	1.051845	0.6476749	1.950775	0.3182246
6492	-516.7432	-683.8148	167.0716	2.930806	0.6650752	0.6476749	2.446505	0.4155709
6498	-509.3475	-678.9417	169.5942	1.040478	0.3599373	0.8549762	1.764892	0.3647639
6504	-529.0411	-699.1526	170.1115	1.040478	0.4623583	0.6543158	1.448106	0.4385498
6510	-519.6955	-690.5754	170.88	0.5537835	0.5300555	0.5812938	1.152199	0.3673755
6516	-521.8994	-691.7643	169.865	0.3422069	0.5300555	1.423012	1.515416	0.3116897
6522	-525.0423	-694.6935	169.6511	0.3329267	0.6987269	1.226223	1.789731	0.3116897
6528	-535.1935	-704.5138	169.3203	1.939488	0.6987269	0.6815103	1.134792	0.4331547
6534	-533.5153	-703.5219	170.0066	0.3909697	0.7610595	1.555066	1.080156	0.4081627
6540	-523.8886	-693.8118	169.9233	0.1187862	1.072681	0.7588114	1.796763	0.2886236
6546	-522.7263	-691.5248	168.7985	0.3611797	1.425063	1.051548	2.004668	0.2635549
6552	-524.7799	-694.212	169.4321	0.3229655	1.163462	0.640266	2.016676	0.2408623
6558	-531.687	-700.4669	168.7799	1.035771	0.4881093	0.5638355	2.728231	0.2896455
6564	-527.0708	-694.3851	167.3143	1.960148	0.3245374	0.8093758	3.079852	0.2882798
6570	-523.5138	-691.9124	168.3986	1.533372	0.5869268	1.053702	2.138746	0.3388333
6576	-515.036	-682.5593	167.5233	2.223394	0.6605236	1.794767	1.566056	0.3457997
6582	-518.3361	-686.3887	168.0526	1.524082	0.534803	1.794767	1.86193	0.3778998
6588	-517.9327	-688.497	170.5643	0.3514012	0.7206085	0.810602	1.312968	0.3814181
6594	-525.4139	-695.5882	170.1743	0.3463321	1.322678	0.3616464	1.428461	0.3834924
6600	-524.4933	-694.5425	170.0491	0.2640247	1.008852	0.5898738	1.689403	0.2581373
6606	-529.2384	-698.2477	169.0094	0.468637	0.5708826	0.9968907	2.483905	0.2264854
6612	-521.8441	-691.8982	170.0541	0.3810281	0.4910509	1.130791	1.448064	0.2264854
6618	-504.6549	-675.0856	170.4307	0.3763956	0.4280755	1.158569	1.211442	0.298982
6624	-515.8427	-685.2355	169.3928	1.282426	0.2507716	0.4810685	1.904909	0.300088
6630	-522.1548	-692.0065	169.8517	0.7131558	0.5351233	0.6771719	1.915861	0.3426291
6636	-533.045	-702.4669	169.422	0.6004085	0.8986855	1.573663	1.306702	0.4155784
6642	-526.5374	-696.1141	169.5767	0.6122382	0.3877887	0.8847051	2.086795	0.2810755
6648	-519.4202	-688.8675	169.4473	1.459593	0.3877887	0.7160315	1.624876	0.3641102
6654	-521.3348	-688.847	167.5122	2.810539	1.060833	0.8314052	1.583656	0.4820034
6660	-517.7081	-685.9132	168.2051	2.425203	0.8393773	1.277129	0.9906956	0.7016462
6666	-520.3015	-690.2326	169.9311	0.9918302	1.134084	0.8493242	0.8543159	0.6534705
6672	-520.7108	-691.1531	170.4422	0.4968876	0.8251662	0.9102394	1.122213	0.5342603
6678	-531.1148	-699.3223	168.2075	2.010811	0.8251662	1.32959	1.429659	0.482998
6684	-533.792	-700.4706	166.6787	3.022896	0.5548007	1.32959	2.175566	0.4229407
6690	-523.3497	-692.0588	168.7092	0.7818035	0.4770988	1.122089	2.539838	0.2977666
6696	-526.7843	-694.3794	167.5952	0.8697029	1.619558	0.9616166	2.695932	0.3262475
6702	-516.5362	-686.7294	170.1932	0.291382	0.7565035	0.8703301	1.471243	0.2400832
6708	-522.9434	-692.7293	169.7858	0.294901	0.5949021	0.8703301	1.988516	0.2265536
6714	-528.6208	-696.1164	167.4956	0.7962807	0.2790334	0.9342813	3.594626	0.1643765
6720	-514.0755	-683.3652	169.2897	0.7191312	0.3324739	0.5833525	2.323381	0.18724
6726	-519.9251	-689.2581	169.333	0.1961499	0.4491321	1.690096	1.853736	0.2306455
6732	-527.8553	-697.7654	169.9101	0.06544817	0.3812884	0.7616024	2.536949	0.4015303
6738	-523.5064	-692.9573	169.4508	0.06068367	0.7497265	1.159038	2.316578	0.3459105
6744	-531.6841	-700.7475	169.0634	1.052722	0.8354194	1.021786	1.825785	0.5109346
6750	-526.7985	-694.0427	167.2443	2.905889	0.5785594	0.819709	2.221517	0.552379
6756	-532.0218	-699.7121	167.6903	2.420804	0.6882602	0.6844978	2.221517	0.3269562
6762	-519.9176	-690.6501	170.7326	0.04538077	0.9467296	0.5902664	1.378701	0.7355409
6768	-518.4603	-688.5059	170.0456	0.04559344	1.112361	1.004737	1.456194	0.8078921
6774	-513.7344	-682.8305	169.0962	0.04559344	0.8789958	0.9474645	2.79491	0.6480381
6780	-521.6061	-692.0006	170.3945	0.04592424	0.3489311	1.661482	0.8976656	1.017203
6786	-505.5506	-676.2087	170.6581	0.05364234	0.5769304	0.7161846	1.658303	0.7684361
6792	-516.211	-686.9409	170.7299	0.1169643	0.7495578	1.293536	0.9091487	0.4850136
6798	-514.2384	-683.9128	169.6744	0.8097098	0.7488804	1.256983	1.305374	0.4608755
6804	-524.1946	-693.2597	169.0651	2.040499	0.7474153	0.5004921	1.389441	0.5596119
6810	-527.8243	-694.3504	166.5261	3.729276	1.282508	0.7718959	1.46527	0.6209665
6816	-530.4351	-700.2892	169.854	0.3984096	0.66599	0.5292411	2.166089	0.2802341
6822	-527.0091	-695.3344	168.3253	0.5366792	0.3505241	0.6730956	3.341918	0.1715715
6828	-531.201	-701.0751	169.874	0.4686632	0.454518	1.048923	1.717175	0.2626344
6834	-537.1785	-705.7263	168.5478	1.456114	1.147914	0.9746138	1.672365	0.4701583
6840	-535.4857	-704.3857	168.9	1.456114	0.5222797	0.8338502	2.046042	0.4701583
6846	-537.2041	-704.9918	167.7878	2.240452	0.6377509	1.499907	1.575839	0.3493108
6852	-522.5553	-691.5087	168.9534	1.182171	0.6538576	1.012203	1.916781	0.3352053
6858	-529.8833	-699.2685	169.3852	1.069846	0.6538576	1.232988	1.370637	0.3277715
6864	-527.5176	-697.9467	170.4291	0.2047693	0.6538576	1.071503	1.320287	0.3011977
6870	-532.9223	-703.4685	170.5462	0.2395566	0.5570872	0.8620313	1.543948	0.4025621
6876	-533.5994	-704.6267	171.0274	0.5532118	0.498732	0.5552579	1.08776	0.5213577
6882	-538.0816	-708.4551	170.3735	0.5709625	0.8873292	0.4461679	1.410046	0.3723319
6888	-534.0982	-703.5682	169.47	1.911538	0.3648815	0.33017	1.410046	0.4635086
6894	-517.8458	-688.2432	170.3974	0.9202058	0.4622837	0.7124445	1.219863	0.601654
6900	-530.0206	-699.4636	169.443	1.197844	0.6243755	1.059315	1.410046	0.357918
6906	-530.1321	-699.3591	169.227	1.197844	0.4678995	0.8232264	1.993729	0.3901613
6912	-520.327	-686.5356	166.2086	2.751423	0.9235692	1.605088	2.228376	0.3059309
6918	-524.3094	-691.554	167.2446	0.5330073	1.25922	1.567998	2.960458	0.222702
6924	-518.1125	-683.388	165.2755	1.09286	0.8995636	1.001542	5.19911	0.195025
6930	-524.3327	-693.1686	168.8359	0.2257496	0.6572975	1.350203	2.413532	0.2016728
6936	-512.8001	-682.8141	170.014	0.2538501	0.481021	0.6358825	2.035431	0.2016728
6942	-519.0446	-687.6197	168.5751	1.729122	0.3597732	0.9526333	2.035431	0.4405345
6948	-522.1693	-689.4473	167.278	1.474431	0.5811731	0.9526333	3.361637	0.2870744
6954	-527.751	-695.2813	167.5303	2.942786	0.3802242	0.4698989	2.218849	0.3277592
6960	-525.9584	-694.6828	168.7245	1.39269	0.9093987	0.9243862	1.846218	0.4629486
6966	-519.5914	-688.6949	169.1035	0.4745987	0.6975271	0.9243862	2.381207	0.2410065
6972	-519.7475	-689.0758	169.3284	0.311409	1.115701	0.9819273	1.874224	0.2521664
6978	-517.8381	-687.2262	169.3881	0.847827	0.6857487	0.6813667	2.006756	0.2600991
6984	-520.5802	-689.3389	168.7586	1.155752	0.8850014	1.251367	1.741453	0.4334311
6990	-521.5096	-691.2291	169.7194	0.722036	0.8850014	0.787998	1.66338	0.4065223
6996	-517.372	-686.6374	169.2654	1.71336	0.4413675	0.5584638	1.659829	0.3485472
7002	-526.1922	-694.5329	168.3407	2.505748	0.3879593	1.015133	1.436642	0.4820677
7008	-522.1583	-690.3659	168.2075	1.796524	0.6737493	1.082419	2.030744	0.5044578
7014	-523.4205	-693.1667	169.7462	0.5749595	0.7144904	1.013224	1.709021	0.3767383
7020	-524.0692	-694.6642	170.595	0.4189619	0.5409055	0.5585351	1.542794	0.3238614
7026	-525.9229	-695.8626	169.9397	0.9316465	1.330168	0.657882	0.9091969	0.3968645
7032	-524.4773	-688.8108	164.3335	6.499017	0.8470119	0.6518958	1.440774	0.5934475
7038	-517.8586	-683.9645	166.1059	4.097777	0.6803202	0.7515368	2.120269	0.3836748
