Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20370	-1699.69	-1861.161	161.4706	1.815075	0.7890166	2.333088	2.169535	1.652879	3.785089	1.948627
20376	-1692.03	-1858.577	166.5466	1.724703	0.8332893	0.3294784	1.813443	1.672209	1.274756	1.819676
20382	-1690.865	-1857.236	166.3708	1.903682	0.8332893	0.3852122	1.020339	1.672209	2.223792	1.684447
20388	-1691.074	-1854.795	163.7212	2.003368	0.8984403	1.842917	2.309401	1.406481	2.223792	1.697372
20394	-1693.538	-1861.805	168.2673	2.277812	0.9605245	0.1593107	1.223385	1.395442	1.100876	0.9328467
20400	-1684.847	-1849.845	164.9978	1.822885	0.9294427	2.027525	1.366171	0.7888022	2.223792	1.853451
20406	-1693.327	-1859.157	165.8305	1.425579	0.7901711	2.527409	0.9948734	1.114141	1.696052	1.674517
20412	-1692.742	-1859.716	166.9737	1.752546	0.6852689	1.713463	0.9948734	0.6588155	1.679732	1.636016
20418	-1691.154	-1858.727	167.5728	1.646826	0.6412358	1.664943	1.226211	0.9504492	0.7453724	1.636016
20424	-1689.385	-1856.545	167.1603	1.752657	0.818651	0.9389322	1.184649	2.254363	0.7453724	1.33672
20430	-1689.283	-1855.371	166.0875	2.03391	0.8224335	1.526903	1.608626	1.880856	0.9682146	1.308052
20436	-1697.646	-1862.669	165.023	1.657844	0.9016434	1.83263	1.608626	1.880856	1.346607	1.775882
20442	-1696.867	-1862.252	165.3854	2.009621	0.8405776	0.9509621	1.60845	1.788646	1.966351	1.594363
20448	-1705.518	-1872.619	167.1017	2.009621	0.913208	0.4509956	1.60845	0.8430333	1.2902	1.829552
20454	-1682.382	-1849.467	167.0851	1.612713	0.8083932	1.223381	0.7932686	1.214492	1.538029	1.756273
20460	-1682.101	-1849.303	167.2011	1.938902	0.9252037	0.4140177	1.041757	1.045406	1.48351	1.936267
20466	-1699.954	-1867.087	167.1336	1.71125	0.8811411	1.339237	0.1257602	0.6393423	2.192925	1.935466
20472	-1688.221	-1855.235	167.0143	2.084194	0.796615	0.460009	1.234038	1.316616	1.069551	2.001377
20478	-1700.502	-1864.876	164.3732	1.265748	0.5907833	2.03697	0.08765324	2.76304	2.780109	2.001377
20484	-1698.739	-1861.905	163.1664	1.933491	0.707592	1.043225	0.0782116	3.974676	3.048429	2.001377
20490	-1692.802	-1856.69	163.8878	1.632947	0.8362601	1.706835	0.1574793	2.324128	3.36029	2.009245
20496	-1695.157	-1859.272	164.1151	1.934897	0.8385078	1.542679	0.05593932	1.951632	3.36029	2.10265
20502	-1691.78	-1854.754	162.9734	2.016662	0.7818102	1.899487	0.02807365	2.464198	3.36029	2.288693
20508	-1695.593	-1860.651	165.0579	1.61175	0.7056643	1.899487	0.07979753	1.833363	2.731694	1.99873
20514	-1695.803	-1861.247	165.4443	1.520887	0.6523278	1.50541	0.03829628	1.879804	2.913705	1.970723
20520	-1685.941	-1851.239	165.2984	1.935285	0.7815062	1.871965	0.09035202	2.017737	1.901896	2.038003
20526	-1695.311	-1859.929	164.6177	1.289063	0.8201077	1.871965	1.024234	2.330646	2.002942	1.962194
20532	-1691.513	-1857.79	166.2772	1.788749	0.9268564	2.443404	0.4897251	0.74883	1.973645	1.499504
20538	-1690.286	-1855.491	165.2051	1.585985	0.6324923	1.902565	1.268092	1.19362	1.973645	2.101963
20544	-1708.645	-1869.352	160.7066	1.728646	0.731758	4.158818	2.490598	0.664267	3.788555	1.768148
20550	-1698.64	-1862.46	163.8195	1.966119	0.6994639	3.197601	1.789142	0.2150275	2.802238	1.633686
20556	-1706.678	-1874.026	167.3481	1.977934	0.6395185	1.645042	0.9437483	0.2308166	1.044662	2.086503
20562	-1694.548	-1862.62	168.0719	1.988699	0.7665634	0.6679323	0.7708693	0.8895533	0.9478019	1.905119
20568	-1708.355	-1877.848	169.4931	1.636032	0.9553347	0.5102328	1.066033	0.7346404	0.2479105	1.491629
20574	-1700.923	-1869.218	168.2955	1.587445	0.9438664	0.9372019	0.9659422	1.232896	0.3666294	1.71683
20580	-1694.954	-1862.977	168.0231	1.587445	0.8524988	0.8970211	1.571176	0.8848401	0.7950134	1.512739
20586	-1701.573	-1869.878	168.3047	1.9811	0.8516099	1.129824	1.233174	0.6006449	0.5552654	1.512739
20592	-1693.559	-1861.532	167.9735	1.948281	0.6966284	1.844889	0.5362622	0.7913186	0.8606292	1.512739
20598	-1688.245	-1855.793	167.5479	1.486092	0.6966284	1.844889	0.8538943	1.238402	0.7767575	1.629684
20604	-1688.347	-1857.467	169.1198	2.145376	0.7178003	0.5397879	0.6887282	0.9649096	0.3474244	1.629684
20610	-1693.396	-1862.932	169.5357	2.145376	0.6563323	0.6043734	0.515803	1.005969	0.2768952	1.469758
20616	-1684.702	-1853.833	169.1307	1.475916	0.905644	0.6883685	0.6748952	0.3677164	1.244514	1.598011
20622	-1700.438	-1869.682	169.2439	1.830789	1.001394	0.6883685	0.1535896	0.5614578	1.244514	1.44603
20628	-1688.149	-1858.918	170.7693	1.778983	1.001394	0.4528747	0.027308	0.58103	0.3159064	1.281016
20634	-1695.091	-1866.327	171.2354	1.34837	0.8589403	0.5298566	0.02789046	0.5385368	0.3534793	1.282705
20640	-1688.081	-1859.372	171.2915	1.203382	0.8169216	0.5298566	0.009633877	0.5342493	0.5191764	1.269614
20646	-1678.804	-1849.228	170.424	1.930841	0.801202	0.7094055	0.02230454	0.1266717	0.7064867	1.458551
20652	-1689.488	-1859.323	169.8358	1.388062	0.865703	1.363078	0.06043953	0.03324529	1.428238	1.215596
20658	-1691.932	-1859.588	167.6559	1.873143	0.8918928	1.836421	0.07237085	0.8597318	1.922744	1.132408
20664	-1686.537	-1855.204	168.6664	1.836964	0.8918928	1.093531	0.07987771	1.133253	0.934293	1.51292
20670	-1687.114	-1854.526	167.412	1.817047	0.8389353	1.120502	0.07133866	2.270523	1.535041	1.167541
20676	-1687.659	-1855.772	168.1128	1.897283	0.7668357	1.120502	0.1559789	1.479505	1.550139	1.161103
20682	-1682.664	-1851.249	168.5851	1.585598	0.7984828	0.9871521	0.314318	1.509212	1.112143	1.29421
20688	-1679.486	-1848.857	169.3711	1.266894	0.9041784	0.774902	0.05163914	0.9085983	1.59217	1.299442
20694	-1683.414	-1852.5	169.0858	1.553533	0.9041784	0.946211	0.06339904	0.9085983	1.59217	1.155207
20700	-1686.429	-1856.604	170.1747	1.553533	0.9041784	0.946211	0.03765213	0.9085983	0.6671791	1.027601
20706	-1678.569	-1848.549	169.9803	2.209392	0.8052113	0.7819286	0.002173261	0.4412151	0.8196591	1.241546
20712	-1694.009	-1863.971	169.9623	1.650993	0.7785275	0.7819286	0.002823658	0.6321425	0.9278692	1.421607
20718	-1684.304	-1854.574	170.27	1.696505	0.7692496	0.2863956	0.03865939	0.8884514	0.9005132	1.336203
20724	-1697.504	-1865.811	168.3063	1.65363	0.9255852	1.324533	0.224457	1.319899	0.9005132	1.484084
20730	-1693.708	-1861.884	168.1762	2.779992	1.038455	0.9347237	0.07876702	1.048488	0.712099	1.556223
20736	-1689.766	-1859.429	169.6634	2.04668	1.038455	0.7042857	0.1463472	0.5971044	0.4472235	1.529869
20742	-1684.687	-1854.03	169.3431	2.086622	0.8787102	0.7042857	0.4314783	0.386878	0.8311771	1.5208
20748	-1679.51	-1849.248	169.7375	1.861886	1.045019	0.7042857	0.2778432	0.4188508	0.4858515	1.592695
20754	-1693.552	-1862.612	169.0602	1.777232	0.6965582	0.5279928	1.284003	0.4439436	0.7398329	1.586273
20760	-1685.164	-1850.981	165.8173	1.998199	0.8073531	0.4259203	1.913856	1.545376	1.606188	1.898726
20766	-1697.424	-1860.466	163.0414	1.237504	0.9742279	2.190871	1.456039	2.698981	2.624903	1.778972
20772	-1688.712	-1849.544	160.832	2.052622	0.7745448	2.814236	3.855341	2.486999	1.485883	1.77587
20778	-1699.641	-1862.712	163.0711	1.3459	0.7745448	1.942857	1.790766	1.445716	3.395809	2.089544
20784	-1684.203	-1850.564	166.3609	1.727588	0.7602412	2.198602	1.790766	0.9953862	0.7245042	1.561644
20790	-1696.34	-1861.418	165.0777	2.220916	0.7641368	1.796438	1.198278	2.447786	0.7245042	1.846032
20796	-1693.843	-1861.615	167.7723	1.84983	0.8158775	0.3546672	1.366057	0.8380861	1.426851	1.66918
20802	-1702.666	-1869.71	167.0438	1.973948	0.7932856	1.122732	1.151537	1.099264	0.7133682	2.041192
20808	-1696.7	-1863.914	167.2141	1.777016	0.7360726	1.389593	0.7682565	1.082225	0.623777	2.22475
20814	-1685.479	-1853.463	167.984	1.777016	0.8531298	1.396853	0.7682565	0.5705054	1.012224	1.706755
20820	-1680.256	-1848.805	168.5498	1.801708	0.8977205	1.109257	0.9665431	0.9721257	0.2210116	1.59684
20826	-1699.733	-1869.956	170.2227	1.473114	1.111526	1.441507	0.8158566	0.2405355	0.07811553	0.8109434
20832	-1696.511	-1864.388	167.877	2.151873	0.8875522	1.029776	1.826639	1.044651	0.4737887	1.004671
20838	-1690.665	-1860.058	169.3925	1.671921	0.8738601	1.083877	0.4724932	0.9698836	0.4831131	1.254582
20844	-1691.753	-1862.005	170.2522	1.917813	0.9609108	0.7807919	0.06590622	0.9698836	0.2924365	1.018576
20850	-1722.959	-1885.895	162.9363	1.588711	0.7645106	4.8359	0.8522875	0.5772521	2.526173	1.888796
20856	-1707.266	-1870.203	162.937	1.822366	0.7287422	3.137381	1.315838	0.7015899	3.030643	2.174835
20862	-1702.914	-1871.62	168.7063	1.739501	0.8385977	0.6783037	0.03484189	1.839428	0.9070091	1.422628
20868	-1688.418	-1857.469	169.0512	1.798789	0.8385977	0.6531591	0.0263262	1.109051	1.527985	1.21757
20874	-1688.739	-1855.544	166.8055	1.494904	0.8602155	0.2261374	1.84001	1.440476	1.642468	1.726183
20880	-1685.35	-1852.108	166.7587	1.494904	0.7445478	1.173557	0.2152815	1.796172	1.642468	2.05549
20886	-1686.548	-1852.363	165.8152	1.394007	0.7445478	1.44005	1.284309	1.556874	1.642468	2.017607
20892	-1690.595	-1859.556	168.9608	1.394007	0.9234686	0.600445	0.6882724	0.6978902	1.173296	1.630837
20898	-1691.174	-1860.928	169.7538	2.054604	0.7366402	0.4390755	0.4924802	0.3588619	0.4255561	1.804245
20904	-1697.461	-1867.876	170.4148	1.506431	0.6540125	0.3652838	0.3319398	0.2978955	0.4255561	1.94245
20910	-1692.257	-1862.667	170.4106	1.58133	0.9292912	0.3652838	0.3808367	0.4679791	0.3955606	1.571746
20916	-1685.844	-1854.245	168.4008	1.850894	0.7885286	1.027574	0.7250362	0.4617216	0.7265366	1.974516
20922	-1686.7	-1854.154	167.4539	1.396424	0.6678068	0.9897376	1.171413	0.9506158	1.31221	1.974516
20928	-1687.483	-1854.594	167.1106	1.600745	0.8018606	1.202247	1.379363	0.9560966	0.7696042	2.063888
20934	-1692.054	-1860.565	168.5111	1.600745	0.8018606	0.6441081	0.9148064	1.04615	0.5846857	1.874241
20940	-1692.442	-1862.146	169.7043	2.004891	0.7517652	0.4625508	0.3803574	0.6862578	0.2722759	1.797826
20946	-1692.492	-1861.061	168.5692	2.258351	0.753642	0.2949161	0.6367502	0.8225765	0.6471333	2.017707
20952	-1702.988	-1870.591	167.6022	1.764929	1.014701	0.330117	0.8294784	1.625687	1.082079	1.784816
20958	-1693.277	-1863.161	169.8843	1.764929	0.7682795	0.1837791	0.4098789	0.7435006	0.6395972	1.682932
20964	-1688.581	-1857.124	168.5435	2.165445	0.8915	0.3032691	0.8895398	0.9359286	0.3895933	1.914567
20970	-1693.698	-1862.397	168.6997	1.922298	0.8915	0.6633734	0.7270645	0.8456193	0.3300906	1.914567
20976	-1690.475	-1858.913	168.4378	1.922298	0.8540466	1.172712	0.7270645	0.9338119	0.5536651	1.547174
20982	-1696.803	-1865.712	168.9091	1.922298	0.8638836	0.8249445	0.9636166	0.1310451	0.986567	1.547174
20988	-1683.948	-1853.347	169.399	1.997626	0.8638836	0.5583599	1.265889	0.05602213	0.6889838	1.382069
20994	-1690.893	-1859.975	169.0827	1.492385	0.7628153	0.7807417	1.265889	0.7474683	0.4587912	1.522907
21000	-1698.882	-1867.848	168.9661	1.82599	1.006683	0.6453962	1.090648	0.2772543	0.6852794	1.614012
21006	-1691.23	-1861.894	170.6633	1.296272	0.915094	0.8049209	0.6353314	0.03433993	0.455898	1.351685
21012	-1691.627	-1860.659	169.0322	2.077173	0.7072296	1.293906	1.551655	0.02313831	0.455898	1.133643
21018	-1689.547	-1857.734	168.1865	1.266023	0.7504019	2.488194	2.256458	0.01973956	0.2729699	0.9655775
21024	-1681.912	-1849.783	167.8706	2.558911	0.9837559	1.864924	1.712723	0.004542108	0.3444382	1.041337
21030	-1687.321	-1856.549	169.2276	2.192234	0.9813116	1.583736	1.185509	0.06013715	0.2616869	0.7837398
21036	-1690.319	-1858.946	168.6273	2.234412	0.9754365	1.969747	1.54444	0.1151084	0.06827333	0.7330949
21042	-1701.119	-1864.756	163.6365	1.746409	0.8441461	5.784905	3.180706	0.06260262	0.21169	0.7233644
21048	-1688.529	-1855.616	167.0864	1.702724	0.9141829	2.555773	3.180706	0.01823097	0.0470984	0.6435008
21054	-1681.474	-1850.301	168.8267	2.160931	1.005472	1.764917	1.781854	0.01625284	0.0232864	0.6205506
21060	-1675.996	-1845.31	169.314	2.201816	1.201508	1.181625	1.513379	0.07367894	0.07511408	0.6768375
21066	-1701.359	-1870.514	169.1549	2.114897	1.315651	1.176796	1.563692	0.07147103	0.1603878	0.6519089
21072	-1687.151	-1854.766	167.615	2.197926	1.161669	2.119755	1.911286	0.4814031	0.0344297	0.7428739
21078	-1687.446	-1856.149	168.7032	2.353815	0.9873466	1.106281	1.607134	0.7106175	0.01714196	0.8345166
21084	-1690.246	-1859.864	169.6178	1.965054	0.9429205	1.178279	1.093229	0.5214608	0.03201968	0.9104146
21090	-1678.488	-1847.68	169.1922	2.106348	0.9374826	1.346592	1.228004	0.464686	0.01614729	0.996564
21096	-1684.665	-1855.615	170.95	1.538976	0.8466984	0.7396165	0.8087516	0.3885641	0.008025799	0.9362366
21102	-1687.857	-1858.889	171.0318	1.968792	1.098041	0.3431887	0.5965545	0.2721822	0.01706021	0.9362366
21108	-1690.33	-1861.24	170.9105	2.438209	1.121939	0.2624883	0.3973903	0.3531781	0.01227166	0.8443013
21114	-1695.556	-1866.459	170.9032	2.438209	1.092503	0.2624883	0.4066683	0.2856197	0.1397354	0.8030889
21120	-1690.93	-1860.809	169.8794	2.380023	1.40338	0.64272	0.6110306	0.3381588	0.2187937	0.856099
21126	-1692.542	-1863.859	171.3166	1.423309	1.019836	0.6459934	0.3906883	0.3305861	0.1319473	0.9519789
21132	-1683.283	-1854.43	171.1471	1.628218	1.185454	0.493034	0.06899788	0.3480345	0.3350835	1.019928
21138	-1683.967	-1855.586	171.6188	1.628559	1.012766	0.3080697	0.004846301	0.3452327	0.309745	0.9980217
21144	-1678.202	-1849.373	171.1706	1.628559	0.6753205	0.5057318	0.01422477	0.5554354	0.5860092	1.086656
21150	-1681.519	-1850.917	169.3981	1.494763	0.6679004	1.064839	0.01082308	1.462771	0.9418214	1.163052
21156	-1689.843	-1859.011	169.1683	1.384119	0.8275454	1.213118	0.09215524	1.032198	1.153539	1.301377
21162	-1682.986	-1851.716	168.7305	1.760674	1.031434	0.6747511	0.1080598	1.276588	1.153539	1.430894
21168	-1682.645	-1852.249	169.604	1.412225	0.7895855	0.7297566	0.09657842	1.276588	0.8823733	1.366285
21174	-1682.884	-1850.27	167.3857	2.47954	0.8289875	0.7232665	1.26902	0.7100131	1.336384	1.52674
21180	-1683.104	-1851.125	168.0212	2.121381	0.9586679	0.7232665	1.400514	0.9753224	0.6684116	1.367383
21186	-1686.249	-1855.431	169.182	1.511662	0.7537258	0.7646001	1.18115	1.09998	0.3021526	1.367383
21192	-1684.747	-1853.121	168.3737	1.722808	0.9523239	1.602167	0.7219767	1.250279	0.3528852	1.234929
21198	-1691.74	-1859.572	167.8317	2.431167	0.8261083	1.0324	1.197726	1.418452	0.3558668	1.234929
21204	-1684.294	-1852.946	168.6522	1.865048	0.7917877	1.0324	1.197726	0.7350885	0.4347683	1.460769
21210	-1684.427	-1853.648	169.2211	1.89334	0.9062227	0.5905993	0.7418548	0.7350885	0.5751588	1.498074
21216	-1692.758	-1861.834	169.0759	1.902243	0.8165979	0.458092	0.8510335	0.7590428	0.5751588	1.663834
21222	-1694.191	-1862.263	168.0723	1.834385	0.824358	1.025597	0.9873212	0.7590428	0.8088754	1.746831
21228	-1696.678	-1866.098	169.4197	1.958119	0.9713834	0.5887636	0.6828603	0.2546386	0.6943798	1.574148
21234	-1699.798	-1868.551	168.7535	1.49144	0.9427493	1.179373	0.782943	0.9308616	0.6943798	1.382148
21240	-1703.331	-1868.489	165.1577	1.893537	0.8119827	2.827239	1.331642	2.090142	1.013431	1.12275
21246	-1699.229	-1866.121	166.8915	2.091942	1.172092	1.685472	0.9704317	1.495026	0.8645683	1.109028
21252	-1700.02	-1867.511	167.4911	2.274615	1.034012	0.8461709	1.0895	1.6787	0.6169875	1.259384
21258	-1693.01	-1861.374	168.3643	1.842009	0.8566684	0.8461709	0.5863737	0.9125459	1.421795	1.364989
21264	-1695.552	-1864.072	168.5202	1.562904	1.027893	0.7905881	0.7044147	0.7479508	1.413046	1.392433
21270	-1691.254	-1860.29	169.036	1.73155	0.8254395	0.7905881	0.5909765	1.153923	0.6536032	1.392433
21276	-1701.262	-1870.961	169.6992	1.678928	0.6832042	0.8867606	0.3429484	0.7473544	0.8528642	1.301402
21282	-1686.403	-1856.312	169.9085	1.678928	1.089813	0.369782	0.3429484	0.5270623	0.8528642	1.397804
21288	-1698.271	-1866.762	168.4913	1.730782	0.9200744	0.383188	1.254682	0.7377539	1.131696	1.493867
21294	-1705.376	-1870.495	165.1189	1.929796	0.8831979	1.882681	1.597604	2.367904	0.766458	1.588203
21300	-1691.129	-1855.13	164.0013	1.725264	0.9150367	2.416766	1.394411	1.928261	2.021368	1.674088
21306	-1681.521	-1849.388	167.8668	1.668428	0.6951038	1.377333	1.12118	1.1031	0.7032582	1.574024
21312	-1688.573	-1855.621	167.048	1.718476	0.8153173	1.516164	0.9987675	1.958512	0.7904832	1.34122
21318	-1690.337	-1858.122	167.7843	1.75065	0.733121	0.9830741	0.3949495	1.025626	1.200914	2.03884
21324	-1694.767	-1864.151	169.3832	1.75065	0.8154153	0.3052381	0.3739839	0.286222	0.7042069	2.204857
21330	-1683.834	-1853.74	169.9053	1.905562	0.7845534	0.3657607	0.3739839	0.3506685	0.4507878	1.874342
21336	-1683.115	-1854.324	171.2099	1.285456	0.755629	0.3795154	0.3739839	0.3160328	0.07029218	1.662089
21342	-1698.144	-1867.861	169.7175	1.662787	0.720812	0.9409941	0.8898589	0.5753528	0.1616453	1.474134
21348	-1686.085	-1855.761	169.6753	1.677442	0.7776225	0.7237322	0.8658373	1.473514	0.06601047	0.9705543
21354	-1683.134	-1851.929	168.7951	1.765159	0.7110461	1.183766	1.350088	1.226725	0.1148769	1.089104
21360	-1694.298	-1863.174	168.8763	2.082975	0.7149347	1.204861	1.377035	0.8096335	0.1189417	1.095118
21366	-1693.068	-1862.35	169.2822	2.171487	0.8995503	1.204861	0.6181671	0.9524561	0.06849332	1.097865
21372	-1681.823	-1852.514	170.6903	1.56131	0.9002982	0.7094482	1.021805	0.366731	0.03344768	0.9350879
21378	-1683.05	-1853.755	170.7048	2.001949	0.8899383	0.7467222	1.029744	0.0523487	0.06005897	0.7465883
21384	-1679.844	-1848.952	169.1083	2.509149	1.024579	1.566752	1.188963	0.03872508	0.06808508	0.8536862
21390	-1681.098	-1848.594	167.4966	1.986132	1.111207	1.676587	3.08649	0.06161998	0.005024306	0.8283052
21396	-1688.839	-1858.754	169.915	1.570838	0.9902335	1.415787	1.43885	0.009546154	0.01536306	0.8539248
21402	-1692.591	-1861.181	168.5902	2.038664	0.9632221	1.415787	2.238303	0.02819723	0.09459314	0.9027576
21408	-1689.08	-1857.933	168.8538	2.281562	1.272096	1.574909	1.338585	0.02930245	0.1105396	0.8467345
21414	-1691.41	-1860.611	169.2012	1.735892	1.272096	1.574909	1.436663	0.06597381	0.1232811	0.8043243
21420	-1685.378	-1855.46	170.0813	1.722766	1.095174	1.106645	1.452684	0.03881782	0.02379343	0.6087484
21426	-1696.513	-1866.45	169.9367	1.955506	0.897612	1.106645	1.452684	0.1293245	0.07176981	0.6087484
21432	-1685.912	-1855.175	169.2633	2.041391	0.9973487	1.535344	1.452684	0.1438404	0.03803604	0.7755286
21438	-1682.823	-1851.563	168.7401	2.060191	0.8480676	1.878616	1.761853	0.1036696	0.05301116	0.8152244
21444	-1686.976	-1856.788	169.8125	1.611622	0.9928468	1.380642	1.385658	0.1043504	0.07913928	0.844266
21450	-1694.405	-1864.647	170.2422	1.289034	0.692817	1.606537	1.385658	0.03848407	0.08008894	0.861674
21456	-1685.085	-1854.258	169.1729	1.660962	0.8227626	1.892327	1.322636	0.216385	0.04447489	1.092432
21462	-1684.618	-1854.205	169.5877	1.752989	0.9786705	1.099775	0.5177287	1.159349	0.02069816	1.115128
21468	-1674.886	-1844.429	169.5433	1.654348	0.8347515	1.077138	0.9564333	1.243757	0.03326709	0.8770836
21474	-1683.957	-1853.837	169.8804	1.961447	0.8520815	0.8081043	0.9933845	0.8156697	0.07537609	0.8690707
21480	-1684.297	-1853.877	169.5794	1.633572	0.9875029	0.5171108	1.205917	1.344389	0.06621381	0.8851876
21486	-1682.146	-1849.795	167.6489	2.063915	1.044732	1.235519	1.596584	1.780614	0.09747711	0.7864561
21492	-1686.851	-1855.437	168.5865	2.048983	0.8153198	1.659901	0.7968195	1.194743	0.1476223	1.028175
21498	-1688.28	-1856.264	167.9841	1.51044	0.8534045	1.659901	1.971378	1.194743	0.107202	0.9336355
21504	-1692.066	-1859.902	167.8365	1.506528	0.742309	1.827912	2.498802	1.061797	0.03984887	0.573986
21510	-1684.528	-1852.919	168.3911	1.994464	0.7941111	2.12293	1.427099	0.753177	0.08385663	0.573986
21516	-1692.653	-1860.674	168.0202	1.965809	0.9577723	2.277314	1.56995	0.753177	0.02755732	0.4821053
21522	-1689.773	-1857.362	167.5892	1.54273	0.8074378	2.277314	2.639746	0.4859729	0.17983	0.45693
21528	-1689.317	-1856.752	167.4345	2.433848	0.8370289	2.204075	1.716331	0.9564323	0.07565053	0.5313392
21534	-1695.342	-1861.472	166.1305	2.134574	1.020185	1.928732	3.34879	0.9564323	0.08001659	0.4835411
21540	-1697.633	-1862.58	164.9465	2.245877	1.023679	2.765143	2.882965	1.666412	0.08955359	0.4883201
21546	-1694.723	-1859.379	164.6557	2.158716	0.9935047	2.80163	2.742319	2.16408	0.08782419	0.4883201
21552	-1700.46	-1865.663	165.2027	2.354108	1.07342	1.464796	2.700749	2.755966	0.09038689	0.4883201
21558	-1695.509	-1861.63	166.1216	2.499334	1.392304	0.9577969	1.630886	2.975137	0.07668941	0.6094501
21564	-1697.295	-1865.047	167.7525	2.399045	1.24132	0.512728	2.159583	1.541763	0.02567987	0.6051946
21570	-1698.979	-1868.685	169.7056	1.541598	1.168265	1.479544	0.6919508	0.8592522	0.06040673	0.6051946
21576	-1689.324	-1859.4	170.0758	2.288315	0.9467067	1.010344	0.5363177	0.6744553	0.0803371	0.5965679
21582	-1691.873	-1861.786	169.9126	2.068972	0.9869987	1.047736	0.7806484	0.6744553	0.1148906	0.4672474
21588	-1705.128	-1874.576	169.4484	2.648095	1.180861	0.9719353	0.6597516	0.6870375	0.1148906	0.5068194
21594	-1701.524	-1871.923	170.3991	1.615854	1.408823	0.5207968	0.533522	0.994597	0.05829853	0.5204172
21600	-1696.172	-1866.31	170.1377	1.805386	1.10393	0.4445744	0.533522	1.493032	0.02253534	0.4313005
21606	-1690.625	-1861.081	170.4562	1.921906	1.081074	0.05887146	0.533522	1.493032	0.008746243	0.4242644
21612	-1691.744	-1862.638	170.8941	1.35354	0.6983343	0.02442896	0.4919124	2.016533	0.0008158128	0.3771077
21618	-1685.128	-1855.384	170.2557	2.002429	0.954307	0.03099662	0.4919124	1.798894	0.0003027567	0.3668306
21624	-1685.761	-1856.664	170.9033	1.449831	0.7832505	0.04031791	0.4919124	1.807335	0.002136555	0.3683474
21630	-1692.216	-1863.036	170.8205	2.080268	0.9580302	0.0347461	0.4919124	1.158056	0.004621321	0.3683474
21636	-1686.071	-1855.918	169.8468	2.182967	1.073229	0.08708921	1.292468	1.083098	0.0005456628	0.3683474
21642	-1703.584	-1872.477	168.8935	3.263174	1.253296	0.1638022	0.8669848	1.433467	0.0007319521	0.4132346
21648	-1689.476	-1860.372	170.8965	1.817724	0.8184609	0.1137904	0.7036539	1.174857	0.0008383441	0.3932161
21654	-1685.238	-1856.33	171.0927	2.048783	0.7764733	0.1263897	0.6390285	0.8825204	0.005655232	0.4215966
21660	-1683.31	-1853.896	170.5855	1.983964	1.035025	0.1210252	0.9260001	0.8957195	0.004505145	0.3994594
21666	-1689.364	-1859.623	170.259	1.636438	1.112664	0.1264621	1.132	1.232266	0.005645587	0.3888593
21672	-1697.584	-1866.351	168.7669	1.999644	1.107831	0.09831588	1.383859	2.142713	0.04834356	0.3873867
21678	-1691.598	-1859.382	167.7845	1.571467	1.109758	0.108221	1.692474	3.144495	0.0874289	0.3873867
21684	-1693.384	-1861.494	168.1102	2.1835	0.9960313	0.03929116	2.50969	1.515425	0.2491734	0.4500975
21690	-1693.563	-1858.576	165.0129	2.157966	1.129559	0.08128298	3.372306	3.497298	0.3344791	0.4105573
21696	-1697.071	-1863.638	166.5673	2.438733	1.133627	0.2855907	2.942556	1.96236	0.3238652	0.5606603
21702	-1697.711	-1861.576	163.8647	2.438733	1.133627	0.1513829	3.358816	4.027773	0.6808805	0.4519946
21708	-1702.304	-1867.375	165.0715	1.867284	1.137459	0.1767825	3.814462	2.806444	0.6808805	0.456974
21714	-1696.765	-1862.398	165.6325	1.476666	0.8388736	0.2719297	3.814462	2.806444	0.6808805	0.492085
21720	-1685.292	-1853.641	168.3485	1.723409	0.7393474	0.05485899	1.678134	2.468051	0.5294876	0.4909559
21726	-1695.696	-1863.516	167.8203	1.587059	0.7393474	0.07650845	1.782821	2.576145	0.9200466	0.3921216
21732	-1700.998	-1868.581	167.5829	1.587059	0.9080043	0.09893025	1.782821	2.534119	1.034788	0.4798372
21738	-1697.834	-1864.261	166.4269	2.412802	0.79534	0.1389493	1.643651	3.002688	1.228753	0.5568622
21744	-1701.537	-1869.247	167.7096	2.175188	0.7824571	1.745871	1.423085	0.1690409	1.00947	1.257167
21750	-1694.342	-1862.894	168.552	1.671061	0.7824571	0.6991204	1.32404	0.2004797	1.367701	1.528732
21756	-1693.002	-1859.652	166.6492	1.899619	0.7824571	2.23721	1.745336	0.221327	1.088849	1.5281
21762	-1693.854	-1863.166	169.3127	1.161627	0.6483295	0.5908028	0.7687585	0.9884854	0.3893662	2.025134
21768	-1685.381	-1852.185	166.8037	1.651091	0.6599223	1.353061	1.503011	0.8326818	1.226175	1.927255
21774	-1691.771	-1858.392	166.6209	2.102302	0.8308657	1.14419	1.504226	1.476338	0.4987733	1.867053
21780	-1698.333	-1865.458	167.1251	1.254834	1.105143	1.15523	1.504226	1.537911	0.4987733	1.808816
21786	-1702.244	-1870.147	167.9034	1.537247	1.116316	1.415594	1.399803	1.173011	0.1408479	1.453226
21792	-1700.357	-1865.784	165.4273	1.560831	1.002204	0.6270699	1.931267	1.777412	1.598328	1.992913
21798	-1689.868	-1855.62	165.7527	1.824394	0.7681442	0.7954645	1.931267	1.777412	1.734374	1.550711
