Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22878	-1689.143	-1856.249	167.106	1.346502	0.8199803	1.792618	1.394594	0.6548794	0.8758686	1.940753
22884	-1689.803	-1853.965	164.1621	1.793639	0.7498031	2.615926	1.457276	0.7767854	2.734396	1.75875
22890	-1687.197	-1854.778	167.5809	1.81772	0.8132514	1.358155	0.7860047	1.14019	0.8010976	1.755619
22896	-1695.96	-1862.946	166.9859	2.42371	0.862989	1.5629	0.6995988	0.1917025	1.522906	1.861042
22902	-1694.681	-1862.012	167.3314	1.297135	0.7977283	1.194524	1.094094	1.542193	1.063756	1.712067
22908	-1689.147	-1857.188	168.0407	2.157696	0.7977283	0.878804	1.131314	0.8167875	0.4295187	1.822305
22914	-1684.799	-1852.537	167.7373	1.810243	0.7977283	0.878804	0.408759	1.177191	1.17831	1.96629
22920	-1681.768	-1848.984	167.2162	1.560872	0.7977283	1.344884	1.01037	1.212625	1.17831	1.721356
22926	-1695.047	-1861.66	166.6126	2.227462	0.7986651	1.152577	0.9429813	1.370157	0.9510446	1.964997
22932	-1686.436	-1855.268	168.8321	1.730405	0.8377982	1.115729	0.5848875	0.6505104	0.3794244	1.86376
22938	-1689.41	-1856.592	167.1822	1.498771	0.7711526	1.115729	0.9497816	1.420153	1.173616	1.86376
22944	-1691.174	-1856.805	165.6311	1.729729	0.923516	1.710845	1.407115	1.067764	1.345341	2.075173
22950	-1701.214	-1867.312	166.0983	2.132598	0.9348539	1.082654	2.120728	1.986619	0.5905388	1.307034
22956	-1708.648	-1875.113	166.4652	2.516752	1.029948	1.42536	0.9308553	1.986619	0.6929032	1.289123
22962	-1683.521	-1849.583	166.0619	1.89885	0.8445157	1.709862	1.028552	1.478217	1.563222	1.556848
22968	-1693.038	-1858.78	165.7413	1.821149	0.9881892	1.680419	1.114797	1.912017	1.499384	1.419597
22974	-1686.833	-1852.837	166.0035	2.04795	0.7794808	1.474406	0.7997987	1.912017	1.499384	1.622994
22980	-1686.022	-1854.143	168.1213	2.204488	0.7124608	1.474406	0.4344857	0.5150664	1.259943	1.491752
22986	-1686.172	-1855.084	168.9127	1.672511	0.7444872	1.474406	0.6138796	0.07940042	0.9244894	1.656369
22992	-1698.151	-1867.475	169.3243	1.17399	0.87485	1.496437	1.128546	0.08952641	0.5286201	1.495541
22998	-1698.724	-1865.285	166.5605	1.597428	0.9642897	2.3163	1.256	0.2021208	1.363965	1.765684
23004	-1685.458	-1854.584	169.1263	2.015102	0.8214266	0.9858532	0.3554178	0.2105875	0.9944313	1.62462
23010	-1681.898	-1850.865	168.9665	2.045978	0.8214266	0.8158162	0.8852218	0.4246462	0.7048314	1.514212
23016	-1702.507	-1872.56	170.0533	2.066374	0.7436726	0.3219161	0.8867734	0.2789949	0.5358946	1.345611
23022	-1700.722	-1870.961	170.2397	2.066374	0.8824154	0.3219161	0.7455942	0.3022515	0.3623316	1.318656
23028	-1696.711	-1866.072	169.3606	1.582896	0.8880467	0.7604948	0.8537778	0.1109015	1.371094	1.264604
23034	-1686.277	-1855.405	169.1276	1.570562	0.9817233	0.7604948	1.154791	0.02199732	1.371094	1.21312
23040	-1691.659	-1860.473	168.8139	1.589802	0.8478396	0.6038995	1.850298	0.08904955	1.371094	1.055495
23046	-1698.424	-1865.306	166.8818	1.950803	0.8206735	1.904672	1.850298	0.07415977	1.38278	1.348619
23052	-1694.417	-1859.364	164.9471	1.774286	0.7265786	3.024693	2.648701	0.1234613	1.448005	1.464684
23058	-1692.233	-1858.761	166.5282	1.774286	0.9271122	0.8110934	3.239242	0.05091527	1.45027	1.396852
23064	-1684.773	-1852.857	168.0838	1.666734	0.9913483	1.118817	1.639298	0.0374858	1.45027	1.220509
23070	-1693.201	-1861.055	167.8536	2.298846	0.8203622	0.2528861	1.698907	0.005916905	1.45027	1.752017
23076	-1687.284	-1856.052	168.7675	1.489371	0.8017112	0.1483792	1.607979	0.003312523	1.956473	1.382481
23082	-1680.385	-1848.254	167.8694	2.185208	0.8404553	0.08450081	2.037723	0.01027849	1.805839	1.404008
23088	-1690.712	-1858.936	168.2232	1.341564	0.7987457	0.04065544	2.037723	0.03758605	2.414395	1.281315
23094	-1682.849	-1852.464	169.6151	1.771118	0.8926903	0.458149	0.6087829	0.2611371	0.6997607	1.745202
23100	-1695.914	-1866.126	170.2121	2.179967	0.8713216	0.008483899	0.9143754	0.08004427	0.8250882	1.193196
23106	-1702.499	-1872.322	169.8223	2.29664	0.8713216	0.001905143	0.9143754	0.03387226	1.277026	1.101385
23112	-1708.145	-1878.997	170.8516	1.486348	0.8147407	0.002600793	0.7609855	0.08645776	1.076434	1.128772
23118	-1700.445	-1870.804	170.3594	1.885649	1.243927	0.01480281	0.6710887	0.1269141	0.8478837	1.099946
23124	-1693.616	-1863.455	169.8394	1.999162	0.8789527	0.0363935	1.118886	0.1337252	1.085083	1.166523
23130	-1697.087	-1868.558	171.4712	1.761577	1.106527	0.09305369	0.06866675	0.07877893	0.1056295	1.469261
23136	-1688.015	-1859.118	171.1036	1.953844	0.9586786	0.1181696	0.1450902	0.1028737	0.1128496	1.628071
23142	-1692.328	-1860.224	167.8957	1.618462	0.7834049	0.02080276	2.481523	0.1312291	2.195366	1.094461
23148	-1682.487	-1849.529	167.0421	1.801015	0.8038161	0.01968592	2.152024	0.3353417	3.071781	1.017778
23154	-1686.915	-1855.06	168.1451	1.882059	0.7657394	0.09149123	1.826517	0.477121	1.973216	1.088912
23160	-1682.938	-1852.25	169.3116	1.832084	0.864446	0.114377	1.826517	0.1194563	1.284684	0.8873996
23166	-1691.333	-1861.555	170.2217	2.35713	0.7426648	0.06170185	1.125533	0.1746269	0.90083	0.6916327
23172	-1680.734	-1849.496	168.7621	2.509611	0.9798973	0.05283248	1.941175	0.4916519	0.9186271	0.6102368
23178	-1687.186	-1854.378	167.1918	1.816148	0.9798973	0.1307765	1.941175	2.315316	0.8852982	0.9849683
23184	-1702.077	-1873.208	171.1315	2.290651	1.141126	0.1446183	0.1975985	0.1761443	0.3508753	0.8824297
23190	-1711.419	-1879.951	168.5317	2.082008	1.107082	0.2623355	1.37366	0.8853887	0.6798123	1.319591
23196	-1696.987	-1865.156	168.1694	2.541935	0.9743754	0.2672047	1.4033	0.9137158	0.6798123	1.37234
23202	-1689.232	-1857.207	167.9757	1.83517	0.8137278	0.09616892	1.152807	1.320197	1.660145	1.345267
23208	-1690.144	-1858.828	168.6839	1.533039	0.7531149	0.5491078	1.011196	1.414154	0.8132279	1.397969
23214	-1694.949	-1863.247	168.2979	2.169537	0.8611021	0.5491078	1.067523	1.414154	0.7692257	1.159201
23220	-1685.443	-1853.637	168.194	1.683419	0.8195799	0.5398399	1.004985	0.740184	1.222488	1.80996
23226	-1680.943	-1850.838	169.8953	1.38592	0.7709132	0.4223705	0.6042757	0.5077982	0.3288903	1.992081
23232	-1683.227	-1851.772	168.5455	3.01247	0.8229706	0.3309098	0.8988187	1.265871	0.5317764	1.093395
23238	-1691.423	-1859.667	168.2445	2.854517	1.181252	0.549767	1.020115	0.6084805	0.663512	1.299837
23244	-1700.973	-1870.492	169.5189	1.497861	1.181252	0.7023515	1.020115	0.741702	0.2166604	1.299837
23250	-1707.377	-1875.798	168.4204	1.913515	0.9992643	1.001865	1.020115	0.8781345	0.2977981	1.597852
23256	-1701.932	-1869.514	167.5821	1.561021	0.8155243	1.049914	1.198315	0.510153	1.888649	1.515267
23262	-1695.008	-1861.605	166.5976	2.270346	0.8469728	0.5189661	1.657134	0.9624898	2.356734	1.103141
23268	-1694.882	-1863.277	168.3952	1.952039	0.6755393	1.297569	1.214702	0.511598	1.015326	1.186138
23274	-1688.611	-1857.342	168.7312	1.858089	0.8815285	1.212624	0.7431431	1.429439	0.313798	1.077963
23280	-1695.788	-1864.133	168.3452	2.408623	0.6893519	1.073161	1.080848	1.570772	0.1740794	1.005223
23286	-1698.478	-1866.762	168.2833	2.408623	0.7908942	1.575298	0.815684	1.320157	0.09688287	1.054977
23292	-1695.278	-1863.923	168.6452	1.958977	0.6766339	1.506571	1.027306	1.521541	0.03074109	0.8912659
23298	-1699.214	-1865.699	166.4849	1.833666	0.6766339	2.756552	1.906512	1.389511	0.1122453	1.08429
23304	-1692.338	-1860.071	167.7322	2.072219	0.9636685	2.065502	1.475572	0.6932777	0.177257	1.098005
23310	-1691.924	-1858.447	166.5229	1.724951	0.7823698	2.080043	2.651023	0.2608278	1.331331	0.8729334
23316	-1699.331	-1865.951	166.6195	1.583383	0.6927174	1.615777	2.651023	0.1468417	2.000546	0.9080118
23322	-1696.862	-1863.866	167.0036	1.394897	0.7743872	1.700564	1.946754	0.4937285	1.79071	1.101346
23328	-1691.236	-1860.577	169.3406	1.869433	0.7764245	0.08578548	1.161945	0.511091	1.461522	1.044395
23334	-1696.693	-1865.651	168.9577	2.03585	0.9026784	0.09984724	1.181225	1.171367	0.9957292	0.9293214
23340	-1706.165	-1873.828	167.6631	2.03585	0.9263369	0.0283113	0.8828478	1.891244	1.899556	0.9477243
23346	-1695.425	-1863.375	167.9502	1.497688	0.8968727	0.02289547	0.8828478	2.341817	1.709832	0.9097563
23352	-1694.788	-1862.761	167.9728	1.794629	0.8958049	0.0009350352	0.8828478	1.859435	1.855736	0.9805911
23358	-1696.401	-1863.38	166.9785	1.789275	0.8573147	0.003739407	1.944168	0.7865329	2.978962	0.8982783
23364	-1702.891	-1867.76	164.8685	1.863759	0.7686854	0.02005349	5.15927	0.2131454	2.526363	0.8112319
23370	-1716.665	-1887.617	170.9514	1.689584	0.7212624	0.02437519	0.5100883	0.4028637	0.7096867	1.204024
23376	-1710.249	-1880.927	170.6775	1.689584	0.8349	0.04113536	0.3742688	0.4661063	0.739742	1.356778
23382	-1701.432	-1871.945	170.513	2.050147	0.9438612	0.05934156	0.3566958	0.4087082	0.4857954	1.398122
23388	-1695.211	-1865.879	170.6679	1.964731	0.9409426	0.1607324	0.3841715	0.3618676	0.3666106	1.364726
23394	-1690.217	-1859.23	169.0135	2.107094	1.112001	0.5985923	0.7699399	0.443554	0.5447765	1.57715
23400	-1698.475	-1865.265	166.7907	2.14274	0.9129047	1.368428	2.608249	0.005727525	1.424756	1.04007
23406	-1703.474	-1871.398	167.924	2.14274	0.7533134	2.071019	0.7820401	0.03590108	0.9573903	1.524959
23412	-1694.824	-1862.182	167.3587	1.844539	0.8086605	1.409251	1.46647	0.01144668	1.222618	1.879069
23418	-1683.131	-1849.163	166.0329	1.516608	0.8086605	1.542005	2.522793	0.02573214	1.239019	2.146893
23424	-1686.079	-1850.714	164.6346	1.665438	0.9234292	1.70523	2.522793	0.02163414	2.816514	1.749566
23430	-1690.696	-1853.741	163.0447	1.742507	0.8997972	1.968141	3.898016	0.0298625	2.613568	1.819553
23436	-1684.812	-1850.855	166.0431	1.574599	0.9083706	0.9794642	2.225161	0.01587726	2.613568	1.694427
23442	-1693.872	-1860.904	167.0327	2.262181	1.030382	0.7673875	2.278542	0.008393283	1.519936	1.363714
23448	-1699.25	-1867.43	168.1801	1.241918	1.011248	0.2210525	2.229844	0.01328789	1.891273	1.363714
23454	-1699.832	-1867.362	167.5304	2.040893	0.8930949	0.2006965	2.101822	0.05813862	1.965073	1.418212
23460	-1686.142	-1854.628	168.486	1.459979	0.8595988	0.7248536	1.839081	0.06483178	1.273209	1.433182
23466	-1694.246	-1860.816	166.5703	1.739613	1.26854	2.281758	0.8985482	0.1818609	1.981769	1.281068
23472	-1693.473	-1860.099	166.6253	1.985723	1.26854	1.034246	1.875328	0.09239458	1.772971	1.514592
23478	-1700.19	-1867.501	167.3111	1.985723	1.204892	1.126791	1.241969	0.0973338	1.772971	1.449508
23484	-1697.16	-1864.24	167.0796	2.048021	0.9434535	1.623193	1.289826	0.06821215	1.834541	1.343289
23490	-1694.623	-1859.23	164.6067	2.309578	0.9315376	1.806495	1.82088	0.1483054	3.303683	1.3494
23496	-1687.43	-1852.311	164.8818	1.729993	0.9857641	1.994024	1.82088	0.08325761	3.303683	1.378759
23502	-1694.797	-1863.749	168.9524	2.022474	0.9986426	0.6067558	0.4606682	1.177566	0.06050111	1.788186
23508	-1697.35	-1866.152	168.8025	1.998977	0.8406877	0.6067558	0.9511891	0.9272079	0.2142485	1.742042
23514	-1694.008	-1863.891	169.8827	1.998977	0.9361779	0.6218617	0.631916	0.9272079	0.01156435	1.236057
23520	-1688.28	-1857.476	169.1965	2.375446	0.8509941	0.6218617	0.6255664	0.9436478	0.08126735	1.537503
23526	-1687.814	-1857.663	169.8495	1.699222	0.990584	0.5901837	0.7376792	0.882587	0.01388059	1.404242
23532	-1679.533	-1848.875	169.3417	2.087593	1.049284	0.6578486	0.8436149	1.118164	0.01023741	1.16422
23538	-1684.916	-1853.603	168.6877	2.718955	1.172592	0.6578486	0.8436149	0.9080914	0.02587156	1.35634
23544	-1696.059	-1865.494	169.435	1.855718	1.109523	0.6578486	0.9566995	0.7573086	0.01809827	1.397404
23550	-1694.062	-1864.158	170.0961	2.016535	0.8032245	0.3282005	0.7762934	0.9027753	0.02139825	1.292798
23556	-1679.679	-1849.911	170.2319	1.729896	0.9219561	0.06021153	1.094376	0.856528	0.342875	0.9979751
23562	-1685.029	-1854.511	169.4819	2.038474	0.9219561	0.02483195	1.094376	0.7347866	0.757256	1.20471
23568	-1683.128	-1851.244	168.1165	1.906071	0.9219561	0.1209766	1.50534	1.523752	0.757256	1.354237
23574	-1689.878	-1856.956	167.0779	2.01089	0.8846871	0.03645651	1.571616	0.8471516	2.18398	1.5485
23580	-1701.307	-1867.925	166.6178	2.009971	0.8329776	0.123192	1.586301	1.388987	2.135807	1.487014
23586	-1682.166	-1848.583	166.4172	1.832054	0.8423696	1.179138	1.201084	1.520567	1.184543	1.840205
23592	-1694.452	-1862.387	167.9352	1.975757	1.011935	1.437235	1.060117	1.624745	0.1653649	1.055251
23598	-1688.435	-1857.511	169.0758	1.539797	0.9049067	1.437235	1.013278	1.072163	0.03981495	1.128476
23604	-1679.528	-1848.673	169.1444	1.842864	0.8944727	0.8239228	0.7612476	0.4484793	0.5699105	1.624278
23610	-1679.317	-1849.053	169.736	1.726017	0.8270507	0.4098903	0.3344248	0.5597416	0.3098863	2.016964
23616	-1690.027	-1859.757	169.7297	1.296375	0.8291909	0.6928121	0.05490679	0.8648853	0.8305187	1.727834
23622	-1685.644	-1853.804	168.1603	2.108468	0.8973775	0.876451	0.6245112	0.6795838	1.078862	1.695363
23628	-1676.071	-1844.972	168.9015	1.618777	0.9428941	0.876451	0.586678	0.8415016	0.6164637	1.679842
23634	-1682.864	-1853.072	170.2082	1.704354	0.7258791	0.8196108	0.5147222	0.08948567	0.9469052	1.205388
23640	-1694.231	-1863.548	169.3171	1.953556	0.7391815	0.8126084	0.5818342	0.1320819	1.050231	1.561377
23646	-1695.573	-1865.144	169.5711	1.636873	0.5913791	0.5607999	0.7714531	0.1790265	1.019076	1.719597
23652	-1713.221	-1882.277	169.0557	1.951388	0.8482599	0.7187156	0.7337261	1.012394	0.4821175	1.398162
23658	-1703.365	-1871.009	167.6443	1.556315	1.054039	1.078328	1.251949	1.144964	0.8331574	1.546675
23664	-1706.007	-1872.218	166.2116	2.118688	0.7734871	2.542422	2.745376	0.3915702	0.3167612	1.176353
23670	-1700.53	-1868.962	168.4329	1.589192	0.7820877	0.7143141	0.8825375	1.395941	0.7556392	1.556231
23676	-1696.935	-1864.087	167.1528	2.035052	0.8455356	1.105085	1.14858	1.277545	0.8067378	1.725084
23682	-1698.316	-1864.232	165.9152	1.943724	1.00119	1.727596	0.7733719	1.909305	1.511353	1.413299
23688	-1687.72	-1852.307	164.5873	1.914722	0.8235208	1.219812	1.929813	2.089976	1.960242	1.602135
23694	-1689.363	-1850.784	161.4205	2.397657	0.8133955	2.383433	3.021562	1.406035	2.851058	1.826964
23700	-1696.296	-1865.647	169.3514	1.491907	0.8199346	1.670415	1.755452	0.06139055	0.01646078	1.047899
23706	-1697.318	-1864.074	166.7564	1.958142	1.070581	3.356846	2.100525	0.02399965	0.02132219	0.9763438
23712	-1696.55	-1861.908	165.358	2.595137	0.910271	3.260039	2.818774	0.4212947	0.008480295	1.018696
23718	-1695.981	-1862.516	166.535	1.975714	1.068247	2.975838	2.552721	0.13449	0.006153017	1.018696
23724	-1690.219	-1858.889	168.6697	1.975714	0.8647383	1.763208	1.752802	0.0678399	0.02722132	1.137204
23730	-1684.051	-1852.786	168.7353	1.649527	1.012023	1.763208	1.322692	0.2856915	0.1672936	1.262731
23736	-1693.856	-1862.971	169.1149	1.530771	1.039152	1.643139	1.18302	0.1259701	0.3503139	1.211562
23742	-1698.856	-1867.623	168.7663	1.675184	1.091172	1.643139	0.9454103	0.05362798	0.7430861	1.279364
23748	-1703.905	-1871.877	167.972	1.891643	0.7402421	1.40351	1.958721	0.1265138	0.7430861	1.365486
23754	-1698.971	-1865.795	166.824	1.926447	0.8221442	1.948626	0.05593201	0.172119	1.775829	2.279346
23760	-1692.156	-1858.454	166.2987	1.324515	0.7309356	2.020262	0.6038279	0.6842672	1.923584	2.206744
23766	-1691.494	-1859.978	168.4845	1.852291	0.7916219	0.9593916	0.4248829	0.5089773	1.185382	1.821203
23772	-1688.282	-1856.62	168.3381	1.852291	0.7095901	0.859566	0.4730125	0.8910628	0.4538095	2.239359
23778	-1700.911	-1868.814	167.9029	1.736919	0.661952	0.5621064	1.053684	1.239574	0.8924588	1.919495
23784	-1689.182	-1855.421	166.2397	1.892511	0.9117105	0.803081	1.554652	1.439345	1.227348	1.919495
23790	-1711.711	-1877.843	166.1321	1.690904	0.8427916	2.602287	1.504194	0.05623393	1.726243	1.561279
23796	-1706.121	-1871.954	165.8333	1.975635	0.9079037	2.43735	1.504194	0.06372764	1.956384	1.495529
23802	-1706.635	-1872.091	165.4566	1.973756	0.7764358	0.8302783	3.079915	0.1189112	1.956384	1.842884
23808	-1691.765	-1856.87	165.1044	1.674411	1.046155	2.693826	1.650047	0.1514092	2.354472	1.470592
23814	-1690.114	-1855.164	165.0498	1.70509	0.722626	2.693826	3.294593	0.09367202	1.034378	1.533296
23820	-1698.775	-1867.169	168.3947	1.678523	0.8347954	1.311876	0.7388859	0.7519227	0.1120174	2.066968
23826	-1682.463	-1850.848	168.3849	1.861036	0.8347954	1.266651	0.930338	1.098134	0.05755704	1.663242
23832	-1685.975	-1853.155	167.1807	1.795901	0.9860868	0.8651164	2.017671	1.422328	0.03482593	1.750071
23838	-1683.146	-1850.716	167.5702	1.795901	0.7694576	1.273708	1.649826	1.422328	0.01846652	1.609562
23844	-1678.523	-1844.517	165.9938	1.91701	0.8423354	1.993659	2.067703	1.915245	0.04857121	1.412957
23850	-1677.065	-1839.931	162.8661	2.2097	1.024446	2.47714	3.13942	3.029806	0.0797894	1.412957
23856	-1688.251	-1854.912	166.6611	1.819161	0.8463575	2.47714	0.5565597	2.628358	0.003489412	1.230579
23862	-1685.076	-1852.624	167.5482	1.819161	0.8463575	1.748021	1.634589	1.310787	0.08509661	1.230579
23868	-1687.83	-1856.104	168.274	1.57328	0.8463575	1.226979	1.751404	1.16402	0.1775433	1.191673
23874	-1687.539	-1856.692	169.1527	1.945062	0.8517066	0.8607537	0.822027	1.170446	0.1828676	1.250114
23880	-1686.214	-1855.484	169.2699	2.245716	0.8517066	0.6749371	0.7746082	0.6071176	0.1871876	1.579836
23886	-1688.765	-1857.611	168.8465	1.480939	0.6694754	1.234444	0.481161	0.9060547	0.6165612	1.777717
23892	-1693.328	-1862.557	169.2281	1.809311	0.9935931	0.4197532	0.8656684	0.6191055	0.6751766	1.529463
23898	-1680.363	-1845.983	165.6208	2.707953	1.002364	1.155722	0.941841	1.799891	1.442416	1.613549
23904	-1687.941	-1855.954	168.0128	1.642388	0.9717544	0.8605398	0.5461691	0.6368734	1.439443	1.872183
23910	-1686.167	-1854.6	168.4326	1.642388	0.9829935	1.17588	0.1406406	0.9562324	1.207809	1.569815
23916	-1681.507	-1850.862	169.355	1.642388	0.8946393	0.531108	0.3189079	0.651017	0.8828158	1.757662
23922	-1678.897	-1847.894	168.9975	2.169345	0.730899	0.9221464	0.3932759	0.8405478	0.66381	1.490304
23928	-1685.635	-1854.655	169.0201	1.628303	0.9828693	1.07294	0.2676423	0.8405478	1.014445	1.349398
23934	-1687.753	-1857.187	169.4336	1.934914	1.058485	1.017018	0.4381968	0.698627	0.4358206	1.222798
23940	-1686.918	-1855.13	168.2122	2.527595	1.122891	0.6666803	1.121785	0.6810896	0.7274352	1.281355
23946	-1683.594	-1853.519	169.9251	1.949712	1.129008	0.4177212	0.6488199	0.6951667	0.05309319	1.385243
23952	-1688.367	-1856.427	168.0601	2.127847	1.129008	0.8065868	0.8212062	0.9156087	0.4003183	1.813069
23958	-1687.311	-1856.822	169.5115	1.458353	1.065808	0.7991618	0.5222865	0.5677758	0.2579475	1.813069
23964	-1692.588	-1860.269	167.6804	2.352603	0.8450738	0.5772883	0.7149166	1.353915	1.129229	1.564761
23970	-1691.065	-1860.24	169.1742	1.779095	0.7078058	0.3963509	0.6146874	0.9875139	0.8182271	1.624084
23976	-1690.152	-1860.331	170.1787	1.779095	0.746143	0.2769807	0.6146874	0.4167692	0.8182271	1.358413
23982	-1696.624	-1867.541	170.9167	1.70884	0.7967112	0.2769807	0.2936312	0.6030282	0.5088499	1.121926
23988	-1691.82	-1862.364	170.544	2.076089	0.9726668	0.1772806	0.5661676	0.3687384	0.5435887	1.033834
23994	-1677.064	-1848.177	171.1123	1.91073	0.9813085	0.1733031	0.3844122	0.3661459	0.2540284	1.072927
24000	-1678.999	-1849.548	170.5488	1.784741	1.033748	0.2234736	0.5838987	0.4999722	0.328668	1.217787
24006	-1677.65	-1848.354	170.704	1.920115	0.9156762	0.02109605	0.6602979	0.4932831	0.3059809	1.217787
24012	-1688.791	-1859.2	170.4094	2.471338	0.9156762	0.06003114	0.2394046	0.3278448	0.3991372	1.457725
24018	-1679.406	-1849.497	170.0907	1.67428	0.9510405	0.09753631	0.6241504	0.6771238	0.6467746	1.403927
24024	-1687.857	-1856.45	168.5934	1.447333	0.7349677	0.02972086	1.896183	1.343087	0.6540481	1.439451
24030	-1680.708	-1847.725	167.0174	2.328473	0.7463504	0.02692334	1.708932	1.634398	1.315558	1.468039
24036	-1684.688	-1851.271	166.5831	1.767544	0.9516912	0.1414286	2.255892	1.53465	1.315558	1.570799
24042	-1686.287	-1852.234	165.9471	1.766616	0.9653006	0.1414286	2.756721	1.70353	1.281894	1.56136
24048	-1693.329	-1857.783	164.4535	1.717163	0.844873	1.672524	2.397011	1.231052	2.114963	1.652982
24054	-1691.39	-1855.105	163.7148	2.072953	1.095566	2.172811	1.167068	2.140864	2.114963	1.652982
24060	-1689.588	-1854.263	164.6744	1.544288	0.8044904	2.172811	1.867632	0.9120978	2.291499	1.758278
24066	-1691.542	-1859.048	167.5061	2.046542	0.6431753	0.7386359	0.9536363	0.473363	1.601711	2.005365
24072	-1693.326	-1861.145	167.8193	1.588573	0.7073607	0.4914311	0.9531715	1.545392	0.6435955	2.110413
24078	-1691.553	-1856.89	165.3366	2.078931	0.7284816	1.18417	1.428175	0.989874	2.253575	1.984424
24084	-1688.905	-1857.957	169.0521	1.295307	0.8189644	0.7133896	0.4314191	0.7088446	0.9564437	1.94899
24090	-1694.231	-1863.815	169.5841	1.538653	0.7532459	0.9070324	0.4567123	0.531036	0.7246451	1.59533
24096	-1689.049	-1858.314	169.2655	1.724351	0.7532459	0.8546032	0.4601445	0.6775777	0.7799008	1.592583
24102	-1686.094	-1855.325	169.231	1.639475	0.7609368	0.674791	0.7343855	0.4122005	0.5614393	1.93691
24108	-1697.816	-1867.936	170.1197	1.227814	0.6859428	0.2020356	0.706354	0.5409944	0.7389863	1.780287
24114	-1682.812	-1852.862	170.05	1.288236	0.6859428	0.2438325	0.706354	0.5772486	0.7803774	1.703971
24120	-1682.322	-1852.907	170.5851	1.283621	0.8877579	0.2548056	0.3001808	0.2847002	0.556373	1.829078
24126	-1686.011	-1855.369	169.3582	1.804029	0.8419518	0.3616655	0.6731976	0.5942493	0.556373	1.829078
24132	-1689.468	-1858.722	169.254	1.317597	0.8931834	0.4694084	0.9243137	0.5978483	0.7557099	1.788623
24138	-1683.264	-1852.973	169.7091	2.024067	0.8429489	0.4694084	0.3192773	0.6635741	0.3404033	1.72566
24144	-1689.218	-1858.861	169.643	1.601124	0.8795388	0.4815169	0.3961261	0.6702012	0.535628	1.803016
24150	-1703.079	-1868.037	164.9582	1.85238	0.9979628	2.458141	0.4998521	3.706727	0.2007867	1.486048
24156	-1708.888	-1874.812	165.9241	1.637045	0.9818415	2.458141	1.5336	1.964012	0.09710157	1.527165
24162	-1692.968	-1858.904	165.9362	1.811218	0.7850317	3.001257	1.304081	1.817072	0.1745749	1.362299
24168	-1702.08	-1869.074	166.9935	1.640876	1.001669	0.8750133	1.514777	1.817072	0.5502362	1.674875
24174	-1698.502	-1868.808	170.3058	1.830367	0.7227244	0.3779787	0.05825852	0.5010328	0.5044823	1.754323
24180	-1686.985	-1855.446	168.4611	1.635297	0.8161105	1.061176	0.01121833	0.9880217	0.6452504	2.198004
24186	-1687.141	-1853.386	166.2449	1.379266	0.8575734	2.528697	0.1465187	3.105169	0.7092143	1.217981
24192	-1701.985	-1870.093	168.1084	1.609341	0.8957588	2.035191	0.005476397	1.520489	0.8288753	1.202784
24198	-1702.967	-1869.872	166.9058	1.716079	1.004186	2.734225	0.02537318	1.537111	1.169003	1.134257
24204	-1700.153	-1867.899	167.7458	1.716079	1.004186	0.6273423	0.006587024	2.292846	1.373645	1.403346
24210	-1693.761	-1863.479	169.7179	2.123607	1.119994	0.6562432	0.617362	0.38371	0.295393	1.331551
24216	-1689.664	-1860.393	170.7291	1.353787	0.9251827	0.3575257	0.5236918	0.4664534	0.1229964	1.600249
24222	-1689.684	-1856.62	166.9366	1.487828	0.782598	0.9452446	0.01129934	2.340084	1.972611	1.606836
24228	-1688.91	-1854.91	165.9992	1.874838	0.7447927	0.1865467	0.06380335	2.340084	3.287019	1.619279
24234	-1687.033	-1853.986	166.9529	2.197114	0.8358287	1.590712	0.01271732	1.355084	1.493972	1.697602
24240	-1696.233	-1864.201	167.9679	1.804107	0.9193088	1.363375	0.005009864	1.002013	1.506956	1.560081
24246	-1709.584	-1876.672	167.088	2.061433	0.9377896	1.363375	0.0002636547	1.563248	1.792713	1.407831
24252	-1695.354	-1865.414	170.0599	1.709217	0.8469149	0.3826188	0.01406506	0.893415	0.6602261	1.554058
24258	-1687.519	-1857.032	169.5133	2.12654	0.8405847	0.5952128	0.0326079	0.6090233	0.7199675	1.689331
24264	-1679.135	-1848.341	169.2063	1.815896	0.6852281	1.040091	0.0247442	1.117462	0.7199675	1.530755
24270	-1685.365	-1854.698	169.3334	1.539037	0.6400441	0.8194478	0.09885877	1.039745	0.84744	1.722414
24276	-1681.888	-1850.326	168.4382	1.539037	0.893725	0.8194478	0.375577	0.9716666	1.193108	1.783429
24282	-1682.61	-1851.192	168.5816	1.643147	0.893725	0.4232032	0.4364457	0.9141475	1.036928	1.994193
24288	-1689.72	-1857.666	167.9464	2.010464	0.8830697	0.4007299	1.143713	0.9843112	1.054815	1.685456
24294	-1691.779	-1859.18	167.4014	1.515882	0.8057613	0.02260083	0.290709	2.290626	1.97346	1.733592
24300	-1694.245	-1862.143	167.8983	1.709715	0.9030529	0.02989922	0.788526	1.523991	1.463209	1.733592
24306	-1685.208	-1855.293	170.0841	1.260052	0.7797192	0.4838222	0.5781481	0.8118529	0.3839624	1.668149
24312	-1696.375	-1863.962	167.5872	1.750096	0.7797192	1.094113	0.2655474	1.527094	1.123869	1.867405
