Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7230	-946.6756	-1114.515	167.8391	1.530735	3.447707	1.438731
7236	-938.0537	-1106.424	168.3705	1.328667	2.981262	1.54196
7242	-934.0361	-1101.051	167.015	1.494463	4.369009	1.391653
7248	-935.7242	-1104.115	168.3903	1.265818	3.34844	1.291108
7254	-939.6915	-1107.749	168.0573	1.350735	3.687163	1.215699
7260	-946.5138	-1113.753	167.2391	1.343931	4.5122	1.215699
7266	-953.2622	-1119.427	166.1647	1.397406	4.5122	1.966677
7272	-953.3193	-1119.965	166.6458	1.479488	4.6366	1.481078
7278	-956.5671	-1123.462	166.8951	1.59764	4.223448	1.515376
7284	-944.3735	-1112.692	168.3189	1.502779	3.058612	1.390228
7290	-945.4157	-1111.986	166.5705	1.378975	4.930798	1.390228
7296	-944.2642	-1112.575	168.3111	1.197517	3.467859	1.313881
7302	-944.7534	-1112.972	168.2186	1.15412	2.664086	1.991718
7308	-948.5694	-1116.985	168.4161	1.27539	3.159746	1.412844
7314	-951.1758	-1119.884	168.7084	1.279454	3.010421	1.296248
7320	-954.2086	-1122.52	168.3109	1.187168	3.373641	1.396936
7326	-957.3044	-1124.763	167.459	1.792896	2.53242	2.158123
7332	-945.2644	-1113.49	168.2251	1.406958	2.817564	1.708716
7338	-954.6949	-1123.306	168.6112	1.278066	2.499111	1.751787
7344	-948.5418	-1117.369	168.8276	1.186761	2.374005	1.751787
7350	-959.3409	-1127.25	167.9093	1.461574	2.790571	1.907903
7356	-950.3246	-1118.333	168.0082	1.259933	2.893324	1.907903
7362	-940.2136	-1108.254	168.0399	1.671359	2.450242	1.907903
7368	-941.054	-1109.79	168.7358	1.340766	2.358177	1.719177
7374	-936.955	-1104.528	167.5733	1.505862	2.78719	2.104509
7380	-953.0201	-1119.083	166.0628	1.881454	4.955474	1.375041
7386	-950.7587	-1118.174	167.4158	1.713151	3.783417	1.365077
7392	-950.7005	-1119.392	168.6915	1.384359	2.123567	1.882135
7398	-956.7385	-1125.024	168.2852	1.281345	3.059369	1.582071
7404	-962.4271	-1127.734	165.3065	1.699142	5.725184	1.504434
7410	-951.3913	-1118.086	166.6946	1.540863	5.008953	1.083604
7416	-952.5572	-1119.623	167.0653	1.474713	4.378796	1.359944
7422	-948.1475	-1115.757	167.6099	1.315293	4.177941	1.208967
7428	-952.1913	-1119.541	167.3496	1.315293	3.81502	1.687234
7434	-943.2582	-1112.116	168.8583	1.33487	2.242159	1.718754
7440	-949.287	-1117.69	168.4029	1.325512	3.087016	1.440364
7446	-958.097	-1124.285	166.1879	1.647581	4.979959	1.440364
7452	-951.4775	-1119.592	168.1142	1.647581	2.736611	1.674082
7458	-945.5563	-1114.47	168.9142	1.241631	2.144385	1.813036
7464	-949.0268	-1118.008	168.9813	1.173576	2.019436	1.899186
7470	-958.3034	-1125.797	167.4939	1.391841	3.288641	1.899186
7476	-955.0386	-1123.381	168.3422	1.458407	2.455192	1.843604
7482	-938.387	-1105.138	166.7513	1.651604	2.248801	2.866294
7488	-937.9693	-1105.491	167.5222	1.543197	2.478996	2.312664
7494	-938.3118	-1105.443	167.1309	1.466564	2.946913	2.312664
7500	-935.6811	-1103.418	167.7367	1.592711	3.066491	1.746512
7506	-946.7177	-1114.549	167.831	1.275089	3.625708	1.503724
7512	-953.0165	-1121.225	168.2088	1.375914	3.128595	1.517546
7518	-954.0016	-1121.764	167.7624	1.508426	2.822948	1.953582
7524	-955.624	-1123.661	168.0369	1.645484	2.837396	1.658827
7530	-954.1593	-1121.126	166.9666	1.802713	2.926285	2.215583
7536	-951.2394	-1118.8	167.5605	1.802713	2.645574	2.010417
7542	-944.2524	-1111.945	167.6929	1.395206	2.920654	2.010417
7548	-941.8637	-1110.28	168.4163	1.309159	2.630329	1.774519
7554	-949.7738	-1118.537	168.7632	1.238449	2.479226	1.686534
7560	-944.1547	-1112.998	168.8431	1.238449	2.479226	1.629311
7566	-951.4798	-1120.565	169.0857	1.142651	1.568695	2.149816
7572	-960.0386	-1128.736	168.697	1.142651	1.721904	2.301685
7578	-946.3026	-1115.031	168.7284	1.111236	1.721904	2.301685
7584	-942.3607	-1111.227	168.8666	1.102178	1.721904	2.218756
7590	-950.6677	-1120.061	169.3937	0.9168423	1.456676	2.169203
7596	-949.5969	-1116.631	167.0342	1.440673	1.868692	3.051708
7602	-945.3112	-1113.958	168.6471	1.309473	2.04561	2.014815
7608	-945.8469	-1114.292	168.4449	1.309473	1.442673	2.531506
7614	-953.7602	-1121.293	167.5328	1.309473	3.125328	2.03775
7620	-942.2805	-1109.776	167.4956	1.64937	2.921805	1.971697
7626	-947.9517	-1116.153	168.2018	1.266961	3.024657	1.677599
7632	-938.757	-1107.741	168.9839	1.306637	2.250252	1.643701
7638	-952.7304	-1121.001	168.2709	1.318912	3.139463	1.505581
7644	-956.58	-1124.584	168.0037	1.417934	3.107434	1.652162
7650	-945.1718	-1113.642	168.47	1.166821	3.144455	1.466383
7656	-947.2478	-1115.986	168.7385	1.216045	2.368059	1.797578
7662	-949.5097	-1117.633	168.1232	1.146045	3.207879	1.689206
7668	-955.5203	-1123.484	167.9637	1.344578	3.481442	1.45998
7674	-955.5135	-1123.802	168.2883	1.244715	3.169416	1.525653
7680	-953.4017	-1121.643	168.2414	1.330048	2.613753	1.891797
7686	-968.5419	-1135.987	167.4448	1.775928	3.154025	1.76127
7692	-962.376	-1129.266	166.89	1.735132	3.154025	2.161442
7698	-954.5178	-1121.685	167.167	1.383121	3.211169	2.173049
7704	-949.5083	-1116.754	167.2453	1.695999	1.929437	2.732955
7710	-949.0375	-1117.592	168.5542	1.121815	2.364538	1.989243
7716	-950.5259	-1118.288	167.7623	1.366836	3.495035	1.583315
7722	-942.4648	-1109.358	166.8933	1.468442	4.246677	1.594802
7728	-949.5218	-1118.539	169.0177	1.152539	2.566937	1.499656
7734	-965.85	-1133.761	167.9113	1.281623	3.296423	1.680534
7740	-950.11	-1116.525	166.4149	1.533032	4.952181	1.374734
7746	-950.4634	-1118.237	167.7741	1.419795	3.170575	1.768493
7752	-955.7413	-1124.204	168.4623	1.292071	2.940299	1.531415
7758	-954.1322	-1122.449	168.317	1.183612	3.070641	1.621802
7764	-957.4562	-1125.853	168.3963	1.191398	3.45688	1.25817
7770	-951.3841	-1119.681	168.2967	1.271103	3.215987	1.46451
7776	-944.3893	-1112.177	167.7881	1.27749	3.78469	1.413519
7782	-947.5341	-1115.931	168.3966	1.128834	3.038523	1.627071
7788	-941.3915	-1109.769	168.3775	1.404204	2.809213	1.607505
7794	-943.0352	-1111.377	168.3419	1.408169	2.777622	1.65311
7800	-945.0547	-1113.33	168.2752	1.249334	2.738219	1.838803
7806	-936.479	-1103.816	167.3367	1.728229	3.203545	1.834926
7812	-939.7546	-1107.375	167.6203	1.851463	2.89343	1.767977
7818	-942.8939	-1111.046	168.1523	1.754017	2.423541	1.792496
7824	-949.0582	-1117.44	168.3813	1.139942	3.266631	1.461387
7830	-948.9858	-1117.342	168.3566	1.139942	3.255275	1.488656
7836	-947.5464	-1113.928	166.3818	1.682181	4.687837	1.488656
7842	-946.2195	-1113.473	167.2532	1.611307	3.729796	1.605109
7848	-950.3262	-1117.198	166.8714	1.810102	3.608334	1.820207
7854	-943.9409	-1112.267	168.3262	1.300048	2.413645	1.989658
7860	-940.5715	-1108.28	167.7081	1.530848	2.564833	2.145403
7866	-942.0929	-1111.076	168.9829	1.04378	1.883482	2.075722
7872	-950.908	-1118.99	168.0819	1.45143	2.813899	1.780497
7878	-956.7202	-1124.725	168.0052	1.43539	3.548707	1.303507
7884	-952.5331	-1121.37	168.8364	0.9869957	3.063987	1.384679
7890	-948.237	-1117.157	168.92	1.395412	2.21683	1.649841
7896	-940.9601	-1108.687	167.7264	1.558975	3.03689	1.797762
