Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7230	-938.5217	-1106.369	167.847	1.676885	3.293986	1.438535
7236	-934.5235	-1101.922	167.3982	1.441306	3.978294	1.438535
7242	-944.8123	-1113.374	168.5616	1.441317	2.079184	1.961441
7248	-932.1293	-1098.886	166.7563	1.593943	4.038334	1.751641
7254	-944.1154	-1110.341	166.2258	1.555655	3.265921	2.62436
7260	-950.4968	-1115.839	165.3427	2.26625	3.734727	2.439781
7266	-949.8329	-1118.092	168.259	1.617833	2.591492	1.695472
7272	-952.8319	-1120.804	167.9718	1.317667	3.178879	1.695472
7278	-937.8108	-1105.445	167.6341	1.630543	3.199338	1.698502
7284	-936.1432	-1104.356	168.2132	1.630543	2.979327	1.434507
7290	-936.5398	-1104.628	168.0887	1.366038	2.824808	1.827302
7296	-940.0885	-1108.522	168.434	1.322328	2.530448	1.822318
7302	-948.7242	-1117.33	168.606	1.127982	3.025542	1.482886
7308	-950.2916	-1117.172	166.8803	1.251025	4.958855	1.219922
7314	-939.5062	-1108.066	168.5601	1.093019	3.389419	1.259906
7320	-936.7062	-1103.837	167.1308	1.447148	4.226059	1.449096
7326	-945.6255	-1112.129	166.5035	1.625686	4.750271	1.390903
7332	-944.5503	-1112.762	168.2121	1.335257	2.608189	1.911931
7338	-940.464	-1108.69	168.2262	1.335257	3.021733	1.613128
7344	-953.8941	-1121.335	167.4409	1.625168	3.489119	1.633359
7350	-962.4629	-1130.077	167.6143	1.479121	3.130712	1.865312
7356	-956.948	-1124.558	167.6102	1.499585	3.401772	1.664654
7362	-955.4637	-1122.7	167.2361	1.499585	3.728579	1.698299
7368	-953.3805	-1120.516	167.1358	1.712294	3.368837	1.870203
7374	-945.4533	-1113.377	167.9234	1.597712	2.352626	2.099671
7380	-946.5537	-1115.572	169.0181	0.99206	2.352626	1.769607
7386	-950.4613	-1117.561	167.0998	1.726844	3.53615	1.769607
7392	-948.3842	-1115.796	167.4113	1.593168	3.358322	1.769607
7398	-942.2589	-1110.598	168.3392	1.167654	3.078792	1.611371
7404	-943.8319	-1109.879	166.0469	2.127083	3.554948	2.194027
7410	-950.4079	-1117.123	166.7151	1.472782	4.262072	1.708432
7416	-955.5009	-1121.737	166.2357	1.916012	4.262072	1.733934
7422	-949.7019	-1116.823	167.1215	1.519077	3.643022	1.824482
7428	-948.9891	-1118.063	169.0735	1.317334	1.911796	1.811334
7434	-932.6826	-1100.952	168.2698	1.380104	2.969258	1.586957
7440	-947.4962	-1116.253	168.7567	1.184434	2.273111	1.87206
7446	-940.3637	-1109.146	168.7824	1.184434	2.902514	1.398772
7452	-944.7517	-1113.223	168.4711	1.169108	2.8508	1.679324
7458	-931.962	-1101.055	169.0926	1.249738	2.55352	1.37807
7464	-933.6773	-1101.36	167.6827	1.477731	3.266954	1.724414
7470	-939.4419	-1107.212	167.7702	1.477731	3.266954	1.662287
7476	-945.915	-1113.059	167.1444	1.625391	3.595894	1.767589
7482	-945.2363	-1112.069	166.8324	1.418715	4.920509	1.149444
7488	-939.5667	-1106.826	167.2594	1.418715	4.382862	1.244564
7494	-940.3057	-1108.345	168.0397	1.476948	3.379147	1.37808
7500	-941.4967	-1109.059	167.5622	1.375463	3.514304	1.707071
7506	-942.6384	-1110.82	168.1816	1.14886	3.49223	1.434799
7512	-940.4314	-1108.232	167.8006	1.422585	3.599508	1.434799
7518	-957.3068	-1125.903	168.5958	1.407426	2.819489	1.434799
7524	-953.0207	-1120.515	167.4948	1.528696	3.603755	1.581078
7530	-944.8206	-1112.186	167.3653	1.393429	3.626168	1.75423
7536	-947.316	-1116.165	168.849	1.121911	3.022313	1.300305
7542	-950.5254	-1119.214	168.6885	1.238058	2.911006	1.423384
7548	-954.8469	-1123.285	168.4381	1.406138	2.704538	1.637964
7554	-941.8522	-1111.011	169.1585	1.328724	2.287835	1.471136
7560	-953.8964	-1121.965	168.0683	1.562048	3.339744	1.319025
7566	-955.4831	-1122.837	167.3541	1.520488	3.339744	1.872002
7572	-948.5926	-1116.606	168.0137	1.520998	2.490589	1.999401
7578	-951.1305	-1119.786	168.6557	1.520998	2.144506	1.798555
7584	-944.1497	-1111.596	167.4461	1.761116	2.735007	2.054573
7590	-949.8399	-1117.971	168.1309	1.12632	2.177006	2.382637
7596	-944.4795	-1112.958	168.4787	1.200464	2.306394	2.025882
7602	-938.1398	-1106.886	168.7459	1.062044	2.582741	1.750176
7608	-939.9224	-1108.171	168.249	1.381438	2.991281	1.585074
7614	-946.6999	-1115.19	168.49	1.340144	2.510311	1.785142
7620	-951.8643	-1120.358	168.4938	1.345594	3.124969	1.323693
7626	-958.367	-1125.325	166.9578	1.370349	4.338213	1.552352
7632	-953.244	-1121.654	168.4099	1.430314	3.013205	1.411148
7638	-946.3442	-1113.359	167.0149	1.466697	4.241094	1.510559
7644	-954.1756	-1122.889	168.713	1.179298	2.994879	1.384865
7650	-958.9206	-1127.716	168.795	1.363202	2.438087	1.603608
7656	-948.5545	-1116.631	168.0763	1.363202	2.5698	2.01006
7662	-949.4957	-1116.826	167.3302	1.251161	2.107083	2.84403
7668	-938.9712	-1107.73	168.7591	1.145439	2.098729	2.014112
7674	-941.0486	-1109.082	168.0336	1.367895	2.433925	2.12476
7680	-936.8137	-1104.144	167.3302	1.795319	3.291912	1.731398
7686	-947.6217	-1114.347	166.7252	1.706061	3.986174	1.731398
7692	-964.1681	-1131.554	167.3859	1.690467	2.818249	2.08592
7698	-962.7566	-1130.979	168.2227	1.147458	3.371183	1.496547
7704	-953.2308	-1120.786	167.5548	1.072728	4.660015	1.042816
7710	-947.1534	-1114.755	167.602	1.157846	4.416406	1.145351
7716	-945.6617	-1111.937	166.2754	1.702514	4.608512	1.610825
7722	-944.9932	-1112.086	167.0928	1.648051	3.990359	1.504125
7728	-938.3681	-1106.158	167.7896	1.885894	2.866216	1.643045
7734	-947.635	-1115.292	167.6569	1.547643	2.404558	2.271251
7740	-944.7376	-1113.666	168.9281	0.9341952	3.136387	1.295864
7746	-944.3813	-1112.65	168.2684	1.124574	2.986934	1.757674
7752	-942.3258	-1109.67	167.3441	1.740505	3.295324	1.757674
7758	-952.3117	-1119.481	167.1692	1.720541	3.24997	1.922637
7764	-943.8427	-1111.772	167.929	1.606532	2.278942	2.138464
7770	-942.1254	-1110.246	168.1203	1.332464	3.585529	1.263365
7776	-946.5586	-1113.983	167.4247	1.69142	3.367363	1.684663
7782	-955.0002	-1122.995	167.9953	1.456373	3.310909	1.480593
7788	-954.9762	-1122.978	168.0016	1.52821	2.708845	1.855377
7794	-962.1534	-1130.574	168.4208	1.519255	2.494887	1.719061
7800	-953.7067	-1120.769	167.0624	1.492609	4.042049	1.603059
7806	-952.642	-1121.305	168.6634	1.268864	2.529674	1.699957
7812	-942.4654	-1111.495	169.0297	1.045359	2.892556	1.321023
7818	-955.9497	-1124.063	168.1134	1.300336	2.765503	1.895838
7824	-942.3467	-1110.524	168.1771	1.397107	3.177053	1.489109
7830	-939.997	-1109.092	169.0945	1.123447	2.370617	1.609215
7836	-944.0822	-1112.572	168.4893	1.201812	2.676565	1.766258
7842	-943.4578	-1112.225	168.767	1.257842	2.492246	1.6607
7848	-951.0841	-1119.335	168.2509	1.592561	2.451461	1.816717
7854	-941.4833	-1110.183	168.6995	1.472729	2.432498	1.597522
7860	-931.69	-1099.264	167.5737	1.583239	3.885867	1.25962
7866	-946.2822	-1112.899	166.6168	1.943928	3.09103	2.24383
7872	-956.2177	-1123.661	167.4433	1.563059	2.661615	2.233406
7878	-937.2246	-1105.211	167.9869	1.447043	3.022783	1.703689
7884	-945.1857	-1113.609	168.423	1.345095	2.670331	1.716607
7890	-946.571	-1114.654	168.0835	1.095286	3.447598	1.581703
7896	-959.3128	-1127.371	168.0583	1.366266	3.447598	1.396546
