Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-209.5187	-378.0249	168.5061	0.08264471	3.490839	1.963084
4728	-216.3358	-385.3587	169.0229	0.7374786	2.753859	1.662744
4734	-210.169	-378.931	168.762	0.30999	2.753859	2.131003
4740	-197.8524	-366.6555	168.8031	0.4064992	2.35261	2.301288
4746	-216.0307	-383.6116	167.5809	0.4064992	2.35261	3.053845
4752	-211.5597	-379.3161	167.7564	0.4373909	1.384378	3.503426
4758	-212.7384	-379.6829	166.9445	0.5258613	1.926973	3.608654
4764	-205.95	-374.2111	168.2611	0.1102296	1.75384	3.181803
4770	-199.571	-368.415	168.844	0.4451403	1.71104	2.653493
4776	-213.1385	-381.8312	168.6927	0.544514	2.305677	2.313583
4782	-210.6307	-378.9216	168.2909	0.496752	1.232208	3.244149
4788	-220.0419	-385.0261	164.9842	1.232633	2.790298	3.834042
4794	-214.4759	-383.8591	169.3832	1.113238	1.792674	1.820686
4800	-212.9439	-381.9776	169.0337	0.6636688	2.546915	1.851463
4806	-206.8049	-374.7524	167.9475	0.1206828	1.594612	3.453997
4812	-215.202	-383.2579	168.056	0.04957758	2.577482	2.847326
4818	-229.1913	-397.3815	168.1902	0.1283053	2.028685	3.049551
4824	-211.2289	-378.6163	167.3873	0.4328393	2.005196	3.358735
4830	-226.0608	-394.1435	168.0827	0.1519523	2.520078	2.803776
4836	-214.5321	-382.4888	167.9567	0.4851871	2.620985	2.614785
4842	-209.1923	-377.4002	168.208	0.3168713	2.620985	2.563384
4848	-220.7764	-389.0207	168.2443	0.360708	3.283513	2.08996
4854	-224.4682	-392.9275	168.4593	0.110542	3.918807	1.681013
4860	-219.0038	-386.8801	167.8762	0.3384292	3.67824	2.087069
4866	-207.9568	-376.3968	168.44	0.2111623	2.927755	2.290613
4872	-207.8073	-376.088	168.2807	0.04773069	2.66591	2.657089
4878	-202.6201	-371.4231	168.803	0.1316068	2.053048	2.661182
4884	-209.7165	-379.1091	169.3926	0.1316068	2.647639	1.90085
4890	-222.7842	-391.3519	168.5677	0.1160593	2.365786	2.623045
4896	-211.143	-379.2438	168.1008	0.4369537	2.472813	2.647062
4902	-209.7385	-379.0919	169.3533	0.2758366	1.775133	2.401543
4908	-220.2699	-388.5312	168.2612	0.009485657	2.586534	2.741232
4914	-210.7492	-379.2667	168.5176	0.0162264	2.035349	2.916221
4920	-226.2328	-395.5422	169.3094	0.006764633	2.843361	1.909206
4926	-230.617	-398.8045	168.1875	0.3147561	2.959133	2.365417
4932	-223.4657	-391.7857	168.3201	0.04492544	4.041015	1.739393
4938	-227.0766	-394.1452	167.0686	0.3235175	4.555068	2.051261
4944	-230.2256	-398.6297	168.4041	0.1466565	3.908096	1.702176
4950	-224.6619	-393.3526	168.6907	0.3051046	3.418831	1.733361
4956	-202.6272	-371.5475	168.9203	0.1241434	2.876238	2.068788
4962	-219.9698	-388.3033	168.3335	0.139063	2.261484	2.816318
4968	-216.962	-385.0117	168.0497	0.3864713	3.311384	2.181964
4974	-225.0289	-393.4984	168.4696	0.3864713	2.950909	2.143348
4980	-228.5912	-395.7887	167.1975	0.9211159	3.405659	2.325439
4986	-227.9838	-394.7752	166.7913	0.8463471	4.003956	2.250366
4992	-224.8042	-392.5457	167.7415	0.8463471	2.030989	2.886186
4998	-215.9853	-383.658	167.6727	0.7462212	3.656183	1.966118
5004	-216.243	-384.7647	168.5217	0.8997397	2.91231	1.789849
5010	-216.1172	-383.5777	167.4605	0.8997397	2.238877	2.898084
5016	-222.6854	-390.7011	168.0156	0.9611231	3.046026	2.001088
5022	-227.6117	-396.3524	168.7407	0.3745918	2.871677	2.024933
5028	-226.171	-394.4154	168.2444	0.5519968	2.811564	2.271961
5034	-220.7806	-389.1639	168.3834	0.6212078	1.912735	2.70444
5040	-221.6325	-389.6266	167.9941	0.4838186	3.177577	2.241475
5046	-203.8482	-372.9066	169.0584	0.2299102	2.166898	2.36934
5052	-216.2784	-384.9269	168.6485	0.5363948	1.911014	2.594345
5058	-215.3683	-384.0336	168.6653	0.03757837	1.911014	2.88916
5064	-215.6766	-383.8193	168.1427	0.9117014	2.405002	2.366685
5070	-209.4782	-377.2089	167.7306	1.43787	1.353255	2.944785
5076	-202.288	-370.3404	168.0524	0.4237827	1.627882	3.194298
5082	-200.7349	-369.2916	168.5567	0.3311099	1.681916	2.915863
5088	-201.8008	-370.3949	168.5942	0.05313153	1.710908	3.042949
5094	-205.7666	-374.2506	168.484	0.2646583	1.894789	2.871329
5100	-205.5704	-374.1848	168.6145	0.799821	2.003551	2.392982
5106	-201.1533	-369.922	168.7687	0.1201129	2.867842	2.176056
5112	-198.5541	-367.109	168.555	0.451923	2.610053	2.266232
5118	-212.8642	-381.4643	168.6001	0.2922402	2.139825	2.633766
5124	-217.118	-385.9192	168.8011	0.9984638	2.488002	1.821741
5130	-214.0884	-383.8778	169.7894	1.027216	1.757244	1.619917
5136	-201.8631	-369.4636	167.6004	0.7667125	3.324689	2.218041
5142	-201.8358	-369.8123	167.9765	0.7250562	1.54356	3.11048
5148	-216.1147	-384.5708	168.4561	0.7250562	1.547747	2.819484
5154	-209.9431	-377.6674	167.7243	0.3588807	4.081628	1.905639
5160	-224.4508	-392.3927	167.9419	0.3040029	4.527877	1.472108
5166	-205.75	-374.5406	168.7906	0.1100082	2.849366	2.180429
5172	-204.519	-373.61	169.091	0.260609	3.082848	1.719421
5178	-235.561	-403.7148	168.1538	0.3453268	2.927774	2.387254
5184	-249.7075	-417.5975	167.89	0.2211996	2.054613	3.157644
5190	-232.5219	-400.1745	167.6526	0.4586045	2.054613	3.157644
5196	-234.5497	-402.9385	168.3889	0.0656127	2.888155	2.440395
5202	-220.8113	-389.4948	168.6835	0.01325187	2.645897	2.440395
5208	-227.0125	-395.9563	168.9438	0.1259208	2.27293	2.440395
5214	-226.7751	-395.1962	168.4211	0.03098986	2.890594	2.440395
5220	-224.9944	-393.1336	168.1392	0.6458814	2.6752	2.366127
5226	-236.5519	-404.5498	167.998	0.4744071	2.987907	2.366127
5232	-217.8557	-386.6662	168.8106	0.3544515	2.547032	2.204982
5238	-216.1341	-385.3883	169.2541	0.3544515	2.787362	1.746457
5244	-212.9193	-381.2782	168.359	0.17884	3.630692	1.903155
5250	-220.7071	-388.9084	168.2013	0.1503055	3.191671	2.313371
5256	-223.8192	-392.7278	168.9086	0.1678785	2.64296	2.200198
5262	-223.4713	-391.5898	168.1185	0.3971685	2.398644	2.706279
5268	-235.1174	-402.9933	167.8759	0.2682236	2.706147	2.745473
5274	-236.137	-404.2465	168.1096	0.05937043	3.58537	2.177599
5280	-223.6623	-392.2051	168.5428	0.09051913	3.556533	1.888643
5286	-211.3641	-379.2966	167.9325	0.3750661	4.026024	1.789927
5292	-220.7186	-389.0943	168.3757	0.3249129	3.476004	1.897621
5298	-236.6263	-403.9087	167.2824	0.2404326	4.75144	1.830912
5304	-229.1613	-398.2832	169.1219	0.1196665	3.104606	1.781173
5310	-224.2824	-392.5689	168.2865	0.2746865	2.415879	2.667746
5316	-228.4512	-395.7906	167.3394	0.6394282	2.82844	2.771726
5322	-240.2634	-407.2394	166.9761	0.7464473	1.763853	3.556903
5328	-232.7022	-399.9055	167.2033	0.6724409	1.898418	3.388802
5334	-231.2723	-399.2556	167.9832	0.622181	3.892101	1.674719
5340	-218.3551	-385.2516	166.8965	0.7656769	4.154577	2.136949
5346	-223.0578	-391.5415	168.4838	0.1790326	3.470162	1.927184
5352	-220.9199	-388.7879	167.8679	0.5115993	3.350484	2.193341
5358	-230.1305	-398.3928	168.2623	0.1062712	2.540824	2.709261
5364	-240.4387	-408.7441	168.3054	0.01991158	3.727856	1.980842
5370	-213.1535	-381.0265	167.873	0.006760438	4.176238	1.978949
5376	-207.4856	-376.6591	169.1736	0.09812375	3.062931	1.789215
5382	-207.1106	-374.9996	167.889	0.1371721	4.320371	1.780913
5388	-221.5764	-389.1701	167.5937	0.6000664	4.320371	1.662834
5394	-226.6982	-394.8355	168.1372	0.3675348	2.485308	2.659705
5400	-227.3388	-395.442	168.1032	0.4961557	1.851134	2.987618
5406	-215.8542	-384.3216	168.4675	0.2922012	1.709132	2.976647
5412	-223.4116	-391.1438	167.7322	0.1837381	2.228465	3.170343
5418	-224.7048	-392.0119	167.3071	0.4609799	2.137594	3.311476
5424	-223.26	-392.2287	168.9687	0.3406834	2.905993	1.871251
5430	-219.0371	-387.6325	168.5955	0.2773965	3.254184	1.931171
5436	-210.5734	-378.9473	168.3739	0.391624	3.388385	1.913012
5442	-203.6688	-372.6642	168.9954	0.391624	2.6312	2.004151
5448	-218.8353	-387.1925	168.3571	0.3901999	3.49566	1.852387
5454	-221.9388	-390.739	168.8002	0.1179034	2.625039	2.313468
5460	-208.2691	-377.6737	169.4045	0.3597393	2.104331	2.103031
5466	-197.1815	-366.4559	169.2744	0.1885002	2.764456	1.863087
5472	-207.3132	-375.7892	168.476	0.2695883	3.481785	1.863087
5478	-204.9069	-374.2009	169.2939	0.4366323	2.637284	1.766096
5484	-210.7788	-378.8383	168.0595	0.3684263	3.051543	2.353975
5490	-227.3304	-395.1799	167.8495	0.394992	3.348664	2.281477
5496	-226.9319	-395.892	168.9601	0.5882824	3.149951	1.528695
5502	-221.6386	-388.427	166.7884	0.2872067	5.502595	1.616728
5508	-223.3659	-390.9192	167.5533	0.07847408	5.066583	1.528683
5514	-220.2039	-388.1485	167.9446	0.1630687	4.567067	1.546178
5520	-222.6034	-389.7051	167.1017	0.3958312	4.39072	2.09014
5526	-222.4832	-390.0327	167.5495	0.4321836	4.39072	1.76294
5532	-224.6728	-392.7878	168.1149	0.1155561	3.412339	2.249617
5538	-232.1549	-400.4175	168.2626	0.1536919	3.321092	2.188592
5544	-224.9998	-394.3673	169.3675	0.1223881	2.77747	1.8357
5550	-213.7019	-380.0165	166.3147	0.5597341	5.502544	1.759755
5556	-211.8537	-377.8941	166.0404	0.607586	5.554864	1.879813
5562	-218.3761	-387.3056	168.9295	0.8781182	3.488735	1.034352
5568	-202.3825	-371.1334	168.751	0.06421435	3.344917	1.908838
5574	-203.7171	-372.3133	168.5963	0.2189012	3.344917	1.908838
5580	-217.2013	-386.2389	169.0376	0.3031292	3.024401	1.768021
5586	-208.8313	-377.5377	168.7063	0.8240946	2.389753	2.069112
5592	-213.8248	-382.3209	168.4961	1.031474	2.060689	2.28462
5598	-222.0339	-389.0108	166.9769	0.8958136	2.711222	2.907279
5604	-210.6382	-379.1753	168.5371	0.2952471	3.375051	1.876707
5610	-216.9545	-385.6149	168.6604	0.03227992	3.209034	2.081288
5616	-211.0721	-381.0089	169.9368	0.02518714	2.213415	1.898448
5622	-204.5981	-373.692	169.0939	0.01058049	2.887306	2.021691
5628	-210.524	-379.1693	168.6453	0.02527254	2.887306	2.304015
5634	-206.3095	-375.3478	169.0383	0.1208659	2.887306	1.985295
5640	-212.3634	-381.353	168.9896	0.02972651	2.88705	2.078212
5646	-210.8037	-379.6269	168.8233	0.175113	3.028428	1.998425
5652	-214.3978	-383.3607	168.963	0.4340717	2.08085	2.354941
5658	-217.8405	-386.5613	168.7208	0.4340717	2.027767	2.540493
5664	-207.8163	-376.2719	168.4556	0.2111348	2.515895	2.540493
5670	-205.0121	-373.8421	168.83	0.0209809	2.05181	2.71331
5676	-206.8504	-375.6978	168.8475	0.1973157	1.858063	2.71331
5682	-208.5476	-377.3791	168.8315	0.2059567	2.133546	2.547759
5688	-215.7381	-384.0963	168.3582	0.2515138	2.519162	2.573939
5694	-221.704	-390.413	168.709	0.2974181	2.890284	2.084544
5700	-216.2489	-385.4848	169.2359	0.1461239	2.038394	2.391385
5706	-205.3784	-374.3164	168.938	0.005412873	2.092347	2.631547
5712	-222.6123	-389.6802	167.068	0.5958871	4.045882	2.20648
5718	-221.6747	-389.2915	167.6168	0.6639113	4.033649	1.803265
5724	-216.0469	-384.9209	168.874	0.355329	2.266041	2.343861
5730	-205.3262	-373.9889	168.6628	0.5922046	2.573991	2.128976
5736	-215.9787	-383.4997	167.521	0.8817794	3.029071	2.384132
5742	-216.9085	-384.8308	167.9223	0.4101856	3.87943	1.873624
5748	-216.1145	-384.7086	168.5941	0.4424035	3.308754	1.781809
5754	-226.3349	-394.3394	168.0046	0.4424035	3.703204	1.915542
5760	-232.2907	-399.4088	167.1182	0.7803518	2.32143	3.125442
5766	-228.9897	-396.5371	167.5474	0.4824709	3.044821	2.607486
5772	-223.405	-391.476	168.071	0.3614682	3.223607	2.241093
5778	-231.2213	-399.3438	168.1225	0.2104444	3.073836	2.399964
5784	-218.1826	-387.3075	169.1249	0.1204163	3.173174	1.730651
5790	-205.2069	-373.5165	168.3096	0.2794699	3.173174	2.172457
5796	-204.6189	-372.6421	168.0232	0.2565859	4.225758	1.668942
5802	-204.5679	-372.842	168.2741	0.1823369	4.077412	1.648715
5808	-208.5914	-377.1112	168.5198	0.02809491	4.077412	1.5825
5814	-197.9935	-367.0503	169.0568	0.004237571	3.917978	1.311874
5820	-190.3727	-358.9145	168.5417	0.1057035	3.283732	2.061866
5826	-203.9367	-372.1215	168.1848	0.1140519	2.801325	2.591713
5832	-204.0825	-372.9759	168.8934	0.08249342	2.929503	2.078829
5838	-199.2277	-368.8398	169.6121	0.121277	2.350548	1.960185
5844	-204.1853	-373.3956	169.2103	0.1223295	2.388322	2.199244
5850	-229.3264	-397.6227	168.2963	0.5416636	2.503224	2.441341
5856	-254.4659	-421.7814	167.3155	0.2689434	3.996548	2.289271
5862	-218.5451	-387.3614	168.8163	0.159781	2.683594	2.238764
5868	-222.0189	-390.7314	168.7124	0.4298157	2.24223	2.414046
5874	-217.0542	-385.55	168.4957	0.1796923	2.235309	2.708481
5880	-231.6189	-399.0308	167.4119	0.3520056	1.883309	3.463095
5886	-242.6275	-409.7047	167.0771	0.9367254	2.825576	2.752114
5892	-229.1731	-392.5724	163.3994	0.9367254	2.447545	5.087193
5898	-219.2826	-387.7415	168.4588	0.06246005	2.213766	2.815735
5904	-220.1768	-388.9406	168.7638	0.001633454	2.251481	2.643171
5910	-208.8547	-378.0543	169.1996	0.004266143	2.315624	2.32849
5916	-207.9311	-376.2695	168.3383	0.1423581	3.323791	2.144952
5922	-206.2758	-375.3544	169.0786	0.3446837	2.730339	1.913221
5928	-207.3896	-376.4262	169.0366	0.05114648	1.978552	2.612676
5934	-208.2948	-376.2642	167.9693	0.08536449	2.445962	2.957492
5940	-216.937	-384.9172	167.9802	0.05087463	3.809931	2.121104
5946	-220.2946	-388.8137	168.5191	0.09517494	2.925114	2.31582
5952	-216.906	-385.4032	168.4972	0.1825012	2.859737	2.31582
5958	-225.3133	-393.4952	168.182	0.1746449	4.749294	1.206583
5964	-211.7676	-379.5208	167.7532	0.1746449	4.587849	1.66171
5970	-221.131	-388.6749	167.5439	0.2330947	4.432051	1.875564
5976	-217.5881	-385.641	168.0529	0.2876673	4.031787	1.762953
5982	-227.2892	-396.0404	168.7512	0.878062	2.631807	1.839984
5988	-229.1394	-396.3002	167.1608	0.2183018	1.842179	3.710604
5994	-219.4789	-387.0368	167.5579	0.4589111	2.493201	2.951838
6000	-221.0539	-389.0161	167.9622	0.3789094	2.944553	2.476135
6006	-221.3378	-388.8365	167.4987	0.80422	3.236129	2.316044
6012	-208.4186	-377.3089	168.8903	0.4142772	2.511068	2.137689
6018	-216.5037	-384.9538	168.4501	0.1238449	3.145772	2.200026
6024	-221.3144	-389.204	167.8897	0.5145317	3.315492	2.200026
6030	-222.636	-389.827	167.191	0.290861	4.079992	2.301495
6036	-224.37	-393.4241	169.0542	0.6875893	2.777399	1.659252
6042	-227.0398	-394.5627	167.523	0.3227157	4.028912	2.099109
6048	-218.3736	-387.4352	169.0616	0.5634262	2.258946	2.092934
6054	-222.2929	-390.676	168.3832	0.3665415	2.557173	2.46286
6060	-221.2478	-389.2161	167.9683	0.4156508	2.677346	2.615758
6066	-221.5092	-388.8311	167.3218	1.018481	2.217978	2.922759
6072	-224.3702	-392.6066	168.2364	0.6677182	1.978801	2.725484
6078	-211.3863	-380.0115	168.6251	0.662156	3.156477	1.712845
6084	-225.3912	-393.0686	167.6774	0.6173492	3.535931	2.12785
6090	-218.0819	-384.9635	166.8815	0.6173492	1.805563	3.662483
6096	-215.9029	-384.3846	168.4817	1.310893	1.931459	2.197204
6102	-221.5297	-389.3139	167.7842	0.6092597	3.314028	2.20791
6108	-227.4779	-395.5672	168.0893	0.8372394	3.438179	1.7683
6114	-228.8669	-397.5158	168.6489	0.3955558	3.543111	1.609968
6120	-221.6666	-390.219	168.5523	0.4552534	3.543111	1.636623
6126	-226.2245	-395.133	168.9085	0.4714911	2.847743	1.86283
6132	-206.5882	-375.2811	168.6929	0.05828166	1.783521	2.936962
6138	-221.0957	-389.6176	168.5219	0.7512251	1.783521	2.618629
6144	-249.8092	-416.7625	166.9533	0.2578212	2.622168	3.354085
6150	-223.7115	-391.6793	167.9678	0.1047332	1.696772	3.391667
6156	-220.1926	-388.9219	168.7293	0.1534418	2.253373	2.56943
6162	-216.067	-384.6175	168.5505	0.1727875	2.446235	2.548651
6168	-221.0911	-388.6376	167.5465	0.3051952	2.648048	2.958041
6174	-223.4639	-391.682	168.2181	0.4355628	2.839778	2.345071
6180	-219.2516	-386.9033	167.6517	0.3632388	2.007037	3.242869
6186	-214.2582	-382.4784	168.2202	0.4132445	2.007037	2.873109
6192	-232.3092	-399.0948	166.7856	1.190412	3.117959	2.59557
6198	-226.1981	-393.1093	166.9112	0.7792564	2.907073	2.899075
6204	-236.0045	-403.7308	167.7263	0.1904897	4.213078	1.929314
6210	-220.4594	-387.3694	166.9101	0.4149468	4.934024	1.841391
6216	-232.4188	-399.1732	166.7544	0.4149468	5.615189	1.463943
6222	-212.2595	-380.7146	168.4552	0.01215703	4.065884	1.649178
6228	-218.0235	-385.1069	167.0834	0.3464494	5.269264	1.528084
6234	-233.2681	-398.923	165.6549	0.1504197	7.076724	1.388837
6240	-220.593	-388.1354	167.5424	0.02955375	4.435337	2.011434
6246	-219.1775	-387.6922	168.5148	0.002843741	3.473977	2.021859
6252	-224.0708	-389.3626	165.2918	0.672513	1.670005	4.612908
6258	-225.7839	-391.9879	166.2041	1.361109	2.91987	2.966859
6264	-222.6594	-390.8695	168.2101	0.4148838	3.911504	1.646803
6270	-223.9576	-391.6674	167.7098	0.3282832	3.783527	2.133763
6276	-224.2855	-391.7407	167.4552	0.1995086	4.458082	1.940799
6282	-225.7795	-393.4618	167.6823	0.1209661	4.730971	1.648467
6288	-227.089	-395.4022	168.3132	0.02207636	4.151129	1.682604
6294	-233.7966	-401.021	167.2244	0.2942734	3.097322	2.887923
6300	-222.7697	-391.6172	168.8475	0.1497686	2.534445	2.320693
6306	-225.0413	-392.985	167.9437	0.2667196	2.895612	2.588097
6312	-226.0635	-392.3052	166.2418	0.7015741	1.516905	4.146668
6318	-211.5733	-379.1458	167.5725	0.7015741	1.971286	3.110325
6324	-218.7059	-387.656	168.9501	0.2165951	2.022232	2.536592
6330	-202.4388	-370.9424	168.5036	0.303931	3.248469	1.978896
6336	-209.3942	-377.9248	168.5306	0.2512621	3.274216	1.978896
6342	-210.0229	-377.7446	167.7217	0.1816323	3.274216	2.543693
6348	-206.6472	-375.004	168.3568	0.1163425	3.213356	2.22145
6354	-218.4236	-387.3062	168.8826	0.1380073	2.450345	2.359347
6360	-216.9703	-385.5563	168.586	0.2515189	3.442358	1.827053
6366	-222.5164	-391.5447	169.0284	0.08633482	3.119844	1.858164
6372	-212.789	-380.2792	167.4901	0.4048651	4.732998	1.580533
6378	-215.2809	-383.8449	168.5641	0.4048651	3.662986	1.577641
6384	-222.2922	-389.7129	167.4207	0.4048651	4.483023	1.807274
6390	-222.8197	-389.8541	167.0344	0.3103081	4.493392	2.123006
6396	-219.9662	-388.2694	168.3032	0.2999051	3.197269	2.14761
6402	-222.1283	-390.621	168.4927	0.2163476	2.461488	2.548005
6408	-219.9711	-388.7083	168.7371	0.11079	2.461488	2.461268
6414	-207.2309	-376.0212	168.7903	0.01056113	3.089244	2.088931
6420	-213.6144	-381.808	168.1936	0.0927333	2.591449	2.72865
6426	-209.3655	-378.5789	169.2134	0.05455925	2.75071	2.003841
6432	-213.963	-381.1704	167.2074	0.2605373	4.535768	2.013801
6438	-216.4929	-385.4002	168.9073	0.178366	2.968623	1.980051
6444	-213.0889	-381.3148	168.2259	0.3661311	3.868405	1.701072
6450	-225.6108	-394.1429	168.5321	0.234455	2.321761	2.599035
6456	-219.3573	-388.0747	168.7174	0.8087485	2.321761	2.116598
6462	-220.9733	-389.3719	168.3987	0.7477027	3.402784	1.63772
6468	-212.4459	-380.6674	168.2214	0.3685183	3.54682	1.924616
6474	-210.5645	-379.9056	169.3412	0.3203276	2.221746	2.093429
6480	-215.5825	-384.4763	168.8937	0.5309462	2.221746	2.247284
6486	-225.5089	-393.5573	168.0483	0.5385736	2.160328	2.808321
6492	-209.8079	-378.9283	169.1204	0.2585227	2.899026	1.828402
6498	-209.656	-377.7393	168.0833	0.2585227	3.93407	1.829806
6504	-207.8067	-376.757	168.9504	0.4425113	3.159834	1.635146
6510	-210.8758	-377.1193	166.2435	0.7424714	2.94981	3.293745
6516	-212.3448	-380.2744	167.9296	0.6190214	1.897926	2.990007
6522	-208.7605	-377.3438	168.5833	0.3907548	2.496314	2.359741
6528	-210.0214	-379.2833	169.2619	1.261454	1.714537	1.855875
6534	-207.0185	-375.4402	168.4217	0.7085489	2.431797	2.30134
6540	-210.1509	-378.6545	168.5036	0.1991047	2.341286	2.626439
6546	-215.2929	-384.451	169.1581	0.06474281	2.12049	2.439969
6552	-210.5438	-379.1556	168.6118	0.3288986	2.12049	2.615859
6558	-202.2873	-370.2452	167.9579	0.6854309	2.359648	2.651752
6564	-200.4638	-368.6367	168.1729	0.5526449	2.136721	2.738163
6570	-211.1781	-379.6666	168.4885	0.4486655	1.464013	3.017232
6576	-215.622	-382.347	166.7251	1.020812	1.609384	3.633055
6582	-207.1221	-374.5469	167.4248	0.6699422	3.638919	2.191014
6588	-204.0377	-373.1279	169.0903	0.1791099	3.155056	1.72647
6594	-217.0344	-385.8776	168.8432	0.5712119	2.753282	1.903675
6600	-221.6251	-389.8532	168.2281	0.5712119	2.797544	2.279131
6606	-214.6076	-382.4137	167.8061	0.6391546	3.595022	1.989421
6612	-209.2014	-377.6504	168.449	0.4172014	2.415518	2.47862
6618	-205.3541	-373.7023	168.3482	0.3619047	3.11473	2.131694
6624	-210.0383	-378.8314	168.7932	0.4482688	3.11473	1.77424
6630	-217.9369	-386.6987	168.7617	0.5612712	2.26673	2.283667
6636	-210.5302	-378.5407	168.0105	0.4928565	2.907591	2.397324
6642	-217.7498	-385.1965	167.4467	0.6587464	2.44799	2.925708
6648	-217.0439	-385.1192	168.0753	0.6587464	2.44799	2.540848
6654	-216.3302	-384.9105	168.5803	0.6587464	2.861121	1.949278
6660	-215.7743	-383.7187	167.9444	0.6507486	2.272744	2.734702
6666	-217.5408	-386.0831	168.5422	0.442027	2.168132	2.559309
6672	-225.3	-393.1625	167.8625	0.01747035	2.954384	2.755181
6678	-228.265	-397.0885	168.8235	0.01747035	1.802671	2.871192
6684	-229.3199	-394.807	165.4872	0.7794366	1.339147	4.628932
6690	-226.801	-395.8522	169.0511	0.3274229	2.062025	2.378604
6696	-222.6077	-390.3305	167.7228	0.567366	3.109372	2.404545
6702	-223.2797	-391.7188	168.4391	0.1344812	2.699907	2.483782
6708	-218.5552	-386.2634	167.7082	0.1153673	4.053929	2.097187
6714	-229.4665	-397.4767	168.0102	0.06621544	3.801045	2.097187
6720	-217.6841	-386.2485	168.5644	0.05378114	2.898557	2.330247
6726	-219.3986	-388.2662	168.8676	0.04123809	3.70868	1.588162
6732	-211.3386	-380.101	168.7624	0.3445334	3.373517	1.68684
6738	-213.8393	-382.3033	168.464	0.3132564	3.341281	1.936891
6744	-206.2109	-375.2301	169.0193	0.1347606	3.256446	1.736273
6750	-200.2855	-368.8604	168.5749	0.1645749	3.396222	1.925349
6756	-203.103	-371.8673	168.7643	0.1432101	3.396222	1.810617
6762	-213.0165	-381.5076	168.4911	0.2331237	3.027583	2.179242
6768	-210.6538	-379.0482	168.3944	0.4624611	3.409202	1.836579
6774	-216.0464	-384.4606	168.4143	0.7715678	2.873392	1.976756
6780	-213.8442	-382.479	168.6348	0.08664396	3.337762	1.976756
6786	-215.003	-383.6944	168.6914	0.2144392	3.337762	1.851963
6792	-217.1546	-384.9531	167.7986	0.4317959	4.119568	1.778586
6798	-221.4779	-389.6824	168.2045	0.02581456	4.119568	1.778586
6804	-222.5472	-390.1872	167.64	0.02026219	4.60387	1.837905
6810	-231.8902	-399.5138	167.6236	0.01758017	3.237284	2.728214
6816	-209.404	-377.4607	168.0567	1.062331	3.209426	1.793487
6822	-224.9271	-392.7027	167.7756	1.062331	2.597145	2.382118
6828	-217.763	-386.7951	169.0321	0.5765596	2.430667	1.99009
6834	-220.7319	-389.2905	168.5586	0.4259403	3.261612	1.850229
6840	-219.3778	-386.3559	166.9781	0.5478544	2.95137	2.971534
6846	-230.8518	-399.5298	168.678	0.140925	3.136774	2.045648
6852	-217.2741	-385.4665	168.1924	0.1802312	3.097787	2.359691
6858	-211.2372	-379.4215	168.1843	0.117925	3.097787	2.404287
6864	-212.5582	-381.0457	168.4876	0.1952971	2.807296	2.347153
6870	-210.6588	-379.4127	168.7539	0.2507833	2.755689	2.173676
6876	-197.335	-366.0797	168.7447	0.5428699	2.57931	2.104159
6882	-212.9706	-380.7557	167.7851	0.3747896	2.898396	2.617658
6888	-210.4362	-379.5846	169.1485	0.2288137	2.591907	2.036723
6894	-217.9072	-386.4512	168.5441	0.2224515	2.591907	2.43048
6900	-223.5242	-391.3227	167.7985	0.06916714	4.25066	1.937072
6906	-216.5003	-385.221	168.7207	0.09805444	2.414559	2.508894
6912	-218.1939	-386.9478	168.7539	0.3948736	2.414559	2.300578
6918	-219.3846	-388.1003	168.7157	0.320373	2.51305	2.309628
6924	-216.2116	-384.0383	167.8267	0.4369903	2.880883	2.564166
6930	-210.6754	-379.0715	168.3961	0.5839025	2.704323	2.222863
6936	-196.6908	-364.4475	167.7567	0.7424142	3.489503	2.023834
6942	-201.7701	-370.2529	168.4828	0.6495108	3.282994	1.732849
6948	-202.0473	-370.1298	168.0824	0.1998509	3.953339	1.857422
6954	-215.0835	-383.0412	167.9576	0.5175099	3.149782	2.261099
6960	-218.2155	-386.4973	168.2818	0.5772562	2.488859	2.437078
6966	-224.0796	-391.8572	167.7776	0.9124216	1.346586	3.234222
6972	-224.4884	-393.2955	168.8071	0.2015573	2.246994	2.494932
6978	-221.1595	-389.3947	168.2352	0.2169347	3.715403	1.903796
6984	-207.1317	-376.2423	169.1106	0.4056051	2.11739	2.255538
6990	-217.8155	-386.0992	168.2836	0.1482223	4.263169	1.531128
6996	-220.8771	-387.06	166.1829	0.4641713	5.341208	2.024076
7002	-212.0558	-381.2521	169.1963	0.1280689	2.283094	2.272315
7008	-209.1769	-377.8873	168.7104	0.4454505	2.482049	2.252748
7014	-201.5928	-370.9203	169.3275	0.03814965	2.079354	2.375832
7020	-204.3593	-373.2146	168.8553	0.1343475	2.490668	2.353397
7026	-213.5102	-382.0365	168.5263	0.02560212	2.321521	2.731311
7032	-220.5833	-389.2358	168.6524	0.09017155	2.321521	2.614025
7038	-221.3665	-389.7385	168.3721	0.4309505	2.261074	2.614025
7044	-222.0138	-390.5181	168.5043	0.1257259	4.066328	1.530155
7050	-205.4293	-373.8869	168.4576	0.172397	4.066328	1.530155
7056	-199.4712	-367.7707	168.2995	0.6113345	3.394584	1.809423
7062	-208.2108	-377.1115	168.9006	0.2243694	2.902501	1.997948
7068	-214.2266	-382.6485	168.4219	0.1043246	2.911751	2.380241
