Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-1557.856	-1712.863	155.007	2.056432	4.321761	8.013601
7224	-1552.558	-1707.492	154.9341	1.813543	2.965455	8.902235
7230	-1548.562	-1707.007	158.4447	1.782626	3.531919	6.740027
7236	-1550.688	-1712.433	161.7445	1.58374	3.531919	5.044718
7242	-1573.466	-1732.369	158.9036	1.768168	4.640214	5.89685
7248	-1570.582	-1729.432	158.8506	1.768168	4.006028	6.271246
7254	-1564.046	-1722.501	158.4545	1.725666	3.140414	6.976639
7260	-1551.699	-1709.954	158.2545	1.807633	3.258469	6.976639
7266	-1547.185	-1705.806	158.6203	1.720394	3.087915	6.918436
7272	-1546.893	-1703.679	156.7864	1.800618	4.54977	7.075598
7278	-1558.32	-1713.969	155.649	1.70152	3.540306	8.276941
7284	-1566.463	-1724.513	158.0501	1.690948	2.783615	7.404333
7290	-1579.593	-1737.873	158.2794	1.864983	2.776953	7.191399
7296	-1585.588	-1743.398	157.81	1.921571	2.776953	7.412989
7302	-1561.919	-1719.17	157.2509	1.742121	3.320154	7.517668
7308	-1554.903	-1712.792	157.8882	1.615047	4.026881	6.863686
7314	-1543.915	-1701.621	157.7066	1.820319	4.276231	6.716361
7320	-1557.619	-1712.415	154.7958	1.779462	6.489982	7.114076
7326	-1541.906	-1698.137	156.2308	2.017092	4.817267	7.114076
7332	-1552.115	-1709.377	157.2624	1.767934	5.126495	6.525054
7338	-1563.332	-1723.007	159.675	1.458635	3.744486	6.133439
7344	-1555.396	-1715.922	160.5262	1.553712	3.362191	5.825736
7350	-1574.01	-1734.611	160.6008	1.590097	4.009506	5.409542
7356	-1571.594	-1732.638	161.0441	1.696273	3.814862	5.213681
7362	-1549.636	-1706.634	156.9987	1.893647	4.617556	6.874595
7368	-1551.935	-1707.152	155.2169	1.919897	3.05291	8.649521
7374	-1557.198	-1716.623	159.4251	1.460885	2.415025	6.987156
7380	-1564.095	-1726.108	162.0128	1.572144	2.480874	5.483624
7386	-1547.069	-1707.306	160.2369	1.651938	2.977278	6.139982
7392	-1556.909	-1718.286	161.3772	1.551794	3.807872	5.113098
7398	-1568.566	-1728.53	159.9637	1.515067	4.065289	5.76996
7404	-1564.799	-1724.668	159.8696	1.541447	3.570049	6.077382
7410	-1564.247	-1724.366	160.1187	1.655547	4.35192	5.450427
7416	-1552.047	-1710.726	158.6794	1.757444	4.195601	6.267089
7422	-1551.361	-1710.794	159.4336	1.54182	4.358936	5.884635
7428	-1548.842	-1707.699	158.8563	1.679894	4.539495	6.025843
7434	-1551.628	-1711.317	159.6898	1.739809	3.433066	6.141863
7440	-1548.483	-1706.94	158.457	1.732129	3.626545	6.709574
7446	-1545.213	-1702.356	157.1432	1.803228	3.905364	7.228765
7452	-1553.557	-1712.083	158.5266	1.768475	3.734398	6.594004
7458	-1561.23	-1721.969	160.7394	1.545369	3.92645	5.403547
7464	-1554.148	-1714.372	160.2234	1.767218	4.887255	5.034877
7470	-1565.46	-1726.232	160.7718	1.561294	4.142663	5.257623
7476	-1548.828	-1706.858	158.0308	1.884956	3.376822	6.991731
7482	-1566.241	-1726.196	159.9542	1.580118	3.202618	6.210268
7488	-1558.795	-1715.412	156.6177	1.808979	3.69416	7.620641
7494	-1560.82	-1718.409	157.5894	1.66208	3.592788	7.232838
7500	-1556.355	-1715.487	159.132	1.674083	3.19231	6.610819
7506	-1562.712	-1720.02	157.308	1.827035	3.305254	7.449581
7512	-1562.301	-1718.141	155.8394	2.012872	3.305254	8.134977
7518	-1563.05	-1718.324	155.2738	1.980116	3.522328	8.337905
7524	-1570.742	-1728.676	157.9333	1.795254	4.191873	6.652935
7530	-1570.49	-1728.268	157.7774	1.70489	4.063466	6.855254
7536	-1563.226	-1717.535	154.3087	2.023798	5.191267	7.939721
7542	-1562.708	-1719.491	156.7825	2.023798	5.547324	6.418407
7548	-1561.464	-1717.307	155.843	2.014423	4.86586	7.297764
7554	-1570.711	-1729.584	158.8726	1.817619	3.168537	6.686293
7560	-1566.941	-1724.98	158.0395	1.672765	3.315731	7.134066
7566	-1567.789	-1726.476	158.6869	1.897336	4.325961	6.115975
7572	-1562.15	-1721.071	158.9209	1.850004	3.050119	6.706656
7578	-1562.951	-1717.953	155.002	1.881175	3.318455	8.643227
7584	-1566.265	-1725.619	159.3537	1.653604	4.934242	5.551942
7590	-1567.11	-1725.275	158.1649	1.64672	3.404595	7.032822
7596	-1561.722	-1717.691	155.9688	1.761016	2.498621	8.629006
7602	-1556.864	-1712.694	155.8297	1.813924	3.019455	8.398119
7608	-1564.341	-1719.967	155.626	2.181602	4.093068	7.738393
7614	-1553.665	-1706.542	152.8768	2.181602	5.435714	8.487898
7620	-1563.584	-1720.322	156.7376	1.871543	5.856544	6.357609
7626	-1555.558	-1713.096	157.5384	1.855027	5.883207	5.91615
7632	-1557.873	-1715.94	158.067	1.73893	4.120776	6.649575
7638	-1554.885	-1714.119	159.2332	1.765194	4.120776	6.002117
7644	-1560.378	-1719.332	158.9548	1.860409	4.303932	6.002117
7650	-1560.087	-1718.263	158.1768	1.938251	3.997191	6.549183
7656	-1557.619	-1712.705	155.0868	1.8989	4.337419	8.046732
7662	-1551.611	-1705.579	153.968	1.8989	3.900809	8.873323
7668	-1544.568	-1701.24	156.6725	1.8989	4.319884	7.207551
7674	-1563.363	-1721.02	157.6567	1.646068	3.563799	7.220862
7680	-1559.381	-1719.064	159.6825	1.513325	3.222534	6.383309
7686	-1559.271	-1719.165	159.8936	1.653355	2.871369	6.383309
7692	-1569.693	-1725.245	155.5518	1.846136	5.207545	7.361
7698	-1572.504	-1728.572	156.0687	1.846136	4.558187	7.432037
7704	-1563.273	-1720.478	157.205	1.800073	2.696674	7.844707
7710	-1558.303	-1716.748	158.4456	1.720262	3.495967	6.792646
7716	-1555.398	-1712.668	157.2697	1.841415	5.295585	6.389651
7722	-1561.234	-1719.916	158.6815	1.73272	4.756976	5.973736
7728	-1563.955	-1724.181	160.2257	1.582647	3.362854	5.973736
7734	-1570.076	-1731.809	161.7323	1.562792	2.969688	5.374062
7740	-1565.9	-1724.704	158.8036	1.619688	2.969688	6.937626
7746	-1558.492	-1718.342	159.8505	1.619688	3.377637	6.149953
7752	-1567.417	-1725.115	157.6987	1.784335	4.130722	6.81861
7758	-1571.136	-1727.231	156.0952	1.953458	5.716181	6.737036
7764	-1554.942	-1711.746	156.8037	1.85314	5.716181	6.407914
7770	-1550.281	-1707.355	157.0741	1.85314	4.608405	6.860723
7776	-1551.224	-1705.919	154.6945	1.94559	4.818953	7.974218
7782	-1551.607	-1707.189	155.5817	1.94559	4.031432	7.921067
7788	-1563.85	-1718.88	155.0304	1.915167	5.986521	7.185665
7794	-1560.929	-1715.777	154.8483	2.004994	7.303529	6.525075
7800	-1559.623	-1717.842	158.2193	1.799369	3.386899	6.930849
7806	-1552.142	-1710.86	158.7179	1.799369	3.92103	6.372474
7812	-1570.627	-1728.847	158.2197	1.834165	4.130705	6.510042
7818	-1562.003	-1717.985	155.982	1.740359	5.590467	6.980786
7824	-1562.535	-1717.671	155.1362	1.935283	6.430788	6.878708
7830	-1567.54	-1721.859	154.3192	1.926502	6.569472	7.248469
7836	-1560.479	-1715.662	155.1827	1.979425	4.798587	7.706325
7842	-1554.638	-1713.81	159.1716	1.864648	4.5389	5.752903
7848	-1555.262	-1714.982	159.72	1.681824	4.513841	5.566185
7854	-1556.186	-1713.744	157.5586	1.62531	4.513841	6.773281
7860	-1556.5	-1713.033	156.5324	1.704931	4.202705	7.449717
7866	-1560.798	-1717.303	156.5048	1.909052	4.026144	7.449717
7872	-1563.585	-1722.157	158.5719	1.829715	2.969675	6.949321
7878	-1562.959	-1721.127	158.1682	1.894452	3.884797	6.638369
7884	-1572.238	-1730.602	158.3638	1.799691	3.861737	6.596295
7890	-1572.25	-1727.516	155.2659	1.835713	3.131803	8.626355
7896	-1568.032	-1726.021	157.9885	1.581616	4.192436	6.738287
7902	-1550.581	-1709.682	159.1005	1.581616	3.956904	6.263517
7908	-1555.061	-1716.014	160.9526	1.686172	3.532565	5.425528
7914	-1555.954	-1713.473	157.5193	1.849838	3.345506	7.302419
7920	-1569.205	-1728.168	158.9631	1.621586	2.805105	6.939343
7926	-1561.924	-1717.709	155.7854	1.953392	4.656885	7.473477
7932	-1566.161	-1722.031	155.8702	1.953392	3.707444	7.935795
7938	-1572.632	-1729.614	156.9813	1.870646	3.64428	7.419576
7944	-1569.552	-1725.14	155.5887	1.976422	4.209136	7.80598
7950	-1567.53	-1725.341	157.8108	1.799814	3.380982	7.153645
7956	-1565.593	-1722.878	157.2851	1.782075	4.246634	6.980295
7962	-1565.996	-1723.077	157.0809	1.795769	3.523168	7.471228
7968	-1563.702	-1722.112	158.4099	1.676412	2.313598	7.471228
7974	-1559.474	-1717.711	158.237	1.613795	3.462944	6.980295
7980	-1552.831	-1710.321	157.4894	1.864094	3.02322	7.483667
7986	-1569.427	-1727.796	158.3691	1.780323	4.031917	6.511767
7992	-1557.971	-1714.968	156.9972	1.798712	5.252829	6.583547
7998	-1554.842	-1713.361	158.5197	1.859546	5.19555	5.753112
8004	-1553.801	-1710.78	156.9786	1.754854	3.751517	7.425598
8010	-1555.681	-1712.442	156.7617	1.934815	4.303086	7.149343
8016	-1564.657	-1719.423	154.7665	2.008518	3.896993	8.393373
8022	-1562.589	-1720.155	157.5657	1.8469	4.686999	6.556038
8028	-1569.395	-1727.706	158.3106	1.85651	5.107299	5.917377
8034	-1570.242	-1729.499	159.2569	1.748736	3.566642	6.299733
8040	-1564.384	-1723.703	159.319	1.697383	3.711747	6.215051
8046	-1563.893	-1722.775	158.8812	1.633008	3.109982	6.812936
8052	-1557.169	-1714.923	157.7532	1.675828	2.975426	7.468789
8058	-1560.01	-1717.351	157.3412	1.735339	3.356308	7.453546
8064	-1562.471	-1720.485	158.0139	1.705496	3.030496	7.283485
8070	-1558.519	-1715.505	156.9864	1.834647	3.686708	7.413422
8076	-1553.419	-1712.337	158.9182	1.59931	3.175375	6.775878
8082	-1559.033	-1717.235	158.2016	1.624649	3.275842	7.094218
8088	-1555.874	-1716.172	160.298	1.753324	3.515613	5.757444
8094	-1557.296	-1715.586	158.2905	1.849989	3.515613	6.795715
8100	-1559.359	-1713.481	154.1215	1.970465	4.662853	8.349307
8106	-1562.898	-1720.984	158.0854	1.951845	3.286118	6.975153
8112	-1559.355	-1716.285	156.9303	1.858394	2.65679	7.981442
8118	-1578.087	-1731.87	153.7825	1.858394	4.577005	8.634565
8124	-1578.505	-1729.322	150.816	2.192295	4.053421	10.30087
8130	-1567.896	-1725.766	157.8701	1.847115	4.913004	6.268269
8136	-1570.394	-1726.561	156.1671	1.802184	4.702605	7.325359
8142	-1561.455	-1717.611	156.1558	1.802184	4.702605	7.33142
8148	-1569.778	-1726.323	156.5447	1.76892	4.346945	7.33142
8154	-1574.231	-1731.409	157.1778	1.825876	5.626141	6.268511
8160	-1574.509	-1734.253	159.7438	1.610545	3.004307	6.415662
8166	-1583.409	-1741.411	158.0015	1.722511	3.008289	7.292936
8172	-1576.373	-1734.685	158.3116	1.75581	3.998332	6.574386
8178	-1570.674	-1726.294	155.6201	1.784212	3.998332	8.004297
8184	-1566.504	-1723.912	157.4083	1.856105	3.821961	7.102671
8190	-1565.268	-1722.634	157.366	1.969163	3.224535	7.385534
8196	-1560.988	-1720.528	159.5397	1.716169	3.224535	6.349645
8202	-1571.296	-1731.259	159.9634	1.716169	3.224535	6.119304
8208	-1556.241	-1714.077	157.8362	1.719346	3.191519	7.285034
8214	-1564.01	-1720.969	156.9591	1.881991	3.79246	7.345948
8220	-1557.578	-1714.729	157.1506	1.722923	4.124945	7.149938
8226	-1561.838	-1719.938	158.1001	1.645979	3.252449	7.149938
8232	-1565.038	-1721.122	156.0848	1.811767	5.543536	6.912225
8238	-1554.458	-1712.116	157.6576	1.854868	4.478223	6.614985
8244	-1552.068	-1709.356	157.2882	1.823822	3.777013	7.208791
8250	-1570.231	-1727.791	157.5594	1.750074	5.267552	6.297157
8256	-1569.062	-1728.24	159.178	1.639561	3.860384	6.242344
8262	-1565.81	-1726.454	160.644	1.628476	3.272989	5.769178
8268	-1557.948	-1717.259	159.3109	1.795766	4.202434	5.898451
8274	-1575.522	-1735.77	160.2475	1.703469	4.286949	5.388867
8280	-1568.885	-1724.747	155.8618	1.981288	4.004731	7.766643
8286	-1577.849	-1735.335	157.4868	1.784321	4.969976	6.479414
8292	-1583.73	-1741.702	157.9718	1.751998	5.340184	6.032209
8298	-1573.464	-1729.171	155.7068	1.897845	4.488861	7.635254
8304	-1573.256	-1730.457	157.2007	1.771485	3.344407	7.515845
8310	-1568.69	-1725.637	156.9469	1.771485	3.553018	7.540048
8316	-1574.742	-1731.768	157.0265	1.941166	3.399261	7.488895
8322	-1573.925	-1732.038	158.1124	1.838407	4.463265	6.38562
8328	-1568.913	-1728.107	159.1944	1.838407	4.802414	5.610321
8334	-1565.91	-1723.808	157.8976	1.872606	6.586062	5.323583
8340	-1552.972	-1709.33	156.3576	1.922486	5.086173	6.952045
8346	-1564.411	-1721.258	156.8478	1.900428	3.668199	7.46238
8352	-1563.534	-1723.807	160.2729	1.629696	3.924605	5.614763
8358	-1565.583	-1725.213	159.6298	1.794206	3.711216	5.993353
8364	-1553.968	-1714.434	160.4668	1.527192	3.652317	5.713917
8370	-1559.851	-1718.07	158.219	1.795949	5.631437	5.713917
8376	-1571.027	-1728.046	157.0195	1.785184	4.986204	6.722984
8382	-1565.521	-1723.21	157.6888	1.801454	4.303459	6.721428
8388	-1571.19	-1730.741	159.5512	1.801454	3.06808	6.382018
8394	-1554.384	-1713.347	158.9635	1.663436	3.484461	6.549673
8400	-1559.787	-1718.732	158.9453	1.663436	3.500782	6.550644
8406	-1559.025	-1715.355	156.3308	1.866064	4.536254	7.292503
8412	-1556.706	-1712.953	156.2469	1.902718	4.583544	7.292503
8418	-1575.086	-1729.971	154.8844	2.024208	5.224468	7.614085
8424	-1566.777	-1721.971	155.1939	1.920991	5.018257	7.614085
8430	-1561.845	-1719.908	158.0636	1.890074	3.668745	6.813894
8436	-1565.882	-1723.227	157.3446	1.816907	3.371092	7.400081
8442	-1568.114	-1726.142	158.0288	1.797813	4.32326	6.528822
8448	-1550.162	-1707.907	157.7456	1.884574	4.211664	6.695434
8454	-1562.91	-1720.608	157.6978	1.745453	5.045632	6.345038
8460	-1563.343	-1721.107	157.7641	1.706741	5.252938	6.217447
8466	-1563.514	-1722.746	159.2315	1.71131	3.78095	6.217447
8472	-1553.135	-1712.295	159.1602	1.676785	3.886759	6.217447
8478	-1549.023	-1708.31	159.2879	1.676785	3.886759	6.147991
8484	-1559.356	-1716.845	157.4889	1.718447	3.681011	7.209141
8490	-1559.601	-1714.818	155.2167	1.967607	3.681011	8.290525
8496	-1560.666	-1714.639	153.9728	2.02606	4.965104	8.238035
