Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12672	-906.2371	-1070.6	164.3625	1.642699	5.407233	1.060287	2.594085
12678	-906.2765	-1069.335	163.0583	3.304118	4.187502	1.357458	2.594085
12684	-904.616	-1069.493	164.8767	1.41702	6.607394	0.847843	2.192503
12690	-917.6349	-1083.759	166.1244	1.581243	2.748601	0.7854085	2.695303
12696	-910.2232	-1075.908	165.6846	1.414722	4.484228	0.8309805	2.356391
12702	-911.2826	-1075.799	164.5167	1.140412	6.421072	0.8727386	2.630549
12708	-907.0129	-1072.94	165.9268	0.4630978	6.421072	0.8425627	2.186853
12714	-903.3981	-1069.974	166.5763	0.72985	4.526907	0.8839852	2.174432
12720	-911.932	-1078.367	166.4355	0.6289213	5.038016	0.8514374	2.174432
12726	-896.8253	-1062.982	166.157	0.9171438	5.562211	1.190406	1.763353
12732	-928.8318	-1093.791	164.9596	1.009256	8.166931	1.205124	1.744845
12738	-909.563	-1075.881	166.3175	0.8697781	5.128456	1.129267	1.877228
12744	-906.0696	-1072.656	166.5866	0.4322156	6.963102	0.9713338	1.503005
12750	-900.4071	-1067.293	166.8855	0.4322156	6.963102	0.9175107	1.312799
12756	-894.3057	-1061.705	167.3994	0.1693957	6.318259	1.069239	1.211966
12762	-913.5172	-1078.658	165.1412	2.194186	3.556173	1.108597	2.381242
12768	-904.1551	-1064.594	160.4393	5.762415	5.841715	1.190969	2.255085
12774	-909.0341	-1074.38	165.346	1.745752	4.88762	1.021805	2.096833
12780	-913.2096	-1077.303	164.0933	2.036582	6.203326	1.338647	2.096833
12786	-907.7861	-1073.108	165.322	0.9817306	8.140278	1.227731	1.493383
12792	-909.0621	-1073.828	164.7656	1.220786	8.831514	1.283753	1.497589
12798	-909.6487	-1076.892	167.2433	0.37546	5.062243	1.101183	1.618468
12804	-915.1072	-1082.28	167.1732	0.2478283	6.154378	1.029637	1.423215
12810	-899.1666	-1066.291	167.1248	0.1330666	6.154378	0.9619212	1.595874
12816	-895.6048	-1063.294	167.6889	0.1330666	5.422127	0.8171519	1.54414
12822	-901.3389	-1069.623	168.2842	0.1475801	3.925548	0.7421408	1.746829
12828	-902.2804	-1070.032	167.7519	0.2622315	4.398126	0.8501082	1.770646
12834	-904.4824	-1072.515	168.0324	0.08199572	3.978888	0.8305401	1.882757
12840	-911.3397	-1078.813	167.4734	0.08792184	4.757282	0.9918219	1.848911
12846	-912.8375	-1080.615	167.7772	0.1026319	5.037108	0.8128731	1.647514
12852	-905.6884	-1073.933	168.2448	0.2057063	3.952797	0.8724424	1.629309
12858	-905.5725	-1073.701	168.1282	0.2450998	3.600437	0.8724424	1.836376
12864	-907.4589	-1074.167	166.7078	0.4368005	5.353114	0.794488	2.054061
12870	-916.4576	-1081.382	164.9246	0.8033546	8.133643	1.003467	2.054061
12876	-921.8599	-1085.556	163.6959	1.619448	8.92317	0.715825	2.319366
12882	-910.7378	-1076.705	165.9668	0.96976	6.496222	1.140622	1.587762
12888	-901.2049	-1066.217	165.0124	1.377056	7.383741	1.30341	1.593886
12894	-906.0954	-1073.046	166.9508	0.8948219	3.900745	1.204666	1.8429
12900	-900.6952	-1066.167	165.4718	1.052811	6.689842	1.10538	1.843697
12906	-906.1565	-1070.734	164.5772	2.44996	4.91527	1.449419	1.843697
12912	-905.6677	-1069.675	164.0069	2.027725	6.928325	1.497033	1.841073
12918	-897.6627	-1063.14	165.4772	0.861943	7.821744	1.296488	1.507354
12924	-888.0842	-1056.287	168.2024	0.1738145	4.354755	1.201193	1.253753
12930	-895.16	-1062.732	167.5724	0.1617559	6.495871	0.7941156	1.237801
12936	-899.7217	-1067.742	168.0201	0.2306868	4.376549	1.0405	1.470284
12942	-895.3462	-1062.613	167.2669	0.2489798	5.948901	1.064898	1.396064
12948	-906.4787	-1072.056	165.5774	1.505331	4.030773	0.820239	2.5375
12954	-905.109	-1071.934	166.8248	0.7029891	5.066548	0.9062882	1.818556
12960	-911.7385	-1079.132	167.3937	0.3975091	5.162841	0.6899871	1.7514
12966	-906.2719	-1071.397	165.1256	1.21063	6.510919	0.928584	2.139959
12972	-917.5365	-1082.772	165.2353	1.6777	5.641822	0.7545999	2.139032
12978	-914.7092	-1080.952	166.2428	0.5349638	6.225083	0.7545999	2.048229
12984	-904.8462	-1071.377	166.5303	0.5267285	5.493764	0.85437	2.026164
12990	-907.6981	-1072.305	164.6067	0.9820499	8.39283	1.407568	1.809379
12996	-901.3301	-1066.573	165.2427	0.928211	6.994845	0.8465039	2.165197
13002	-911.6196	-1079.641	168.021	0.3523173	4.103201	0.9086153	1.594266
13008	-904.5828	-1072.183	167.6001	0.150556	4.885807	0.8219937	1.788174
13014	-896.7537	-1064.826	168.0722	0.1641999	4.313464	0.7135906	1.744301
13020	-906.663	-1074.39	167.7272	0.2947098	5.031639	0.9556555	1.438737
13026	-906.2435	-1070.93	164.6869	0.9103959	9.84919	1.059723	1.687586
13032	-909.3216	-1076.362	167.0406	0.1509667	6.232137	0.8341501	1.709632
13038	-898.7508	-1066.196	167.4448	0.1509667	5.909416	0.9622205	1.427991
13044	-908.3264	-1075.777	167.4508	0.2228561	5.218184	1.461318	1.236235
13050	-911.9701	-1078.225	166.2551	0.174643	8.657569	1.358488	1.128647
13056	-902.6857	-1070.372	167.686	0.1275128	5.017886	1.363372	1.286907
13062	-908.9197	-1076.446	167.5261	0.5577832	4.368607	0.917739	1.685713
13068	-907.1261	-1074.747	167.6208	0.3535395	3.938818	0.8765076	1.962626
13074	-901.2658	-1070.39	169.1245	0.2371046	3.150153	1.038624	1.190281
13080	-896.8318	-1063.624	166.7922	0.181524	6.984555	1.367595	1.217614
13086	-898.4829	-1065.841	167.3578	0.181524	6.734911	1.13874	1.008027
13092	-899.2655	-1066.605	167.3394	0.1066179	6.141644	0.8336013	1.556349
13098	-892.4625	-1060.622	168.16	0.1159411	4.49709	0.9216019	1.490007
13104	-901.9644	-1070.359	168.3942	0.2696931	4.100397	0.8578967	1.415783
13110	-889.8762	-1058.081	168.2048	0.174946	3.925102	0.6085994	1.875235
13116	-886.259	-1052.806	166.547	0.4980817	5.778879	0.8104145	1.971391
13122	-888.0377	-1053.79	165.7522	0.647132	7.738186	1.150826	1.594621
13128	-906.0436	-1071.646	165.6025	1.316138	6.037451	0.9418642	1.885992
13134	-899.8862	-1065.776	165.89	2.021474	3.322227	0.8797108	2.256844
13140	-900.7548	-1064.985	164.2305	1.04026	7.110571	0.8995774	2.669111
13146	-923.0799	-1086.838	163.7579	1.75257	7.543517	0.8251402	2.456619
13152	-898.6347	-1062.439	163.8045	2.009802	6.626312	0.9045155	2.456619
13158	-914.6646	-1079.172	164.507	1.491895	5.858658	0.970439	2.517854
13164	-898.9337	-1064.888	165.9539	0.9400606	5.39032	0.9036268	2.13476
13170	-904.3773	-1071.274	166.8965	0.4274308	4.814558	0.8235883	2.10006
13176	-910.6647	-1072.972	162.307	2.897746	6.778043	1.06843	2.692395
13182	-916.534	-1081.431	164.8968	1.491468	5.424368	1.06843	2.343361
13188	-907.3383	-1072.637	165.2984	1.248961	6.054621	0.9715347	2.108558
13194	-912.6485	-1077.191	164.5424	1.0862	9.054986	1.404086	1.613811
13200	-909.9284	-1074.959	165.0303	1.729746	6.468467	0.9723542	1.840046
13206	-927.4185	-1090.638	163.219	1.729746	10.16789	1.372503	1.848367
13212	-907.4331	-1071.429	163.996	2.200438	7.251684	1.093715	1.913636
13218	-918.5299	-1083.007	164.4766	1.83455	6.447148	1.233849	1.973466
13224	-908.6988	-1075.099	166.4006	0.5298679	6.447148	0.9136032	1.769313
13230	-908.8091	-1074.039	165.2298	1.195121	6.78567	1.004266	1.951961
13236	-903.7753	-1069.212	165.4364	1.553055	5.39046	1.084178	1.951961
13242	-915.9836	-1081.08	165.096	1.1803	6.43151	0.8581183	2.247146
13248	-908.541	-1073.62	165.079	1.125978	6.94842	0.8884707	2.128411
13254	-922.3498	-1087.288	164.9379	0.9023198	7.599146	0.9143601	2.17518
13260	-920.1696	-1086.429	166.2594	1.131435	4.570572	0.7772032	2.17306
13266	-910.0083	-1073.635	163.6266	1.771059	6.260163	0.9092774	2.811348
13272	-907.1773	-1071.718	164.5406	1.726982	6.177086	0.9279629	2.28151
13278	-922.4334	-1087.223	164.7896	2.13739	4.812913	1.001657	2.242826
13284	-915.8161	-1079.287	163.4707	3.586337	4.812913	0.8715727	2.242826
13290	-905.2232	-1067.379	162.1557	2.967571	5.703978	0.9191087	3.126449
13296	-913.8315	-1079.215	165.3836	1.498367	4.329881	0.913276	2.496198
13302	-918.9863	-1083.225	164.2386	1.396634	5.78583	0.9813319	2.756862
13308	-905.6047	-1069.81	164.2057	2.241543	5.26695	0.8350568	2.502897
13314	-908.4435	-1074.377	165.9331	1.569161	4.04922	0.9451634	2.185021
13320	-902.0965	-1068.585	166.489	0.8344482	4.821995	1.002812	1.979014
13326	-912.3629	-1076.157	163.7941	3.081508	4.821995	0.9090308	2.331837
13332	-902.0882	-1068.972	166.8835	0.8006669	3.22589	0.8194651	2.479937
13338	-923.9562	-1088.347	164.3912	1.482568	6.620352	1.155712	2.261128
13344	-903.0362	-1071.351	168.3148	0.1937503	3.956748	0.9706887	1.512924
13350	-910.8577	-1078.996	168.1388	0.2188374	4.466476	0.8590453	1.488468
13356	-895.5866	-1063.334	167.7477	0.2188374	5.288845	1.072316	1.286285
13362	-909.4091	-1077.262	167.8531	0.4122528	4.081561	1.004613	1.612221
13368	-902.3992	-1067.675	165.2759	1.252708	5.681458	1.080383	2.164749
13374	-904.8394	-1070.049	165.21	0.7302884	5.586325	0.742603	2.775042
13380	-903.9661	-1070.458	166.4915	0.5142486	5.762258	0.9368264	1.918065
13386	-916.9804	-1081.318	164.3372	2.095139	5.300691	0.680194	2.597942
13392	-907.2271	-1072.318	165.0905	1.572133	5.969506	1.1342	1.950419
13398	-917.9959	-1083.817	165.8207	0.8519041	6.481636	0.9268052	1.926602
13404	-918.571	-1083.737	165.1658	0.7401283	9.857848	0.9367478	1.551139
13410	-904.3315	-1070.964	166.6329	0.4697134	6.629244	0.9762588	1.543591
13416	-903.5043	-1070.936	167.4318	0.3829193	4.993975	1.043126	1.543591
13422	-903.1283	-1070.476	167.3479	0.1724701	6.027377	1.405328	1.074368
13428	-901.2889	-1069.491	168.2025	0.1660408	4.634664	1.1905	1.135388
13434	-895.9749	-1064.165	168.1898	0.2184466	4.714321	0.9917772	1.235484
13440	-911.4559	-1079.875	168.4187	0.1762185	4.192753	0.891263	1.401546
13446	-900.018	-1067.517	167.4985	0.2553697	6.116602	0.8687816	1.300916
13452	-916.3822	-1079.833	163.4508	2.607441	6.090839	1.148386	2.299772
13458	-906.8378	-1069.093	162.2547	3.540671	7.486894	1.148386	2.080911
13464	-901.572	-1066.968	165.3959	1.660907	5.519967	1.316048	1.701749
13470	-896.7276	-1062.927	166.1994	1.490586	3.956825	1.016979	2.051257
13476	-895.8883	-1060.502	164.614	1.490586	6.838291	0.9396575	2.19092
13482	-911.3748	-1075.912	164.5369	0.92204	6.177563	0.7578275	2.888833
13488	-920.059	-1085.209	165.1499	1.087204	5.069383	1.03299	2.573411
13494	-921.4989	-1085.512	164.0131	1.389701	8.113633	1.20143	2.142569
13500	-913.8119	-1078.191	164.3789	2.246021	4.831191	1.132375	2.34611
13506	-906.8522	-1070.343	163.4912	1.919881	8.083326	1.27101	2.099189
13512	-906.3059	-1071.961	165.6553	1.152912	6.075016	1.251428	1.73636
13518	-910.0828	-1075.264	165.1808	0.9267055	6.488843	1.251428	2.084673
13524	-909.0911	-1074.076	164.9853	1.354237	6.124908	1.346705	1.97634
13530	-896.8825	-1062.163	165.2804	1.081364	5.280666	1.000026	2.448777
13536	-892.6587	-1056.248	163.5891	2.898039	5.280666	0.746529	2.528924
13542	-899.8341	-1064.188	164.3543	1.286341	6.270691	0.8422774	2.700982
13548	-906.1885	-1070.887	164.6981	1.21685	5.684246	0.7947278	2.729663
13554	-904.4303	-1071.767	167.3363	0.3458177	5.018751	0.8409987	1.774043
13560	-898.8461	-1067.552	168.7062	0.1348762	3.640643	0.8409987	1.506564
13566	-900.2607	-1068.993	168.7325	0.1348762	3.211063	1.098261	1.503779
13572	-913.16	-1079.705	166.5453	0.7637367	5.914087	1.067214	1.56289
13578	-912.8702	-1077.568	164.6981	1.172672	7.072817	0.8801282	2.315715
13584	-919.932	-1085.368	165.4361	0.6980751	6.216946	0.5997375	2.561034
13590	-921.8229	-1087.71	165.8874	0.7222566	4.484349	0.7301736	2.724097
13596	-905.7032	-1073.334	167.6305	0.4079416	3.891427	0.7301736	2.036539
13602	-902.2326	-1070.761	168.5287	0.1868054	3.793534	0.818995	1.545564
13608	-915.7993	-1082.542	166.743	0.1447386	8.303967	0.8823986	1.256951
13614	-917.242	-1085.2	167.9576	0.1483668	5.176249	0.8971051	1.360946
13620	-910.1214	-1077.986	167.8641	0.1203446	4.635241	0.6868492	1.813171
13626	-912.7592	-1080.082	167.3228	0.2241065	5.499273	0.6766936	1.813171
13632	-914.8898	-1081.653	166.7634	0.09606574	6.453186	0.8863764	1.835437
13638	-913.9328	-1080.372	166.4389	0.6311151	4.48658	0.8863764	2.338941
13644	-899.7891	-1066.888	167.0994	0.4254841	4.25648	0.5618705	2.338941
13650	-899.5069	-1065.493	165.986	0.3147876	6.524638	0.638174	2.345715
13656	-892.5834	-1057.571	164.988	0.5020889	8.197087	0.6912828	2.393536
13662	-897.0752	-1061.511	164.4362	1.436744	6.181847	0.6923003	2.675191
13668	-900.9503	-1064.048	163.0977	1.63364	9.983158	0.898629	2.342927
13674	-901.3531	-1065.473	164.1199	1.013455	8.315712	0.8755958	2.473907
13680	-908.5634	-1073.435	164.8717	1.923316	5.965986	1.025183	1.935751
13686	-913.8823	-1080.443	166.5611	0.7793199	4.812559	1.025621	1.955698
13692	-922.7262	-1088.7	165.9736	0.9479419	5.343823	0.9687234	2.089288
13698	-905.405	-1069.637	164.2324	2.091157	6.042509	1.134015	2.152305
13704	-909.9007	-1073.988	164.0874	1.808076	7.188403	1.061014	2.152305
13710	-904.6146	-1068.236	163.6218	1.750942	6.937691	1.105005	2.523711
13716	-905.1884	-1070.866	165.6771	1.190783	5.501444	1.105005	1.982683
13722	-900.1137	-1066.634	166.5208	0.4291396	6.844639	1.213435	1.409443
13728	-906.5187	-1071.993	165.4745	0.6655957	8.296595	1.292706	1.52295
13734	-897.7585	-1063.053	165.2946	1.066053	7.304975	1.553361	1.453156
13740	-892.2196	-1058.15	165.93	0.3087924	8.418867	1.277497	1.425252
13746	-899.2329	-1066.496	167.2628	0.124572	5.585601	1.244326	1.489779
13752	-905.5915	-1071.847	166.2552	0.3618338	7.458012	1.244326	1.445933
13758	-924.3101	-1090.886	166.5759	0.6693926	6.275841	0.9105421	1.602221
13764	-905.9824	-1073.815	167.833	0.146609	4.776702	0.8190917	1.670024
13770	-908.1079	-1075.711	167.6036	0.09511443	4.508826	0.8918574	1.915961
13776	-912.5915	-1080.804	168.2124	0.122655	3.628341	1.09201	1.697603
13782	-906.0859	-1073.764	167.6786	0.2751209	4.798515	0.8098926	1.686739
13788	-900.8761	-1068.125	167.2492	0.4639689	4.451417	1.159059	1.744124
13794	-905.4039	-1071.001	165.5973	0.7490018	7.663452	1.126208	1.671846
13800	-900.7235	-1066.346	165.6223	0.7939024	6.246529	0.9526198	2.149237
13806	-904.513	-1069.845	165.3317	1.139283	6.246529	0.9526198	2.113437
13812	-916.461	-1080.347	163.8861	2.148557	6.246529	1.388916	2.113437
13818	-904.6048	-1069.748	165.1431	1.094653	7.346532	0.9336585	1.967512
13824	-909.8688	-1075.262	165.3936	0.9537737	6.735167	1.080401	1.967512
13830	-905.074	-1071.514	166.44	0.9955775	4.363683	1.189508	1.947619
13836	-902.964	-1066.476	163.5117	1.874817	8.987447	1.190534	1.947619
13842	-909.4049	-1074.771	165.3658	0.802034	7.776477	0.8379312	1.963326
13848	-910.2695	-1073.699	163.4299	2.374735	6.629578	0.94108	2.438824
13854	-906.2756	-1071.173	164.8976	0.8123243	5.75892	0.5844267	2.95992
13860	-899.0181	-1063.79	164.7719	0.8123243	5.661479	0.6383811	3.031066
13866	-898.299	-1062.397	164.0977	2.25231	5.670372	0.7240037	2.508658
13872	-899.0143	-1062.675	163.6603	1.843074	7.444541	0.788906	2.508658
13878	-895.3082	-1059.252	163.9438	1.511549	6.967416	0.9362896	2.569472
13884	-912.4614	-1074.911	162.4501	3.789589	5.449224	0.7995468	2.59745
13890	-900.2503	-1065.645	165.3947	1.139214	5.739938	0.7572808	2.35085
13896	-905.9725	-1071.155	165.1822	1.005338	6.466083	0.7693323	2.350813
13902	-907.8216	-1071.678	163.856	0.7892636	8.571611	0.7693323	2.782308
13908	-910.4966	-1075.04	164.5437	0.6853804	11.34175	0.8025187	1.793921
13914	-897.2925	-1062.587	165.294	0.5810724	6.59559	0.8025187	2.490835
13920	-893.3416	-1059.239	165.897	0.5810724	6.887754	0.7560587	2.052902
13926	-890.656	-1057.297	166.6407	0.5617715	5.361325	1.032497	1.852409
13932	-895.8151	-1063.896	168.081	0.3343204	3.884961	1.142907	1.486171
13938	-896.7353	-1062.067	165.332	0.4883042	9.403901	0.9838557	1.690298
13944	-897.7442	-1062.095	164.3507	1.242285	8.713032	0.9838557	2.013723
13950	-894.7406	-1057.999	163.2587	1.893485	7.74298	0.9767784	2.536331
13956	-905.1908	-1068.101	162.9103	1.700356	9.570301	0.9475695	2.475589
13962	-905.2169	-1069.983	164.7663	1.25518	6.057271	0.9635944	2.449896
13968	-907.2877	-1071.359	164.0709	0.7816546	8.97597	1.056157	2.385186
13974	-911.8813	-1076.055	164.1736	1.683295	6.705051	0.8202697	2.461307
13980	-908.9147	-1072.392	163.4775	1.519812	8.428794	0.9690224	2.474113
13986	-901.0753	-1065.631	164.5561	1.519812	7.92613	1.21776	1.725682
13992	-908.8286	-1071.945	163.1161	2.346212	7.660566	1.185411	2.2285
13998	-907.1254	-1070.61	163.4847	1.688548	8.579481	1.124161	2.2285
14004	-915.8336	-1079.519	163.6852	2.116833	8.806771	1.124161	1.752647
14010	-899.9882	-1064.157	164.1684	1.396763	6.733835	1.473331	2.223623
14016	-901.8305	-1068.956	167.1252	1.391811	3.334444	0.9405631	1.809065
14022	-912.4947	-1078.092	165.5968	1.088784	4.416248	0.6907435	2.725104
14028	-905.5232	-1070.075	164.5522	1.310216	6.373531	0.7636041	2.584139
14034	-908.4188	-1075.187	166.7678	0.3325904	5.304579	0.7569404	2.123773
14040	-903.7936	-1068.853	165.059	0.3778211	9.859368	0.643954	2.078074
14046	-909.8845	-1074.709	164.8246	0.9049894	7.672099	0.643954	2.400491
14052	-902.3945	-1066.253	163.8582	1.730694	7.036141	0.9356568	2.468513
14058	-907.3542	-1071.29	163.9356	1.395983	7.452068	0.9456141	2.516216
14064	-911.8476	-1076.222	164.3745	0.652261	10.83908	1.133002	1.812075
14070	-914.1648	-1078.374	164.2096	0.8587965	12.08589	1.052158	1.574169
14076	-909.0723	-1074.11	165.0376	0.8344274	8.375682	0.9536668	1.930218
14082	-919.4977	-1084.366	164.868	0.7800952	8.397373	0.9554733	2.072911
14088	-901.582	-1066.905	165.3228	1.053696	6.456807	0.9817961	2.094434
14094	-913.2161	-1078.979	165.7628	0.6879459	8.598735	1.217442	1.250782
14100	-915.8364	-1080.023	164.1864	1.754608	8.028479	1.217442	1.792555
14106	-909.8547	-1077.725	167.8707	0.117845	4.354551	0.961484	1.727856
14112	-901.5733	-1069.112	167.5388	0.2010771	5.098915	0.961484	1.61821
14118	-902.4945	-1069.035	166.5402	0.5178465	5.897101	1.059083	1.754191
14124	-911.2766	-1075.797	164.5208	2.039749	6.506126	1.279058	1.754191
14130	-900.3296	-1066.028	165.6982	0.7765751	6.518467	1.232036	1.842436
14136	-894.4017	-1060.597	166.1956	0.7206862	6.076962	1.240529	1.666928
14142	-905.7195	-1072.041	166.3219	0.9119199	5.547167	1.174664	1.666928
14148	-899.7258	-1064.775	165.0496	1.173988	5.353419	0.9524111	2.542072
14154	-901.851	-1068.298	166.4471	1.173988	3.759964	1.090562	2.127001
14160	-895.5221	-1060.797	165.2747	1.608641	5.786909	0.9357046	1.993197
14166	-891.4798	-1056.153	164.6731	1.212461	5.925632	1.154142	2.454109
14172	-894.3824	-1059.388	165.0058	0.7607477	7.806578	0.9504671	2.146313
14178	-902.5516	-1068.619	166.0679	0.5892318	6.111797	0.777694	2.146313
14184	-902.1075	-1067.714	165.6063	0.7397173	8.005104	1.322392	1.428625
14190	-907.7609	-1072.551	164.7899	0.4391025	9.255946	0.8571024	2.208769
14196	-918.0675	-1082.233	164.1655	0.723579	8.317219	0.5784387	2.807559
14202	-911.5004	-1077.6	166.0997	0.6098661	6.402418	0.7511481	2.042859
14208	-902.3976	-1067.035	164.6378	0.7353336	9.535588	1.032754	1.93431
14214	-898.8781	-1064.766	165.8876	0.4885287	7.076741	0.7869016	2.047184
14220	-908.4922	-1074.042	165.5499	0.6487517	5.923317	0.7332192	2.522216
14226	-893.0573	-1059.514	166.4566	0.6705409	4.929171	0.7503695	2.236028
14232	-898.8278	-1063.693	164.8651	0.6705409	8.323642	0.6806099	2.341183
14238	-898.6413	-1063.502	164.8608	0.8862975	7.052942	0.8525407	2.416883
14244	-904.1695	-1067.761	163.5915	1.911954	6.641893	1.271742	2.416883
14250	-894.8293	-1057.82	162.991	3.064487	6.12508	0.9558494	2.41369
14256	-896.099	-1060.026	163.9266	1.929196	6.807728	0.9558494	2.34845
14262	-893.7358	-1059.414	165.6781	1.019798	5.228963	0.798178	2.38057
14268	-903.2969	-1070.562	167.265	0.4248006	5.039593	1.153024	1.53711
14274	-910.311	-1077.833	167.5218	0.1761506	6.014999	0.8971257	1.360629
14280	-903.9028	-1072.027	168.1238	0.2484931	3.799462	0.8971257	1.733716
14286	-899.8362	-1067.824	167.9875	0.1534049	4.441509	0.9724834	1.575483
14292	-901.5026	-1069.61	168.1073	0.1468827	4.838934	0.9341284	1.353573
14298	-905.6906	-1072.585	166.8943	0.172742	7.072494	1.293109	1.169655
14304	-900.4057	-1067.026	166.6208	0.1157678	6.823098	1.029463	1.709092
14310	-902.4394	-1070.501	168.0612	0.2281003	4.612527	0.9695379	1.394225
14316	-911.3183	-1079.259	167.9406	0.1325788	4.933323	0.9835534	1.417405
14322	-906.4021	-1074.493	168.0909	0.2313931	4.597151	1.033308	1.324383
14328	-912.3273	-1080.988	168.6606	0.3417701	3.222986	1.033308	1.444738
14334	-907.5945	-1076.187	168.592	0.1658479	3.793287	1.080293	1.311778
14340	-898.4216	-1065.879	167.4576	0.2173673	5.827562	1.043171	1.332695
14346	-895.0951	-1063.008	167.9125	0.1699922	4.480784	0.8379788	1.698579
14352	-890.9056	-1058.908	168.0025	0.1301823	5.133923	0.8379788	1.403279
14358	-894.1028	-1061.034	166.9315	0.2336197	7.161277	1.060058	1.253159
14364	-905.0856	-1072.427	167.3417	0.1386776	6.124761	0.9648624	1.437823
14370	-908.2998	-1076.222	167.9224	0.1335591	4.892961	0.9621725	1.463241
14376	-899.7255	-1067.072	167.3467	0.09889649	5.374644	1.032301	1.678254
14382	-899.7663	-1068.243	168.4768	0.2114183	3.625611	1.032301	1.484801
14388	-899.4098	-1067.756	168.3463	0.1297104	3.714609	0.8121866	1.757301
14394	-901.7653	-1070.241	168.4755	0.3085728	3.524537	0.9422045	1.528593
14400	-890.5054	-1058.147	167.6416	0.1731959	5.684312	0.9059411	1.384852
14406	-904.2024	-1071.729	167.527	0.2192004	4.972577	0.9611256	1.661132
14412	-907.8688	-1076.309	168.4401	0.1480549	3.74287	1.004998	1.525219
14418	-909.2618	-1075.365	166.1035	0.7866116	6.412442	1.38765	1.466229
14424	-903.1916	-1070.753	167.5617	0.2692452	5.064583	1.186172	1.394935
14430	-895.5471	-1061.482	165.9352	0.5435563	6.958365	0.8451715	1.973244
14436	-899.2045	-1064.986	165.7812	0.3664983	7.80277	0.7879755	2.003235
14442	-897.8201	-1064.982	167.162	0.3135222	5.710479	0.7879755	1.713712
14448	-898.9864	-1063.441	164.4545	1.022842	9.168359	0.9349071	2.01512
14454	-887.6005	-1052.568	164.9675	0.3665571	9.492076	0.7821967	2.136209
14460	-898.311	-1062.744	164.4333	0.3631107	12.07589	0.692076	2.015136
14466	-896.2264	-1062.912	166.6855	0.4156271	6.370543	1.057994	1.568748
14472	-908.7757	-1075.904	167.1287	0.1845332	5.926788	1.126936	1.511161
14478	-894.8605	-1061.526	166.6659	0.1513769	7.301185	1.247358	1.336946
14484	-892.8068	-1060.725	167.9178	0.1369301	4.856073	1.226522	1.271061
14490	-916.6462	-1082.018	165.3717	0.6697608	7.772287	0.9467652	1.976175
14496	-925.3917	-1089.354	163.9627	1.542084	6.739125	0.943395	2.594818
14502	-898.3669	-1065.742	167.3749	0.4609083	5.364393	0.8624471	1.521595
14508	-906.6796	-1070.694	164.0142	1.118503	10.75538	1.058896	1.808187
14514	-910.3574	-1075.058	164.7003	0.9229357	10.75538	0.7554254	1.676971
14520	-901.8451	-1067.88	166.0345	0.7563759	6.429722	1.973091	1.054464
14526	-889.8504	-1056.535	166.6843	0.1648841	7.424572	1.55114	0.9976137
14532	-902.0783	-1070.225	168.1468	0.1928984	4.714366	1.181472	1.13048
14538	-911.8877	-1078.05	166.1619	0.1453466	9.554731	1.3157	0.9851523
14544	-908.3228	-1075.022	166.699	0.2370434	7.45729	1.416119	1.032103
14550	-908.7716	-1076.522	167.7506	0.1953374	5.356926	1.405861	0.9732811
14556	-905.1118	-1071.047	165.9349	0.1595007	9.802313	1.460577	0.9690432
14562	-904.8349	-1072.717	167.8821	0.1384027	5.134385	1.17532	1.221066
14568	-908.2649	-1075.39	167.1254	0.5241512	6.011417	1.118121	1.221066
14574	-910.0176	-1076.909	166.8917	0.9567977	5.340556	1.229237	1.232498
14580	-911.5133	-1078.338	166.8249	0.1078055	7.525859	0.8393228	1.492954
14586	-912.8075	-1080.045	167.2375	0.2067187	5.696072	0.8524046	1.695125
14592	-915.2743	-1080.647	165.3728	1.805349	5.054448	0.8505511	2.095184
14598	-911.7719	-1077.964	166.1919	0.6791869	5.484995	0.8505511	2.153705
14604	-914.4647	-1079.162	164.6968	0.6941711	8.570526	0.9145115	2.225381
14610	-902.5047	-1069.26	166.7557	0.662687	5.062556	1.16811	1.713695
14616	-909.6909	-1077.259	167.5682	0.2500954	5.191438	1.380847	1.193277
14622	-915.2896	-1081.9	166.61	0.7326865	4.814874	1.857397	1.354378
14628	-916.1578	-1082.877	166.7194	0.1709754	6.090785	1.598744	1.416077
14634	-907.6364	-1075.397	167.7604	0.2948461	4.644481	1.483753	1.148453
14640	-910.253	-1076.503	166.2505	1.234385	4.775968	1.293684	1.684663
14646	-909.8543	-1074.932	165.0779	1.423397	5.68223	1.351158	2.004316
14652	-906.3047	-1072.147	165.8423	0.9465107	6.6532	0.8573358	1.843551
14658	-907.9391	-1074.51	166.5706	0.6868837	5.975008	1.497069	1.246367
14664	-904.0763	-1069.538	165.4619	0.6868837	7.882483	1.197505	1.700482
14670	-897.051	-1059.688	162.6371	3.510103	6.027919	1.328553	2.144835
14676	-899.4164	-1065.872	166.4556	1.038517	4.443161	1.022818	1.990085
14682	-900.7482	-1066.394	165.646	0.4252909	9.411841	0.8042609	1.637354
14688	-892.7151	-1059.635	166.9203	0.647001	4.987196	1.106089	1.679918
14694	-898.6254	-1063.563	164.9377	1.716019	5.256379	1.206555	2.137753
14700	-889.6544	-1055.115	165.4603	1.420923	5.42848	1.206555	1.929743
14706	-900.5301	-1065.82	165.29	0.8206061	6.874256	1.31373	1.929743
14712	-917.6981	-1079.917	162.2184	4.012668	6.114264	1.31373	2.073465
