Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4302	-96.52088	-265.1386	168.6177	0.9394652	0.5153218	0.4964734	0.1363097	2.059427	0.6700746	2.301406
4308	-95.71228	-263.4976	167.7853	0.88149	0.7570109	0.2217929	0.479921	1.314848	1.420757	2.660589
4314	-119.0887	-285.8469	166.7582	1.458184	0.8330837	0.725478	0.8447961	0.8296264	2.078362	2.248168
4320	-111.2868	-277.9816	166.6947	0.8032745	0.7203926	1.544146	1.163893	0.4473484	2.142431	2.248168
4326	-125.0024	-291.3822	166.3798	1.051607	0.4563165	2.901339	0.6831486	0.7324922	1.65475	2.025181
4332	-102.6041	-267.6133	165.0092	1.045674	0.7794927	4.724473	0.1211697	0.9005294	0.2654083	2.670124
4338	-97.30617	-267.8758	170.5696	1.456646	0.4176571	0.2579366	0.07515387	1.656961	0.545986	1.213846
4344	-101.0196	-270.6273	169.6077	0.4809846	0.5685923	0.2579366	0.5547528	1.488714	0.545986	2.22129
4350	-106.7004	-276.5766	169.8762	0.6031783	0.6312437	0.07670416	0.4119409	0.3613078	0.6624914	2.794862
4356	-103.6174	-269.5736	165.9562	0.8927259	0.6312437	0.4519365	3.169814	0.4969076	1.444293	2.548036
4362	-105.0219	-271.1652	166.1433	0.9253104	1.229242	2.444165	0.9686593	0.4235689	1.444293	2.209004
4368	-112.1892	-279.6238	167.4346	0.9253104	0.9236363	0.5716938	2.255535	0.6190288	0.8487264	2.209004
4374	-100.0113	-269.8144	169.8031	1.128846	0.8194235	0.01865204	2.006532	0.8055397	0.171211	1.390349
4380	-105.0834	-273.8113	168.728	1.64467	1.049405	0.3703633	0.3218498	1.247175	1.361906	1.431385
4386	-113.7992	-276.896	163.0967	1.071219	1.019171	1.279482	0.8677835	5.61475	1.481433	1.631567
4392	-90.69235	-261.3209	170.6285	0.8061753	1.118246	0.0809525	0.7562654	0.5742781	0.4780579	1.621786
4398	-96.37506	-265.2769	168.9018	1.302482	0.6951676	0.1322035	1.174348	0.1264331	0.2821489	2.813624
4404	-86.86589	-255.9587	169.0929	1.67577	0.6750546	0.8053821	0.675212	0.1712132	1.017736	1.872077
4410	-114.1044	-279.7593	165.6549	0.9820704	0.6839031	1.864794	0.1266606	0.4792396	2.749999	2.855992
4416	-85.67361	-253.9151	168.2415	0.9888464	0.8070913	1.130488	0.1495396	0.1126061	1.308765	2.735886
4422	-95.47422	-262.833	167.3588	0.5711493	1.025093	0.585896	0.9052449	1.782681	2.485186	1.400754
4428	-102.3343	-266.983	164.6487	0.6177757	0.7755493	0.6857196	1.537795	1.717432	5.405012	0.767325
4434	-101.4843	-266.7529	165.2686	0.5992725	0.6497404	0.4274758	0.880179	2.068955	5.405012	0.8767789
4440	-101.5023	-264.2327	162.7304	0.6674385	1.43804	0.2330452	0.3914699	4.084473	5.031651	1.517223
4446	-110.8667	-279.4114	168.5448	0.7814952	1.349315	0.4470817	0.7795901	2.561166	0.155833	1.490974
4452	-103.1359	-273.8877	170.7518	0.4518511	1.102881	1.397658	0.150777	1.013784	0.1601086	1.101197
4458	-124.0995	-289.0443	164.9448	1.006717	1.001954	0.4242453	3.992064	1.02347	2.094154	1.590316
4464	-99.65926	-267.412	167.7528	0.5833943	1.117899	0.2305294	0.4349227	2.417042	2.36743	1.250286
4470	-104.5182	-272.7791	168.2609	1.238565	1.293368	0.1169743	0.5131158	0.9660329	2.822308	0.9945862
4476	-111.0532	-281.1875	170.1343	1.238565	1.266634	0.4178466	1.028013	0.1490966	0.2600851	1.586351
4482	-112.592	-281.6378	169.0458	0.6509114	1.028262	0.194056	1.136034	0.3576335	0.7370722	2.474175
4488	-127.1676	-293.8677	166.7001	0.8219347	1.30195	0.1367627	0.9951645	2.229513	1.303795	2.265791
4494	-109.5779	-275.2504	165.6725	1.895628	0.8079693	1.265045	4.02976	0.4874391	0.7955006	1.270662
4500	-111.6441	-277.0288	165.3846	3.854467	1.483051	0.4250444	2.226331	1.580186	1.050865	0.7601644
4506	-110.7157	-273.2832	162.5675	1.547873	0.6540548	0.1773119	2.42493	7.074999	1.050865	0.6301541
4512	-98.94187	-268.7288	169.7869	1.031171	0.7806885	0.2122348	0.04772118	3.381387	0.2539298	0.4135832
4518	-98.22283	-268.1994	169.9765	0.9470982	0.6643084	0.1730222	0.01370617	3.381387	0.3509953	0.4572864
4524	-90.32638	-260.4722	170.1458	1.401611	0.9358289	0.4520846	0.00884381	2.467937	0.1015595	0.4551975
4530	-89.69428	-258.0962	168.402	1.765765	0.623284	0.3781325	0.004690241	3.842549	0.5299694	0.4916324
4536	-111.6071	-281.1871	169.58	1.163896	1.788315	0.1825834	0.01014965	2.549292	0.2359395	0.5272199
4542	-116.5555	-284.7011	168.1455	1.238045	1.246112	0.6721494	0.1492854	3.821983	0.1678354	0.7140287
4548	-106.5353	-273.5273	166.992	0.9313254	1.219755	1.191775	0.1218377	4.860164	0.1460825	0.671291
4554	-94.68331	-264.7268	170.0435	0.7864099	1.187374	0.03076197	0.2618382	2.335645	0.7041999	0.2683282
4560	-95.71098	-265.2998	169.5888	0.8860587	0.6518789	0.5692412	0.1855923	3.467375	0.1382009	0.3993156
4566	-100.4805	-267.8708	167.3903	0.8860587	1.40061	1.710762	0.06176338	3.467375	0.5921066	0.5299917
4572	-109.3164	-275.6694	166.353	1.014456	1.116453	2.861069	0.159905	3.467375	0.4435654	0.7508649
4578	-107.6657	-273.8049	166.1393	1.004551	0.8159808	2.861069	0.7808129	3.467375	0.2599209	0.8651151
4584	-119.3391	-281.5888	162.2497	2.003994	1.347093	1.339854	1.839475	5.646402	0.8454572	0.9993796
4590	-104.7723	-268.5957	163.8234	0.6783747	1.347093	1.592365	1.839475	5.646402	0.4809983	0.7491905
4596	-113.8423	-276.6912	162.8489	2.348585	1.351212	0.5556058	1.944297	5.459397	1.039257	0.7491905
4602	-108.6377	-275.9869	167.3492	1.118437	0.612765	0.3828293	0.5815969	1.538264	3.384543	1.216247
4608	-109.3837	-275.4489	166.0652	1.311877	0.7751006	0.3628943	0.08119491	1.538264	3.86369	1.934702
4614	-107.0606	-275.9246	168.864	0.6083045	1.962821	0.8459046	0.006044497	0.1293249	2.416326	1.312632
4620	-102.3955	-272.0897	169.6941	1.680386	0.4309387	0.5465858	0.003679692	0.9341014	1.436957	1.431285
4626	-101.3692	-269.4923	168.1231	1.252205	0.9374343	2.458778	0.001401979	0.9940145	0.6533798	1.640334
4632	-108.5634	-276.2181	167.6547	0.6710511	0.5788677	1.233975	0.03050413	0.9026256	3.433276	1.570428
4638	-115.2462	-284.4017	169.1555	0.798162	0.7197611	0.5958681	0.1362217	2.083489	1.173248	1.458845
4644	-107.4933	-278.4885	170.9952	0.7675115	0.4213997	0.443286	0.03880656	1.776559	0.13058	1.524875
4650	-99.76544	-265.47	165.7046	1.007421	0.4009857	1.128141	2.924905	1.760284	0.7697674	2.132722
4656	-104.9281	-273.1378	168.2097	0.6452572	0.9618537	1.034456	2.924905	0.3294772	0.3540231	1.601359
4662	-109.5517	-274.1559	164.6042	4.057436	1.923135	4.165979	0.9546656	0.1407629	0.2855813	0.6852321
4668	-112.243	-276.4407	164.1977	1.386421	1.779323	4.165979	0.9546656	0.05404364	2.696336	0.9756708
4674	-111.2474	-276.8567	165.6094	2.445779	2.752539	3.549339	0.4188777	0.4335159	0.2224359	0.9203667
4680	-106.4152	-277.4993	171.0842	1.440142	0.9661517	0.02399913	0.3578922	0.2486023	0.981182	1.105622
4686	-110.5156	-279.7839	169.2682	1.571902	0.5857159	0.1984543	1.628803	0.5803139	0.6021052	1.640433
4692	-102.6524	-269.7684	167.116	2.26048	1.357725	0.6350922	0.0143777	3.373371	0.7504597	0.7805764
4698	-96.9635	-265.8281	168.8646	1.274144	1.191028	0.4698494	0.01676459	3.226239	0.1607452	1.003296
4704	-100.5384	-271.3855	170.8471	1.390693	0.6627466	1.757374	0.04696974	0.1913784	0.3110942	1.003296
4710	-106.5922	-272.7684	166.1763	0.6673364	0.3205424	0.3835216	0.257227	0.6020595	3.172545	3.42249
4716	-92.82193	-261.4153	168.5934	0.7909665	0.3763891	0.1149598	0.8890039	0.6052124	3.172545	1.548407
4722	-99.3697	-266.0149	166.6452	0.7679896	0.8330617	2.527225	0.8060563	1.078884	1.858752	1.566445
4728	-94.32198	-258.938	164.616	1.227265	0.5985344	1.009181	2.129395	0.8495407	2.459628	2.644213
4734	-96.75374	-256.2058	159.452	1.200101	0.8707459	0.9485311	4.064805	4.565222	2.139304	2.425156
4740	-107.9396	-268.9338	160.9942	0.6525335	0.871212	1.406483	4.058244	4.328219	0.5292707	2.666533
4746	-113.7669	-278.5749	164.808	0.785456	0.6318947	0.5672813	1.764244	4.328219	0.9643544	2.030327
4752	-112.5347	-279.0801	166.5454	1.732953	1.317539	0.6382399	1.532205	0.6557534	1.280225	2.149501
4758	-99.66442	-265.9035	166.2391	0.823392	0.4705684	0.9019668	0.8134054	0.7846828	3.493024	2.242132
4764	-98.83251	-266.1439	167.3114	0.7190758	0.6933638	1.714083	0.6391711	0.5241105	0.4977329	3.118489
4770	-101.525	-268.3991	166.8741	1.160048	0.7977053	0.751211	0.889992	3.630606	1.035079	1.063924
4776	-105.3837	-273.0643	167.6806	1.160048	0.9976775	3.041922	0.6489301	0.4501704	0.4071393	1.663545
4782	-99.17748	-267.7179	168.5405	1.339607	0.9209511	1.603131	0.5502126	1.035297	0.1308917	1.852214
4788	-114.996	-282.499	167.503	1.104409	1.539022	1.996105	0.4359673	0.7998237	0.666976	1.900529
4794	-107.4528	-272.4267	164.9738	0.6803301	2.11453	0.7670037	3.58179	0.6933143	1.590175	1.646574
4800	-106.9724	-272.1806	165.2082	0.6952818	0.5685872	4.318399	0.8674351	1.312428	0.3393208	2.37633
4806	-121.0482	-279.7669	158.7186	1.107065	0.4385129	6.802889	3.166352	1.061436	1.621979	2.626532
4812	-107.6398	-269.4455	161.8058	1.528416	0.4385129	0.8853021	0.5964961	5.582602	0.9701604	3.302932
4818	-96.32103	-266.2116	169.8905	1.160475	0.8160838	0.8853021	0.1085011	0.3762443	0.6949507	1.977115
4824	-100.2737	-266.6647	166.391	0.7325793	1.545215	0.1815	0.3371938	5.867622	0.4469354	0.5473391
4830	-104.1537	-269.2985	165.1448	1.069487	1.109322	0.1401927	0.6837736	5.867622	1.472826	0.6151065
4836	-98.29481	-268.8412	170.5463	0.9597683	0.691683	0.02433543	0.8408968	0.6728296	1.190837	1.250446
4842	-94.61709	-263.1739	168.5568	1.636203	0.8718299	0.1533653	0.9530791	1.239233	1.475807	1.302251
4848	-104.7185	-272.0483	167.3298	1.225925	1.760489	0.4882717	2.551842	1.239233	0.1914842	1.36473
4854	-93.31268	-258.9336	165.6209	0.7065385	1.388471	0.124219	2.913338	0.571046	3.578299	1.264961
4860	-95.09157	-264.0849	168.9933	0.7021572	0.5756731	0.01855715	0.7467591	0.571046	3.405883	1.170814
4866	-102.791	-267.5473	164.7563	0.599837	1.587971	0.9409554	3.65081	1.251464	2.345431	1.050403
4872	-102.4193	-271.1936	168.7743	0.4148946	0.7598306	0.417183	3.65081	0.4489167	0.9071716	0.6664076
4878	-96.55947	-265.3512	168.7918	0.7269932	1.992067	0.63323	2.558437	0.4991848	0.2948517	0.5718899
4884	-91.79849	-259.4262	167.6277	1.187454	1.37066	0.63323	3.587342	0.7693428	0.2711392	0.7025741
4890	-83.006	-251.1511	168.1451	1.187454	0.3196479	0.5233938	3.590492	1.382167	0.0303155	1.026047
4896	-79.51689	-249.1785	169.6616	1.264867	0.7724063	0.1796481	1.36326	1.382167	0.08303404	1.427775
4902	-91.01134	-260.7888	169.7774	1.264867	1.063902	0.4029999	0.3917257	1.373019	0.4330076	1.427775
4908	-103.6762	-272.2318	168.5556	0.4698239	1.78789	0.3553439	0.1436697	2.247805	1.488009	1.091857
4914	-103.952	-268.6732	164.7212	1.647521	1.41509	0.845851	0.9044524	3.382536	1.835649	1.409216
4920	-108.7934	-275.5211	166.7277	2.054941	1.261665	2.051457	0.6905657	0.366777	0.9485706	1.913255
4926	-97.69987	-264.1728	166.4729	1.321186	1.128322	3.658854	0.7498533	0.6658153	0.4293973	1.637374
4932	-96.42539	-263.0162	166.5908	1.496452	1.850139	0.7100145	1.855161	0.9716973	1.309058	1.376082
4938	-96.3015	-266.0463	169.7448	0.5498758	0.9903824	0.2686961	1.855161	0.9375632	0.3938275	1.376082
4944	-100.0763	-270.1477	170.0714	0.5761683	0.8366233	0.1642338	1.92269	0.5495852	0.1632303	1.718591
4950	-94.35403	-262.7907	168.4367	0.3478862	1.006992	2.238926	1.192169	0.376903	0.4103545	1.81956
4956	-104.3955	-265.9149	161.5194	0.8349281	2.069761	0.1009649	3.595889	1.392716	5.138579	1.467116
4962	-98.5972	-265.8358	167.2386	0.8997735	1.212251	0.1970484	2.0186	0.5334923	3.266017	0.8195418
4968	-99.76343	-267.813	168.0496	1.278811	1.045812	0.485627	2.0186	0.1706136	2.007772	1.14084
4974	-101.8763	-271.5547	169.6784	1.05988	1.91391	0.5390242	0.1260672	0.1850679	2.007772	0.5210071
4980	-101.6189	-271.7138	170.0948	0.4582144	1.382164	0.7111515	0.1523468	0.2675632	2.267334	0.7746153
4986	-104.601	-272.4431	167.8421	0.7546391	0.8952539	3.400718	0.1827893	0.1514977	2.267334	0.585464
4992	-89.40022	-259.2202	169.82	0.6969193	1.723718	0.1681042	2.380844	0.1598659	0.415127	0.2803723
4998	-95.34332	-264.7002	169.3569	0.3942079	2.591738	0.1277118	2.380844	0.0944012	0.422991	0.3806901
5004	-86.92922	-257.6677	170.7385	0.8316716	1.666891	0.2095282	0.6485326	0.02735244	1.251547	0.8078445
5010	-87.83184	-257.3456	169.5137	0.5910782	1.666891	0.3687229	1.052554	0.01541918	1.986061	0.9882274
5016	-88.69173	-256.4369	167.7452	0.3206071	1.557148	0.4061913	1.118336	0.7403876	3.139091	0.9882274
5022	-104.5442	-273.9623	169.4181	1.030433	1.380098	0.3258492	0.2443573	0.5437384	1.56708	1.574065
5028	-107.4603	-274.33	166.8697	0.9362183	0.4615677	3.6979	0.290701	1.191756	0.3063917	2.094583
5034	-115.4914	-279.7591	164.2676	0.7757219	0.6290541	1.190511	1.3067	4.045283	0.6375117	2.664586
5040	-110.9227	-279.8801	168.9574	0.4024157	0.8526771	2.691635	0.64486	0.5557325	0.9364733	1.059598
5046	-100.163	-269.007	168.844	0.4885788	0.7688966	1.870518	0.698582	0.3611683	0.6309025	2.12078
5052	-92.17869	-262.4703	170.2916	1.214807	0.6403152	2.202596	0.1979038	0.500994	0.2479459	0.9043712
5058	-98.74204	-267.3174	168.5754	1.073853	0.662036	2.202596	1.159467	0.5830564	0.2762862	1.557171
5064	-89.63867	-259.8259	170.1872	1.307402	0.9242544	1.569992	0.1668718	0.06403062	0.7767628	1.194286
5070	-94.65761	-264.5911	169.9335	1.307402	1.115765	1.569992	0.07528387	0.09098522	0.7767628	1.300211
5076	-99.07446	-269.0375	169.963	1.274202	1.223045	1.569992	0.5351611	0.3330379	0.0532523	1.23162
5082	-107.7831	-277.6168	169.8336	1.091381	0.8432095	0.4993867	1.424977	0.08095117	0.5941583	1.676655
5088	-90.718	-260.0844	169.3664	1.436981	1.164783	2.074352	0.7162672	0.1359786	0.1312213	1.17339
5094	-104.9014	-274.2009	169.2995	1.436981	0.9422283	1.735319	0.2679517	0.7051999	0.6337061	1.177781
5100	-98.66311	-266.6111	167.948	1.360477	0.2298112	3.250668	0.4116205	0.7051705	0.03029662	1.977618
5106	-100.0808	-269.8288	169.748	0.7748837	0.2585567	2.110036	0.2909741	0.692372	0.5670674	1.621479
5112	-108.6789	-278.8269	170.1481	0.4514049	0.2289838	1.698828	0.2506743	0.0609505	0.5670674	2.275374
5118	-105.9919	-275.8276	169.8358	0.6451868	0.9317937	1.698828	0.2506743	0.7258698	0.5670674	1.456009
5124	-94.08409	-261.0048	166.9207	0.7838508	1.270325	1.28598	0.6721956	3.195037	0.5670674	1.433365
5130	-91.95515	-261.602	169.6468	1.660498	1.244078	1.305636	0.2821402	0.7590346	0.3434499	0.9871319
5136	-95.56397	-263.8801	168.3161	0.9639525	1.244078	0.2500843	0.2821402	1.176891	2.392553	1.48777
5142	-100.0184	-267.7855	167.7671	0.8316511	2.652208	0.1449987	0.03623676	1.659181	1.537942	1.484396
5148	-96.57354	-265.1245	168.551	0.8240234	1.612492	0.6005961	0.01913615	2.501875	0.8166823	1.250279
5154	-90.51717	-259.0428	168.5256	0.429825	1.070991	0.45012	0.03566921	4.431263	0.349935	0.8069884
5160	-93.29902	-262.8519	169.5529	0.5855812	1.070991	2.260602	0.1595852	0.5098196	0.2740073	1.62764
5166	-94.99255	-260.4105	165.4179	0.6178845	1.88443	2.260602	2.713516	0.5598961	1.221673	1.437141
5172	-97.69143	-264.5523	166.8609	0.6293433	0.6141721	1.228768	0.2570079	0.2531588	3.686431	2.230983
5178	-89.13804	-259.1965	170.0584	1.610091	0.8711122	1.228768	0.3669272	0.52293	0.1560668	1.358139
5184	-106.3064	-273.238	166.9316	1.325694	0.6832007	0.8781569	0.2044442	1.840736	2.725606	1.51808
5190	-97.76132	-266.0736	168.3123	0.8196129	0.8358981	0.1939065	0.9233002	1.250442	2.725606	1.133628
5196	-112.0038	-276.4649	164.4612	1.86038	0.7732154	0.1180923	1.845728	1.250442	4.654269	1.259036
5202	-99.15064	-263.971	164.8204	1.469176	0.3744046	0.6663056	1.489291	0.6087138	5.498605	1.259036
5208	-87.59037	-259.5295	171.9391	0.7383918	0.6151086	0.06516241	1.548232	0.280289	0.1692135	0.8273918
5214	-100.0949	-271.3284	171.2334	0.7458348	0.7054429	0.2583537	0.3467725	1.664093	0.09088435	1.145686
5220	-108.0158	-274.33	166.3142	0.9561398	1.144846	0.3636702	1.140661	2.825941	0.9097463	2.15933
5226	-104.041	-271.3632	167.3222	1.932196	0.5261491	2.083515	0.4977177	1.211827	1.024135	1.550896
5232	-97.89202	-266.2522	168.3602	1.368843	0.6962666	0.4932084	0.347744	0.1637569	1.222086	2.792221
5238	-104.804	-273.1183	168.3144	1.282258	0.5812588	0.2294061	0.1268323	1.496524	0.9289622	2.601683
5244	-101.8641	-270.5582	168.694	1.053527	0.8814646	1.603489	0.1762746	1.844256	0.2057695	1.611111
5250	-106.2358	-269.8367	163.6009	1.441109	0.9350842	1.566642	0.5154601	1.326307	0.08011033	4.641172
5256	-103.6211	-272.3696	168.7485	1.022734	0.6459818	1.396278	0.04572803	0.1825529	0.3445244	2.949749
5262	-116.5108	-283.6357	167.1248	1.022734	1.28025	1.412479	0.2069421	0.7106726	0.5674858	2.986391
5268	-106.6883	-275.0148	168.3265	0.3633207	1.038633	1.738354	0.5388775	0.5393158	0.4376763	2.50058
5274	-108.8146	-276.2967	167.482	0.6333108	1.038633	0.7425038	0.2441095	0.5653073	1.643784	2.963242
5280	-96.80868	-266.3133	169.5047	1.144009	0.9465579	1.004972	0.04960432	0.6704015	1.113048	1.629895
5286	-106.7302	-277.9434	171.2132	1.112479	0.6418903	1.128803	0.03184717	0.1137081	0.6592091	1.271802
5292	-91.79906	-261.8773	170.0782	0.731962	1.006469	2.007797	0.5085642	0.2857544	0.6938878	0.8787574
5298	-98.13995	-264.5523	166.4124	0.7752456	0.5468628	3.911449	0.3752172	1.942494	0.7039694	1.454177
5304	-103.4922	-271.1722	167.68	0.8145175	0.9186042	2.278811	1.824843	0.2033755	0.7039694	1.635171
5310	-102.578	-267.7522	165.1741	0.6071863	0.8183786	2.191029	0.7223776	0.6579246	3.559446	2.098159
5316	-116.0863	-285.7628	169.6764	1.372955	0.6169848	1.777559	0.6369718	0.09201646	0.2170627	1.664787
5322	-106.9299	-278.302	171.3721	0.9241884	0.8140319	1.231728	0.2397536	0.2543475	0.2170627	1.141673
5328	-116.5187	-284.817	168.2983	2.209148	1.269085	1.899163	0.1412382	0.5895132	0.7103634	1.17589
5334	-113.466	-284.497	171.031	0.5449692	0.4381373	1.899163	0.05461929	0.6118418	0.2975727	1.264704
5340	-109.6863	-277.6848	167.9985	0.9914996	0.4381373	2.061321	0.3082258	0.5987424	0.2704005	2.779826
5346	-100.9064	-269.9088	169.0024	0.5556883	0.7037552	1.553644	0.5688971	0.5987424	0.5204961	2.238419
5352	-103.5454	-270.3316	166.7863	1.238798	1.097064	0.8089067	1.079173	0.2038877	2.430926	2.167088
5358	-108.2843	-276.5039	168.2196	1.759797	1.280627	0.4127706	1.632988	0.217293	0.4684748	1.960257
5364	-101.621	-266.1816	164.5606	1.528752	1.246512	0.789557	3.914512	1.401523	0.5294526	1.960257
5370	-93.27577	-261.8013	168.5255	0.9787795	1.837474	0.03332663	1.609242	1.228971	0.4707356	1.443613
5376	-85.69118	-253.3295	167.6383	1.01851	0.9552251	0.223389	2.062894	0.704057	2.081618	1.443613
5382	-98.15654	-269.8125	171.656	0.7082604	0.3986897	0.223389	0.1096825	1.201224	0.2141679	1.568148
5388	-101.3508	-271.0653	169.7145	1.690895	0.4124842	0.2774176	0.3535216	1.201224	0.3113129	1.975693
5394	-95.05115	-264.6797	169.6285	0.7026849	0.4020352	0.389522	0.3535216	2.357865	0.3609675	1.793108
5400	-102.8547	-267.6669	164.8121	0.7881353	1.236778	1.048618	0.3535216	2.357865	3.808439	1.648033
5406	-102.6909	-269.2275	166.5366	0.7645857	1.899705	1.289287	0.4504887	0.4017927	3.802696	1.054462
5412	-101.3401	-269.9837	168.6437	1.824044	2.092849	1.375389	0.8197278	0.3064733	0.1161204	1.066105
5418	-95.80233	-266.0228	170.2205	0.9175557	0.9524257	0.7053909	1.371272	0.3940886	0.2409862	1.351482
5424	-97.77086	-267.7525	169.9817	1.198767	0.607156	0.1895519	2.070575	0.4778304	0.2793015	1.350307
5430	-100.1657	-268.5245	168.3587	1.383326	0.7868874	0.7542837	2.070575	0.2652767	1.099321	1.421978
5436	-103.0729	-272.668	169.5951	1.383326	0.8362592	0.1969095	1.107746	0.3276307	0.6284252	1.884184
5442	-105.2986	-272.8236	167.525	0.4527328	1.122019	0.3748471	1.809992	2.134019	0.2977434	2.074253
5448	-104.9036	-272.9798	168.0762	0.761329	1.890442	0.8488484	1.809992	0.5153795	0.3403759	1.76258
5454	-106.9051	-274.5112	167.6061	0.7565309	0.3853883	2.081391	3.236712	0.2645525	0.1223017	1.612911
5460	-94.65396	-266.5218	171.8678	0.387577	0.4581604	0.5838641	0.3022426	0.09490254	0.4782929	1.733923
5466	-95.35394	-264.8243	169.4704	0.9995452	0.9030888	0.462871	0.04616509	0.04107853	2.363517	1.733923
5472	-101.3825	-269.5119	168.1294	1.780393	0.5984549	0.9678743	0.09446562	0.4689582	2.363517	1.677876
5478	-91.47773	-262.9405	171.4628	0.7193626	0.8618386	0.4491602	0.1894116	0.3013296	0.8289777	1.338737
5484	-88.78258	-258.4701	169.6875	0.6719381	0.9244159	2.987023	0.05859371	0.0222067	0.8289777	1.013822
5490	-96.98757	-264.7593	167.7718	1.498935	0.8025513	2.724407	0.1258	0.8523313	1.03833	1.351863
5496	-106.6978	-271.6859	164.9881	4.595608	1.09756	0.9951394	2.671679	1.479188	0.4377099	0.8304008
5502	-102.1364	-273.341	171.2046	0.7700126	0.6473999	0.2669641	0.5752439	1.604497	0.3562017	0.732615
5508	-95.73964	-264.9189	169.1792	1.889051	1.351822	0.09663136	1.160268	1.666635	0.03754854	0.8633086
5514	-93.87233	-265.0975	171.2252	0.7776757	0.562908	0.1066983	2.297972	0.2262077	0.1340587	0.8600883
5520	-94.78268	-262.7268	167.9442	0.7776757	0.3776979	0.9727704	3.540256	0.3999989	0.3797645	1.657218
5526	-104.8454	-269.8519	165.0065	1.545109	0.6859178	1.07384	4.3968	1.13384	0.5977672	1.635996
5532	-108.1987	-277.4614	169.2627	0.7368442	0.6859178	0.0978051	0.9127607	1.697146	0.6621098	1.890694
5538	-102.8604	-271.1399	168.2795	0.7682493	0.8237944	0.06641523	3.004811	0.8546245	1.377596	1.025934
5544	-97.71373	-268.6	170.8863	1.034946	0.8800593	0.08368138	0.6105401	0.4418672	0.2529347	1.801105
5550	-99.8806	-266.0524	166.1718	0.7552396	0.8800593	1.487414	1.434754	0.7944582	2.496782	1.914908
5556	-104.4769	-270.9172	166.4402	1.348334	0.8869205	0.221079	0.3389333	1.375828	2.496782	2.510673
5562	-113.1389	-277.7693	164.6303	1.579974	1.311293	0.221079	2.610157	2.106425	1.032396	2.276525
5568	-119.8784	-281.8714	161.993	1.389327	1.183155	0.9055923	2.506484	2.592746	3.776785	1.695828
5574	-101.1995	-268.9143	167.7149	1.087169	1.356624	1.214399	1.098915	1.193522	0.6752251	1.695828
5580	-102.4554	-271.3391	168.8837	0.4594223	1.221601	1.344763	0.8606834	0.6146834	0.4405658	2.004402
5586	-106.4131	-271.6293	165.2162	1.1796	0.8229588	3.856471	0.8169145	0.3474928	1.645659	2.008497
5592	-115.7435	-283.3577	167.6142	0.8777973	1.024071	3.065359	0.9380826	1.118037	0.1564837	1.357754
5598	-111.7061	-277.4992	165.793	0.8600519	0.5858397	2.683972	0.3742845	3.471617	0.5834797	1.687179
5604	-119.6015	-286.2271	166.6256	2.018551	0.4714601	3.610298	0.299269	0.483536	0.5834797	1.915784
5610	-106.3971	-273.3921	166.995	1.102283	0.7831559	2.709073	0.4489994	0.9522864	0.1208514	2.505585
5616	-105.2943	-271.0206	165.7263	0.4284945	0.9148668	0.3437366	1.103587	0.9779651	2.360255	3.217095
5622	-108.8324	-276.472	167.6396	0.4034187	0.7775532	0.2594946	0.5857153	2.045439	1.095831	2.631997
5628	-95.2029	-266.0835	170.8806	1.185089	1.100166	0.1244137	0.4108346	0.1930045	0.9289029	1.335685
5634	-108.8909	-274.9347	166.0439	1.206394	0.6029093	0.4628534	1.770473	2.477309	0.7390766	2.385999
5640	-103.1902	-272.7207	169.5305	0.9445929	0.6854464	0.2784091	1.413003	0.1023871	1.105194	1.890789
5646	-93.55821	-263.8619	170.3036	0.5937457	0.5543277	0.1934242	0.3367625	0.4573504	1.105194	2.217631
5652	-113.4261	-281.3067	167.8806	0.6738803	0.6013353	1.326553	0.02895403	0.2161871	3.218477	1.961159
5658	-109.5111	-278.6059	169.0947	0.5800056	0.5032363	1.813889	0.6568213	1.257031	0.02098374	1.964516
5664	-111.0253	-277.5639	166.5386	0.8833421	0.5764262	3.454493	0.733407	2.360063	0.02098374	1.531277
5670	-98.8909	-269.9208	171.0299	0.5951508	0.8378522	0.3085654	0.235627	1.980435	0.01355635	1.169535
5676	-102.3391	-272.2517	169.9125	1.597475	1.155277	0.3085654	0.08706465	1.980435	0.00554482	1.164361
5682	-99.24944	-267.1377	167.8882	0.9004114	1.142121	0.1840982	1.073336	3.011	0.02732928	1.775836
5688	-98.82741	-270.5686	171.7411	0.7004538	0.6576303	0.1840982	0.3261386	0.6579109	0.1593549	1.629316
5694	-104.47	-272.6823	168.2123	0.4886236	0.7214815	0.3500824	3.06142	0.414785	0.49292	2.06895
5700	-93.48724	-260.1517	166.6645	1.352648	0.8445858	0.3028189	1.489493	0.6284598	2.246559	2.244164
5706	-84.11941	-253.9169	169.7975	0.8368378	0.4973272	0.1192268	1.489493	0.3807553	1.593068	1.419753
5712	-100.072	-268.0836	168.0117	1.510324	0.6085386	1.502483	0.03753565	0.07529312	3.711673	0.7050361
5718	-91.92203	-260.8002	168.8781	0.6529176	0.8923831	1.239119	0.01617682	0.1059013	3.711673	0.539761
5724	-98.54033	-267.412	168.8716	1.509187	0.6002691	0.5149783	0.002487323	0.2902495	3.711673	0.3994835
5730	-89.8818	-260.7141	170.8323	1.18569	0.7068076	0.1104029	0.09303537	0.09981853	2.460361	0.3994835
