Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-99.89295	-270.1677	170.2748	1.310408	0.4341246	1.166689	0.2287629	1.679627	0.08590386	1.027
4302	-90.18089	-257.6843	167.5035	2.668084	1.351998	0.7270625	0.792483	1.978724	0.443053	0.9427313
4308	-96.23691	-266.6592	170.4223	0.5449893	1.34959	0.8982092	0.2961567	1.111437	0.443053	1.10131
4314	-102.3028	-270.0889	167.786	0.6999778	1.34959	2.039968	2.096452	0.711286	0.3850628	1.121916
4320	-103.219	-271.2357	168.0166	0.6098888	0.9615507	2.101482	1.117906	0.2482636	0.8318178	1.994539
4326	-105.0891	-274.0131	168.924	0.6179132	0.9880063	0.151826	0.3448753	0.9082637	2.223126	1.81197
4332	-100.8739	-262.9469	162.0731	4.096536	0.9880063	0.9928225	0.661628	1.495574	5.291765	1.266598
4338	-104.6956	-271.9469	167.2513	2.716521	0.957216	0.9928225	0.661628	0.3801132	2.212906	1.227001
4344	-106.0203	-274.9103	168.89	1.060493	1.067195	0.5725393	0.3897103	0.4403807	2.212906	1.482235
4350	-101.222	-270.0936	168.8716	1.450613	1.663385	0.4844982	0.304295	0.3164571	2.212906	0.9050113
4356	-103.2501	-266.7049	163.4548	1.570972	1.519473	0.6974553	0.8098349	5.438959	1.820061	0.9050113
4362	-98.29858	-260.9484	162.6498	1.296005	1.376918	0.6299003	1.84943	5.438959	1.992315	0.9735247
4368	-101.0389	-271.28	170.2411	1.563481	2.001517	0.07924459	0.1325711	0.3865603	0.2150943	1.505041
4374	-113.0247	-283.5333	170.5086	0.7007251	1.695118	0.3808545	0.1325711	1.364856	0.1924179	1.203753
4380	-117.2818	-288.2885	171.0068	0.7885334	1.156287	0.5595155	0.1294374	1.763223	0.03082037	0.7182267
4386	-115.8718	-285.2235	169.3517	0.5240259	1.244598	1.455265	1.596098	0.5498463	0.01884674	1.369971
4392	-102.3728	-272.6194	170.2467	1.422941	0.7674668	1.044313	0.3630076	0.5033149	0.0894092	1.632572
4398	-100.0505	-269.2068	169.1563	0.8585671	1.400044	2.177831	0.905848	0.6375227	0.09415473	0.9729237
4404	-100.2244	-267.1358	166.9114	0.4645505	1.023642	1.718465	0.6655455	2.013154	0.5660613	2.307363
4410	-93.53216	-261.3905	167.8584	0.5093375	0.9390389	1.718465	0.40505	2.457599	0.3995475	1.702637
4416	-104.8644	-274.1671	169.3028	1.673846	0.9390389	0.1023301	0.5829587	1.66311	0.2462274	1.592625
4422	-106.0393	-273.3352	167.2959	1.06392	0.9390389	1.067395	1.636584	1.44308	0.6890963	1.839266
4428	-99.44784	-268.3846	168.9368	1.226326	0.5466655	0.06814351	0.2958376	3.797109	0.09103757	1.222158
4434	-113.2992	-281.6251	168.3259	1.212331	0.492881	0.3842477	0.9960526	3.420333	0.0930147	1.253145
4440	-100.7469	-268.446	167.6991	1.212331	0.5148336	0.4807497	0.6015665	3.165785	0.8671785	1.551515
4446	-92.1604	-261.7744	169.614	1.753777	0.3217344	0.2427206	0.3115765	1.570172	0.4880675	1.747134
4452	-88.67899	-259.3263	170.6473	0.8928834	0.8208616	0.3283405	0.3463798	1.368121	0.07317403	1.597655
4458	-99.76315	-266.7674	167.0042	1.347639	0.6009181	0.3345353	1.216145	2.364003	1.344226	1.789598
4464	-93.51134	-263.2462	169.7348	1.001899	0.6009181	0.1930575	0.7631813	2.520515	0.09817887	1.262171
4470	-94.51031	-261.6575	167.1472	1.184499	0.9826388	0.3151456	1.129589	1.097018	2.28229	1.837475
4476	-98.88325	-263.1417	164.2584	0.8393764	0.2784346	0.8933722	1.883423	1.097018	3.929265	2.462568
4482	-91.45736	-259.988	168.5307	0.6683959	0.3135101	0.4583416	0.0845514	0.2278562	1.008689	3.590208
4488	-88.6451	-256.0042	167.3591	0.7644102	0.3359536	0.4583416	1.282852	3.044653	0.2254751	2.276483
4494	-93.56323	-259.7737	166.2104	1.084584	0.5576725	0.4390291	3.681224	1.288175	0.4573224	2.118148
4500	-98.611	-263.0707	164.4597	1.534042	1.092128	1.291605	0.1424158	0.7499137	3.987923	2.42295
4506	-92.54587	-258.3001	165.7543	0.8656608	0.4977318	1.776379	0.2496062	0.2907005	0.4984457	4.373165
4512	-93.21662	-261.5686	168.352	1.030084	1.096014	1.371101	0.1862518	0.9242301	0.715833	2.146129
4518	-92.22444	-258.7924	166.568	0.8138061	0.819115	1.98064	0.8543547	0.4534203	0.4222847	3.232145
4524	-97.88708	-268.1246	170.2376	0.5356846	0.6678429	0.7737211	0.0780959	0.3322864	0.8986357	2.221843
4530	-84.74684	-252.3106	167.5638	1.07754	0.8579076	3.774194	0.1914582	0.5521467	0.5169772	1.556208
4536	-89.98694	-258.4874	168.5004	0.7599364	1.087753	1.512846	0.06178335	0.5914619	0.3663242	2.646853
4542	-95.61971	-263.3898	167.7701	1.144058	0.8553443	4.337023	0.05676055	0.4964412	0.00415536	1.459283
4548	-92.61288	-264.8868	172.2739	0.3731218	0.8694025	1.503892	0.009109129	0.1482567	0.001589941	0.8914603
4554	-102.6808	-270.6074	167.9266	1.377037	0.4920383	4.712709	0.07639393	0.4843224	0.00473841	1.128577
4560	-101.1222	-264.9226	163.8005	2.231578	0.4233392	3.466667	1.376696	0.453391	0.0009931038	3.389129
4566	-103.467	-272.8357	169.3686	0.850709	0.9502547	1.510471	1.782831	0.2007031	0.02803787	1.437259
4572	-99.19048	-269.3115	170.121	0.5946531	0.6970605	1.442129	0.1662475	2.244727	0.2191577	0.4503229
4578	-111.4341	-282.2717	170.8376	0.5765668	0.7938961	0.6134994	0.03110869	1.587915	0.7033588	1.035157
4584	-105.4368	-272.7039	167.2671	0.4127692	1.453999	0.9598291	0.2186967	0.4032404	3.291831	1.862282
4590	-98.38082	-268.84	170.4592	0.6033939	1.041066	0.3212412	0.692514	0.880718	0.4301553	1.619432
4596	-99.94552	-267.8233	167.8778	0.455983	1.329619	0.6476634	3.098536	1.335328	0.5213152	0.859946
4602	-101.8707	-270.5684	168.6977	1.215718	1.002301	0.20436	3.098536	0.5688968	0.5470987	0.859946
4608	-100.4043	-266.026	165.6218	1.246663	0.7647576	0.8760976	1.773276	4.57046	0.1752749	1.165374
4614	-91.45004	-259.4354	167.9854	1.696733	1.709493	0.4147628	2.637036	0.7892267	0.2485502	0.6901863
4620	-102.3846	-269.0731	166.6885	1.461175	2.310301	1.105783	2.311964	0.7892267	0.7069781	0.8222334
4626	-98.10752	-266.7241	168.6165	3.022652	1.418754	0.07969059	0.311094	1.81955	0.2471017	0.993456
4632	-98.08235	-268.8029	170.7206	0.7864543	1.335103	0.1254716	0.1606446	1.461217	0.2374688	1.330131
4638	-91.25965	-262.8503	171.5906	0.6699698	0.6561069	0.1122185	0.1761844	0.1711097	0.6316698	1.919192
4644	-89.92447	-260.6651	170.7407	0.6699698	0.5819325	0.4363805	0.07659927	0.4500009	0.8471278	2.056302
4650	-99.37419	-267.1616	167.7874	0.6590799	0.8552228	0.7033222	2.057143	0.2370536	0.1558979	2.901682
4656	-96.11881	-264.6922	168.5734	0.892073	0.7664779	1.130128	0.6557387	0.134811	0.313134	2.901682
4662	-96.89702	-265.9918	169.0948	0.892073	0.6214818	1.10253	0.2643631	0.2485658	0.09452505	2.990496
4668	-92.80811	-263.5556	170.7475	0.6157765	0.5833351	0.1624694	0.9544014	0.476577	0.9880069	1.548077
4674	-90.82316	-263.5858	172.7626	0.5002889	0.5517375	0.1165391	0.9544014	0.284598	0.0712544	0.9115095
4680	-95.16419	-265.8891	170.7249	0.8548517	0.6129088	0.1494196	0.4197311	1.70854	0.2598202	1.40758
4686	-96.4529	-265.8315	169.3787	0.5866287	0.5874705	0.2469323	0.133134	1.682131	1.997514	1.481084
4692	-97.98426	-268.4798	170.4955	0.4141853	1.144744	0.7964006	0.133134	0.04326595	1.588827	1.424528
4698	-101.3821	-266.6367	165.2545	0.6000394	0.7134935	0.2098004	2.6529	2.602969	1.548492	2.193974
4704	-88.97839	-257.8408	168.8625	0.5398089	0.6486549	0.07789906	2.41166	0.1269139	1.8544	1.540282
4710	-92.90173	-262.9216	170.0199	0.7240591	2.478535	0.09427837	1.037285	0.2052671	0.9464144	0.5051611
4716	-85.56559	-257.2078	171.6423	0.7319663	0.6357907	0.01282499	1.46643	0.3721544	0.6391052	0.5555096
4722	-93.95619	-265.5748	171.6186	0.6145723	0.8776457	0.07834635	1.697313	0.5587519	0.04362789	0.4518661
4728	-96.66045	-266.8469	170.1865	0.6145723	0.9038762	0.3125421	3.258988	0.1763714	0.0360669	0.4518661
4734	-89.25181	-258.973	169.7212	0.7849056	0.8930133	1.147665	2.509146	0.1763714	0.04504208	0.921233
4740	-90.34321	-262.0254	171.6822	0.2249667	0.82443	0.863848	1.142453	0.1174519	0.1497442	0.7724233
4746	-100.688	-271.2381	170.5501	0.4494283	1.080921	0.1010096	1.970236	0.06026556	0.6702164	1.228594
4752	-87.74125	-258.2411	170.4998	0.4173974	1.420137	0.03528694	1.442099	0.2702512	0.777228	1.228594
4758	-97.31316	-266.1468	168.8337	0.5184621	1.251011	0.7246031	0.2509465	0.1264252	3.417753	1.040058
4764	-107.7114	-271.0522	163.3408	1.233605	1.251011	3.225205	1.215688	0.4468201	3.345486	1.892507
4770	-102.4347	-263.8959	161.4613	0.8683096	1.324468	3.172941	0.6098654	3.317841	2.668662	2.308438
4776	-103.4082	-270.7753	167.3671	1.72626	1.350271	1.421431	0.08362369	1.384308	0.4319288	2.108108
4782	-104.6774	-271.825	167.1476	1.479817	0.8720401	0.3905584	0.4714664	1.537947	1.930019	2.052371
4788	-106.8328	-270.4966	163.6638	1.073177	2.445924	0.6115597	0.6425931	5.496007	0.9726792	1.267851
4794	-113.7827	-279.6505	165.8678	0.6600698	1.446395	1.191725	0.37518	1.553264	3.293657	1.654264
4800	-100.541	-270.9021	170.3611	0.7434752	0.7900504	0.0490337	0.2044333	1.497388	0.7493821	1.654264
4806	-113.0606	-285.1371	172.0765	0.9589525	0.455245	0.1521256	0.1456246	0.05975249	0.9596667	1.347111
4812	-104.9512	-274.5471	169.596	0.9740183	1.714394	0.8090288	0.2115534	0.1049152	1.714631	1.076779
4818	-97.67564	-266.8917	169.216	0.4851949	1.221493	0.3377161	1.317113	0.2036198	1.264722	1.863874
4824	-119.8711	-288.9817	169.1106	0.7364836	1.166331	0.4335435	0.7467841	0.769728	1.131109	1.863874
4830	-113.1577	-280.9287	167.771	0.8022178	0.9753563	1.38159	0.3660366	0.2086356	1.547702	2.541241
4836	-97.9987	-267.9107	169.912	0.9392647	0.852085	0.3790458	0.05987123	1.873632	0.1172974	1.840403
4842	-101.0382	-270.1996	169.1614	1.031393	0.5676837	0.09880606	0.1955434	2.73632	0.1756871	1.953419
4848	-101.2384	-270.8897	169.6512	1.031235	1.226675	0.3684088	0.3826512	1.285263	0.02139112	1.953419
4854	-99.20637	-270.9087	171.7023	0.4158261	1.464648	0.2171242	0.3434491	0.6513996	0.0319745	1.257352
4860	-105.8943	-274.4978	168.6036	0.5010766	1.974861	1.742055	0.2334802	0.5280381	0.8257316	1.613536
4866	-101.3498	-269.2443	167.8945	0.9127933	0.571127	2.352033	0.4147481	0.8351722	0.4635262	2.295538
4872	-96.89227	-263.7293	166.8371	0.519735	1.003009	0.3171238	3.72857	0.6109376	0.5002236	2.223207
4878	-118.9822	-285.8131	166.8309	1.617672	0.6157057	1.653517	0.374741	2.02181	0.3730384	2.281224
4884	-96.65904	-265.9105	169.2515	1.132863	1.099639	0.8094983	0.3262928	1.717298	0.1152287	1.616086
4890	-104.7916	-272.3587	167.5671	1.132863	0.6210387	0.1993001	1.705159	1.819351	0.6894406	2.107941
4896	-105.6542	-271.061	165.4069	1.78688	0.8500329	0.2978515	3.770086	0.2147456	1.089753	2.337431
4902	-105.7624	-271.904	166.1416	0.6401551	0.8500329	0.6829312	3.770086	0.8124689	0.8066651	2.118902
4908	-103.0699	-270.6629	167.593	0.7709107	1.20875	0.7046028	2.092236	0.7180017	0.3933504	2.270158
4914	-94.14136	-262.2725	168.1311	0.7709107	0.5424191	0.3289435	2.092236	0.5785418	1.118754	2.217388
4920	-98.04245	-266.6982	168.6558	1.14096	0.6009082	0.158091	1.031833	0.5785418	0.2223956	2.948661
4926	-97.42971	-265.6976	168.2679	0.7469507	0.4472249	0.3956488	0.5014137	0.3306599	2.592407	2.395908
4932	-93.04785	-260.8467	167.7988	0.8486561	0.9986544	0.08184852	0.8828173	0.7488242	2.254539	2.185554
4938	-104.0069	-272.8625	168.8555	0.8421347	0.452249	0.2165251	0.8828173	0.1971176	2.217609	2.153111
4944	-101.7561	-271.02	169.2639	0.5028086	0.7060597	0.1315592	0.5532383	0.2102483	3.300343	1.420488
4950	-95.55354	-266.946	171.3924	0.9185466	0.8012201	0.1415809	1.218461	0.8173653	0.08809267	0.8041935
4956	-90.27202	-260.2347	169.9627	0.9907902	0.7564631	0.2757767	1.541978	1.713915	0.1361692	0.8041935
4962	-90.12443	-258.1469	168.0224	0.730969	0.4603741	3.698793	1.832752	0.3533285	0.1063637	0.9943269
4968	-91.83828	-256.381	164.5427	1.004015	0.3384704	6.893381	0.2527872	1.176497	0.005767286	1.784947
4974	-109.4992	-277.4026	167.9034	2.030437	0.2150381	2.949541	0.05570941	1.032105	0.09874792	1.784947
4980	-103.9193	-272.5208	168.6016	0.9682704	0.4455208	3.095757	0.08545083	0.790907	0.2261261	1.784947
4986	-100.341	-270.1962	169.8552	0.9682704	0.2345755	2.245218	0.04138933	0.4453551	0.3234773	1.853948
4992	-98.84077	-267.0263	168.1855	0.7783092	0.08106684	2.245218	0.1141899	0.1769171	0.3241143	3.235202
4998	-99.90283	-266.2922	166.3894	0.3957761	0.1421472	5.77752	0.367986	0.2591845	0.8072856	1.762254
5004	-96.57432	-266.4307	169.8564	0.5375326	0.1511628	2.968455	0.3364274	0.2641239	0.09957719	1.760948
5010	-95.51006	-262.3869	166.8768	0.4862605	0.231698	2.968455	0.7915974	1.321763	0.5673016	2.38926
5016	-103.8985	-265.6923	161.7938	1.379386	0.5148963	2.418757	2.594639	1.011654	1.93279	3.392927
5022	-101.5567	-270.0599	168.5032	1.379386	0.6695953	0.2138819	2.176806	0.3067505	1.069979	1.714925
5028	-87.54137	-255.3869	167.8455	1.672323	0.5356311	0.4181008	2.674154	0.1936893	1.455293	1.377955
5034	-98.86969	-265.4138	166.5441	2.959364	1.139398	0.03069591	1.380422	0.7401877	2.742259	0.952257
5040	-91.60975	-261.4321	169.8223	0.4219181	0.4912843	0.1870855	2.845413	0.5602629	0.7918503	0.9964826
5046	-97.99169	-267.0023	169.0106	0.4437919	1.651249	0.2908442	2.712888	0.4835326	0.7918503	0.6796806
5052	-112.295	-281.8568	169.5618	0.4437919	1.186946	0.08109184	2.712888	0.08696221	1.362845	0.5208361
5058	-112.3283	-282.2959	169.9676	1.245497	1.616179	0.1378966	0.5301146	0.5231023	1.362845	0.7994426
5064	-100.1225	-271.285	171.1625	0.4443488	1.616179	0.1276836	0.3047926	1.427308	0.09581104	0.9507255
5070	-92.57629	-261.3763	168.8	0.7901368	1.465596	1.070905	0.1681199	2.688097	0.2232461	0.9959136
5076	-94.04778	-261.5883	167.5406	0.8656766	1.458301	0.4196561	0.2053975	2.688097	1.422337	1.506781
5082	-90.76284	-260.2565	169.4937	0.7776883	0.5961751	1.206666	0.5253243	1.638405	0.3600844	1.506781
5088	-93.9263	-263.8437	169.9174	0.606807	1.318347	1.240359	0.5002437	0.4288861	0.7573145	1.363048
5094	-94.26226	-266.1148	171.8525	0.7559997	1.306621	0.2474513	0.3386775	0.05962663	0.2902803	1.309636
5100	-100.9407	-272.4576	171.5169	1.195594	0.9267735	0.1204856	0.656806	0.325165	0.1239892	1.301437
5106	-90.63038	-262.0187	171.3883	1.004948	0.9148167	0.3057514	0.5890217	0.5306111	0.247092	1.204995
5112	-83.57007	-252.0773	168.5072	1.434116	1.302607	0.6473604	0.5342304	1.309881	0.8066152	1.556587
5118	-91.60068	-259.2014	167.6007	0.6604737	1.131109	0.2280513	0.8282926	0.8640397	2.074688	2.324831
5124	-90.56685	-258.355	167.7882	0.8700743	0.5527438	0.4535684	1.085805	2.341487	0.1002384	2.454826
5130	-91.31495	-260.898	169.583	1.023693	0.8568059	0.5504882	0.6020266	0.8637349	0.2614047	2.103178
5136	-96.08813	-262.9869	166.8987	1.185308	1.056122	1.572876	0.8174313	1.830926	0.2380181	2.196107
5142	-99.84886	-267.9931	168.1443	0.7737639	0.5571723	4.64426	0.1294025	0.5369887	0.5938908	0.7981066
5148	-97.06095	-264.4831	167.4222	1.055474	0.9645787	3.370388	0.6957657	0.6945225	0.5938908	1.355881
5154	-103.3968	-264.6643	161.2675	0.4107123	1.1131	0.5881288	2.258208	6.952315	1.702543	1.66221
5160	-97.50151	-265.8058	168.3043	0.847111	0.8954213	1.315915	1.352424	1.740329	0.285254	1.399318
5166	-95.24529	-266.0859	170.8406	0.7054894	1.271279	0.007285277	1.791385	0.5562136	0.1534094	0.8613612
5172	-101.7458	-270.2777	168.5319	1.570236	0.7115703	0.1019512	2.174718	0.1743577	1.106706	1.686141
5178	-100.7251	-270.651	169.9259	0.662757	1.826522	0.1546927	0.8581035	0.1281434	0.9920558	1.537934
5184	-96.27632	-266.6392	170.3629	0.7617439	0.9316247	0.3577399	0.3480507	0.2215802	1.084625	1.882708
5190	-118.0344	-278.1243	160.0898	1.466811	2.305762	3.740695	1.504295	4.703782	0.884841	1.442357
5196	-109.2354	-275.5719	166.3364	2.916837	2.305762	2.01924	1.193866	0.3745572	0.1826411	1.139248
5202	-105.4868	-270.6543	165.1675	1.46274	0.9708838	0.8104467	1.207189	1.02942	4.323886	1.220829
5208	-106.0253	-276.8605	170.8352	1.084091	0.4917312	0.07217518	0.2986722	0.5961482	1.945589	0.8715217
5214	-103.0744	-272.8062	169.7318	1.008737	1.162031	0.6081333	0.05881999	0.3302737	1.945589	1.317063
5220	-98.87606	-267.8534	168.9773	1.619339	0.5189188	0.1684645	0.6221161	0.4242863	1.945589	1.756188
5226	-110.7754	-281.1497	170.3743	1.079754	0.6656524	1.36791	0.06499571	0.3705222	0.3554635	1.73963
5232	-100.8594	-273.0928	172.2334	0.9166486	0.2624167	1.36791	0.08782327	0.1515387	0.09160327	1.08891
5238	-93.56972	-263.2248	169.655	0.8338409	0.2624167	2.055318	0.2043429	0.4497635	0.1704624	2.17434
5244	-106.6784	-276.1011	169.4227	0.3013945	0.5816444	2.055318	0.6729885	0.1603481	0.3819213	2.067958
5250	-98.16329	-263.3878	165.2245	1.151768	0.9107178	0.3096537	3.719496	1.713318	1.050296	1.877319
5256	-105.4385	-275.5748	170.1363	0.8470209	0.7864704	0.1411358	0.4499969	1.113865	0.222187	2.131649
5262	-104.8998	-270.2139	165.3142	1.431261	1.191509	0.9151371	1.294091	0.7917597	2.964553	2.002122
5268	-96.9849	-265.1751	168.1902	0.9704923	1.767801	0.4289672	0.404611	0.6760595	1.689587	1.844206
5274	-97.35411	-266.0531	168.699	1.557657	1.29568	0.2022871	0.3920883	1.999132	0.4657875	1.510622
5280	-90.80516	-260.4131	169.6079	0.9139326	0.8996708	0.2242442	1.099636	1.637912	0.2846838	1.455756
5286	-94.13712	-263.1968	169.0597	1.583693	0.8601501	1.056853	0.3969617	2.244301	0.1621098	0.8452033
5292	-92.5748	-265.0963	172.5215	0.3524748	0.8633142	0.9227633	0.1010819	0.1107463	0.1458951	1.037176
5298	-84.26663	-256.5662	172.2996	0.8088842	0.8343422	0.9227633	0.03064831	0.3888129	0.1345861	0.7428411
5304	-96.6437	-266.128	169.4843	0.7020567	0.8343422	0.3400075	0.05596068	0.9056147	1.882953	1.786026
5310	-84.54915	-255.7818	171.2326	0.5318297	1.118041	0.7726181	0.09361525	0.1635484	0.4667137	1.642662
5316	-99.83658	-270.0087	170.1721	0.5906021	1.060586	1.396725	0.3336611	0.5088198	0.3526252	1.627185
5322	-110.0858	-280.6052	170.5194	0.7673678	1.409556	0.8773646	0.0813624	0.7321032	0.08450928	1.599692
5328	-99.53954	-267.1445	167.605	1.391319	1.133591	1.420884	0.8532544	1.085617	0.1430594	2.178218
5334	-103.3326	-270.1513	166.8187	0.9458793	0.9262295	2.183572	1.136023	0.2146947	1.396499	2.181168
5340	-112.3437	-279.2718	166.9281	1.925386	0.8544799	0.1225961	0.9846317	2.156568	0.988538	1.995097
5346	-99.28548	-268.3537	169.0683	0.6230296	0.8728622	1.075396	0.09083844	2.156568	0.7128494	1.495506
5352	-105.371	-275.1414	169.7704	0.9494843	1.11245	1.075396	0.2849739	1.415645	0.007192305	1.495506
5358	-103.1929	-273.493	170.3	0.6897484	0.8127989	0.1425921	1.673938	0.394766	0.5939053	1.495506
5364	-100.4328	-269.9024	169.4696	0.9892999	1.231264	0.5717957	1.834682	0.632794	0.3175492	1.147253
5370	-110.1424	-276.8603	166.7178	1.459742	1.145032	2.475925	0.7657117	0.8627366	1.709529	1.074877
5376	-105.0958	-275.0218	169.926	1.652894	0.7577148	0.3636951	1.805235	0.2279546	0.4672547	1.027086
5382	-104.2138	-274.3706	170.1568	1.039602	0.9397074	0.2005562	1.805235	0.08785418	1.281153	0.496727
5388	-113.8189	-284.3422	170.5233	1.493757	0.4749441	0.2137902	1.805235	0.0651407	0.8696875	0.7227883
5394	-113.8808	-284.2713	170.3905	0.5690097	0.6487368	0.559466	1.474085	0.09354446	0.5892457	1.68869
5400	-107.8725	-275.7014	167.8289	0.5690097	0.9098482	1.972842	0.083304	3.079714	0.3039126	1.374152
5406	-112.9194	-283.6651	170.7457	0.500691	0.9754567	1.972842	0.04695944	0.5538783	0.09806043	1.238986
5412	-106.9043	-278.3441	171.4398	0.9875347	1.203885	1.403429	0.1845887	0.1952579	0.07906516	0.5992344
5418	-108.0303	-278.1185	170.0882	1.251312	1.776977	1.403429	0.3760029	0.2531667	0.1089231	0.9465972
5424	-99.86909	-268.7016	168.8326	1.698058	0.9128286	1.411157	0.6618799	0.3267765	0.3807465	1.797422
5430	-102.5145	-271.3044	168.7899	0.9812018	1.85581	0.1404856	0.2103914	0.3848665	2.418508	1.368256
5436	-94.44909	-264.7369	170.2878	1.034265	0.7609918	0.09906528	1.89092	0.3240478	0.3840249	1.368256
5442	-101.3019	-271.1028	169.8009	0.9817038	0.8018608	0.5048015	0.1618982	0.8677872	0.706066	2.047983
5448	-100.5729	-270.2857	169.7128	0.8570039	0.5418091	0.5197345	0.2513891	2.246614	0.264088	1.657761
5454	-100.185	-267.2903	167.1053	0.9863129	0.7034717	1.142834	0.3244916	2.386068	0.1896059	2.674985
5460	-91.73617	-258.5001	166.764	1.148689	0.7694796	0.9122294	1.661194	3.095856	0.07820329	1.63254
5466	-95.21389	-262.7348	167.5209	0.3213564	1.129204	1.829495	0.3946765	2.878933	0.1668433	1.63254
5472	-99.94317	-265.9728	166.0296	0.3213564	0.9339583	4.618924	0.267924	0.884642	0.7661656	1.92411
5478	-96.27229	-263.3668	167.0946	0.9112479	0.8825408	3.681783	0.1329239	1.718223	0.1396493	1.536169
5484	-101.61	-265.6855	164.0755	0.9222199	1.242598	3.681783	0.1846033	0.5139242	3.900294	1.565737
5490	-94.84071	-265.7663	170.9256	0.9222199	1.296753	0.3739621	0.6685967	0.5651784	0.0364952	1.362139
5496	-103.9316	-273.9027	169.971	1.171599	0.7837219	0.2966238	1.252335	1.440077	0.002494317	1.258372
5502	-107.6023	-277.4683	169.866	0.8755065	0.9507564	0.4217256	1.385843	0.4765207	0.3479012	1.707138
5508	-105.3133	-277.1012	171.7879	0.7399014	0.7691016	0.1264106	0.8841765	0.2155199	0.198477	1.411504
5514	-115.0431	-280.4219	165.3788	1.544608	1.549998	0.7694758	5.260178	0.2155199	0.198477	1.271158
5520	-113.2512	-280.7967	167.5456	1.096421	4.391461	0.2191495	1.200949	0.2611692	0.0676162	1.367407
5526	-105.9461	-277.8953	171.9492	0.5974497	1.308904	0.3105298	1.200949	0.03121299	0.05010969	0.6602239
5532	-95.87804	-266.3303	170.4523	0.5974497	1.308904	0.581706	0.6119084	1.739179	0.08998288	0.7717476
5538	-106.4609	-276.1806	169.7198	1.189059	1.308904	0.04366211	0.7529216	2.132815	0.1540531	0.8982581
5544	-105.2544	-276.3283	171.0739	0.1676123	1.308904	0.04837168	0.7529216	1.153117	0.1540531	0.8982581
5550	-103.2253	-270.7438	167.5185	0.5727169	1.274814	0.4826969	0.965821	2.01433	1.674474	1.560146
5556	-96.77645	-262.1627	165.3863	1.204863	0.6612133	1.651521	0.7902662	1.724862	1.866193	2.397163
5562	-99.56716	-268.5876	169.0204	1.231304	0.7888243	0.3382347	1.296297	1.724862	0.2156136	1.496673
5568	-96.74039	-266.261	169.5206	0.6093271	0.9499816	1.01918	0.6280348	2.242051	0.02712986	1.175949
5574	-114.1235	-278.894	164.7705	1.012413	1.295572	0.298186	0.3335479	6.213206	0.9487204	1.295405
5580	-104.9472	-272.7123	167.7651	1.163905	3.39575	2.047444	0.1257075	0.06055954	0.5039509	1.133995
5586	-101.3486	-270.1058	168.7572	1.815968	2.062522	2.155049	0.05469931	0.05639894	0.4322447	0.9067919
5592	-82.87716	-253.2789	170.4017	1.637236	0.623092	0.8861721	0.01465925	0.2096708	0.4057733	1.825042
5598	-90.51571	-260.4157	169.9	1.124688	1.221811	0.8861721	0.1050144	0.03064797	0.07646602	2.358867
5604	-92.48591	-259.0872	166.6013	2.032741	1.095647	1.176519	3.195706	0.003518442	0.4986537	1.557395
5610	-105.6891	-273.8266	168.1375	1.297144	0.2912882	0.7394138	3.678568	0.04025524	0.4349691	1.495149
5616	-95.68256	-262.6493	166.9667	0.891611	1.286319	0.9076018	4.039554	0.1434438	0.8105677	1.148064
5622	-110.3724	-275.4765	165.1041	0.9241531	1.408543	2.126035	2.637092	2.263786	0.8553909	0.8766702
5628	-89.04926	-258.7206	169.6713	0.8108562	1.048205	0.3367431	0.8407197	2.263786	0.3460348	0.8766702
5634	-94.66653	-264.2033	169.5368	1.42703	1.060049	0.4248541	0.5887978	2.263786	0.04409497	0.8553334
5640	-103.6681	-272.889	169.2209	0.7661774	0.6174417	0.8843802	0.6187999	3.222645	0.00385675	0.8553334
5646	-112.8354	-281.0832	168.2478	1.807563	0.305482	1.050642	0.651343	3.222645	0.004392557	0.9534408
5652	-106.7662	-276.0473	169.2811	1.428438	0.4789943	3.43774	0.1293972	0.5591346	0.007774304	0.8822839
5658	-106.4464	-274.7565	168.3101	0.9282413	0.7992895	4.699754	0.3942018	0.3396736	0.002127208	0.6497211
5664	-88.78697	-257.2239	168.4369	1.227048	1.752669	2.561715	1.210749	0.08832371	0.2143312	0.6087634
5670	-96.51018	-265.3861	168.8759	1.819155	0.8921111	2.561715	0.4439419	0.1629674	0.7306614	0.704765
5676	-100.1477	-268.8918	168.7441	0.5758706	0.7134827	3.262459	0.7707153	0.2634127	0.7306614	1.112925
5682	-91.96379	-263.538	171.5743	0.9364442	0.7134827	1.564043	0.06474779	0.3440709	0.280656	0.6401644
5688	-98.84099	-270.5491	171.7081	1.128082	0.9097436	0.1254346	0.09661822	1.413042	0.09697574	0.6401644
5694	-96.86114	-267.6945	170.8333	0.8736098	0.4784087	0.7728683	0.4844999	1.511392	0.1167594	1.125572
5700	-94.02456	-262.6234	168.5988	0.9804359	1.666603	2.674713	0.3003809	0.711185	0.3047788	0.9665903
5706	-96.18759	-266.3776	170.19	0.7778719	1.241555	1.887382	0.4904092	0.3461482	0.1555851	1.10727
5712	-90.63476	-257.068	166.4332	1.642369	0.4282882	1.170325	3.104145	1.099021	1.046389	1.272075
