Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11592	-84.1116	-254.7649	170.6533	0.2387549	0.411001	2.320235	0.5199155
11598	-94.70601	-265.4237	170.7177	0.4164003	0.2573076	1.971069	0.6754615
11604	-108.5323	-277.709	169.1767	0.8273508	0.3421317	3.115505	0.7536595
11610	-103.3327	-273.0834	169.7507	0.9126287	0.7080596	2.011914	1.022449
11616	-104.6435	-274.4841	169.8406	1.17173	0.6019976	1.204425	1.484823
11622	-107.9549	-274.1903	166.2353	1.741335	1.910697	2.629201	1.756299
11628	-117.7202	-285.2637	167.5435	1.741335	0.4052744	3.486379	1.128771
11634	-118.2735	-286.5186	168.2451	0.8063729	2.128825	2.127671	1.17797
11640	-117.0488	-285.7831	168.7344	0.6370966	1.021175	2.127671	1.716024
11646	-120.1329	-290.7223	170.5894	0.5761962	0.4327352	0.9803687	1.616802
11652	-118.9584	-287.2544	168.296	1.557534	0.4116744	2.484356	1.480153
11658	-113.6286	-283.1706	169.542	0.5838082	1.196548	2.292202	0.7663085
11664	-115.2203	-284.1039	168.8836	0.8974279	0.3617494	3.327453	0.7733126
11670	-106.8682	-277.7852	170.9169	0.2590145	0.3450452	1.765137	0.9687175
11676	-100.735	-270.5094	169.7744	0.6297261	0.845135	2.229416	0.9303195
11682	-119.8859	-286.3099	166.424	3.028618	1.256611	2.803341	0.8960819
11688	-106.9138	-273.0484	166.1347	3.028618	1.098284	2.402336	1.613501
11694	-107.0302	-273.5757	166.5456	4.122332	0.3926692	1.493733	1.613501
11700	-100.1726	-267.0678	166.8952	2.175863	1.527146	1.025741	2.32258
11706	-102.1405	-270.6553	168.5148	0.6984184	2.53942	1.086064	1.612217
11712	-93.08916	-264.0564	170.9673	0.3774605	0.6782203	1.389808	0.9906566
11718	-95.19449	-266.375	171.1805	0.15889	0.6127945	1.477113	0.9649993
11724	-103.054	-272.7827	169.7287	0.1183512	1.757087	1.302388	1.459092
11730	-104.3514	-274.1344	169.7831	0.8072238	1.127233	0.9574481	1.605565
11736	-92.80699	-263.6896	170.8826	0.783945	0.5507292	0.9574481	1.190757
11742	-99.5466	-270.0838	170.5372	1.168637	0.357112	1.069905	1.128587
11748	-103.9616	-274.0858	170.1242	1.168637	0.423342	1.500673	1.103939
11754	-95.04455	-264.0735	169.0289	0.5234912	1.867059	1.782732	1.234151
11760	-94.73123	-260.2291	165.4979	3.807598	1.086588	0.7979391	2.586354
11766	-92.87238	-261.2564	168.384	3.436698	0.358275	1.054675	1.035994
11772	-93.45614	-260.8767	167.4206	2.606641	0.4359566	2.83409	1.035994
11778	-96.02452	-265.094	169.0695	1.410986	0.2095295	2.478891	0.7601362
11784	-106.8384	-275.1529	168.3145	2.150999	0.4150528	2.456468	0.9829924
11790	-102.7402	-272.6606	169.9204	0.9401418	0.6189913	1.951033	0.9647552
11796	-92.75566	-262.9849	170.2292	0.5241016	0.8975643	1.137193	1.522063
11802	-91.96891	-262.2174	170.2485	0.8290701	0.9719755	1.117518	1.223471
11808	-84.6263	-253.5721	168.9458	1.67924	0.9725213	0.8480336	1.768439
11814	-103.3174	-272.6273	169.3099	0.8602754	1.191313	1.935509	1.110541
11820	-120.4065	-284.5798	164.1734	6.689778	0.4803996	1.171098	1.680911
11826	-102.4208	-273.4547	171.0339	0.1006956	1.346919	0.8926816	1.042008
11832	-93.25093	-262.7139	169.463	1.516143	0.7474096	1.379828	1.270942
11838	-100.0137	-269.4471	169.4334	1.167575	0.5659232	1.837421	1.335097
11844	-94.26759	-264.765	170.4974	0.5453839	0.8309333	1.663482	0.8639739
11850	-101.6333	-269.1902	167.5569	2.464687	0.8309333	2.844587	0.609824
11856	-101.0575	-270.8241	169.7666	0.741128	0.9349394	1.664808	1.273156
11862	-98.33348	-268.0305	169.697	0.741128	0.780013	0.9963492	1.925263
11868	-89.92165	-260.0853	170.1637	1.086651	0.4078502	1.340323	1.282636
11874	-98.13523	-268.3891	170.2539	0.655215	0.7865466	1.398168	1.282636
11880	-98.58751	-269.4275	170.84	1.158494	0.4378197	1.096685	0.7708837
11886	-95.88556	-263.746	167.8604	2.393584	0.1320172	2.33122	0.7708837
11892	-95.72344	-266.6494	170.926	1.165913	0.2350845	1.022233	0.5506769
11898	-86.68076	-258.3171	171.6363	0.4137484	0.2734777	1.123634	0.5281024
11904	-85.59995	-255.7537	170.1537	1.167035	0.2167792	0.9374981	1.439149
11910	-80.64557	-251.7021	171.0565	0.2810549	0.4198737	1.830761	0.6594962
11916	-85.65787	-256.447	170.7891	0.5714117	0.3159248	1.611447	0.9259221
11922	-82.38919	-253.6587	171.2695	0.8377158	0.3168496	0.7953084	0.9986512
11928	-88.17219	-259.106	170.9338	0.5599256	0.508051	0.9317729	1.37747
11934	-82.8724	-254.4247	171.5523	0.1525453	0.5413883	1.358777	0.7290527
11940	-92.02543	-262.9617	170.9362	0.2664184	0.4845506	1.921989	0.687644
11946	-84.73815	-255.3405	170.6023	0.6138772	0.4221379	1.921989	0.7137129
11952	-93.83735	-264.1267	170.2893	0.1913859	0.6128921	2.525242	0.7322561
11958	-92.19078	-262.6691	170.4784	0.1882907	0.4638204	2.525242	0.4849759
11964	-90.14984	-260.8116	170.6617	0.1106991	0.4529145	2.312445	0.776339
11970	-96.83284	-265.2006	168.3678	2.707697	0.4455759	1.706474	1.106723
11976	-90.00725	-258.3562	168.3489	2.045387	1.338803	1.200047	1.41561
11982	-81.86156	-249.8447	167.9831	2.645839	0.4859721	2.379652	0.8529766
11988	-78.82577	-250.4805	171.6547	0.1895864	0.5067082	1.19343	0.8002589
11994	-78.13022	-248.5334	170.4031	0.5335331	0.9445925	0.9911655	1.45873
12000	-82.80015	-250.9163	168.1162	1.735742	1.062132	2.476117	1.021954
12006	-81.31566	-251.7276	170.4119	0.537095	1.077576	1.304822	1.078102
12012	-82.65692	-253.6991	171.0422	0.1816559	0.6435269	1.304822	1.208243
12018	-78.80738	-249.9741	171.1667	0.4509316	0.5315358	1.41743	0.7815258
12024	-80.63072	-251.4112	170.7805	0.4465252	0.9105141	1.43209	0.8253202
12030	-103.6539	-272.4258	168.7719	1.427243	0.2426976	2.759068	0.8561569
12036	-89.23389	-258.3488	169.1149	0.5125719	0.5131148	3.360967	0.8572419
12042	-96.56232	-265.3069	168.7446	0.5775048	0.7271913	3.423727	0.9319243
12048	-95.5741	-265.1159	169.5418	0.6486965	0.5818081	2.508901	1.102956
12054	-95.65862	-265.7075	170.0489	1.38471	0.6806243	0.9746288	1.281406
12060	-91.91012	-262.1192	170.2091	0.3870648	1.354746	1.672307	0.7595853
12066	-85.10214	-256.4419	171.3397	0.1003002	1.148958	1.048364	0.731189
12072	-98.05303	-268.7378	170.6848	0.1622293	0.8125051	1.949218	0.7711781
12078	-84.38138	-256.0752	171.6938	0.2105778	0.3952586	1.123237	0.8733853
12084	-85.63669	-256.4128	170.7761	0.4918023	0.2538614	1.693501	0.8733853
12090	-88.96624	-256.2322	167.266	3.266546	0.5874854	0.922242	2.027396
12096	-80.97847	-250.5914	169.6129	0.8702535	0.6499743	0.7855373	2.115484
12102	-85.64163	-257.3196	171.678	0.3873081	0.5112927	0.8378943	0.9538899
12108	-81.49244	-250.8765	169.3841	2.095535	0.3052522	1.442094	0.9728338
12114	-85.46131	-253.9901	168.5288	1.858556	0.390178	1.291662	1.949626
12120	-72.91805	-243.2107	170.2926	0.9108435	0.9696517	0.8293299	1.357916
12126	-84.82284	-256.27	171.4472	0.1963165	0.5539088	0.6421493	1.461066
12132	-97.82821	-268.5392	170.711	0.6935857	0.264661	1.459753	0.9937707
12138	-91.75569	-263.1203	171.3647	0.07085398	0.188084	1.477943	0.728656
12144	-103.0283	-273.2868	170.2585	0.1613119	0.399027	2.715335	0.728656
12150	-101.5815	-272.6088	171.0273	0.239026	0.457124	1.792369	0.8091012
12156	-111.4329	-282.0912	170.6583	0.2737119	0.5478431	2.056022	0.8283472
12162	-113.7352	-284.4517	170.7165	0.2753763	1.061884	1.33082	1.027431
12168	-97.21504	-268.4116	171.1966	0.4127972	0.3880448	1.229215	1.069984
12174	-98.18463	-268.6961	170.5115	0.6198847	0.4835366	1.421423	1.287411
12180	-107.0585	-275.1582	168.0998	2.256748	1.074446	1.522782	1.3962
12186	-100.2027	-268.4188	168.2161	1.139775	2.004087	1.858955	1.236464
12192	-95.68506	-262.2071	166.5221	2.600174	1.859752	1.443075	1.815132
12198	-101.2007	-269.1452	167.9445	1.743709	1.042383	1.173812	2.132666
12204	-91.69675	-259.803	168.1063	1.403146	1.187652	1.734394	1.778871
12210	-83.95259	-253.9255	169.9729	1.342669	0.7950673	1.147026	1.143353
12216	-87.03877	-253.5456	166.5068	5.19371	0.361292	0.7830639	1.372663
12222	-91.67232	-258.9115	167.2391	2.214427	0.9509154	1.620051	2.053722
12228	-95.39173	-263.4979	168.1062	1.835898	0.6597294	1.513342	1.986295
12234	-91.93829	-260.5825	168.6442	1.194659	1.181435	1.571582	1.665779
12240	-99.86643	-268.5945	168.728	1.162198	2.03385	1.654359	0.9005186
12246	-87.55006	-258.7722	171.2221	0.1616209	0.27245	1.776949	0.5865147
12252	-85.10373	-255.5821	170.4784	0.1044439	0.1837119	2.394176	0.5239575
12258	-96.68587	-265.1655	168.4796	0.9536394	0.1837119	3.537451	0.5633317
12264	-102.4369	-273.3599	170.9231	0.1439672	0.6712471	1.143664	1.444177
12270	-101.5262	-271.9366	170.4103	0.3191987	0.5943156	1.539974	1.449512
12276	-97.48274	-267.5167	170.034	1.10763	0.4659305	1.225738	1.441316
12282	-92.3744	-263.2384	170.864	0.4410945	0.5022454	0.9504622	1.510288
12288	-88.75318	-257.2172	168.4641	1.505046	0.8232269	2.378787	1.219078
12294	-92.55619	-260.6506	168.0944	0.2006252	2.199762	3.220951	0.7640511
12300	-95.27469	-264.8935	169.6188	0.4330703	0.3652086	2.926425	0.9315182
12306	-90.08944	-258.662	168.5726	0.4790546	0.8542718	3.565504	0.9383364
12312	-89.92979	-260.6204	170.6906	0.7148144	0.4460952	1.329006	1.149164
12318	-103.4742	-274.1066	170.6324	0.7593581	0.58996	1.329006	1.077218
12324	-115.8966	-285.1477	169.2511	0.397798	0.9268627	2.38894	1.387566
12330	-107.151	-276.0773	168.9263	0.7609006	0.9996797	2.38894	1.299066
12336	-94.58022	-263.678	169.0978	2.340199	0.3690251	1.137868	1.299066
12342	-81.50197	-250.868	169.3661	1.583401	0.5140845	1.212997	1.573638
12348	-101.5238	-269.6118	168.0879	1.583401	0.7693407	1.824761	1.890463
12354	-111.3947	-279.6144	168.2196	1.309335	1.00887	0.7778805	2.508062
12360	-105.736	-275.0429	169.3069	1.067727	0.240602	1.901046	1.463781
12366	-106.9413	-277.1417	170.2004	0.2620717	0.8983727	1.901046	1.141125
12372	-100.6247	-268.23	167.6053	1.130107	0.6788769	4.083681	0.9002392
12378	-104.1637	-274.159	169.9953	0.6690859	0.2307203	2.283177	0.8419152
12384	-97.49756	-267.9632	170.4656	0.9523601	0.6269049	0.879978	1.406849
12390	-99.9599	-270.8539	170.894	0.4259591	0.5197008	0.9403865	1.498349
12396	-104.5549	-274.9193	170.3644	0.9892326	0.6388401	0.8140723	1.498349
12402	-94.8105	-266.036	171.2255	0.1194218	0.6014965	1.287459	1.149019
12408	-100.0158	-271.7472	171.7314	0.1022205	0.4595453	1.287459	0.7167182
12414	-95.76843	-264.4407	168.6723	2.395559	0.3443857	1.755299	1.083706
12420	-108.4561	-280.0823	171.6262	0.291118	0.2170575	0.8677609	0.9880002
12426	-108.3571	-278.8121	170.455	0.7175451	0.5537791	1.377468	1.251542
12432	-114.2729	-283.7844	169.5115	0.438821	0.745909	1.427302	1.985328
12438	-117.8245	-286.4072	168.5827	1.527026	0.5101913	2.536054	1.196088
12444	-110.1617	-278.6753	168.5137	0.8795584	1.299231	2.487342	1.215409
12450	-101.0475	-270.3028	169.2552	1.34244	1.080183	1.234288	1.428416
12456	-100.4792	-270.791	170.3118	0.6010276	0.679684	1.234288	1.486656
12462	-96.64024	-266.6061	169.9658	0.2315099	0.679684	2.663784	0.8503274
12468	-96.31201	-267.2988	170.9868	0.3201415	0.7886742	1.378095	0.9343093
12474	-94.07725	-266.1164	172.0391	0.254398	0.5293739	0.654521	0.8917659
12480	-97.79342	-267.8756	170.0822	0.6610387	0.8863369	1.691887	1.087012
12486	-94.03845	-265.479	171.4405	0.3585426	0.5191976	0.9309895	1.116636
12492	-93.39791	-259.3785	165.9806	5.081424	0.3773467	1.068079	1.637544
12498	-115.0949	-283.7697	168.6748	1.676843	0.7212816	0.8745423	2.100947
12504	-108.9416	-279.9891	171.0475	0.3562265	0.7212816	1.063072	1.20104
12510	-116.0857	-285.376	169.2904	1.042214	0.5100777	2.034463	1.421974
12516	-111.0355	-280.4858	169.4503	1.03182	0.7950776	1.510672	1.520943
12522	-91.91564	-261.6086	169.693	0.4009875	1.293097	0.7691297	1.968118
12528	-104.3716	-273.8168	169.4452	0.1723261	1.923283	1.001449	1.739555
12534	-111.6765	-280.63	168.9535	1.044109	0.5102289	0.6994707	2.548683
12540	-95.57837	-262.7499	167.1715	3.379153	0.5102289	0.6994707	2.198159
12546	-95.70852	-265.2676	169.5591	0.7154452	0.8421642	1.170499	1.877011
12552	-88.47802	-258.5632	170.0852	0.6620743	0.6279635	1.135915	1.711909
12558	-92.27331	-260.7831	168.5098	1.255411	0.6579546	3.017695	0.9595756
12564	-91.33202	-259.8326	168.5006	1.772092	0.5547167	2.747752	0.7788048
12570	-92.4224	-262.8278	170.4054	0.6064104	0.2110288	1.938498	0.7788048
12576	-98.57953	-266.1369	167.5574	1.890421	0.2173718	3.518486	0.7788048
12582	-106.4271	-272.4848	166.0577	3.12982	0.2400719	3.858898	0.7301721
12588	-92.44754	-262.3138	169.8662	1.748156	0.3410423	1.109809	1.171977
12594	-91.52017	-262.7996	171.2794	0.2056524	0.8302203	0.5389426	1.471804
12600	-107.4475	-274.7609	167.3134	1.836166	1.858506	0.913997	2.151571
12606	-121.9954	-290.0835	168.0882	0.5151395	2.002315	2.477749	1.346871
12612	-105.972	-274.2087	168.2367	2.15862	0.662622	0.8821569	2.102384
12618	-111.2757	-280.6916	169.4159	1.486817	0.9604313	0.8409574	1.584119
12624	-100.8074	-269.6588	168.8514	0.6229683	1.109875	2.225362	1.50626
12630	-89.67386	-260.5558	170.8819	0.6737583	0.5650871	1.150177	1.108852
12636	-82.91216	-254.1244	171.2122	0.4153063	0.4080634	1.150177	1.12233
12642	-76.18574	-247.579	171.3932	0.2005276	0.3309837	1.495091	0.7929612
12648	-73.63202	-244.8637	171.2317	0.3282585	0.5511406	1.39499	0.8657543
12654	-76.10859	-246.5345	170.4259	0.676975	0.6244176	1.810822	0.8452791
12660	-82.14897	-253.1589	171.0099	0.5272085	0.54401	1.605514	0.498284
12666	-76.40171	-243.0124	166.6107	3.175397	0.3726391	3.28734	0.8204593
12672	-79.20469	-250.5055	171.3008	0.092982	0.4565718	1.722957	0.7260485
12678	-86.21924	-256.7715	170.5522	0.417669	1.066404	1.237194	1.130998
12684	-76.19239	-246.3182	170.1258	0.8609913	1.066404	0.8010185	1.472603
12690	-79.6996	-249.5989	169.8993	1.085058	0.8029029	0.8477418	1.633034
12696	-81.32397	-251.8388	170.5148	0.6560429	0.8429037	0.8569727	1.45941
12702	-78.44028	-247.2396	168.7993	0.4062932	0.7752069	3.650845	0.7353178
12708	-83.39971	-252.037	168.6373	1.393485	0.2689654	3.084181	0.6849555
12714	-83.13615	-251.739	168.6028	0.7651441	0.6144577	3.644706	0.7193166
12720	-90.54801	-259.4406	168.8926	0.6661567	0.9537325	3.060794	0.8207338
12726	-93.84652	-263.9476	170.1011	0.3168944	0.7287085	2.538362	0.6308288
12732	-81.27712	-249.4047	168.1276	2.735377	0.7287085	1.485894	1.293691
12738	-99.10081	-269.2377	170.1369	1.042475	0.7190137	1.485894	1.022279
12744	-102.1186	-269.5766	167.458	2.675189	0.9548452	1.749666	1.485062
12750	-111.0909	-280.2563	169.1655	1.87833	0.2810915	1.565855	1.241333
12756	-95.56101	-264.6294	169.0684	2.016978	0.2419883	1.565855	1.161572
12762	-92.90096	-263.3813	170.4803	0.610404	1.200428	0.9488846	1.161572
12768	-86.23921	-257.0315	170.7923	0.3498459	1.449917	0.6656779	1.153294
12774	-99.23874	-268.8855	169.6467	0.5642523	1.929808	1.311561	1.016145
12780	-99.7286	-270.5598	170.8312	0.4768968	0.5256	1.524297	1.016145
12786	-103.7711	-272.0232	168.2521	2.235737	0.2334614	1.336844	1.780639
12792	-88.52437	-258.6579	170.1336	0.4984474	0.9682201	0.9490756	1.695497
12798	-90.21955	-260.0203	169.8007	0.8329461	0.4533707	1.989462	1.242106
12804	-89.02297	-259.0913	170.0683	0.9155618	0.7445513	1.441172	1.218008
12810	-92.22861	-262.2229	169.9943	0.6618975	0.4556345	2.262228	0.970552
12816	-100.6402	-271.4404	170.8002	0.1665462	0.855261	1.485853	1.099258
12822	-106.6289	-276.6578	170.0289	0.4371253	1.238967	1.452809	1.232762
12828	-103.3139	-273.0116	169.6977	0.1559629	1.379044	2.400881	0.7456349
12834	-100.0415	-268.9123	168.8709	0.4069199	1.951994	1.789896	1.39113
12840	-103.9643	-273.748	169.7837	0.9947837	0.5935766	1.313563	1.582412
12846	-94.96905	-265.116	170.1469	0.1471797	0.5115239	2.683409	0.871441
12852	-100.9752	-272.1072	171.132	0.2204791	0.2950771	1.685094	0.8351682
12858	-116.7023	-286.8965	170.1942	0.2204791	0.8906118	1.737571	1.325538
12864	-115.1949	-285.1376	169.9426	0.2125964	1.874369	1.676027	0.6978305
12870	-103.5637	-273.1332	169.5695	1.212526	0.2718301	1.724551	1.318068
12876	-97.65801	-266.7894	169.1314	1.626443	0.4869805	2.110229	1.004947
12882	-92.12727	-261.2345	169.1072	1.626443	0.5253505	2.110229	1.004947
12888	-94.29093	-264.3786	170.0877	0.766858	0.3427665	2.110229	0.9434325
12894	-93.30534	-264.3601	171.0548	0.3237281	0.5934991	1.370103	1.048228
12900	-95.07411	-264.0669	168.9927	1.892001	0.292861	1.822985	1.166163
12906	-97.8009	-266.8677	169.0668	1.45967	0.5349014	2.137169	1.166163
12912	-103.1094	-272.2016	169.0922	1.24922	0.2881632	2.644291	0.8902998
12918	-94.52671	-264.8727	170.346	0.5353976	0.5980078	2.147954	0.7141827
12924	-97.90949	-267.0261	169.1166	0.6045351	0.3271524	3.201283	0.9828734
12930	-103.8619	-273.681	169.819	0.2608464	0.436464	2.863662	0.9530438
12936	-97.17078	-266.1126	168.9418	1.123486	0.3381558	3.106419	0.6631665
12942	-95.03278	-265.0034	169.9706	0.6155647	0.3092341	2.616098	0.5311488
12948	-108.2054	-277.7498	169.5444	0.473301	0.7420198	2.668018	0.9802991
12954	-108.5715	-277.7922	169.2206	0.7315945	0.5024471	2.333964	1.487248
12960	-100.6523	-270.7729	170.1205	1.153069	0.3614823	1.699583	0.9369138
12966	-119.0109	-285.0831	166.0722	4.325275	0.7566612	1.699583	1.47041
12972	-109.2444	-276.7742	167.5298	2.484083	0.7441034	2.416073	1.214182
12978	-105.4375	-274.6068	169.1693	1.767051	0.6400545	1.43065	1.34372
12984	-106.8333	-277.8182	170.9849	0.5860177	0.6568845	1.414438	0.7039381
12990	-105.924	-275.62	169.696	0.9606135	0.5196192	2.278768	0.9133058
12996	-92.84533	-262.8811	170.0358	0.4573877	0.290227	2.219958	1.159561
13002	-99.80265	-269.0774	169.2747	0.5404154	0.9000668	2.986193	0.5997724
13008	-85.63749	-256.2251	170.5876	0.3461532	0.5393605	1.642962	1.237904
13014	-78.44123	-249.9087	171.4675	0.451129	0.4521108	1.154172	0.7935403
13020	-85.06471	-254.9095	169.8447	0.8501157	0.7368364	2.088141	0.8803155
13026	-93.59295	-261.1714	167.5785	2.831297	0.4655232	2.461982	1.012787
13032	-88.33415	-258.2124	169.8783	0.6323592	0.6851022	2.461982	0.681384
13038	-82.90482	-251.2748	168.37	0.5081999	0.3577915	4.338486	0.5332358
13044	-109.446	-275.4415	165.9955	0.9393429	0.235015	6.183948	0.4990063
13050	-102.9346	-271.8413	168.9068	0.3469057	0.453038	3.898765	0.3644975
13056	-108.7269	-279.5962	170.8693	0.3469057	0.4343084	1.980411	0.4365714
13062	-90.19215	-257.2313	167.0392	0.5297096	0.9064227	5.097495	0.8212263
13068	-89.69903	-260.2163	170.5173	0.6393898	0.3769062	2.040084	0.6127638
13074	-95.07622	-265.4123	170.3361	0.2301827	0.1821756	2.365699	0.6556762
13080	-85.84445	-256.6572	170.8127	0.2731591	1.076126	1.452195	0.7654562
13086	-94.62941	-264.8087	170.1793	0.09564636	1.417366	1.88886	0.8205501
13092	-105.5532	-275.1072	169.554	0.382837	0.8975871	2.135317	1.383519
13098	-99.34169	-269.748	170.4063	0.3661644	1.254947	0.9446177	1.383519
13104	-94.03703	-263.4961	169.4591	0.4983898	0.4384299	2.911266	1.027813
13110	-94.04211	-262.7727	168.7306	1.956941	0.7279415	1.756824	1.214903
13116	-101.6711	-269.1877	167.5167	2.262696	1.552327	1.846925	1.227155
13122	-110.1474	-281.221	171.0736	0.340317	0.3678716	1.460729	1.037067
13128	-108.0291	-278.0946	170.0655	0.9966612	0.4812539	1.728798	1.082104
13134	-98.36822	-268.6677	170.2994	0.1772211	1.234762	1.942221	0.7063651
13140	-91.43809	-260.9236	169.4855	0.3113252	1.164375	2.406409	1.044352
13146	-85.01618	-254.8107	169.7946	0.8468016	0.3651965	1.813327	1.395401
13152	-92.53693	-261.9853	169.4484	1.073863	0.1814438	2.033201	1.102215
13158	-69.77037	-240.9913	171.2209	0.4658471	0.7178656	1.127052	0.8650155
13164	-69.71952	-240.734	171.0145	0.2579567	0.5409257	1.837684	0.6435967
13170	-86.37135	-257.7058	171.3345	0.2303362	0.5673519	1.482227	0.7247954
13176	-89.41	-260.329	170.919	0.1433478	0.60486	1.83301	0.8864285
13182	-93.35458	-262.3549	169.0004	1.417121	1.140868	1.982418	0.8613555
13188	-106.7597	-274.8108	168.0511	1.712319	0.7638762	2.731857	1.141064
13194	-101.854	-269.8697	168.0157	2.249496	0.3296173	2.290075	1.310857
13200	-106.9044	-275.7189	168.8145	1.496645	0.543944	2.518926	1.005808
13206	-102.2156	-272.8149	170.5993	0.3798645	0.3683713	1.583525	1.309703
13212	-96.01823	-266.0751	170.0569	1.000927	0.7427569	1.287343	1.285924
13218	-88.77018	-258.3735	169.6033	1.000927	0.7550513	1.946392	1.098681
13224	-94.92448	-264.708	169.7836	0.4544376	0.9750192	1.406859	1.645149
13230	-92.70814	-262.6099	169.9017	1.219344	0.7061572	1.24999	1.292699
13236	-94.68335	-264.053	169.3697	0.3551673	1.737265	1.741065	1.220368
13242	-100.261	-270.441	170.18	0.2644156	1.008702	2.065981	0.88626
13248	-92.34808	-261.0537	168.7056	0.5722451	1.991733	2.065981	1.133888
13254	-83.7802	-254.5833	170.8031	0.5288472	0.9167384	0.8615712	1.27079
13260	-79.45792	-250.3304	170.8725	0.5288472	0.6827516	0.9338442	1.338929
13266	-92.43753	-261.9706	169.5331	0.7740915	2.054794	0.704504	1.366812
13272	-95.83021	-265.625	169.7948	0.1976147	2.243642	0.7452319	1.458843
13278	-92.45178	-263.4106	170.9588	0.4942388	0.6939159	1.104263	1.144208
13284	-92.03921	-262.6205	170.5813	0.4244991	1.010101	1.043339	1.312555
13290	-85.03445	-254.859	169.8246	0.9335854	1.26305	1.191991	1.185997
13296	-79.81045	-247.3577	167.5472	2.752831	0.7096386	2.485845	0.9058657
13302	-86.02455	-254.5224	168.4978	0.7247803	2.584405	2.06152	0.6437421
13308	-93.49027	-264.0988	170.6085	0.1100616	0.8276446	2.06152	0.7730249
13314	-95.37156	-265.6958	170.3242	0.2934748	0.8043232	2.06152	0.924116
13320	-96.90771	-267.5829	170.6751	0.2627279	0.4447564	1.532955	1.368682
13326	-102.8636	-271.706	168.8424	0.756499	2.300608	1.156794	1.409982
13332	-114.8522	-285.2097	170.3575	1.275682	0.4053051	1.07973	1.180189
13338	-126.2725	-297.0894	170.817	0.2714158	0.3817262	1.603794	1.201555
13344	-121.4631	-289.1681	167.705	0.5132117	2.007124	2.345675	1.728002
13350	-112.7664	-278.6961	165.9297	2.376636	3.147359	0.9860072	2.006204
13356	-109.4987	-278.0039	168.5052	1.710747	1.335633	0.8630022	1.793
13362	-111.0956	-279.3665	168.2708	1.624988	0.37047	1.014411	2.448866
13368	-114.9158	-283.9757	169.0599	0.8258462	0.3931313	3.092567	0.9292453
13374	-113.228	-282.601	169.373	0.2689009	1.275949	0.9927852	2.130253
13380	-113.5167	-281.1702	167.6535	1.775532	0.6605932	0.9323887	2.683337
13386	-94.85641	-264.1858	169.3294	0.4927375	1.659011	1.66836	1.258838
13392	-99.10743	-269.1165	170.0091	0.38514	1.087602	1.681274	1.226899
13398	-107.8435	-278.4596	170.6161	0.2726767	0.7379845	1.677942	1.098743
13404	-102.4406	-273.3291	170.8886	0.3995678	0.6803811	1.655738	0.7373627
13410	-89.04099	-260.7211	171.6801	0.3431533	0.3659755	1.128991	0.705866
13416	-85.53496	-256.2345	170.6996	0.5833658	0.2392131	1.752944	0.7441607
13422	-87.55652	-259.2716	171.7151	0.2931161	0.3645735	1.105052	0.7666548
13428	-75.74072	-247.5895	171.8487	0.1314118	0.6158552	0.9810192	0.7936767
13434	-72.07519	-243.3018	171.2266	0.2879359	0.781784	1.340947	0.7267842
13440	-79.66143	-250.7226	171.0611	0.1914381	0.5777179	1.742801	0.7891814
13446	-91.10046	-257.919	166.8185	2.861894	0.2615352	3.258971	0.9105121
13452	-81.81848	-251.8903	170.0718	0.6989588	0.2347567	2.162481	0.8687482
13458	-86.2782	-255.8763	169.5981	1.762937	0.3422979	1.135046	1.360883
13464	-88.84065	-259.6407	170.8001	0.4911288	0.723399	1.172738	1.201812
13470	-94.8807	-265.4479	170.5672	0.4911288	0.4100703	1.915427	0.9301336
13476	-108.297	-276.3851	168.0882	2.019273	0.1829679	2.628298	0.9301336
13482	-108.4179	-277.7756	169.3577	1.462764	0.2760179	1.849073	1.186092
13488	-108.2658	-276.3084	168.0426	1.981903	0.9072839	2.053215	1.371555
13494	-107.9225	-278.3993	170.4768	0.5739671	0.3558513	1.50032	1.318689
13500	-101.8895	-269.8314	167.9419	1.758976	0.2634924	3.040032	1.110058
13506	-88.53978	-258.1958	169.6561	0.5307692	0.8338048	2.318709	1.06972
13512	-92.0094	-260.5808	168.5714	2.007512	0.5673	2.318709	0.9172596
13518	-88.14099	-257.7181	169.5771	0.8962123	0.5673	2.450483	0.8879464
13524	-94.5623	-264.5318	169.9695	0.6164689	0.7334158	2.232268	0.8421674
13530	-99.73741	-267.497	167.7596	2.042845	1.200105	2.232268	1.166156
13536	-95.67083	-265.5263	169.8555	0.6394495	0.7177345	2.169189	1.024587
13542	-103.3595	-271.8561	168.4966	0.6774964	1.63959	2.169189	1.391311
13548	-103.4523	-272.0728	168.6205	1.090355	1.034019	2.619656	1.046776
13554	-99.28796	-268.5183	169.2304	1.090355	1.538085	1.52056	1.046776
13560	-86.95657	-255.039	168.0825	1.763512	0.9746238	2.818232	0.7280737
13566	-88.4075	-255.8287	167.4212	3.188186	0.6034736	1.285484	1.718134
13572	-105.6776	-273.8989	168.2213	0.4708982	0.9191448	3.435609	1.322394
13578	-110.0885	-278.1608	168.0723	0.4281669	1.608514	3.435609	0.8801426
13584	-105.824	-275.2834	169.4593	0.5530883	1.192334	2.233731	0.9744809
13590	-109.6045	-278.1314	168.5269	0.5470148	2.866673	1.762538	0.9675962
13596	-106.3312	-275.3988	169.0676	0.3691364	0.9913219	2.3608	1.521658
13602	-98.33241	-268.2309	169.8985	0.5071667	0.6655388	2.395774	0.9328554
