Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7716	-101.4829	-271.6778	170.1948	0.5267412	1.645162	1.284595	0.7450664
7722	-92.30535	-261.1088	168.8034	0.6559023	1.39572	2.26151	1.27128
7728	-89.52873	-259.6908	170.1621	0.7865573	0.7799927	1.786429	0.8880697
7734	-85.68387	-256.4295	170.7456	0.6051161	0.6315496	1.563639	0.8370309
7740	-77.31366	-248.7814	171.4678	0.2104771	0.4481845	1.367931	0.8304277
7746	-80.00619	-251.1344	171.1282	0.1482445	0.6463658	1.406631	1.068202
7752	-91.99392	-260.2858	168.2919	1.385495	1.153828	2.747933	0.8138954
7758	-94.07648	-260.644	166.5675	3.705402	0.5168715	2.747933	0.8138954
7764	-101.4959	-268.2325	166.7366	3.705402	0.5698932	2.002111	1.328087
7770	-98.70189	-268.139	169.4371	0.8904805	0.9428068	1.58374	1.472607
7776	-117.9602	-288.151	170.1908	0.6855926	1.098962	1.159582	1.250585
7782	-121.7866	-288.4264	166.6398	0.590141	4.673695	1.50325	1.755622
7788	-113.1908	-279.362	166.1712	0.8773556	3.867765	2.818849	1.250455
7794	-121.7344	-288.3508	166.6164	0.8773556	3.867765	1.25824	2.057047
7800	-113.1034	-283.8249	170.7214	0.8773556	0.4644501	0.9182334	1.324665
7806	-108.1189	-275.4488	167.3299	2.419231	0.8818475	1.308141	2.109751
7812	-103.2519	-271.0236	167.7717	2.774653	0.475662	2.098619	1.214227
7818	-102.2959	-271.9026	169.6067	0.3729462	1.119303	1.614779	1.577287
7824	-94.11633	-264.9474	170.831	0.354315	0.6751871	1.770603	0.7257209
7830	-97.51121	-267.4808	169.9696	0.4188757	0.3097928	2.813645	0.5346526
7836	-97.83236	-265.2037	167.3713	3.138237	0.3097928	2.529464	0.8451402
7842	-99.36619	-268.7447	169.3785	0.6529287	0.8399612	2.529464	1.010569
7848	-92.13744	-263.0322	170.8948	0.6998659	0.3152765	1.366347	0.9373864
7854	-104.9157	-273.6218	168.7061	1.038244	0.8632487	2.054902	1.614022
7860	-100.4113	-269.3632	168.9519	1.112546	1.04501	1.17583	1.878891
7866	-106.7076	-276.1636	169.456	0.4653922	1.764778	0.7419861	1.805135
7872	-102.595	-270.4502	167.8552	1.276618	0.3554535	1.853082	2.401447
7878	-102.9649	-271.0491	168.0842	2.177034	0.355568	2.331142	1.285098
7884	-85.87381	-254.8363	168.9625	1.237108	1.044783	1.469865	1.57673
7890	-93.53319	-262.4932	168.96	1.78886	1.044783	1.328676	1.260951
7896	-96.76896	-267.267	170.4981	0.2409384	0.719326	2.0927	0.8418134
7902	-81.14004	-250.5953	169.4552	1.336937	0.8551805	1.908559	0.8418134
7908	-87.77096	-255.9205	168.1496	2.251834	0.5007599	1.995819	1.403147
7914	-89.51464	-258.5895	169.0748	2.239849	0.4028578	1.426403	1.156075
7920	-86.65219	-256.5373	169.8851	0.7521833	0.4028578	1.376227	1.717921
7926	-89.95252	-257.5985	167.646	2.833464	0.4171416	1.926842	1.426777
7932	-84.91233	-254.7726	169.8603	1.064867	0.3703042	1.572153	1.361984
7938	-89.9294	-259.1084	169.179	1.064867	0.3703042	2.73689	0.9289452
7944	-104.0235	-273.8417	169.8182	0.9340827	0.3122416	2.151311	0.9953198
7950	-94.22355	-263.7737	169.5501	1.853462	0.3122416	1.429335	1.064013
7956	-88.20547	-259.1413	170.9358	0.3082197	0.677644	1.277306	1.188628
7962	-101.1731	-271.6054	170.4323	1.003973	0.4409893	1.294773	1.1541
7968	-91.80931	-262.8176	171.0083	0.6654439	0.4834707	1.265579	0.9333515
7974	-89.32778	-260.0257	170.6979	0.3974552	0.6718186	1.325962	1.277139
7980	-92.1106	-262.0118	169.9012	0.7466216	0.4749974	2.359824	0.8614896
7986	-103.3195	-273.4843	170.1648	0.7466216	0.3794023	2.114408	0.8778725
7992	-110.3025	-280.9925	170.6899	0.3901158	1.467962	1.113224	0.7083499
7998	-103.5457	-273.8218	170.2761	0.3901158	0.7389695	1.541017	1.398689
8004	-110.8462	-278.4822	167.636	2.384413	1.255313	1.931991	1.1906
8010	-102.4184	-271.0458	168.6273	1.075884	1.01272	1.717125	1.777153
8016	-95.86294	-265.4316	169.5686	1.381653	0.4816276	1.678535	1.225161
8022	-105.7159	-276.1986	170.4827	0.3766724	1.002856	1.678535	0.8608944
8028	-117.1314	-288.671	171.5397	0.3766724	0.383454	1.245054	0.6882497
8034	-113.7141	-284.0475	170.3334	0.3766724	0.3964126	1.909356	1.261033
8040	-101.5522	-272.2634	170.7112	0.3818882	0.600856	1.247071	1.390907
8046	-105.1575	-273.6461	168.4886	2.236492	0.3638285	1.735369	1.390907
8052	-105.681	-272.641	166.96	4.264148	0.3638285	1.332535	1.314569
8058	-105.5896	-274.1542	168.5646	1.265978	0.6446135	2.194886	1.599718
8064	-106.9417	-277.0398	170.0981	0.5411916	0.4216393	2.438158	0.8032152
8070	-103.9406	-275.1242	171.1836	0.5411916	0.3169516	1.350862	0.8032152
8076	-122.505	-293.0688	170.5638	0.7097081	0.1644247	1.47507	0.8213263
8082	-104.1929	-274.6166	170.4237	0.4966865	0.5278926	1.900242	1.026153
8088	-104.0009	-275.1251	171.1242	0.1789241	1.093036	1.006636	1.009613
8094	-108.2938	-279.7821	171.4883	0.2137796	0.6523633	0.6577153	1.340948
8100	-103.7295	-275.2622	171.5328	0.445649	0.5627752	0.8985276	0.9433757
8106	-99.60086	-268.0138	168.4129	1.472749	1.131055	1.17992	1.939147
8112	-96.57439	-265.0723	168.4979	1.848329	0.9251843	1.577347	1.476625
8118	-94.64454	-264.2337	169.5892	1.586435	0.543769	1.577347	1.080011
8124	-96.12806	-266.982	170.854	0.8128338	0.2712117	1.135846	1.061395
8130	-89.95486	-261.4335	171.4787	0.2597424	0.5592755	1.022986	1.061395
8136	-96.11001	-266.8076	170.6976	0.8123617	0.4806058	1.329424	1.036592
8142	-98.15708	-268.7805	170.6234	0.5890105	0.2770616	1.649135	1.010514
8148	-95.03401	-262.4143	167.3803	2.887452	0.2770616	2.283959	1.28602
8154	-96.64946	-267.3621	170.7126	0.7952047	0.7829811	1.348529	0.7235724
8160	-95.14262	-266.4126	171.27	0.2810634	0.3737418	1.348529	1.012534
8166	-91.6136	-261.8532	170.2396	0.2810634	1.021885	1.016621	1.688509
8172	-81.47178	-253.2562	171.7845	0.1404233	0.6429644	0.8714253	0.9593086
8178	-84.79347	-256.5002	171.7067	0.3636294	0.3277834	0.8751467	0.9593086
8184	-86.99647	-258.6846	171.6881	0.2952397	0.4650801	0.7299875	1.159935
8190	-93.66245	-264.6324	170.97	0.4228715	0.5019632	0.7744829	1.575698
8196	-101.8961	-272.9348	171.0387	0.1988068	0.8612395	0.6163185	1.575698
8202	-91.51009	-261.372	169.8619	0.2586793	0.3488894	3.032253	0.3407915
8208	-78.66534	-249.8382	171.1729	0.09837342	0.3929533	1.856933	0.7413255
8214	-78.59242	-250.2519	171.6594	0.3877506	0.5338055	0.9898417	0.7765894
8220	-99.29317	-271.0478	171.7547	0.2184128	0.4412814	0.9233492	0.9993754
8226	-95.81471	-265.4684	169.6537	1.640811	0.5715729	1.36385	1.147015
8232	-100.3822	-270.7356	170.3534	0.3709891	0.6084089	0.813898	1.960311
8238	-95.64065	-267.0026	171.362	0.2390041	0.5124723	1.183363	1.070661
8244	-94.88435	-264.5531	169.6688	0.6319582	0.7725111	1.722976	1.514156
8250	-97.0352	-266.8409	169.8057	0.515964	1.492281	0.9967887	1.514156
8256	-89.00295	-259.4247	170.4217	0.515964	1.205715	0.78169	1.41925
8262	-101.8618	-272.4889	170.6271	0.4619752	0.8862511	1.195298	1.220259
8268	-108.6502	-275.7293	167.0791	2.859049	0.7168547	1.463591	1.98749
8274	-93.48616	-260.6699	167.1837	2.859049	0.6534512	1.463591	1.955886
8280	-84.47602	-255.1383	170.6623	0.581146	0.6757874	0.8229646	1.549462
8286	-86.96337	-257.2914	170.328	1.106472	0.5661114	1.463288	0.918155
8292	-85.13231	-253.4459	168.3136	0.7776562	2.368515	1.92702	1.149817
8298	-87.23074	-256.7214	169.4907	0.1282461	2.368515	1.399394	1.149817
8304	-91.75711	-261.9955	170.2384	0.214269	0.769607	1.998859	1.174748
8310	-89.55072	-258.9012	169.3505	0.6832525	1.525306	1.825544	1.04091
8316	-91.10629	-261.2977	170.1914	0.6832525	1.250354	1.027024	1.237823
8322	-97.81665	-268.9949	171.1783	0.435748	0.4207737	1.027024	1.237823
8328	-106.0376	-272.5079	166.4703	2.371447	1.37604	3.075798	1.118191
8334	-96.50789	-266.9955	170.4876	0.745013	0.2784684	1.670525	0.9700159
8340	-105.1015	-275.0905	169.989	1.324042	0.4139726	1.621899	0.9700159
8346	-104.0962	-274.8437	170.7475	0.6266274	0.3574288	1.477721	1.058422
8352	-104.1048	-274.1384	170.0336	0.8598827	0.2830558	2.205601	0.7366398
8358	-97.75633	-266.4199	168.6636	1.509752	0.6805298	2.53559	1.014163
8364	-95.76032	-263.5938	167.8335	2.17051	0.2254491	2.857131	0.928619
8370	-103.8129	-272.3548	168.5418	2.17051	0.1746451	2.071436	0.8358969
8376	-102.7478	-272.9806	170.2328	0.8669247	0.4337093	1.594011	1.189144
8382	-115.0202	-284.4193	169.3991	1.244519	0.1928457	2.136001	0.9208425
8388	-117.6527	-286.3708	168.7181	1.627398	0.4178958	2.136001	1.368087
8394	-128.3891	-296.5232	168.1342	1.277851	1.426804	0.8447541	2.280738
8400	-104.8702	-273.7781	168.9079	1.32755	0.6779751	0.5203274	2.428467
8406	-105.2832	-274.5293	169.246	0.5424944	1.04069	0.6134509	2.428467
8412	-104.1936	-275.286	171.0924	0.1760929	0.7926796	1.032702	1.282732
8418	-103.2225	-273.5781	170.3557	0.3548121	0.4370408	2.291114	0.8892948
8424	-105.9407	-276.5376	170.5969	0.2655529	0.3460032	2.152129	0.8892948
8430	-94.1173	-264.6663	170.549	0.4866579	0.6446353	1.576656	1.134433
8436	-105.8969	-276.2929	170.396	0.396061	0.9706682	1.437498	1.195234
8442	-98.94073	-268.8985	169.9578	1.358522	0.627733	1.265372	1.174256
8448	-104.6938	-273.0894	168.3956	2.41185	0.2623392	1.323695	1.59563
8454	-106.912	-274.5927	167.6807	1.829428	1.58605	1.713379	1.519942
8460	-97.74303	-268.8883	171.1452	0.6129122	0.5052927	1.012655	1.087559
8466	-104.3639	-275.2202	170.8563	0.2762651	1.046304	1.137806	1.091732
8472	-97.94224	-268.1822	170.2399	1.067802	0.6261306	1.003675	1.396874
8478	-98.85113	-269.6499	170.7987	0.2064983	1.069091	1.570667	0.7181988
8484	-103.8087	-273.7371	169.9284	0.4086597	0.3643057	2.88206	0.5059463
8490	-93.43982	-264.294	170.8541	0.4260534	0.9332524	1.488335	0.5990687
8496	-93.28248	-263.7773	170.4948	0.297276	0.3738824	2.273699	0.8301498
8502	-75.25733	-246.2018	170.9445	0.3496037	0.9353397	1.336426	0.8301498
8508	-86.73511	-257.3651	170.63	0.5396015	0.6065795	0.762455	1.689971
8514	-104.5106	-274.6754	170.1648	0.9249588	0.4806714	1.361251	1.370297
8520	-102.7136	-271.7265	169.0128	1.951664	0.5358097	1.1822	1.574422
8526	-97.78828	-267.3024	169.5141	0.9409134	0.9209378	1.010258	1.809531
8532	-89.17173	-258.9943	169.8226	0.9409134	0.1532963	1.917329	0.8325485
8538	-92.83701	-263.2481	170.4111	0.2467425	0.4798923	2.300223	0.91517
8544	-95.62613	-264.6856	169.0595	1.59068	1.072775	1.505339	1.171007
8550	-93.26334	-264.5371	171.2738	0.3254415	0.6131051	0.9352026	1.225334
8556	-96.4153	-265.4484	169.0331	1.526366	0.8893084	1.374967	1.495387
8562	-99.72236	-270.2275	170.5052	0.5256374	0.8893084	1.418711	1.070875
8568	-104.435	-273.4041	168.9691	1.569415	0.6673902	2.067998	1.121599
8574	-119.575	-289.4067	169.8317	0.2190648	0.3393151	3.128791	0.6473261
8580	-132.4684	-298.8666	166.3982	3.817613	0.6588544	2.217011	1.277173
8586	-122.4455	-290.5582	168.1127	0.5795706	0.3100727	4.298576	0.9016642
8592	-117.6944	-287.3253	169.6309	0.4627684	0.3992286	2.153105	1.550342
8598	-107.8652	-277.7791	169.9139	0.4582299	1.569411	1.103501	1.337697
8604	-107.2565	-276.7224	169.4658	1.398908	0.3547423	2.023755	1.02293
8610	-99.82921	-269.34	169.5107	1.398908	0.4414695	1.811645	1.162495
8616	-93.98257	-265.0314	171.0488	0.3644784	1.173641	0.6994996	1.11994
8622	-100.93	-268.1568	167.2268	3.216181	0.5095576	0.7809169	2.215396
8628	-91.12012	-260.2496	169.1295	1.468316	0.5095576	2.033613	1.208713
8634	-91.29635	-260.5158	169.2195	1.465842	0.3036916	1.406602	1.652008
8640	-92.00564	-262.2036	170.198	0.7373382	0.3036916	1.297062	1.549878
8646	-102.7362	-272.2	169.4639	1.161921	1.136681	0.9836623	1.553573
8652	-92.61995	-263.1695	170.5495	0.5681877	0.8253187	1.391041	1.074513
8658	-88.00599	-258.0767	170.0707	0.4301404	1.406764	1.407794	1.099566
8664	-88.84889	-259.6006	170.7517	0.2583757	0.94029	1.36293	1.094805
8670	-93.04938	-262.2313	169.1819	1.303741	0.4760057	1.886746	1.4334
8676	-96.94296	-266.0796	169.1367	1.134552	0.4641351	1.514648	1.860038
8682	-105.3591	-272.6528	167.2937	0.7191959	1.424936	3.188524	1.646317
8688	-99.52437	-269.2394	169.715	0.2133396	1.424936	1.100644	1.76825
8694	-98.28933	-268.1394	169.8501	0.3904689	1.31166	1.39832	1.401461
8700	-95.39562	-265.3993	170.0037	1.478804	0.7331417	0.9986405	1.179114
8706	-92.36949	-261.314	168.9445	1.670988	0.4193649	1.565592	1.594664
8712	-94.93857	-263.1962	168.2576	1.670988	0.6956694	1.053367	2.274609
8718	-92.87301	-261.6263	168.7533	1.573155	0.3599032	1.00347	2.180977
8724	-103.3194	-273.5932	170.2739	0.7302288	0.7807496	1.395969	1.209803
8730	-100.4966	-269.0154	168.5188	1.679675	0.9006072	1.266688	1.82363
8736	-111.7158	-280.874	169.1582	1.237193	1.003213	1.148779	1.696868
8742	-117.7652	-287.1479	169.3827	0.8259156	0.8603232	0.7809716	2.167773
8748	-106.5546	-275.8089	169.2544	1.181121	0.92222	1.359781	1.574279
8754	-109.808	-280.0943	170.2863	0.5574658	0.6174734	0.7971317	1.885879
8760	-104.7018	-273.8039	169.1021	1.243219	0.83455	1.094145	1.885879
8766	-108.6404	-278.0252	169.3848	0.934137	0.9257213	1.754551	1.360425
8772	-117.5755	-287.361	169.7855	0.2426637	0.8379804	2.303546	1.220548
8778	-104.0503	-274.6654	170.6151	0.2426637	0.5112903	2.263386	0.6630627
8784	-96.4044	-267.1232	170.7188	0.1828253	0.4769729	2.263386	0.6081978
8790	-102.4513	-271.6784	169.2271	1.483661	0.5481056	1.705721	1.363039
8796	-102.8013	-272.1102	169.3089	0.8743692	1.170987	0.8514338	1.933278
8802	-80.53407	-251.7215	171.1874	0.209918	0.8483135	0.7037108	1.399055
8808	-82.95661	-252.3661	169.4094	0.2858452	0.3698792	3.477794	0.6675546
8814	-88.69576	-259.2195	170.5238	0.9828158	0.6558718	1.309345	0.9263883
8820	-90.7316	-257.6947	166.9631	2.741136	1.140671	2.595343	0.9720907
8826	-89.03237	-259.7222	170.6899	0.2626993	1.062391	1.424925	0.9720907
8832	-90.42377	-261.0555	170.6317	0.4482517	0.7858288	1.708187	0.8170862
8838	-82.72185	-253.7309	171.009	0.4482517	0.4038719	1.708187	0.6739519
8844	-73.52598	-245.1811	171.6551	0.09120153	0.7089322	0.9888384	0.9612592
8850	-80.07313	-251.0881	171.0149	0.5587595	0.8090183	1.253805	0.7293878
8856	-73.48792	-244.8388	171.3509	0.7935259	0.5448925	0.914072	0.7330789
8862	-90.25224	-261.573	171.3208	0.1063889	0.5371403	1.636856	0.7330789
8868	-88.76534	-259.1995	170.4342	0.6481608	0.4463617	2.034654	0.7330789
8874	-84.72886	-256.1664	171.4376	0.1051364	0.1947043	1.456557	0.5995413
8880	-85.35527	-255.2481	169.8929	0.6106699	0.6467889	2.404949	0.8279128
8886	-83.25142	-253.0396	169.7882	1.307004	0.7401638	1.728088	0.8279128
8892	-84.05973	-254.1974	170.1376	1.172617	0.3897038	1.189878	1.358457
8898	-89.89749	-259.6582	169.7607	1.172617	0.5257449	1.490093	1.369972
8904	-89.53525	-260.3307	170.7955	0.4511832	0.2884422	1.855416	0.7393404
8910	-77.71828	-247.6528	169.9345	0.8278765	0.2793949	2.41823	0.4806361
8916	-89.23227	-259.6216	170.3894	0.2248264	0.3699921	2.41823	0.8707513
8922	-89.32439	-256.7387	167.4143	1.803387	0.1531117	3.563957	0.681507
8928	-97.52997	-267.3851	169.8552	0.7233294	0.4197275	2.567912	0.7009954
8934	-91.10793	-261.5121	170.4042	0.8396068	0.7757712	1.062893	1.291621
8940	-92.19149	-258.7836	166.5921	3.553684	0.8742466	2.050441	1.303135
8946	-91.41116	-261.6282	170.2171	0.5723888	0.9029604	1.288771	1.374558
8952	-101.4693	-269.8617	168.3924	0.4777195	0.9994385	3.006195	1.456251
8958	-96.22127	-266.1208	169.8995	1.100991	0.6109547	1.246547	1.456251
8964	-89.62826	-259.833	170.2048	0.697083	1.041292	0.9325707	1.456251
8970	-79.00016	-249.6817	170.6815	0.4902596	1.300169	0.8075556	1.128453
8976	-87.82951	-258.8642	171.0347	0.5251351	0.5594553	0.9524519	1.27922
8982	-89.21668	-259.0855	169.8688	1.73591	0.2992002	0.9741222	1.27922
8988	-92.62548	-262.0671	169.4416	2.274498	0.5277502	0.8188982	1.27922
8994	-93.69915	-261.7337	168.0346	2.852679	0.6384966	1.763541	1.104431
9000	-98.26221	-267.9878	169.7256	0.9660558	0.5312745	1.879877	1.247014
9006	-100.2029	-269.3293	169.1264	1.171488	1.105089	0.5473083	2.102732
9012	-100.4293	-271.8934	171.464	0.3577867	0.4640908	0.7290181	1.297462
9018	-103.2141	-274.5889	171.3748	0.3348014	0.9506496	0.7290181	1.022824
9024	-89.45886	-261.1767	171.7179	0.09670392	0.3914006	1.072788	1.022824
9030	-88.75862	-260.1061	171.3475	0.0945573	0.6912879	1.072788	1.18355
9036	-97.65948	-268.693	171.0335	0.4204656	0.9079251	1.072788	0.9772327
9042	-79.62008	-249.2981	169.678	1.616768	0.7354049	0.9360859	1.382862
9048	-84.53376	-252.6244	168.0906	2.769664	0.6913561	1.659744	1.178981
9054	-79.34755	-248.3742	169.0266	1.810456	0.7858866	1.002832	1.639317
9060	-88.87153	-255.9851	167.1135	3.585915	0.2640308	1.903143	1.231482
9066	-87.93919	-255.9844	168.0452	2.112548	0.7959337	2.440358	1.01628
9072	-81.00066	-251.748	170.7473	0.9616736	0.5793217	1.141184	0.95819
9078	-77.1207	-248.1592	171.0385	0.4785111	0.6256352	0.6584693	1.501011
9084	-82.07245	-253.0917	171.0192	0.8125998	0.3380802	1.215743	0.8484277
9090	-93.79242	-262.8396	169.0472	0.7074267	1.617454	1.448998	1.513244
9096	-100.4948	-271.0138	170.519	0.9574463	0.644843	0.8425388	1.378357
9102	-86.7241	-258.278	171.5539	0.3695786	0.5693742	0.8727059	1.020599
9108	-99.72809	-268.9997	169.2716	1.442524	0.2472731	1.528429	1.497233
9114	-101.6595	-271.5835	169.924	0.5878443	0.9160727	1.874452	1.104748
9120	-106.5276	-277.5984	171.0708	0.1656957	0.7473294	1.314816	1.104748
9126	-106.1594	-277.3489	171.1895	0.1749611	0.489977	1.521378	0.9852991
9132	-103.5066	-273.59	170.0834	0.2752484	0.3732589	2.770368	0.7432696
9138	-104.7319	-275.7833	171.0514	0.3471408	0.3346485	1.569818	0.9375029
9144	-96.90187	-267.7235	170.8216	0.2235214	0.7300283	1.63922	0.9931561
9150	-88.48343	-259.0673	170.5838	0.3764016	0.6001889	1.816257	1.015939
9156	-104.7209	-276.0417	171.3208	0.3278719	0.3206851	1.557507	0.5437091
9162	-92.31914	-263.5388	171.2196	0.3278719	0.5393236	1.597653	0.4796955
9168	-101.1623	-270.4829	169.3206	0.3246898	1.138035	2.936229	0.4976009
9174	-105.3849	-274.1792	168.7943	0.5623268	0.1876905	3.624383	0.5806651
9180	-117.3853	-285.9632	168.5779	0.8665625	0.4609438	3.737524	0.5806651
9186	-101.1101	-271.2234	170.1133	0.5104371	0.4907576	2.449213	0.7649945
9192	-104.3004	-272.9997	168.6993	1.430675	0.7548289	1.929338	1.500164
9198	-99.43402	-268.6405	169.2064	1.655224	0.3394092	2.16833	0.8698078
9204	-106.8231	-274.5521	167.729	2.028548	0.5074263	2.128203	1.774099
9210	-102.7711	-272.3341	169.563	0.7281468	0.6964663	2.61852	0.7666563
9216	-104.5005	-274.9697	170.4692	0.07236655	0.7879436	1.782173	1.267989
9222	-116.7805	-287.5729	170.7923	0.5453643	0.5892701	1.523382	0.9382927
9228	-119.4598	-288.2228	168.7631	1.008273	0.1926287	3.179814	0.6915256
9234	-115.371	-283.2207	167.8498	2.447298	0.6159343	2.641696	0.8229744
9240	-108.7492	-278.2849	169.5357	1.537797	0.6937734	1.614625	1.022732
9246	-110.8091	-278.2634	167.4543	1.923237	0.3101566	3.755575	0.7137219
9252	-101.998	-269.896	167.898	1.040174	0.3427917	3.755575	1.198626
9258	-103.4786	-271.0599	167.5812	1.169656	1.046937	3.755575	0.8456517
9264	-109.1531	-278.4714	169.3183	0.6870515	0.3951542	3.12412	0.7388398
9270	-108.583	-278.3349	169.752	0.2638049	1.477565	0.9652844	1.766989
9276	-99.07944	-269.1594	170.08	0.2915028	1.798696	1.09431	1.173616
9282	-92.10139	-262.0384	169.937	0.7944679	0.699459	1.985733	0.9886462
9288	-94.22944	-264.3456	170.1161	0.4530848	0.699459	1.978813	1.147916
9294	-102.3723	-269.4145	167.0422	3.732897	0.6759959	1.939441	1.012664
9300	-103.1963	-272.9953	169.799	0.3196604	0.6759959	2.517811	1.087219
9306	-93.78902	-263.5188	169.7298	0.7090539	0.507252	2.676299	0.6798423
9312	-100.9185	-270.598	169.6795	0.8338963	0.7009631	2.350828	0.8223172
9318	-103.0225	-273.6704	170.6479	1.041561	0.358952	0.9308023	1.262369
9324	-94.87379	-265.4778	170.604	0.6065002	0.5101237	1.832641	0.7901064
9330	-99.34677	-268.2283	168.8816	1.114662	0.3138748	1.659367	1.958044
9336	-89.34662	-259.2213	169.8746	0.6821769	0.6739829	1.990905	1.168547
9342	-99.28854	-267.7768	168.4882	1.847737	0.5527022	2.695462	0.7652893
9348	-86.92544	-253.8205	166.8951	3.138875	1.668949	1.445798	1.260276
9354	-76.53916	-246.44	169.9009	1.08321	0.5652202	1.546838	1.260276
9360	-82.61091	-252.9303	170.3194	0.4555479	0.5022634	1.748982	1.301873
9366	-85.27224	-255.7119	170.4396	0.4861185	0.7646037	1.354056	1.32204
9372	-76.60148	-247.1135	170.5121	0.4172781	0.351927	2.280531	0.5673751
9378	-84.98941	-255.6409	170.6514	1.411006	0.3608198	1.00905	0.8228277
9384	-80.37409	-251.6935	171.3194	0.1243466	0.5770509	1.647631	0.6240038
9390	-91.71758	-262.8203	171.1027	0.06860857	0.6738279	1.83828	0.6240038
9396	-94.80289	-265.8139	171.011	0.3103868	0.2975055	1.83828	0.6486229
9402	-97.49101	-266.7774	169.2864	1.894621	0.461171	1.684173	1.021376
9408	-95.61518	-266.8653	171.2502	0.3624818	0.7258	0.9811835	1.08429
9414	-101.4758	-271.7937	170.3178	1.276648	0.3612933	1.022774	1.26499
9420	-101.5932	-273.1137	171.5204	0.2352395	0.6203195	0.9482276	1.069634
9426	-106.3724	-276.1729	169.8005	1.263447	0.4205866	1.303034	1.456052
9432	-102.0398	-272.0364	169.9967	0.4994077	1.076903	1.303034	1.456052
9438	-103.9664	-272.7836	168.8172	0.4994077	0.681085	2.419486	1.782231
9444	-111.9951	-281.4617	169.4666	0.9465618	1.026021	1.55235	1.366584
9450	-129.2702	-298.3796	169.1094	0.9665366	0.9229005	1.875086	1.457551
9456	-122.9193	-293.0571	170.1378	0.5309309	0.8245337	1.884864	1.032539
9462	-120.0921	-286.0408	165.9487	1.834617	0.3757012	5.245514	0.8747371
9468	-115.0595	-282.4641	167.4046	2.481594	0.3889542	3.081162	0.9416697
9474	-116.4823	-285.2028	168.7206	0.6680643	0.5252378	3.645448	0.7888358
9480	-102.5283	-271.6598	169.1315	0.966137	1.144672	1.747287	1.36838
9486	-103.4939	-274.0427	170.5488	0.2555537	1.452092	1.205737	0.9588118
9492	-89.8496	-259.9449	170.0953	0.7066546	1.616105	1.055512	0.9588118
9498	-93.98384	-265.4212	171.4373	0.1290257	0.6704154	1.055512	1.105207
9504	-83.51888	-255.1146	171.5957	0.1998401	0.7584248	0.7984493	1.055135
9510	-87.9038	-258.491	170.5872	0.4033335	0.7584248	1.843067	0.7917899
9516	-89.59792	-259.6242	170.0263	1.452284	0.4663788	1.056458	1.309331
9522	-96.99095	-265.8475	168.8566	1.117288	0.9582944	0.8510687	2.211365
9528	-88.24873	-259.4357	171.1869	0.3473812	0.6017949	1.403983	0.8382375
9534	-93.5567	-263.3753	169.8186	1.118613	0.4609681	1.234911	1.588903
9540	-104.7091	-272.8701	168.1609	1.95606	0.7737493	2.164663	1.313491
9546	-100.4294	-268.2765	167.847	0.6157976	0.4454718	4.443615	0.9875186
9552	-108.8168	-279.1931	170.3762	0.1277957	0.8141606	2.134708	0.95713
9558	-97.19727	-267.0302	169.8329	0.6471991	0.8385827	2.134708	0.95713
9564	-99.92461	-269.2343	169.3097	1.12128	0.7033054	2.313318	0.95713
9570	-109.7435	-280.3658	170.6223	0.4758165	0.4355217	1.259357	1.459279
9576	-115.4962	-283.2436	167.7474	2.292675	0.8149143	1.518208	1.817641
9582	-107.2567	-274.9952	167.7385	2.292675	0.8149143	1.527196	1.817641
9588	-121.0721	-290.9014	169.8293	0.4624745	1.817223	1.072251	1.24645
9594	-98.43562	-266.6207	168.185	1.273279	1.198486	1.072251	2.246948
9600	-102.8981	-270.2515	167.3534	2.692777	0.8619918	1.678957	1.668221
9606	-95.44756	-265.1195	169.6719	1.299256	0.625448	1.678957	1.115234
9612	-95.44032	-265.1643	169.724	1.155138	0.7213923	1.901929	0.8990432
9618	-85.21434	-253.7301	168.5157	1.840028	0.7764189	0.9561895	2.00971
9624	-82.52478	-250.9605	168.4358	1.824628	0.5116482	2.604004	0.9935275
9630	-76.74627	-246.5571	169.8108	0.9882176	0.7354022	1.898027	0.9750731
9636	-75.99069	-247.3901	171.3994	0.1853132	0.4070923	1.605772	0.6164843
9642	-75.17582	-246.1821	171.0063	0.2267455	0.8180332	1.657625	0.5710277
9648	-89.00642	-258.6339	169.6274	0.1729455	0.3990419	3.410426	0.4513076
9654	-96.34721	-263.4774	167.1301	1.562034	1.590744	3.353909	0.7598205
9660	-86.90547	-254.6261	167.7206	2.62151	0.2003719	2.595696	0.7533599
9666	-86.52111	-254.7847	168.2636	2.606433	0.6262362	1.964433	0.9341349
9672	-91.05129	-259.3676	168.3163	2.794964	0.7359276	1.737325	0.800326
9678	-95.33837	-264.2747	168.9364	1.033267	0.1577779	2.870309	0.6093755
9684	-100.5764	-270.682	170.1055	1.004652	0.3372824	2.103362	0.5313209
9690	-95.24255	-265.9844	170.7419	0.1827493	0.3000295	2.271096	0.5377471
9696	-101.647	-273.0981	171.4511	0.1827493	0.5202361	1.462338	0.6989982
9702	-99.58507	-269.3193	169.7343	0.5201203	1.067073	2.080617	1.010271
9708	-109.2792	-279.7525	170.4733	0.4102825	0.4778655	1.439897	1.469973
9714	-105.226	-274.2884	169.0623	1.145456	0.9304851	2.259778	1.014144
9720	-98.01534	-268.7784	170.763	0.8359624	0.4624972	1.409792	0.8677428
