Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-3140.518	-3301.597	161.0795	0.0375881	0.0168242	0.0125199	0.0425847	0.022499	0.00570834	0.00550721	0.0608544	0.0243925	0.0930555	0.0559909	0.140871	0.135517	0.0160253	0.1196	0.0572024	0.107324	0.0820917	0.0119129	0.0143711	0.00429748	0.10394	0.0251606	0.00994295	0.0392026	0.0128246	0.029538	0.0664149	0.00942711	0.0356508	0.021197	0.0842956	0.108756	0.0623813	0.0163395	0.0201832	0.00915592	0.00459663	0.00472489	0.00621996	0.112108	0.0689636	0.0307246	0.0547701	0.0264761	0.00833932	0.0856963	0.0121768	0.0108717	0.0419516	0.0314041	0.0665928	0.0309073	0.0106106	0.0622939	0.101511	0.0989108	0.0814217	0.00407254	0.0286592	0.0214451	0.0679502	0.048951	0.0270017	0.0276425	0.0265333	0.0104873	0.0365291	0.0259634	0.0422074	0.126905	0.0880497	0.0346642	0.058846	0.133784	0.0490692	0.0922236	0.00716519	0.0502328	0.0695618	0.0474906	0.0458626	0.0149752	0.00778603	0.104496	0.00349313	0.0401377	0.0297262	0.0314988	0.135005	0.0496253	0.0568738	0.0669488	0.107404	0.0735112	0.0338294	0.0835619	7.195186	1.590895	0.00802721	0.00359294	0.00267372	0.00909427	0.00480482	0.00121906	0.0011761	0.0129959	0.00520919	0.0198727	0.0119573	0.0300839	0.0289407	0.00342232	0.0255415	0.012216	0.0229198	0.0175313	0.00254408	0.00306905	0.000917758	0.0221972	0.00537323	0.00212339	0.00837199	0.00273878	0.00630804	0.0141834	0.00201322	0.00761348	0.00452676	0.0180019	0.0232256	0.013322	0.00348942	0.00431026	0.00195531	0.000981643	0.00100903	0.00132832	0.0239414	0.0147277	0.00656146	0.0116966	0.00565415	0.00178092	0.0183011	0.00260043	0.00232174	0.00895906	0.00670658	0.0142214	0.00660047	0.00226596	0.0133033	0.0216783	0.0211231	0.0173882	0.000869721	0.00612037	0.00457975	0.0145112	0.0104538	0.00576641	0.00590325	0.00566637	0.00223964	0.00780104	0.00554466	0.00901369	0.0271014	0.0188036	0.00740278	0.012567	0.0285706	0.0104791	0.019695	0.00153018	0.0107276	0.0148554	0.0101419	0.00979428	0.00319807	0.00166276	0.0223158	0.000745983	0.0085717	0.00634824	0.00672679	0.0288312	0.0105978	0.0121458	0.0142974	0.0229369	0.0156988	0.00722451	0.0178452	4.682589
8136	-3134.5	-3295.393	160.8931	0.0105745	0.0101982	0.0171742	0.0340284	0.0505345	0.00422026	0.0147013	0.0515219	0.0430741	0.0877034	0.0693842	0.095679	0.165295	0.0770991	0.134503	0.0748081	0.0921368	0.0979226	0.032143	0.00863935	0.0050835	0.100923	0.0254286	0.00442736	0.0154505	0.0265467	0.0230287	0.0536912	0.0258494	0.0114957	0.0211556	0.122327	0.0731635	0.0628141	0.0095156	0.0432506	0.00121753	0.00473574	0.0312046	0.000911518	0.142243	0.0455408	0.015254	0.108008	0.00397178	0.00552748	0.154868	0.0172773	0.0184628	0.0493846	0.0296014	0.039617	0.0393097	0.0257706	0.00802328	0.0913453	0.0712566	0.089079	0.0375099	0.061013	0.0274249	0.0727879	0.105117	0.00435284	0.0136746	0.0381335	0.0787027	0.00335894	0.0356588	0.0730405	0.133269	0.0489075	0.0441083	0.0611786	0.0667391	0.0727115	0.0517895	0.00712253	0.0132553	0.0129931	0.0692732	0.0610476	0.0529293	0.0230628	0.149218	0.0168556	0.0493467	0.0367717	0.0159103	0.120347	0.0850339	0.0777106	0.0180004	0.04097	0.0742926	0.106672	0.0373618	7.342454	1.353035	0.00216435	0.00208734	0.00351516	0.00696482	0.0103432	0.00086379	0.00300901	0.0105453	0.00881627	0.0179508	0.0142013	0.0195832	0.033832	0.0157804	0.0275297	0.0153115	0.0188583	0.0200425	0.00657891	0.00176827	0.00104047	0.0206565	0.00520464	0.000906177	0.00316235	0.00543348	0.00471343	0.0109893	0.00529077	0.0023529	0.00433005	0.0250375	0.0149749	0.0128566	0.00194762	0.00885239	0.0002492	0.000969295	0.00638685	0.000186566	0.0291138	0.00932114	0.00312215	0.0221067	0.000812931	0.00113135	0.0316979	0.00353626	0.0037789	0.0101079	0.00605871	0.00810867	0.00804578	0.00527464	0.00164218	0.0186962	0.0145846	0.0182324	0.0076774	0.0124879	0.00561323	0.014898	0.021515	0.000890926	0.00279888	0.00780504	0.0161086	0.000687498	0.00729853	0.0149497	0.027277	0.0100102	0.00902795	0.0125218	0.0136599	0.0148824	0.0106001	0.00145782	0.00271305	0.00265939	0.0141786	0.012495	0.0108334	0.00472042	0.0305414	0.00344994	0.0101001	0.0075263	0.00325646	0.0246322	0.0174044	0.0159055	0.00368427	0.00838561	0.015206	0.0218333	0.0076471	4.885755
8172	-3138.951	-3299.963	161.0115	0.00529159	0.00353134	0.0174017	0.0781112	0.00372412	0.00626856	0.0136208	0.0259538	0.029234	0.0775287	0.0438999	0.157608	0.225085	0.057196	0.151737	0.060649	0.0682641	0.11912	0.0174898	0.0064877	0.0363424	0.0886141	0.0323367	0.00746532	0.0192276	0.0253732	0.0271857	0.0625088	0.0280373	0.00561816	0.022721	0.053514	0.0797654	0.0453274	0.00685651	0.0279351	0.0298668	0.0137669	0.0272596	0.00527979	0.075475	0.0703421	0.0155871	0.0600623	0.00543173	0.0364443	0.157746	0.0185082	0.0120922	0.027281	0.0323042	0.0691351	0.0614209	0.018089	0.0681941	0.0844934	0.071631	0.0760983	0.00397351	0.0383405	0.0147338	0.0851642	0.0580828	0.0123467	0.026213	0.00851702	0.0797725	0.0509607	0.0422643	0.0772752	0.0808308	0.0749935	0.0350853	0.0915535	0.0766249	0.0662782	0.0695453	0.0160453	0.0379242	0.0188385	0.0679435	0.0413389	0.00741723	0.0279643	0.105217	0.00878702	0.0485298	0.08503	0.0289461	0.0938696	0.0518413	0.0372888	0.0350897	0.0876179	0.0708347	0.0858797	0.0825309	7.335633	1.382225	0.00110126	0.000734926	0.00362156	0.0162561	0.000775046	0.00130458	0.0028347	0.00540139	0.00608403	0.0161349	0.00913624	0.0328007	0.0468437	0.0119034	0.0315787	0.012622	0.0142068	0.0247906	0.0036399	0.00135019	0.0075634	0.0184419	0.00672976	0.00155365	0.00400156	0.00528055	0.00565775	0.013009	0.00583499	0.00116922	0.00472858	0.0111371	0.0166004	0.00943333	0.00142694	0.00581371	0.00621574	0.00286511	0.00567313	0.0010988	0.0157075	0.0146393	0.00324391	0.0124999	0.00113043	0.00758462	0.0328293	0.00385184	0.00251657	0.00567759	0.00672299	0.0143881	0.0127826	0.00376459	0.0141922	0.0175844	0.0149075	0.0158372	0.000826948	0.00797924	0.00306633	0.017724	0.0120879	0.00256953	0.00545533	0.00177252	0.0166019	0.0106057	0.00879584	0.0160821	0.0168221	0.0156073	0.00730179	0.0190537	0.0159468	0.0137935	0.0144734	0.00333927	0.00789261	0.00392057	0.0141401	0.00860326	0.00154364	0.00581979	0.0218974	0.00182871	0.0100998	0.017696	0.00602413	0.0195357	0.010789	0.00776037	0.0073027	0.0182346	0.0147418	0.0178729	0.0171759	4.80503
8208	-3133.03	-3294.145	161.1154	0.00771657	0.00260772	0.0345276	0.0518724	0.0188448	0.00663599	0.0184924	0.0309276	0.0424994	0.0969065	0.103031	0.138718	0.138134	0.0239154	0.116008	0.0412198	0.0670459	0.0896937	0.0331641	0.00449849	0.0295765	0.112285	0.0400923	0.00295796	0.0223763	0.0173562	0.0465646	0.0446618	0.0282204	0.00028582	0.0455576	0.0839241	0.0517174	0.0393732	0.00733915	0.0537192	0.0304991	0.00790227	0.00564735	0.000552843	0.0732541	0.0555137	0.0100327	0.0675508	0.014004	0.0096058	0.0836038	0.00909968	0.0130794	0.0148749	0.0366508	0.0309882	0.013902	0.0239506	0.0441264	0.0605139	0.0840108	0.0584451	0.0102793	0.0866475	0.0128623	0.0615734	0.0602238	0.0192443	0.0140131	0.0304466	0.0657245	0.0377664	0.0433079	0.0706493	0.134053	0.114039	0.0192861	0.0376979	0.0850837	0.0814328	0.0864715	0.00962171	0.0246399	0.00988517	0.0571106	0.0374315	0.0189783	0.0218902	0.0975903	0.00127608	0.0632865	0.0580452	0.0160948	0.102678	0.0696635	0.085333	0.0638928	0.0518737	0.0553534	0.0303119	0.0364898	8.366615	1.558178	0.00174484	0.000589646	0.00780721	0.0117291	0.0042611	0.0015005	0.00418141	0.0069932	0.00960976	0.021912	0.0232969	0.0313662	0.0312343	0.00540765	0.0262311	0.00932043	0.0151601	0.0202811	0.00749891	0.00101718	0.0066877	0.0253893	0.00906548	0.000668841	0.00505962	0.00392451	0.010529	0.0100987	0.00638107	6.46282e-05	0.0103013	0.0189765	0.0116941	0.00890287	0.00165949	0.0121467	0.00689631	0.00178682	0.00127695	0.000125006	0.0165639	0.0125525	0.00226854	0.0152743	0.00316652	0.00217202	0.0189041	0.00205758	0.00295745	0.00336345	0.00828731	0.00700691	0.00314345	0.00541559	0.00997765	0.0136831	0.0189961	0.0132153	0.00232431	0.0195923	0.00290836	0.0139227	0.0136175	0.00435144	0.00316858	0.00688443	0.0148613	0.00853956	0.00979257	0.0159749	0.0303114	0.025786	0.00436089	0.00852407	0.0192387	0.0184132	0.0195525	0.00217562	0.00557145	0.00223519	0.0129136	0.00846383	0.00429128	0.00494971	0.0220667	0.000288542	0.01431	0.0131249	0.00363929	0.023217	0.015752	0.0192951	0.0144471	0.0117294	0.0125162	0.00685399	0.00825091	4.422524
8244	-3141.718	-3302.525	160.807	0.00491586	0.0159462	0.0444251	0.0191448	0.0220559	0.0169182	0.0303851	0.0174419	0.0315179	0.0940843	0.0658268	0.164813	0.140004	0.0178306	0.176204	0.0490427	0.0849954	0.0650233	0.0338858	0.00765204	0.0235275	0.0754452	0.0432107	0.00368316	0.013047	0.0452086	0.0669669	0.0621597	0.00900751	0.000611385	0.0223537	0.0809073	0.0721246	0.0550275	0.00428441	0.0187904	0.0163958	0.0124496	0.0116124	0.0413016	0.0844637	0.0652299	0.0192492	0.111862	0.0116525	0.00656762	0.119027	0.0270231	0.0210868	0.031212	0.0527062	0.0126489	0.0528885	0.00297101	0.0848286	0.0352307	0.03369	0.0742786	0.0249678	0.0716665	0.0348028	0.0255502	0.0543121	0.0739099	0.0249089	0.0964299	0.081951	0.0438251	0.0590782	0.0541985	0.0119393	0.0704264	0.0610205	0.0983458	0.0251923	0.0245151	0.0294696	0.0743559	0.0176966	0.142998	0.0248913	0.0518486	0.0616359	0.0737949	0.0355495	0.089018	0.0697288	0.030526	0.00771721	0.00287656	0.0747442	0.0673104	0.0460361	0.0691253	0.0187836	0.108731	0.0683545	8.211785	1.378613	0.0010395	0.00337195	0.00939404	0.00404831	0.00466388	0.00357749	0.00642517	0.00368823	0.00666471	0.0198949	0.0139196	0.0348509	0.0296049	0.00377041	0.0372597	0.0103705	0.0179729	0.0137497	0.00716542	0.00161808	0.00497507	0.0159535	0.00913723	0.000778832	0.00275889	0.0095597	0.0141607	0.0131442	0.00190471	0.000129282	0.00472687	0.0171085	0.0152513	0.011636	0.000905971	0.00397337	0.00346702	0.00263257	0.00245553	0.00873354	0.0178605	0.0137934	0.00407039	0.023654	0.00246402	0.00138877	0.0251691	0.00571425	0.00445897	0.00660002	0.0111451	0.0026747	0.0111837	0.000628242	0.0179377	0.00744981	0.00712402	0.0157068	0.00527964	0.0151545	0.00735933	0.00540279	0.0114847	0.0156288	0.00526718	0.0203909	0.0173292	0.00926716	0.0124926	0.0114607	0.00252466	0.0148922	0.0129033	0.020796	0.00532711	0.0051839	0.00623157	0.0157231	0.00374209	0.0302381	0.00526347	0.0109638	0.0130334	0.0156045	0.00751722	0.0188235	0.0147447	0.00645497	0.00163186	0.000608271	0.0158052	0.0142333	0.0097347	0.0146171	0.00397193	0.022992	0.0144541	4.729076
8280	-3137.091	-3297.458	160.3667	0.0126306	0.00410454	0.0163613	0.00304227	0.0157385	0.00402264	0.0381246	0.0371869	0.0209745	0.0746523	0.032363	0.12458	0.130996	0.0213279	0.203326	0.03442	0.135091	0.0742851	0.0436056	0.0104084	0.0274792	0.101546	0.0230615	0.00605809	0.0431173	0.0356055	0.0484339	0.0299433	0.00195493	0.00829904	0.0297432	0.11263	0.0743968	0.0718733	0.00180914	0.080353	0.0182505	0.00251755	0.0114652	0.0167893	0.135768	0.0616824	0.0284499	0.10494	0.0217661	0.00653624	0.190214	0.00754104	0.0423009	0.0235562	0.0350648	0.0362347	0.0691583	0.0304904	0.059022	0.067047	0.14223	0.105518	0.00143509	0.042491	0.0431351	0.0175792	0.125358	0.000994895	0.0276453	0.0476993	0.0548569	0.08437	0.0248431	0.0330982	0.084172	0.0318486	0.0370368	0.0313048	0.0859502	0.0337031	0.0663468	0.00240963	0.0259259	0.0518051	0.0350202	0.0495336	0.0125431	0.00370581	0.0943807	0.00886673	0.0398182	0.0243195	0.0401062	0.0995778	0.0695673	0.0697027	0.0450061	0.077045	0.0747629	0.0507514	0.0847668	8.761068	1.518259	0.0026404	0.000858048	0.00342031	0.000635982	0.00329012	0.000840928	0.00796989	0.00777389	0.00438469	0.015606	0.00676545	0.0260433	0.0273845	0.00445857	0.0425052	0.00719547	0.0282405	0.0155292	0.0091157	0.00217586	0.0057445	0.0212281	0.00482099	0.00126644	0.00901362	0.0074433	0.010125	0.00625961	0.000408676	0.0017349	0.00621778	0.0235452	0.0155526	0.015025	0.000378198	0.0167977	0.00381524	0.00052629	0.00239679	0.00350978	0.0283822	0.0128946	0.00594741	0.0219375	0.00455017	0.00136639	0.039764	0.00157645	0.00884295	0.0049244	0.00733027	0.00757483	0.0144575	0.00637399	0.0123385	0.0140161	0.0297331	0.0220585	0.000300004	0.0088827	0.00901733	0.00367492	0.0262059	0.000207982	0.00577921	0.00997148	0.0114678	0.0176374	0.00519342	0.00691913	0.0175961	0.00665792	0.00774249	0.00654424	0.0179678	0.00704558	0.0138697	0.000503731	0.00541977	0.0108298	0.00732093	0.010355	0.00262212	0.000774696	0.0197302	0.00185358	0.00832394	0.00508396	0.00838415	0.0208166	0.014543	0.0145713	0.00940847	0.0161062	0.0156291	0.0106095	0.0177204	4.783571
8316	-3133.883	-3293.669	159.7862	0.00163891	0.0186419	0.0486331	0.0221733	0.0501981	0.00322637	0.0198816	0.025955	0.0429997	0.0656418	0.0773377	0.256021	0.170463	0.023759	0.163098	0.0796651	0.0975271	0.0843061	0.0260074	0.00379139	0.033169	0.0792359	0.0114741	0.00800864	0.0230552	0.0434102	0.0299326	0.0288673	0.0169734	0.0217136	0.0211324	0.131599	0.0775301	0.0483599	0.00539775	0.0758847	0.00529375	0.00163418	0.00222726	0.0230638	0.0985173	0.03562	0.0300152	0.0539643	0.00196226	0.00815998	0.145522	0.0519161	0.0408569	0.124646	0.076596	0.0564839	0.0552616	0.0356968	0.0210871	0.065138	0.105897	0.0640533	0.00415757	0.0552641	0.0444148	0.0288404	0.106595	0.0253465	0.0043114	0.0199138	0.0843136	0.0893872	0.0123328	0.0457359	0.123711	0.132009	0.0234543	0.0455482	0.0987139	0.118608	0.0554085	0.00424473	0.0291995	0.0259914	0.0828546	0.0652769	0.0447526	0.00900716	0.125554	0.00682518	0.0242651	0.0156899	0.0652701	0.133306	0.0795289	0.0633732	0.0215377	0.0783269	0.0834319	0.0822512	0.106173	8.42114	1.283566	0.000308922	0.00351387	0.00916698	0.00417951	0.00946197	0.000608147	0.00374754	0.00489233	0.00810512	0.012373	0.0145776	0.048258	0.0321309	0.0044784	0.0307427	0.0150163	0.0183831	0.0158911	0.0049022	0.000714648	0.0062521	0.0149354	0.00216277	0.00150957	0.00434573	0.00818251	0.00564208	0.00544127	0.00319936	0.00409286	0.00398331	0.0248055	0.0146138	0.00911549	0.00101744	0.0143037	0.000997833	0.00030803	0.000419822	0.00434735	0.0185698	0.0067141	0.00565764	0.0101719	0.000369871	0.0015381	0.0274298	0.0097858	0.00770123	0.0234948	0.0144378	0.0106468	0.0104164	0.00672858	0.00397476	0.012278	0.0199607	0.0120736	0.000783671	0.0104169	0.00837187	0.0054362	0.0200923	0.00477762	0.000812667	0.0037536	0.0158925	0.0168488	0.00232465	0.00862087	0.0233186	0.0248828	0.00442097	0.00858551	0.0186068	0.0223568	0.0104441	0.0008001	0.0055039	0.00489919	0.0156175	0.0123042	0.00843554	0.00169778	0.023666	0.0012865	0.00457379	0.00295743	0.0123029	0.0251272	0.0149906	0.0119454	0.0040597	0.014764	0.0157263	0.0155037	0.0200128	5.305247
8352	-3135.667	-3296.316	160.6492	0.000406909	0.00562042	0.0340298	0.0225771	0.0298698	0.000502519	0.0232941	0.0494671	0.0370305	0.122452	0.0748773	0.159104	0.188706	0.0121805	0.16127	0.0733016	0.144205	0.0722128	0.0342972	0.0129224	0.0272839	0.0684426	0.042469	0.00596223	0.0275916	0.0543086	0.0627609	0.0542608	0.0263042	0.0114286	0.0540784	0.0834875	0.0816361	0.0277907	0.0137693	0.0172408	0.00518493	0.00606748	0.0122435	0.0360622	0.0764371	0.0909647	0.0230769	0.0564935	0.00502271	0.00567683	0.15089	0.0248445	0.0415132	0.0619243	0.0543802	0.0414288	0.0424979	0.00896739	0.0566448	0.0482238	0.0796304	0.052276	0.00395232	0.0869808	0.025074	0.00464452	0.103886	0.015625	0.0017895	0.0211707	0.0833687	0.0736091	0.014434	0.119701	0.0558574	0.125123	0.0137726	0.0558675	0.158656	0.0676469	0.077927	0.00506325	0.00348517	0.0303321	0.0717674	0.0556875	0.0158791	0.0184334	0.112061	0.00698706	0.0501125	0.0227251	0.0439127	0.116163	0.0959172	0.0730885	0.0140282	0.0942537	0.0762915	0.0244191	0.0756994	7.493055	1.307179	8.1171e-05	0.00112117	0.00678832	0.00450372	0.00595848	0.000100243	0.00464675	0.00986779	0.00738691	0.024427	0.0149367	0.0317383	0.0376435	0.00242978	0.0321704	0.0146223	0.0287663	0.0144051	0.00684167	0.00257778	0.00544265	0.0136531	0.0084718	0.00118936	0.00550402	0.0108336	0.0125197	0.010824	0.00524722	0.00227979	0.0107877	0.0166542	0.0162849	0.00554375	0.00274672	0.00343923	0.0010343	0.00121035	0.00244235	0.00719375	0.0152478	0.0181458	0.00460342	0.0112694	0.00100194	0.00113242	0.0300998	0.00495604	0.00828113	0.0123528	0.0108479	0.00826429	0.00847757	0.00178883	0.0112996	0.00961977	0.0158848	0.0104281	0.000788417	0.0173511	0.00500181	0.000926497	0.0207234	0.0031169	0.000356973	0.00422317	0.0166305	0.0146837	0.00287933	0.0238781	0.0111425	0.0249599	0.00274739	0.0111446	0.031649	0.0134943	0.015545	0.00101003	0.000695228	0.0060507	0.0143163	0.0111086	0.00316759	0.00367712	0.0223541	0.00139379	0.00999654	0.00453325	0.00875979	0.0231724	0.0191337	0.0145798	0.00279838	0.0188019	0.0152188	0.00487118	0.0151007	5.012986
8388	-3146.299	-3307.484	161.1855	0.000975736	0.0285383	0.0226241	0.0526411	0.0312097	0.0111632	0.0446627	0.0257037	0.00623617	0.0747241	0.0494958	0.129763	0.172409	0.018898	0.209786	0.0835812	0.101705	0.0763969	0.0302928	0.0188321	0.00127858	0.139912	0.0312412	0.00142537	0.0426164	0.0408205	0.0488335	0.0217129	0.0289382	0.0282944	0.0322959	0.121512	0.060063	0.0789113	0.026558	0.0294938	0.00114258	0.00993404	0.019954	0.0395274	0.072086	0.0546287	0.0173439	0.0572737	0.0110883	0.0125443	0.122478	0.0450785	0.0143136	0.0660573	0.0172025	0.0192199	0.0587494	0.0224568	0.0904216	0.0117569	0.0514007	0.0725249	0.0476446	0.0310332	0.0753035	0.0093202	0.080767	0.0169614	0.0310268	0.113033	0.053104	0.000692024	0.0234188	0.0885145	0.00752983	0.0848262	0.0187943	0.024314	0.0877321	0.00724314	0.0256003	0.032241	0.0290324	0.161918	0.0357843	0.0195938	0.0782968	0.0445703	0.0647858	0.024925	0.0491543	0.0378461	0.0460313	0.0417555	0.107206	0.0599687	0.0602865	0.0904314	0.0529725	0.0274607	0.0492381	6.996103	1.445465	0.000205371	0.00600668	0.00476188	0.0110798	0.00656896	0.00234961	0.00940051	0.00541007	0.00131258	0.0157278	0.0104178	0.0273123	0.0362883	0.00397763	0.0441554	0.017592	0.0214068	0.0160799	0.00637597	0.00396374	0.000269112	0.0294485	0.0065756	0.00030001	0.00896983	0.00859182	0.0102784	0.00457009	0.00609086	0.00595536	0.00679758	0.0255756	0.0126419	0.0166091	0.00558988	0.0062078	0.000240488	0.0020909	0.00419989	0.00831966	0.0151725	0.0114981	0.00365051	0.0120549	0.00233385	0.0026403	0.025779	0.00948804	0.00301269	0.0139036	0.00362074	0.00404538	0.0123655	0.00472667	0.0190318	0.00247457	0.0108187	0.0152649	0.0100281	0.00653182	0.0158497	0.0019617	0.0169997	0.00357001	0.00653046	0.0237909	0.0111772	0.000145656	0.00492915	0.0186304	0.00158486	0.0178541	0.0039558	0.00511756	0.0184657	0.00152452	0.00538831	0.00678603	0.00611068	0.0340801	0.00753181	0.00412407	0.0164798	0.00938107	0.013636	0.00524616	0.0103459	0.00796578	0.00968858	0.00878862	0.0225646	0.0126221	0.012689	0.0190338	0.0111496	0.00577988	0.0103635	4.751086
8424	-3138.081	-3298.68	160.5996	0.00550901	0.015292	0.0111544	0.0243412	0.0149151	0.0157227	0.0172004	0.0285558	0.0288917	0.0921346	0.0499033	0.0970778	0.10146	0.014588	0.147604	0.067546	0.10034	0.0639292	0.0227898	0.00616219	0.0244136	0.110308	0.0132403	0.00220042	0.0350382	0.0201981	0.0239476	0.0293389	0.00924041	0.0016979	0.0309231	0.10629	0.0549795	0.0775612	0.0173613	0.0158743	0.00511407	0.018976	0.00159668	0.0562379	0.0847954	0.0599185	0.0389384	0.0628959	0.00225602	0.0262432	0.145316	0.0170125	0.0155237	0.036059	0.0172663	0.0189613	0.0884415	0.0146078	0.0811026	0.00259943	0.0331852	0.0974943	0.0504436	0.0182308	0.0203404	0.0133963	0.0783254	0.0174947	0.0270671	0.105436	0.0924264	0.0119128	0.0535618	0.185424	0.0149182	0.0682316	0.0238711	0.058529	0.053507	0.0207119	0.018483	0.0166451	0.0254237	0.140246	0.0573816	0.0116033	0.0539988	0.0701353	0.0631644	0.0660947	0.0814003	0.055868	0.0559444	0.0610749	0.0786619	0.0737792	0.0403831	0.0741096	0.0802146	0.103212	0.116935	8.600317	1.527613	0.00117692	0.00326692	0.00238298	0.00520017	0.0031864	0.00335893	0.00367463	0.00610055	0.0061723	0.0196833	0.0106611	0.0207393	0.0216755	0.00311652	0.0315334	0.0144303	0.0214362	0.0136576	0.00486873	0.00131647	0.00521562	0.0235658	0.0028286	0.00047009	0.00748543	0.00431504	0.00511607	0.00626785	0.00197409	0.000362734	0.0066063	0.0227073	0.0117456	0.0165699	0.00370899	0.00339133	0.00109255	0.00405396	0.000341109	0.0120144	0.0181154	0.0128008	0.00831865	0.0134368	0.000481966	0.0056065	0.0310448	0.00363448	0.00331641	0.00770349	0.00368871	0.00405082	0.0188943	0.00312074	0.0173264	0.000555333	0.00708956	0.0208283	0.0107766	0.00389476	0.00434543	0.00286194	0.0167331	0.0037375	0.00578251	0.022525	0.0197456	0.002545	0.0114427	0.0396133	0.00318707	0.0145767	0.00509972	0.0125039	0.011431	0.00442482	0.00394864	0.003556	0.00543143	0.0299615	0.0122588	0.00247889	0.0115361	0.0149834	0.0134942	0.0141202	0.01739	0.0119354	0.0119517	0.0130478	0.016805	0.0157619	0.00862728	0.0158325	0.0171367	0.0220497	0.0249815	4.680858
