Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3135.346	-3295.292	159.9461	7.626861	1.340934	5.353806
4824	-3131.316	-3292.159	160.8436	6.747386	1.352326	5.052342
4830	-3143.375	-3303.291	159.9161	9.135704	1.352326	5.052342
4836	-3150.752	-3311.675	160.9225	7.3497	1.51628	4.776638
4842	-3151.583	-3313.096	161.5139	8.584794	1.756878	4.038055
4848	-3146.894	-3307.444	160.5497	8.876118	1.635252	4.592447
4854	-3144.543	-3305.378	160.8353	7.212295	1.474436	4.880035
4860	-3140.197	-3300.583	160.3859	6.112487	1.35252	5.461327
4866	-3140.701	-3301.547	160.8456	7.440704	1.302005	4.918417
4872	-3139.541	-3300.16	160.6194	8.662803	1.436858	4.707785
4878	-3148.153	-3308.41	160.2566	8.010487	1.488093	5.017547
4884	-3141.521	-3302.099	160.5776	8.068964	1.35024	4.90321
4890	-3135.985	-3296.037	160.0528	7.741068	1.437943	5.21636
4896	-3133.916	-3295.291	161.3751	7.821019	1.450275	4.454406
4902	-3130.287	-3291.334	161.0465	7.73747	1.450275	4.657346
4908	-3135.126	-3295.985	160.8589	7.935423	1.560624	4.657346
4914	-3145.299	-3307.131	161.8326	7.37689	1.623009	4.19814
4920	-3146.079	-3307.409	161.3298	8.6357	1.627337	4.205938
4926	-3144.423	-3305.011	160.5886	8.467091	1.556534	4.698301
4932	-3137.851	-3298.936	161.0845	6.330106	1.472326	4.953915
4938	-3132.639	-3293.322	160.6827	7.370775	1.465675	4.93375
4944	-3127.593	-3288.35	160.7576	9.326633	1.465675	4.481675
4950	-3129.085	-3289.367	160.2815	8.825112	1.458722	4.851404
4956	-3129.435	-3290.227	160.7916	7.300669	1.369993	4.942304
4962	-3147.364	-3308.145	160.7816	7.632914	1.495319	4.803405
4968	-3148.545	-3309.812	161.2675	6.593074	1.442822	4.803405
4974	-3139.059	-3300.839	161.7794	6.344397	1.409183	4.597451
4980	-3145.417	-3305.997	160.5798	6.414182	1.2483	5.336643
4986	-3146.952	-3307.596	160.6436	7.924953	1.382918	4.879162
4992	-3141.151	-3301.92	160.7689	7.14332	1.57101	4.879162
4998	-3142.746	-3302.988	160.2415	9.945157	1.506128	4.631083
5004	-3130.172	-3290.427	160.2558	9.310595	1.39964	4.802999
5010	-3139.17	-3299.988	160.8183	7.707064	1.429956	4.802999
5016	-3136.262	-3296.721	160.459	9.175633	1.486676	4.667038
5022	-3140.51	-3301.033	160.5223	8.430023	1.486825	4.782018
5028	-3147.237	-3308.139	160.9022	8.06134	1.536218	4.619596
5034	-3138.167	-3299.687	161.5197	8.541727	1.718843	4.065493
5040	-3139.714	-3300.657	160.9428	8.630777	1.534202	4.478262
5046	-3139.874	-3300.49	160.6161	8.22909	1.483751	4.773381
5052	-3134.66	-3295.884	161.224	7.872525	1.591967	4.448389
5058	-3126.279	-3287.861	161.5813	7.823647	1.674351	4.210621
5064	-3148.254	-3309.577	161.3235	7.03289	1.674351	4.536839
5070	-3135.277	-3295.342	160.065	8.628023	1.377459	5.056765
5076	-3143.526	-3303.362	159.8358	8.22069	1.377459	5.267512
5082	-3131.541	-3291.802	160.2604	7.178373	1.309737	5.297932
5088	-3140.529	-3300.32	159.7906	7.127919	1.116456	5.674282
5094	-3133.11	-3292.608	159.4985	6.057989	1.116456	6.090083
5100	-3122.115	-3282.267	160.1526	7.745629	1.343415	5.212456
5106	-3128.115	-3289.011	160.8957	7.135492	1.413968	4.897813
5112	-3134.841	-3295.933	161.0919	7.293871	1.440988	4.73679
5118	-3135.329	-3297.007	161.6778	6.580396	1.53071	4.527513
5124	-3148.172	-3308.822	160.6499	7.918109	1.399506	4.867881
5130	-3136.256	-3297.024	160.7679	7.64554	1.388402	4.867881
5136	-3137.933	-3299.217	161.2844	7.195893	1.570259	4.579142
5142	-3134.942	-3295.733	160.7905	7.833617	1.568035	4.713651
5148	-3143.327	-3304.927	161.5999	7.070501	1.538125	4.44911
5154	-3140.054	-3301.976	161.9221	8.475797	1.835218	3.782151
5160	-3147.324	-3308.018	160.6935	7.431802	1.574356	4.853451
5166	-3130.286	-3291.086	160.7998	7.431802	1.543844	4.81114
5172	-3131.732	-3293.629	161.8978	6.695954	1.506694	4.388791
5178	-3133.771	-3294.917	161.1457	7.328288	1.468781	4.683322
5184	-3146.476	-3308.443	161.9668	5.436094	1.534469	4.662132
5190	-3143.653	-3305.724	162.071	5.322629	1.486845	4.662132
5196	-3137.306	-3298.929	161.6235	6.552287	1.542287	4.558463
5202	-3134.442	-3295.006	160.5635	7.161239	1.368523	5.101696
5208	-3139.964	-3300.966	161.0025	6.794729	1.381746	4.936389
5214	-3138.451	-3299.155	160.7043	8.173295	1.506564	4.723147
5220	-3142.408	-3302.29	159.8823	8.864659	1.312317	5.14663
5226	-3139.706	-3300.059	160.3533	7.932368	1.478925	4.985632
5232	-3147.222	-3307.726	160.5047	7.590953	1.461691	4.985632
5238	-3138.073	-3298.298	160.2246	9.255701	1.470753	4.79135
5244	-3150.257	-3311.282	161.0251	9.255701	1.704513	4.209468
5250	-3149.912	-3310.999	161.0862	9.11882	1.691356	4.209468
5256	-3144.333	-3305.952	161.6187	7.046713	1.617686	4.399293
5262	-3145.441	-3305.95	160.5096	7.184867	1.516382	5.044141
5268	-3141.833	-3301.523	159.6902	8.953707	1.354581	5.211948
5274	-3138.862	-3298.685	159.823	7.586512	1.230589	5.491228
5280	-3141.742	-3302.333	160.5911	7.346083	1.289542	5.088039
5286	-3134.086	-3294.587	160.5008	7.346083	1.306122	5.128887
5292	-3137.744	-3297.616	159.8712	7.346083	1.261122	5.501246
5298	-3138.235	-3298.146	159.9107	8.10331	1.328124	5.277973
5304	-3140.659	-3300.923	160.2635	7.941075	1.393423	5.081125
5310	-3148.035	-3308.366	160.3319	7.505638	1.391832	5.13919
5316	-3144.207	-3304.463	160.2558	7.924862	1.413317	5.077817
5322	-3146.791	-3307.156	160.3649	9.400423	1.523137	4.655564
5328	-3131.472	-3292.412	160.9403	7.41595	1.428596	4.800626
5334	-3135.144	-3295.822	160.6785	8.042124	1.481603	4.779429
5340	-3131.895	-3292.896	161.0009	8.852634	1.494692	4.422512
5346	-3131.545	-3292.461	160.9154	8.153884	1.329262	4.708361
5352	-3131.054	-3292.249	161.1955	7.946871	1.586785	4.451132
5358	-3137.636	-3298.32	160.6847	7.371822	1.548205	4.886455
5364	-3141.476	-3303.409	161.9325	6.704305	1.429458	4.41071
5370	-3142.62	-3303.263	160.6429	8.786731	1.445659	4.664539
5376	-3146.964	-3307.431	160.4675	8.490608	1.469518	4.809712
5382	-3143.49	-3303.492	160.0024	8.620533	1.314592	5.127833
5388	-3130.719	-3291.365	160.646	7.334205	1.459156	4.966072
5394	-3134.959	-3295.347	160.3882	8.753741	1.459156	4.806039
5400	-3134.164	-3294.519	160.3545	7.462786	1.457904	5.099618
5406	-3146.562	-3307.869	161.307	7.322679	1.601544	4.519631
5412	-3131.368	-3292.057	160.6891	7.555068	1.567992	4.831782
5418	-3133.941	-3295.803	161.8616	5.970512	1.562216	4.561475
5424	-3130.085	-3291.355	161.27	6.658372	1.495273	4.756812
5430	-3138.368	-3299.442	161.0742	8.199076	1.542652	4.489922
5436	-3137.924	-3298.953	161.0293	7.664788	1.44608	4.685399
5442	-3144.695	-3305.245	160.5501	8.71592	1.498619	4.701177
5448	-3156.953	-3317.04	160.0872	8.855093	1.498619	4.931398
5454	-3144.697	-3304.886	160.1885	6.941227	1.312805	5.390682
5460	-3139.27	-3299.935	160.6644	7.861266	1.476345	4.82928
5466	-3138.193	-3298.262	160.0688	9.318139	1.319279	4.950474
5472	-3137.32	-3297.657	160.3368	7.606954	1.319279	5.154234
5478	-3142.02	-3302.015	159.9951	9.63966	1.387152	4.892384
5484	-3142.597	-3302.517	159.9196	7.700292	1.227169	5.415072
5490	-3139.92	-3299.838	159.9186	8.117936	1.265234	5.305294
5496	-3145.398	-3305.877	160.4792	7.686	1.222113	5.11178
5502	-3135.695	-3295.77	160.0751	8.261877	1.276541	5.182417
5508	-3139.738	-3299.966	160.2278	6.855663	1.276541	5.409005
5514	-3135.13	-3295.912	160.7819	8.989224	1.472635	4.530682
5520	-3133.072	-3294.064	160.9927	8.960036	1.472635	4.417861
5526	-3155.404	-3316.37	160.9663	8.394376	1.619943	4.465858
5532	-3140.73	-3300.418	159.688	6.546969	1.238211	5.799792
5538	-3126.15	-3285.704	159.5545	8.112022	1.238211	5.522009
5544	-3137.961	-3298.241	160.28	7.311504	1.409215	5.201899
5550	-3141.47	-3301.459	159.9891	7.812336	1.376621	5.270012
5556	-3130.697	-3291.412	160.715	7.121265	1.25547	5.089553
5562	-3132.764	-3294.061	161.2971	7.121265	1.223037	4.783725
5568	-3121.808	-3281.788	159.98	8.752196	1.238968	5.15561
5574	-3130.18	-3289.293	159.1129	7.680852	1.263941	5.841789
5580	-3127.714	-3286.761	159.0463	8.835513	1.30456	5.61751
5586	-3129.907	-3290.171	160.2644	8.077038	1.240078	5.136595
5592	-3134.971	-3294.635	159.6644	9.633212	1.279066	5.137267
5598	-3126.647	-3287.302	160.6549	7.238227	1.279066	5.082993
5604	-3135.271	-3295.724	160.4535	7.17582	1.558995	5.053668
5610	-3130.879	-3291.488	160.6096	7.896084	1.443433	4.870609
5616	-3139.834	-3300.316	160.4819	8.12601	1.419921	4.905587
5622	-3138.044	-3298.967	160.9236	8.59584	1.40272	4.570152
5628	-3140.117	-3300.468	160.3508	8.263257	1.439876	4.938486
5634	-3141.866	-3302.55	160.6841	6.701169	1.312908	5.173633
5640	-3143.162	-3303.944	160.7812	6.701169	1.215784	5.173633
5646	-3132.875	-3293.909	161.0337	6.994437	1.36326	4.882022
5652	-3133.73	-3295.173	161.4432	6.895632	1.527378	4.584706
5658	-3146.244	-3306.52	160.2759	9.075471	1.41036	4.83169
5664	-3129.493	-3290.462	160.9696	8.182313	1.469454	4.593411
5670	-3133.112	-3294.26	161.1482	7.951344	1.417424	4.571957
5676	-3135.565	-3296.891	161.326	6.732985	1.361191	4.782336
5682	-3137.812	-3298.442	160.6302	7.556975	1.435569	4.937907
5688	-3139.546	-3300.373	160.8273	7.556975	1.435569	4.828117
5694	-3134.237	-3294.571	160.3341	8.820402	1.512646	4.792922
5700	-3133.478	-3294.048	160.5698	8.820402	1.328553	4.764128
5706	-3136.949	-3297.915	160.9669	7.557664	1.508581	4.709241
5712	-3128.125	-3288.689	160.5636	8.973419	1.514729	4.632732
5718	-3137.436	-3298.4	160.9633	8.174267	1.514948	4.573101
5724	-3142.166	-3302.706	160.5399	8.706136	1.431139	4.7466
5730	-3141.022	-3301.206	160.1838	9.038555	1.510613	4.834476
5736	-3138.7	-3298.823	160.123	7.701907	1.455008	5.176633
5742	-3145.402	-3306.193	160.7909	8.529227	1.379025	4.671554
5748	-3155.824	-3317.196	161.3724	7.145512	1.535397	4.561051
5754	-3143.504	-3304.698	161.1934	8.41203	1.638328	4.323642
5760	-3143.063	-3303.987	160.9239	7.428305	1.525293	4.752984
5766	-3144.579	-3304.639	160.0604	7.537766	1.455389	5.247146
5772	-3140.523	-3301.579	161.0565	7.36257	1.459036	4.73084
5778	-3150.78	-3310.525	159.7441	8.894635	1.244746	5.254506
5784	-3155.164	-3315.138	159.9738	8.984469	1.305145	5.076164
5790	-3139.484	-3300.2	160.7158	7.52416	1.396326	4.919471
5796	-3137.016	-3297.152	160.1366	8.21562	1.417362	5.079965
5802	-3142.102	-3302.104	160.0011	8.307256	1.319546	5.190106
5808	-3137.243	-3297.687	160.4436	8.477859	1.319546	4.909275
5814	-3150.351	-3310.394	160.0434	8.895843	1.434637	4.983185
5820	-3147.497	-3307.917	160.4205	8.052905	1.439083	4.944651
5826	-3132.42	-3293.328	160.9087	7.4646	1.452709	4.793864
5832	-3145.174	-3306.278	161.1033	6.992734	1.452543	4.793864
5838	-3138.061	-3297.929	159.8678	9.625916	1.383284	4.967945
5844	-3143.21	-3304.039	160.8293	9.575775	1.686956	4.267982
5850	-3143.12	-3304.533	161.4128	7.817096	1.686956	4.300383
5856	-3138.869	-3299.752	160.8834	8.059119	1.628816	4.578653
5862	-3135.125	-3296.013	160.8872	8.786111	1.464367	4.51706
5868	-3133.841	-3294.697	160.856	8.555273	1.397682	4.61928
5874	-3133.909	-3295.063	161.1537	8.35884	1.514246	4.427301
5880	-3145.279	-3305.975	160.696	8.362871	1.414555	4.739292
5886	-3149.075	-3310.4	161.3246	7.276293	1.487924	4.584249
5892	-3142.304	-3303.59	161.2851	7.169085	1.349198	4.708872
5898	-3136.582	-3296.764	160.1822	8.177391	1.413732	5.06471
5904	-3132.816	-3292.591	159.7756	7.820098	1.345038	5.403509
5910	-3139.859	-3300.068	160.2096	8.720914	1.41001	4.939574
5916	-3141.954	-3302.231	160.2769	8.489246	1.427504	4.939574
5922	-3142.202	-3302.778	160.5762	7.904189	1.345648	4.941901
5928	-3152.598	-3312.591	159.9923	9.008029	1.436255	4.988499
5934	-3150.851	-3311.651	160.8001	6.405548	1.289845	5.19413
5940	-3150.016	-3310.258	160.2417	9.248822	1.358657	4.84568
5946	-3140.344	-3300.832	160.4882	7.839583	1.318746	5.019712
5952	-3143.212	-3303.555	160.3435	6.830218	1.390815	5.288185
5958	-3138.392	-3299.703	161.3106	6.197959	1.482261	4.855751
5964	-3139.426	-3300.604	161.1787	8.751	1.678906	4.238584
5970	-3151.248	-3311.809	160.5611	10.09689	1.604464	4.367825
5976	-3135.397	-3296.221	160.8235	8.657865	1.507712	4.55468
5982	-3149.041	-3310.202	161.1606	6.308185	1.497054	4.903248
5988	-3143.247	-3304.338	161.0908	7.325431	1.323798	4.795704
5994	-3141.513	-3302.875	161.3612	6.852186	1.405103	4.709537
6000	-3141.281	-3301.227	159.9459	8.686983	1.369773	5.115153
6006	-3139.837	-3300.455	160.6178	6.246687	1.34917	5.301575
6012	-3153.061	-3313.701	160.6404	6.246687	1.288601	5.322499
6018	-3153.521	-3312.658	159.1363	7.296558	1.233082	5.930361
6024	-3153.94	-3313.995	160.0557	7.548271	1.233082	5.370133
6030	-3148.628	-3309.294	160.6659	7.909956	1.462088	4.825824
6036	-3147.546	-3307.969	160.4231	8.350132	1.53731	4.825824
6042	-3136.264	-3297.605	161.3411	7.415754	1.518353	4.525931
6048	-3141.936	-3303.546	161.6099	7.602139	1.499804	4.342699
6054	-3144.874	-3305.518	160.6435	7.093045	1.434318	5.036555
6060	-3152.098	-3312.593	160.4957	6.80328	1.454638	5.17512
6066	-3135.927	-3296.286	160.3589	8.544165	1.521492	4.83026
6072	-3131.332	-3292.27	160.9382	8.786995	1.503444	4.466227
6078	-3140.001	-3300.977	160.9754	8.786995	1.515519	4.438456
6084	-3133.14	-3294.421	161.2817	6.375838	1.52366	4.804018
6090	-3136.684	-3297.165	160.4806	8.88951	1.361578	4.781608
6096	-3136.061	-3296.443	160.3818	8.748419	1.433892	4.82475
6102	-3132.832	-3293.51	160.6775	7.296973	1.433892	4.971057
6108	-3133.316	-3294.011	160.6945	7.859727	1.506736	4.795841
6114	-3141.156	-3301.584	160.4279	8.354964	1.380122	4.909732
6120	-3139.975	-3300.792	160.8168	8.354964	1.494931	4.628366
6126	-3135.027	-3296.075	161.0478	8.26905	1.466425	4.532774
6132	-3136.09	-3296.6	160.5107	7.86692	1.458065	4.923833
6138	-3149.578	-3310.721	161.1423	6.345315	1.478482	4.914531
6144	-3141.657	-3302.224	160.5677	8.427287	1.36913	4.822921
6150	-3136.036	-3297.193	161.1572	7.888084	1.701246	4.421063
6156	-3127.704	-3288.948	161.2436	7.219537	1.521677	4.623817
6162	-3131.839	-3292.802	160.9627	9.177686	1.519985	4.364678
6168	-3130.836	-3291.6	160.7643	9.177686	1.566384	4.450409
6174	-3138.39	-3299.156	160.7654	7.118492	1.311385	5.031192
6180	-3136.761	-3296.76	159.999	7.655688	1.311856	5.334336
6186	-3127.956	-3287.757	159.8015	8.089213	1.15901	5.434432
6192	-3127.509	-3287.515	160.0061	7.329966	1.254163	5.434432
6198	-3123.461	-3283.433	159.9715	8.799639	1.3075	5.112846
6204	-3127.941	-3287.575	159.634	8.160168	1.3075	5.430044
6210	-3146.05	-3307.063	161.0132	6.559154	1.401903	4.976118
6216	-3143.253	-3303.72	160.4676	7.880581	1.401903	4.976118
6222	-3138.645	-3300.008	161.3632	5.579561	1.400578	5.034015
6228	-3137.157	-3298.094	160.9376	7.099152	1.324648	4.932609
6234	-3134.533	-3295.118	160.5851	7.42625	1.425287	4.997933
6240	-3133.734	-3294.39	160.6563	7.439679	1.380799	4.980112
6246	-3149.833	-3310.44	160.607	8.96528	1.468177	4.636141
6252	-3150.007	-3310.467	160.4598	8.96528	1.566025	4.663786
6258	-3143.538	-3303.865	160.3271	8.95412	1.300464	4.888415
6264	-3140.327	-3300.693	160.366	8.37486	1.472857	4.888415
6270	-3138.162	-3299.66	161.498	8.251475	1.488884	4.26989
6276	-3136.194	-3297.24	161.0457	8.251475	1.519731	4.507693
6282	-3139.538	-3300.103	160.5648	8.218197	1.559784	4.761861
6288	-3155.203	-3315.287	160.084	8.218197	1.360791	5.139949
6294	-3140.023	-3300.539	160.5163	8.310613	1.497186	4.804427
6300	-3141.829	-3302.225	160.3958	8.310613	1.466106	4.88895
6306	-3143.657	-3304.175	160.5186	7.410186	1.422648	5.039975
6312	-3141.227	-3301.036	159.8097	8.333364	1.289379	5.307149
6318	-3145.622	-3305.649	160.0271	7.663904	1.310814	5.317626
6324	-3143.249	-3303.834	160.5859	6.313235	1.321924	5.317626
6330	-3141.118	-3301.194	160.0763	8.317201	1.415878	5.093045
6336	-3147.271	-3308.347	161.0763	7.260111	1.377774	4.788574
6342	-3146.738	-3306.844	160.1066	9.977064	1.505025	4.701299
6348	-3139.987	-3300.984	160.9972	7.267505	1.536323	4.742515
6354	-3136.686	-3297.514	160.8282	7.267505	1.528763	4.841076
6360	-3145.7	-3306.058	160.3578	8.61217	1.474739	4.843038
6366	-3143.455	-3303.732	160.277	9.820734	1.446153	4.667998
6372	-3131.974	-3292.619	160.6454	8.549523	1.544701	4.65605
6378	-3131.004	-3291.776	160.7718	8.547372	1.57732	4.56735
6384	-3139.285	-3300.719	161.434	6.600193	1.425658	4.718229
6390	-3146.947	-3307.158	160.2109	7.412747	1.484211	5.175784
6396	-3136.914	-3296.912	159.9982	8.090474	1.350203	5.220129
6402	-3132.011	-3292.67	160.6594	7.424979	1.386479	4.978542
6408	-3142.669	-3303.122	160.4531	8.003723	1.383979	4.967656
6414	-3133.938	-3294.856	160.9176	7.160203	1.511079	4.825748
6420	-3145.48	-3304.585	159.1047	8.058444	1.319887	5.735254
6426	-3146.405	-3305.703	159.2979	7.927634	1.17698	5.735254
6432	-3146.009	-3304.91	158.901	8.245987	1.257143	5.842022
6438	-3139.564	-3299.276	159.7119	8.032835	1.267465	5.435934
6444	-3149.552	-3309.101	159.5485	8.567651	1.286075	5.405077
6450	-3153.722	-3313.479	159.7573	7.802397	1.367477	5.405077
6456	-3146.628	-3307.947	161.3183	6.999955	1.603733	4.587199
6462	-3137.713	-3298.287	160.5743	7.61379	1.454825	4.945728
6468	-3142.656	-3303.762	161.1067	7.57228	1.55956	4.599062
6474	-3141.183	-3302.681	161.4984	6.822556	1.564193	4.550552
6480	-3130.808	-3290.974	160.1659	7.997563	1.520524	5.052622
6486	-3125.652	-3285.539	159.8867	7.166566	1.289308	5.517784
6492	-3127.416	-3286.795	159.3791	8.315311	1.200449	5.596843
6498	-3139.023	-3298.585	159.5612	6.737718	1.210803	5.838726
6504	-3131.429	-3291.179	159.7499	7.105579	1.234077	5.637156
6510	-3129.077	-3288.429	159.3518	8.222778	1.266642	5.594624
6516	-3126.949	-3287.663	160.714	8.222778	1.304606	4.82004
6522	-3123.452	-3283.939	160.4868	7.619748	1.358849	5.04632
6528	-3134.642	-3295.331	160.6897	7.058723	1.366748	5.056357
6534	-3133.632	-3293.933	160.3011	7.354927	1.394902	5.188331
6540	-3139.305	-3299.074	159.7689	8.585668	1.222717	5.314842
6546	-3136.631	-3296.83	160.1985	9.720454	1.535933	4.680514
6552	-3129.315	-3290.011	160.6962	8.401774	1.504933	4.680514
6558	-3131.65	-3292.869	161.2196	8.424811	1.604997	4.324982
6564	-3139.149	-3300.736	161.5864	6.938261	1.477574	4.522117
6570	-3137.878	-3298.422	160.5442	8.68351	1.49177	4.714896
6576	-3130.599	-3291.104	160.5046	8.245149	1.491846	4.827678
6582	-3134.91	-3295.603	160.6921	8.83895	1.512443	4.588936
6588	-3133.471	-3295.183	161.7126	6.838986	1.512443	4.455252
6594	-3131.164	-3292.185	161.0211	7.439243	1.422529	4.753663
6600	-3141.155	-3302.278	161.1225	7.231313	1.472167	4.716616
6606	-3141.994	-3303.274	161.2795	8.293354	1.568419	4.339588
6612	-3151.848	-3313.634	161.7862	7.209874	1.519268	4.321977
6618	-3141.543	-3302.534	160.9908	7.209874	1.532799	4.761296
6624	-3139.79	-3300.377	160.5869	8.119841	1.532799	4.785435
6630	-3146.982	-3308.052	161.07	7.339538	1.495281	4.70826
6636	-3143.004	-3304.127	161.1233	7.300729	1.471706	4.700512
6642	-3139.023	-3298.768	159.745	7.826662	1.245492	5.473763
6648	-3153.3	-3313.434	160.1341	8.694881	1.323732	5.034713
6654	-3123.777	-3284.573	160.7963	6.697262	1.423343	5.051182
6660	-3142.998	-3303.628	160.6292	8.567226	1.479695	4.697868
6666	-3143.399	-3304.277	160.8778	8.026037	1.440843	4.69429
6672	-3140.791	-3301.513	160.7216	7.180291	1.334583	5.028423
6678	-3137.566	-3298.375	160.8096	7.0211	1.45304	4.950567
6684	-3131.708	-3292.723	161.015	7.009644	1.437527	4.847544
6690	-3142.832	-3303.173	160.341	8.231487	1.419178	4.962144
6696	-3130.532	-3291.068	160.5355	8.30125	1.522514	4.781546
6702	-3138.276	-3299.019	160.743	8.30125	1.644866	4.596939
6708	-3144.706	-3305.631	160.9252	8.850206	1.726929	4.33465
6714	-3139.78	-3300.651	160.8714	8.040673	1.751456	4.520489
6720	-3134.169	-3295.243	161.0736	8.124645	1.517153	4.520489
6726	-3136.193	-3296.463	160.2696	9.154518	1.41511	4.817025
6732	-3135.052	-3295.538	160.4864	9.710647	1.580768	4.495637
6738	-3133.484	-3294.668	161.1841	6.771559	1.580768	4.729638
6744	-3138.67	-3299.148	160.4781	7.44873	1.460893	5.03256
6750	-3157.358	-3318.156	160.798	6.603554	1.40488	5.083103
6756	-3139.561	-3300.481	160.9195	6.576409	1.415832	5.016244
6762	-3142.899	-3303.889	160.9903	7.877969	1.426983	4.671076
6768	-3146.837	-3308.709	161.872	8.1157	1.610531	4.017328
6774	-3138.172	-3298.603	160.431	7.348629	1.461067	5.081137
6780	-3154.374	-3315.42	161.046	8.895051	1.544027	4.360623
6786	-3140.905	-3302.476	161.5708	8.375177	1.719188	4.071314
6792	-3143.381	-3304.406	161.0249	6.939858	1.575856	4.781262
6798	-3126.126	-3286.559	160.4331	8.450059	1.569875	4.781262
6804	-3132.005	-3292.228	160.2235	7.716176	1.453788	5.118505
6810	-3134.4	-3294.597	160.1972	6.665275	1.27212	5.473448
6816	-3125.878	-3286.364	160.4857	7.368737	1.48302	5.034075
6822	-3122.643	-3284.08	161.4366	6.44926	1.485613	4.720444
6828	-3130.131	-3291.574	161.4435	7.407383	1.443938	4.512142
6834	-3130.04	-3290.985	160.9458	7.552678	1.499996	4.726932
6840	-3140.981	-3302.423	161.442	7.326652	1.560877	4.465626
6846	-3135.661	-3297.302	161.6408	7.55944	1.604847	4.275481
6852	-3138.021	-3298.836	160.8154	9.80102	1.604847	4.279287
6858	-3136.752	-3297.361	160.6092	7.509552	1.478968	4.936045
6864	-3151.536	-3312.654	161.1185	8.96063	1.647363	4.247909
6870	-3137.833	-3299.195	161.3628	8.820118	1.644008	4.139695
6876	-3144.562	-3305.674	161.1126	9.533796	1.644008	4.139695
6882	-3138.091	-3299.275	161.1844	7.043072	1.608404	4.649502
6888	-3130.566	-3291.549	160.9832	7.795227	1.504912	4.649502
6894	-3131.883	-3292.247	160.3634	8.429653	1.508205	4.85878
6900	-3126.501	-3287.068	160.5669	7.451312	1.420409	5.005147
6906	-3130.296	-3290.681	160.385	7.902837	1.341633	5.050634
6912	-3141.717	-3301.783	160.0658	7.902837	1.414204	5.187339
6918	-3146.936	-3307.234	160.2977	8.477029	1.421823	4.933671
6924	-3145.194	-3306.095	160.9005	8.450459	1.57893	4.514244
6930	-3143.822	-3305.08	161.2584	7.97484	1.57893	4.414005
6936	-3139.711	-3300.279	160.5679	8.862584	1.497652	4.66209
6942	-3140.993	-3302.358	161.3654	8.913901	1.752741	4.057102
6948	-3139.456	-3300.462	161.006	8.913901	1.677594	4.303914
6954	-3132.344	-3293.254	160.9103	8.913901	1.693271	4.349177
6960	-3136.023	-3297.185	161.1623	8.332943	1.653772	4.349177
6966	-3134.926	-3296.192	161.2662	8.724446	1.669463	4.199752
6972	-3132.354	-3293.254	160.9001	8.724446	1.663159	4.410435
6978	-3139.774	-3301.233	161.4592	8.60555	1.611631	4.147597
6984	-3141.928	-3303.336	161.408	7.225353	1.575356	4.500002
6990	-3138.823	-3300.364	161.5408	7.398807	1.579645	4.382812
6996	-3133.35	-3294.562	161.2113	8.049292	1.652713	4.382812
7002	-3136.141	-3297.592	161.451	8.408332	1.584679	4.208913
7008	-3139.841	-3301.482	161.641	7.70115	1.665761	4.208913
7014	-3140.286	-3301.076	160.7897	8.414509	1.653605	4.542048
7020	-3144.281	-3304.551	160.2697	8.543434	1.574146	4.850828
7026	-3144.451	-3305.96	161.509	7.705586	1.604592	4.317339
7032	-3150.033	-3310.391	160.3579	7.705586	1.558276	4.988279
7038	-3139.332	-3299.916	160.5848	7.73054	1.409262	4.939508
7044	-3130.721	-3291.099	160.3783	7.73054	1.384428	5.068004
7050	-3130.172	-3290.905	160.7325	8.514723	1.475771	4.653098
7056	-3133.082	-3293.262	160.181	7.922026	1.415335	5.118798
7062	-3135.302	-3295.435	160.1332	6.981975	1.231999	5.456121
7068	-3143.8	-3303.535	159.7347	7.074754	1.266979	5.634521
7074	-3143.254	-3303.537	160.2825	7.074754	1.252049	5.341344
7080	-3140.393	-3300.472	160.0791	8.730625	1.373414	5.030449
7086	-3137.694	-3297.981	160.2867	8.989553	1.538017	4.771424
7092	-3140.629	-3301.945	161.3161	5.927683	1.344901	4.998683
7098	-3131.514	-3291.695	160.1809	7.069934	1.389623	5.322652
7104	-3138.436	-3298.093	159.6573	7.666833	1.248716	5.554826
7110	-3139.481	-3299.314	159.8335	8.538121	1.311492	5.239776
7116	-3127.643	-3287.322	159.6788	8.538121	1.392673	5.280397
7122	-3133.951	-3294.019	160.0681	7.843215	1.509228	5.146282
7128	-3132.073	-3292.512	160.4387	7.631711	1.336503	5.082771
7134	-3132.663	-3291.989	159.3255	8.278188	1.306643	5.57566
7140	-3136.207	-3296.637	160.4299	8.340672	1.484712	4.85332
7146	-3138.551	-3299.58	161.029	7.804597	1.412658	4.673494
7152	-3138.359	-3299.303	160.9436	7.239038	1.50646	4.795683
7158	-3146.496	-3307.034	160.5374	7.819686	1.351795	4.978372
7164	-3151.025	-3312.274	161.2493	8.649067	1.710892	4.201429
7170	-3147.339	-3308.576	161.2366	8.330604	1.657142	4.305797
7176	-3153.216	-3314.354	161.1379	8.113492	1.736146	4.363256
7182	-3139.695	-3300.977	161.2814	7.995842	1.637724	4.363256
7188	-3135.451	-3295.982	160.5309	9.000158	1.580371	4.608963
7194	-3140.024	-3301.021	160.9967	6.917385	1.58027	4.79981
7200	-3147.789	-3309.215	161.4259	7.605041	1.666832	4.351669
7206	-3144.014	-3305.782	161.7681	7.20839	1.666832	4.249038
7212	-3137.474	-3298.68	161.2064	7.921216	1.644928	4.417801
