Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-721.8081	-889.3925	167.5844	2.564052	3.167985
5676	-719.3653	-887.3095	167.9441	2.508187	2.986545
5682	-721.0317	-887.3261	166.2944	2.084353	4.192954
5688	-727.8889	-894.603	166.7141	1.863193	4.080036
5694	-721.9421	-889.5876	167.6455	1.789011	3.587039
5700	-704.5014	-872.0691	167.5677	1.866819	3.587039
5706	-696.8795	-863.7051	166.8256	2.007548	3.933892
5712	-709.8746	-878.0483	168.1736	1.889154	3.218741
5718	-704.6982	-872.0571	167.3588	1.919518	3.677606
5724	-707.7686	-874.7298	166.9612	1.652232	4.059442
5730	-705.7034	-873.4853	167.7819	1.652232	3.587245
5736	-696.0267	-864.1618	168.1351	1.60484	3.408868
5742	-694.9189	-861.8382	166.9194	1.82213	3.986317
5748	-707.2441	-873.2365	165.9924	1.33612	4.784009
5754	-708.3818	-875.3509	166.9691	1.950835	3.884126
5760	-706.045	-873.7414	167.6964	2.015531	3.425272
5766	-697.639	-865.1263	167.4873	2.284771	3.389998
5772	-705.0437	-873.0027	167.9591	1.959168	3.304105
5778	-710.0502	-877.1179	167.0677	1.535771	4.065151
5784	-697.6575	-864.4059	166.7484	1.745947	4.127257
5790	-696.4891	-863.1013	166.6122	1.816604	4.164548
5796	-691.8742	-859.7092	167.835	2.25575	3.202163
5802	-693.1787	-860.381	167.2023	2.117988	3.653334
5808	-698.8209	-866.1428	167.3219	1.998307	3.653334
5814	-708.5116	-875.6636	167.152	1.942409	3.783812
5820	-717.6999	-883.0209	165.3209	1.272583	5.192482
5826	-705.3124	-873.2557	167.9433	1.629026	3.506807
5832	-711.9397	-879.4083	167.4686	1.853809	3.65207
5838	-712.7271	-880.4681	167.741	1.545535	3.672879
5844	-724.0089	-889.8749	165.8659	1.43392	4.800022
5850	-707.0681	-873.9422	166.8742	1.503201	4.193761
5856	-703.1917	-869.1368	165.9451	1.347874	4.803881
5862	-687.2551	-854.581	167.3259	1.688174	3.830017
5868	-700.7748	-867.5803	166.8055	1.558745	4.201178
5874	-700.3258	-867.9735	167.6478	1.711944	3.630461
5880	-710.6233	-877.9136	167.2903	1.948376	3.700527
5886	-691.3749	-858.9276	167.5527	2.095449	3.462557
5892	-687.7091	-855.5189	167.8098	2.187303	3.257571
5898	-702.9324	-870.5611	167.6287	1.834144	3.57059
5904	-715.0662	-882.5332	167.467	1.834144	3.664393
5910	-712.5776	-879.4782	166.9005	1.512692	4.173386
5916	-705.1856	-871.6619	166.4762	1.936992	4.173386
5922	-708.084	-874.483	166.3991	1.624386	4.394032
5928	-699.5713	-867.4056	167.8343	1.949876	3.382911
5934	-709.8381	-877.8402	168.0021	2.302261	3.07516
5940	-702.1231	-869.7346	167.6115	2.233846	3.346997
5946	-694.6579	-861.7554	167.0975	1.681259	3.965036
5952	-700.6032	-868.5745	167.9713	1.872504	3.347886
5958	-699.0715	-866.3298	167.2583	1.872504	3.762826
5964	-708.2454	-875.9752	167.7298	1.840385	3.508063
5970	-700.3805	-868.0695	167.689	1.881228	3.508063
5976	-705.8211	-873.2472	167.4261	2.152895	3.502923
5982	-712.5592	-879.9566	167.3975	1.715661	3.773
5988	-707.9749	-875.2276	167.2527	1.633199	3.903627
5994	-701.1535	-868.8357	167.6822	1.964187	3.463628
6000	-702.9438	-869.5801	166.6363	1.948522	4.075776
6006	-693.9321	-861.2692	167.3371	2.05071	3.614172
6012	-706.0983	-874.0504	167.9521	1.799044	3.402287
6018	-697.3885	-865.0973	167.7088	2.181913	3.320325
6024	-710.6418	-877.3316	166.6898	1.952873	4.042785
6030	-707.331	-874.5047	167.1737	1.669176	3.9283
6036	-690.9919	-857.8539	166.8619	1.691944	4.093381
6042	-695.9139	-862.9059	166.992	1.867392	3.91884
6048	-698.5485	-866.7237	168.1752	1.806156	3.26688
6054	-701.167	-868.9789	167.8119	1.880916	3.436475
6060	-700.6476	-867.8912	167.2436	1.779399	3.82489
6066	-709.4892	-876.6598	167.1705	1.779399	3.866909
6072	-710.2502	-876.2799	166.0297	1.252171	4.810036
6078	-695.4878	-862.9806	167.4928	1.604798	3.781957
6084	-700.4359	-866.5331	166.0972	1.704152	4.519103
6090	-705.6937	-872.6375	166.9438	1.506927	4.152108
6096	-699.0368	-865.6202	166.5834	1.773429	4.205404
6102	-706.187	-873.576	167.3891	1.852825	3.698673
6108	-705.2043	-872.7991	167.5948	2.001796	3.492689
6114	-705.3738	-873.2813	167.9075	1.598159	3.545691
6120	-718.8954	-886.1341	167.2387	1.688595	3.87989
6126	-719.2025	-885.8569	166.6544	1.799397	4.150327
6132	-722.6488	-888.96	166.3112	1.483425	4.522902
6138	-718.5304	-884.6666	166.1361	1.374106	4.682429
6144	-718.8607	-885.1229	166.2623	1.247974	4.682429
6150	-717.9517	-885.6075	167.6558	1.690156	3.638452
6156	-720.3165	-887.5111	167.1947	1.72273	3.885581
6162	-705.6128	-871.6995	166.0866	1.597736	4.584834
6168	-712.3022	-878.5349	166.2327	1.449999	4.585776
6174	-704.6512	-871.1201	166.4688	1.491715	4.429511
6180	-707.2835	-873.7423	166.4588	1.491715	4.435159
6186	-710.3406	-876.709	166.3684	1.593993	4.42848
6192	-704.6009	-872.15	167.5491	1.632514	3.733523
6198	-699.2604	-866.6031	167.3426	1.838945	3.733523
6204	-710.0982	-876.9212	166.823	1.838945	4.031786
6210	-695.0416	-862.0655	167.0239	1.860015	3.904777
6216	-711.0686	-878.3092	167.2406	2.033411	3.680101
6222	-704.688	-871.8161	167.1281	1.85026	3.850552
6228	-711.072	-879.0296	167.9576	2.259295	3.127265
6234	-693.3545	-861.1642	167.8097	2.288365	3.197864
6240	-693.1922	-860.9436	167.7514	1.916867	3.450792
6246	-703.275	-870.8791	167.6041	1.854801	3.572882
6252	-693.1458	-860.9948	167.849	1.912636	3.39614
6258	-703.9685	-871.3555	167.387	2.209399	3.492781
6264	-707.8711	-874.5515	166.6804	1.63228	4.230459
6270	-702.9502	-870.2548	167.3046	1.737411	3.81399
6276	-695.9213	-863.205	167.2837	2.139811	3.593447
6282	-708.6717	-876.6352	167.9635	2.434441	3.019132
6288	-698.8368	-866.9082	168.0714	2.187532	3.102238
6294	-723.8899	-890.8379	166.9479	1.632108	4.078483
6300	-713.8713	-879.4585	165.5872	1.349098	5.002462
6306	-714.8461	-881.1742	166.3281	1.612364	4.440816
6312	-703.0411	-869.2427	166.2016	1.374507	4.645545
6318	-690.0018	-857.2482	167.2464	1.403128	4.03887
6324	-692.4622	-859.7215	167.2593	1.675182	3.875801
6330	-688.6074	-856.1742	167.5668	2.005266	3.50701
6336	-692.1316	-859.6122	167.4806	1.653456	3.760934
6342	-690.0901	-856.7916	166.7015	1.583393	4.246226
6348	-693.0183	-861.337	168.3187	1.782239	3.196146
6354	-696.8595	-863.9831	167.1237	1.893037	3.82853
6360	-690.6784	-858.694	168.0156	1.893037	3.309767
6366	-693.6803	-861.8786	168.1983	1.962061	3.160907
6372	-707.8246	-875.8681	168.0435	1.981147	3.241277
6378	-706.5579	-875.1701	168.6121	1.807836	3.005946
6384	-696.9782	-865.3776	168.3994	1.773185	3.153627
6390	-705.1946	-873.2415	168.0469	1.865358	3.30765
6396	-693.4845	-860.887	167.4025	1.879266	3.675611
6402	-705.0915	-873.1049	168.0135	1.71398	3.416185
6408	-692.0186	-859.2612	167.2426	1.51339	3.978055
6414	-694.3898	-861.6091	167.2193	1.613597	3.934052
6420	-699.8494	-867.2545	167.4051	1.525786	3.877827
6426	-699.3999	-866.4084	167.0085	1.651716	4.032757
6432	-702.3807	-869.7282	167.3475	1.591679	3.873102
6438	-699.2051	-867.4917	168.2866	1.995323	3.088545
6444	-708.6452	-876.2763	167.6311	1.843913	3.5635
6450	-712.7191	-880.6587	167.9396	1.615177	3.517088
6456	-706.5914	-873.2046	166.6132	1.380658	4.410751
6462	-708.7373	-875.909	167.1717	1.455529	4.051563
6468	-703.9193	-871.03	167.1107	1.672186	3.962654
6474	-703.4672	-869.8141	166.3468	1.57559	4.450991
6480	-696.1771	-864.2737	168.0966	2.004025	3.196304
6486	-710.7974	-878.6869	167.8895	2.144532	3.23576
6492	-706.2628	-874.4891	168.2264	1.946514	3.153454
6498	-702.3929	-869.7739	167.381	1.7842	3.742982
6504	-715.6286	-880.7973	165.1687	1.391495	5.210923
6510	-705.0302	-871.2331	166.2029	1.419986	4.619324
6516	-695.5003	-861.6793	166.179	1.561732	4.553192
6522	-702.5662	-869.5718	167.0056	1.326085	4.219695
6528	-711.2152	-879.0029	167.7877	1.718708	3.545262
6534	-706.5986	-873.5793	166.9807	1.736016	4.000465
6540	-702.8816	-870.0179	167.1364	1.472833	4.06186
6546	-715.5985	-880.3919	164.7934	1.483988	5.367073
6552	-708.8337	-876.496	167.6623	1.592872	3.690999
6558	-711.7967	-877.9922	166.1956	2.067504	4.258569
6564	-716.4601	-883.4735	167.0134	1.927186	3.872291
6570	-708.5933	-875.0763	166.483	1.682885	4.31357
6576	-706.8411	-873.7725	166.9314	1.716886	4.039548
6582	-703.0713	-871.0441	167.9728	1.784558	3.398665
6588	-697.8523	-865.7971	167.9448	1.92794	3.330908
6594	-719.5774	-886.9977	167.4203	1.996008	3.59765
6600	-708.0851	-875.4418	167.3568	1.996008	3.634489
6606	-699.9402	-867.1209	167.1807	1.905659	3.788431
6612	-710.7297	-878.3895	167.6598	2.092699	3.40149
6618	-707.2806	-875.075	167.7944	1.840998	3.470017
6624	-702.4936	-870.3004	167.8068	1.957898	3.394373
6630	-696.8079	-864.464	167.6561	2.058984	3.423424
6636	-710.0644	-877.4057	167.3413	2.182335	3.535225
6642	-711.6837	-877.8615	166.1778	2.02623	4.292017
6648	-695.7761	-862.9149	167.1388	1.869656	3.833249
6654	-700.461	-868.0996	167.6386	1.818792	3.573751
6660	-694.2686	-861.387	167.1184	1.89677	3.829389
6666	-698.2708	-866.0341	167.7633	1.942008	3.429136
6672	-690.2492	-857.5341	167.285	1.860562	3.754335
6678	-703.4555	-870.9176	167.4621	1.683443	3.754335
6684	-697.9991	-866.0411	168.0421	2.011892	3.223977
6690	-691.2135	-858.6932	167.4796	1.974025	3.575918
6696	-699.0346	-865.9436	166.909	1.455731	4.200936
6702	-689.1862	-856.0127	166.8265	1.538219	4.200936
6708	-695.8161	-862.5557	166.7396	1.378646	4.340512
6714	-703.3291	-871.3487	168.0196	2.007295	3.239954
6720	-705.5086	-873.5655	168.0569	2.215298	3.094353
6726	-702.1538	-869.2941	167.1403	2.215298	3.63284
6732	-695.0301	-862.0568	167.0267	1.83219	3.919117
6738	-695.9291	-861.4964	165.5673	1.290458	5.046086
6744	-694.5056	-859.9457	165.4401	1.422983	5.043117
6750	-692.934	-860.2645	167.3305	1.328622	4.033396
6756	-698.3277	-865.2446	166.917	1.742139	4.033396
6762	-704.3502	-871.3955	167.0454	1.458715	4.12173
6768	-699.0472	-865.7988	166.7516	1.752527	4.12173
6774	-709.6542	-877.0506	167.3963	2.484811	3.325946
6780	-695.6404	-862.8159	167.1755	2.126159	3.664077
6786	-703.2242	-870.6541	167.4299	1.763555	3.72665
6792	-694.8603	-862.5413	167.681	1.782118	3.570437
6798	-695.2696	-862.6053	167.3357	1.839963	3.736923
6804	-700.6632	-868.8004	168.1372	2.049996	3.144922
6810	-697.6698	-865.9544	168.2845	2.027894	3.070311
6816	-696.0676	-864.1918	168.1242	1.803477	3.29854
6822	-702.03	-869.4338	167.4038	1.748976	3.750141
6828	-715.5372	-881.7838	166.2466	1.900129	4.32443
6834	-725.124	-891.5139	166.3899	1.236079	4.617575
6840	-703.2561	-870.9819	167.7259	1.79565	3.536435
6846	-702.421	-869.8013	167.3803	2.112566	3.553131
6852	-712.0002	-878.3946	166.3943	1.632152	4.392325
6858	-704.9689	-871.7075	166.7386	1.73334	4.14003
6864	-711.4029	-878.0366	166.6337	1.379367	4.3999
6870	-714.6734	-880.048	165.3746	1.147799	5.231822
6876	-717.2183	-883.4381	166.2198	1.652455	4.479229
6882	-704.6523	-871.3441	166.6918	1.702037	4.184416
6888	-715.6882	-882.8024	167.1142	1.561367	4.023989
6894	-702.437	-869.965	167.528	2.092397	3.478777
6900	-697.5647	-865.0839	167.5192	1.812653	3.646614
6906	-689.5081	-856.9118	167.4037	1.928126	3.646614
6912	-699.0592	-866.4199	167.3607	1.782816	3.755479
6918	-701.8166	-868.4852	166.6687	1.561209	4.277367
6924	-704.992	-871.5664	166.5744	1.556941	4.333124
6930	-704.4418	-871.6616	167.2198	1.376278	4.069355
6936	-703.4839	-871.5192	168.0353	1.743253	3.386228
6942	-709.1269	-876.0504	166.9235	1.820586	3.984853
6948	-705.5673	-872.6831	167.1158	1.820586	3.874674
6954	-710.8437	-878.2184	167.3747	1.752168	3.765113
6960	-704.7732	-871.752	166.9787	1.824803	3.95084
6966	-719.3208	-886.8594	167.5386	1.824803	3.628319
6972	-724.2781	-890.9561	166.678	1.678724	4.205473
6978	-719.197	-886.0335	166.8365	1.520236	4.205473
6984	-714.6977	-881.4166	166.7189	1.452702	4.310363
6990	-712.7894	-879.1673	166.3778	1.905587	4.247046
6996	-703.1019	-870.5534	167.4515	2.125017	3.504397
7002	-701.9118	-869.538	167.6262	1.950314	3.504397
7008	-706.8362	-874.1912	167.355	2.53424	3.321155
7014	-711.6516	-879.3482	167.6967	2.192624	3.321155
7020	-724.9469	-891.2791	166.3322	1.658806	4.412369
7026	-720.1065	-887.2866	167.1801	1.619894	3.952837
7032	-707.0065	-874.4054	167.399	1.619894	3.827298
7038	-705.3172	-872.4245	167.1074	1.911494	3.827298
7044	-703.5564	-871.0142	167.4579	1.987888	3.580509
7050	-701.2166	-868.4667	167.2501	1.97099	3.710719
7056	-696.8011	-864.3789	167.5779	2.024792	3.489142
7062	-696.7352	-864.3814	167.6462	1.956458	3.489142
7068	-705.4878	-872.5886	167.1008	1.703037	3.950652
7074	-703.3262	-869.7955	166.4693	1.640722	4.345164
7080	-692.2483	-859.0001	166.7518	1.388872	4.327834
7086	-698.102	-864.8538	166.7518	1.388872	4.327834
7092	-692.5427	-859.3612	166.8186	1.500507	4.226833
7098	-701.6275	-868.6105	166.983	1.557452	4.101046
7104	-711.9863	-878.6549	166.6686	1.871841	4.101046
7110	-724.6388	-890.8408	166.2019	1.706357	4.458952
7116	-712.7785	-879.3719	166.5934	1.837211	4.163491
7122	-703.8915	-870.4256	166.5341	1.837211	4.197191
7128	-700.4131	-868.0745	167.6614	1.540793	3.721647
7134	-697.0845	-864.6651	167.5806	1.813512	3.610497
7140	-698.0174	-865.5543	167.5369	1.857241	3.610497
7146	-707.4794	-875.0163	167.5369	1.857241	3.610497
7152	-693.2729	-860.4004	167.1275	1.512519	4.044272
7158	-692.7463	-859.7303	166.9841	1.655974	4.044272
7164	-706.2681	-873.3686	167.1005	1.655974	3.97776
7170	-699.267	-867.2763	168.0093	2.139376	3.167836
7176	-709.7195	-876.7801	167.0607	2.241451	3.66383
7182	-698.6225	-866.4939	167.8714	2.241451	3.189054
7188	-695.4335	-862.9425	167.509	1.756317	3.685124
7194	-706.1346	-873.4395	167.3049	1.840147	3.754593
7200	-704.6383	-872.5244	167.8861	1.94758	3.353866
7206	-704.8528	-872.5627	167.7099	2.002699	3.424879
7212	-707.7667	-874.0664	166.2997	2.074605	4.195517
7218	-704.2147	-871.9192	167.7045	1.687815	3.611545
7224	-707.0283	-874.4727	167.4445	1.796216	3.699381
7230	-714.962	-882.1009	167.1389	2.130046	3.683038
7236	-709.8341	-877.2566	167.4225	2.130046	3.518368
7242	-711.3697	-879.0035	167.6338	1.713447	3.637692
7248	-705.7686	-873.3492	167.5806	1.928537	3.543638
7254	-715.7146	-883.9484	168.2338	2.153738	3.025372
7260	-701.3779	-868.7863	167.4084	1.575469	3.847388
7266	-704.5243	-871.1482	166.6239	1.37868	4.405827
7272	-698.4825	-866.2834	167.8008	1.443647	3.697188
7278	-702.3971	-870.1109	167.7138	1.911494	3.475943
7284	-698.3574	-865.3214	166.964	1.911494	3.909593
7290	-708.0798	-875.0326	166.9528	1.579241	4.105837
7296	-718.1474	-885.1907	167.0433	1.488755	4.105837
7302	-712.7832	-878.6433	165.8602	1.317533	4.868156
7308	-704.4684	-870.9715	166.5031	1.223943	4.56089
7314	-704.469	-870.8801	166.4111	1.295689	4.572241
7320	-689.6502	-856.8691	167.2189	1.678158	3.897236
7326	-699.0472	-866.8017	167.7546	1.58327	3.643154
7332	-681.2913	-849.2393	167.948	1.903149	3.343571
7338	-683.3131	-849.6811	166.368	1.588059	4.432031
7344	-697.3903	-864.6849	167.2946	1.290031	4.075843
7350	-697.1912	-862.7762	165.585	1.39287	4.979358
7356	-704.9803	-872.2713	167.291	1.70709	3.839224
7362	-711.0322	-878.275	167.2428	1.515588	3.976675
7368	-696.6678	-863.006	166.3382	1.538624	4.476665
7374	-695.0411	-862.2418	167.2008	1.674629	3.909661
7380	-696.8665	-863.4193	166.5527	1.366995	4.452516
7386	-694.5672	-860.5901	166.0229	1.523033	4.662432
7392	-693.5605	-860.8519	167.2914	1.677066	3.856244
7398	-710.2962	-878.5239	168.2277	1.773152	3.255355
7404	-701.9651	-869.3822	167.4171	2.255169	3.448453
7410	-695.9515	-863.9935	168.042	2.330665	3.03428
7416	-702.1668	-869.9879	167.8211	2.496182	3.067392
7422	-691.9689	-859.5931	167.6242	1.987832	3.483671
7428	-695.1388	-861.8769	166.7381	2.332754	3.797367
7434	-699.8661	-867.0553	167.1892	2.054899	3.697419
7440	-703.7932	-870.4685	166.6754	1.632068	4.233426
7446	-703.7588	-869.9357	166.177	1.703745	4.474463
7452	-693.0559	-860.5288	167.4729	1.513739	3.84579
7458	-711.6295	-879.2671	167.6377	1.777833	3.598101
7464	-701.7715	-869.4285	167.657	1.75845	3.598101
7470	-702.9264	-869.7624	166.836	1.545763	4.191256
7476	-705.8857	-872.6807	166.795	1.545763	4.214556
7482	-707.3959	-874.097	166.7012	1.846488	4.096936
7488	-713.2119	-880.1014	166.8895	1.76761	4.034517
7494	-705.063	-872.4215	167.3585	1.76761	3.76553
7500	-718.7858	-885.6588	166.873	1.826559	4.010283
7506	-700.7517	-867.7567	167.005	1.766269	3.969295
7512	-701.5285	-868.1193	166.5909	1.762894	4.207157
7518	-719.0655	-885.9366	166.871	1.399793	4.254173
7524	-716.5502	-882.7837	166.2335	1.425111	4.599271
7530	-710.5582	-876.781	166.2228	1.435827	4.599271
7536	-704.1882	-871.2805	167.0923	1.815017	3.891375
7542	-701.959	-867.8516	165.8926	1.582059	4.702361
7548	-695.3741	-862.4231	167.0489	1.582059	4.049432
7554	-696.8408	-864.0484	167.2076	1.54402	3.980557
7560	-699.6052	-867.0048	167.3997	2.053786	3.576053
7566	-714.2176	-881.085	166.8674	1.545134	4.173775
7572	-716.5746	-883.7189	167.1443	1.49378	4.045397
7578	-698.5262	-865.1761	166.65	1.49378	4.326109
7584	-707.6108	-874.792	167.1812	1.722578	3.893419
7590	-702.4804	-869.6082	167.1278	1.775958	3.893419
7596	-692.8517	-860.0261	167.1744	1.729331	3.893419
7602	-704.1281	-872.0606	167.9325	1.956469	3.321362
7608	-701.7607	-868.8341	167.0733	2.209585	3.674944
7614	-696.8034	-864.5526	167.7492	1.977331	3.416704
7620	-702.7897	-870.9235	168.1337	2.226705	3.041607
7626	-694.9331	-862.8945	167.9614	2.041307	3.254298
7632	-698.426	-866.8069	168.3809	2.307369	2.844145
7638	-696.1703	-863.3325	167.1622	1.725414	3.90267
7644	-688.3424	-856.2507	167.9083	2.142858	3.225619
7650	-692.3034	-860.0214	167.718	1.984752	3.430652
7656	-692.7614	-860.4668	167.7054	1.799899	3.545891
7662	-708.2415	-875.3062	167.0647	1.959268	3.82433
7668	-697.43	-864.6143	167.1843	1.833877	3.827698
7674	-702.0028	-869.1803	167.1775	1.955228	3.761692
7680	-700.3288	-866.9632	166.6344	1.693986	4.221574
7686	-695.4271	-862.3566	166.9295	1.837293	3.971867
7692	-703.0595	-870.2651	167.2056	1.563473	3.970546
7698	-710.1729	-877.1747	167.0018	1.349026	4.208833
7704	-714.3155	-880.7728	166.4572	1.76474	4.281849
7710	-709.4689	-876.3604	166.8915	1.691174	4.076994
7716	-711.1574	-877.561	166.4036	1.705098	4.3459
7722	-706.5996	-873.7579	167.1583	1.808983	3.856937
7728	-709.1274	-875.8877	166.7603	1.672812	4.162085
7734	-706.4423	-873.0301	166.5878	1.845336	4.162085
7740	-704.1697	-871.3929	167.2232	2.068424	3.669911
7746	-699.8924	-867.011	167.1187	2.172944	3.669911
7752	-711.4408	-879.321	167.8802	2.578195	2.982915
7758	-710.2343	-877.9343	167.7	2.553103	3.105733
7764	-711.1419	-878.5681	167.4261	2.41696	3.348323
7770	-715.5473	-883.051	167.5037	2.127015	3.472775
7776	-711.0821	-878.5095	167.4274	2.239815	3.451438
7782	-709.9639	-877.2289	167.265	2.096753	3.629272
7788	-709.7233	-876.1417	166.4184	1.647579	4.370014
7794	-707.9188	-875.2581	167.3393	1.884022	3.709411
7800	-713.8853	-881.2052	167.3199	1.903442	3.709411
7806	-709.3668	-877.4514	168.0846	1.940661	3.240931
7812	-699.176	-866.7353	167.5593	1.824747	3.61638
7818	-705.0218	-872.8711	167.8493	1.711868	3.513336
7824	-709.6753	-877.1572	167.4819	1.711868	3.726505
7830	-708.5101	-875.6081	167.098	1.640019	3.988314
7836	-715.3767	-882.0295	166.6527	2.085289	3.988314
7842	-706.688	-873.4783	166.7903	1.508364	4.238398
7848	-717.6745	-884.234	166.5595	1.425376	4.415802
7854	-723.5318	-890.0385	166.5067	1.446734	4.433494
7860	-707.4228	-873.8911	166.4684	1.485121	4.433494
7866	-709.6528	-875.1613	165.5085	1.75753	4.818903
7872	-711.1957	-878.7796	167.5838	1.814559	3.60802
7878	-704.3815	-871.0231	166.6415	1.693526	4.21776
7884	-708.1744	-874.7741	166.5997	1.735396	4.21776
7890	-712.715	-879.4199	166.7049	1.630154	4.21776
7896	-699.0233	-866.0534	167.0301	1.918421	3.86772
7902	-710.4725	-878.5946	168.122	2.241809	3.03957
7908	-694.5545	-861.6689	167.1144	2.10643	3.710843
7914	-693.3553	-860.9284	167.5731	1.7104	3.674643
7920	-694.004	-860.4935	166.4894	2.167639	4.034557
7926	-690.6536	-858.1572	167.5037	2.279423	3.38357
7932	-712.2951	-880.5272	168.2321	1.740084	3.272308
7938	-694.4542	-862.0061	167.5519	1.812514	3.627755
7944	-699.2108	-865.6298	166.4189	1.652802	4.366795
7950	-701.0315	-868.0234	166.9919	1.728401	3.998419
7956	-703.0425	-870.6414	167.5989	2.093028	3.436965
7962	-710.3239	-878.1426	167.8187	1.868904	3.439495
7968	-705.3861	-872.9059	167.5199	2.167766	3.439495
7974	-704.4933	-872.2091	167.7158	2.309731	3.24077
7980	-697.7561	-865.2641	167.508	1.719688	3.706922
7986	-694.3653	-862.4513	168.086	1.927656	3.247791
7992	-698.5485	-866.5225	167.974	1.841116	3.364789
7998	-707.0585	-873.7956	166.7371	1.432389	4.31155
8004	-704.9393	-872.214	167.2746	1.759901	3.818266
8010	-700.5012	-868.0486	167.5475	2.066062	3.482803
8016	-689.1771	-856.9414	167.7643	1.849199	3.482803
8022	-692.458	-859.7257	167.2677	1.918269	3.731009
8028	-704.4253	-871.6939	167.2687	1.671452	3.872525
8034	-697.2521	-863.4908	166.2388	1.498601	4.555082
8040	-706.3386	-873.8264	167.4878	1.63929	3.764975
8046	-701.942	-869.3897	167.4478	1.709111	3.74779
8052	-712.0454	-879.1577	167.1123	1.875749	3.845032
8058	-705.2866	-872.2234	166.9368	1.875749	3.945699
8064	-709.2559	-876.5394	167.2835	1.847482	3.762704
8070	-712.9829	-880.213	167.2301	1.77437	3.835569
8076	-709.4185	-877.2475	167.829	2.185754	3.247163
8082	-703.9292	-871.738	167.8088	1.976522	3.382223
8088	-701.9727	-869.2972	167.3246	2.208224	3.529871
8094	-717.4556	-884.814	167.3584	2.150907	3.543537
8100	-708.3494	-876.1678	167.8184	1.893267	3.425441
8106	-701.3568	-868.25	166.8932	1.759257	4.037205
8112	-695.1037	-862.9437	167.84	2.185731	3.240686
8118	-700.0636	-867.5692	167.5056	1.735294	3.69924
8124	-720.8772	-887.8593	166.9821	2.169054	3.751077
8130	-703.1272	-871.289	168.1618	2.001981	3.158871
8136	-710.0327	-876.2259	166.1932	1.640964	4.50066
8142	-708.847	-877.1204	168.2734	2.134149	3.013385
8148	-706.9011	-875.0122	168.111	2.715505	2.759985
8154	-690.7417	-858.2889	167.5472	2.137673	3.44108
8160	-705.3676	-873.4654	168.0978	1.925359	3.242207
8166	-692.6751	-859.6814	167.0063	1.651493	4.034141
8172	-700.2105	-867.9141	167.7036	1.75805	3.571258
8178	-701.7061	-869.0773	167.3712	2.090437	3.571258
8184	-697.0459	-865.128	168.0821	2.192993	3.092587
8190	-700.9422	-867.1786	166.2364	1.506952	4.551706
8196	-715.1406	-881.8099	166.6693	1.527776	4.295946
8202	-704.8103	-872.8415	168.0312	1.852547	3.324413
8208	-705.9795	-873.8989	167.9194	2.137915	3.221999
8214	-716.1713	-882.7872	166.6158	1.891398	4.119949
8220	-715.0879	-882.0876	166.9998	1.876949	3.908912
8226	-710.1962	-876.9128	166.7166	1.729183	4.154888
8232	-705.7134	-873.3329	167.6195	2.094987	3.423789
8238	-700.0149	-867.8486	167.8336	1.977739	3.366975
8244	-703.0491	-870.3309	167.2818	2.215668	3.550438
8250	-696.4335	-863.9163	167.4829	2.044165	3.533234
8256	-690.6947	-858.0339	167.3392	2.178736	3.538541
8262	-691.9846	-858.7787	166.7941	1.839944	4.047704
8268	-691.2318	-858.5185	167.2867	1.716063	3.836559
8274	-700.1978	-867.4841	167.2863	2.036042	3.652124
8280	-706.0881	-871.9712	165.8831	1.771565	4.601495
8286	-699.3133	-866.9549	167.6416	2.104566	3.405193
8292	-703.9981	-871.4903	167.4922	2.082403	3.505482
8298	-692.5283	-860.0876	167.5593	1.72315	3.675238
8304	-700.9608	-868.7732	167.8125	2.120805	3.295248
8310	-700.1318	-868.3371	168.2053	1.867352	3.212894
8316	-706.7747	-874.1101	167.3354	1.92194	3.689728
8322	-702.612	-870.8693	168.2572	2.366314	2.883334
8328	-696.301	-863.9397	167.6387	1.818584	3.573807
8334	-700.6792	-867.4949	166.8157	1.968799	3.96175
8340	-690.5414	-858.5332	167.9919	2.263904	3.104124
8346	-699.7022	-867.7214	168.0192	1.995523	3.247194
8352	-693.4889	-861.386	167.8971	2.117579	3.247194
8358	-691.8274	-859.4196	167.5921	2.117579	3.426564
8364	-686.9883	-854.7118	167.7235	2.150987	3.329839
8370	-706.8184	-874.4392	167.6208	2.072965	3.435922
8376	-696.2439	-864.1528	167.9089	2.262294	3.15446
8382	-698.6135	-865.7537	167.1402	2.434013	3.505731
8388	-706.5614	-874.5651	168.0037	2.162463	3.15743
8394	-709.3715	-877.1424	167.7709	2.046522	3.36343
8400	-700.2483	-867.5583	167.3099	2.228645	3.526505
8406	-708.3502	-876.541	168.1907	2.219483	3.011793
8412	-689.6777	-858.1186	168.4408	2.041596	2.968447
8418	-696.8561	-863.9749	167.1188	2.064283	3.732675
8424	-706.6064	-873.67	167.0635	1.974813	3.816086
8430	-712.1387	-880.385	168.2463	2.031168	3.091181
8436	-708.0945	-874.7476	166.6531	1.520088	4.30948
8442	-703.2753	-870.0419	166.7666	1.406527	4.30948
8448	-703.0388	-869.387	166.3482	1.824983	4.30948
8454	-701.7471	-868.0917	166.3446	1.960454	4.234758
8460	-696.8718	-864.8201	167.9483	2.160053	3.191755
8466	-692.9196	-860.3527	167.4331	2.449145	3.325275
8472	-693.3715	-860.5729	167.2014	2.056882	3.689196
8478	-688.0827	-855.8075	167.7247	2.057381	3.384136
