Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-93.00372	-252.4095	159.4058	2.18774	3.656603	1.426404	0.6672669	5.814187	1.499685	1.537524
4338	-98.51454	-258.709	160.1945	3.110264	3.656603	0.351859	1.045977	6.213699	0.7216069	1.220204
4344	-92.30346	-253.647	161.3435	4.127214	3.311742	0.8329513	5.062266	0.8885804	0.6294295	0.6069216
4350	-79.74509	-243.3289	163.5838	1.073768	5.4731	0.3814455	3.841513	0.663199	0.3263377	0.8481567
4356	-79.72824	-243.1556	163.4274	1.386757	3.89364	0.7425963	4.199651	0.799219	0.7998566	0.9605239
4362	-94.20344	-262.0844	167.881	0.680477	2.897343	0.5222873	1.490918	1.05632	0.7998566	0.8557012
4368	-95.95296	-262.0754	166.1224	4.592652	2.897343	0.2696185	0.04427288	1.483234	0.9682485	0.6537401
4374	-80.18137	-248.7653	168.5839	0.9082525	2.210737	0.01237926	0.1848224	0.8691637	2.730232	0.5791089
4380	-93.72037	-257.1302	163.4098	1.97085	2.512062	0.1753104	1.992584	0.5187803	4.993615	0.4901335
4386	-93.64589	-252.8472	159.2013	6.837822	6.845457	0.3581337	1.992584	0.5331273	1.783206	0.3931073
4392	-83.79129	-248.2597	164.4684	5.010391	3.989404	0.2687147	0.4690985	0.5940369	1.783206	0.3906439
4398	-90.35362	-253.2739	162.9203	2.122285	5.422623	0.7825259	1.10294	0.4099057	2.815621	0.4034439
4404	-85.53704	-246.2424	160.7054	7.934055	5.278203	0.7073656	0.8231431	0.3932898	2.220041	0.2635202
4410	-99.75306	-261.1944	161.4413	11.39593	3.085474	2.021256	0.6193077	0.4901049	1.450868	0.5700934
4416	-92.47564	-256.5153	164.0397	7.837214	1.82181	3.525938	0.06881229	0.1957503	0.6703457	0.575065
4422	-84.40032	-246.3841	161.9838	3.143644	3.18861	1.618738	1.923441	0.7716747	3.213116	0.575065
4428	-83.87436	-247.2685	163.3941	7.871102	3.289471	0.3903468	0.7985141	0.5214305	1.90745	0.410956
4434	-81.28759	-247.878	166.5904	3.8423	2.78596	0.07673	0.2954833	0.601317	1.90745	0.4724253
4440	-74.03884	-239.763	165.7242	3.8423	2.658998	0.6847584	0.1093756	2.283893	0.426468	1.062555
4446	-69.51558	-236.4261	166.9105	2.287853	3.866345	1.354668	0.286176	0.2294555	0.2982763	1.085122
4452	-75.8017	-239.1204	163.3187	1.240574	4.833583	0.7684527	0.7433172	0.5972194	3.994266	0.5967515
4458	-65.02598	-231.5878	166.5618	2.115571	2.668081	0.7836993	2.09123	0.9721745	0.3247318	0.7261779
4464	-71.24513	-237.4597	166.2146	1.773968	2.950682	0.4715497	2.193336	0.7211145	1.099097	0.7907256
4470	-68.52112	-230.6812	162.1601	3.584601	7.250332	0.7353116	0.9391031	0.3210977	0.9945492	0.4089232
4476	-77.58167	-240.4926	162.911	1.39991	9.635544	0.2197934	1.107189	0.05919318	0.1802401	0.5518668
4482	-86.38813	-252.7013	166.3132	1.31117	4.664489	0.2726019	0.9264176	0.3741635	1.634577	0.6006242
4488	-89.51867	-251.0675	161.5489	3.623573	6.211079	0.1783854	1.531158	1.807194	1.117565	0.5154992
4494	-88.28918	-249.553	161.2638	3.752866	5.805874	0.08723669	1.648049	2.977692	0.302713	0.2334627
4500	-86.19126	-245.2562	159.0649	3.752866	6.401933	0.3278265	1.85666	3.294078	1.368199	0.4883051
4506	-90.09137	-255.3885	165.2971	2.132711	3.346718	0.6702833	1.032954	2.675943	0.3733916	0.7116423
4512	-89.38706	-258.1785	168.7915	3.70542	1.965546	0.1002011	0.2350148	0.488368	0.6227545	0.8131851
4518	-90.70529	-258.6777	167.9724	1.702344	2.042695	0.02297989	0.06652573	1.306606	2.343927	0.7311017
4524	-90.6159	-255.5733	164.9574	2.823446	4.389309	0.3684662	0.2019324	2.143196	0.8571551	0.4136982
4530	-81.97333	-247.1803	165.2069	7.184676	3.034572	0.4430172	0.002983976	1.513922	0.3850192	0.5670556
4536	-91.95352	-257.8502	165.8967	1.783507	6.192828	0.3121371	0.05585232	1.2606	0.02569928	0.6100338
4542	-78.95584	-246.7781	167.8223	2.522244	3.811381	0.3400597	0.1714881	0.6629434	0.1242513	0.9147708
4548	-87.28604	-254.447	167.161	3.490817	3.295449	0.5669301	0.06813377	1.238899	0.1083936	0.6563795
4554	-73.03218	-239.4841	166.4519	2.105429	5.946662	0.09209755	0.1205137	0.643195	0.1237598	0.2997762
4560	-91.54182	-253.008	161.4661	2.207825	4.382429	2.47411	0.2087066	1.979556	2.893817	0.5166803
4566	-88.23893	-249.2455	161.0066	1.791797	5.690167	2.95361	0.3083399	0.5584556	3.055764	0.868344
4572	-82.73364	-245.9534	163.2197	3.852432	5.201973	1.067143	1.512978	0.5584556	0.5962372	0.7525348
4578	-77.61113	-238.5624	160.9512	1.388922	4.987772	3.395563	2.117868	1.810523	0.4012775	1.147466
4584	-80.16404	-243.7438	163.5798	3.471713	5.163881	0.8923196	1.048779	0.3893143	1.28026	0.8097619
4590	-79.37004	-247.4075	168.0375	1.211241	2.497044	0.3610007	0.8724108	1.899752	0.6158627	0.5991592
4596	-83.2589	-246.2355	162.9766	4.223173	2.497044	0.0953079	0.5310578	1.887175	3.884441	0.8398267
4602	-72.0512	-239.5789	167.5277	2.34364	2.653902	0.4747471	1.636835	0.5244643	0.4191051	0.6933531
4608	-76.29648	-243.7181	167.4217	1.822334	2.869251	0.4540167	0.187475	0.5244643	1.60321	1.321179
4614	-84.0961	-248.7077	164.6116	0.9868758	5.445606	0.8755332	0.003594183	1.50762	2.045545	0.3797217
4620	-87.8844	-253.2629	165.3784	3.192606	1.70954	0.9096859	0.0009118438	3.909785	0.493271	0.9673084
4626	-91.83985	-254.5879	162.748	5.668208	3.69056	0.4564913	0.0009203491	3.495668	0.7714446	0.7697881
4632	-96.35573	-263.0037	166.6479	1.112582	2.838984	0.628284	0.2203854	3.118324	0.7516223	0.8781126
4638	-88.59147	-253.1405	164.5491	1.384785	2.825165	1.626213	0.4905002	3.392939	0.9075044	1.033611
4644	-80.34923	-248.7739	168.4247	0.9837921	3.046711	0.4369481	0.0103102	1.967147	0.5448659	0.7529608
4650	-74.01876	-242.4616	168.4428	2.86583	2.187316	0.2495149	0.3551489	1.044115	0.3507503	0.9667361
4656	-81.21967	-248.0784	166.8587	3.537185	3.155604	0.7299296	0.3486121	0.2757742	0.8996427	0.864388
4662	-90.91014	-253.2047	162.2946	3.393422	4.961738	1.26584	0.4499093	3.071484	0.4707452	0.6287975
4668	-99.90656	-258.9614	159.0549	1.130164	6.259518	3.265385	0.698337	0.6852565	4.380875	0.6482823
4674	-85.15737	-248.7525	163.5951	2.705245	3.358106	3.265385	1.205364	0.189287	1.368955	0.6516044
4680	-89.65156	-253.7162	164.0647	3.822518	4.654521	0.5433663	0.1039117	2.044771	0.8288149	0.3856435
4686	-85.40726	-249.2872	163.8799	1.724658	3.779566	1.255015	0.1017848	3.332767	1.343445	0.2898737
4692	-89.09288	-252.581	163.4882	2.496047	5.632202	0.6437223	0.641267	0.2504482	2.367646	0.8316107
4698	-86.63078	-251.3365	164.7057	2.51883	4.320817	0.5625813	0.1916691	0.4710042	2.367646	1.214121
4704	-84.27495	-251.2551	166.9801	1.685897	5.508763	0.3469093	0.09117161	0.100514	0.8224678	0.4667347
4710	-93.22405	-254.4763	161.2522	4.214044	2.489045	1.248212	1.095009	1.286848	3.920066	1.381444
4716	-78.27701	-246.0226	167.7455	1.967425	1.768066	0.3187449	0.575154	0.4055799	2.609633	0.8657696
4722	-84.22656	-244.1084	159.8818	1.721222	5.771418	1.180102	2.386434	2.987494	1.601408	0.580752
4728	-76.37121	-237.8374	161.4662	3.329902	3.849476	0.8903743	0.7967551	4.230518	1.088573	0.9546665
4734	-76.68913	-237.9204	161.2313	2.051505	4.524564	0.5316692	1.532423	4.230518	0.9489733	1.208768
4740	-69.99153	-233.6854	163.6939	3.412426	1.465908	0.444099	0.8652701	4.230518	0.7936417	1.600029
4746	-76.41247	-240.6221	164.2096	1.727477	3.430875	0.7384102	0.7733869	3.502973	0.2764087	1.486324
4752	-65.78268	-230.436	164.6534	1.727477	6.205929	0.6493866	0.617562	1.363785	0.3047942	0.6069604
4758	-68.88424	-235.9634	167.0792	3.920975	2.814428	0.376346	0.2619618	1.222823	0.3651824	0.7450687
4764	-89.24688	-251.3521	162.1052	1.711487	2.429361	0.9039241	4.732876	1.659767	1.342444	1.309059
4770	-83.83747	-246.7324	162.8949	4.125554	4.971877	0.4310268	0.7207886	0.5065138	2.402175	0.8412838
4776	-79.18986	-243.2477	164.0578	1.892941	4.532083	1.067729	0.788034	0.07985737	2.924531	0.907754
4782	-67.8002	-235.3068	167.5066	3.222681	2.472267	1.406445	0.2970811	0.1073936	0.5050748	1.053016
4788	-79.61186	-247.41	167.7981	0.7877356	3.761068	1.573452	0.519512	0.8331239	0.1785801	0.6887931
4794	-80.92389	-244.3831	163.4592	2.410764	3.573409	1.655477	1.09874	0.1360482	3.150815	0.8509209
4800	-64.5669	-229.1455	164.5786	2.276829	3.783108	2.504201	0.7756241	0.8484276	0.6895806	0.8509209
4806	-84.61054	-248.6512	164.0407	2.281597	2.111064	3.659766	2.126286	0.6173452	0.5375047	0.9447949
4812	-66.84389	-233.6031	166.7592	2.767995	2.088157	0.669757	1.468518	0.839691	0.3775193	1.401055
4818	-71.33022	-237.0159	165.6857	5.669699	1.383184	0.3789032	2.333389	0.5650331	0.4309278	1.173072
4824	-72.80131	-240.0948	167.2935	4.558843	1.585414	0.2500634	1.504117	0.3295969	0.4396861	1.126564
4830	-70.58469	-231.1148	160.5302	2.419377	2.937072	0.9715357	5.754912	1.294545	0.7932333	1.540463
4836	-70.30119	-233.1423	162.8411	3.607274	2.529679	0.4006182	1.894961	2.678452	0.7435075	1.798338
4842	-65.30716	-231.7143	166.4072	1.44207	2.041563	1.863033	0.5798612	1.782819	0.6236573	1.407296
4848	-67.08305	-230.6924	163.6093	1.770438	3.971583	1.271923	1.176551	3.448486	0.1996466	0.7567169
4854	-81.97618	-249.9635	167.9873	2.06375	2.411097	1.167206	0.5627432	0.5105465	0.8038503	0.7293992
4860	-95.54804	-260.9583	165.4103	6.034276	1.091998	0.04449094	0.7412735	0.3523031	3.30267	0.832329
4866	-97.13901	-263.6535	166.5145	2.292102	3.009496	0.141467	0.5547471	0.6818301	2.288304	0.8223663
4872	-83.40685	-248.4547	165.0478	1.683036	5.053094	0.9062593	1.730815	0.4938996	0.6188922	0.5464349
4878	-84.8248	-246.3156	161.4908	1.431718	6.905646	0.5719201	0.9670411	1.935146	2.213043	0.5464349
4884	-75.99048	-243.2123	167.2218	2.459711	2.631091	0.09894927	1.465464	1.342767	0.4445033	0.4750995
4890	-66.7474	-236.3059	169.5585	2.459711	1.857549	0.02860516	1.169078	0.471495	0.0360304	0.3214541
4896	-65.15838	-233.9984	168.84	2.459711	1.857549	0.01125852	0.4001746	2.006663	0.005524046	0.3214541
4902	-75.79109	-242.4577	166.6666	2.459711	3.955234	0.09256866	0.4022223	1.694402	0.2887107	0.3035708
4908	-75.39193	-244.2714	168.8795	2.009978	2.759221	0.1486836	0.288231	0.8531169	0.4792198	0.8399935
4914	-93.01234	-259.4597	166.4473	5.926506	2.788522	0.1745268	0.2197759	1.278423	0.09967681	0.8132381
4920	-92.11329	-253.8523	161.739	7.993357	2.947896	1.267533	0.4578221	0.4211945	2.869318	1.237938
4926	-80.85203	-244.9027	164.0507	2.433545	3.440302	0.743075	1.912899	0.6336219	2.391785	0.6823585
4932	-86.04836	-252.1621	166.1137	2.520472	4.104628	0.4751767	1.957491	0.424528	0.08367735	0.4993003
4938	-78.71631	-243.5438	164.8275	1.077059	7.891374	0.461003	0.8342547	0.1301308	0.1467994	0.2780286
4944	-74.80699	-239.3587	164.5517	1.245268	7.619191	0.04390162	1.272482	0.2710656	0.5049766	0.4554909
4950	-83.04463	-246.9339	163.8892	0.8106214	3.602562	0.9514219	0.3760101	1.31855	4.283361	0.9704446
4956	-78.73311	-243.0885	164.3554	2.446413	3.225564	0.5551355	0.4709009	0.4341351	4.170432	0.4537357
4962	-86.31033	-251.9415	165.6311	2.515683	3.225564	0.4658406	1.217945	0.1780446	2.324448	0.7863352
4968	-75.09719	-241.3766	166.2794	3.812035	2.816012	0.7878771	0.7386569	0.05131206	1.440388	0.84325
4974	-69.13993	-233.1964	164.0564	2.396597	3.304276	2.892292	0.9632724	0.355499	1.428388	0.9464076
4980	-75.2404	-241.977	166.7366	3.763063	3.304276	0.2392947	0.2254275	0.4180845	1.376836	0.5618132
4986	-74.38083	-240.8614	166.4806	1.334812	4.565396	1.879298	0.2120793	0.2278892	0.7694716	0.3635855
4992	-84.8428	-249.0072	164.1644	3.141802	6.410374	0.503868	0.410787	0.9303212	0.2453606	0.3635855
4998	-82.62545	-247.0492	164.4238	1.265791	6.410374	0.3904011	0.410787	2.21194	0.3703915	0.6321887
5004	-88.64473	-254.5101	165.8654	0.7989853	5.751612	1.57406	0.5765066	0.014058	0.9119787	0.4143756
5010	-84.73799	-249.2594	164.5214	1.834035	3.448682	3.797714	1.151774	0.02821834	0.766437	0.55835
5016	-84.35674	-252.6089	168.2521	0.9965788	2.899285	0.5756694	1.973984	0.3446983	0.3382357	0.8005072
5022	-83.33262	-251.0958	167.7632	1.517284	3.236841	0.5192548	1.802337	0.4335849	0.1042029	0.8230446
5028	-82.54235	-246.4852	163.9428	5.393953	2.369897	0.6700041	3.246536	0.9537203	0.1806627	0.6591589
5034	-79.60754	-246.484	166.8764	3.097603	2.833712	0.3381629	1.84744	0.5338176	0.3040761	0.5639165
5040	-81.10151	-247.91	166.8085	2.163254	3.095015	0.5261814	1.649798	0.840491	0.1984949	1.016182
5046	-80.88881	-243.0447	162.1559	2.654644	5.756564	0.6327268	1.48629	2.637237	0.3644012	0.6202345
5052	-73.12202	-238.7378	165.6158	1.057318	5.066428	2.787753	0.3611452	0.1467717	0.3961038	0.3260289
5058	-76.2172	-241.8527	165.6355	2.461982	3.59605	2.787753	0.5914705	0.1963654	0.3961038	0.4788754
5064	-85.15795	-251.8841	166.7262	3.155837	3.948571	0.5667569	0.4821798	0.3938427	0.4267802	0.8348036
5070	-85.21657	-252.9589	167.7423	1.70855	3.656036	0.2549063	0.4700828	0.3018942	1.294321	0.7757492
5076	-76.6147	-243.7965	167.1818	3.076988	4.056086	0.6872286	0.4700828	0.2428144	0.03620439	0.7293363
5082	-82.79371	-244.1611	161.3674	3.076988	2.881464	4.372034	0.8296664	0.9324624	1.931728	1.126411
5088	-76.47307	-239.2831	162.8101	1.519661	6.214294	2.658989	1.039375	0.9391164	0.1190907	0.9130993
5094	-77.27867	-245.7955	168.5168	1.85645	3.061854	0.213804	0.8210917	0.8910668	0.02863277	0.8479072
5100	-83.69684	-252.7942	169.0974	1.85645	1.95741	0.4683296	0.1282365	1.459636	0.04033608	1.221335
5106	-74.1992	-242.216	168.0168	1.448496	2.425094	1.178404	0.1421362	0.4697274	1.504814	1.027598
5112	-73.67262	-244.2938	170.6212	1.143087	1.57091	0.2730258	0.07895533	0.4714767	1.141183	0.8992817
5118	-72.76396	-241.1783	168.4144	1.952675	2.530942	0.1135536	0.9939577	0.8765121	0.5987242	0.742822
5124	-87.32346	-252.6495	165.326	1.08135	3.46314	0.8852624	0.6332989	3.441207	0.5987242	0.7307497
5130	-88.91874	-246.6067	157.688	4.161525	4.681224	1.379142	0.9390692	6.353784	1.019871	0.5635279
5136	-89.56192	-250.3566	160.7947	2.095376	7.95264	0.7237551	0.2293808	1.853844	1.712082	0.9210585
5142	-97.68732	-261.3797	163.6923	3.47786	3.205594	0.4402248	0.5926246	1.07941	3.08587	1.081684
5148	-77.76319	-245.4055	167.6423	0.9648605	3.004088	0.4402248	1.270619	0.6112763	1.196086	1.072143
5154	-82.92736	-246.7537	163.8263	3.465602	4.005256	0.3778684	1.147611	2.621007	0.4132384	0.304936
5160	-68.69991	-234.8164	166.1165	1.425294	4.710092	0.5606483	1.796185	0.2236257	0.6589443	0.3912567
5166	-74.11271	-238.4403	164.3276	0.8041065	7.367949	0.4155103	1.796185	0.1158502	0.6771193	0.5515548
5172	-64.56981	-232.0439	167.4741	0.6593795	6.061073	0.04964327	0.8052017	0.2136335	0.2352594	0.4705767
5178	-66.30109	-229.4746	163.1735	1.325153	7.673229	0.4279964	1.918186	0.7173391	0.05818282	0.2366188
5184	-67.48035	-232.4556	164.9753	4.030192	4.469996	1.186462	0.6739811	0.7173391	0.120089	0.4646712
5190	-73.11253	-240.2214	167.1089	2.008423	2.544149	0.3361852	1.31035	0.507575	1.761045	0.5344554
5196	-84.09883	-250.2912	166.1924	5.064844	1.261447	0.08952215	0.691705	0.3157906	2.980914	0.370269
5202	-84.03371	-252.7295	168.6958	2.486881	1.449915	0.1166379	0.7036362	0.3662245	1.836513	0.5955556
5208	-89.54388	-258.6587	169.1148	2.170952	2.165808	0.2483441	1.483241	0.03348971	0.3886211	0.5227857
5214	-90.10939	-257.8702	167.7608	2.249156	2.625772	0.3569028	1.483241	0.06255379	1.002769	0.727357
5220	-85.44283	-252.5843	167.1414	3.077016	2.625772	0.3508432	0.509927	1.230498	0.6258975	0.9634305
5226	-95.91965	-259.8371	163.9174	7.475069	2.676464	0.3837885	0.277894	0.5591574	2.24521	1.104286
5232	-91.82961	-256.6395	164.8098	5.608496	2.676464	0.3013031	0.7378726	0.3058222	2.24521	0.9126784
5238	-79.47208	-245.4088	165.9367	1.8376	1.883941	0.7026913	0.8113334	3.113024	1.102198	0.8476758
5244	-86.75037	-251.9146	165.1642	4.745482	1.14712	2.087266	0.2033187	2.387625	0.2276078	1.199733
5250	-90.52911	-260.2565	169.7274	1.070797	0.9097883	0.1193531	0.6010514	1.777802	0.05955525	1.748632
5256	-92.99394	-259.0587	166.0648	5.445871	0.7071821	1.163341	0.2360241	0.6396115	0.06818543	2.568597
5262	-92.01398	-259.1208	167.1069	2.843543	1.218369	1.618266	0.05922137	0.1816328	0.3578719	2.491906
5268	-99.23064	-266.6055	167.3748	0.770482	2.793523	2.40409	0.5440716	0.2153864	0.2771882	1.666133
5274	-90.67411	-256.7311	166.057	1.427703	3.593601	0.3631363	1.583492	0.4003722	1.967772	0.7948045
5280	-90.07982	-257.7316	167.6518	2.232572	2.789168	0.4208549	0.1488052	0.1687158	1.62715	1.245883
5286	-80.97757	-246.8227	165.8452	1.914441	5.027461	0.3240919	0.7799637	0.3500682	1.295283	0.6293505
5292	-75.83803	-243.1727	167.3347	1.212259	3.854673	0.4097685	1.183193	1.214938	0.2372347	0.7034087
5298	-79.66624	-242.5062	162.8399	2.537886	2.992394	1.782707	1.170691	1.554385	2.704053	0.760711
5304	-76.61336	-239.4226	162.8092	5.00147	3.185792	3.732826	0.976014	0.2064527	0.5093021	0.8698731
5310	-89.1005	-254.082	164.9815	3.052817	3.50361	1.884585	0.3552683	0.3301119	1.664841	0.6793296
5316	-79.72307	-247.3475	167.6244	1.868551	2.043089	2.544776	1.054616	0.1397996	0.2786629	0.4514343
5322	-87.24524	-250.4238	163.1786	5.068419	4.536297	2.430219	0.1892028	0.3472343	0.7224877	0.2639268
5328	-90.72894	-255.9147	165.1857	0.7842884	5.119201	2.430219	0.08431692	0.736549	1.112575	0.6861427
5334	-96.40308	-263.6816	167.2785	1.528942	2.659842	0.9570076	0.8241368	1.791233	0.4296884	0.6861427
5340	-76.94082	-241.4536	164.5128	1.796659	2.142837	0.1864788	2.563965	3.738405	0.2819134	1.019902
5346	-84.30658	-242.2395	157.9329	1.911914	3.616616	0.1524537	3.841551	6.012176	1.774113	1.016072
5352	-78.89089	-237.4571	158.5662	5.676065	3.860986	1.15615	3.841551	3.657572	0.05150852	0.8045276
5358	-70.74227	-238.2551	167.5129	1.844152	3.766317	0.7324723	0.7545922	0.781394	0.1253083	0.6522733
5364	-78.7775	-245.9364	167.1589	2.149409	2.944515	0.2295951	1.151257	1.631388	0.2144022	0.7905411
5370	-85.48429	-252.4957	167.0114	2.859473	3.325427	0.2504076	1.151257	0.7846285	0.3579407	0.6261742
5376	-84.55177	-252.789	168.2372	1.007716	3.428646	0.2504076	1.210847	0.3914115	0.9651885	0.6054206
5382	-69.14213	-237.837	168.6949	1.427264	3.359171	0.1324833	0.06221673	1.314498	0.528661	0.5017745
5388	-72.76857	-237.754	164.9854	3.409948	3.465886	0.9678248	0.9141835	1.314498	0.324273	1.229961
5394	-76.04096	-240.2263	164.1853	1.717951	3.246291	0.4439996	2.686645	1.682724	0.7890982	1.414684
5400	-89.17068	-253.7391	164.5684	1.985609	3.315561	1.185321	2.193663	0.5838368	0.9536601	1.414684
5406	-87.29945	-247.1522	159.8528	8.896467	3.290942	1.185321	2.49832	0.7539459	1.56612	1.414684
5412	-79.94757	-245.3569	165.4093	2.392779	2.801497	0.9573582	2.884542	0.3368113	0.7312009	0.8095254
5418	-77.65341	-244.8191	167.1657	1.877382	2.801497	0.3804671	1.466272	0.3994399	0.7666895	1.346769
5424	-84.99966	-251.6828	166.6831	2.266392	3.920911	0.03916809	1.466272	0.3994399	0.3964227	1.137211
5430	-96.25246	-261.1185	164.8661	1.363596	5.708045	0.4458692	1.466272	0.2569882	0.7621579	1.302327
5436	-86.36975	-253.2221	166.8524	0.5789694	2.075524	0.3394272	2.949016	0.3104079	1.569341	1.432209
5442	-84.98872	-247.7619	162.7731	1.45989	5.056584	0.6178247	3.169782	0.9225348	0.6137123	1.504537
5448	-74.35453	-242.407	168.0524	1.44813	3.172729	1.511138	0.7493189	0.4879219	0.0922198	0.5586677
5454	-71.36407	-239.5922	168.2282	0.6923339	2.984168	1.964716	0.7532706	0.4753744	0.2580877	0.8225166
5460	-74.09214	-243.4333	169.3411	0.8660149	2.984168	0.5913005	0.3108431	0.1552863	1.051536	0.8977505
5466	-76.02665	-245.9287	169.902	1.762794	2.213197	0.2792323	0.2583207	0.06569485	0.8485714	0.9045915
5472	-71.9018	-238.6825	166.7808	3.235211	2.994096	0.5758179	0.2174918	0.2945835	1.652236	0.8035079
5478	-81.22148	-247.5514	166.33	3.250267	2.858609	0.848705	0.4362911	0.2467968	1.913586	0.5433393
5484	-72.3854	-238.7267	166.3413	1.719988	3.78236	1.091821	0.2883901	0.9576182	1.296096	0.700858
5490	-75.84832	-237.4057	161.5574	7.49851	3.321352	0.7637627	0.1058166	1.699287	2.8634	0.8331836
5496	-69.80793	-234.8382	165.0302	6.521154	2.660354	0.2261495	0.1428537	1.699287	0.5431295	1.243559
5502	-67.84503	-234.9555	167.1105	3.22835	2.674402	0.2697464	0.1953184	1.699287	0.443486	0.9514586
5508	-66.78592	-235.1025	168.3166	1.135034	4.032481	0.2705155	0.4920405	1.006503	0.04850585	0.8970599
5514	-82.6886	-248.8804	166.1918	1.631725	3.309569	2.35668	0.4920405	1.415161	0.1356179	0.4825506
5520	-78.62255	-243.8672	165.2447	1.673023	4.554732	1.856462	0.8010443	0.9856391	0.2457109	0.8575474
5526	-71.5717	-236.7731	165.2014	2.581363	2.894752	0.9839196	0.7856471	2.689983	0.3816079	0.8575474
5532	-72.93372	-237.9493	165.0156	1.549671	2.894752	0.1251926	0.8168389	1.704034	3.381319	0.6534769
5538	-74.37371	-239.3361	164.9624	2.516382	4.1608	0.03546658	0.4086496	0.8821352	2.651706	0.3448927
5544	-74.58551	-241.0138	166.4283	1.487699	6.208483	0.1832771	0.4722263	0.4199711	0.3132992	0.5711348
5550	-86.12928	-245.3365	159.2072	2.377465	5.360915	0.7247121	2.033759	2.451653	3.352628	0.81194
5556	-76.05189	-243.9156	167.8637	1.030959	2.086255	0.3084589	1.632518	0.3122202	1.704408	1.240568
5562	-80.15696	-244.2732	164.1163	0.6718017	6.332052	0.7496175	2.296923	0.9439245	0.3544142	0.6473656
5568	-73.86414	-236.8383	162.9741	0.8906358	4.860771	0.906417	2.20465	0.7352405	2.813488	0.2895679
5574	-74.29536	-237.8205	163.5251	0.9150804	4.282848	0.9585433	1.139684	1.780943	2.813488	0.7509031
5580	-78.3142	-244.0819	165.7677	0.7240017	5.473593	0.4835563	0.2614517	0.5342204	2.26066	0.4834982
5586	-88.09657	-247.7019	159.6054	3.004217	2.126083	1.391797	0.8276486	2.331427	6.495344	0.6284864
5592	-85.10622	-253.4325	168.3263	1.611908	2.93725	0.3450598	0.3253635	1.235858	0.7477427	0.5325537
5598	-90.46352	-257.039	166.5755	1.534594	3.313289	0.3417222	0.1036727	0.6910703	2.963743	0.5325537
5604	-98.83513	-257.4405	158.6054	4.85489	3.658103	5.058609	1.027419	2.078691	1.148256	0.767325
5610	-84.8877	-249.5333	164.6456	2.072689	2.007289	4.194147	1.027419	0.589466	0.56724	1.166023
5616	-70.59065	-236.1205	165.5299	1.323174	1.610603	3.233519	0.3855087	1.762629	0.4901108	1.702293
5622	-69.86906	-236.3341	166.4651	2.051084	2.905957	2.021784	0.3954826	0.5072088	0.6375217	1.264806
5628	-83.91319	-249.5687	165.6555	2.097717	6.266594	0.2603461	0.1413211	0.1426932	0.6893565	1.032466
5634	-86.38041	-249.3513	162.9709	3.69692	2.377993	4.057588	0.7004716	1.07034	1.034865	0.8086341
5640	-75.30819	-240.7629	165.4547	1.840247	3.252459	2.545794	0.3954565	0.5436253	1.034865	1.168499
5646	-76.70189	-241.7765	165.0746	2.476678	3.095335	1.249792	0.2553349	2.358928	1.034865	0.79185
5652	-78.04763	-242.9515	164.9038	2.476678	3.597857	0.6817199	1.521142	1.715604	0.4294512	1.035692
5658	-83.39175	-254.2403	170.8485	0.8266228	2.254585	0.706702	0.1722118	0.3930289	0.007327336	0.9939783
5664	-81.56604	-248.9048	167.3387	4.331725	2.590773	0.7801293	0.1276402	0.7721079	0.002295893	1.050705
5670	-74.72747	-240.9678	166.2404	2.611095	1.93004	2.476974	0.8749612	1.261451	0.1324976	0.8559957
5676	-81.32649	-244.5067	163.1802	4.234493	4.318292	2.476974	0.192274	1.258177	0.05499426	1.217684
5682	-67.87547	-231.4543	163.5789	5.710057	4.273056	0.2984518	1.425554	1.258177	0.2640599	0.8296296
5688	-68.87489	-235.8736	166.9987	0.9431701	4.581216	0.08024165	0.52349	1.755704	0.5387975	0.7424709
5694	-67.92813	-235.3015	167.3733	1.064497	4.988634	0.2456898	0.5570451	0.3093472	0.9290282	0.6621544
5700	-75.38131	-242.813	167.4317	1.01555	4.147326	0.5889557	0.4045447	0.3410031	1.50602	0.7208841
5706	-75.17014	-239.6446	164.4745	2.767155	5.875389	0.4452361	0.4555042	0.2178064	1.50602	0.4815894
5712	-93.07723	-258.8536	165.7764	1.17813	5.105425	1.862973	0.4532684	0.1284138	0.9507837	0.350393
5718	-79.50476	-245.6024	166.0977	1.382819	5.994607	0.4400316	0.4532684	0.03310815	0.9507837	0.2650225
5724	-78.83141	-246.1935	167.3621	0.723126	3.023599	2.71803	0.06819041	0.3984956	0.972097	0.2285159
5730	-86.44759	-252.0406	165.593	0.9382483	3.562584	2.71803	0.78228	0.2155324	1.461172	0.2285159
5736	-91.05528	-258.8001	167.7448	0.9816982	4.746158	0.1173039	0.6442868	0.0400297	1.12687	0.300747
5742	-77.77563	-245.3136	167.538	1.432511	3.548482	0.2218702	0.3075108	0.6275317	1.588169	0.9470779
5748	-78.62252	-247.1695	168.547	0.6940333	4.125339	0.04941851	0.9690485	0.8621209	0.2417996	0.5909021
5754	-83.178	-249.3618	166.1838	1.667204	4.125339	0.09468048	0.6987733	1.536335	1.098843	0.8018275
5760	-82.93272	-247.5437	164.611	2.534988	2.837091	0.3863076	0.8316008	1.871211	2.475436	0.8072477
