Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-84.69191	-247.1817	162.4898	5.628112	4.810305	0.6915545	0.4967246	0.5527484	2.242002	0.4414935
2892	-74.7695	-244.1865	169.417	1.022977	3.777634	0.05727625	0.5473867	0.2550674	0.4143014	0.604828
2898	-71.22132	-240.2589	169.0375	1.137039	3.456813	0.2783366	0.6056873	0.2424488	0.7290664	0.3975338
2904	-83.38135	-251.622	168.2406	1.611842	3.318432	1.319985	0.3761506	0.07085191	0.5801648	0.4225437
2910	-89.35873	-259.0642	169.7054	0.6574453	2.927451	1.527161	0.3761506	0.02246227	0.2743082	0.5718461
2916	-99.70852	-262.0646	162.3561	7.816705	2.867561	0.4593886	3.868054	0.001925658	0.7580086	0.6316514
2922	-89.71442	-256.9089	167.1945	2.467012	3.19411	0.5197062	1.53423	0.001035936	0.6612125	0.7514161
2928	-87.4986	-254.3034	166.8048	4.813475	2.968864	0.4993942	0.7080862	0.1166742	0.4892192	0.7834796
2934	-94.64904	-258.1769	163.5279	4.626828	2.869077	3.597627	0.6432227	0.1123896	0.8617511	0.8789861
2940	-102.4848	-266.0011	163.5163	2.873472	4.189359	0.9891224	1.045773	1.68808	1.148626	1.014138
2946	-113.8677	-276.8581	162.9904	2.873472	3.045491	1.207784	2.337902	2.138275	0.64201	1.210225
2952	-97.9897	-266.1573	168.1676	1.01397	3.082528	0.3765022	0.6488588	0.8821624	0.1554708	1.705389
2958	-93.5816	-257.1465	163.5649	0.8870163	3.265868	3.278098	0.7956706	2.603303	0.5203515	1.259778
2964	-105.1188	-270.5142	165.3954	0.8268603	3.675869	1.124607	0.6513597	2.174273	1.343848	1.010748
2970	-80.90553	-246.2388	165.3333	1.202782	4.086268	0.4264007	0.5956819	0.635792	3.2057	0.6232106
2976	-92.95429	-253.9158	160.9615	6.426451	2.431081	2.302274	0.2008429	0.2755467	4.723407	0.6210299
2982	-87.06234	-255.974	168.9116	1.492275	1.734887	0.8890372	0.1777245	0.0353398	2.179394	0.7617892
2988	-93.89855	-257.6612	163.7627	3.450302	1.843279	0.7119953	1.016896	0.07384631	3.851649	1.748603
2994	-109.8134	-275.7452	165.9318	4.146569	2.631554	1.801424	0.3208445	0.008122081	0.3633217	1.587824
3000	-83.01491	-250.6679	167.653	2.960628	1.601426	0.3910307	2.002048	0.0207812	0.4930068	1.324797
3006	-76.62811	-242.8858	166.2577	1.742638	4.041508	0.724197	0.2546822	0.2465392	1.9363	1.03297
3012	-84.25349	-250.6349	166.3814	0.9063547	5.321129	0.2466915	0.3510922	0.3544478	1.9363	0.5863108
3018	-82.60684	-249.9158	167.309	1.779261	3.697251	0.4031955	0.2228609	0.2232054	1.433397	1.161249
3024	-98.75964	-263.9668	165.2071	3.836851	1.494477	0.5993131	1.034481	0.364662	3.540505	0.6115129
3030	-78.31262	-243.2477	164.9351	3.650573	4.457847	0.36879	0.5556758	1.799572	0.2092013	0.6781418
3036	-96.59182	-259.5577	162.9659	5.580113	3.620877	3.076202	0.6362651	0.5221763	0.4409318	0.6781418
3042	-89.88118	-251.1328	161.2516	3.890833	5.402722	1.888438	1.228113	1.269049	1.147322	0.6595749
3048	-91.21397	-254.7525	163.5385	1.564905	5.478293	0.184025	2.552407	1.638952	0.4526087	0.7838446
3054	-98.77622	-261.1727	162.3965	0.8162302	6.0634	0.7759297	3.219916	1.769389	0.2346483	0.9236636
3060	-91.25657	-253.5974	162.3408	1.276375	4.874506	0.5779859	3.655823	1.505887	0.6404195	1.297726
3066	-77.56766	-238.3066	160.7389	2.140236	4.874506	1.285526	3.655823	1.251337	1.449545	0.8917296
3072	-83.80676	-244.3539	160.5472	2.140236	4.874506	2.028321	2.093535	2.219546	1.643012	0.6836034
3078	-77.77987	-247.3827	169.6028	1.305663	2.853281	0.2249605	0.3996069	0.522317	0.1554953	1.135003
3084	-80.2966	-244.5662	164.2696	2.29713	2.362481	0.9781017	1.359104	1.954695	1.942745	1.14965
3090	-78.11694	-245.5315	167.4145	2.132353	3.534504	0.1945998	0.41865	0.7157459	0.665098	1.19947
3096	-68.70741	-236.0819	167.3745	1.476686	2.215615	0.3343413	1.165584	0.8082299	1.622989	1.19947
3102	-78.03323	-245.0253	166.9921	1.603264	2.215615	0.7966913	0.2165142	1.879167	0.796929	1.595379
3108	-84.57665	-248.4607	163.8841	1.440541	2.913605	1.204237	2.409003	1.595426	1.044349	1.594009
3114	-80.82114	-246.9286	166.1075	1.818858	1.923354	0.7668305	3.06456	1.042617	0.4172359	1.100178
3120	-75.13699	-242.1827	167.0457	1.818858	1.923354	0.6366228	2.381561	0.695707	0.6546451	1.085895
3126	-79.07546	-241.4551	162.3797	2.631799	3.719013	3.9458	1.204053	0.5010238	1.16864	0.8346543
3132	-116.1345	-275.3226	159.188	12.89032	4.341961	0.8340175	0.5483375	3.619397	0.1285174	0.6239067
3138	-108.5595	-271.5935	163.034	0.6473481	5.707656	0.5756223	0.4211437	3.83228	1.239115	0.6580893
3144	-101.1349	-266.7242	165.5893	0.9141807	3.185835	0.3884988	0.6709204	3.83228	0.9238294	0.5569678
3150	-93.49031	-258.9228	165.4325	3.458733	2.57863	2.322187	0.5433412	0.06218449	0.9223772	1.29547
3156	-91.15589	-254.9354	163.7795	5.359378	3.10231	2.322187	0.2187988	0.4387606	0.9223772	1.29547
3162	-89.56755	-251.4149	161.8473	1.578361	3.823477	1.199157	4.448538	0.4111837	1.746975	1.155897
3168	-105.9719	-266.4571	160.4852	4.104981	2.565152	0.8392977	5.258981	1.856003	0.7539286	1.035605
3174	-92.47373	-259.1851	166.7114	2.705668	2.769634	0.1962203	0.6144203	2.057074	0.355842	1.008789
3180	-104.7697	-268.901	164.1313	6.201083	3.297428	0.414483	2.252597	0.3013179	0.5803278	0.6633018
3186	-83.99709	-248.4713	164.4742	2.988839	5.724646	0.7681676	1.074765	0.2461744	0.4007713	0.7972112
3192	-76.25212	-242.1151	165.863	0.7170583	4.7652	2.656062	0.7448533	0.2681186	0.4653928	0.6219936
3198	-76.1495	-239.2154	163.0659	1.092233	3.910237	1.37756	0.9291564	1.091134	4.042288	0.4649735
3204	-70.394	-236.1286	165.7346	0.9212265	3.485437	0.6793807	1.072181	2.691043	0.9261817	0.4806209
3210	-100.6832	-267.5689	166.8858	2.451931	2.469684	2.195294	0.2788463	0.4813804	0.3236933	1.24457
3216	-110.5998	-271.1888	160.589	2.451931	2.14148	2.288519	0.3882866	0.310106	6.917256	1.24457
3222	-94.91129	-263.3007	168.3894	1.003622	2.04416	0.7640328	0.2172125	0.3403168	2.106874	1.300652
3228	-81.3289	-247.7185	166.3896	1.562411	2.668815	2.253545	1.304503	0.2638004	0.8400885	0.9357673
3234	-85.01208	-250.995	165.9829	2.694698	3.44643	1.450698	0.6720881	0.8171725	0.5241003	0.8065345
3240	-91.26966	-257.4583	166.1887	1.98535	3.44643	2.123664	0.5796975	0.2813088	0.2343609	1.373008
3246	-92.7449	-259.4698	166.7249	1.344347	3.318496	2.123664	0.6408954	0.3168576	0.2328175	1.433443
3252	-96.85402	-258.9474	162.0934	2.195015	4.360379	1.36164	1.740895	2.962377	0.8660127	0.6351887
3258	-93.28129	-257.4857	164.2044	1.345899	2.961454	0.693062	2.140391	3.133414	0.7661439	0.9633248
3264	-87.30416	-254.8974	167.5933	2.315967	3.227885	0.6912803	0.140553	0.4992166	1.132422	0.6415806
3270	-94.34554	-260.9639	166.6184	1.915341	5.295686	0.1959684	0.2960079	0.1771602	0.9585137	0.3020036
3276	-101.0501	-257.7433	156.6931	7.291989	8.711433	0.9546989	0.9526012	2.465722	0.6647976	0.3020036
3282	-86.54154	-248.9646	162.4231	0.8161768	9.533775	0.5942278	1.692151	0.3135212	0.1149405	0.6117064
3288	-107.2908	-268.3878	161.097	1.479817	5.630644	1.415028	3.725161	2.137489	0.01515647	0.6117064
3294	-98.11919	-263.056	164.9368	1.280601	5.26911	0.675719	1.284697	1.826279	0.226615	0.4213543
3300	-91.95059	-257.7987	165.8481	2.318034	2.942394	0.1564607	0.1797499	3.958056	0.07211333	0.8384266
3306	-90.13909	-255.3856	165.2465	1.177424	6.427601	0.05945974	0.764026	1.049239	0.6275108	0.8384266
3312	-90.20918	-256.901	166.6918	1.069421	3.269218	1.146206	0.571598	2.018223	0.5263252	0.9067263
3318	-97.14228	-263.9842	166.8419	1.803483	4.075459	1.646886	0.3833536	0.2436991	0.5328498	0.6154695
3324	-90.95246	-259.065	168.1125	2.131536	2.254007	0.7841636	0.3246559	0.1418992	1.309032	1.214414
3330	-82.91751	-250.0463	167.1288	2.866358	2.935103	1.532688	0.6431979	0.1151333	0.517338	0.6355817
3336	-75.56782	-243.2296	167.6618	2.467313	3.017816	0.3493331	0.4754052	0.05541635	1.572958	0.7064771
3342	-79.59199	-243.8204	164.2284	2.467313	2.998194	1.271564	3.435346	0.4309486	0.8100969	0.6215304
3348	-80.58758	-247.2925	166.7049	3.106994	2.584581	0.07425494	0.5097732	0.2624772	2.574843	0.6174556
3354	-79.27845	-237.8451	158.5666	6.930692	10.33212	0.3142663	0.3330428	0.07762027	1.075509	0.5308441
3360	-76.33672	-240.3414	164.0046	1.293166	6.113246	2.579834	0.355799	0.2990377	0.799903	0.3371814
3366	-64.62409	-231.7165	167.0925	1.527848	2.922014	2.579834	0.3974377	0.4645904	0.4191483	0.7889296
3372	-67.74619	-235.9033	168.1572	2.65153	1.629951	0.1658412	0.6864771	0.06848723	2.333094	0.4079359
3378	-75.01423	-239.5039	164.4896	4.332351	3.932286	0.5226323	0.2392438	0.7084343	1.990438	0.318993
3384	-93.68582	-262.479	168.7932	2.005361	1.299746	0.2626051	0.3192511	0.4080581	2.370148	0.7865482
3390	-79.41721	-245.6238	166.2066	1.449887	2.709523	0.1870351	1.517123	0.8989946	2.519375	0.6369519
3396	-82.02891	-250.9014	168.8725	1.610836	0.9624144	1.321641	0.318545	0.2572768	1.757904	1.117043
3402	-78.0301	-245.8974	167.8673	0.9510682	2.75436	0.7573742	2.019382	0.4584578	0.2727493	1.117043
3408	-81.6751	-248.2675	166.5924	4.265601	2.75436	1.134479	0.4430565	0.2684611	0.2482824	1.236207
3414	-97.64913	-262.238	164.5889	1.243263	3.97821	3.615642	0.2964807	0.1872018	1.035903	1.236207
3420	-82.97185	-246.0611	163.0892	1.952449	4.147783	3.353623	1.431616	0.53649	0.9458502	0.7774126
3426	-84.33277	-249.3649	165.0321	2.895031	4.369177	1.837557	0.4163928	0.3010043	0.6162389	1.003636
3432	-84.96869	-251.4445	166.4758	0.9809903	5.157787	1.039957	1.022727	0.3059408	0.4544191	0.7167351
3438	-79.88479	-243.9658	164.081	0.7329713	8.050897	1.492678	0.2983709	0.3808544	0.4544191	0.5920475
3444	-84.85848	-248.9418	164.0833	1.046493	2.741812	2.862033	0.812202	0.4620187	0.6050901	2.812636
3450	-86.62165	-250.4373	163.8156	1.79566	1.370083	4.240428	0.8389237	0.696715	0.4288449	2.483162
3456	-85.38309	-247.7453	162.3622	5.020483	2.353507	3.465828	0.07132477	1.007317	0.5165978	2.135338
3462	-89.94532	-256.2016	166.2562	1.615121	2.802531	1.489367	1.413128	0.7302272	0.850358	1.065842
3468	-89.61178	-256.6877	167.0759	1.272035	2.701826	1.615532	1.824561	0.4495669	0.5286849	0.6659989
3474	-87.01279	-251.4472	164.4344	5.025364	2.442547	0.9130855	0.7068294	2.384976	0.1618485	1.221236
3480	-95.0544	-257.445	162.3906	3.606484	2.845941	3.017961	1.763237	0.8488186	1.526381	0.5834577
3486	-89.26343	-249.568	160.3046	3.218885	7.421476	2.763995	0.9172279	0.8488186	0.3830361	0.6052519
3492	-86.48791	-249.8234	163.3355	3.218885	7.720426	1.072988	0.09459668	0.2348651	0.1935962	0.5599417
3498	-87.88889	-249.5974	161.7085	7.395229	4.175756	3.350479	0.158127	0.6860797	0.223382	0.8930833
3504	-92.13835	-257.2589	165.1205	3.877075	3.993464	0.2868451	0.142228	0.570356	1.929908	0.8796779
3510	-83.88986	-250.3445	166.4546	2.744167	4.272129	0.1264475	0.1690523	0.2468425	1.716848	0.5567974
3516	-83.09805	-250.5726	167.4746	2.267383	5.190106	0.3039304	0.07307594	0.1443478	0.1711068	0.4920995
3522	-89.46316	-253.4929	164.0297	4.412745	6.452879	0.00942745	1.144677	0.05152847	0.1863151	0.3580728
3528	-94.9169	-264.6858	169.7689	3.158429	1.813707	0.02484856	0.5026969	0.3526233	0.1363504	0.7587189
3534	-90.00464	-254.4553	164.4506	1.064432	7.055156	1.361639	0.7479515	0.1671552	0.3667945	0.9903447
3540	-69.80941	-233.3239	163.5145	1.916616	7.486238	1.361639	0.3970948	0.2253143	0.3667945	0.9903447
3546	-84.39794	-249.8775	165.4796	2.127251	3.580067	0.6609554	0.3701886	0.8335658	2.42659	0.786889
3552	-73.7713	-236.0964	162.3251	6.535117	5.586508	0.09674835	0.3697285	0.4072106	1.954916	0.8021487
3558	-77.79676	-239.767	161.9702	6.535117	5.849519	0.2471861	0.02419648	0.4028915	2.15027	0.9170865
3564	-72.77224	-241.4333	168.6611	2.010844	4.114491	0.2118205	0.0105979	0.2245607	0.3343397	0.5798323
3570	-79.43781	-242.6922	163.2544	2.010844	7.823023	0.7575461	0.0277175	0.8699274	0.7879672	0.3609007
3576	-68.86951	-235.6858	166.8163	1.785116	4.463994	1.319588	0.00702512	0.7342795	0.4081398	0.5890703
3582	-71.63533	-239.762	168.1266	1.432855	4.39268	0.9537688	0.004082833	0.3833794	0.1722127	0.3533327
3588	-74.27916	-242.2464	167.9672	3.549226	2.388118	1.872112	0.003468853	0.1425532	0.04253152	0.3946435
3594	-79.09528	-246.3684	167.2731	2.409751	3.400177	1.872112	0.002087484	0.6458272	0.002017197	0.6739322
3600	-81.62638	-245.9282	164.3018	2.633571	5.583327	1.872112	0.01418169	1.226422	0.03241118	0.6623004
3606	-76.95655	-242.5695	165.6129	2.272515	2.925693	3.681484	0.6450623	0.3988924	0.002245399	0.738235
3612	-69.25301	-239.5369	170.2839	0.6477901	2.200939	0.9574666	0.6354528	0.4901826	0.1323645	0.8266831
3618	-76.33388	-242.874	166.5401	3.13897	3.212846	0.5334074	1.576761	0.1842753	0.5871474	0.7246996
3624	-71.01976	-240.2021	169.1823	1.83256	2.323795	0.1422701	0.4646555	0.9023363	0.5439907	0.8415058
3630	-73.16339	-238.7475	165.5841	1.606595	3.629734	1.936342	0.8531826	0.4684559	1.175031	0.9703221
3636	-74.52021	-237.842	163.3218	1.484874	3.629734	1.936342	1.660711	2.513849	0.9102769	0.7021401
3642	-89.38355	-253.8036	164.4201	1.067157	1.701941	0.8706912	2.681096	4.05606	0.6111447	0.7622726
3648	-81.61989	-247.3888	165.7689	3.434883	3.50303	1.146133	0.3966136	1.363317	0.2677959	0.7108027
3654	-81.88437	-248.6893	166.8049	1.195406	2.488067	0.5798067	0.438459	2.493334	1.266888	0.9361033
3660	-74.02294	-238.6761	164.6531	1.129937	2.701624	2.741545	1.11073	2.393154	0.219174	1.231789
3666	-92.52265	-251.4252	158.9025	4.110665	2.505636	7.575267	0.4464708	1.158728	1.250292	0.9512471
3672	-72.19833	-233.1278	160.9294	1.892927	3.117156	6.215541	1.300973	0.3323401	1.722698	0.6772834
3678	-72.51581	-237.5748	165.059	3.873253	3.117156	0.6031395	0.5877345	1.132914	1.734	0.5573255
3684	-74.19923	-239.3936	165.1943	2.301737	2.330455	0.1532191	0.1806974	3.706991	1.734	0.3871438
3690	-69.39908	-235.9968	166.5977	1.066555	3.299906	0.5282415	0.7575931	1.08722	1.99884	0.8567518
3696	-87.26172	-244.4862	157.2245	1.252041	8.959984	0.3466603	1.081352	4.710105	1.777196	0.2671504
3702	-85.00132	-247.7143	162.713	5.356579	4.924536	0.8017134	0.2701012	2.449444	0.2600368	0.4496271
3708	-83.75231	-251.2096	167.4573	2.413996	2.310096	2.328848	0.4578565	0.07783936	0.6068749	0.4649619
3714	-80.16311	-246.5556	166.3925	2.601022	4.015802	0.1295851	0.2111725	0.2087608	1.636657	1.182028
3720	-91.98691	-257.6184	165.6315	6.807394	1.410748	0.07946055	0.5701266	0.3730889	1.784526	1.502022
3726	-89.1396	-251.8338	162.6942	6.403647	3.458163	0.1657687	3.237125	0.7063241	0.5060703	0.8415198
3732	-92.48773	-254.3605	161.8728	3.549706	3.250962	0.3067044	3.843512	1.163895	1.99278	0.5778816
3738	-75.6875	-243.2213	167.5338	2.198469	3.274595	0.5701724	0.3033494	1.133849	0.4503085	0.8219087
3744	-76.64812	-242.2885	165.6403	1.544872	3.385108	0.1617488	3.482667	0.4418392	0.7201296	0.8254791
3750	-80.35246	-243.3821	163.0297	2.161075	3.385108	1.121423	3.169899	0.3690521	1.250978	1.658042
3756	-80.63834	-246.9148	166.2765	4.149813	3.000882	1.137037	0.3998673	0.4062719	0.2054319	1.303973
3762	-75.77021	-236.0301	160.2599	5.703123	7.451161	1.529167	0.9667359	0.6764268	0.3603828	0.5765148
3768	-73.93589	-240.4235	166.4876	3.478331	4.012737	0.5815036	0.1155084	1.153964	0.1269324	0.4351175
3774	-85.28888	-252.082	166.7931	1.569583	3.7113	2.340543	0.254001	0.2649897	0.5026592	0.7460918
3780	-90.25598	-257.3201	167.0641	2.509525	2.331124	1.537973	0.9627734	0.2232768	0.5726817	1.157513
3786	-76.79469	-244.0058	167.2112	1.796659	3.804612	0.6188349	0.9627734	0.4602275	0.5726817	0.7907017
3792	-73.88194	-235.6285	161.7465	3.391327	3.403396	1.443907	3.728013	1.526446	0.5726817	0.7907017
3798	-75.01052	-240.0833	165.0728	0.8701029	3.403396	0.7372119	1.655238	3.070091	0.5486557	0.8298135
3804	-73.82161	-239.6836	165.862	0.5815986	1.87882	0.2574429	1.047125	1.825306	3.820561	0.9029351
3810	-82.0725	-247.0241	164.9516	2.175875	4.58179	0.3783589	2.700098	0.4590717	0.06344409	0.9900236
3816	-86.13323	-251.866	165.7328	0.7268149	5.068501	0.4976128	1.648142	1.099362	0.06344409	1.320054
3822	-95.28746	-259.6086	164.3212	7.580389	2.159598	0.2298777	0.5058115	2.662445	0.327159	0.917405
3828	-93.78347	-252.7621	158.9786	7.580389	2.604414	0.5897673	1.951206	5.28414	0.9619902	0.7004748
3834	-86.58306	-245.747	159.164	5.146268	6.705556	2.089849	0.4866694	2.162981	0.916186	0.5543611
3840	-72.58623	-237.765	165.1787	2.088612	3.693629	0.4846469	1.528863	0.8547581	1.723814	0.6524797
3846	-77.73642	-240.0847	162.3483	1.877528	4.656183	0.9784844	4.040098	0.7075927	0.9039551	0.6712622
3852	-89.15684	-256.3427	167.1859	3.488784	1.808497	0.6761967	2.050513	0.3029882	0.2916919	0.8446228
3858	-74.10195	-240.8649	166.763	2.735736	2.742659	0.8139742	2.001558	0.243841	0.2570914	0.8580382
3864	-68.77884	-234.0647	165.2859	1.577148	3.866214	0.8139742	2.005524	0.3854453	1.512735	0.730324
3870	-78.72172	-246.0341	167.3124	0.8611803	3.047875	0.6448165	0.4851986	1.762526	0.9558644	1.12633
3876	-76.75595	-241.056	164.3001	3.105168	1.956851	1.086042	2.69111	2.03835	0.5170256	0.8215586
3882	-72.85211	-239.5869	166.7348	2.226827	3.69949	0.2637286	0.4632185	1.329514	0.395196	1.182324
3888	-82.92426	-246.736	163.8118	4.940333	4.426796	0.3615202	0.3306732	1.484415	0.8064462	1.10408
3894	-81.71879	-245.8429	164.1241	1.187635	3.049246	0.8402983	0.272102	3.615498	2.10586	1.010213
3900	-91.43687	-254.3193	162.8825	5.254199	3.140378	0.7945772	0.2422309	0.7032505	3.25829	1.138867
3906	-67.08094	-232.7059	165.625	2.906616	3.140378	0.3767501	0.7905742	0.5433019	2.358134	0.6563237
3912	-77.06039	-241.76	164.6996	1.114361	3.595487	0.2742222	0.8838625	3.38607	1.089315	1.151021
3918	-71.4604	-236.8967	165.4363	1.114361	4.829572	0.1579739	1.285612	1.835413	0.5412095	1.003874
3924	-78.28811	-244.5915	166.3034	2.931099	3.017041	0.05383356	0.4874139	0.5173582	2.391312	0.738596
3930	-75.16539	-241.8472	166.6818	2.823029	2.680115	0.1166532	0.5097453	0.6873551	2.25381	0.5523408
3936	-80.55117	-245.9916	165.4404	3.509635	4.059728	1.944128	0.2715236	0.296961	0.2690339	0.2538846
3942	-69.88678	-236.3014	166.4146	2.346603	4.269091	1.415981	0.2064816	0.2505704	0.6592021	0.3273832
3948	-76.03362	-242.5763	166.5427	3.734089	3.076687	1.415981	0.5674231	0.1813743	0.5400691	0.4749016
3954	-76.68834	-241.6131	164.9248	2.804621	4.381537	2.19613	0.484479	0.7566464	0.1934921	0.4298771
3960	-96.56434	-259.8679	163.3035	4.239368	3.439604	3.140043	0.6256162	0.6378763	0.4818152	1.084653
3966	-102.8164	-268.6017	165.7853	1.494042	4.368823	2.029834	1.237852	0.4273259	0.01822154	0.8403404
3972	-86.54973	-247.0938	160.544	3.319871	4.726094	0.8846636	0.8783543	1.189858	4.330484	0.6500053
3978	-92.41801	-250.5539	158.1359	2.321371	3.52416	2.055975	6.600267	1.048071	1.787701	0.8411366
3984	-86.63376	-254.3558	167.722	2.98119	1.622953	0.5165278	0.4924772	1.506574	0.3849812	1.243977
3990	-100.2833	-266.4434	166.16	1.210316	2.746198	0.6375136	0.3172172	2.68269	0.6365376	1.661158
3996	-94.97067	-259.1296	164.1589	3.85129	3.429527	0.2009525	0.3433849	2.68269	0.4450855	1.567859
4002	-95.64434	-261.7534	166.1091	0.8250754	3.700306	0.01894825	3.691061	0.06022853	0.7731167	0.1948698
4008	-91.01733	-254.3254	163.3081	2.442162	5.963087	0.08999868	2.916364	0.07888604	0.5750785	0.2098333
4014	-82.68425	-249.4458	166.7615	0.9120688	3.327458	2.111255	0.1355904	1.260595	0.9868158	0.5933074
4020	-77.21719	-244.3613	167.1441	1.418522	2.955473	2.111255	0.08252756	0.8732313	0.7230758	0.898087
4026	-69.7085	-237.3275	167.619	1.49728	3.72045	0.676069	0.05181443	1.297883	0.5724251	0.3182885
4032	-72.90821	-240.0449	167.1366	4.561326	3.68587	0.05486322	0.02504686	0.2478987	0.6572542	0.3803947
4038	-79.2378	-244.6419	165.4041	2.296856	6.497076	0.05092433	0.2407048	0.2996451	0.6811183	0.2677202
4044	-72.54466	-241.5983	169.0536	0.7288237	4.286668	0.1607436	0.2886152	0.7374419	0.1657097	0.3216481
4050	-75.9082	-242.3452	166.437	1.173345	3.332548	2.235379	0.8113264	0.7898007	0.5725121	0.8381881
4056	-84.64258	-248.1581	163.5155	3.20586	3.332548	1.284957	0.539206	0.5893571	3.366	0.654723
4062	-88.48866	-255.8893	167.4006	1.080743	4.185937	0.03603524	1.489431	0.9271518	0.245284	0.8207071
4068	-96.72811	-261.1735	164.4454	3.894886	5.190888	0.08972375	1.484243	0.7012163	0.2978046	0.5998986
4074	-92.55244	-257.9438	165.3913	1.481245	5.190888	0.714947	0.635876	0.9518996	1.0413	0.7790575
4080	-97.21587	-255.0083	157.7924	4.19115	5.530052	1.252778	0.7384734	4.989696	1.670975	0.3286618
4086	-99.14728	-260.7582	161.6109	3.472181	3.830025	2.615568	0.8894392	3.215387	0.3276248	0.5357749
4092	-79.38976	-247.3714	167.9817	1.525042	3.621077	0.4117229	0.6480333	1.122227	0.1755652	0.6542133
4098	-74.99064	-240.7484	165.7577	1.525042	3.310501	0.5720339	1.553418	0.5785587	1.912316	1.008445
4104	-96.84362	-263.3271	166.4835	3.008486	1.026938	0.5913706	0.539885	0.04986021	3.227045	1.487222
4110	-87.90807	-253.2544	165.3463	4.210965	4.341531	0.4424782	0.2499216	0.4673188	0.9912866	0.8872243
4116	-97.28208	-262.1896	164.9076	3.008433	3.994672	0.4832382	2.335109	0.6616313	0.4064935	0.420242
4122	-88.09301	-252.5185	164.4255	2.906321	2.180871	0.1489608	1.280751	1.471604	2.870164	1.176335
4128	-79.29307	-244.7269	165.4338	2.281803	1.265945	2.016024	3.158992	0.2080199	0.6139351	1.303644
4134	-85.98079	-251.5518	165.571	1.47959	3.694832	1.556315	1.64492	0.04137382	1.084979	1.133951
4140	-95.00603	-264.599	169.593	1.47959	1.950148	1.018323	0.7013103	0.01295202	0.3127964	1.138293
4146	-99.10943	-264.5217	165.4123	2.24084	2.750157	0.8194285	2.439222	0.1028106	1.353543	1.179831
4152	-90.75917	-253.1179	162.3587	5.278386	1.624658	0.4389153	5.65081	0.5731097	0.759575	0.6896501
4158	-91.26027	-254.4548	163.1945	3.551874	3.828154	0.4248759	3.655369	0.1252323	1.208791	0.4603798
4164	-93.56661	-262.2638	168.6972	1.173052	1.539129	2.472384	0.2467565	0.1635143	0.3486121	1.477138
4170	-104.7668	-270.9231	166.1563	4.436223	4.562385	0.03678	0.2589703	0.08663787	0.1106525	1.34438
4176	-90.62944	-260.8411	170.2117	2.268792	2.226821	0.03678	0.1207013	0.03973952	0.0207488	1.34438
4182	-97.521	-264.2135	166.6925	1.756083	5.834283	0.4673718	0.5094987	0.1092216	0.04238181	0.80541
4188	-91.94915	-256.9511	165.0019	6.377141	5.00508	0.5514504	0.06945055	0.1623656	0.09979432	0.3557246
4194	-91.35399	-260.6417	169.2877	0.5676393	3.274031	1.320835	0.09591844	0.4880562	0.1305684	0.1988559
4200	-72.30192	-241.0478	168.7459	1.196918	2.644248	1.621443	0.5044399	0.1857444	0.5502702	0.699127
4206	-73.51305	-240.8289	167.3158	0.9376013	3.996394	1.621443	0.8324447	0.1465484	0.5263533	0.8057125
4212	-91.76329	-257.2646	165.5014	5.567413	3.925729	0.3815877	0.06165477	0.2708835	1.126076	0.6805634
4218	-98.71857	-265.9609	167.2423	2.036282	2.533788	0.3023325	0.975914	0.6084009	1.30522	1.246066
4224	-96.15268	-262.6408	166.4881	1.685124	3.981262	0.3287723	1.649507	0.1281136	0.6228896	1.307986
4230	-78.33422	-245.1529	166.8187	1.433016	2.660543	2.783308	0.5910334	0.1639618	0.3009533	1.398113
4236	-86.94526	-251.1335	164.1883	1.325489	4.281002	3.376879	1.118224	0.1008796	1.120112	0.54678
4242	-82.81524	-246.439	163.6238	1.951844	3.724706	1.3864	4.067957	0.5261544	0.2854577	0.54678
4248	-83.54737	-247.1146	163.5673	3.078469	4.375391	0.4507351	0.5088886	0.2275573	3.364632	0.2204381
4254	-74.3546	-239.5984	165.2438	1.658541	4.375391	0.5619645	0.3517323	1.138598	2.188068	0.5995462
4260	-73.0109	-238.8661	165.8552	2.603146	3.306854	0.4452842	0.347158	1.2054	1.668003	0.9610802
4266	-81.11233	-246.8048	165.6925	2.685439	4.484277	1.141234	0.1865886	0.502163	0.6286613	1.08917
4272	-84.13694	-247.7579	163.621	2.04338	3.841503	1.177581	0.2501158	1.611014	2.958169	0.7301453
4278	-97.64321	-252.2759	154.6327	2.084014	7.649279	1.650525	1.712779	5.016681	2.809417	0.6456393
4284	-78.28215	-243.1161	164.8339	1.542938	6.361684	0.3217499	1.712779	0.3275799	0.3898468	0.6456393
4290	-100.2128	-263.3945	163.1817	3.957098	2.58324	3.79076	0.5745889	0.8773195	0.5924975	1.254671
4296	-90.76916	-257.2164	166.4473	1.17819	4.023734	0.3125739	0.2621944	2.512785	0.6607152	0.7785501
4302	-73.91599	-241.2986	167.3826	2.65607	3.723219	0.99991	0.4408584	0.0493435	0.3971427	0.341867
4308	-78.28945	-244.7041	166.4146	2.060776	3.723219	2.052148	0.1757063	0.5178009	0.6231288	0.4068897
4314	-82.42773	-243.9625	161.5348	2.220195	3.316824	4.077804	1.767476	0.8051554	1.786302	0.7682075
4320	-83.57311	-241.1842	157.6111	1.565925	5.443765	4.016846	2.357411	2.256564	2.266839	0.5717826
