Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
34770	-127.1749	-297.8265	170.6516	1.349478	0.8066104	0.05536893	0.1804296	2.118195	0.04255847	1.004709
34776	-128.0267	-297.9839	169.9572	1.302503	1.393935	0.1664926	0.1804296	2.118195	0.0839229	1.004709
34782	-129.8303	-299.6517	169.8214	0.9466979	1.781525	0.07300982	0.4393179	2.118195	0.0839229	0.9380444
34788	-124.3168	-292.262	167.9452	0.6032291	2.28385	0.1082556	0.3529898	3.413929	0.615852	0.8490574
34794	-131.6839	-299.6619	167.9781	0.6032291	1.482802	0.05971956	0.082489	4.735589	0.528763	0.6102498
34800	-132.9818	-300.8619	167.8801	0.6511966	1.506706	0.1978627	0.06381842	3.647765	0.4255936	1.664294
34806	-138.7032	-304.786	166.0828	1.367012	1.154431	0.2000113	0.3416442	4.152066	0.3231831	2.185052
34812	-139.8126	-306.0074	166.1949	1.294154	0.763479	0.1847056	0.5964586	4.413366	0.1716717	2.185052
34818	-145.5794	-313.3788	167.7993	1.397092	1.336313	0.1927753	0.1606792	3.467815	0.2151908	1.535156
34824	-139.6399	-309.1795	169.5396	0.5308874	0.7861163	0.07391177	0.1259259	2.256922	0.2602589	2.18871
34830	-136.3614	-302.2826	165.9212	1.37666	2.858139	0.2170578	0.1151371	3.712462	0.2342373	1.632676
34836	-124.6752	-288.9102	164.235	0.8494021	1.883772	0.1005488	0.3360306	6.02708	0.2160814	2.163675
34842	-118.4652	-284.142	165.6768	0.5385161	3.269632	0.1104466	0.4415252	4.208101	0.3832902	1.460141
34848	-123.0178	-289.5804	166.5626	1.186611	2.187722	0.2741379	0.4765321	4.208101	0.2055664	1.099105
34854	-140.9129	-304.2688	163.356	0.5344011	3.338999	0.3580647	1.24772	5.42435	0.595435	1.280598
34860	-150.6734	-315.2446	164.5712	0.718564	1.84479	0.1870251	0.3862396	6.175289	0.6099591	1.582146
34866	-142.3618	-309.5958	167.2341	1.005946	1.311385	0.1870251	0.2392786	2.915887	0.1401678	2.554011
34872	-148.1765	-313.3844	165.2079	1.088782	2.002658	0.1474405	0.1495245	5.412679	0.3702169	1.668482
34878	-148.4193	-308.0388	159.6195	1.058811	3.916616	0.5960601	0.2309389	8.492344	0.3549174	1.74619
34884	-141.9131	-306.4381	164.5251	1.590812	0.6732953	0.4355724	0.1235491	4.586248	0.3430232	3.026359
34890	-165.5179	-331.2942	165.7763	1.819765	1.32292	0.5326177	4.605104	0.0760895	0.3021773	1.658399
34896	-153.8582	-318.2291	164.3708	2.830045	1.32292	0.6221063	5.129599	0.2483082	0.3138686	1.515353
34902	-151.4239	-316.2587	164.8348	1.263396	1.217764	0.218606	6.616542	0.5201564	0.4886373	1.045496
34908	-146.964	-311.5923	164.6284	1.374611	0.7249217	0.5995263	4.605817	0.5567367	0.8498322	2.365573
34914	-144.6872	-311.0473	166.3601	0.8535827	0.8876888	0.2492674	4.605817	0.6959611	0.4907831	1.833172
34920	-142.3292	-307.1615	164.8323	0.6931246	1.13661	0.4418272	6.902972	0.08446704	0.7557145	1.30969
34926	-145.0236	-305.0183	159.9947	4.759703	2.502986	0.3219317	6.902972	0.997435	0.6118151	1.091094
34932	-135.6479	-298.4939	162.8461	2.30801	1.440497	0.2175658	6.663402	0.9467256	0.7617901	1.133682
34938	-135.5596	-299.5266	163.9669	0.8978375	1.460894	0.6294581	6.663402	0.6428962	0.8133858	1.122195
34944	-138.5645	-306.8137	168.2492	2.546233	1.367616	0.1943666	1.933888	0.3924051	0.2576762	1.379748
34950	-130.3468	-299.1236	168.7768	1.527209	1.699315	0.123638	1.897758	0.1580199	0.2576762	1.634583
34956	-138.6348	-307.2954	168.6605	1.527209	1.374331	0.1746853	1.971066	0.2160704	0.1628975	1.881828
34962	-127.9625	-296.0022	168.0397	1.609565	1.199951	0.0844384	2.759678	0.2367804	0.1628975	1.881828
34968	-128.4979	-298.3037	169.8058	2.646188	1.199951	0.05920775	0.5989305	0.07812205	0.07968179	1.746821
34974	-113.0867	-284.4209	171.3341	1.049228	1.144597	0.02807778	0.8615831	0.07938876	0.05167627	1.545331
34980	-119.3696	-289.8542	170.4846	2.395426	1.158862	0.01857238	0.8899203	0.06163556	0.05512892	1.252882
34986	-133.4151	-301.3352	167.9201	1.827526	1.107683	0.01863765	3.552041	0.232571	0.04706133	1.459753
34992	-144.3385	-312.3121	167.9735	1.537956	0.850136	0.008173512	3.552041	0.3147827	0.06446371	1.734202
34998	-137.76	-305.8791	168.1191	1.537956	0.5396979	0.003241182	3.552041	0.3053702	0.1372167	1.808378
35004	-129.7788	-297.9833	168.2045	0.8110873	0.7855829	0.09509834	3.805726	0.3934436	0.08293259	1.808378
35010	-147.8105	-313.9426	166.1321	1.137741	0.644557	0.6167187	0.1610625	4.294888	0.3823933	2.343273
35016	-151.1378	-312.1511	161.0133	1.045233	1.026908	0.6167187	0.6826109	8.285046	0.3823933	2.542533
35022	-144.3869	-307.0344	162.6476	0.8755032	1.351025	0.4416383	0.9424509	7.842369	0.3823933	1.59328
35028	-141.0511	-302.8394	161.7883	1.527793	0.9477414	0.1370086	0.2681573	7.842369	0.7745127	2.404944
35034	-135.9632	-305.594	169.6308	0.7739255	0.7404359	0.2206031	0.1990906	2.84248	0.143959	1.541453
35040	-125.9815	-291.853	165.8715	0.4701378	1.918964	0.2000673	3.918066	0.4706337	0.4772183	2.33219
35046	-134.1251	-300.19	166.0649	0.3409154	3.124425	0.3351985	3.918066	0.2465932	0.3969702	1.515336
35052	-139.6897	-309.3925	169.7028	0.6458413	1.577417	0.3006447	0.05359266	2.656463	0.09870161	1.146344
35058	-146.4725	-314.7519	168.2794	0.9576441	1.707372	0.2040139	0.08688978	2.656463	0.02380819	1.987763
35064	-143.7324	-312.9874	169.255	1.094377	1.063962	0.3417431	1.841845	0.1165981	0.08384351	2.06634
35070	-126.9865	-295.3812	168.3946	1.13422	1.68856	0.08041889	1.987581	0.08958648	0.1365783	2.252444
35076	-119.8438	-289.5477	169.7039	1.13422	1.850259	0.09084406	1.438644	0.05275881	0.06835065	1.697248
35082	-126.7505	-296.3495	169.5989	2.022324	1.724573	0.01642844	0.1345974	1.120426	0.09972454	1.471869
35088	-125.617	-291.8973	166.2803	2.140823	1.563982	0.04092685	0.08395688	4.261545	0.2998105	1.521046
35094	-127.8064	-295.9162	168.1097	1.189373	1.680973	0.05344988	0.1179753	1.915322	0.2745691	2.36145
35100	-135.8088	-303.0511	167.2423	1.869026	1.952088	0.05556013	0.3997003	2.42962	0.2098121	1.856332
35106	-129.4134	-291.8921	162.4787	1.659632	2.101564	0.5999537	0.3566507	5.179655	0.3360464	2.76721
35112	-129.3349	-297.9215	168.5866	1.738012	1.769296	0.1109497	1.674728	0.1710163	0.1316468	1.829099
35118	-136.7892	-304.4199	167.6307	1.604247	1.203319	0.05883581	2.437107	0.1710163	0.05353917	2.48845
35124	-129.0706	-295.6565	166.5859	1.052684	2.488659	0.2038242	1.830801	0.0474972	0.1207745	2.983538
35130	-138.8879	-306.6741	167.7862	1.053903	1.543023	0.1186436	3.206884	0.5181252	0.3828112	1.499984
35136	-126.4736	-295	168.5264	1.088822	1.699536	0.1251786	3.206884	0.2044181	0.2409053	1.10672
35142	-146.072	-313.9899	167.9179	1.73885	1.241951	0.1175356	3.689636	0.4264351	0.1269993	0.9771424
35148	-145.6275	-314.421	168.7935	0.7260755	3.121473	0.206812	1.962448	0.2044146	0.1297172	1.053221
35154	-139.337	-303.6741	164.3371	1.404676	2.323706	0.4920118	5.688045	0.4130977	0.4971138	1.054067
35160	-141.4669	-304.9885	163.5215	1.33724	2.490541	0.217533	6.87827	0.4130977	0.3569963	0.9932868
35166	-134.0933	-301.736	167.6427	0.5584732	1.646897	0.2861265	4.799668	0.06202358	0.2315121	0.9466112
35172	-136.4871	-306.6364	170.1493	1.074292	1.151283	0.1304742	2.108142	0.04418727	0.283134	1.238703
35178	-123.6328	-293.5351	169.9023	1.319394	2.134062	0.08118089	1.218484	0.1806859	0.1084708	1.238703
35184	-115.3514	-286.3887	171.0373	0.6606318	1.657792	0.2288154	0.9476891	0.08293417	0.1014635	1.410255
35190	-123.9824	-293.5769	169.5945	1.094367	2.277673	0.1176107	0.8448038	0.1399231	0.115018	1.805613
35196	-128.5776	-296.541	167.9634	0.737553	3.402016	0.09816715	2.185267	0.1451235	0.2050514	1.39968
35202	-127.5765	-295.927	168.3505	0.8723761	1.257338	0.1245799	3.124934	0.1890563	0.08742317	1.926603
35208	-126.057	-293.2474	167.1903	0.8723761	1.448129	0.1233329	3.124934	0.05618273	0.3107802	2.496189
35214	-122.956	-290.5138	167.5577	0.8585586	1.192664	0.1585653	3.538978	0.2441814	0.4192847	1.950944
35220	-123.5498	-290.95	167.4002	1.26894	2.111523	0.0399216	0.6082868	2.282664	0.2363438	1.96773
35226	-125.9827	-295.6064	169.6237	1.051144	1.746325	0.05754155	0.1544806	2.282664	0.1325013	1.146029
35232	-138.3334	-306.74	168.4066	0.6893362	1.854216	0.2659963	0.1544806	2.503219	0.1619794	1.901564
35238	-147.3639	-314.2008	166.8369	1.112292	1.505039	0.2659963	0.1561838	2.503219	0.08488679	2.902727
35244	-140.8981	-309.3426	168.4445	1.073567	1.035201	0.08402064	0.269172	1.933932	0.1970029	2.551791
35250	-126.5214	-295.5829	169.0615	0.9261425	0.8892107	0.1361668	1.579926	0.03858633	0.03643837	2.779087
35256	-129.7044	-297.8086	168.1042	1.460527	0.7728463	0.1495885	1.579926	0.06339095	0.1267923	3.033239
35262	-137.2633	-304.698	167.4346	1.155287	1.015547	0.3462769	3.264976	0.006267109	0.2144086	2.300084
35268	-136.0555	-301.9232	165.8677	1.376107	1.291438	0.2645087	3.500015	0.006065317	0.1577919	2.906663
35274	-127.4405	-294.9336	167.493	0.7695536	2.110104	0.3150264	2.973492	0.006542716	0.1577919	2.045753
35280	-129.4116	-297.1377	167.7261	0.7952131	1.400591	0.1993202	3.077959	0.1083851	0.3774537	2.138696
35286	-136.8698	-302.2078	165.3381	0.7478962	0.8288332	0.4051869	2.844279	0.1270988	0.2130431	4.046929
35292	-147.3074	-311.8283	164.5208	2.953316	1.681697	0.4243587	0.4491699	2.489705	0.3829931	2.809536
35298	-141.7394	-305.449	163.7096	1.328629	1.450114	0.3809749	0.3832688	5.186858	0.4894932	2.621508
35304	-143.467	-306.8631	163.3961	1.254175	0.8658657	0.5783443	5.632689	0.3059633	0.4233503	2.908701
35310	-140.7797	-307.2034	166.4237	2.618888	1.060447	0.2123601	0.6182998	2.40875	0.5365733	2.139082
35316	-145.0545	-312.5223	167.4679	0.8852859	0.8867918	0.4784648	0.07963746	2.40875	0.2752379	2.89184
35322	-152.0287	-317.2432	165.2145	1.04754	0.5438662	0.3330866	5.761822	0.3461349	0.5435667	2.070767
35328	-139.7315	-305.3367	165.6051	0.8470786	0.5438662	0.8379354	5.247609	0.6012093	0.313196	1.933286
35334	-141.8094	-305.5296	163.7202	0.8272422	2.072507	0.4240886	4.500321	0.9203905	0.7521348	2.438812
35340	-140.4137	-303.3639	162.9502	1.182873	1.813744	0.5809134	4.952466	0.4031808	0.3116068	3.064991
35346	-137.7311	-300.407	162.6759	0.5778151	2.062981	0.442663	4.952466	0.649908	0.2716021	3.382639
35352	-137.6911	-305.2769	167.5858	0.7821708	1.082511	0.5991565	0.07447513	4.850437	0.2689957	0.9572995
35358	-139.6557	-308.3282	168.6724	0.5980372	0.994995	0.591412	0.4562279	3.263997	0.1599889	1.387104
35364	-133.5243	-299.7048	166.1805	0.5613801	2.075443	0.2392095	0.2630108	4.95799	0.4062956	1.42233
35370	-140.2061	-308.227	168.0208	1.080254	1.804549	0.434497	0.2073911	2.281819	0.04936093	2.012395
35376	-130.3385	-298.8209	168.4825	0.9954304	2.154878	0.06809458	0.08106294	1.806841	0.2297833	2.052234
35382	-138.8773	-308.0959	169.2186	1.148504	1.328063	0.1435617	0.1362988	2.063524	0.2498613	1.732993
35388	-130.9636	-301.9599	170.9963	0.8184331	1.225367	0.0185053	0.03782647	1.081938	0.1082932	1.732993
35394	-145.9867	-315.8099	169.8233	1.873626	0.9931787	0.1138253	0.08118367	1.326583	0.1249262	1.732993
35400	-135.4792	-301.1111	165.6319	0.7151838	2.527025	0.8445588	0.3379916	4.503702	0.3259766	1.279037
35406	-138.2221	-304.6864	166.4644	0.3123032	1.29373	0.769059	0.3434139	4.503702	0.2940872	1.807007
35412	-128.465	-292.8419	164.3769	0.3898997	1.381386	0.6834691	1.034444	6.257926	0.4324585	1.455669
35418	-130.8665	-295.2844	164.4179	0.7330911	1.149475	0.408211	1.034444	6.257926	0.3064875	1.715927
35424	-127.3325	-296.4687	169.1362	0.7330911	1.153512	0.2976135	0.2661634	2.648361	0.2219796	1.609134
35430	-128.983	-294.2954	165.3125	0.5798055	1.061197	0.2811912	0.6227539	4.769875	0.9816889	2.174018
35436	-134.8184	-299.7177	164.8992	1.670704	0.800954	0.3392683	0.6227539	3.326802	0.1691581	3.296986
35442	-130.4672	-297.802	167.3348	1.670704	0.7249231	0.3278807	0.1778295	3.665028	0.1029623	1.945663
35448	-147.9074	-315.6929	167.7855	1.635473	1.070149	0.3288308	0.1778295	3.845655	0.33499	1.047168
35454	-148.5984	-313.3925	164.794	1.341786	1.542686	0.2617559	0.1603619	2.780685	0.500127	3.546616
35460	-136.5312	-301.9421	165.411	1.159357	1.246314	0.1151431	0.0812975	1.26411	0.125131	4.671964
35466	-125.3622	-294.4572	169.095	0.9539147	1.450413	0.03283452	0.02584595	0.8225148	0.08221346	2.903677
35472	-139.1036	-307.4781	168.3745	0.6976816	1.498277	0.03467691	0.1561921	3.208907	0.2296867	1.789479
35478	-136.8041	-306.4016	169.5975	1.416235	1.11578	0.1394235	0.1593293	1.822725	0.08264562	1.706189
35484	-138.4021	-309.9722	171.5701	0.6040256	0.7007986	0.02686906	0.06098146	0.5175629	0.08738094	2.203827
35490	-141.4214	-311.0518	169.6303	1.141283	0.993922	0.07793655	0.303496	2.213261	0.1474114	1.575812
35496	-143.3257	-315.02	171.6943	0.9728866	0.7287404	0.06584466	0.08617848	1.095185	0.1613482	1.349772
35502	-137.4659	-307.7921	170.3263	0.9728866	0.4990418	0.09362617	0.1873099	1.869398	0.262387	1.786795
35508	-144.8496	-313.829	168.9794	0.7575349	0.7989991	0.1247474	0.1171709	3.396701	0.5147135	1.437044
35514	-140.9613	-306.1346	165.1733	1.426297	2.694899	0.04116517	0.3209642	3.202139	0.2029992	2.541667
35520	-132.1291	-300.5671	168.4381	1.205837	2.119334	0.05902845	0.2381231	2.016806	0.1192417	1.79765
35526	-137.7923	-306.3463	168.554	1.140228	1.069914	0.2941528	0.2593913	2.519982	0.1192417	1.960364
35532	-131.0681	-299.4087	168.3406	1.140228	0.8342239	0.2359481	0.1495419	3.985004	0.008151096	1.436497
35538	-132.2124	-298.0336	165.8212	0.8009475	0.8715225	0.9588082	0.7805768	5.136441	0.1091263	1.595467
35544	-124.162	-293.2859	169.1239	0.3740292	0.9832914	0.135201	0.4330607	2.708495	0.1136646	1.93261
35550	-127.2741	-295.2443	167.9702	0.4690851	1.212867	0.1741791	0.4028163	2.708495	0.1113699	2.506841
35556	-126.8638	-292.3758	165.512	0.7145374	1.242936	0.3725574	0.4199693	3.770051	0.3318417	2.959743
35562	-116.2975	-282.3945	166.097	0.7324053	1.682308	0.3754412	0.274439	3.495303	0.1274403	2.705128
35568	-131.1272	-295.941	164.8138	0.7280176	1.682308	0.3104957	0.03545896	5.062243	0.3001661	2.613749
35574	-130.074	-297.3411	167.2671	0.8756611	0.9635605	0.1163966	0.1558039	4.340781	0.1410887	2.02427
35580	-140.7593	-308.5527	167.7934	0.8756611	0.7887584	0.131572	0.1638512	4.340781	0.0834737	1.809659
35586	-140.9195	-311.4721	170.5526	1.249039	0.55139	0.2055344	0.1638512	2.000845	0.04114941	1.38294
35592	-138.1507	-306.9024	168.7517	1.040839	0.9305493	0.263485	0.1844968	3.418917	0.1617089	1.391348
35598	-142.8097	-311.231	168.4212	1.178554	1.290624	0.4272897	0.1844968	3.391631	0.07068114	1.219348
35604	-126.8729	-297.4187	170.5458	1.22065	0.7379273	0.1600747	1.458899	0.07490927	0.07248386	1.746064
35610	-120.4343	-290.5477	170.1134	1.24002	0.7830157	0.1524345	0.1281104	2.036091	0.08696401	1.553
35616	-149.9173	-317.6777	167.7604	1.76578	1.524606	0.3866644	0.2959362	2.876066	0.2968644	1.296479
35622	-138.217	-307.2476	169.0306	1.229604	0.9421388	0.4360395	0.2959362	2.876066	0.3376095	1.056097
35628	-131.4212	-292.529	161.1078	1.257675	1.619763	0.5093028	0.7311098	9.461212	0.677842	0.8239258
35634	-135.4783	-296.8105	161.3322	0.8172531	1.167123	0.2590592	0.419832	11.10164	0.4070516	0.5543374
35640	-140.6169	-308.9202	168.3033	0.8738074	2.694244	0.1855817	0.07897638	2.652328	0.4002882	1.015102
35646	-136.3096	-306.763	170.4534	0.4217248	2.091762	0.1914469	0.08924706	1.06754	0.2458334	1.470638
35652	-132.92	-304.0327	171.1127	1.114954	1.295896	0.0610016	0.1485069	1.083803	0.05068942	1.299298
35658	-137.0288	-305.3776	168.3487	1.005881	1.535486	0.09337	0.07676468	1.26188	0.1809789	2.879265
35664	-133.9642	-302.1392	168.1751	1.005881	1.791136	0.163662	0.07676468	1.26188	0.02849115	2.879394
35670	-148.7536	-317.2023	168.4487	0.6620741	1.093294	0.2519413	2.376883	0.136762	0.2772678	2.413929
35676	-134.9013	-301.9243	167.023	0.8205375	1.797526	0.1781169	3.902021	0.1064084	0.2453979	1.88079
35682	-135.9921	-303.4574	167.4653	0.8205375	1.581987	0.4233482	3.902021	0.3016928	0.2926414	1.362199
35688	-137.7948	-302.0812	164.2865	1.467205	2.389795	0.5339737	4.861167	0.2842326	0.2887743	1.862344
35694	-147.5285	-313.1612	165.6327	0.9841007	1.458607	0.2930686	0.2212339	3.019832	0.1422985	3.327186
35700	-137.2672	-304.4545	167.1873	0.4839239	1.195087	0.1039723	0.304743	2.174953	0.1512795	3.384131
35706	-132.6298	-301.3984	168.7686	0.4839239	0.9630099	0.1201234	0.2128963	2.722456	0.4267637	2.096439
35712	-142.7334	-309.512	166.7787	0.8007015	1.069498	0.331583	5.250672	0.4304546	0.398958	1.133627
35718	-129.4312	-297.2075	167.7763	0.9429281	0.8365227	0.5220536	4.162522	0.4265704	0.398958	1.130407
35724	-136.9933	-305.4428	168.4495	2.068543	0.7432442	0.03037594	3.477246	0.2763732	0.3155983	0.9170901
35730	-146.8526	-314.5224	167.6698	1.530198	1.547342	0.03936008	3.739912	0.7279169	0.2498883	0.4047672
35736	-149.303	-316.2748	166.9718	2.472221	1.597223	0.1290446	3.98748	0.4592835	0.04278494	0.4373761
35742	-128.9898	-294.8479	165.8581	1.136835	1.934907	0.1945313	0.9134415	5.252883	0.1451011	0.3299813
35748	-128.7684	-295.6175	166.8491	1.058954	1.686915	0.08819629	0.2924122	4.959494	0.5536988	0.4018509
35754	-123.9497	-294.3786	170.4288	0.9500063	1.700479	0.1118786	0.1213312	1.753763	0.2939231	0.8269083
35760	-122.2028	-292.1071	169.9043	1.182941	2.009571	0.113095	0.1213312	1.541767	0.2723766	1.057888
35766	-113.7489	-283.6438	169.8949	1.545485	1.241374	0.06819657	0.1307588	1.848453	0.2025111	1.259125
35772	-115.5204	-285.7812	170.2607	2.364508	1.331496	0.173415	0.04367764	1.071811	0.1563588	0.9334284
35778	-133.8545	-304.687	170.8325	0.7717464	0.639965	0.09001154	0.2144319	2.046132	0.1980711	1.356847
35784	-144.9313	-313.7172	168.7859	0.7375787	1.995565	0.4246246	0.2144319	1.929031	0.4550391	1.546946
35790	-140.6017	-306.5684	165.9667	0.6459857	1.567027	5.425971	0.5048019	0.37004	0.5044325	1.19048
35796	-148.7007	-311.5128	162.812	1.181221	1.900873	5.969097	0.4445586	1.568905	0.3895062	1.748824
35802	-135.1936	-301.7784	166.5848	0.8763848	0.9861499	4.146553	0.7159175	0.1500662	0.411835	2.016744
35808	-132.132	-301.0438	168.9118	0.8763848	1.06318	1.885666	0.1797214	0.1449306	0.07004559	2.492671
35814	-133.5783	-301.0513	167.473	1.51923	1.239822	1.575486	0.09762753	0.1913155	0.179623	3.0241
35820	-133.4173	-300.0632	166.6458	0.950444	1.42018	3.014326	0.6031451	0.07366138	0.2134971	2.623802
35826	-137.0518	-303.5657	166.5138	0.8447836	1.946484	2.613317	0.2817946	0.1765653	0.5435683	2.623802
35832	-139.4534	-302.6855	163.2321	1.213187	1.312612	4.214341	0.1410271	0.5191935	0.4085959	3.741973
35838	-144.4521	-309.048	164.5959	0.9149443	1.768186	3.985711	0.07633904	0.43524	0.5529792	2.983998
35844	-142.1173	-310.1708	168.0535	1.226776	1.134479	2.897709	0.1559927	0.123219	0.1625478	2.095632
35850	-130.934	-299.7979	168.8639	0.9925542	0.6499182	2.465141	0.1801241	0.149393	0.547511	2.032402
35856	-127.0568	-295.4595	168.4027	1.229308	0.5975922	2.305929	0.1801241	0.141044	0.04814999	2.6348
35862	-143.4455	-313.4296	169.9841	1.386545	0.2208058	0.1429181	0.1133536	2.228033	0.1371959	1.789789
35868	-144.6709	-314.9429	170.272	1.497389	0.610165	0.1167905	0.1511373	1.972069	0.1149005	1.414227
35874	-156.2266	-324.6576	168.431	1.232417	0.7997861	0.3610001	0.1885896	2.972096	0.3769808	1.681869
35880	-133.7555	-304.0427	170.2871	1.027093	0.6366418	2.031017	0.03737816	0.2125684	0.1241521	1.684909
35886	-139.9722	-310.4245	170.4523	1.131291	0.925965	1.820113	0.3869048	0.1870414	0.08381165	1.199446
35892	-140.1675	-309.1017	168.9343	1.686724	0.9488428	2.733906	0.3869048	0.1870414	0.1622966	1.177317
35898	-151.6542	-319.9023	168.2481	0.8664306	1.482223	3.643435	0.6198562	0.3126099	0.2190198	0.7848135
35904	-150.7127	-317.3395	166.6267	1.064862	1.98538	0.1043505	0.359263	2.574127	0.839325	2.224903
35910	-143.4525	-310.3267	166.8741	1.316522	2.016634	3.51775	0.2006597	0.09927411	0.2286793	1.759629
35916	-138.2727	-307.6428	169.3701	1.015863	1.516202	2.035532	0.1248154	0.1057064	0.1439319	1.715985
35922	-139.2076	-310.421	171.2135	0.935122	1.188929	0.171916	0.01706227	1.098644	0.09401737	1.416571
35928	-142.2806	-313.214	170.9334	0.8179389	0.5219508	0.1571637	0.06482184	1.098644	0.05590745	2.161991
35934	-133.0078	-302.9528	169.9449	0.9168217	1.32355	1.789639	0.2139437	0.1620569	0.1212616	1.601299
35940	-138.8498	-305.5208	166.671	1.226253	0.8559039	0.1467091	0.2881733	2.066654	0.2471629	3.474602
35946	-134.7618	-298.2732	163.5114	1.32488	1.709934	0.2614357	0.2451627	3.383407	0.169473	3.993514
35952	-139.2932	-308.3859	169.0927	0.5857207	2.600555	2.557304	0.09217509	0.3342231	0.006278887	0.9082423
35958	-132.3947	-302.327	169.9322	1.622828	2.600555	0.874683	0.02978046	0.05227498	0.006278887	1.102045
35964	-130.7862	-302.3168	171.5306	0.5297708	2.600555	0.5882385	0.03514491	0.05227498	0.0005600523	0.8093097
35970	-135.7727	-307.4777	171.705	0.8178674	2.062231	0.8490933	0.01700279	0.02133213	0.002548007	0.6432711
35976	-132.182	-304.0042	171.8222	0.917742	2.260789	0.3320447	0.01351429	0.02915183	0.02110896	0.7785427
35982	-142.5596	-312.3487	169.7891	1.003632	2.566748	0.1587644	0.03060415	1.76811	0.08217463	0.7751302
35988	-128.0796	-299.1001	171.0206	0.8310852	2.0732	0.2065971	0.0653846	1.014252	0.1436222	0.8325631
35994	-132.8257	-301.7264	168.9007	1.624861	2.864397	0.1708696	0.03739774	1.647186	0.2311489	0.6864737
36000	-135.3067	-301.5306	166.2239	1.226547	2.252011	0.3549352	0.1502179	4.782169	0.3326379	0.8746373
36006	-138.36	-305.9825	167.6225	0.9810649	2.749794	0.3745733	0.3863447	2.619891	0.3326379	1.129551
36012	-144.2689	-312.9519	168.6829	0.9810649	3.845511	0.0615542	0.06221493	1.667256	0.0935678	0.7821267
36018	-138.3062	-309.9111	171.6049	1.432284	1.234125	0.01941434	0.04000678	0.8489902	0.1561006	0.8670664
36024	-140.9715	-310.2049	169.2334	1.214861	1.077627	0.07212964	0.06581014	2.180655	0.191437	1.907682
36030	-130.9825	-300.5732	169.5907	1.545142	1.116855	0.08779956	0.1389312	1.555975	0.07169397	1.868848
36036	-128.8543	-298.4251	169.5708	1.120452	0.9064399	0.0466513	0.176398	1.555975	0.1990833	2.210972
36042	-141.8268	-311.3733	169.5465	0.5096507	1.225556	0.08351157	0.1967728	1.555975	0.1152144	2.401838
36048	-145.8206	-310.9441	165.1235	0.7207429	1.673702	0.21762	0.1006267	1.555975	0.1701598	4.578892
36054	-137.4527	-303.7145	166.2617	0.7750884	1.224748	0.3216758	0.07786227	2.561281	0.2106561	3.512379
36060	-124.8658	-292.3633	167.4976	0.7412282	1.238558	0.198086	0.04215441	2.627515	0.3187197	2.779132
36066	-124.5245	-291.7121	167.1876	0.9807834	1.107725	0.3474619	0.02718918	3.828889	0.4549385	1.975087
36072	-122.369	-291.0481	168.6791	1.423127	1.674713	0.1527508	0.05840888	1.75847	0.0892077	2.046122
36078	-118.7639	-288.7582	169.9943	1.172273	1.973725	0.1855881	0.06120108	1.432241	0.1233634	1.237685
36084	-127.614	-298.4278	170.8138	1.172273	1.430789	0.08596078	0.04808757	1.26841	0.1233634	1.237685
36090	-120.2843	-291.9973	171.713	1.017652	1.038423	0.04636697	0.04808757	0.8310881	0.1366496	1.328416
36096	-130.2758	-302.6001	172.3242	1.10459	1.004223	0.05817797	0.0350284	0.6896747	0.1070128	0.8724205
36102	-142.5345	-305.7112	163.1767	1.253427	0.7074879	5.614512	0.4733485	0.7395779	1.615307	2.209176
36108	-132.8749	-297.386	164.511	1.415646	1.171357	5.827999	0.5553527	0.6169994	0.6915127	1.367365
36114	-132.8315	-297.3048	164.4733	2.349777	1.171357	5.002453	0.4996656	0.5070784	0.3681951	1.765644
36120	-122.2515	-289.3882	167.1368	1.703799	0.7894648	3.610256	0.4208745	0.2179227	0.4255901	1.74161
36126	-127.6854	-291.3911	163.7057	1.022056	1.103539	6.838688	0.6618278	0.8467975	0.3253993	1.578167
36132	-124.2919	-289.5982	165.3063	1.189601	1.113678	3.477191	0.2248946	0.5677519	0.1692699	3.152223
36138	-139.6863	-305.571	165.8847	1.716453	2.735532	2.57174	0.5473569	0.3025584	0.05921806	2.072854
36144	-131.2579	-298.753	167.4951	1.200816	1.136893	0.1719861	0.4517255	4.194149	0.3918982	1.152128
36150	-129.2214	-298.5159	169.2945	1.200816	2.102534	0.0960458	0.2254977	2.047284	0.2293628	1.009086
36156	-139.7005	-308.6041	168.9036	1.434105	1.003808	0.2116441	0.1720011	3.094616	0.1988193	1.179667
36162	-134.3337	-304.5981	170.2644	0.7985647	1.81261	2.039906	0.09206764	0.1683493	0.02906835	0.9973187
36168	-147.0761	-316.7154	169.6393	0.6378447	1.516139	2.039906	0.3222615	0.2814766	0.1652688	1.495339
36174	-145.6617	-313.5769	167.9152	1.556219	1.638676	3.043542	0.09025867	0.2338275	0.2836139	1.396427
36180	-154.3783	-321.796	167.4177	0.6479661	2.223674	3.418375	0.1927824	0.3001452	0.169721	1.665948
36186	-137.9016	-306.9761	169.0745	0.7444919	1.597643	2.288402	0.3945803	0.2683949	0.1162476	1.589719
36192	-138.248	-303.3881	165.1401	1.282721	1.11798	0.1318257	4.618512	0.2619271	0.2329076	2.708674
36198	-144.6873	-309.4416	164.7542	1.624517	1.143259	0.1299671	4.618512	0.3858476	0.2563588	2.642327
