Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
68862	-124.7893	-291.1573	166.368	0.8474155	1.386674	0.2661904	0.2260965	0.231245	5.557257	1.286033
68868	-112.9616	-284.0235	171.0619	1.03867	1.1321	0.03334184	0.06874405	0.1100388	1.633556	1.119159
68874	-132.3653	-302.2897	169.9244	1.841009	2.111568	0.0151575	0.05868932	0.135204	1.186162	0.9761098
68880	-126.9943	-298.2863	171.292	0.8396274	1.384928	0.001954018	0.1331171	0.08160408	1.306722	1.152698
68886	-129.2444	-300.0617	170.8173	1.271331	1.359135	0.002226038	0.1331171	0.05696089	1.158706	1.35628
68892	-124.8282	-295.4421	170.6138	0.7827198	1.224577	0.0009380664	0.09293058	0.118242	2.046775	1.287067
68898	-122.7912	-293.6327	170.8415	0.8641606	0.8995116	0.004886704	0.08831272	0.1877775	2.302703	1.014683
68904	-136.8768	-306.6261	169.7494	1.325018	1.04876	0.0009258159	0.06878091	0.1708164	2.675414	1.157723
68910	-130.2387	-300.0714	169.8327	0.6910651	1.836683	0.04860643	0.03336989	0.1823876	2.593142	0.978212
68916	-134.2011	-302.9925	168.7913	1.263221	1.110716	0.209074	0.06934384	0.1178285	2.624869	1.805365
68922	-119.5524	-289.3157	169.7633	1.131513	1.289431	0.1487497	0.1154619	0.1129042	1.600829	1.820727
68928	-126.7997	-295.6447	168.845	1.345715	2.800137	0.06600072	0.07381789	0.1331267	1.500658	1.385071
68934	-134.2572	-303.3481	169.0909	1.250224	2.944658	0.07538824	0.1827126	0.09864493	1.465449	1.093922
68940	-137.6082	-304.0523	166.4441	1.608192	2.896788	0.05684348	0.2567414	0.1813973	1.665825	2.519202
68946	-134.4524	-300.9714	166.519	1.3729	1.225647	0.2610018	0.2771208	0.07266747	2.285635	3.175697
68952	-129.4042	-299.5788	170.1746	1.242826	1.224752	0.09739734	0.1618759	0.1204462	1.461257	1.594752
68958	-129.7932	-299.6806	169.8874	1.242826	2.021155	0.1292583	0.1295492	0.233725	1.773859	0.75064
68964	-121.5341	-292.2313	170.6972	0.3552188	2.217996	0.0862545	0.08672585	0.2050402	1.274944	1.127785
68970	-128.1795	-297.8318	169.6522	0.4378899	2.324982	0.07142565	0.1983543	0.2050402	1.894641	1.303763
68976	-130.2228	-298.5216	168.2988	0.6448627	2.530678	0.2470395	0.1609967	0.05448837	2.188659	1.837063
68982	-123.6283	-294.4812	170.8529	0.7532643	1.927393	0.07982049	0.1609967	0.02566954	1.310636	1.086385
68988	-122.7561	-292.3122	169.5562	2.514105	1.062657	0.05863817	0.1189415	0.1645227	1.285616	1.512083
68994	-126.8849	-296.0286	169.1437	0.7798477	1.754894	0.2495453	0.1321888	0.08981227	1.983609	1.838541
69000	-129.1796	-299.3804	170.2009	1.066921	0.9333478	0.1120206	0.03500381	0.1503752	1.468557	1.953276
69006	-130.5174	-301.0899	170.5725	0.5842802	1.124876	0.2852644	0.0372388	0.04544831	1.468557	1.835172
69012	-142.6842	-311.2724	168.5881	0.9318225	2.338094	0.04260373	0.07993598	0.3574122	1.584152	1.983326
69018	-135.1653	-302.3157	167.1504	0.5391722	2.372912	0.08600041	0.1600448	0.3700813	2.403661	2.502614
69024	-148.2479	-314.5279	166.28	0.8387602	1.726822	0.06323094	0.4540223	2.78873	0.1939232	2.973781
69030	-145.0395	-312.7567	167.7172	2.21659	2.289254	0.1718785	0.07880817	0.05790837	0.8531968	2.399107
69036	-139.911	-307.6093	167.6983	0.9620325	1.221483	0.03907668	0.04230415	0.1408881	0.7686731	3.838152
69042	-128.6302	-296.7645	168.1343	0.4362138	2.269986	0.1198531	0.07216666	0.1530179	1.618638	2.64763
69048	-129.7106	-297.1182	167.4076	0.4362138	3.552101	0.04712232	0.04458936	0.08832838	1.372306	2.558476
69054	-124.7443	-294.3601	169.6158	0.8130671	2.094674	0.05803514	0.1962477	0.07588925	1.260132	1.852767
69060	-131.3548	-300.6723	169.3175	1.070311	2.581742	0.03916424	0.1755768	0.04154545	1.00376	1.773888
69066	-138.2774	-307.228	168.9506	1.032778	1.472862	0.1181111	0.04057111	0.06500519	1.191701	2.654364
69072	-133.0993	-300.6923	167.5931	1.53494	0.762221	0.1369551	0.2312408	0.2710912	2.414381	2.618782
69078	-123.0006	-290.9296	167.929	0.7758619	1.380556	0.1769633	0.1602379	0.08968292	2.414381	2.618782
69084	-119.5085	-287.2844	167.7759	1.132661	1.051596	0.2087438	0.03919706	0.1824785	2.539013	2.618782
69090	-128.6171	-298.6952	170.0781	0.7236677	0.8689343	0.04993303	0.181513	0.1824785	1.459473	2.227944
69096	-130.9391	-297.6819	166.7427	1.347352	0.560325	0.09534393	0.2301199	0.07814166	1.660514	3.931711
69102	-158.9266	-316.4264	157.4998	1.203122	0.8940931	0.6387199	1.758774	11.36032	1.027373	1.66702
69108	-141.295	-306.7015	165.4065	0.7596247	1.092758	0.5174833	0.3164886	5.684622	0.475122	1.755528
69114	-148.247	-314.9631	166.7161	0.2706494	2.102414	0.4253841	0.3785594	0.2956234	3.861008	1.706062
69120	-147.0622	-310.5956	163.5334	0.4645435	4.667344	1.049507	0.272114	0.2105934	3.63982	1.998168
69126	-152.4258	-312.1861	159.7602	0.7719366	3.411108	0.8408866	0.5143198	1.306636	6.148294	2.72527
69132	-151.3035	-318.5009	167.1975	0.3815993	2.941273	0.1616662	0.3812807	0.3212771	2.036463	2.23388
69138	-144.1257	-309.6558	165.5301	1.291203	2.941273	0.2851459	0.2727241	0.1737879	2.924081	2.313852
69144	-149.8139	-314.4268	164.6129	0.8550664	1.611585	0.1005138	0.6750895	0.0515816	5.36138	2.40682
69150	-142.2003	-303.678	161.4777	0.5875239	0.9108391	0.979253	0.258235	0.02820052	4.631727	4.954432
69156	-142.336	-302.677	160.341	0.7137659	0.747053	0.5247022	0.4039912	0.5729661	7.708727	3.754457
69162	-135.6033	-301.7137	166.1103	1.067552	1.299664	0.3737137	0.8134842	0.1533741	4.710134	1.560416
69168	-146.1473	-310.9668	164.8195	1.52496	1.129054	0.4321931	0.4599647	0.03708883	6.139406	1.560416
69174	-151.7104	-320.3761	168.6657	0.9732417	0.6810774	0.2261296	0.05619563	2.091283	0.3032476	2.576906
69180	-144.7537	-309.0248	164.2711	0.9383887	1.163217	0.1017077	0.3412398	0.2096104	4.930889	3.206564
69186	-137.0073	-303.657	166.6497	0.9383887	0.7326519	0.09896932	0.541334	0.4804417	3.893831	2.3647
69192	-145.2539	-311.3005	166.0466	0.9383887	1.428652	0.8838284	0.3116379	0.008589701	3.631808	2.418972
69198	-149.3863	-319.7971	170.4108	0.320535	1.096421	0.3583296	0.147	0.01354618	2.259669	1.357067
69204	-154.6108	-325.4087	170.7979	0.320535	1.18064	0.2898013	0.08553819	0.004423368	2.605797	0.6495253
69210	-147.0307	-316.5151	169.4844	0.7006294	2.149853	0.2670129	0.1818866	0.01138233	2.559088	0.825797
69216	-143.7425	-313.1655	169.423	0.7006294	1.577766	0.1116776	0.09106956	0.1452494	1.317097	2.340593
69222	-155.5356	-321.1448	165.6092	1.104987	2.033978	0.4177473	0.4528688	3.405661	0.1860244	2.443645
69228	-156.6557	-319.6655	163.0098	1.276954	2.985217	0.09789678	0.7307336	4.578382	0.3460373	2.561061
69234	-136.6678	-303.4403	166.7725	2.010385	3.646913	0.1755446	0.04916967	0.2444892	1.61715	1.619006
69240	-129.8377	-299.7617	169.924	0.6320459	1.636165	0.1809263	0.1357624	0.2419165	2.105555	1.296475
69246	-136.2578	-305.871	169.6132	1.258159	1.305484	0.1166814	0.4237556	0.02784575	2.105555	1.314531
69252	-128.8511	-295.6424	166.7913	0.7804507	2.161597	0.4384347	0.4237556	0.02847842	4.599293	0.9781619
69258	-131.8618	-301.9139	170.0522	0.8568344	1.01374	0.1701375	0.2496367	0.06735494	2.892699	0.8950244
69264	-136.2089	-307.1098	170.9009	1.14071	0.9833877	0.1023864	0.1685696	0.09344525	1.283092	1.452755
69270	-119.1163	-290.3846	171.2683	0.8711591	0.9833877	0.1017491	0.07811728	0.06357861	1.305318	1.452755
69276	-132.8014	-304.5285	171.7271	0.8675444	1.097221	0.02047594	0.04890832	0.08199616	1.131772	1.209351
69282	-144.2297	-313.3536	169.124	1.662866	1.097221	0.16351	0.1644159	0.1207132	2.175863	1.593138
69288	-138.3434	-306.0206	167.6772	0.9492729	1.097221	0.2166889	0.1548833	0.3297759	2.647214	2.530025
69294	-147.2642	-311.5341	164.2699	1.055003	0.5309664	0.2257203	0.3498363	0.3109185	3.22459	4.354164
69300	-149.9568	-315.0883	165.1315	0.6221117	1.935884	0.6047451	0.3956152	6.399869	0.1528183	0.9439939
69306	-152.8937	-318.2415	165.3478	0.4634423	1.632794	0.6996433	0.1993079	6.399869	0.4216624	0.9760286
69312	-148.4528	-313.7855	165.3327	0.3921311	1.220735	0.5052565	0.308383	6.399869	1.000958	0.931717
69318	-148.5086	-316.1638	167.6553	0.5830823	0.7342608	0.1843292	0.5506582	5.133459	0.2840323	1.054607
69324	-139.938	-305.6269	165.689	0.98019	0.6115843	0.2665024	0.3784806	0.1087431	2.704042	3.915228
69330	-129.3914	-294.4551	165.0637	0.98019	1.396592	0.3851222	0.1600561	0.4783979	4.798878	2.410477
69336	-142.0948	-306.1371	164.0423	1.333644	1.817324	0.5590941	0.6435616	0.0625803	4.981263	2.300954
69342	-143.8484	-307.5528	163.7044	1.497164	1.310579	0.4026606	0.3584545	0.28511	5.885084	2.303653
69348	-131.5501	-298.4171	166.867	0.9883986	0.7295338	0.1207515	0.3584545	0.28511	3.757748	2.508401
69354	-135.0513	-304.2656	169.2143	1.03464	0.7295338	0.1589621	0.1910639	0.237658	1.94426	2.252991
69360	-131.3117	-298.6934	167.3816	1.03464	0.9499718	0.2045411	0.4340629	0.2578614	4.181813	1.621475
69366	-139.6651	-307.4836	167.8185	0.7449049	1.29527	0.578997	0.6266024	0.05145313	3.74387	1.302367
69372	-139.0578	-306.5453	167.4874	0.840148	1.83385	0.1396484	0.3566889	0.239761	3.74387	1.475387
69378	-164.3505	-327.2841	162.9336	0.4977434	3.357616	0.4842507	0.6007676	0.66082	6.310095	1.278486
69384	-160.0366	-324.8467	164.8101	0.6813056	3.191551	0.6124218	0.404665	5.398286	0.1420454	0.9540873
69390	-144.8358	-309.4933	164.6575	1.334601	2.582479	0.229505	0.5413858	5.398286	0.2436977	1.202814
69396	-150.6377	-317.9182	167.2805	0.950854	1.753133	0.2646896	0.606166	3.237458	0.08410578	1.810378
69402	-144.678	-309.4411	164.7631	1.198364	1.322984	0.3925785	0.4609816	3.868787	0.4682507	2.896848
69408	-130.6267	-296.9648	166.3381	2.467828	1.631451	0.3959685	0.06124354	3.987858	0.1278258	1.310238
69414	-137.299	-302.9083	165.6093	0.9474218	2.643383	0.1620027	0.4502147	3.409645	0.4128796	2.172594
69420	-138.1789	-303.631	165.4521	1.325399	1.623867	0.2501397	0.7234954	4.695244	0.117977	1.805308
69426	-117.5423	-284.3605	166.8182	0.9345078	1.080706	0.2815507	0.6943532	4.242772	0.1320817	1.805308
69432	-125.4963	-291.8469	166.3506	0.9069925	1.011651	0.7156859	0.3355999	4.508829	0.5205247	1.689156
69438	-124.7104	-291.5581	166.8477	0.9158247	1.485339	0.434747	0.2304624	4.549042	0.1512652	1.496317
69444	-128.8735	-295.9509	167.0774	0.9158247	1.300798	0.2324591	0.1984709	4.549042	0.3672995	1.476011
69450	-129.5834	-299.5645	169.9811	1.392164	1.085019	0.02759147	0.06704945	1.446039	0.2378343	1.773348
69456	-130.2956	-300.2929	169.9973	0.7061055	1.935206	0.1431776	0.1791977	2.01461	0.1097525	1.106951
69462	-133.4973	-301.134	167.6367	0.5344614	1.936518	0.3524557	0.4866402	3.362783	0.122167	1.605138
69468	-126.9542	-294.5971	167.6429	1.199725	1.211632	0.6290972	0.226185	3.214578	0.2472467	1.674702
69474	-138.107	-304.1491	166.0421	1.140007	1.15063	0.3602575	0.05413526	4.331384	0.4110845	2.266582
69480	-156.6982	-327.2726	170.5744	0.9528499	1.140045	0.1006867	0.07283321	1.542059	0.1645231	1.546275
69486	-135.7801	-305.5419	169.7618	1.405162	0.9769283	0.1006867	0.1383758	2.194977	0.326444	1.2749
69492	-135.9505	-304.9967	169.0461	0.6761682	1.373639	0.5767351	0.2783243	2.979939	0.2086685	1.053994
69498	-133.9048	-302.188	168.2832	0.9017694	0.5563215	0.3515839	0.1265261	4.196246	0.5435553	1.22306
69504	-132.4132	-301.3944	168.9813	2.836571	1.135517	0.1417144	0.0962672	1.745256	0.2135316	1.272854
69510	-131.9845	-301.7252	169.7407	1.633918	1.343311	0.1766893	0.05430077	1.398578	0.1612921	1.591072
69516	-134.5636	-305.2817	170.7181	0.8501606	1.488673	0.2481465	0.2236961	1.398578	0.07789445	1.183187
69522	-128.0394	-297.539	169.4996	1.026397	0.9766809	0.1319253	0.2934798	3.027873	0.5072336	0.6709052
69528	-127.1685	-296.832	169.6635	0.6459729	0.769056	0.07276542	0.1719631	2.983125	0.996559	0.8809676
69534	-142.1752	-309.546	167.3708	1.423848	1.2151	0.07527461	0.04746847	3.089526	0.3150871	2.240965
69540	-127.8307	-296.8242	168.9936	1.159682	0.5512507	0.1184111	0.1810274	2.983125	0.2293248	1.783409
69546	-125.3293	-293.5632	168.2338	1.159682	0.7746724	0.1787019	0.2684267	2.761331	0.1634082	2.234268
69552	-133.4577	-302.46	169.0024	0.6879867	0.8402504	0.1481569	0.07913077	2.532552	0.2410881	2.234268
69558	-133.3427	-301.9313	168.5886	0.8304273	1.703762	0.07544767	0.09394919	2.920247	0.3622967	1.525243
69564	-145.9863	-314.839	168.8527	0.9334996	1.192808	0.1724986	0.03403465	1.57985	0.3622967	2.495399
69570	-126.8427	-296.517	169.6743	1.220868	0.8530917	0.06134298	0.08387417	1.514115	0.1194337	2.243165
69576	-126.9325	-297.6715	170.739	0.8329514	1.784612	0.06828838	0.03693363	0.4930784	0.03925809	1.934384
69582	-137.8097	-307.0044	169.1947	0.8329514	1.784612	0.04465589	0.1600878	1.88918	0.1022935	1.924742
69588	-131.8264	-299.6252	167.7988	0.6998768	1.298213	0.1295595	0.2321123	1.534459	0.2025509	3.238299
69594	-127.6554	-297.7627	170.1073	0.3353512	1.972432	0.1593912	0.07455755	1.75427	0.2166346	1.362164
69600	-128.2089	-293.2182	165.0093	0.6596238	2.754663	0.6052454	0.502679	4.608216	0.1273435	1.740059
69606	-143.8235	-310.5022	166.6786	0.5551395	2.424328	0.1894568	0.6143647	3.557098	0.8337074	1.287146
69612	-140.6722	-307.037	166.3648	0.4337772	2.424328	0.3056555	0.4413462	4.176633	0.6396589	1.30039
69618	-146.1764	-314.2717	168.0953	0.5876636	1.825149	0.6422162	0.3029481	2.698602	0.7575513	1.246476
69624	-126.741	-294.9099	168.1689	1.083056	2.278042	0.09471532	0.4231339	2.945725	0.3381082	0.8619976
69630	-120.1908	-289.7978	169.6071	0.8955654	1.580389	0.1392392	0.09432629	2.302711	0.4433934	1.133043
69636	-131.8448	-297.5952	165.7504	1.247533	1.553085	0.1217763	0.1895767	3.09979	0.4304611	2.94713
69642	-127.3229	-291.2227	163.8999	1.397678	1.819447	0.6168515	0.6242915	3.711917	0.1183446	3.072515
69648	-124.681	-291.8325	167.1515	0.4229809	1.130153	0.6228099	0.2706538	3.214585	0.2272886	2.496044
69654	-124.2745	-289.2503	164.9759	1.102011	1.130153	0.783766	0.1140662	4.448546	0.2507526	2.695305
69660	-130.0511	-294.4847	164.4336	0.9594864	1.76999	0.4843687	0.660761	5.50479	0.204669	1.919126
69666	-122.6244	-289.4965	166.872	0.8832153	1.090305	0.6003773	0.3295271	4.367879	0.1787803	1.708727
69672	-120.7752	-288.3587	167.5835	0.8832153	0.8630771	0.1644366	0.3369316	3.953947	0.2034294	1.938583
69678	-128.2967	-293.8825	165.5858	0.6989404	0.8630771	0.1609178	0.4574235	5.717137	0.1357791	2.178259
69684	-144.45	-311.6077	167.1577	0.8301296	1.471183	0.7721274	0.4574235	3.244075	0.1464551	1.876771
69690	-139.1475	-304.1268	164.9793	0.7912113	1.444404	0.8109418	0.3754262	5.721544	0.3517511	1.598215
69696	-134.1459	-299.7676	165.6217	0.8009032	2.323189	0.2127669	0.1583724	4.067786	0.9320291	1.850576
69702	-141.1051	-302.8431	161.738	1.684023	1.097237	0.9628798	0.428525	7.456734	0.9974804	1.697762
69708	-126.8666	-293.3096	166.443	0.3878228	1.785189	0.3363457	0.5169002	5.023885	0.7572399	0.8222143
69714	-116.826	-285.9402	169.1142	0.3920665	1.630088	0.1804651	0.2584461	3.635114	0.1408165	0.6748477
69720	-129.8407	-300.2974	170.4567	0.8225362	1.664335	0.1804651	0.1211052	2.141997	0.1103476	0.5826086
69726	-124.7768	-295.1444	170.3676	0.5712581	1.596386	0.1003488	0.1808443	2.396275	0.1107668	0.840838
69732	-124.9481	-296.1955	171.2475	0.6477535	1.17094	0.07614191	0.3182312	1.662732	0.213518	0.840838
69738	-117.4011	-288.581	171.1799	0.6463299	1.509334	0.1978593	0.07419289	1.662732	0.1583924	0.7107641
69744	-129.4835	-300.3152	170.8317	0.6430086	1.257607	0.05209922	0.03966213	2.02909	0.1407167	1.182461
69750	-120.2584	-291.4569	171.1985	1.092514	1.146479	0.08149065	0.08426532	1.018529	0.09009703	1.422293
69756	-118.2969	-289.9329	171.636	0.4406367	1.442035	0.0530327	0.1352514	1.353015	0.08439855	0.9839351
69762	-117.1674	-286.4073	169.2399	0.9779317	1.769104	0.0530327	0.07847214	1.509146	0.1624374	2.071074
69768	-124.4825	-293.1484	168.6659	0.7490591	2.785634	0.03846432	0.1197448	1.690083	0.1315657	1.805312
69774	-127.0066	-295.7188	168.7122	0.812888	1.432291	0.1036923	0.07409231	2.626024	0.3727637	1.838982
69780	-126.3153	-295.0915	168.7762	0.5341496	2.505499	0.1794922	0.1847089	2.626024	0.186245	1.164237
69786	-130.5931	-300.1711	169.578	0.7432878	1.173388	0.1580185	0.05955868	3.235413	0.01761837	1.214559
69792	-146.9139	-314.7283	167.8144	1.787098	0.8359903	0.1580185	0.4727576	3.926197	0.04555043	1.186546
69798	-130.6503	-297.8318	167.1815	1.155349	1.57073	0.08141461	0.4938729	3.926197	0.113838	1.564692
69804	-139.791	-307.7135	167.9225	0.5146967	2.415976	0.1120576	0.4661531	3.836087	0.1637167	0.6509802
69810	-124.4225	-294.461	170.0385	0.6433417	0.8091881	0.1820932	0.1573505	3.296191	0.1051091	0.9586034
69816	-114.1139	-283.5422	169.4283	0.7200834	0.8849144	0.205596	0.1217836	3.296191	0.41196	1.122817
69822	-128.4488	-294.943	166.4943	0.4065906	1.112989	1.057062	0.04224641	5.629569	0.5510535	0.7847481
69828	-127.6217	-294.6044	166.9827	1.244535	1.512839	0.329496	0.146832	4.876239	0.2423094	0.8602096
69834	-126.563	-296.2977	169.7347	1.262989	1.868069	0.1412504	0.1107691	1.820396	0.2608354	1.007332
69840	-121.0989	-292.206	171.1072	1.298863	1.750776	0.1214602	0.03878189	1.063323	0.05057489	0.7325699
69846	-124.7598	-295.6214	170.8616	0.7439833	1.745814	0.07997628	0.03878189	1.4636	0.1133532	1.143574
69852	-130.444	-300.616	170.172	0.8233074	2.440804	0.1411213	0.02510119	1.282866	0.1182631	1.184363
69858	-133.9865	-302.1947	168.2083	0.8318325	2.928449	0.316035	0.07556709	2.982395	0.1407955	0.6244502
69864	-131.2211	-302.0485	170.8274	0.5854558	1.160095	0.04915349	0.02448708	1.452833	0.1687111	1.731101
69870	-135.709	-307.2963	171.5873	0.4529409	1.369063	0.04915349	0.1731826	1.572247	0.1568132	0.7299922
69876	-155.5746	-325.6278	170.0531	0.7964181	2.191743	0.07532987	0.02625523	1.629137	0.0541756	1.330984
69882	-137.7967	-308.7141	170.9174	1.535273	1.069782	0.2112363	0.03356465	1.411869	0.07278112	0.9662359
69888	-132.2945	-302.0645	169.77	1.201519	1.818108	0.1877572	0.09260959	2.120829	0.07736259	0.9347611
69894	-136.7105	-306.2323	169.5218	1.132412	1.907571	0.2958216	0.1167725	1.529752	0.1134724	1.494241
69900	-131.0287	-299.4792	168.4504	1.132412	1.515651	0.1671818	0.2066178	3.624275	0.02850053	1.076578
69906	-153.2322	-321.2416	168.0094	1.585429	2.13922	0.312309	0.2066178	1.805591	0.03909512	1.877333
69912	-146.6467	-311.9395	165.2928	1.113586	1.594712	0.1647244	0.5036465	4.866297	0.08853425	2.179564
69918	-149.1874	-317.7356	168.5482	0.6250698	2.375112	0.1699069	0.4666237	2.319626	0.1646191	1.44314
69924	-139.602	-306.1064	166.5044	1.920961	2.375112	0.1780214	0.4001051	2.315302	0.1353661	2.081463
69930	-132.5842	-297.7952	165.211	2.103482	1.399496	0.5739799	0.1575121	3.925884	0.5351936	2.049214
69936	-130.8325	-292.7785	161.946	1.339051	1.494641	1.455794	0.6716249	6.639834	1.009084	1.543196
69942	-125.0244	-288.3137	163.2893	1.175392	1.285751	1.001225	0.4808701	6.639834	0.5980017	1.603279
69948	-126.8652	-290.8816	164.0164	0.7583018	1.25409	0.3597797	0.7354202	6.639834	0.4492699	1.783022
69954	-136.6669	-300.486	163.819	1.353847	1.324841	0.7558858	0.6628025	6.639834	0.4759531	1.164668
69960	-135.0299	-299.2444	164.2145	0.9267149	1.815858	0.3879239	0.5863516	6.866668	0.4087286	0.9972478
69966	-131.7052	-296.8793	165.1742	0.9267149	0.9253734	0.3941695	0.3836559	6.936257	0.4087286	1.053586
69972	-127.6537	-297.0933	169.4396	1.318635	0.9253734	0.1948867	0.07397756	2.847009	0.1469348	1.237114
69978	-133.6766	-302.8322	169.1556	1.318635	1.205528	0.1654687	0.08777987	2.847009	0.1664205	1.237114
69984	-134.4393	-305.7846	171.3453	0.7305934	1.033104	0.1153383	0.1212873	1.522447	0.06984811	1.237114
69990	-129.8886	-297.2177	167.3291	0.9528709	0.8285597	0.3810917	0.2525633	5.121535	0.198221	1.132092
69996	-130.207	-295.6821	165.4751	0.4995805	2.31988	0.4733947	0.6567885	5.371411	0.2205746	1.132092
70002	-151.9794	-319.0563	167.0769	0.4485683	2.404787	0.140298	0.1502928	4.392428	0.2031441	1.282821
70008	-132.958	-298.863	165.905	1.928198	2.84163	0.1487412	0.4391987	3.923993	0.2334555	0.8219165
70014	-134.0898	-300.1716	166.0818	0.3683351	2.365807	0.2500675	0.8146137	5.042144	0.4346113	0.6122115
70020	-124.2251	-289.6827	165.4576	0.7571852	2.533207	0.5405856	0.292837	5.042144	0.6683597	0.9039046
70026	-139.7919	-300.8333	161.0414	0.7444194	3.089465	0.2256118	0.8746036	9.047662	0.4309054	0.680674
70032	-129.2783	-299.0158	169.7375	0.8548566	1.241513	0.2571388	0.1442582	1.309847	0.08165085	2.177452
70038	-135.3753	-304.5634	169.1881	1.232924	1.241513	0.2829445	0.1677286	2.238455	0.0926127	1.622829
70044	-144.3336	-311.413	167.0794	1.619305	1.506731	0.2038837	0.229347	3.579414	0.1644097	1.681102
70050	-123.3512	-291.277	167.9259	0.9308167	1.780133	0.02537501	0.2144657	3.579414	0.1789442	1.48082
70056	-142.9439	-311.1107	168.1668	0.9308167	1.335046	0.2140415	0.04026771	3.885146	0.2239558	1.356407
70062	-125.6559	-294.3696	168.7137	0.5024749	1.950206	0.05529339	0.1175519	3.374987	0.2881253	1.145938
70068	-128.6684	-294.1857	165.5173	0.6260927	2.249224	0.1943133	0.6762635	5.050711	0.2221634	1.543333
70074	-128.3501	-295.4863	167.1362	1.456326	0.9289348	0.1587605	0.4040659	3.960075	0.2570632	1.73037
70080	-131.4349	-297.3509	165.916	1.197876	0.8038614	0.04160682	0.2066433	3.960075	0.2570632	2.95229
70086	-125.1164	-292.7319	167.6154	0.9447557	1.465579	0.1610892	0.0980702	2.108298	0.03799651	2.922672
70092	-130.0997	-298.5972	168.4976	1.085436	1.465579	0.09825586	0.1498716	1.008478	0.04790845	2.969788
70098	-139.8816	-303.9392	164.0575	0.8131221	1.624518	0.04087648	0.1357744	1.736083	0.1775903	5.125741
70104	-132.9331	-297.1209	164.1878	0.8950821	1.953876	0.2583327	0.184878	6.368783	0.5490994	1.654863
70110	-124.2503	-288.3522	164.1019	1.208368	1.69006	0.1595103	0.7047234	6.265967	0.4667408	1.510061
70116	-135.5327	-298.0883	162.5556	1.446626	0.9494665	0.1450153	0.5250431	7.992603	0.7070371	1.715988
70122	-138.9675	-303.4527	164.4851	0.6004482	1.327352	0.3569346	1.038696	6.009338	0.6469654	1.592487
70128	-135.9409	-296.9613	161.0204	0.5825237	1.123698	1.483011	0.8969503	9.064353	0.2904357	1.592487
70134	-137.9115	-303.949	166.0374	0.7518759	1.494122	0.2272794	0.5875079	5.402834	0.3611133	1.300559
70140	-136.4529	-302.3105	165.8576	1.389826	1.145995	0.7901648	0.2451423	5.524918	0.07979757	1.164895
70146	-140.8622	-307.4376	166.5754	1.739358	0.7974644	0.1488699	0.4673545	5.524918	0.1614534	0.7983512
70152	-138.1465	-302.0689	163.9223	0.7879544	0.8923889	0.2070849	1.273404	7.361386	0.6599284	1.093381
70158	-143.0759	-303.0553	159.9794	1.025133	1.759669	0.8730452	0.1487703	9.629621	1.69101	1.093381
70164	-143.7562	-310.0916	166.3354	1.487786	1.749177	0.4851218	0.02822353	4.957232	0.4045274	0.7194983
70170	-140.8238	-305.6865	164.8627	0.6887326	1.665563	0.9827585	0.1936319	5.851984	0.5941409	1.315452
70176	-134.6785	-302.0858	167.4073	1.137657	2.222532	0.2811454	0.1919113	3.503344	0.211383	1.226784
70182	-139.1167	-307.2567	168.1401	1.195435	1.832395	0.4192397	0.2681333	2.651415	0.2268647	1.406225
70188	-134.6074	-303.2157	168.6083	1.125363	1.147671	0.1867642	0.2509426	2.068489	0.1814977	2.215387
70194	-134.003	-299.6142	165.6112	1.125363	1.177058	0.1600117	0.2474929	3.053986	0.1630825	3.452659
70200	-131.8572	-299.8221	167.9649	1.618355	1.213743	0.06874062	0.1140563	1.677898	0.1648489	2.697486
70206	-136.7372	-299.8955	163.1583	1.173207	2.201569	0.4290625	0.3828259	7.087777	0.2039707	1.480114
70212	-150.6362	-320.3229	169.6867	0.7252862	2.685424	0.3626254	0.1568128	1.143792	0.1463921	1.262563
70218	-139.0127	-309.0022	169.9894	0.5606537	1.788301	0.2410133	0.09667069	1.501547	0.1009676	1.719806
70224	-132.6122	-303.868	171.2558	0.6245684	1.928268	0.08770884	0.03911372	1.085618	0.08396649	1.080477
70230	-135.6675	-305.9123	170.2448	1.311835	1.912441	0.1345761	0.07560721	0.8586555	0.05997752	1.51144
70236	-132.8421	-303.4317	170.5895	0.9462826	1.583985	0.1345761	0.07560721	0.9442741	0.07358312	1.690695
70242	-127.3501	-295.4885	168.1383	0.6430953	2.095802	0.3109981	0.2520469	2.134965	0.2491314	2.039858
70248	-127.9373	-296.0759	168.1386	0.976994	2.313226	0.1685225	0.2520469	2.615807	0.2491314	1.420339
70254	-132.4122	-295.847	163.4348	0.7966181	2.313226	0.1953607	0.8593913	6.478952	0.6055971	1.442234
70260	-132.2565	-300.5343	168.2778	0.7627012	2.101001	0.3320829	0.2159553	3.217599	0.4609339	0.8129297
70266	-131.0581	-298.7529	167.6949	0.6237767	1.856399	0.3958329	0.3082112	4.261542	0.2445687	0.772707
70272	-131.6049	-298.8794	167.2745	0.5486528	2.108595	0.2514013	0.7328515	4.154963	0.3984093	0.5754979
70278	-145.4581	-313.0539	167.5958	0.3360579	1.710664	0.09554261	0.5858339	4.804875	0.2084443	0.5554287
70284	-139.9256	-307.3033	167.3777	0.353686	2.83354	0.1095832	0.3145235	4.17156	0.1739278	0.3885104
