Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1722.927	-1891.167	168.2396	1.04399	1.385451	2.963947	0.7469484
4056	-1719.288	-1889.112	169.8245	0.3811676	1.152551	2.334259	0.6257861
4062	-1739.629	-1908.947	169.3184	0.3811676	1.047984	2.954243	0.5990741
4068	-1732.102	-1901.928	169.8264	0.2623257	0.8434981	2.776737	0.5719255
4074	-1719.397	-1888.791	169.394	0.2659913	1.387301	2.66886	0.5719255
4080	-1724.097	-1893.162	169.0651	0.3989144	0.8587402	3.395505	0.4873647
4086	-1729.666	-1899.108	169.4424	0.3709506	1.331182	2.570982	0.5653939
4092	-1750.828	-1920.699	169.8718	0.2433316	1.407697	2.183893	0.6060717
4098	-1726.003	-1895.465	169.4619	0.3122501	1.274512	2.66075	0.582571
4104	-1732.201	-1901.114	168.9127	0.4780263	1.360949	2.971607	0.5249419
4110	-1731.04	-1899.041	168.0018	0.9989885	1.052868	3.665091	0.5154962
4116	-1730.577	-1899.279	168.7012	1.13386	0.8139307	2.908752	0.8386242
4122	-1725.511	-1893.881	168.3698	1.719152	0.9587458	2.422476	0.9402493
4128	-1744.544	-1911.27	166.7258	2.72007	2.090917	2.050261	0.9014085
4134	-1721.653	-1890.282	168.6291	0.9850471	1.374701	2.676481	0.6931522
4140	-1720.224	-1888.943	168.7194	1.24497	0.9176002	2.8139	0.6157205
4146	-1728.156	-1897.036	168.8804	1.141128	1.11483	2.304858	0.9709242
4152	-1718.063	-1887.295	169.2315	1.226295	1.207452	1.807243	0.939091
4158	-1721.864	-1889.501	167.6366	2.548839	1.207452	1.807243	1.196315
4164	-1724.978	-1893.731	168.7525	1.324099	1.298054	1.807243	1.21357
4170	-1725.643	-1894.307	168.6644	1.430111	1.298054	1.702869	1.285643
4176	-1723.748	-1890.904	167.1568	1.862243	2.048046	2.508902	0.9058693
4182	-1719.362	-1888.305	168.9432	1.029424	1.324599	2.217685	0.8955566
4188	-1724.055	-1893.015	168.9599	0.801752	1.349918	2.491756	0.7875015
4194	-1723.079	-1890.026	166.9467	1.695227	2.405665	2.707014	0.7685086
4200	-1726.632	-1893.304	166.6722	2.405898	1.573261	2.890356	0.8802504
4206	-1705.026	-1873.189	168.1628	0.8031596	1.371237	3.362018	0.6219883
4212	-1716.236	-1885.071	168.8349	0.8803689	1.371237	2.57132	0.7061444
4218	-1717.415	-1884.002	166.587	2.499931	1.820386	2.677548	0.8582387
4224	-1726.298	-1894.992	168.6937	0.8643932	1.265328	2.82322	0.7191111
4230	-1719.661	-1887.715	168.0539	1.244174	1.375205	2.991619	0.6939757
4236	-1732.161	-1899.527	167.3657	2.208959	1.012726	2.991619	0.8134436
4242	-1732.734	-1901.995	169.2619	1.214387	0.8749931	2.19186	0.8576453
4248	-1723.99	-1892.386	168.3958	1.767053	0.9731957	2.417982	0.8448248
4254	-1722.939	-1892.285	169.3462	0.83729	0.9723351	2.425169	0.8108282
4260	-1721.987	-1890.592	168.6046	0.83729	1.280844	2.931789	0.7065763
4266	-1714.011	-1883.024	169.0123	0.4459248	1.160234	3.10119	0.5087383
4272	-1721.314	-1890.946	169.6318	0.592652	1.247614	2.202605	0.6681833
4278	-1738.489	-1906.25	167.7617	1.73657	1.364635	2.748561	0.7770308
4284	-1728.944	-1897.637	168.6939	0.9211564	0.8774832	3.195532	0.6345025
4290	-1720.926	-1889.968	169.0414	0.594213	1.129474	2.943196	0.5787385
4296	-1715.705	-1883.681	167.976	0.6014756	2.323582	2.943196	0.497069
4302	-1711.379	-1880.317	168.9377	0.806852	1.135242	2.827976	0.5806368
4308	-1728.323	-1896.968	168.645	0.9419493	0.7230052	3.363415	0.6561867
4314	-1724.87	-1892.984	168.1143	0.7668066	1.464689	3.363415	0.6073647
4320	-1736.637	-1905.117	168.4795	1.447016	1.271712	2.45885	0.7017568
4326	-1719.208	-1887.297	168.0893	1.021253	1.63486	2.957998	0.6514784
4332	-1728.574	-1898.179	169.6045	0.6587441	1.291095	2.086899	0.7289575
4338	-1723.862	-1892.939	169.0766	0.6201395	1.60261	2.382656	0.68816
4344	-1730.523	-1899.894	169.3709	0.654277	1.776307	1.730504	0.9130552
4350	-1717.164	-1885.377	168.2129	1.232598	1.505413	2.570996	0.8974404
4356	-1727.512	-1896.518	169.0063	0.5275041	1.543844	2.599185	0.6894919
4362	-1733.625	-1901.628	168.0031	1.458799	1.230848	2.904892	0.7908106
4368	-1733.154	-1899.898	166.7444	2.292325	1.849143	2.786849	0.7460912
4374	-1735.662	-1903.761	168.0991	1.288223	1.148908	3.142068	0.6578898
4380	-1733.091	-1899.915	166.8235	2.056727	1.696181	3.082952	0.7401058
4386	-1747.9	-1912.276	164.3762	4.256029	1.832097	3.179963	0.7841395
4392	-1737.466	-1906.268	168.802	1.514435	1.216767	2.048877	0.8111898
4398	-1730.491	-1898.768	168.2768	1.379063	1.216767	2.711148	0.8089514
4404	-1728.093	-1896.887	168.7937	0.8025193	1.730944	2.312011	0.7750972
4410	-1720.759	-1890.474	169.7152	0.480944	1.45173	1.982299	0.7559832
4416	-1735.815	-1904.275	168.4592	1.211169	1.847751	2.123469	0.7905218
4422	-1738.066	-1905.687	167.6216	1.065231	1.386782	3.606136	0.6668761
4428	-1724.422	-1893.056	168.6337	0.8234924	1.384642	2.823675	0.693706
4434	-1722.789	-1892.052	169.2636	0.6764285	1.154632	2.541151	0.7336348
4440	-1732.745	-1901.028	168.2824	1.044473	1.63975	2.660763	0.779226
4446	-1718.049	-1886.607	168.5581	0.7730971	1.388236	2.972359	0.6415791
4452	-1727.908	-1896.588	168.6797	0.3761948	2.38606	2.412431	0.5404075
4458	-1730.745	-1900.699	169.9548	0.2691547	1.172512	2.270665	0.6805285
4464	-1725.768	-1895.379	169.6115	0.5034562	1.302031	2.270665	0.6438867
4470	-1744.012	-1912.848	168.8369	0.8781104	1.367874	2.584589	0.6887543
4476	-1716.187	-1884.828	168.6408	0.7515406	1.682632	2.564986	0.7669421
4482	-1717.824	-1885.033	167.2089	2.25914	1.258129	2.782931	0.90007
4488	-1713.971	-1880.997	167.0261	2.25914	1.85694	2.411227	0.90007
4494	-1725.357	-1892.878	167.5212	2.188855	1.182129	2.615549	0.90007
4500	-1731.056	-1898.764	167.708	1.41347	1.865397	2.615549	0.8438935
4506	-1733.972	-1901.967	167.9956	1.619908	1.081052	2.870381	0.8288826
4512	-1718.757	-1886.409	167.6514	1.426771	1.647219	2.923077	0.7496289
4518	-1711.289	-1878.73	167.4412	1.496203	1.523452	3.18907	0.73241
4524	-1721.802	-1890.96	169.1574	0.5324109	1.54879	2.417767	0.7250606
4530	-1717.948	-1887.497	169.5491	0.2760035	0.8800728	3.013472	0.4887911
4536	-1725.637	-1894.89	169.2533	0.3804246	1.469615	2.623613	0.538042
4542	-1718.567	-1887.875	169.3083	0.6827864	1.134607	2.501537	0.7466977
4548	-1718.81	-1888.426	169.6163	0.4922109	1.011821	2.568578	0.6333704
4554	-1729.204	-1897.375	168.1703	0.8865236	0.8583696	3.800794	0.464382
4560	-1724.589	-1891.901	167.3118	0.7369707	2.425521	3.391719	0.5067901
4566	-1732.232	-1900.359	168.1275	0.9083083	1.428408	3.262105	0.5242948
4572	-1724.457	-1893.58	169.1229	0.3919688	1.428408	2.781015	0.5407242
4578	-1729.161	-1897.858	168.6965	0.8893897	1.330084	2.783703	0.6167535
4584	-1741.506	-1906.744	165.2377	0.6265565	2.727727	5.312983	0.3791186
4590	-1731.155	-1897.916	166.762	0.5356589	1.934683	4.538091	0.4481367
4596	-1728.92	-1896.266	167.3467	0.4102997	1.690682	4.262335	0.3761948
4602	-1722.106	-1890.7	168.5942	0.3357845	1.246165	3.535816	0.4354689
4608	-1726.171	-1895.299	169.1283	0.3293588	1.303743	2.961134	0.5028806
4614	-1736.197	-1905.992	169.7949	0.3214469	0.9171104	2.685607	0.5028415
4620	-1731.28	-1900.39	169.1102	0.3560589	1.150509	3.102818	0.4942356
4626	-1726.979	-1896.607	169.6279	0.354451	1.239027	2.490579	0.5699976
4632	-1725.634	-1895.576	169.9418	0.301835	0.9675642	2.490579	0.5993068
4638	-1738.069	-1907.075	169.0059	0.4802564	0.9675642	3.261703	0.5449024
4644	-1723.075	-1892.335	169.2593	0.4075447	1.352608	2.695015	0.5729005
4650	-1729.481	-1899.522	170.0415	0.2035237	1.04224	2.429176	0.5379857
4656	-1734.724	-1903.961	169.2363	0.2471895	1.525703	2.71879	0.4508276
4662	-1736.035	-1904.427	168.3921	0.631417	1.226439	3.46941	0.5258198
4668	-1740.403	-1908.551	168.1477	1.189856	0.843447	3.53304	0.5480131
4674	-1743.41	-1911.68	168.2698	0.6236484	1.500259	3.334466	0.5424206
4680	-1742.142	-1911.12	168.9776	0.7293562	1.041754	2.970505	0.5017715
4686	-1732.183	-1900.79	168.6073	0.6646885	1.247679	3.201471	0.4988948
4692	-1739.992	-1907.086	167.0931	1.389426	1.462176	3.75528	0.6309014
4698	-1729.673	-1898.055	168.3819	0.5027053	2.010183	2.863312	0.6309014
4704	-1720.356	-1889.699	169.3425	0.5027053	1.054151	2.763687	0.6868293
4710	-1733.713	-1902.745	169.0322	0.6432445	1.257906	2.763687	0.6183444
4716	-1714.946	-1884.19	169.2432	0.4072281	1.257906	2.812288	0.518974
4722	-1718.281	-1887.184	168.9029	0.6009794	1.257906	2.952028	0.5636558
4728	-1734.054	-1901.14	167.086	1.288197	1.700398	3.637244	0.6462821
4734	-1738.274	-1906.714	168.4405	0.9514304	1.157726	2.998289	0.852888
4740	-1726.041	-1895.04	168.9982	1.114499	1.305418	1.963951	1.03314
4746	-1723.962	-1892.431	168.4688	1.615189	1.409883	1.746508	1.16681
4752	-1717.704	-1887.388	169.6833	0.9714525	0.86017	1.807207	1.086148
4758	-1717.261	-1885.972	168.7114	1.586027	1.087577	1.971245	1.054771
4764	-1729.394	-1898.699	169.3051	1.030092	1.087577	1.971245	1.018231
4770	-1739.489	-1908.046	168.5573	1.485468	1.274079	2.003226	1.090866
4776	-1728.888	-1897.83	168.9422	1.485468	0.9641782	2.003226	1.017075
4782	-1735.171	-1904.859	169.6876	0.7777333	1.043006	2.061718	0.8249221
4788	-1728.649	-1897.55	168.9016	1.171937	1.308478	1.975558	1.05673
4794	-1732.574	-1900.912	168.3373	1.963833	0.8340101	2.217991	1.05673
4800	-1711.903	-1880.64	168.7366	1.295196	1.032188	2.38281	0.9649674
4806	-1718.402	-1886.975	168.5728	1.083183	1.366335	2.559132	0.8173708
4812	-1716.931	-1886.709	169.7783	0.5650782	1.098329	2.195837	0.730323
4818	-1715.741	-1884.641	168.8999	0.769691	1.362125	2.537026	0.8332177
4824	-1715.864	-1885.305	169.4409	0.7697191	1.155248	2.198104	0.8332177
4830	-1744.477	-1912.019	167.5418	1.411745	1.547825	3.069295	0.8435646
4836	-1740.757	-1909.059	168.3019	1.496034	1.395114	2.291286	0.9323247
4842	-1726.459	-1892.599	166.1399	1.877828	2.242705	3.537693	0.6325922
4848	-1714.279	-1883.215	168.9359	0.8821338	1.21458	2.57851	0.7716693
4854	-1726.639	-1893.19	166.551	3.13164	1.244019	2.578873	0.9037359
4860	-1721.365	-1889.781	168.4167	1.585673	0.9802563	2.472865	0.9558945
4866	-1725.561	-1893.91	168.3486	0.8180268	1.645864	2.836708	0.7483826
4872	-1719.047	-1886.392	167.3458	1.391264	1.710277	3.219632	0.7305068
4878	-1714.776	-1882.913	168.1371	1.127241	1.400366	3.017991	0.6622526
4884	-1727.72	-1895.822	168.1027	1.157958	1.361347	3.017991	0.7346146
4890	-1733.704	-1902.595	168.8915	0.8693433	1.101071	2.772976	0.7346146
4896	-1735.542	-1905.567	170.025	0.5087504	0.7413087	2.355526	0.7346146
4902	-1749.674	-1917.374	167.7001	2.279399	1.032839	2.503943	0.8894236
4908	-1736.172	-1903.592	167.4196	1.858964	1.414401	2.830919	0.8894236
4914	-1720.91	-1889.254	168.3435	1.448537	1.129065	2.6542	0.8186092
4920	-1725.006	-1892.272	167.266	2.753955	0.9377773	2.6542	0.7686241
4926	-1730.467	-1900.005	169.5376	0.9865204	0.9749889	2.085188	0.8064657
4932	-1730.628	-1898.868	168.2406	1.070122	1.186909	3.175201	0.6698074
4938	-1733.304	-1902.026	168.722	0.5915709	1.474147	2.907917	0.6426513
4944	-1717.077	-1885.112	168.0349	0.9437818	1.379075	3.356758	0.5767224
4950	-1727.52	-1896.629	169.1091	0.3644231	1.729986	2.54122	0.5572446
4956	-1727.775	-1897.248	169.4721	0.384418	1.431461	2.409425	0.6331732
4962	-1734.814	-1902.551	167.7367	0.5454946	2.092903	3.420581	0.5525823
4968	-1718.11	-1887.786	169.6767	0.4037673	0.9790982	2.659599	0.5060693
4974	-1736.411	-1904.201	167.7902	0.6600723	2.210321	3.155	0.5580524
4980	-1728.188	-1896.776	168.5878	0.5493223	1.433637	3.155	0.5321665
4986	-1718.289	-1886.636	168.347	0.5246917	1.487322	3.371542	0.4915137
4992	-1723.277	-1891.681	168.404	1.508022	1.174642	2.448583	0.8683226
4998	-1724.73	-1891.556	166.826	2.534665	1.356474	2.879589	0.796813
5004	-1714.58	-1882.773	168.1928	0.7635247	1.045068	3.717602	0.511242
5010	-1726.106	-1893.873	167.7673	0.6684631	1.045068	4.222711	0.5938421
5016	-1716.106	-1884.457	168.3512	0.853254	1.605472	2.902449	0.6249389
5022	-1720.957	-1889.952	168.9943	1.029356	0.8862933	2.724276	0.7349416
5028	-1724.448	-1892.463	168.015	1.262843	0.9890578	3.383979	0.708192
5034	-1733.299	-1899.527	166.2284	1.761553	1.885829	3.842542	0.6774268
5040	-1724.728	-1893.533	168.8048	1.032434	1.047311	2.770091	0.7018702
5046	-1734.282	-1903.528	169.2461	0.7069542	1.148106	2.537867	0.7285551
5052	-1718.992	-1885.77	166.7783	2.594497	0.9905191	3.24535	0.7733028
5058	-1712.612	-1880.373	167.7613	1.58168	1.142524	3.143078	0.7447349
5064	-1719.155	-1887.571	168.4169	1.293597	1.142524	2.782577	0.7338241
5070	-1722.331	-1890.591	168.26	1.174711	1.604623	2.612397	0.7391888
5076	-1740.863	-1909.102	168.2389	1.194409	1.546243	2.612397	0.8166191
5082	-1717.972	-1886.35	168.378	0.6095246	1.634528	3.107499	0.58172
5088	-1724.549	-1894.25	169.7006	0.6095246	0.70335	2.676024	0.6151459
5094	-1718.36	-1887.853	169.493	0.5565669	0.9705835	2.676024	0.6151459
5100	-1718.193	-1887.654	169.4609	0.528661	1.45055	2.281886	0.5596774
5106	-1722.319	-1891.972	169.6529	0.3332454	1.289659	2.444245	0.5332564
5112	-1718.534	-1888.29	169.7563	0.5758214	1.036467	2.320351	0.6332578
5118	-1721.118	-1890.229	169.1112	0.6626915	1.291975	2.626051	0.6332578
5124	-1723.393	-1892.143	168.7497	0.9926806	1.268768	2.579858	0.8007326
5130	-1725.633	-1894.455	168.8211	0.7899786	1.539966	2.541729	0.6580629
5136	-1728.991	-1896.619	167.6279	1.910622	0.7913805	3.245188	0.8159277
5142	-1731.278	-1898.361	167.0827	1.624627	1.708675	3.179801	0.8295341
5148	-1716.183	-1883.897	167.7143	1.700204	1.623477	2.39543	1.000471
5154	-1718.198	-1886.962	168.7639	1.077699	1.393685	2.261175	0.9190632
5160	-1721.89	-1890.945	169.0553	0.952427	1.230569	2.253068	0.9190632
5166	-1725.777	-1895.047	169.2696	0.952427	1.402191	1.872577	0.9190632
5172	-1719.041	-1887.666	168.6249	1.21886	0.9762975	2.682676	0.9047085
5178	-1718.657	-1887.023	168.3654	2.251052	0.7507306	1.829203	1.19534
5184	-1715.441	-1884.365	168.9234	1.356815	1.05036	2.082269	0.9995484
5190	-1716.46	-1885.221	168.7611	1.596523	0.9597766	2.095421	0.9995484
5196	-1730.766	-1899.214	168.4478	1.866875	1.090472	1.776883	1.210929
5202	-1736.238	-1905.185	168.947	1.28824	1.125177	2.060484	0.9916887
5208	-1745.908	-1915.13	169.2224	1.080747	0.8698821	2.323002	0.9117403
5214	-1732.421	-1900.625	168.2038	0.9771052	1.527768	3.000358	0.6186353
5220	-1733.658	-1901.784	168.1261	1.019096	1.345633	3.151267	0.7304213
5226	-1714.683	-1883.279	168.5961	0.6773393	1.111945	3.317851	0.5954273
5232	-1718.257	-1887.236	168.9791	0.8818654	1.372848	2.406153	0.7354069
5238	-1724.446	-1891.008	166.5623	2.790755	1.428501	2.788826	0.8348903
5244	-1732.955	-1901.431	168.4754	0.713864	1.868093	2.613155	0.7531559
5250	-1734.053	-1903.467	169.4142	0.3102982	1.263076	2.720404	0.586786
5256	-1742.662	-1911.729	169.0673	0.9031186	1.354391	2.291984	0.768838
5262	-1736.452	-1905.482	169.0301	0.8854591	1.233841	2.509454	0.697328
5268	-1747.499	-1915.257	167.7575	1.878234	1.242379	2.622877	0.9087118
5274	-1732.762	-1901.788	169.0263	1.115821	1.206548	2.144458	0.9166446
5280	-1720.63	-1888.587	167.9566	1.74485	1.206548	2.65282	0.8378786
5286	-1736.389	-1903.826	167.4371	1.74485	1.206548	3.171096	0.8394887
5292	-1731.554	-1899.833	168.2794	1.629252	1.134749	2.494114	0.8651682
5298	-1726.126	-1895.124	168.9982	0.9307403	1.134749	2.454391	0.887774
5304	-1723.39	-1893.057	169.6674	0.5456105	1.339986	2.085757	0.7353183
5310	-1722.289	-1891.682	169.3929	0.5608923	1.556968	2.139756	0.7353183
5316	-1725.677	-1894.436	168.7589	1.158806	0.7635318	2.940796	0.7493713
5322	-1724.877	-1892.957	168.0802	1.19504	1.255083	3.112846	0.7244441
5328	-1714.865	-1883.655	168.79	1.19504	0.9247397	2.731247	0.7244441
5334	-1725.113	-1894.827	169.7138	0.2957166	0.9704461	2.731247	0.5656627
5340	-1721.246	-1890.043	168.7971	0.5799897	0.8195172	3.520465	0.5216618
5346	-1718.337	-1886.658	168.3213	1.080937	1.392361	2.830961	0.7584157
5352	-1721.574	-1890.223	168.6494	1.203847	0.9061363	2.892587	0.7061428
5358	-1719.215	-1889.076	169.8612	0.233351	1.210022	2.393177	0.6140743
5364	-1731.659	-1901.276	169.6174	0.3871389	1.450976	2.272569	0.5170932
5370	-1722.173	-1892.342	170.169	0.2427838	0.8263007	2.479964	0.5008915
5376	-1722.386	-1891.628	169.2421	0.35635	1.48907	2.637264	0.446743
5382	-1724.369	-1893.441	169.0723	0.2520216	1.48907	2.914929	0.4649522
5388	-1732.452	-1901.616	169.1637	0.1488943	1.899249	2.556404	0.5396864
5394	-1732.918	-1901.891	168.9731	0.241715	0.9764565	3.526193	0.471209
5400	-1726.905	-1895.15	168.2449	0.3687504	1.329528	3.769133	0.4293869
5406	-1724.598	-1892.792	168.193	0.2806018	1.908289	3.382664	0.4398069
5412	-1738.875	-1905.295	166.4205	0.2904162	2.922203	4.32456	0.3769334
5418	-1730.564	-1898.534	167.97	0.2575913	1.165014	4.253499	0.3317178
5424	-1732.312	-1900.875	168.5625	0.4509044	1.44301	3.267726	0.5466679
5430	-1719.991	-1889.126	169.1353	0.3390574	1.240828	3.001723	0.5466679
5436	-1717.112	-1886.574	169.462	0.3390574	1.473435	2.435339	0.6070924
5442	-1730.248	-1898.699	168.4512	0.7660195	1.28045	3.223971	0.5114032
5448	-1730.836	-1899.843	169.0071	0.6852897	1.137583	2.856962	0.6387609
5454	-1712.202	-1881.33	169.1277	0.438904	1.571156	2.590272	0.5676429
5460	-1717.224	-1886.254	169.0302	0.6012963	1.467205	2.434856	0.8815425
5466	-1720.601	-1888.435	167.8335	0.9315155	1.449805	3.506173	0.5642391
5472	-1723.422	-1892.37	168.9486	0.6567539	1.188988	2.91907	0.559931
5478	-1726.869	-1894.952	168.0828	0.8738529	1.456826	3.295332	0.6071745
5484	-1716.692	-1885.321	168.6288	0.4825702	1.424265	3.190443	0.5248439
5490	-1722.002	-1889.997	167.9945	0.5252278	2.047792	3.225772	0.4966388
5496	-1728.572	-1897.66	169.0879	0.3867896	0.9493268	3.2951	0.4940501
5502	-1719.424	-1888.682	169.2579	0.2178972	1.526452	2.727058	0.4568629
5508	-1718.464	-1888.717	170.2534	0.2345614	1.049212	2.180222	0.5307386
5514	-1720.528	-1890.668	170.1392	0.2345614	1.151055	2.180222	0.5906446
5520	-1719.509	-1888.357	168.8477	0.4889742	0.904393	3.474978	0.5393829
5526	-1712.547	-1881.211	168.6634	0.5888784	1.66619	2.795495	0.6339468
5532	-1719.974	-1889.14	169.1665	0.565034	1.496622	2.447788	0.6852611
5538	-1724.569	-1894.024	169.4552	0.620009	1.364522	2.229584	0.6852611
5544	-1722.926	-1891.974	169.0484	0.8040235	1.364522	2.297708	0.8974812
5550	-1727.797	-1897.574	169.7767	0.9170242	0.9435532	1.871915	0.8974812
5556	-1719.087	-1888.608	169.5212	0.8215839	1.151984	2.087886	0.8092727
5562	-1721.02	-1890.164	169.1439	0.5305309	1.591975	2.437052	0.64342
5568	-1733.589	-1902.505	168.9157	0.4550307	1.381767	2.966417	0.5586309
5574	-1745.086	-1913.67	168.5835	1.407483	0.8867528	2.605077	0.9264477
5580	-1719.426	-1888.725	169.2987	0.558639	1.485134	2.272601	0.7803308
5586	-1724.212	-1891.909	167.6969	1.170696	1.131205	3.706382	0.5894117
5592	-1724.211	-1892.954	168.7433	1.051346	1.074624	2.761485	0.7409064
5598	-1723.447	-1893.049	169.6014	0.4207998	1.173259	2.499136	0.6212088
5604	-1724.166	-1893.956	169.7904	0.1541194	1.667835	2.107007	0.6212088
5610	-1719.052	-1889.231	170.179	0.2562867	1.065273	2.19104	0.6269201
5616	-1716.605	-1886.317	169.712	0.2907168	1.383818	2.336967	0.5314343
5622	-1729.463	-1896.705	167.2419	2.201655	1.094357	2.726413	1.139254
5628	-1736.758	-1904.169	167.4106	2.510315	1.293972	2.254434	0.944505
5634	-1736.237	-1904.367	168.1299	1.371338	1.025629	2.970971	0.9102157
5640	-1719.271	-1887.995	168.7235	0.8883802	1.340974	2.714046	0.6879429
5646	-1717.169	-1886.118	168.9494	0.9682354	1.036994	2.701386	0.6994732
5652	-1724.461	-1892.15	167.6886	0.7215245	1.783329	3.555041	0.5668399
5658	-1729.525	-1899.512	169.9874	0.2582176	0.8606448	2.600358	0.5816587
5664	-1715.147	-1885.37	170.2228	0.2615263	1.077487	2.113727	0.6627504
5670	-1720.287	-1888.113	167.826	0.967717	1.612334	3.280988	0.6804125
5676	-1735.486	-1903.877	168.3913	1.125618	1.612334	2.471237	0.8122734
5682	-1718.117	-1886.494	168.3767	1.014036	1.34702	2.931608	0.6837999
5688	-1725.351	-1894.813	169.462	0.5680954	0.9574943	2.711042	0.6083646
5694	-1740.714	-1910.317	169.6035	0.561866	1.263964	2.271589	0.6083646
5700	-1720.404	-1888.756	168.3521	0.8628327	1.263964	3.219835	0.6143324
5706	-1715.331	-1883.339	168.0084	0.8628327	1.971172	2.906663	0.6383682
5712	-1723.5	-1892.99	169.4902	0.5894995	1.1042	2.501478	0.6419161
5718	-1733.188	-1901.168	167.9806	0.8350161	1.800119	3.088666	0.6833335
5724	-1726.84	-1895.754	168.9134	0.7652881	1.037592	2.965635	0.6491631
5730	-1722.594	-1891.157	168.5637	0.7739566	1.384899	2.965635	0.6491631
5736	-1735.764	-1904.255	168.4904	0.7465519	1.487448	2.965635	0.656501
5742	-1737.41	-1905.34	167.9302	0.7874832	1.749187	3.271806	0.5891403
5748	-1724.714	-1892.055	167.3407	0.7177804	1.702113	3.987314	0.4917333
5754	-1732.039	-1899.343	167.304	0.8510816	1.590971	3.987314	0.5495549
5760	-1728.906	-1896.162	167.2559	1.034159	1.504379	3.912613	0.6197865
5766	-1721.718	-1888.989	167.2716	1.572485	1.335121	3.47953	0.7021974
5772	-1717.701	-1885.997	168.2961	1.125097	1.366954	2.878607	0.6901541
5778	-1730.171	-1897.594	167.4229	2.238859	0.7968425	3.200701	0.6901541
5784	-1719.716	-1888.513	168.7968	0.6900361	1.537234	2.650344	0.6930322
5790	-1724.071	-1892.014	167.9437	0.8460756	1.691653	3.258893	0.5598119
5796	-1722.425	-1890.474	168.0489	0.9592191	1.407307	3.280861	0.6330306
5802	-1730.676	-1898.961	168.2849	1.069004	1.520443	2.85219	0.5585575
5808	-1735.828	-1904.23	168.4027	1.276721	1.256882	2.601657	0.8667745
5814	-1728.462	-1897.303	168.8409	0.6581694	1.168634	3.001403	0.6765657
5820	-1719.855	-1888.913	169.058	0.6433288	1.560668	2.448661	0.6202812
5826	-1728.408	-1897.414	169.0055	0.6433288	1.27095	2.776865	0.6202812
5832	-1718.13	-1887.225	169.0951	0.5446599	1.511272	2.517962	0.699592
5838	-1728.448	-1898.733	170.2848	0.3890193	1.198704	1.803749	0.6633206
5844	-1724.215	-1894.435	170.2206	0.3374618	1.348819	1.697088	0.7864779
5850	-1739.742	-1910.232	170.4898	0.1787632	0.9892291	1.932013	0.7991296
5856	-1727.264	-1896.664	169.3994	0.2674132	1.331914	2.72418	0.4847546
5862	-1719.266	-1889.327	170.0608	0.2674132	0.9918644	2.392634	0.5591151
5868	-1721.952	-1891.869	169.9171	0.1889848	1.434463	2.142804	0.6643033
5874	-1732.018	-1901.841	169.8233	0.3767462	1.347101	2.113114	0.7003366
5880	-1725.168	-1894.359	169.191	0.8773848	0.6711829	2.889058	0.7290017
5886	-1723.06	-1891.147	168.0863	1.224051	1.137885	3.222505	0.6729957
5892	-1724.693	-1892.456	167.7631	0.8746595	1.658942	3.39141	0.6860547
5898	-1724.754	-1892.986	168.2324	1.110471	0.907909	3.434854	0.6406525
5904	-1721.336	-1891.305	169.9688	0.2456488	0.8950979	2.601801	0.5641145
5910	-1714.714	-1883.558	168.8435	0.2983534	1.98146	2.65881	0.5215189
5916	-1719.687	-1889.164	169.4771	0.2983534	1.183397	2.76089	0.5119334
5922	-1714.622	-1883.75	169.1275	0.7177977	1.226834	2.626349	0.6129816
5928	-1739.903	-1907.769	167.8662	0.9676206	2.35049	2.635874	0.6319281
5934	-1748.901	-1916.921	168.0203	2.182602	1.09055	2.155204	0.9630923
5940	-1737.144	-1905.158	168.0144	1.570355	1.45142	2.487388	0.8919979
5946	-1731.976	-1899.945	167.9689	1.877961	0.8519473	2.891799	0.7972791
5952	-1727.634	-1896.234	168.6002	1.296319	1.183072	2.468359	0.8533155
5958	-1724.905	-1894.646	169.7414	0.5841513	1.183072	2.059107	0.8288393
5964	-1729.031	-1897.521	168.4904	1.008832	1.546342	2.574579	0.7788926
5970	-1726.646	-1895.645	168.9982	1.13407	0.8976159	2.574579	0.7788926
5976	-1723.149	-1891.213	168.0644	1.811638	1.624336	1.983026	0.9491619
5982	-1739.795	-1908.091	168.2962	1.787877	1.120755	2.173495	1.033701
5988	-1721.29	-1889.817	168.5272	1.245959	1.27498	2.454436	0.9077646
5994	-1723.399	-1889.909	166.5094	2.700863	1.194757	3.262125	0.6809281
6000	-1726.459	-1893.441	166.9827	1.758931	2.014909	2.92379	0.7694693
6006	-1720.654	-1888.632	167.9786	1.289119	1.32034	3.040639	0.7497173
6012	-1721.044	-1889.93	168.8853	1.077325	1.249675	2.411919	0.7536424
6018	-1729.961	-1896.562	166.6012	1.657965	1.852795	3.591567	0.6965543
6024	-1730.994	-1898.059	167.0653	1.000477	1.88898	3.811436	0.543987
6030	-1728.979	-1895.597	166.6173	1.018876	2.521731	3.728792	0.4730973
6036	-1728.131	-1895.007	166.8768	1.26364	2.521731	3.193232	0.6393688
6042	-1723.067	-1892.084	169.0171	0.8511493	0.7438815	3.068768	0.6426256
6048	-1725.338	-1893.267	167.9293	1.645383	0.7438815	3.363905	0.6390889
6054	-1727.839	-1895.809	167.9705	1.033013	1.61666	3.056126	0.7005696
6060	-1727.929	-1896.037	168.1077	1.102394	1.588185	2.889334	0.675647
