Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10728	-409.0413	-574.8476	165.8063	2.5887	1.148517	1.248004	0.7047561	2.447225
10734	-406.8514	-574.7524	167.901	1.284108	1.733856	0.6652004	1.292917	1.532548
10740	-405.1138	-574.2188	169.105	0.3913704	1.733856	0.6867227	1.481622	1.112874
10746	-396.5924	-566.4341	169.8417	0.1387499	1.74803	0.7515289	0.8675194	1.163756
10752	-402.7492	-571.4024	168.6532	0.7244276	1.544679	0.6004265	1.572062	1.345647
10758	-402.6828	-572.173	169.4902	0.381846	1.287591	1.070577	0.9424493	1.288613
10764	-399.572	-569.3745	169.8025	0.1805599	1.726733	0.5722273	0.9424493	1.248333
10770	-397.4355	-567.6974	170.2618	0.1191907	1.090151	0.6887894	0.9424493	1.336713
10776	-407.2485	-577.4381	170.1896	0.1191907	0.989685	0.6150325	1.179667	1.336713
10782	-408.6826	-578.6027	169.9201	0.333026	1.452373	0.6195024	1.297901	0.8514322
10788	-413.8204	-582.1055	168.2851	1.068246	1.379832	0.6440647	1.741614	1.324362
10794	-406.0201	-575.9051	169.885	0.2277406	1.379832	0.6773701	0.9301346	1.342453
10800	-412.463	-582.4988	170.0358	0.2175592	1.178652	0.7133341	1.188056	1.145271
10806	-402.1711	-571.8943	169.7232	0.1384425	1.471749	0.6880606	1.257409	1.199569
10812	-419.1882	-588.5318	169.3436	0.1234474	1.605982	0.6588435	1.65828	1.107001
10818	-412.0401	-581.7282	169.6881	0.09826822	1.114061	0.9880053	1.412491	1.178446
10824	-415.1076	-581.6288	166.5212	2.92014	1.085619	0.7209548	0.80623	2.084148
10830	-409.6568	-575.3122	165.6555	1.324589	1.313112	0.8658701	0.9113909	3.311799
10836	-411.9115	-578.3678	166.4563	1.799598	0.9106695	0.7332292	1.056526	2.776822
10842	-413.7986	-580.3415	166.5429	2.381179	1.164509	0.6294801	1.270014	2.121695
10848	-401.7419	-569.6315	167.8896	1.462691	1.5906	0.2890329	0.9667132	1.842226
10854	-403.0722	-572.8881	169.8159	0.1445808	1.331173	1.017801	0.7429391	1.385716
10860	-390.9062	-561.6414	170.7352	0.2141442	0.9899809	0.4116807	0.7323989	1.281838
10866	-397.3579	-567.6146	170.2567	0.09198688	1.053882	0.4701528	0.5995384	1.76457
10872	-404.8867	-574.2472	169.3605	0.3156274	1.047164	1.086404	1.0304	1.543883
10878	-403.6765	-572.1777	168.5011	0.09028375	2.068071	1.008869	1.529062	1.328911
10884	-400.0617	-568.0375	167.9758	0.06348984	2.781489	0.6751209	1.794416	1.373124
10890	-399.5899	-568.8712	169.2813	0.06348984	1.299513	0.8032815	1.383334	1.551708
10896	-397.6538	-566.6526	168.9988	0.06348984	1.82758	0.6229774	1.544632	1.399553
10902	-413.8096	-582.3948	168.5852	0.06348984	1.563493	1.008893	1.544632	1.610456
10908	-411.5058	-580.3837	168.878	0.06348984	0.9281305	0.9640276	1.17607	2.116776
10914	-412.3297	-581.2175	168.8878	0.05838507	1.062124	0.9363446	1.065057	2.116776
10920	-398.6871	-567.4193	168.7322	0.05661799	1.126966	1.006447	1.122503	2.094048
10926	-397.7732	-566.3987	168.6255	0.05661799	1.350139	0.6750495	1.228933	2.161945
10932	-405.2308	-573.8257	168.5949	0.05661799	1.129103	1.289621	0.8734908	2.161945
10938	-406.8264	-575.1143	168.2879	0.06176323	1.285158	0.7848046	0.6279514	2.724278
10944	-408.3068	-577.0216	168.7148	0.05540409	1.285158	0.5548423	1.096966	2.295093
10950	-405.8325	-574.4045	168.572	0.06124098	2.062721	0.8464312	1.388303	1.532847
10956	-413.1281	-581.0025	167.8743	0.06734054	2.062721	1.367629	1.081917	1.875133
10962	-426.1147	-594.136	168.0213	0.1047614	2.062721	1.367629	1.623512	1.346616
10968	-411.0838	-579.9714	168.8875	0.4006616	1.030461	1.496672	1.34075	1.309588
10974	-406.2233	-575.9498	169.7265	0.255858	1.323666	0.7829373	1.049662	1.31521
10980	-403.2365	-572.5554	169.3189	0.3034011	1.305007	1.030254	1.416241	1.116641
10986	-399.866	-570.4625	170.5966	0.1226672	1.305007	0.2502407	0.9143596	0.9837902
10992	-404.0911	-574.0672	169.9761	0.08932782	1.178601	0.7799569	1.483826	0.9837902
10998	-414.973	-584.1823	169.2093	0.2026286	0.9981603	1.371358	1.337134	1.334533
11004	-406.2588	-576.3372	170.0784	0.08837185	0.9969432	0.6467308	1.515759	1.14517
11010	-406.0442	-574.167	168.1228	0.7817165	1.810313	0.8366035	1.854423	1.120626
11016	-404.0206	-573.6243	169.6036	0.7658296	0.8314296	0.8366035	0.8135065	1.534274
11022	-397.0307	-566.8641	169.8334	0.1395137	1.055056	0.8366035	0.8980278	1.599974
11028	-408.9157	-578.4147	169.499	0.2477196	1.278867	0.7535837	1.787853	0.9223292
11034	-399.5888	-570.4334	170.8445	0.1186169	1.140464	0.3213376	0.7425167	1.130649
11040	-406.1207	-575.3473	169.2266	0.7546205	1.160111	0.4177818	0.7906638	1.828782
11046	-405.5799	-575.142	169.5621	0.5074729	1.148401	0.5974451	0.6688685	1.784243
11052	-414.793	-582.3964	167.6035	1.000616	2.017343	1.075756	1.792861	1.070371
11058	-413.1197	-581.7786	168.6589	0.9654209	1.039973	0.6792509	1.366681	1.632134
11064	-414.139	-581.993	167.854	1.107671	1.611984	0.9285263	1.339436	1.557742
11070	-410.328	-580.0202	169.6921	0.2342937	1.232478	0.842268	1.345146	1.139029
11076	-385.5167	-555.6244	170.1077	0.2194239	1.232478	0.7128531	0.9517623	1.23993
11082	-404.1445	-573.1465	169.002	0.2868344	1.557457	0.9675719	1.47337	1.204029
11088	-406.1493	-573.201	167.0517	2.217111	1.428172	0.8131105	1.191484	1.649611
11094	-409.7074	-578.049	168.3416	0.701385	1.798581	0.7745932	1.382729	1.452114
11100	-399.3277	-569.2401	169.9124	0.3749393	0.9994514	0.6492928	1.382729	1.152
11106	-397.3561	-567.5444	170.1882	0.0951594	1.185049	0.7227296	0.9494625	1.308677
11112	-392.2193	-562.048	169.8287	0.1068042	1.056834	0.7227296	0.9494625	1.667449
11118	-395.4408	-565.6653	170.2244	0.1068042	0.8707893	0.6006962	1.582614	1.08473
11124	-385.5651	-556.3453	170.7802	0.1802883	0.7535437	0.4510866	0.884964	1.326245
11130	-395.4642	-564.7369	169.2726	0.8011516	1.436666	0.7688941	0.8497872	1.326245
11136	-400.4747	-566.5175	166.0428	2.555702	1.376649	1.336828	1.004116	1.919953
11142	-397.199	-563.1589	165.9599	2.841112	1.101563	0.9259648	1.119711	2.157001
11148	-401.2444	-566.6658	165.4214	3.32135	1.143915	0.9259648	1.066117	2.202232
11154	-399.7721	-563.7874	164.0153	3.466548	1.062953	1.093146	1.094049	2.915864
11160	-401.3432	-568.0831	166.7399	0.9565474	1.062953	1.093146	0.7118117	3.016652
11166	-412.0308	-572.9567	160.9258	6.759061	0.7351754	0.9050651	0.7438999	3.30804
11172	-415.4171	-577.6442	162.2271	6.759061	0.8592334	0.5775535	0.7443677	2.635143
11178	-409.3582	-577.1123	167.7541	1.579172	0.6610693	0.8988565	0.8222221	2.300017
11184	-408.9891	-574.9839	165.9948	2.735101	1.134231	0.7727829	0.8222221	2.46756
11190	-419.2946	-586.843	167.5484	1.414383	1.065916	0.7727829	0.8484081	2.347014
11196	-428.5584	-596.117	167.5586	0.7744883	1.646095	1.094738	0.9277362	2.137525
11202	-418.662	-585.8599	167.1979	1.531029	1.324696	1.162252	0.8868777	2.058609
11208	-425.508	-591.3989	165.8909	3.676941	0.902972	0.4987069	0.655195	2.334337
11214	-407.798	-574.606	166.808	2.140917	1.049185	0.755177	1.082124	2.227782
11220	-417.0252	-584.374	167.3488	1.798805	1.049185	0.6655249	1.102816	2.139291
11226	-424.3338	-593.2158	168.882	0.8151936	0.9673155	0.573215	0.9250685	1.999067
11232	-409.0117	-577.7047	168.6929	0.8151936	1.106278	0.774672	0.8905843	1.935971
11238	-409.4559	-577.7281	168.2722	0.8151936	1.989359	0.4805721	1.276706	1.555526
11244	-409.4186	-577.9915	168.5729	0.9523146	1.239787	0.7246799	0.9329491	1.838014
11250	-416.9598	-584.1618	167.202	2.719874	1.107339	0.5976625	1.211733	1.530132
11256	-410.0532	-578.1153	168.0621	1.397212	1.107339	0.6091555	1.211733	1.852183
11262	-413.5749	-581.846	168.2711	0.8252413	1.267748	0.4918585	1.390432	1.927671
11268	-417.0819	-584.6387	167.5567	1.251436	1.267748	0.7037084	1.510497	1.927671
11274	-416.1978	-583.6776	167.4798	1.161952	1.476033	0.8250799	1.554085	1.795831
11280	-407.5197	-575.0573	167.5377	1.224065	1.86993	0.8474431	1.983147	1.075834
11286	-408.0025	-576.7963	168.7938	0.7313284	0.9607659	1.048506	1.238536	1.593035
11292	-413.8739	-581.2719	167.398	1.032774	1.08284	1.419707	1.718165	1.686162
11298	-415.7145	-583.9323	168.2178	0.6278607	1.748666	0.6188714	1.301887	1.788443
11304	-398.1351	-565.377	167.2419	1.215041	1.710273	1.136164	1.157221	1.834856
11310	-404.1058	-572.2648	168.159	0.7291113	1.710273	0.9829364	1.311969	1.526287
11316	-400.5574	-570.2213	169.6639	0.3021976	1.340679	1.22777	0.9652822	0.9996431
11322	-413.5795	-582.2527	168.6732	0.4487487	0.9328161	1.22777	0.6412568	2.173776
11328	-409.922	-577.7168	167.7948	1.399933	0.7646378	0.9227746	0.8317644	2.305923
11334	-401.1011	-567.4109	166.3098	2.004268	0.7808549	1.807898	0.8522344	2.305923
11340	-405.2286	-573.5256	168.297	0.9579737	0.4901112	0.9648213	0.9560822	2.305923
11346	-406.9268	-574.5021	167.5754	0.6355397	0.4901112	0.8257214	0.5486456	3.276286
11352	-415.7129	-582.689	166.9761	1.325729	1.389998	1.060529	0.5913189	2.545208
11358	-412.3988	-580.4346	168.0358	0.7818881	1.734613	1.060529	1.291386	1.520095
11364	-424.0205	-590.0054	165.9848	2.217128	1.88565	0.8701626	0.8849216	2.257343
11370	-420.0237	-586.7166	166.6929	2.152201	1.057737	0.6290645	0.8849216	2.486266
11376	-417.4314	-584.7376	167.3062	1.734558	0.9102169	0.5468782	0.948989	2.456751
11382	-420.7864	-587.3569	166.5705	1.921595	1.534603	0.7432904	1.243773	2.12108
11388	-422.0456	-590.4697	168.4242	1.219319	0.6232404	0.7863188	0.9322027	2.12108
11394	-422.8259	-593.2347	170.4088	0.2338591	1.084255	0.3426058	0.5177471	1.611841
11400	-424.2711	-594.4929	170.2217	0.4321746	0.7620567	0.5998311	1.014438	1.381931
11406	-415.9014	-586.1288	170.2274	0.07218226	0.7490098	0.6142257	1.554891	1.231516
11412	-414.502	-584.4193	169.9173	0.1472863	1.245218	0.6175202	1.296536	1.231516
11418	-396.9207	-566.8687	169.948	0.1279104	1.361888	0.8279308	1.274415	0.9564946
11424	-389.6823	-560.6366	170.9543	0.1350906	0.9820153	0.3771162	0.8509498	1.068522
11430	-395.4254	-565.1903	169.7649	0.09470502	1.335191	0.7183765	1.042065	1.456472
11436	-400.0416	-569.9165	169.8749	0.1047535	1.335191	0.7000178	1.086807	1.341451
11442	-397.9913	-568.3218	170.3305	0.0927518	1.335191	0.4739248	0.8180259	1.341451
11448	-403.3395	-573.5279	170.1884	0.1393112	1.335191	0.4739248	0.913634	1.341451
11454	-407.1833	-577.5409	170.3577	0.1604236	0.9644789	0.5995836	1.002386	1.341451
11460	-413.8079	-583.249	169.4411	0.2784701	1.314395	1.03098	1.003397	1.372751
11466	-406.5773	-575.5073	168.9299	0.06258931	1.188247	0.7527775	1.415962	1.888508
11472	-413.3076	-582.6634	169.3559	0.08653427	2.021416	0.6927473	1.180636	1.200805
11478	-410.0559	-580.2721	170.2161	0.3648447	0.5261651	0.5995004	0.6865445	1.820991
11484	-408.0451	-577.0811	169.0359	0.8267513	1.187385	0.7025232	0.6865445	1.824995
11490	-402.9827	-571.1505	168.1679	1.579015	1.394912	0.4023405	0.6865445	1.906502
11496	-407.7715	-577.2959	169.5243	0.3432456	0.6504608	0.3245041	0.3846319	2.491993
11502	-408.4371	-577.7646	169.3275	0.677311	1.108584	0.595073	0.7080703	1.830574
11508	-396.8983	-565.333	168.4346	1.338486	1.808805	0.3983955	0.8306329	1.517705
11514	-409.3795	-575.7866	166.4071	2.738494	1.290744	0.463127	0.6894353	2.349053
11520	-404.905	-572.7796	167.8746	1.339845	1.234053	0.5338916	0.6331401	2.349053
11526	-419.823	-584.0541	164.2311	4.158174	1.234053	0.9678317	0.9682581	2.407
11532	-406.4198	-575.1713	168.7515	0.957916	0.7192422	0.5024429	1.187038	2.011183
11538	-406.787	-574.074	167.287	1.687245	1.686526	0.4976158	0.9623103	2.030009
11544	-411.0925	-577.3241	166.2316	3.014465	1.092058	0.4556819	1.341187	1.989655
11550	-407.0283	-573.6454	166.6171	2.465987	1.555789	0.3542	1.078621	1.989655
11556	-400.7002	-568.8733	168.1731	1.424252	1.055108	0.3542	1.187697	1.896223
11562	-400.8249	-569.2893	168.4644	1.124168	1.607737	0.7054423	0.949511	1.545634
11568	-403.1855	-572.8815	169.696	0.5266532	1.194249	0.4082051	0.7733685	1.649637
11574	-404.9061	-574.6813	169.7752	0.6073171	0.4528983	0.8871141	1.142355	1.473629
11580	-397.9735	-566.2877	168.3142	1.776731	0.8653747	0.8112817	0.8486572	1.70415
11586	-399.1041	-567.9108	168.8067	0.9398981	1.227153	0.8014028	0.8486572	1.700008
11592	-399.6368	-569.0951	169.4583	0.498046	0.6085776	1.381869	0.8350441	1.577835
11598	-406.6471	-577.097	170.4499	0.2017848	0.9560494	0.8778229	0.9462983	1.059482
11604	-414.7392	-583.5977	168.8585	0.717213	0.9998457	0.8513771	0.9462983	1.873744
11610	-414.1014	-582.4383	168.3369	1.116402	1.03754	0.7803068	1.182404	1.817462
11616	-430.5375	-599.5787	169.0412	1.18427	0.6925771	0.7990295	1.051523	1.589387
11622	-421.3167	-591.1012	169.7845	0.1801261	1.420501	0.6626463	1.179113	1.239147
11628	-410.8361	-580.6485	169.8124	0.5309236	1.31645	0.6626463	0.8697485	1.264565
11634	-407.5036	-577.5889	170.0853	0.1020325	1.31645	0.4885477	0.8697485	1.491575
11640	-410.2178	-580.4302	170.2124	0.2553918	0.997918	0.5884968	1.169418	1.225711
11646	-411.6232	-581.013	169.3898	0.3992539	1.207458	0.8286913	1.604142	1.062334
11652	-403.819	-573.2982	169.4793	0.1276126	1.168851	0.7709126	1.842693	1.097495
11658	-403.4562	-574.0268	170.5706	0.1961745	0.6605443	0.8307655	0.8378735	1.338649
11664	-411.8249	-580.2506	168.4257	0.7299343	1.56987	0.6297677	1.641678	1.427341
11670	-409.8722	-579.2997	169.4275	0.2601154	0.9897425	1.248109	1.037521	1.452942
11676	-403.4427	-573.3855	169.9428	0.1590122	0.9897425	0.6676227	1.085811	1.532727
11682	-413.1337	-582.9796	169.846	0.2163225	0.6446978	1.346302	1.402139	1.029582
11688	-395.412	-563.9507	168.5388	0.8962599	1.114452	0.8957096	1.804935	1.221813
11694	-413.4587	-582.4718	169.0131	0.6425598	1.237262	0.7084904	1.492885	1.345707
11700	-412.5522	-577.309	164.7568	3.076637	2.816083	0.6426857	1.38754	1.822954
11706	-400.3611	-566.7543	166.3932	2.567572	1.410819	0.5609726	1.022876	2.138793
11712	-403.1826	-571.4543	168.2717	1.183428	1.192791	0.7632332	1.128736	1.757711
11718	-403.7361	-571.3011	167.565	1.55767	1.033325	0.7632332	1.427999	1.889782
11724	-404.1322	-571.0776	166.9454	1.894065	1.033325	0.5809944	1.016245	2.447542
11730	-413.0617	-581.3656	168.3039	0.6440816	0.9631741	1.259877	1.016245	2.000943
11736	-417.0382	-584.2619	167.2238	1.032724	2.030647	0.8972487	1.071957	2.000943
11742	-407.5503	-575.6237	168.0734	0.2824188	2.325644	1.244147	1.621452	1.071219
11748	-402.6541	-571.8439	169.1898	0.2457159	2.477102	0.8777816	1.019869	0.8237583
11754	-403.8787	-572.2936	168.4148	0.146862	2.477102	1.010376	1.751285	0.8365583
11760	-405.6729	-574.2596	168.5867	0.5499677	2.388027	0.3962377	0.9941922	1.511925
11766	-395.4236	-566.2254	170.8018	0.118086	0.7598358	0.6015315	1.029954	1.149467
11772	-402.6244	-572.4019	169.7775	0.2445982	1.189121	0.6015315	1.740629	0.9179667
11778	-402.1147	-569.8329	167.7182	0.3924967	2.491409	1.601713	1.660655	0.7829098
11784	-401.2377	-570.7792	169.5415	0.1872144	1.287661	1.210673	1.388503	0.873154
11790	-399.0591	-568.1325	169.0734	0.1661531	1.467302	1.210673	1.707746	0.8705383
11796	-410.4897	-578.9759	168.4863	0.4402448	1.191555	0.9311992	2.595553	0.833948
11802	-402.7993	-572.9514	170.1521	0.2410286	1.299471	0.6212729	1.207896	0.9579414
11808	-403.1146	-573.0555	169.9409	0.148346	1.435138	0.6212729	1.100374	1.219002
11814	-410.229	-579.2805	169.0515	0.2612487	2.069384	0.8932457	1.123592	1.160275
11820	-416.0339	-584.7591	168.7252	0.08188904	1.768277	1.223153	1.305858	1.370887
11826	-427.5016	-595.6433	168.1417	0.5990825	1.421254	1.476012	1.527699	1.307186
11832	-440.4831	-609.0096	168.5265	1.748996	0.9026544	0.4638256	0.6931601	1.856994
11838	-420.2518	-590.6805	170.4287	0.2814535	0.7119792	0.5893871	1.1601	1.2643
11844	-416.7608	-585.2013	168.4405	0.4865168	1.102293	0.8779226	1.480036	1.864445
11850	-407.9741	-577.2928	169.3187	0.3875003	0.949206	0.9494234	0.7825953	1.864445
11856	-412.7838	-581.5323	168.7486	0.3568596	0.8866542	1.303232	1.095192	1.864445
11862	-423.7298	-592.1284	168.3986	0.878679	1.416847	0.4583542	1.410155	1.702333
11868	-419.6254	-587.6721	168.0467	0.7334393	1.551293	0.8503774	1.244807	1.848035
11874	-419.2991	-587.0635	167.7644	1.210271	0.9491259	0.6359109	0.6639018	2.607076
11880	-409.0744	-578.8789	169.8045	0.1100588	0.8643493	1.268041	0.6820427	1.626311
11886	-404.7768	-574.6371	169.8603	0.09956958	0.8823879	0.8220918	1.061247	1.626311
11892	-418.3474	-586.5516	168.2042	1.529196	0.9344235	0.660825	1.002221	1.895643
11898	-406.4872	-575.355	168.8678	0.7507093	1.974131	0.5749692	1.002221	1.31931
11904	-403.9214	-573.4679	169.5465	0.7041522	0.6773945	0.5421148	1.173282	1.656278
11910	-407.1891	-576.277	169.0878	0.2943371	1.621243	0.6366126	1.511426	1.309644
11916	-397.602	-567.0279	169.4259	0.07281828	1.312541	0.6366126	1.440779	1.500041
11922	-402.9998	-572.5597	169.5599	0.07709236	1.312541	0.6391304	1.206339	1.569779
11928	-401.8653	-571.8002	169.9349	0.07709236	1.032014	0.6631125	1.087236	1.569779
11934	-405.5273	-575.8925	170.3651	0.1044893	0.9199897	0.7272104	0.8495503	1.445061
11940	-400.7592	-570.84	170.0809	0.1035354	1.536588	0.5160096	0.7895008	1.381973
11946	-398.4951	-568.4721	169.977	0.2164342	1.394182	0.7108899	1.083387	1.106758
11952	-406.9132	-576.7386	169.8254	0.1014055	1.394182	0.6830812	1.140019	1.308072
11958	-410.4239	-579.7087	169.2848	0.2425252	2.127269	0.7512345	0.9778069	1.179307
11964	-423.6499	-590.549	166.8992	1.277116	3.788229	0.5486571	1.324644	1.179307
11970	-421.7538	-587.7389	165.9851	2.792906	1.513303	0.7877275	1.61348	1.659106
11976	-414.7023	-584.3843	169.682	0.1074152	1.54624	0.653242	1.17365	1.297637
11982	-414.9314	-584.8394	169.908	0.1074152	1.271739	0.653242	1.337597	1.190175
11988	-402.7248	-569.3168	166.5919	1.221996	1.058404	1.264362	1.197807	2.548325
11994	-400.9276	-567.1722	166.2446	2.113996	1.344651	0.9252882	1.415319	2.097433
12000	-405.9093	-572.3198	166.4105	2.113996	1.539439	0.6330333	1.205307	2.18721
12006	-413.8338	-578.0535	164.2198	4.246793	1.123767	0.7395201	1.315255	2.349193
12012	-405.7296	-573.1852	167.4556	1.081469	1.917701	1.446406	1.392744	1.238685
12018	-398.9164	-568.9158	169.9994	0.2584358	1.17938	0.3665972	0.8342756	1.594702
12024	-403.8792	-574.026	170.1468	0.761645	0.9897614	0.3642205	0.7612471	1.296931
12030	-417.1616	-585.6734	168.5118	0.761645	1.186574	0.9138659	0.915691	1.931449
12036	-405.4866	-574.2743	168.7877	0.6970214	1.282901	0.5989655	0.8454619	1.971522
12042	-409.1612	-575.6093	166.4482	2.536177	1.465475	0.5660457	1.199102	1.969968
12048	-401.8166	-568.071	166.2544	2.583254	1.318864	0.9254553	1.15325	1.969968
12054	-400.5623	-566.7201	166.1578	2.616344	1.713717	1.047458	1.683035	1.273366
12060	-403.006	-570.3288	167.3228	1.332778	1.511151	1.330676	1.207479	1.654669
12066	-407.1162	-572.4911	165.3749	1.699006	3.595578	0.851631	1.308208	1.901577
12072	-419.6497	-586.7408	167.0911	1.347871	2.721127	0.8009513	1.79303	0.9556452
12078	-413.835	-580.8983	167.0633	1.514365	1.427735	0.8554857	1.727379	1.7306
12084	-405.8977	-574.22	168.3223	0.5562533	1.862213	0.8442642	1.727379	1.208272
12090	-409.7765	-578.148	168.3716	0.5361054	2.330925	1.010759	1.166321	1.1885
12096	-414.3954	-582.1997	167.8043	1.464804	1.563065	0.8880365	1.277102	1.437779
12102	-403.4465	-573.1522	169.7056	0.6550474	0.8239244	0.6838892	1.038746	1.486566
12108	-398.1022	-562.3603	164.258	4.336266	1.378126	0.7857442	1.260586	2.113337
12114	-407.8279	-575.421	167.5931	1.652283	1.194665	0.7736917	1.139259	1.886836
12120	-405.9585	-576.2291	170.2706	0.2541935	1.08082	0.4629927	1.435007	0.9233541
12126	-403.7236	-574.1589	170.4354	0.15229	1.061526	0.6063197	1.292988	0.9233541
12132	-411.2115	-580.4363	169.2248	0.15229	2.265762	0.3311866	1.696596	0.7088592
12138	-415.8431	-585.2933	169.4502	0.2668363	1.721369	0.5176004	1.187973	1.301507
12144	-406.6735	-577.4692	170.7957	0.1274961	0.7470378	0.5176004	1.168221	1.089019
12150	-403.1616	-572.7034	169.5418	0.3908344	1.031375	0.6945296	1.08648	1.608019
12156	-401.0375	-568.5499	167.5124	1.061329	2.257112	0.468085	2.00856	1.2162
12162	-408.5338	-575.633	167.0993	1.061329	2.32223	1.04572	1.936817	1.143431
12168	-409.6232	-578.5532	168.93	0.7738445	1.148774	0.8964724	1.390415	1.313372
12174	-412.5967	-579.0497	166.4531	1.753108	1.599943	0.9811567	2.15373	1.483014
12180	-418.2383	-586.2072	167.9689	1.563964	1.182898	0.5079753	1.612141	1.514787
12186	-405.0804	-573.2595	168.1792	0.6442704	2.145937	0.6505662	1.558824	1.344961
12192	-413.7205	-582.0984	168.3779	0.4051652	1.569325	1.133751	1.022436	1.793144
12198	-418.9446	-587.8603	168.9157	0.6299793	1.539484	0.916375	1.017408	1.419985
12204	-412.035	-580.4798	168.4448	0.9115203	1.357332	0.7736255	1.5193	1.419985
12210	-389.6358	-558.5016	168.8657	0.5693929	1.698791	0.6973513	1.456225	1.208173
12216	-405.2793	-573.002	167.7226	1.105843	1.698791	0.821359	1.456225	1.58967
12222	-397.3703	-566.5935	169.2232	0.6669172	1.357164	0.4822073	0.9988029	1.58967
12228	-405.8262	-571.8535	166.0274	3.457887	1.821424	0.4883188	1.122998	1.478253
12234	-402.6052	-568.0511	165.4459	3.457887	1.844932	0.7622948	1.458565	1.478253
12240	-405.2435	-570.0662	164.8226	3.269112	1.062299	0.9165082	1.458565	2.425028
12246	-404.1177	-571.9169	167.7992	1.022027	1.418588	0.9165082	1.315255	1.811984
12252	-411.9467	-578.302	166.3553	1.823762	2.139076	0.9165082	1.638807	1.585021
12258	-402.4248	-569.6249	167.2001	1.469989	1.175381	1.228696	1.219744	1.929545
12264	-402.1227	-565.5627	163.4401	4.394347	1.47007	0.7840977	0.9801234	2.716076
12270	-407.3494	-574.067	166.7176	1.603081	0.9218756	0.9301497	0.6441384	2.864388
12276	-400.3698	-567.6888	167.319	1.202444	1.585012	0.6590934	1.040489	2.253699
12282	-399.1896	-565.2545	166.0649	2.129956	1.017842	1.077639	1.108345	2.506937
12288	-400.1681	-567.6149	167.4468	2.059035	1.057054	0.6970375	1.098427	1.87943
12294	-396.6476	-565.0597	168.4122	0.9769365	1.201022	0.7014436	1.068214	1.87943
12300	-394.4002	-562.854	168.4539	1.21549	1.19591	0.49455	1.367401	1.59124
12306	-395.5863	-563.8243	168.2381	0.9932949	1.837461	0.6811806	1.289105	1.420299
12312	-394.8878	-563.0651	168.1773	0.6358119	1.837461	0.6482015	1.382212	1.682108
12318	-397.1008	-564.8572	167.7564	1.331143	1.759929	0.7446943	1.247391	1.566919
12324	-391.3342	-557.0804	165.7462	2.745058	1.252406	0.8945282	1.300316	2.164414
12330	-401.121	-567.4228	166.3018	2.718629	1.235426	0.5601718	0.9343943	2.267557
12336	-403.1233	-568.7133	165.59	2.718629	2.3315	0.6816397	1.387075	1.72352
12342	-414.119	-579.8921	165.7731	2.844685	1.612485	0.8398655	1.499928	1.751907
12348	-401.288	-568.6545	167.3664	2.042511	1.361837	0.6084154	1.092738	1.797525
12354	-411.6829	-579.5787	167.8958	0.8321971	1.026789	1.440412	1.733051	1.484602
12360	-418.8887	-588.3779	169.4893	0.6711677	0.9733771	0.7161246	0.7620679	1.704473
12366	-418.5823	-583.2667	164.6845	3.737474	1.616624	0.560919	0.8847073	2.448858
12372	-420.1926	-585.0406	164.848	4.315265	1.120831	0.5828293	0.7428748	2.359698
12378	-421.815	-591.1433	169.3283	0.7623275	0.7451953	0.5632256	0.9044829	1.900194
12384	-420.9042	-589.6928	168.7887	0.7623275	1.104989	0.6114552	1.732649	1.409576
12390	-417.2026	-586.3647	169.1621	0.7283602	0.8782435	0.7164449	1.374683	1.52463
12396	-415.1989	-583.9461	168.7472	0.7283602	0.968304	1.023566	1.312708	1.587806
12402	-426.2533	-595.6845	169.4312	0.2393015	1.713379	0.5471619	0.6956846	1.696898
12408	-419.2948	-589.1145	169.8197	0.1452368	1.381198	0.5772071	0.9955125	1.471269
12414	-414.8329	-584.48	169.6471	0.1027159	0.9930492	1.028972	0.8412101	1.707807
12420	-396.2729	-566.7722	170.4993	0.1346198	0.7252001	0.6381777	1.089311	1.340649
12426	-397.3762	-567.6556	170.2794	0.1562886	1.151186	0.7882275	0.8281662	1.259667
12432	-419.8826	-589.4274	169.5448	0.2726725	1.151186	0.9410268	0.9530047	1.527384
12438	-420.1974	-589.6856	169.4882	0.7136076	0.8601619	0.6054789	1.414865	1.343658
12444	-422.5394	-591.1029	168.5635	0.4216402	0.7068259	1.685858	1.744453	1.343658
12450	-430.1907	-597.9326	167.7419	0.5719773	0.9698989	1.820117	2.271018	1.150099
12456	-428.9038	-597.4008	168.497	0.6296428	1.306231	1.22911	1.300996	1.455292
12462	-418.2413	-585.5425	167.3011	1.688511	1.069288	0.8863615	1.757506	1.643659
12468	-419.3123	-587.5609	168.2487	0.979105	0.8415171	0.9458141	0.8763047	2.193267
12474	-416.5018	-583.1062	166.6044	1.606347	0.9785277	0.9458141	1.048877	2.640135
12480	-411.416	-577.2951	165.8791	2.675104	1.338509	1.012919	1.126243	2.105218
12486	-407.4244	-574.6007	167.1763	1.410433	1.368569	0.7461267	0.9213662	2.366937
12492	-410.4006	-579.573	169.1724	0.5485822	0.9547899	0.6034432	1.036495	1.900366
12498	-407.3434	-575.9604	168.617	1.094437	0.8575575	0.5560103	0.9182098	2.075175
12504	-402.53	-571.0525	168.5225	1.331382	1.094004	0.5451359	1.016316	1.758114
12510	-413.374	-579.4834	166.1094	2.699091	2.038004	0.5045449	0.7158381	2.097172
12516	-403.0369	-571.1639	168.127	1.282973	1.823444	0.5326844	1.470746	1.238396
