Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-761.0574	-925.9967	164.9392	6.10351	4.307674	0.3918759
4746	-761.8489	-925.1691	163.3202	7.65726	5.274274	0.4130535
4752	-758.3921	-927.1037	168.7117	3.01801	2.042658	0.9415866
4758	-750.095	-918.1243	168.0293	4.436622	1.905953	0.8676559
4764	-731.428	-900.3656	168.9376	2.399264	2.325051	0.884303
4770	-754.0234	-922.3444	168.3211	3.311867	2.149002	1.027391
4776	-747.6585	-915.1235	167.465	4.343251	2.59231	0.7793038
4782	-748.5113	-915.3023	166.791	5.172929	2.884196	0.6754406
4788	-749.2629	-915.1685	165.9056	6.744128	3.052461	0.6349093
4794	-752.0338	-917.7671	165.7333	5.98066	3.564075	0.6415873
4800	-756.0184	-922.9907	166.9723	4.798522	2.816694	0.8028003
4806	-749.0209	-917.4191	168.3983	2.868441	2.494335	0.9060567
4812	-746.9919	-915.6188	168.6268	2.868441	2.22769	0.947432
4818	-759.0684	-927.1162	168.0478	4.198793	1.951592	0.947432
4824	-755.0361	-923.6863	168.6502	3.167715	2.097316	0.8309628
4830	-764.6066	-931.4599	166.8533	3.962022	3.480757	0.6949681
4836	-757.3218	-924.5872	167.2655	2.927311	3.784657	0.601425
4842	-750.955	-917.5297	166.5747	5.084945	3.176811	0.6038825
4848	-750.2438	-916.5879	166.3441	4.293778	3.854985	0.5252386
4854	-765.1595	-929.2431	164.0836	8.579559	4.174478	0.5309154
4860	-747.5516	-912.2727	164.721	6.726882	4.273578	0.5309154
4866	-740.2583	-904.6066	164.3482	7.301266	4.394024	0.5840387
4872	-733.2663	-899.8895	166.6232	4.762024	3.264672	0.6804602
4878	-741.1595	-908.268	167.1085	5.189058	2.547185	0.6962567
4884	-732.9053	-899.2094	166.3041	6.268628	2.826355	0.7086515
4890	-737.9332	-905.0178	167.0846	4.496397	2.764385	0.9274205
4896	-730.2993	-898.4999	168.2005	3.377345	2.450919	0.772523
4902	-742.8753	-911.358	168.4827	2.824239	2.50615	0.829881
4908	-738.6119	-904.9444	166.3324	5.046561	3.414788	0.6616094
4914	-749.1876	-914.7356	165.548	6.804416	3.378892	0.6468482
4920	-733.4328	-900.1416	166.7088	3.818464	3.735646	0.649188
4926	-739.7336	-908.0164	168.2828	3.302086	2.212812	1.008655
4932	-752.8301	-921.7472	168.9171	2.516455	2.07858	1.065872
4938	-743.6732	-913.0093	169.3361	2.535404	1.409542	1.272107
4944	-732.1371	-900.8823	168.7452	2.768444	2.262468	0.8565614
4950	-745.0566	-911.7133	166.6567	4.736919	3.28296	0.5901183
4956	-728.5901	-895.559	166.9689	5.926414	2.299943	0.7396875
4962	-734.7432	-902.3664	167.6232	3.300252	3.12323	0.7041376
4968	-737.2872	-905.6559	168.3687	2.920739	2.499924	0.8910578
4974	-745.4486	-914.6303	169.1817	2.028366	2.234222	1.038397
4980	-759.515	-926.7477	167.2327	3.858008	3.084839	0.8131978
4986	-747.4929	-914.2012	166.7083	5.223177	2.852104	0.8122715
4992	-739.5571	-907.6035	168.0463	3.167699	2.733925	0.788145
4998	-751.1569	-919.2357	168.0787	3.162641	2.60484	0.9101946
5004	-744.2054	-911.147	166.9416	4.477238	2.99936	0.8332329
5010	-745.7566	-912.6414	166.8849	6.00642	2.267017	0.8475409
5016	-744.5734	-912.2732	167.6999	3.937114	2.658572	0.6775796
5022	-737.2883	-902.6019	165.3136	5.511083	4.242181	0.5087257
5028	-743.7817	-910.5407	166.759	4.525497	3.25203	0.6915441
5034	-746.6136	-914.6607	168.0471	3.571778	2.498298	0.7436957
5040	-747.3416	-915.9177	168.5761	3.026097	2.21056	0.9000021
5046	-745.3941	-913.0468	167.6527	4.554349	2.21056	0.8753053
5052	-753.4091	-921.7139	168.3048	3.556933	2.208658	0.8023789
5058	-756.5622	-924.3282	167.7659	4.349498	2.219153	0.8669458
5064	-756.7484	-924.5778	167.8294	3.378127	2.834897	0.7530932
5070	-743.1799	-911.4322	168.2522	2.910142	2.669004	0.8375591
5076	-741.3523	-909.0162	167.664	4.521001	2.249131	0.8375591
5082	-746.1254	-913.4662	167.3408	5.395808	2.167268	0.7651259
5088	-744.0807	-912.8667	168.786	2.786382	1.990463	1.082843
5094	-744.4274	-913.0092	168.5818	2.89994	2.149054	1.048909
5100	-752.1423	-919.4535	167.3112	4.781268	2.536681	0.7313716
5106	-749.8936	-916.1775	166.2839	5.910955	2.997514	0.7313716
5112	-750.5427	-919.3243	168.7816	3.136187	1.894249	0.9382552
5118	-734.6189	-903.0539	168.435	3.232987	2.213639	0.8960162
5124	-741.9266	-910.6129	168.6863	2.883547	2.173219	0.9305372
5130	-744.4606	-912.7371	168.2765	3.326438	2.226192	0.9853423
5136	-745.4933	-913.6617	168.1685	4.437334	1.827505	0.7906297
5142	-753.2044	-919.3867	166.1822	6.265343	2.959855	0.6908629
5148	-736.1775	-902.6916	166.5141	5.454532	2.959855	0.772318
5154	-746.6691	-912.1607	165.4917	5.732976	3.951544	0.5521409
5160	-745.2693	-912.7086	167.4393	4.525895	2.604761	0.6218247
5166	-755.0486	-922.3758	167.3271	4.01539	2.890863	0.8193905
5172	-745.0776	-912.2789	167.2013	4.152435	3.001434	0.726387
5178	-752.5604	-919.6107	167.0503	5.277404	2.566997	0.6846542
5184	-743.6838	-910.4393	166.7556	5.302513	2.879859	0.6181625
5190	-743.3592	-908.8029	165.4437	7.717901	3.074637	0.7099106
5196	-738.7963	-906.0542	167.2579	3.903928	3.060304	0.774735
5202	-745.7291	-913.132	167.4029	4.752762	2.492609	0.6755442
5208	-738.8035	-906.4437	167.6402	4.434981	2.360215	0.7863763
5214	-736.8406	-904.7677	167.9271	4.045271	2.298065	0.7863763
5220	-743.0856	-911.4275	168.3419	3.680214	1.955033	0.9628931
5226	-748.4792	-916.2643	167.7851	3.617064	2.735532	0.7376993
5232	-741.8134	-908.3609	166.5475	5.988526	2.711457	0.7088275
5238	-749.6805	-917.9851	168.3046	3.588472	2.2149	0.7664291
5244	-735.686	-903.2371	167.5511	4.080595	2.680252	0.7474294
5250	-744.1423	-911.9684	167.8261	4.209312	2.330058	0.7474294
5256	-733.3505	-900.8617	167.5113	4.063729	2.771805	0.6772308
5262	-741.3807	-909.1638	167.783	4.047981	2.261645	0.991921
5268	-740.9148	-908.4874	167.5726	4.039478	2.71051	0.7031903
5274	-748.7694	-916.2607	167.4913	4.039478	2.788803	0.7083457
5280	-749.7296	-917.7997	168.0702	3.312641	2.551649	0.8655534
5286	-768.8377	-937.5782	168.7405	2.825424	2.255377	0.8199918
5292	-764.881	-932.863	167.9819	3.873602	2.115134	1.043283
5298	-754.1622	-922.0182	167.856	3.715908	2.377906	1.004341
5304	-749.1657	-917.9332	168.7675	2.4956	2.30774	1.004341
5310	-752.4626	-920.8663	168.4037	2.981427	2.506948	0.785762
5316	-746.8658	-914.2373	167.3715	3.962869	2.961038	0.6966474
5322	-742.8192	-909.6833	166.8642	4.998561	2.925853	0.6211392
5328	-749.8284	-917.2684	167.4399	5.705209	1.920678	0.7595866
5334	-746.0535	-913.2336	167.1801	5.078779	2.533832	0.6933041
5340	-746.8457	-913.8692	167.0235	5.38074	2.519577	0.7232854
5346	-736.382	-904.1656	167.7837	3.880102	2.600688	0.6934141
5352	-745.4306	-914.0165	168.5859	3.372074	2.024801	0.831306
5358	-744.1718	-911.6809	167.5091	4.42895	2.457005	0.8355115
5364	-745.3449	-912.4589	167.1139	4.663742	2.722332	0.8355115
5370	-738.5011	-906.5174	168.0163	3.758295	2.237373	0.9573502
5376	-730.344	-897.6031	167.2591	5.340081	2.237373	0.8186837
5382	-741.9854	-910.4553	168.4699	3.491312	2.054044	0.8426592
5388	-727.6221	-893.9539	166.3318	6.144916	2.868252	0.6851342
5394	-735.9876	-903.5608	167.5732	4.572972	2.422527	0.6710008
5400	-722.8089	-891.0437	168.2348	3.978793	1.938785	0.8986917
5406	-727.3631	-893.2497	165.8866	6.569237	3.136422	0.6594523
5412	-738.7994	-907.1661	168.3667	2.702873	2.782243	0.7301038
5418	-734.0991	-901.2683	167.1692	5.011239	2.531	0.7704691
5424	-737.2084	-904.5076	167.2992	5.098518	2.220157	0.9351231
5430	-743.3756	-911.0738	167.6982	4.172027	2.312165	0.9522279
5436	-735.4822	-904.6975	169.2153	2.723756	1.678558	1.014321
5442	-741.1426	-910.375	169.2324	2.479862	1.677503	1.168965
5448	-739.0436	-907.1376	168.0939	3.849533	2.204374	0.8439848
5454	-741.6239	-910.3842	168.7603	2.717712	2.310133	0.8249445
5460	-744.1702	-912.8284	168.6581	2.674586	2.38488	0.8957708
5466	-737.9559	-906.5136	168.5577	2.674586	2.601518	0.7465473
5472	-738.9415	-907.5687	168.6272	2.818395	2.24483	0.9667198
5478	-730.939	-899.1886	168.2496	3.440178	2.170887	0.9930994
5484	-741.4078	-910.1219	168.7141	2.302069	2.712363	0.7743869
5490	-745.2053	-913.0241	167.8189	3.428104	2.679146	0.9200157
5496	-743.6472	-909.4119	165.7646	7.428059	2.882682	0.6866046
5502	-741.899	-908.4773	166.5783	6.021436	2.632324	0.7605298
5508	-739.5959	-907.3858	167.7899	3.933441	2.455724	0.8461951
5514	-741.094	-909.5111	168.4171	3.252805	2.1604	0.9588578
5520	-742.5947	-911.4105	168.8157	2.656913	2.1604	0.9814356
5526	-736.9968	-905.9548	168.958	3.004711	1.582067	1.155854
5532	-752.7118	-921.5515	168.8398	3.004711	1.782984	1.081102
5538	-736.6627	-905.3796	168.7169	3.172672	1.839516	1.034296
5544	-753.036	-920.9376	167.9017	3.742176	2.448054	0.8616222
5550	-740.277	-908.2486	167.9716	4.0079	2.178437	0.9056916
5556	-735.9166	-903.2323	167.3157	4.258626	2.792217	0.7762246
5562	-737.4232	-904.6291	167.2059	4.126532	2.994536	0.7533196
5568	-738.2912	-905.2506	166.9594	4.500637	2.97588	0.8239087
5574	-736.3617	-901.8348	165.4731	6.082198	3.779052	0.6373194
5580	-738.1186	-905.1333	167.0147	4.519703	3.008228	0.6753673
5586	-744.868	-912.1323	167.2643	3.632713	3.313213	0.6059136
5592	-750.0023	-916.9947	166.9924	4.037416	3.313213	0.663542
5598	-743.2325	-908.9388	165.7063	6.720189	3.257643	0.6451137
5604	-744.8757	-911.5508	166.6751	5.526419	2.793086	0.7277803
5610	-739.54	-907.5068	167.9668	4.204596	2.146334	0.8112566
5616	-748.4229	-915.719	167.2961	3.504892	3.208562	0.8555151
5622	-742.976	-910.9494	167.9733	3.08644	2.872028	0.7749846
5628	-737.8436	-906.4038	168.5602	3.08644	2.129018	0.9602569
5634	-735.8839	-902.7132	166.8294	3.957166	3.52955	0.6523025
5640	-744.4976	-912.3751	167.8775	3.551204	2.681168	0.7435548
5646	-746.5825	-913.2863	166.7037	4.179442	3.484267	0.7248453
5652	-737.854	-903.88	166.026	6.232354	3.173928	0.5932729
5658	-753.6674	-918.5874	164.9199	7.835461	3.599391	0.6128191
5664	-749.1657	-916.5441	167.3784	3.362964	3.364359	0.628242
5670	-736.5333	-903.4759	166.9426	4.530027	3.082891	0.658865
5676	-739.4932	-906.2003	166.7071	5.620861	2.722332	0.7159582
5682	-756.8851	-921.8441	164.959	8.115424	3.445842	0.6293251
5688	-752.3302	-918.2613	165.9312	6.894927	2.964664	0.6293251
5694	-749.9309	-917.1928	167.2619	4.465072	2.795124	0.6681897
5700	-750.0097	-918.0573	168.0476	3.807124	2.119644	1.01447
5706	-742.798	-911.1822	168.3842	3.432066	2.083905	0.9493689
5712	-744.3667	-913.7147	169.348	2.192024	1.718122	1.230362
5718	-744.5175	-913.7794	169.2619	2.518722	1.481266	1.284587
5724	-755.4598	-923.2494	167.7896	3.484124	2.875062	0.6261001
5730	-742.9688	-911.5291	168.5603	3.090211	2.101436	0.9858519
5736	-745.3889	-913.5283	168.1393	3.090211	2.627422	0.871904
5742	-755.5845	-923.4289	167.8444	3.421047	2.707984	0.8632874
5748	-759.4845	-926.9142	167.4297	3.216191	3.269881	0.8496158
5754	-738.9473	-907.7095	168.7622	3.015717	2.037275	0.8937498
5760	-742.655	-910.3142	167.6592	4.728349	2.192263	0.7688209
5766	-740.3138	-909.108	168.7942	2.824004	2.104761	0.9340748
5772	-741.8198	-909.466	167.6462	4.774669	2.104761	0.8662144
5778	-734.9603	-902.5229	167.5626	3.647181	2.814452	0.8986645
5784	-733.0912	-900.2972	167.2059	4.569495	2.723987	0.7803566
5790	-740.031	-908.3826	168.3516	3.265284	2.240636	0.9344043
5796	-743.6377	-911.5009	167.8632	3.580832	2.425509	1.033908
5802	-739.3924	-908.2239	168.8315	2.51962	2.3853	0.8276513
5808	-741.8843	-909.6581	167.7738	4.545863	2.133441	0.8276513
5814	-748.4954	-917.0364	168.541	2.765046	2.532416	0.7747508
5820	-736.9978	-905.785	168.7871	2.744654	2.068002	1.037185
5826	-743.7867	-913.1857	169.3991	2.060191	1.991414	1.037185
5832	-741.4789	-909.1461	167.6672	3.125013	3.18947	0.717575
5838	-750.1021	-917.7509	167.6488	3.187941	3.154107	0.7351648
5844	-733.6932	-900.7871	167.0939	4.106886	3.154107	0.6949675
5850	-737.0444	-905.4427	168.3983	2.643905	2.690017	0.869813
5856	-734.616	-901.9398	167.3238	4.034653	2.980274	0.6698528
5862	-729.8306	-896.3982	166.5676	6.267002	2.608974	0.6155912
5868	-741.6537	-908.926	167.2723	3.354158	3.460813	0.6625735
5874	-735.6144	-901.8358	166.2214	4.112815	4.054657	0.6307299
5880	-751.6594	-920.3387	168.6793	2.654214	2.386041	0.8875428
5886	-756.1651	-924.9649	168.7998	2.541395	2.264712	0.9799687
5892	-741.9816	-909.8365	167.8549	4.223721	2.29039	0.7513017
5898	-735.6969	-903.0712	167.3744	3.580721	3.161907	0.7489512
5904	-741.1885	-909.8894	168.7009	2.642575	2.296781	0.9703505
5910	-752.9385	-920.2056	167.2672	4.634803	2.677681	0.7022171
5916	-752.5827	-919.9966	167.4139	4.334742	2.677681	0.7360491
5922	-745.6843	-913.8372	168.1528	3.83971	1.858121	1.141745
5928	-743.5352	-912.4453	168.9101	3.131979	1.692213	1.016552
5934	-731.3552	-900.1681	168.8129	2.595949	2.315153	0.8653728
5940	-726.3841	-894.2584	167.8742	3.971327	2.374414	0.8138148
5946	-735.7412	-902.6388	166.8976	4.0484	3.366583	0.7259423
5952	-740.6486	-908.8175	168.1689	3.511086	2.400374	0.7658915
5958	-743.1596	-911.2381	168.0785	3.671266	2.326609	0.8481734
5964	-754.2296	-920.0105	165.7809	5.95728	3.53153	0.6320882
5970	-747.5874	-914.8206	167.2331	4.163575	3.000055	0.6599656
5976	-743.4057	-911.1798	167.7741	4.485031	2.216488	0.7606264
5982	-744.9933	-913.0039	168.0106	3.374201	2.598121	0.8319696
5988	-741.0421	-906.9665	165.9244	6.303069	3.244289	0.590752
5994	-743.252	-911.2354	167.9834	3.390272	2.617565	0.8285811
6000	-736.3569	-904.1385	167.7816	4.032536	2.204161	1.058396
6006	-749.1639	-917.6607	168.4968	2.833912	2.398381	0.930458
6012	-737.595	-905.4844	167.8894	4.363104	2.105148	0.8463111
6018	-749.5045	-917.5274	168.0229	3.182831	2.762911	0.7659655
6024	-748.4066	-917.4308	169.0242	2.651462	1.866942	1.068387
6030	-746.3782	-914.287	167.9088	4.169024	2.274801	0.7411974
6036	-745.8641	-912.6454	166.7812	5.475991	2.724853	0.7061626
6042	-732.703	-899.9766	167.2736	4.047344	3.003189	0.7061626
6048	-745.0132	-911.1102	166.097	5.947618	3.182563	0.7061626
6054	-743.0109	-908.2149	165.204	7.054535	3.646869	0.5581406
6060	-730.5153	-895.2129	164.6976	7.858399	3.830341	0.5494655
6066	-732.896	-896.3126	163.4166	7.858399	5.103704	0.4257419
6072	-732.8003	-896.2002	163.3999	10.11732	4.326154	0.5232926
6078	-741.8609	-908.0726	166.2117	6.583923	2.778859	0.7078692
6084	-731.1906	-898.1067	166.9162	3.999935	3.441397	0.58998
6090	-741.0358	-908.4954	167.4596	3.768651	2.737204	1.008728
6096	-736.2947	-902.5796	166.2849	5.205371	3.388152	0.6458587
6102	-731.8651	-898.8123	166.9473	5.205371	2.721549	0.6549473
6108	-727.0322	-893.4048	166.3726	4.965264	3.418968	0.6575284
6114	-731.4971	-898.1309	166.6337	4.827822	3.247803	0.6174701
6120	-738.8807	-903.1521	164.2713	7.756168	4.299444	0.4707963
6126	-745.5905	-911.7151	166.1246	5.519864	3.423543	0.5430975
6132	-733.1839	-898.7246	165.5407	5.519864	4.006993	0.5454349
6138	-750.2827	-917.0432	166.7605	3.790771	3.719221	0.6039489
6144	-732.1949	-898.5768	166.3818	4.18252	3.863668	0.6039489
6150	-744.2654	-910.4013	166.1359	4.185548	4.112089	0.5909982
6156	-740.0048	-903.1417	163.1369	7.561704	5.48764	0.3961734
6162	-741.4214	-905.2251	163.8037	8.046065	4.655284	0.4776535
6168	-747.4567	-913.1906	165.7339	6.175559	3.494182	0.5857222
6174	-744.8211	-911.2065	166.3854	5.7155	2.986529	0.7350122
6180	-746.8564	-912.882	166.0256	4.010921	4.338292	0.4724416
6186	-742.3416	-908.339	165.9974	4.840507	3.87983	0.6108191
6192	-752.638	-918.8574	166.2194	5.050012	3.552442	0.5973274
6198	-753.3123	-920.2424	166.9301	5.246478	2.625138	0.8035823
6204	-735.0258	-901.9481	166.9223	5.221385	2.649319	0.7986685
6210	-744.4465	-911.2368	166.7904	4.995424	2.949831	0.7223723
6216	-750.7454	-917.5465	166.8012	6.553418	2.203509	0.7066469
6222	-748.6498	-917.0511	168.4013	2.782962	2.654965	0.7803663
6228	-755.0409	-922.8327	167.7918	4.181189	2.207858	0.9579112
6234	-745.8235	-913.0473	167.2238	4.777222	2.513567	0.8805329
6240	-749.0267	-917.1828	168.1561	2.835938	2.782309	0.8805329
6246	-745.8857	-913.7786	167.8928	3.970636	2.279448	0.9056726
6252	-746.7145	-915.2679	168.5534	3.03808	2.294913	0.8160674
6258	-740.643	-907.9519	167.309	4.7994	2.510839	0.7593159
6264	-740.6457	-907.5013	166.8556	4.923173	2.885966	0.7772271
6270	-736.6161	-904.4404	167.8243	3.638477	2.592181	0.8592843
6276	-738.905	-906.8565	167.9515	3.924152	2.288904	0.8592843
6282	-734.8282	-902.9738	168.1456	3.559997	2.124438	1.06445
6288	-738.7171	-907.7725	169.0555	2.382821	2.171649	0.9379551
6294	-738.0792	-906.602	168.5229	2.552898	2.619446	0.8866536
6300	-751.2512	-919.3388	168.0876	2.787251	2.917714	0.8427932
6306	-753.687	-920.4929	166.8059	4.26291	3.364818	0.6699529
6312	-743.7833	-910.2919	166.5085	5.848337	2.837534	0.6699529
6318	-748.6974	-917.119	168.4217	3.220648	2.266183	0.8601676
6324	-744.4831	-912.1883	167.7052	4.33121	2.266183	0.8948591
6330	-744.2813	-912.1284	167.8471	4.199344	2.315145	0.7469619
6336	-755.4535	-923.3751	167.9216	3.650668	2.613873	0.6759724
6342	-747.657	-913.9737	166.3167	4.757199	3.609636	0.5977825
6348	-747.9997	-913.1765	165.1768	6.891988	3.747319	0.5285969
6354	-757.2124	-925.3351	168.1227	2.551634	2.930204	0.9838336
6360	-748.3131	-916.2	167.8869	3.476676	2.689978	0.7863798
6366	-749.686	-917.7895	168.1034	2.826054	2.986145	0.6773101
6372	-735.9356	-900.9915	165.0559	5.901896	4.310915	0.4752428
6378	-741.3989	-906.1272	164.7283	9.169864	3.299137	0.6087202
6384	-738.1334	-904.3983	166.2649	5.594673	3.223079	0.6255234
6390	-750.1414	-916.5882	166.4468	4.863904	3.438721	0.5187598
6396	-754.8054	-919.3549	164.5495	6.220791	4.67121	0.501152
6402	-756.7099	-923.4471	166.7372	4.568126	3.205966	0.7626186
6408	-753.8284	-919.5564	165.728	6.366414	3.31637	0.7733558
6414	-746.7599	-914.0631	167.3032	4.234732	2.859169	0.7142505
6420	-745.1011	-913.1718	168.0707	3.100884	2.756662	0.7862052
6426	-751.7492	-919.2059	167.4567	4.173389	2.71185	0.7600355
6432	-752.0508	-919.2103	167.1595	5.106186	2.504782	0.7511498
6438	-745.9051	-913.4584	167.5533	4.117768	2.57117	0.8601965
6444	-745.1616	-913.6828	168.5212	3.042305	2.367562	0.756468
6450	-744.4557	-911.4597	167.004	4.479952	3.046539	0.6645809
6456	-753.0503	-918.6692	165.6188	6.402735	3.486497	0.6406859
6462	-754.2741	-921.1558	166.8817	3.950545	3.486497	0.6406859
6468	-761.9398	-928.7951	166.8553	4.00944	3.486497	0.6192309
6474	-761.657	-928.7685	167.1116	4.00944	3.19975	0.6847396
6480	-760.3677	-925.7391	165.3714	6.392211	3.750739	0.6104069
6486	-761.8065	-927.1223	165.3158	5.497626	4.240194	0.5593997
6492	-755.1882	-922.5286	167.3404	4.383529	2.709699	0.7569131
6498	-748.1754	-914.4396	166.2641	6.223469	2.831227	0.7921025
6504	-738.5982	-903.9146	165.3164	7.790863	3.211831	0.6343627
6510	-731.1228	-896.8522	165.7294	5.784731	3.671949	0.6130024
6516	-745.579	-910.3565	164.7775	9.11789	3.272415	0.596202
6522	-748.4956	-913.8831	165.3875	5.793946	4.030404	0.4751705
6528	-747.2809	-913.712	166.4311	3.794602	4.056919	0.5675145
6534	-743.5339	-909.0364	165.5025	5.993943	3.811813	0.5770333
6540	-740.5704	-906.9735	166.403	5.017604	3.331512	0.7126388
6546	-750.895	-917.8315	166.9365	4.493074	3.080438	0.7126388
6552	-752.4407	-918.2089	165.7682	6.170462	3.473733	0.5297311
6558	-737.4205	-902.088	164.6675	6.170462	4.572375	0.544465
6564	-748.4903	-914.8824	166.3921	4.598082	3.586167	0.6779889
6570	-734.266	-900.6597	166.3937	5.372255	3.159059	0.7142959
6576	-738.3256	-904.1632	165.8376	5.758719	3.561419	0.6485773
6582	-738.7895	-904.7087	165.9192	5.048193	3.864954	0.5535219
6588	-746.0795	-909.466	163.3864	7.594617	5.246204	0.4572969
6594	-744.447	-909.2576	164.8106	8.110402	3.622865	0.4693399
6600	-748.5713	-914.3159	165.7446	8.374994	2.566483	0.619063
6606	-735.7794	-904.1863	168.407	3.670032	2.000206	0.8465556
6612	-730.8182	-898.1976	167.3794	4.406985	2.590123	0.8465483
6618	-731.8359	-900.5277	168.6918	2.825833	2.282494	0.8465483
6624	-738.3204	-905.0626	166.7422	5.438281	2.680013	0.8502704
6630	-738.5398	-905.6254	167.0856	4.790923	2.751401	0.7403866
6636	-738.6786	-905.577	166.8984	5.141157	2.699322	0.8181096
6642	-736.1066	-903.5918	167.4852	4.258747	2.699322	0.6461984
6648	-741.8328	-906.7196	164.8868	7.301451	3.867934	0.4904623
6654	-740.2496	-907.3416	167.0919	3.532044	3.53608	0.6399915
6660	-750.9786	-918.361	167.3824	4.355584	2.647915	0.806343
6666	-758.2589	-924.5009	166.242	6.810407	2.616989	0.7603819
6672	-755.546	-922.0829	166.5369	5.056429	3.187913	0.6945634
6678	-743.3783	-910.8847	167.5064	4.866283	2.202761	0.8578154
6684	-748.2894	-915.8098	167.5204	3.112912	3.379625	0.652655
6690	-729.4422	-896.9479	167.5057	4.507841	2.494434	0.7266795
6696	-738.0703	-905.2081	167.1378	4.960294	2.494434	0.8897465
6702	-728.9327	-896.566	167.6333	3.81165	2.706901	0.8204941
6708	-738.8432	-905.3261	166.483	6.424792	2.625669	0.6075917
6714	-728.5369	-894.8358	166.2989	6.424792	2.708782	0.7882291
6720	-748.1733	-915.2012	167.0279	5.018244	2.72317	0.682928
6726	-759.1785	-926.4798	167.3012	5.018244	2.296747	0.8942461
6732	-745.6723	-913.7419	168.0696	3.698424	2.216635	0.9622021
6738	-744.7646	-912.9176	168.153	3.753025	2.16369	0.8922823
6744	-746.3754	-913.845	167.4696	4.008387	2.821238	0.7212442
6750	-746.0699	-913.657	167.5871	4.238352	2.579798	0.7031023
6756	-744.9256	-912.7248	167.7991	3.103079	3.084512	0.6973175
6762	-755.6313	-921.9695	166.3382	5.553164	3.108119	0.7416506
6768	-749.7121	-915.8423	166.1302	6.738019	2.83476	0.6246163
6774	-744.4596	-911.7938	167.3342	4.941257	2.345907	0.8449502
6780	-740.6937	-908.2299	167.5362	4.011118	2.733154	0.7522064
6786	-739.5264	-908.3927	168.8662	2.4945	2.441083	0.7275057
6792	-741.3529	-909.1648	167.812	3.680927	2.672312	0.731689
6798	-741.815	-909.3515	167.5365	3.715148	2.926315	0.7318295
6804	-750.0245	-916.7527	166.7282	4.302164	3.434373	0.6396547
6810	-735.7063	-902.6205	166.9142	4.291616	3.274604	0.5843365
6816	-744.125	-911.1624	167.0374	4.291616	3.095273	0.709356
6822	-755.7437	-922.2169	166.4732	4.291616	3.69293	0.6451941
6828	-742.9039	-909.6768	166.7729	4.326323	3.402906	0.5564658
6834	-736.7933	-903.0929	166.2997	4.946939	3.510572	0.6377485
6840	-742.9721	-910.3182	167.3461	5.124492	2.316885	0.7387905
6846	-762.703	-929.4094	166.7064	5.608835	2.714613	0.7387905
6852	-748.1454	-916.4137	168.2682	3.361216	2.337769	0.8459481
6858	-749.1596	-915.5672	166.4075	7.065007	2.337769	0.7688743
6864	-746.4252	-914.9995	168.5743	3.116224	1.876219	1.166766
6870	-741.6063	-910.4533	168.847	3.116224	1.806372	0.9761245
6876	-746.3083	-913.3124	167.0041	4.279618	3.05974	0.8191261
6882	-747.0737	-915.0185	167.9447	3.981298	2.329804	0.7706011
6888	-732.9953	-899.8531	166.8578	5.440091	2.604388	0.7982639
6894	-739.2055	-905.3229	166.1173	6.944214	2.723691	0.6982066
6900	-737.8384	-904.419	166.5805	5.442716	2.997907	0.5785211
6906	-740.1484	-906.6384	166.4901	4.291991	3.686589	0.6196167
6912	-748.3685	-915.1986	166.83	4.608747	3.169142	0.6196167
6918	-748.0264	-914.4677	166.4413	4.608747	3.557838	0.6196167
6924	-741.0249	-906.3346	165.3098	6.83142	3.622607	0.604326
6930	-739.1616	-907.7751	168.6135	3.235299	1.858153	1.074597
6936	-745.359	-912.8013	167.4423	4.971481	2.201245	0.8698233
6942	-742.6645	-910.1394	167.4749	5.005673	2.031572	0.9983404
6948	-741.4073	-908.3265	166.9192	5.142709	2.627316	0.8795209
6954	-734.3296	-900.4604	166.1309	3.887314	4.308603	0.5125016
6960	-738.4937	-904.9137	166.42	3.811553	4.060955	0.5520478
6966	-731.517	-899.7485	168.2315	3.248834	2.495655	0.7858896
6972	-732.8339	-900.292	167.4582	3.858352	2.768705	0.9203035
6978	-740.2554	-908.0835	167.8281	3.858352	2.461858	0.8475988
6984	-748.4855	-916.6435	168.158	3.592618	2.304561	0.8385028
6990	-756.9039	-925.4226	168.5187	3.340493	1.978698	0.981257
6996	-740.3173	-909.0177	168.7004	3.056911	1.92082	1.04832
7002	-742.6663	-911.6744	169.0081	2.688654	1.957412	0.9681959
7008	-749.7127	-918.6591	168.9464	2.633099	1.750837	1.251191
7014	-736.2005	-904.5298	168.3294	3.60772	1.755413	1.203148
7020	-737.5108	-906.5956	169.0848	2.108102	2.390134	0.9091372
7026	-743.1868	-911.7135	168.5267	2.843803	2.443226	0.8360236
7032	-731.7789	-899.0714	167.2925	4.63808	2.637029	0.7248091
7038	-739.751	-905.2792	165.5282	6.428331	3.598158	0.5224181
7044	-729.7061	-896.3152	166.6091	4.303099	3.564771	0.6100931
7050	-734.7811	-899.642	164.861	6.186035	4.375423	0.5076314
7056	-737.1559	-902.7066	165.5507	4.782708	4.375423	0.542574
7062	-755.8869	-919.4493	163.5624	6.562235	5.505397	0.4862259
7068	-739.3116	-903.7192	164.4076	8.855286	3.751762	0.4862259
7074	-750.7011	-915.0769	164.3758	6.725152	4.621268	0.5075801
7080	-743.1533	-907.6924	164.5391	6.463154	4.572798	0.5003642
7086	-751.178	-915.1764	163.9985	7.743822	4.572798	0.4465528
