Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20112	-1612.476	-1781.302	168.8263	1.907354	2.3784	0.6046064	0.1546385	0.6644288	1.026486	0.4697335
20118	-1609.868	-1778.707	168.8399	1.907354	2.313395	0.7386133	0.1546385	0.7229411	0.8391878	0.3605668
20124	-1610.18	-1778.81	168.6297	1.907354	2.250864	0.5603459	0.1546385	1.190206	0.8391878	0.3842943
20130	-1614.413	-1782.506	168.0929	1.272226	2.270345	1.24178	0.2288441	0.8611812	1.487893	0.3481606
20136	-1606.362	-1775.037	168.6756	1.502142	2.307388	1.150998	0.0462773	0.8611812	0.9215556	0.3481606
20142	-1612.019	-1780.793	168.7739	1.502142	1.613709	1.150998	0.05126215	0.8611812	1.536695	0.3814461
20148	-1614.103	-1782.392	168.2892	2.144422	2.229372	1.150998	0.1109958	0.6188609	0.9884702	0.3362937
20154	-1609.643	-1778.188	168.5452	2.00477	2.771364	0.9820694	0.01940485	0.6188609	0.5238977	0.2986025
20160	-1615.73	-1784.262	168.5314	1.7986	2.865571	0.6432052	0.004543998	0.6061719	1.015968	0.3213194
20166	-1611.756	-1779.213	167.4567	2.11263	2.603053	0.9404174	0.00236981	0.9212324	1.428398	0.2856536
20172	-1611.098	-1779.214	168.116	1.766596	2.402905	0.9404174	0.003005673	0.921683	1.269122	0.2885505
20178	-1618.154	-1788.077	169.9237	1.287526	2.391316	0.5130071	0.02695193	0.9246913	0.3729812	0.3317954
20184	-1613.959	-1784.256	170.2975	1.452782	2.203629	0.539633	0.03642044	0.5943043	0.3729812	0.3997578
20190	-1603.363	-1773.044	169.6812	1.626877	2.352164	0.5870666	0.06076721	0.6963825	0.4822076	0.3631448
20196	-1618.748	-1787.309	168.5603	2.415545	2.647139	0.6735243	0.03638938	0.8516763	0.4038044	0.3383188
20202	-1616.083	-1784.698	168.6154	2.383912	2.74728	0.6735243	0.06098743	0.3520106	0.7697259	0.3633326
20208	-1609.894	-1779.714	169.8197	1.1505	2.654542	0.4835026	0.139293	0.621648	0.6087586	0.3815926
20214	-1623.424	-1784.443	161.0184	2.0301	2.128343	4.031334	2.450276	0.2114075	3.654817	0.6894235
20220	-1612.155	-1779.614	167.4591	2.672937	2.683547	0.8479113	0.1124721	0.9333127	0.8571406	0.2730812
20226	-1623.61	-1790.737	167.1264	2.618567	2.904953	0.6956209	0.1124721	0.9426477	1.144101	0.26846
20232	-1604.277	-1773.283	169.0057	1.568622	2.202643	1.134698	0.06361347	0.8311796	0.6156354	0.303727
20238	-1608.013	-1774.543	166.5293	1.277602	2.157986	2.535795	0.2115075	2.066387	0.6511924	0.3222614
20244	-1616.809	-1778.701	161.8927	2.253877	2.385344	2.425212	0.04071456	3.64338	2.820717	0.2677755
20250	-1602.348	-1768.467	166.1189	2.666233	2.446697	1.286065	0.04774677	2.072857	1.055065	0.4020794
20256	-1616.18	-1782.777	166.5966	1.801729	3.584751	1.513771	0.102826	1.201254	0.7095264	0.3713146
20262	-1626.37	-1792.28	165.9099	2.158842	3.57003	1.118988	0.5503909	1.057574	1.184177	0.6830942
20268	-1613.925	-1779.981	166.0554	2.653449	3.071063	1.4106	1.276964	0.1405823	0.9828536	0.7884417
20274	-1608.454	-1774.466	166.0124	1.749698	2.118824	2.087874	0.2473144	0.941956	2.384257	0.5355366
20280	-1614.572	-1779.77	165.1986	1.551052	2.410009	2.087874	1.83133	0.941956	1.497797	0.5665349
20286	-1618.555	-1784.421	165.8656	2.271839	2.441675	2.087874	0.09745964	1.042957	1.786015	0.6375527
20292	-1631.133	-1796.459	165.3265	1.563748	1.905513	2.799561	1.663392	0.1650698	1.552251	1.223107
20298	-1628.282	-1791.265	162.9832	2.057299	2.280269	2.253955	4.136107	0.1650698	1.202887	1.185628
20304	-1630.322	-1795.289	164.967	1.809513	1.910924	1.341812	1.952254	1.851661	1.409523	1.001962
20310	-1624.427	-1788.77	164.3431	2.186862	2.164974	0.3623205	1.501147	1.733169	3.056939	0.9527304
20316	-1623.55	-1791.25	167.6997	1.403496	2.164974	0.7236345	1.737616	1.026531	0.6838564	0.7245912
20322	-1627.02	-1794.465	167.4456	2.162111	2.53647	0.6050229	0.9891443	1.305018	0.4411821	0.7867024
20328	-1624.912	-1793.215	168.3025	2.82531	2.652732	0.4637015	0.3928034	0.4717946	0.5268343	0.7899806
20334	-1650.899	-1815.99	165.0914	2.240228	2.407074	1.656442	1.885713	2.152981	0.0714915	0.7781957
20340	-1623.892	-1791.507	167.6153	1.589267	2.838794	0.9648271	1.35263	0.809378	0.2741714	0.7357901
20346	-1630.563	-1798.713	168.1506	1.811709	2.394471	1.148647	0.6625193	1.091545	0.2324196	0.6935419
20352	-1626.693	-1794.621	167.9272	1.917863	2.349087	1.369194	0.9977188	0.7687709	0.166253	0.7101687
20358	-1630.999	-1798.344	167.3458	1.925814	2.455651	1.985559	1.310822	0.3724521	0.1565002	0.5887865
20364	-1616.551	-1781.817	165.2656	1.256811	2.570853	2.551473	1.819158	1.892523	0.1563666	0.5123298
20370	-1635.978	-1798.68	162.7019	2.052313	2.22279	2.651922	3.235829	2.41249	0.1577781	0.8270717
20376	-1627.685	-1788.305	160.6194	1.872349	2.012963	2.897032	2.301141	2.775085	2.891151	0.8749138
20382	-1622.278	-1787.903	165.6253	1.668914	2.357897	0.05643519	2.227502	1.481146	1.886248	0.9230942
20388	-1624.82	-1791.458	166.6387	1.799921	2.357897	0.1571753	1.134958	1.2551	2.01178	0.8802574
20394	-1618.264	-1784.759	166.4951	1.970303	2.005818	0.6013622	2.114533	0.9275631	1.258389	0.8862021
20400	-1617.004	-1783.345	166.3415	2.15573	2.520835	0.9299318	0.9825385	1.171453	1.258389	0.9340289
20406	-1619.381	-1788.106	168.725	2.069563	1.890338	0.03942564	0.9801619	0.7432849	0.9412038	0.8857657
20412	-1616.324	-1785.325	169.0007	1.246916	2.080961	0.1205837	0.6098985	1.301728	0.9923396	0.8382154
20418	-1609.81	-1777.433	167.6231	1.975438	2.265238	0.07796203	1.043971	1.263748	1.198338	0.7947175
20424	-1616.336	-1782.288	165.952	2.526735	1.88767	0.1270525	1.312938	2.168356	1.602996	0.7631669
20430	-1646.515	-1810.015	163.4995	1.599474	2.003951	1.211914	2.46691	3.558986	1.040081	0.8254682
20436	-1631.87	-1799.158	167.2879	1.758146	2.20643	0.9442549	0.5007337	1.658539	1.040081	0.8254682
20442	-1643.883	-1810.382	166.4989	2.45051	1.983209	1.265708	0.3864521	0.9430282	1.721789	1.102205
20448	-1623.547	-1790.471	166.924	1.968504	2.113307	1.573709	0.4248185	0.9497653	1.070572	1.220161
20454	-1617.506	-1784.596	167.0908	1.968504	2.542988	1.539992	0.1386217	0.9497653	1.069021	0.9657365
20460	-1626.127	-1793.967	167.8398	1.34385	2.248037	0.04574815	1.830023	1.187342	0.8710657	0.825653
20466	-1620.812	-1786.124	165.3129	2.416138	2.248037	0.1615316	1.512488	1.017221	2.797644	0.8743535
20472	-1625.627	-1792.553	166.9255	1.845431	2.464635	0.31822	0.9558268	1.089109	1.750902	0.8933479
20478	-1629.821	-1798.092	168.2708	1.845431	2.21827	0.7282341	0.1590324	0.9967538	1.050995	0.979361
20484	-1611.15	-1780.149	168.9989	1.385827	2.105457	0.4427147	0.03883342	0.9546953	1.125406	1.148542
20490	-1621.581	-1788.625	167.0443	1.357823	1.342002	1.613681	0.281084	1.965721	1.163104	1.382855
20496	-1620.067	-1787.697	167.6307	1.647196	1.76607	0.8494418	0.5397382	1.403732	0.9492597	1.382855
20502	-1619.71	-1787.264	167.5542	1.718972	2.339883	1.112967	0.1221881	1.421209	1.17045	0.7604013
20508	-1617.177	-1784.408	167.2313	1.128648	2.442317	1.405308	0.2424061	1.574189	1.400099	0.7384908
20514	-1611.97	-1779.083	167.1133	1.313262	2.242779	1.407029	0.9193337	1.219554	1.078967	0.9090776
20520	-1618.726	-1786.361	167.6346	2.554769	1.910426	0.9733339	0.3600257	1.336754	0.7035998	0.9024358
20526	-1611.523	-1780.028	168.5056	1.996805	2.311418	0.6921049	0.2198984	0.9536738	0.6295521	0.9604289
20532	-1600.266	-1767.506	167.2405	1.813412	2.599492	0.6921049	1.511251	0.9536738	0.6587834	0.7320013
20538	-1601.97	-1769.384	167.4145	2.028668	1.971822	0.6921049	0.9356401	1.00951	1.300501	0.9190096
20544	-1629.326	-1791.585	162.2592	1.221325	1.590731	2.916162	3.15769	1.252764	2.685575	1.115833
20550	-1623.26	-1789.477	166.2175	1.611482	2.228785	2.465733	1.56316	1.021791	0.3380058	0.7354045
20556	-1615.713	-1782.429	166.7164	1.711845	2.323933	1.823207	1.872909	0.8305979	0.2198651	0.6592301
20562	-1617.197	-1783.781	166.5832	1.709834	2.581386	1.334981	1.680996	1.40866	0.1658923	0.7204151
20568	-1613.555	-1782.257	168.7027	1.709834	2.41749	0.7514329	0.6113899	0.9836189	0.2884693	0.7204151
20574	-1616.515	-1784.695	168.1802	2.053393	2.525796	0.395094	0.6010932	1.010805	0.6758365	0.8180236
20580	-1618.747	-1787.414	168.6679	2.637855	2.261863	0.5382316	0.3994363	0.2092247	0.3461486	1.302696
20586	-1623.915	-1794.549	170.6333	1.113642	2.041375	0.4623028	0.1442129	0.2557469	0.3509128	1.187253
20592	-1631.068	-1800.109	169.041	2.070204	2.216179	0.4623028	0.2622687	0.3030867	0.7239798	1.187253
20598	-1621.749	-1788.583	166.8333	1.710868	1.797632	1.450177	1.417144	0.06076617	1.765976	1.182952
20604	-1615.369	-1786.708	171.3387	1.028294	1.979048	0.3773816	0.2214895	0.006869394	0.4987159	0.6946242
20610	-1624.745	-1795.85	171.1046	1.431447	2.054758	0.1314583	0.2457387	0.003896972	0.4987159	0.6727476
20616	-1632.613	-1803.387	170.7731	1.545666	2.46484	0.1336949	0.2067305	0.004963634	0.3843477	0.5851676
20622	-1621.364	-1791.872	170.5076	1.75387	2.590844	0.2450986	0.1877572	0.009394736	0.2301918	0.6079468
20628	-1619.359	-1790.574	171.2147	1.418186	2.097987	0.2963308	0.1877572	0.008478708	0.2902974	0.5514702
20634	-1614.424	-1782.587	168.1623	2.084208	2.667958	0.7677123	1.100009	0.02723335	0.5593722	0.9112715
20640	-1623.558	-1795.011	171.4529	1.736958	1.760751	0.2785567	0.1531662	0.00505704	0.1542508	0.5298982
20646	-1629.713	-1801.165	171.4518	1.910924	1.686422	0.1702215	0.1531662	0.009299533	0.1464676	0.6471487
20652	-1614.944	-1786.06	171.1154	1.716356	2.006745	0.2746768	0.1374947	0.004666579	0.1508902	0.8065571
20658	-1616.689	-1787.241	170.5517	1.68787	2.031067	0.3088157	0.4632352	0.0930779	0.2331965	0.849967
20664	-1611.389	-1781.431	170.0427	1.803634	1.832087	0.6974285	0.4632352	0.4442461	0.07187633	0.8811468
20670	-1627.768	-1796.011	168.2433	1.647036	2.255153	0.8667543	0.5955316	1.253095	0.4699641	0.8903438
20676	-1622.079	-1789.426	167.3471	2.211176	2.034219	1.231654	1.217971	1.179708	0.07554503	1.009513
20682	-1617.173	-1785.709	168.5363	1.661762	2.10525	0.1976241	1.217971	1.359166	0.1287303	1.021975
20688	-1623.818	-1792.194	168.3763	1.1895	2.583717	0.3229328	1.217971	0.9226011	0.5654357	1.026184
20694	-1622.671	-1790.06	167.3885	1.1895	2.265201	0.5201886	1.525231	0.9226011	1.427121	0.9660972
20700	-1620.522	-1789.358	168.8359	1.321317	2.275342	0.6506274	0.7561789	1.277945	0.3010082	0.7529457
20706	-1622.202	-1788.349	166.1471	1.684423	2.866407	2.355992	0.7561789	1.277945	0.3705654	0.726553
20712	-1620.539	-1788.228	167.6895	1.540732	2.41821	1.179663	0.8488909	1.024349	0.6268495	0.8836599
20718	-1617.902	-1785.284	167.3822	2.135715	2.339121	1.176594	0.3835573	0.9231464	1.167988	0.7456591
20724	-1623.315	-1791.097	167.7821	1.711278	2.523078	0.9859987	0.7108212	1.139769	0.5346186	0.8298213
20730	-1623.562	-1787.412	163.8504	2.009726	2.04553	1.673664	1.273607	1.798953	2.830891	0.7527107
20736	-1613.817	-1780.071	166.2538	2.071682	2.483939	1.809629	0.9562362	0.9022754	0.9856089	0.7944543
20742	-1612.37	-1781.362	168.9922	0.999617	2.661789	0.4272062	0.9562362	0.5639899	0.7251047	0.8684297
20748	-1610.922	-1779.933	169.0103	2.104964	1.940443	0.3065676	0.608146	0.6242768	0.7199044	0.9727606
20754	-1621.56	-1788.787	167.2267	2.104964	1.824122	1.303908	0.8204148	0.6928194	1.115992	1.183758
20760	-1622.897	-1789.269	166.3712	1.851298	2.169211	1.481515	0.8204148	0.9079255	1.720561	0.9247275
20766	-1630.14	-1797.723	167.5832	1.204758	2.423901	0.9345107	0.7814009	0.9586722	1.315778	1.003048
20772	-1631.958	-1797.327	165.3694	2.170899	2.715016	1.308149	1.060691	1.110943	1.614041	0.948958
20778	-1636.78	-1802.015	165.2346	2.311603	2.715016	0.5273874	1.783129	0.8984484	1.866344	0.9901098
20784	-1626.688	-1795.665	168.9773	1.194435	2.220167	0.2614567	0.987653	0.9057345	0.7437828	0.9103075
20790	-1619.231	-1787.732	168.5009	1.683034	2.195584	0.1706945	0.7837478	1.357393	0.7437828	0.762089
20796	-1613.77	-1781.542	167.7724	1.796276	2.117738	0.559683	0.7939494	1.357393	1.007596	0.8195204
20802	-1619.945	-1788.472	168.5268	1.796276	2.27803	0.4846102	0.7046681	0.6399461	1.018918	0.7591382
20808	-1634.679	-1801.328	166.6486	3.127896	2.473496	1.22949	0.7404251	0.1122609	1.384966	0.8014977
20814	-1627.216	-1794.562	167.346	1.823898	2.663022	1.852047	0.1059881	1.447878	0.3138512	0.5182249
20820	-1617.091	-1781.459	164.3677	1.828946	2.663022	2.672767	0.1433889	3.521127	0.3566234	0.5138401
20826	-1627.344	-1791.83	164.4855	1.868106	2.638473	2.672767	0.4159484	3.381436	0.07050765	0.6232361
20832	-1636.947	-1802.238	165.291	1.371363	2.757151	2.656921	2.794771	0.5437549	0.07212949	0.6315766
20838	-1641.704	-1807.366	165.6622	2.285048	2.55583	2.01666	1.227386	1.761925	0.06392586	0.6849593
20844	-1626.368	-1793.626	167.2585	2.402594	1.947188	1.335454	0.867215	1.73194	0.04880826	0.6957748
20850	-1634.876	-1801.177	166.3011	1.384162	2.940913	2.968828	0.6112049	1.056925	0.1867118	0.7066474
20856	-1623.294	-1789.08	165.7853	2.195729	2.966428	1.416597	0.984005	1.817697	0.3891011	0.6865555
20862	-1626.022	-1793.062	167.0405	1.654787	2.7674	0.2799816	0.7856462	1.241951	1.696951	0.7078118
20868	-1618.394	-1786.243	167.8493	1.19508	2.719701	0.6841833	0.7856462	1.24327	0.8893793	0.8200897
20874	-1630.392	-1797.486	167.0941	1.639958	1.627774	0.2572447	0.2465803	2.173383	2.169881	1.017994
20880	-1618.442	-1786.379	167.9371	1.846419	2.339378	1.746081	0.02400636	1.479691	0.1162459	0.7062971
20886	-1624.828	-1793.361	168.5333	1.658592	2.339378	0.3544274	1.567616	0.9697953	0.04526335	0.7062971
20892	-1643.389	-1803.835	160.4461	1.522586	2.236052	2.491532	1.367196	3.561946	3.715876	0.8669004
20898	-1645.791	-1811.264	165.4731	1.677893	2.156173	0.909698	2.067202	1.26646	1.7183	0.9609044
20904	-1657.523	-1824.661	167.1378	1.411189	1.963306	1.049381	0.941908	1.668191	1.086898	0.9517158
20910	-1642.026	-1809.498	167.4718	2.197656	2.072647	1.170739	1.05404	1.041407	0.4170665	0.8697033
20916	-1626.28	-1792.697	166.417	2.39725	1.884105	1.665632	0.3865384	1.369577	1.282021	0.940843
20922	-1615.684	-1780.543	164.8589	1.361495	2.082345	1.597039	0.7127518	2.37159	2.231736	0.9934821
20928	-1612.187	-1776.974	164.787	1.409995	2.084645	1.22899	1.292282	1.745343	2.669679	0.9934821
20934	-1620.521	-1785.695	165.1741	2.53529	2.338739	1.176835	0.5576073	1.475155	2.231411	0.8792829
20940	-1609.86	-1777.764	167.9037	1.116345	2.317875	0.4157109	1.068701	1.268219	1.226564	0.8792829
20946	-1611.248	-1777.469	166.221	2.091885	2.44781	0.3256217	1.146916	1.528109	1.71027	0.7875621
20952	-1629.605	-1796.594	166.9892	2.582987	2.343497	1.294671	0.5840747	0.8707339	0.7698972	0.9516525
20958	-1634.611	-1802.946	168.3348	2.582987	2.110565	0.538472	0.446204	0.5031519	0.8795175	0.9921515
20964	-1627.346	-1794.86	167.5143	2.165991	2.761052	0.7610885	0.5858181	1.070596	0.5503441	0.8817941
20970	-1624.988	-1791.812	166.8243	2.165991	2.761052	1.672083	0.446336	1.193246	0.4305364	0.7751358
20976	-1608.475	-1775.105	166.6301	2.04479	2.662287	1.088617	1.641697	1.210325	0.2477689	0.6919774
20982	-1608.384	-1775.751	167.367	1.868155	2.200949	2.133529	1.641697	0.1309424	0.1470248	0.7104286
20988	-1613.726	-1780.187	166.4606	1.657768	2.460518	0.8994521	1.559514	1.091631	1.300817	0.7656862
20994	-1632.072	-1800.926	168.8541	2.260753	2.520847	0.5537551	0.4452863	0.05134377	0.6613287	0.9685531
21000	-1614.632	-1784.301	169.6687	1.733125	1.916289	0.6801594	0.6803721	0.06020467	0.5016567	0.9955821
21006	-1614.422	-1782.24	167.8177	2.290621	2.101412	1.247031	0.8083354	0.009349393	1.092907	0.9539708
21012	-1611.096	-1779.468	168.3713	2.269238	2.481623	0.687508	0.7697977	0.003802175	0.8447835	0.882656
21018	-1606.885	-1775.393	168.5085	1.786715	2.805186	0.7630398	0.5142584	0.0637502	1.025869	0.730022
21024	-1614.066	-1782.48	168.4138	3.141653	2.177554	0.6674698	0.5142584	0.09658967	0.7896533	0.6783682
21030	-1628.144	-1793.572	165.4281	1.58683	2.352912	1.253539	0.9362777	2.252487	1.44619	0.9656735
21036	-1627.956	-1794.578	166.6226	2.080162	2.074916	1.805057	0.8324956	1.180322	0.6048586	1.080142
21042	-1607.026	-1777.546	170.5208	1.054577	2.179085	0.05756781	0.7009761	0.2252041	0.7727606	0.4971666
21048	-1617.479	-1783.877	166.3978	2.396248	2.644595	0.03352566	1.864267	1.081634	1.229512	0.4570851
21054	-1614.011	-1781.867	167.8565	1.865992	2.195853	0.1932561	1.848795	1.027711	0.5688834	0.5289206
21060	-1623.015	-1790.935	167.9202	2.473023	2.441382	0.1788365	1.118075	0.9872761	0.5400161	0.4331106
21066	-1624.999	-1794.343	169.3439	1.233244	2.263351	0.1881782	0.9245623	0.4845278	1.073903	0.5211852
21072	-1616.46	-1782.047	165.5875	2.721512	2.545366	0.1682556	1.602819	1.180084	1.919917	0.4533485
21078	-1621.242	-1788.065	166.8233	1.953845	2.471968	0.1422158	1.626078	0.8449975	1.700594	0.5643904
21084	-1629.995	-1797.944	167.9488	1.775411	3.174205	0.8928294	0.203294	0.7929667	0.7161417	0.6632529
21090	-1624.454	-1791.419	166.9646	1.570008	2.509801	0.07762187	2.76342	0.01605259	1.550147	0.329057
21096	-1622.172	-1788.992	166.8202	2.354264	2.350522	0.1609526	2.277385	0.01444428	1.583563	0.3247313
21102	-1620.827	-1790.043	169.2169	2.022791	2.730249	0.09159822	0.6999076	0.1733733	0.5892571	0.68848
21108	-1621.124	-1788.925	167.8016	2.362838	2.832308	0.08877	1.044013	0.1391684	1.321522	0.6827898
21114	-1628.931	-1797.357	168.4257	1.379561	2.858384	0.01690582	1.351995	0.06109701	1.321522	0.7607786
21120	-1621.889	-1789.654	167.7651	1.7479	2.665004	0.01849656	1.142101	0.04328893	2.158577	0.4560587
21126	-1623.867	-1791.745	167.8779	2.158426	3.11342	0.003582689	1.380142	0.2618821	0.8042513	0.5486091
21132	-1625.205	-1794.719	169.5136	1.967093	1.703586	0.02671547	0.9337289	0.7863087	0.3872495	0.9459488
21138	-1617.95	-1786.959	169.0092	1.50516	1.963591	0.6864479	0.5889216	0.7863087	0.5975071	1.076804
21144	-1619	-1783.951	164.951	1.337546	1.644233	2.088996	1.217673	1.875514	2.049515	1.043153
21150	-1623.036	-1785.467	162.4305	1.920985	2.4359	0.9714136	2.338438	1.875514	3.127274	1.149021
21156	-1624.415	-1787.597	163.1816	1.487921	2.024619	1.019159	1.348687	2.646838	3.529117	0.9774988
21162	-1611.093	-1775.273	164.1798	1.833333	1.953613	0.3105628	2.914709	0.9865117	3.036867	1.031728
21168	-1619.118	-1783.409	164.2911	1.96274	2.120603	0.1049485	2.687525	2.08805	2.052317	0.9569398
21174	-1621.115	-1788.004	166.8891	1.716969	1.803515	0.1411917	1.150621	1.976725	1.590039	0.9656261
21180	-1623.997	-1788.543	164.5462	1.339895	2.117086	0.3120566	1.314486	2.313464	3.22327	1.041312
21186	-1622.738	-1787.801	165.0639	2.759819	1.871727	1.898233	0.6282191	1.475864	1.693606	1.041312
21192	-1616.198	-1783.397	167.1987	1.64498	1.610051	1.133686	0.5342539	1.40678	1.460038	1.218178
21198	-1614.209	-1783.197	168.9884	1.64498	1.541844	0.7757859	0.9739266	0.6999721	0.4577187	1.13629
21204	-1612.984	-1781.174	168.19	2.03564	2.079794	0.4635212	0.6016854	0.9639957	0.912267	1.028999
21210	-1631.215	-1799.112	167.8969	1.763879	2.499662	1.176476	0.9210511	0.6892185	0.4600145	0.8119301
21216	-1631.16	-1798.435	167.2747	2.247741	2.821926	1.176476	0.8662121	0.685753	0.4999956	0.6712328
21222	-1620.278	-1788.944	168.6656	2.060937	2.080747	1.271533	0.4004489	0.3913046	0.5770944	0.8126414
21228	-1608.717	-1776.159	167.4419	1.588342	3.038996	1.271533	0.9753834	0.1680928	1.027736	0.5995838
21234	-1618.007	-1781.967	163.9601	2.420212	2.46151	2.444767	1.462186	1.663143	1.167544	0.7230931
21240	-1635.27	-1800.798	165.5275	1.657082	2.685565	2.505595	0.7218592	0.8580158	1.552856	0.6252701
21246	-1626.099	-1789.901	163.8023	1.888665	2.436807	2.222825	3.005343	0.8580158	1.311708	0.6462288
21252	-1625.549	-1791.025	165.4758	2.442885	2.776049	2.222825	0.8332931	0.182877	1.718227	0.5734711
21258	-1625.614	-1792.629	167.0151	2.285154	2.859917	0.9483727	0.9460374	0.2563808	1.27825	0.6527796
21264	-1627.662	-1793.501	165.8386	2.318712	2.679035	1.811772	0.9992769	1.405419	0.4173052	0.8444686
21270	-1620.62	-1787.383	166.7624	1.805367	2.484538	1.388127	0.5691896	1.125918	1.216459	0.8850391
21276	-1620.101	-1789.504	169.4021	1.514552	2.075961	0.5152225	0.7397641	0.4162578	0.5698696	0.9835197
21282	-1620.528	-1787.933	167.4051	1.650497	2.056874	0.5859771	1.352219	1.111105	1.144611	0.9180522
21288	-1622.275	-1791.256	168.9817	1.650497	2.311348	0.3910735	0.8790927	0.2934746	0.6639478	1.055404
21294	-1624.433	-1792.923	168.4899	1.241234	2.385733	0.8097027	0.9770577	0.5802471	0.8001295	0.9183708
21300	-1635.656	-1805.244	169.5873	2.569661	2.249295	0.360401	0.1656873	0.225727	0.3408078	0.8775893
21306	-1632.51	-1801.761	169.2507	1.529016	1.836042	0.7040427	0.9190218	0.7277879	0.3408078	0.9062686
21312	-1623.668	-1791.679	168.011	1.623066	2.228628	1.036936	0.3481019	0.4383932	1.197259	1.30371
21318	-1619.041	-1788.313	169.2728	2.177334	1.844892	0.212956	0.2270783	0.3858584	0.5271434	1.543195
21324	-1627.594	-1797.018	169.4246	2.061707	1.928017	0.1797011	0.2138956	0.08134381	0.4765353	1.731983
21330	-1631.133	-1799.666	168.533	1.949774	2.28568	0.6495523	0.1092786	0.642489	0.984808	1.103604
21336	-1637.688	-1806.611	168.9234	1.14804	2.262943	0.6769951	0.8070536	0.3550762	0.984808	1.045232
21342	-1628.984	-1793.902	164.9179	2.012813	2.725201	1.646296	2.248402	0.8690715	0.9790332	0.8637971
21348	-1631.242	-1795.473	164.231	2.101296	2.956887	0.891035	1.271894	2.020371	2.084375	0.6488457
21354	-1619.406	-1789.036	169.6294	2.16029	2.416824	0.393908	0.1198304	0.3655938	0.4491904	0.7099075
21360	-1628.321	-1796.488	168.167	1.757786	2.688706	1.116339	0.1581639	1.256437	0.4006931	0.5158775
21366	-1625.765	-1793.921	168.1558	1.757786	2.219757	1.266399	0.1436938	0.6626167	1.332904	0.5598212
21372	-1623.425	-1791.965	168.5402	3.089056	2.576045	0.1798292	0.3037594	0.5596668	0.474997	0.7761243
21378	-1619.381	-1788.848	169.4672	2.091019	2.568606	0.08219957	0.5129564	0.4397148	0.2147743	0.9039837
21384	-1625.283	-1794.9	169.6169	1.650809	1.939797	0.05918896	0.2455047	1.066738	0.8916165	0.7014171
21390	-1622.738	-1790.953	168.2151	2.130209	2.379739	0.9581654	0.3586051	0.83035	0.6886045	0.651214
21396	-1617.763	-1786.527	168.7645	2.130209	2.204311	0.9581654	0.2209763	0.5978368	0.6886045	0.6428709
21402	-1621.722	-1789.024	167.3017	2.432427	2.779398	0.9581654	0.434716	0.7948026	0.9320212	0.6234034
21408	-1633.134	-1801.639	168.5048	1.154346	3.2441	0.7856387	0.434716	0.5449599	0.7972972	0.6666149
21414	-1634.693	-1803.076	168.3837	1.749097	2.718159	0.8878367	0.8211353	0.6279657	0.3341109	0.6142224
21420	-1639.788	-1804.403	164.6146	1.561606	2.342169	0.1686824	1.669504	2.395556	2.772012	0.5426005
21426	-1627.281	-1792.227	164.9457	1.896956	2.166717	0.2839205	1.586663	1.900468	2.772012	0.5749257
21432	-1631.563	-1795.983	164.4198	1.802691	2.369395	0.2269014	1.071483	2.097217	3.557302	0.5565902
21438	-1644.554	-1805.941	161.3879	2.518653	2.806118	1.370853	2.553092	1.472201	3.557302	0.5856296
21444	-1633.426	-1799.771	166.3446	1.762335	2.24293	2.02784	0.1376874	2.00222	1.011239	0.5986998
21450	-1644.756	-1812.08	167.3238	2.462268	1.954578	2.02784	0.1376079	0.7200107	1.011239	0.6299363
21456	-1643.597	-1811.551	167.954	1.688949	1.846011	1.966681	0.2392474	0.8038047	1.011239	0.6292092
21462	-1633.538	-1801.989	168.4506	1.198685	2.299026	1.467687	0.2891724	1.352147	0.4545888	0.5061616
21468	-1638.125	-1804.007	165.8821	1.763274	2.660141	1.763351	0.7723976	2.603053	0.06094667	0.6571148
21474	-1622.561	-1787.927	165.3659	1.32931	2.596384	1.763351	1.765434	2.603053	0.03196887	0.6932711
21480	-1620.879	-1786.414	165.5349	1.851533	2.685154	1.360815	1.897117	2.105105	0.02737192	0.7502983
21486	-1615.727	-1783.759	168.0317	1.83153	2.549645	0.986055	0.5787131	1.333202	0.1243056	0.7852464
21492	-1607.871	-1774.827	166.9567	1.83153	2.971614	1.281985	1.161244	1.134906	0.1019124	0.7785854
21498	-1615.692	-1783.049	167.3569	1.9131	3.117146	1.094833	0.2613526	1.134906	0.5819929	0.764986
21504	-1613.249	-1781.916	168.6671	1.811227	2.370048	0.8830849	0.01855656	1.067889	0.5635088	0.8511789
21510	-1623.737	-1790.395	166.6578	2.210596	1.97322	1.216426	0.04900326	3.132848	0.2033763	0.8511789
21516	-1623.809	-1791.023	167.2139	1.490908	2.42989	1.62054	0.02439663	2.686992	0.05527918	0.5205762
21522	-1628.692	-1795.782	167.0897	1.446717	2.187123	1.914519	1.982658	0.04864911	0.8484743	0.4665531
21528	-1632.501	-1798.318	165.8168	2.488398	2.143714	1.676027	1.982658	0.03410909	1.48102	0.6741886
21534	-1617.922	-1785.662	167.7396	1.546044	2.111417	1.810141	1.185271	1.1021	0.03140986	0.4861975
21540	-1614.048	-1780.763	166.7149	2.659245	1.870552	1.810141	0.3397751	2.29397	0.01703538	0.566981
21546	-1633.113	-1799.047	165.9347	2.174103	2.206912	1.55865	1.344524	2.29397	0.09180598	0.5339933
