Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13692	-1627.578	-1793.606	166.0283	1.995879	1.841646	2.392981	0.9049423	0.6764254	1.520465	0.9045518
13698	-1634.111	-1797.851	163.7392	2.369028	1.982563	2.310417	0.6583383	2.849303	1.520465	0.9045518
13704	-1634.493	-1796.08	161.5871	1.939607	1.952267	2.936486	3.142085	2.637918	0.9369725	1.122383
13710	-1650.246	-1816.43	166.1846	1.41436	1.534039	1.486143	1.949111	0.7490013	1.667368	1.208031
13716	-1642.098	-1809.78	167.6817	2.08699	1.81718	1.189201	1.246894	0.3432899	1.058151	0.8485208
13722	-1639.025	-1805.806	166.7806	2.231737	2.486269	0.1315376	1.342901	1.117754	1.305852	0.9098676
13728	-1625.174	-1793.673	168.4984	1.362523	2.133072	0.05265632	1.342901	1.405731	0.3399958	1.071733
13734	-1627.376	-1791.797	164.4212	2.707356	1.73247	0.6394409	2.56112	1.90791	1.291993	1.148065
13740	-1623.96	-1788.408	164.4478	2.045753	2.009147	1.512719	2.56112	1.90791	0.4634419	1.293844
13746	-1625.18	-1790.111	164.9313	2.062813	2.076772	1.862563	2.125462	1.803212	0.2818176	1.129108
13752	-1624.924	-1789.226	164.3023	1.950595	2.39932	2.453103	1.662518	1.285141	1.055902	1.144874
13758	-1617.747	-1781.897	164.1491	1.639234	1.580178	2.453103	1.785808	1.023147	2.230168	1.323124
13764	-1622.445	-1790.466	168.0207	1.474318	1.671949	1.503444	0.3423846	0.5037921	1.151729	1.463821
13770	-1622.619	-1789.896	167.277	1.933633	1.89626	1.503444	0.3521328	0.5082024	1.151729	1.53279
13776	-1625.529	-1791.256	165.7276	1.737871	1.556296	2.409481	1.270359	1.627711	0.7685256	1.130878
13782	-1619.569	-1785.218	165.6487	1.614768	1.723277	0.66711	1.806424	2.644582	1.269776	0.8349213
13788	-1626.245	-1791.021	164.7769	2.704671	2.365214	0.3438366	1.806424	2.276741	1.269776	0.865299
13794	-1615.407	-1781.51	166.1025	2.684884	2.240708	0.0406962	1.806424	1.464887	1.133619	0.937944
13800	-1620.441	-1786.718	166.2764	1.830622	2.240708	0.00605532	1.590796	2.434082	0.9743637	0.8873315
13806	-1624.392	-1791.288	166.8958	1.853173	2.387574	0.01368049	1.379768	1.395004	1.45473	0.8594084
13812	-1617	-1783.983	166.9824	2.182585	2.316979	0.08359075	1.652205	1.020305	1.321754	0.6725517
13818	-1618.971	-1787.642	168.6705	1.942734	1.90087	0.3026956	1.06963	0.5142443	0.9774261	0.8756997
13824	-1613.764	-1781.773	168.0089	1.519551	2.73106	0.3207695	1.159978	0.6080388	0.9774261	0.8847623
13830	-1626.008	-1792.046	166.0379	2.063493	2.949568	0.6990504	1.76308	1.06761	0.7529139	0.9457147
13836	-1626.172	-1788.82	162.6478	1.799829	3.699865	1.421242	2.064667	1.674493	2.207297	0.6445978
13842	-1645.283	-1808.262	162.9786	0.8990762	3.681412	3.431684	0.8873441	1.674493	1.922954	0.6445978
13848	-1625.158	-1789.068	163.9099	1.814823	3.161027	1.251642	2.419906	1.477559	1.511668	0.5549408
13854	-1631.96	-1799.359	167.3993	1.743452	3.233526	0.5919273	1.040645	0.937072	0.5686416	0.631399
13860	-1627.078	-1794.497	167.4189	1.289455	3.330849	0.4858134	1.015781	0.9076208	1.062294	0.4615352
13866	-1627.82	-1795.951	168.1307	1.18957	3.276365	0.4858134	0.4950047	0.7499273	1.183701	0.5194973
13872	-1625.851	-1795.024	169.1733	0.9088762	3.276365	0.4858134	0.6043449	0.3772921	0.6476703	0.6489829
13878	-1625.405	-1794.281	168.8765	1.052388	2.358169	1.597595	0.06951593	0.06907323	1.415845	0.7143234
13884	-1611.555	-1778.505	166.9508	2.974141	2.611891	1.597595	0.04608697	0.06685209	1.495719	0.6902579
13890	-1605.356	-1774.812	169.456	1.912769	2.611891	0.7255575	0.01321259	0.07106733	0.6591873	0.7798706
13896	-1609.339	-1779.316	169.9773	1.585041	2.2232	0.42793	0.02164837	0.0441364	1.17877	0.7131843
13902	-1605.682	-1775.823	170.1409	1.671085	1.756178	0.6365214	0.02386409	0.007673801	1.103166	0.8830644
13908	-1618.886	-1787.029	168.1429	1.253364	1.897517	1.965968	0.02376301	0.009125071	2.010454	0.8973434
13914	-1612.493	-1781.524	169.0312	1.471336	1.976149	1.166086	0.02550467	0.006572733	1.566265	0.9711194
13920	-1611.506	-1780.803	169.2965	1.550402	1.72627	1.279534	0.1540049	0.03890839	1.202652	0.9711194
13926	-1618.334	-1786.129	167.7954	1.659564	1.697986	1.574821	0.2577122	0.004982064	2.181833	1.055063
13932	-1632.511	-1800.763	168.2522	1.434931	1.639829	1.557759	0.4505976	0.01209915	1.804037	1.059537
13938	-1629.152	-1795.241	166.0897	1.915713	2.028451	1.557759	2.360078	0.04392597	1.134119	1.121825
13944	-1637.447	-1804.923	167.4761	1.576322	2.210971	1.453344	1.316136	0.03421185	1.273196	0.8726281
13950	-1627.662	-1795.083	167.4211	1.309633	2.375017	1.821273	1.178573	0.1626596	1.061023	0.8688643
13956	-1628.993	-1795.139	166.1453	2.345942	2.227372	0.936561	1.506855	0.283935	2.107868	0.7382258
13962	-1631.002	-1796.909	165.9073	1.324878	2.297045	0.2766062	2.513073	0.0511289	3.057187	0.7396137
13968	-1629.016	-1795.402	166.3863	1.729853	2.292034	0.3300175	2.513073	0.07512448	2.131015	0.7356618
13974	-1630.264	-1796.314	166.0498	1.981742	2.292034	0.107683	2.859726	0.02088164	2.056716	0.8932094
13980	-1629.552	-1796.448	166.8962	3.034895	2.391536	0.1550832	1.627703	0.009334808	1.489308	0.903565
13986	-1615.523	-1781.198	165.6749	2.419787	2.638702	0.6864907	2.226479	0.01933313	1.907461	0.7329387
13992	-1625.044	-1789.91	164.866	1.200304	2.230229	1.992789	3.163293	0.07495478	1.868863	0.7804225
13998	-1621.974	-1788.368	166.3941	1.654259	2.230229	1.785255	1.538822	0.08703771	1.73567	0.7722724
14004	-1617.57	-1785.327	167.7569	1.654259	2.632775	1.026939	0.8993786	0.5469685	0.885765	0.8029222
14010	-1625.783	-1795.824	170.0409	1.666919	2.120182	0.542685	0.3873285	0.06280163	0.3620247	1.045647
14016	-1629.13	-1799.606	170.4763	1.063692	2.120182	0.3687041	0.5076932	0.1399308	0.432143	1.091521
14022	-1611.519	-1776.301	164.7816	2.54495	2.617441	2.315949	1.777051	0.2726824	1.013249	1.054289
14028	-1614.741	-1782.638	167.8972	1.636258	2.147358	1.255723	0.9153549	0.05875321	1.336852	0.9790091
14034	-1618.627	-1786.835	168.2075	1.791655	2.567442	0.8673696	0.9873356	0.2708837	0.6251874	0.9219679
14040	-1630.932	-1799.031	168.099	2.117397	3.07156	0.8360532	0.5936602	0.2477346	0.5596435	0.7139613
14046	-1623.579	-1791.703	168.1241	1.311195	3.07156	0.7417434	0.6224423	0.63571	0.9395948	0.7080393
14052	-1616.041	-1784.576	168.5351	1.913451	3.07156	0.3101298	0.6374462	0.4909717	0.5380883	0.7080393
14058	-1607.518	-1777.237	169.7192	1.490836	2.346244	0.6142687	0.417411	0.1631566	0.5863795	0.8689132
14064	-1610.472	-1778.93	168.4582	1.666614	2.744558	0.6142687	0.2369805	0.5711643	1.059295	0.8689132
14070	-1612.717	-1780.552	167.8352	1.98196	2.6322	0.6158276	0.6156993	0.5009769	1.101763	0.9842295
14076	-1622.395	-1789.85	167.4547	1.773172	2.664621	0.7673338	1.053012	0.04333618	1.549165	0.9328184
14082	-1629.242	-1796.085	166.8427	1.773172	1.976481	2.206981	0.9832731	0.01289948	1.658033	0.7489344
14088	-1627.17	-1794.328	167.1583	1.773172	1.69864	2.694146	1.041748	0.01750823	1.080456	0.7327882
14094	-1623.982	-1790.93	166.9474	1.231471	1.644913	2.150548	1.374355	0.05306621	2.027463	0.7327882
14100	-1611.39	-1777.921	166.5308	1.429839	1.813666	2.150548	1.6775	0.03369005	1.764482	0.7847874
14106	-1622.765	-1790.844	168.0792	1.429839	2.544629	1.078211	0.9951452	0.04505305	1.257809	0.742304
14112	-1624.666	-1792.407	167.7405	1.718257	2.800875	0.7708581	0.9930324	0.06855374	1.380479	0.7091023
14118	-1628.774	-1795.327	166.5532	1.421412	2.180067	2.248646	0.9930324	0.2894542	1.68673	0.8213966
14124	-1618.806	-1785.42	166.6146	1.493184	2.059608	2.033913	1.380329	0.153121	1.68673	0.7601804
14130	-1626.597	-1792.145	165.5476	1.530086	2.059608	1.972496	1.669878	0.3258328	2.152059	0.9600452
14136	-1629.475	-1794.548	165.0731	1.563775	1.720869	1.559058	0.4034273	2.286097	2.453333	1.150825
14142	-1626.956	-1792.594	165.6379	1.71438	1.822882	0.6483	1.575504	2.286097	1.552853	0.9961865
14148	-1640.123	-1806.532	166.4086	0.9695409	2.111957	0.03072023	1.145139	2.340226	2.114759	1.080107
14154	-1629.154	-1793.89	164.7361	2.036383	1.909317	0.08152247	2.454842	2.186294	1.990081	0.8730843
14160	-1634.164	-1795.772	161.6084	2.157438	3.296173	0.2483906	2.495935	3.959535	1.781075	0.6882016
14166	-1625.443	-1789.195	163.7522	2.304865	2.944095	0.2184589	2.495935	2.515535	1.342064	0.6919385
14172	-1623.923	-1789.306	165.3833	1.622702	2.307293	0.2477933	1.885824	2.065248	1.891365	0.7985561
14178	-1621.989	-1787.539	165.5495	1.575494	2.267142	0.1590493	1.924259	2.164232	1.735354	0.8304677
14184	-1627.378	-1788.19	160.8119	1.88497	2.181972	3.953588	2.894581	1.89404	1.735354	0.8914842
14190	-1638.864	-1798.346	159.4821	1.851632	2.459762	4.504271	2.580178	3.260186	1.17055	0.9393123
14196	-1628.5	-1794.168	165.6673	1.851632	2.0259	1.659155	1.124009	2.544408	0.3434429	1.033508
14202	-1624.534	-1790.698	166.1642	2.119375	2.407277	1.282804	0.6789542	1.825357	1.075441	0.6627642
14208	-1623.884	-1790.529	166.6447	1.155027	2.407277	0.8478897	1.379327	1.425493	1.540625	0.7740803
14214	-1632.283	-1797.361	165.0785	3.046451	2.407277	0.6847143	1.253456	1.357848	1.945776	0.673201
14220	-1627.885	-1793.952	166.0665	1.758703	3.017576	1.081742	1.254365	1.129456	1.052954	0.8680454
14226	-1620.255	-1786.844	166.5888	2.390171	2.428931	1.098301	1.254365	1.412558	0.277796	0.8851684
14232	-1624.74	-1792.112	167.3718	1.261743	1.773951	0.8390038	1.106467	2.089923	0.8071375	0.9552545
14238	-1640.632	-1805.45	164.8179	1.261881	1.773951	1.974333	1.086736	2.479678	1.815651	0.9961703
14244	-1630.931	-1799.975	169.0439	2.042666	2.096208	0.7869717	0.1142468	0.6481758	0.8381509	0.5883108
14250	-1635.937	-1804.136	168.199	1.905858	2.408383	1.264175	0.235291	0.2847833	1.255425	0.5778944
14256	-1635.719	-1803.587	167.8684	1.905858	2.47137	1.332275	0.3192527	0.4843501	1.169206	0.5856837
14262	-1629.195	-1797.426	168.2305	2.26967	2.373107	0.5199446	0.3313698	0.7181145	1.169206	0.5856837
14268	-1618.266	-1787.747	169.4803	1.110599	2.373107	0.3883214	0.2999137	0.7357882	1.11091	0.5821065
14274	-1623.114	-1792.456	169.3415	1.375995	2.373107	0.3682196	0.4560785	0.8895944	0.6710561	0.6576681
14280	-1621.293	-1790.754	169.4606	1.966058	2.077783	0.3135257	0.2896743	0.5712377	0.8552191	0.6515731
14286	-1625.2	-1794.579	169.3794	1.566035	2.575256	0.3135257	0.4510798	0.4600795	0.6894975	0.7476163
14292	-1623.532	-1792.765	169.2322	1.834689	1.945873	0.1192148	0.7507013	0.8905119	0.6894975	0.7460178
14298	-1629.676	-1799.075	169.3989	2.004058	2.034963	0.3892157	0.2628753	0.7384712	0.6817073	0.7077968
14304	-1639.476	-1808.123	168.6472	1.191658	2.111695	1.093017	1.05434	0.08300238	1.24975	0.7294883
14310	-1617.985	-1786.665	168.6809	1.669245	2.065433	1.049597	1.05434	0.1166551	0.6629816	0.927857
14316	-1625.664	-1793.702	168.0378	2.516263	2.250104	1.073326	0.627675	0.245895	0.6629816	0.9568177
14322	-1624.971	-1792.867	167.8961	2.516263	3.264511	0.6184213	0.5536733	0.373303	0.3650542	0.7452416
14328	-1630.474	-1799.468	168.9934	1.729588	2.438062	0.4506668	0.4948892	0.4732132	0.9329202	0.6322662
14334	-1625.723	-1794.34	168.6178	1.729588	2.801074	0.6137975	0.8358552	0.2984859	0.592552	0.6816992
14340	-1643.098	-1804.153	161.0545	3.547663	4.234002	2.440389	2.583441	0.1501752	1.979198	0.4757137
14346	-1625.332	-1790.303	164.971	1.837053	3.729946	2.239306	2.583441	0.03929328	0.146889	0.4393519
14352	-1612.199	-1779.217	167.0186	1.798579	3.655684	1.3101	1.367889	0.003160807	0.3960938	0.5093286
14358	-1616.364	-1783.767	167.403	2.934921	3.078691	0.9469574	0.4147343	0.008953431	1.000288	0.5326904
14364	-1612.007	-1779.473	167.4661	1.799703	3.336113	0.8955027	0.6693447	0.3466773	0.965169	0.7140578
14370	-1621.863	-1789.234	167.3712	2.820347	2.706093	0.2403143	0.8167669	0.4503097	1.194931	0.8347231
14376	-1624.507	-1792.784	168.2774	1.81132	2.529049	0.9058146	0.2441605	0.7421834	0.697119	1.037161
14382	-1628.369	-1794.094	165.7255	2.04295	1.774196	1.696781	0.1553179	1.328399	2.545061	1.009229
14388	-1622.089	-1788.285	166.1955	1.592768	1.774196	1.842047	0.4102295	1.55212	1.650682	1.189529
14394	-1620.83	-1787.053	166.223	1.565732	1.774196	0.7524931	0.9300867	2.017207	1.846766	1.106191
14400	-1613.315	-1778.521	165.2054	1.503035	1.774196	1.171937	1.300932	2.017207	2.162383	1.07861
14406	-1626.838	-1793.529	166.6909	1.264254	1.909254	1.81744	0.3135667	1.20309	1.891697	1.110462
14412	-1618.787	-1785.055	166.2678	2.126066	2.02859	1.054251	0.1751619	1.792522	1.730916	1.110462
14418	-1616.432	-1782.056	165.6233	1.870693	1.886023	2.154686	0.580787	1.269234	1.510483	1.315776
14424	-1625.7	-1791.808	166.1077	1.870693	1.912979	2.041645	0.1289809	0.759276	2.302551	1.121693
14430	-1613.836	-1782.824	168.9887	1.610181	1.634982	0.8920225	0.5129704	0.5584345	0.925948	1.09681
14436	-1614.887	-1781.369	166.4824	2.052595	2.135499	1.581125	0.9532437	1.050013	0.8289649	1.180643
14442	-1617.5	-1784.245	166.7444	1.642612	2.574392	1.581125	0.9449027	0.8822697	0.7390727	1.112558
14448	-1615.631	-1781.265	165.6345	2.00481	2.454523	2.113783	1.096339	0.583648	1.100902	1.255088
14454	-1614.513	-1779.611	165.0982	2.00481	2.012579	2.113783	0.7974416	1.756485	1.173714	1.281102
14460	-1628.498	-1795.411	166.9127	2.612686	2.33395	0.7480994	1.289616	0.8665822	0.8345351	0.7638645
14466	-1625.19	-1792.556	167.3659	2.225468	3.038355	0.7496923	0.693395	0.9537505	0.4860061	0.7638645
14472	-1626.316	-1794.918	168.6016	2.205943	2.419684	0.5341	1.042012	0.4868266	0.2517747	0.7125652
14478	-1631.736	-1801.148	169.4115	1.41578	2.32914	0.2589088	0.6706266	0.90862	0.3381897	0.8697284
14484	-1623.268	-1793.153	169.885	1.599345	2.32914	0.05736119	0.3359839	0.5577257	0.5979451	0.8483057
14490	-1617.69	-1786.857	169.1671	2.363225	2.008776	0.00667251	0.6982714	0.7780096	0.4542795	0.8483057
14496	-1617.111	-1786.912	169.8015	1.724982	2.384202	0.05671071	0.5231948	0.5076721	0.3833452	0.8391464
14502	-1615.324	-1782.586	167.2624	2.055685	1.896816	1.055654	1.066082	1.071257	0.777222	1.09057
14508	-1630.216	-1795.701	165.4843	1.482128	2.585721	1.294942	1.066082	1.476511	1.750501	1.072648
14514	-1635.08	-1799.838	164.7577	2.102261	1.783865	1.855391	2.413311	1.764427	0.7739907	0.8172975
14520	-1630.738	-1797.238	166.4993	2.102261	2.467843	1.855391	0.5927152	1.111798	0.8891791	0.7205264
14526	-1622.158	-1789.474	167.316	1.481173	2.441724	0.39153	1.445048	1.286716	1.084307	0.7205264
14532	-1619.447	-1787.138	167.6909	1.600375	2.007228	0.1716873	1.275192	1.689465	1.084307	0.5793749
14538	-1621.74	-1789.492	167.7527	1.156768	2.162996	0.1209128	1.671586	1.613988	1.006246	0.6236711
14544	-1629.329	-1796.121	166.792	1.736392	2.482705	0.1086525	2.277545	1.137507	1.006246	0.534429
14550	-1629.936	-1795.935	165.9989	2.282203	2.584203	0.07563812	1.99924	1.681115	1.006246	0.4966576
14556	-1631.055	-1795.738	164.6834	1.281965	2.182437	0.05955643	1.5748	2.147662	3.583819	0.4966576
14562	-1628.764	-1797.109	168.3449	1.324072	1.908761	0.5585699	1.270988	0.9004024	1.030492	0.8588682
14568	-1626.073	-1791.622	165.5491	2.369323	2.81893	1.703181	0.3412641	1.001618	1.768965	0.7480941
14574	-1630.039	-1795.827	165.7879	1.911336	2.94203	2.353815	0.6156588	0.5497348	1.232545	0.8528121
14580	-1624.184	-1791.873	167.6885	1.425908	1.903222	1.27203	1.178591	0.7355174	0.8818272	1.119947
14586	-1619.46	-1787.859	168.399	1.377615	2.034141	0.6419628	1.220168	0.754613	0.6559422	1.119947
14592	-1624.918	-1791.939	167.0205	1.726567	1.815569	1.738248	1.073532	0.6854657	0.8740373	1.270402
14598	-1630.512	-1797.767	167.2549	1.591712	1.722759	1.601282	0.6216787	1.111296	0.647005	1.557816
14604	-1613.766	-1780.545	166.7789	2.19887	1.797294	1.366406	1.123885	0.9839436	0.7506469	1.272992
14610	-1624.595	-1791.482	166.8871	3.105402	1.972595	1.097257	0.7149786	0.5637578	1.215392	0.9776357
14616	-1614.979	-1782.026	167.047	2.181539	2.313917	1.097257	0.7376926	1.2393	0.7371191	0.9460429
14622	-1611.242	-1779.231	167.9896	1.772312	2.313917	0.9016831	1.295696	0.3669213	0.6888478	0.9067365
14628	-1624.656	-1794.007	169.3514	1.287432	2.429056	0.7762407	0.4168075	0.3678717	0.6947299	0.8748387
14634	-1607.442	-1777.251	169.8093	1.34655	1.880245	0.445727	0.04891599	0.6924239	0.9743244	1.011307
14640	-1617.983	-1785.731	167.7475	1.963008	1.742533	1.182542	0.3053174	0.8017779	1.124913	1.348149
14646	-1612.522	-1780.045	167.5239	1.963008	1.730661	0.7942258	0.7106095	0.9817617	1.124913	1.378596
14652	-1613.942	-1782.347	168.4051	2.198993	1.872911	0.6212385	0.9282325	0.4283582	0.641908	1.191557
14658	-1610.425	-1775.703	165.2788	2.319511	1.840201	1.851453	1.742875	1.432459	0.9348775	0.925215
14664	-1619.542	-1787.173	167.6313	1.506408	1.881191	1.169315	1.513792	0.8274478	0.7999062	0.8796499
14670	-1609.166	-1777.854	168.6883	1.776765	1.881191	1.169315	0.9521047	0.7271727	0.1299972	0.9118891
14676	-1613.21	-1782.865	169.6555	1.141252	1.881191	0.664517	1.005374	0.9746305	0.01750268	0.8524194
14682	-1615.527	-1783.253	167.7258	2.141953	2.151217	0.2303621	1.740318	1.419334	0.02895406	0.8423772
14688	-1619.457	-1786.498	167.0408	2.224328	3.001287	0.1443655	1.740318	0.8108387	0.4989098	0.8327461
14694	-1612.575	-1778.63	166.0549	2.224328	2.432541	2.088317	0.6400564	0.9528297	1.071687	0.8279942
14700	-1616.097	-1782.465	166.3674	1.671657	2.418304	1.607965	0.819687	1.299115	1.176203	0.8585707
14706	-1608.514	-1776.506	167.9927	1.761672	2.274454	1.009932	0.819687	0.3349563	1.176203	0.8585707
14712	-1614.801	-1781.557	166.7562	1.969838	2.641788	0.9139525	1.367821	0.8306902	0.9568839	0.8077395
14718	-1619.111	-1786.946	167.8344	1.969838	2.817121	1.499889	0.3190428	0.1160487	0.8446739	0.8532336
14724	-1634.427	-1802.553	168.126	2.65154	2.746217	0.5287201	0.7241085	0.0271932	0.8446739	0.6998715
14730	-1632.464	-1802.403	169.9392	1.466655	2.545836	0.4552943	0.6677972	0.02382839	0.4037544	0.6035894
14736	-1622.626	-1793.19	170.5639	1.266317	2.32508	0.4400162	0.5136707	0.08785776	0.2906404	0.6223174
14742	-1616.541	-1785.997	169.4562	2.236724	2.226125	0.2987352	0.5136707	0.2111095	0.6401151	0.6464567
14748	-1619.253	-1788.689	169.4364	2.246671	2.442631	0.2656074	0.5136707	0.3191582	0.27849	0.7836354
14754	-1630.578	-1799.12	168.5423	2.727706	2.324515	0.3429968	0.5175054	0.3313164	0.8737492	0.7138513
14760	-1626.495	-1796.117	169.622	1.625014	2.507068	0.3221364	0.3617422	0.4402887	0.5826682	0.7138513
14766	-1616.981	-1785.916	168.9348	2.04536	2.507068	0.2979763	0.7311364	0.3840378	0.6154375	0.7091755
14772	-1621.098	-1790.587	169.4892	2.418354	2.345445	0.08821253	0.2625252	0.5142446	0.4666751	0.7138549
14778	-1629.825	-1799.454	169.6296	1.793694	2.272027	0.02170198	0.5070725	0.5787108	0.6751937	0.7138549
14784	-1622.461	-1791.287	168.8254	2.491959	1.996384	0.01983929	0.6237469	1.006214	0.6832497	0.6234802
14790	-1614.922	-1784.245	169.3235	1.723947	2.24854	0.03509932	0.4894735	0.6980006	0.9187667	0.7649193
14796	-1630.477	-1797.621	167.1442	1.921853	2.479384	0.1568808	1.14401	1.084797	1.552128	0.7320973
14802	-1630.259	-1796.971	166.712	2.131424	2.479384	0.09620754	1.913641	1.167241	1.029497	0.7108196
14808	-1620.639	-1785.101	164.4621	1.998943	2.453825	1.041531	1.711054	2.444227	1.185599	0.9728888
14814	-1613.214	-1780.454	167.2396	1.735818	2.628242	1.041531	0.8671196	1.173861	0.6842865	0.8541482
14820	-1617.75	-1784.954	167.2043	1.598626	2.838991	1.041531	1.370129	0.8593483	0.5005457	0.7822243
14826	-1618.766	-1786.676	167.9101	1.550941	2.704934	0.5712325	0.8825127	1.009898	0.8613212	0.6458645
14832	-1624.048	-1793.13	169.082	1.583028	2.592756	0.08411656	0.8825127	0.926482	0.3644811	0.5876619
14838	-1632.393	-1800.865	168.472	2.143998	2.450242	0.1133703	0.4935183	0.926482	1.001655	0.5096152
14844	-1614.781	-1783.523	168.7419	2.23026	3.062347	0.2180366	0.2049061	0.5647606	0.5944324	0.5193704
14850	-1628.954	-1798.101	169.1479	2.157935	2.713933	0.1246644	0.1788381	0.5447255	0.7344023	0.5284991
14856	-1625.7	-1794.27	168.5698	2.836692	2.757663	0.3425896	0.1382317	0.7021798	0.3961402	0.6013905
14862	-1626.982	-1795.091	168.1094	2.52309	3.123359	0.4262199	0.1476561	0.7479338	0.5843277	0.6017513
14868	-1627.776	-1795.695	167.919	2.940711	2.89608	0.3218107	0.3171669	0.8031203	0.5843277	0.5702661
14874	-1624.86	-1792.395	167.5345	1.813468	3.002536	0.3254554	0.7826862	0.8356384	1.250307	0.5635232
14880	-1637.38	-1796.884	159.5041	1.755725	2.360849	1.569505	4.348332	2.868093	3.098964	0.6545665
14886	-1627.19	-1789.517	162.3271	2.277628	2.090151	1.750962	0.9959614	3.046188	3.098964	0.6545665
14892	-1625.402	-1794.27	168.868	1.838392	2.25042	0.1319616	0.7782345	0.6750987	0.9932399	0.6059968
14898	-1619.69	-1788.915	169.2254	1.269609	1.937175	0.02588815	0.6983186	1.003617	1.353056	0.487887
14904	-1624.415	-1794.735	170.3197	1.629413	2.095528	0.04932974	0.128854	0.5262655	0.7328016	0.6772145
14910	-1614.313	-1784.578	170.2655	2.275377	2.433902	0.03535273	0.04221311	0.305055	0.2688071	0.5055596
14916	-1615.718	-1785.58	169.8623	2.275377	2.610069	0.01239429	0.04371168	0.3872968	0.4262171	0.4362188
14922	-1624.056	-1794.638	170.5817	0.877348	3.205238	0.00977091	0.1742013	0.3872968	0.2717434	0.4607647
14928	-1617.992	-1788.178	170.1862	0.877348	3.40483	0.01708713	0.1742013	0.4638826	0.3386285	0.3601301
14934	-1623.12	-1791.834	168.7137	2.496397	3.226897	0.1502744	0.07483226	0.3778095	0.6180969	0.4157441
14940	-1629.318	-1797.858	168.5397	2.393281	2.56389	0.9089029	0.03122628	0.2922829	0.9195522	0.5319491
14946	-1614.991	-1784.391	169.3998	1.539091	2.70453	0.6495904	0.007172427	0.3324985	0.8927098	0.5164625
14952	-1623.795	-1792.848	169.0533	2.091309	2.484554	1.068834	0.006256034	0.1999887	0.6709318	0.5983037
14958	-1613.164	-1782.135	168.9708	1.642055	2.395748	1.051808	0.001895591	0.7325407	0.6913746	0.6710969
14964	-1615.265	-1782.945	167.6797	1.642055	2.109294	1.540851	0.01323729	1.365968	1.081113	0.7608957
14970	-1615.299	-1782.299	166.9998	1.747738	2.109294	1.877614	0.1061233	0.5013401	2.027484	0.856991
14976	-1615.666	-1783.257	167.5912	2.108468	1.684665	1.521419	0.07791242	0.8142821	1.445489	1.044034
14982	-1624.062	-1791.477	167.4142	2.108468	2.387216	1.521419	0.1231601	0.4527218	1.445489	0.8165273
14988	-1625.2	-1793.163	167.9627	1.959117	2.095219	1.434691	0.7666239	0.2112887	0.9991748	0.8165273
14994	-1621.344	-1786.703	165.3589	1.54145	2.754561	2.971039	1.636711	0.2163526	0.9336014	0.7773393
15000	-1615.447	-1781.122	165.6754	2.274547	2.751255	2.930014	1.605675	0.1891767	0.1155628	0.7345914
15006	-1625.045	-1790.656	165.6116	2.032413	1.853659	2.657023	2.49879	0.0233303	0.6253715	0.9732641
15012	-1634.019	-1801.584	167.5652	1.354748	1.306465	1.897459	1.236541	0.03593363	1.78758	1.024952
15018	-1625.337	-1793.52	168.1828	2.526982	2.045332	0.9583463	0.7397666	0.104977	0.8458559	0.9697972
15024	-1627.078	-1797.965	170.8874	1.212963	1.841977	0.4325507	0.2365573	0.05920341	0.5631876	0.9711434
15030	-1629.522	-1800.298	170.7768	1.573001	1.879155	0.2918772	0.2361216	0.2828484	0.2246017	0.9561163
15036	-1620.452	-1789.717	169.2648	2.102839	2.22534	0.04393602	0.4920414	0.4884711	0.7968502	0.8627174
15042	-1624.618	-1794.132	169.5139	1.936534	2.133747	0.04351924	0.6557147	0.4631391	0.7830081	0.6522016
15048	-1620.568	-1790.826	170.2581	1.941834	1.582522	0.0260127	0.5601836	0.3625055	0.7748291	0.6990445
15054	-1619.804	-1789.573	169.7685	1.941834	1.884061	0.04465823	0.6918637	0.286624	0.7868769	0.8441191
15060	-1608.087	-1777.842	169.7553	1.45932	2.325588	0.01744356	0.2802136	0.768347	0.8040065	0.7734698
15066	-1615.85	-1785.521	169.6714	1.569706	2.325588	0.0366292	0.5283354	0.768347	0.560275	0.7075103
15072	-1620.397	-1790.01	169.6129	1.569706	2.624819	0.0137613	0.5283354	0.4661191	0.5588342	0.8305277
15078	-1619.972	-1788.622	168.6503	3.424682	2.932263	0.003455651	0.5020416	0.1378597	0.2910166	0.5535029
15084	-1618.112	-1786.341	168.2293	2.000555	3.026335	0.0003309061	1.068235	0.1693941	1.077809	0.5554797
15090	-1612.436	-1780.195	167.7594	2.232984	3.050398	0.0002503808	1.051099	0.1024378	1.420303	0.477507
15096	-1629.519	-1798.291	168.7721	1.308216	2.607818	0.000433584	1.17614	0.1007447	1.535896	0.5851582
15102	-1631.629	-1799.184	167.5554	1.82302	2.415547	0.004324552	1.183101	0.9761064	1.594163	0.5277069
15108	-1622.682	-1787.724	165.0413	2.272052	2.415547	0.3071477	0.8572343	1.729282	3.001492	0.5277069
15114	-1619.338	-1786.445	167.1069	1.606178	2.697313	1.436978	0.4695107	1.71166	0.4834001	0.6040077
15120	-1632.429	-1798.565	166.1362	2.355733	2.938686	2.058501	0.531728	1.183736	0.425651	0.5832653
15126	-1618.704	-1786.233	167.5287	1.242561	3.156007	1.490435	0.531728	1.443635	0.08148231	0.3742624
