Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16836	-587.8528	-753.5584	165.7057	0.07947982	5.338494	3.517057	1.031991
16842	-588.9221	-753.622	164.7	0.06166705	4.510796	4.745795	1.239022
16848	-589.9379	-753.597	163.6591	0.062549	6.74116	4.717217	1.222873
16854	-601.6793	-765.4557	163.7764	0.06104319	6.20998	4.717217	1.3214
16860	-614.7147	-779.2337	164.519	0.06104319	5.698613	4.223586	1.313505
16866	-605.8515	-770.7001	164.8487	0.07004987	3.475842	5.447265	1.024192
16872	-589.2303	-753.1123	163.882	0.05124821	5.220459	4.400783	1.833116
16878	-593.5632	-757.9776	164.4143	0.06238241	5.220459	4.258403	1.548053
16884	-588.9374	-754.4441	165.5067	0.07640542	4.652793	3.708224	1.351401
16890	-587.4249	-753.9481	166.5233	0.08683248	3.607442	3.52519	1.159511
16896	-592.8426	-759.0088	166.1662	0.08035069	3.966003	3.52519	1.280504
16902	-600.6343	-767.2149	166.5806	0.08091089	3.705144	3.312919	1.244679
16908	-591.0409	-756.1677	165.1268	0.06427054	5.790615	3.312919	1.51151
16914	-582.631	-748.3273	165.6962	0.06876766	4.401714	3.433814	1.528988
16920	-578.6136	-744.2677	165.6541	0.08808017	5.128535	3.556965	1.133837
16926	-594.3335	-759.2391	164.9056	0.07925704	6.146518	3.935586	1.026917
16932	-584.6514	-749.3472	164.6957	0.07661324	6.146518	3.983242	1.17796
16938	-595.7719	-759.7256	163.9538	0.07661324	6.111753	4.808241	1.118542
16944	-595.7665	-759.5969	163.8304	0.07358471	6.502079	4.808241	1.073025
16950	-591.8529	-755.102	163.249	0.0740553	6.495791	5.476405	0.9910434
16956	-609.5385	-773.174	163.6355	0.0677333	7.246331	4.776343	0.9910434
16962	-606.9169	-770.9691	164.0522	0.07167546	6.070611	4.826088	1.032212
16968	-591.2759	-756.3449	165.069	0.07916216	4.476347	4.593464	1.047627
16974	-585.0133	-750.0233	165.01	0.07174618	4.237522	4.523215	1.286315
16980	-588.0195	-753.0486	165.0291	0.08630169	4.516434	4.69977	0.9515925
16986	-600.724	-764.9141	164.1901	0.08678166	6.186432	4.69977	0.9515925
16992	-591.061	-753.7946	162.7336	0.06439234	7.245268	5.554723	1.112485
16998	-579.4973	-742.8731	163.3758	0.06166192	5.559516	5.650502	1.129625
17004	-605.9018	-769.1189	163.2171	0.06492492	5.345719	5.962908	1.082912
17010	-594.6544	-754.9841	160.3297	0.05432024	9.986721	7.14668	0.9298847
17016	-590.4668	-751.0785	160.6117	0.05081097	9.034115	7.14668	0.979696
17022	-597.8809	-756.7029	158.8221	0.0537943	10.10601	8.625918	0.9186563
17028	-594.3749	-754.0392	159.6643	0.0537943	11.7438	7.16646	1.030025
17034	-602.0972	-761.1116	159.0144	0.05499183	11.57624	7.975443	0.9161106
17040	-601.0495	-761.8283	160.7788	0.05499183	10.05821	6.477208	1.121769
17046	-596.6598	-757.7256	161.0659	0.05499183	10.05821	6.04173	1.250144
17052	-600.5464	-763.4061	162.8597	0.05867085	7.384132	4.905173	1.497201
17058	-597.9296	-761.8326	163.9029	0.05213648	4.829913	4.943595	1.577236
17064	-592.2128	-756.5227	164.3098	0.05069811	3.68639	5.150454	1.611367
17070	-592.6884	-756.0954	163.407	0.05695927	6.133886	4.987034	1.430158
17076	-589.4559	-753.3102	163.8543	0.0548087	6.303682	4.560884	1.355115
17082	-587.0281	-748.4673	161.4392	0.04882983	6.883317	6.674118	1.397571
17088	-594.8747	-759.3111	164.4364	0.07100114	6.172517	4.224081	1.188545
17094	-590.6943	-755.7807	165.0864	0.06694441	5.832461	3.550348	1.342404
17100	-591.7036	-758.7629	167.0593	0.08024987	3.538953	2.778262	1.375439
17106	-595.1659	-760.8086	165.6427	0.06587866	4.98499	3.320349	1.417928
17112	-596.2515	-760.9106	164.6592	0.06275952	4.98499	4.33483	1.396345
17118	-600.1279	-764.3988	164.2708	0.06328884	4.433129	5.1821	1.267793
17124	-595.908	-761.1247	165.2167	0.06730413	5.065516	3.832779	1.315603
17130	-581.9917	-747.4585	165.4668	0.06730413	5.042752	3.594501	1.315603
17136	-585.5594	-750.57	165.0106	0.06454127	4.595203	4.493334	1.146287
17142	-595.4527	-759.6933	164.2406	0.0593045	4.492819	5.078821	1.35198
17148	-592.1911	-756.7013	164.5102	0.05850094	4.855839	4.471036	1.46179
17154	-584.814	-749.7442	164.9302	0.05850094	4.855839	4.016198	1.488149
17160	-585.5507	-749.9516	164.4009	0.05600225	4.871769	4.539524	1.488149
17166	-589.1075	-753.2827	164.1752	0.05600225	5.740628	4.121535	1.639836
17172	-589.6058	-754.3432	164.7374	0.05808765	4.728421	3.960778	1.718559
17178	-584.0334	-749.3381	165.3047	0.06297933	4.071962	3.759136	1.718559
17184	-592.19	-758.7478	166.5578	0.07253749	2.928318	3.759136	1.32712
17190	-593.8737	-757.6317	163.758	0.05609399	4.723759	5.26368	1.486584
17196	-606.2179	-770.4069	164.1889	0.06095607	5.204794	4.931178	1.202955
17202	-590.6172	-754.277	163.6599	0.06095607	7.255619	4.33346	1.360025
17208	-578.5024	-744.281	165.7786	0.06652338	3.280923	4.260729	1.360025
17214	-577.4333	-742.5751	165.1418	0.07203851	5.237543	3.850245	1.286844
17220	-582.4101	-747.841	165.4309	0.0870501	5.237543	3.885349	0.9821193
17226	-598.7746	-763.3038	164.5292	0.08803132	5.957111	4.29197	1.119562
17232	-598.5248	-762.2365	163.7117	0.06223898	7.050942	4.316156	1.398572
17238	-605.1547	-768.2788	163.1242	0.06223898	8.239903	4.666387	1.207681
17244	-595.8678	-760.1626	164.2948	0.05790863	4.751646	4.92116	1.322572
17250	-594.8982	-758.1883	163.2901	0.05734696	7.372481	4.278724	1.645496
17256	-595.3398	-759.4126	164.0728	0.06136286	6.22944	4.150514	1.52291
17262	-598.8125	-763.4934	164.6809	0.06136286	4.784742	4.284441	1.500288
17268	-598.895	-763.6652	164.7702	0.06504962	5.159535	4.004392	1.493354
17274	-583.2155	-749.1315	165.916	0.06338064	3.254503	4.103339	1.392051
17280	-579.6695	-745.8304	166.161	0.07344145	4.289568	3.238913	1.367961
17286	-592.2061	-758.7397	166.5336	0.08294605	4.289568	3.076678	1.187103
17292	-603.2369	-770.2574	167.0206	0.08230527	3.751013	2.547989	1.478207
17298	-594.8742	-760.5292	165.655	0.08092246	4.986681	3.59219	1.173146
17304	-590.122	-754.9957	164.8738	0.07706711	5.275699	4.208746	1.190541
17310	-595.6464	-758.1892	162.5427	0.05775447	7.50616	5.55787	1.190541
17316	-607.7618	-766.4794	158.7176	0.05431867	12.0236	7.901389	1.149739
17322	-594.4594	-752.7626	158.3032	0.05142078	9.18728	9.453742	0.9237275
17328	-595.198	-752.5125	157.3145	0.05835914	12.91013	9.453742	0.6987768
17334	-592.5405	-752.7217	160.1812	0.06439448	11.45948	6.9675	0.7482382
17340	-597.4513	-757.3572	159.9059	0.06897827	11.83392	7.171794	0.6726349
17346	-592.6365	-753.0517	160.4152	0.07991874	11.83392	6.658739	0.6583432
17352	-601.2172	-763.2246	162.0074	0.07898385	7.250337	6.658739	0.6344487
17358	-593.9436	-753.2111	159.2675	0.07201704	12.23016	7.715295	0.6221653
17364	-598.9832	-758.6587	159.6755	0.07393413	10.49063	7.84184	0.591893
17370	-591.0714	-750.2377	159.1662	0.07506762	10.65555	8.265397	0.6698787
17376	-600.9755	-764.0622	163.0867	0.09187336	6.547335	5.884992	0.5785423
17382	-589.5374	-751.0525	161.5151	0.07255363	8.134481	6.807341	0.6356227
17388	-599.0104	-761.8878	162.8774	0.06619008	7.313903	5.615575	0.8753469
17394	-591.2054	-753.2237	162.0183	0.0648931	8.485232	6.001994	0.8969166
17400	-589.105	-752.4238	163.3189	0.06991874	7.240168	5.066652	1.017596
17406	-595.0091	-758.1095	163.1003	0.06591623	7.122978	5.194376	1.150741
17412	-603.8554	-767.4151	163.5597	0.06590338	6.81677	4.820894	1.188583
17418	-589.2271	-753.7868	164.5597	0.06956959	5.960944	4.018468	1.338797
17424	-594.609	-758.5618	163.9528	0.06540642	5.529175	5.009373	1.195654
17430	-589.4305	-754.7062	165.2757	0.07011907	4.10344	4.352313	1.27397
17436	-592.2518	-757.3196	165.0679	0.07055934	4.669732	4.352313	1.178712
17442	-587.1239	-752.1359	165.012	0.06270796	6.731633	3.287421	1.290021
17448	-591.8265	-754.779	162.9524	0.06013256	7.910182	4.919127	1.247527
17454	-604.9214	-768.3653	163.4439	0.05739436	6.362534	4.919127	1.373371
17460	-591.8526	-752.4619	160.6093	0.04913564	11.1317	5.909897	1.451692
17466	-588.7107	-751.0927	162.382	0.048312	5.999973	5.667835	1.733754
17472	-577.7129	-740.8294	163.1165	0.048312	4.83686	5.463028	1.767852
17478	-580.8674	-744.098	163.2306	0.04857296	6.873537	4.38158	1.767852
17484	-587.3592	-750.9288	163.5696	0.05148933	6.650022	4.448228	1.543961
17490	-574.4074	-737.8595	163.4521	0.05337751	6.650022	4.833752	1.337093
17496	-603.0455	-768.2525	165.207	0.06445442	4.461845	3.942051	1.492789
17502	-596.0607	-761.8192	165.7585	0.06445442	3.683539	3.846525	1.495835
17508	-592.0566	-757.539	165.4825	0.06487126	4.897809	3.599946	1.361282
17514	-579.0055	-745.3411	166.3356	0.07567058	4.15284	3.085201	1.411622
17520	-590.5067	-757.6826	167.1758	0.08318507	3.073666	2.77871	1.520023
17526	-601.4873	-767.1202	165.6329	0.08311192	5.100088	3.520548	1.201375
17532	-587.6492	-752.1701	164.521	0.05941159	6.048051	3.619092	1.645977
17538	-588.1997	-754.0825	165.8828	0.07403929	4.627483	3.064154	1.567722
17544	-584.7489	-751.1521	166.4032	0.07403929	4.236476	2.895503	1.469219
17550	-576.518	-742.6017	166.0838	0.06661618	4.496663	2.918548	1.585472
17556	-588.5785	-754.0295	165.451	0.05437368	3.443567	3.586897	2.00814
17562	-585.5837	-750.65	165.0662	0.0574258	4.331706	3.461347	1.986652
17568	-582.3155	-747.3876	165.0721	0.05436087	4.090502	3.719264	1.905166
17574	-576.6276	-741.4597	164.8321	0.05757391	4.607194	4.168668	1.548412
17580	-578.8161	-744.1698	165.3537	0.05757391	3.96244	4.052781	1.52167
17586	-584.6123	-749.6169	165.0046	0.06286213	4.531645	4.052781	1.533394
17592	-590.3623	-755.6956	165.3332	0.06327079	4.698809	3.632154	1.533394
17598	-581.4992	-746.5641	165.0649	0.06770178	4.768067	3.96886	1.450526
17604	-593.1805	-755.0468	161.8664	0.05385994	6.893492	6.604769	1.089418
17610	-597.0678	-758.6718	161.604	0.05385994	6.893492	6.67817	1.254415
17616	-594.212	-759.1121	164.9001	0.06043279	3.772205	4.858729	1.337415
17622	-597.0502	-763.4793	166.429	0.06969059	3.39985	3.572284	1.325217
17628	-582.478	-748.347	165.8691	0.07094021	5.168905	2.87014	1.511862
17634	-573.8381	-739.1092	165.2711	0.06010922	3.804465	4.430139	1.367636
17640	-579.5516	-743.5082	163.9566	0.06548234	5.988307	4.430139	1.480506
17646	-578.6474	-741.6005	162.9531	0.06291617	8.421814	4.729831	1.240493
17652	-586.4727	-750.7263	164.2536	0.06411801	5.571272	4.654424	1.22535
17658	-590.0676	-753.593	163.5254	0.06343385	7.472829	4.654424	1.127655
17664	-591.6635	-756.5792	164.9157	0.06435647	4.518572	4.479554	1.275157
17670	-593.0816	-757.6744	164.5928	0.06435647	4.518572	4.778779	1.294506
17676	-595.3052	-758.3614	163.0562	0.05789132	7.969492	4.802127	1.241244
17682	-588.1042	-751.2001	163.0958	0.05789132	7.536563	4.802127	1.347693
17688	-599.6911	-765.7924	166.1013	0.06839142	3.984574	3.397175	1.433947
17694	-603.0442	-768.0069	164.9627	0.08179157	4.779003	4.379456	1.185457
17700	-591.1879	-756.3822	165.1942	0.07341011	6.102884	3.416763	1.255431
17706	-588.9115	-754.6748	165.7632	0.06115825	4.424017	3.608527	1.339513
17712	-591.7719	-758.1537	166.3818	0.0607432	2.976302	2.598669	2.247807
17718	-585.8144	-751.3743	165.5599	0.05926985	4.266298	3.391334	1.720761
17724	-585.2245	-750.6227	165.3982	0.06380382	4.361955	3.642309	1.614787
17730	-592.8918	-758.9158	166.0239	0.0654096	4.524286	3.001707	1.558
17736	-597.9304	-764.3582	166.4278	0.07550961	3.588518	3.200802	1.514694
17742	-584.9881	-750.6509	165.6628	0.06978296	5.364575	2.777756	1.658656
17748	-584.4864	-750.8452	166.3588	0.06626569	3.505916	2.844871	1.86114
17754	-584.057	-749.4434	165.3864	0.05768362	3.806793	2.844871	2.380101
17760	-580.2627	-746.5437	166.281	0.06422253	3.806793	3.054674	1.637758
17766	-576.7427	-743.3506	166.6079	0.07737316	3.806793	2.945354	1.467493
17772	-584.3072	-751.0138	166.7066	0.08314165	3.785366	2.521757	1.710192
17778	-596.5183	-763.1371	166.6188	0.07485199	4.765815	2.224491	1.588073
17784	-593.2222	-760.7806	167.5583	0.07104419	1.896042	2.502322	2.08566
17790	-581.0533	-747.6976	166.6443	0.06496604	3.151606	2.502322	2.057821
17796	-585.2838	-750.724	165.4402	0.05400165	3.330923	3.297922	2.252547
17802	-586.6085	-752.1902	165.5816	0.05435477	2.901922	3.429986	2.265684
17808	-585.3378	-749.9856	164.6478	0.05462489	5.307906	3.139003	2.13306
17814	-584.1353	-749.642	165.5068	0.0562626	4.613438	2.687722	2.103724
17820	-586.1004	-751.2846	165.1842	0.0562755	5.364829	2.418756	2.232744
17826	-571.8209	-738.6661	166.8452	0.06804519	2.694054	2.932342	1.849836
17832	-581.4636	-747.0141	165.5506	0.05557999	4.218609	3.103558	1.946556
17838	-578.3619	-742.1787	163.8168	0.0500247	5.117249	3.977323	2.194409
17844	-584.1998	-748.4439	164.2441	0.04701073	4.804506	3.786472	2.149305
17850	-583.4267	-746.2238	162.7971	0.04701073	6.613235	4.041614	2.354876
17856	-577.2695	-741.4613	164.1919	0.04368779	3.562555	3.384959	2.8873
17862	-593.7108	-755.8412	162.1304	0.04368779	6.16898	4.960478	2.322854
17868	-594.3868	-755.9776	161.5908	0.04368779	6.463526	5.094844	2.494884
17874	-589.614	-752.9139	163.2998	0.048052	5.916181	3.818999	2.376684
17880	-586.6639	-751.8616	165.1977	0.05083132	3.009385	2.728301	2.894913
17886	-587.262	-751.5187	164.2567	0.04440077	3.496474	3.041864	3.079487
17892	-588.9276	-753.9547	165.0271	0.05932766	4.184862	3.062606	2.325629
17898	-582.8038	-748.1948	165.391	0.05822167	4.219904	3.495156	1.785739
17904	-579.4786	-745.9626	166.484	0.06310078	3.383936	2.911514	1.785739
17910	-582.2039	-746.9946	164.7907	0.05515218	4.897777	3.441047	1.978416
17916	-578.8474	-744.4738	165.6265	0.05846179	3.691639	3.123098	2.091643
17922	-599.2597	-764.5788	165.3191	0.06002202	3.691639	2.849479	2.463072
17928	-590.3468	-755.4471	165.1003	0.05832533	3.983216	3.206035	2.263767
17934	-589.9871	-755.3507	165.3636	0.05891046	4.427484	3.206035	1.921
17940	-592.0074	-757.9085	165.901	0.05891046	3.103373	3.263547	2.071735
17946	-593.484	-758.1428	164.6588	0.06673436	4.69969	4.490426	1.390666
17952	-589.869	-755.3365	165.4675	0.06673436	4.333531	3.940432	1.347021
17958	-588.0679	-755.5096	167.4417	0.06935668	3.076356	2.317885	1.670766
17964	-598.8579	-764.807	165.949	0.05932784	2.942985	3.108064	2.21446
17970	-589.0764	-754.3955	165.3191	0.05910651	4.027357	2.981273	2.250179
17976	-593.9968	-759.854	165.8573	0.06610463	3.750409	3.350896	1.751521
17982	-588.6706	-754.6328	165.9622	0.06209065	3.972124	3.178803	1.706633
17988	-592.7839	-758.2449	165.461	0.05939634	4.110924	3.219853	1.968195
17994	-589.5185	-755.1802	165.6617	0.05939634	3.715783	3.219853	1.993646
18000	-581.7876	-747.7068	165.9192	0.05971754	3.224325	3.74899	1.670882
18006	-593.0204	-758.2083	165.1879	0.05971754	4.301803	3.745458	1.718694
18012	-598.6643	-763.2608	164.5964	0.05067849	4.301803	4.065257	1.912469
18018	-581.3312	-745.9051	164.5739	0.05067849	4.581754	3.754942	2.030273
18024	-588.8935	-752.9229	164.0294	0.05178479	4.974808	3.645076	2.317613
18030	-596.6901	-760.8476	164.1574	0.05026084	4.846137	3.80535	2.176825
18036	-603.4187	-767.7329	164.3142	0.05049506	4.075257	4.079989	2.176825
18042	-596.8503	-760.7684	163.918	0.04441509	4.566223	2.964921	2.946932
18048	-586.9726	-750.897	163.9244	0.04616395	4.003383	2.964921	3.135158
18054	-586.2182	-752.3632	166.145	0.05171565	2.193706	2.654974	2.736604
18060	-585.0473	-750.2172	165.1699	0.0522201	3.433788	2.624616	2.800384
18066	-575.1074	-741.0608	165.9534	0.05800736	2.678676	3.028665	2.385448
18072	-584.4401	-749.1983	164.7582	0.05800736	5.609837	3.049495	2.018835
18078	-581.4064	-746.2778	164.8715	0.05234935	4.605575	2.88991	2.387699
18084	-580.7746	-746.2741	165.4995	0.05258827	3.301322	2.88991	2.486953
18090	-583.8093	-750.0446	166.2353	0.06156417	2.614879	3.232221	2.101329
18096	-593.0894	-759.3244	166.235	0.06842137	3.645947	2.883241	1.857195
18102	-605.6179	-772.3499	166.732	0.07777798	3.25099	3.01316	1.58945
18108	-601.8763	-767.7686	165.8923	0.07471148	4.315543	3.526213	1.3404
18114	-602.4116	-767.4857	165.0741	0.07449621	5.435225	3.750083	1.3404
18120	-618.3734	-783.2568	164.8834	0.07882257	5.128207	4.411257	1.065799
18126	-588.5759	-753.524	164.948	0.07148959	5.128207	4.35127	1.068334
18132	-588.1981	-753.3105	165.1123	0.07661073	5.128207	3.884833	1.324213
18138	-587.9478	-753.3641	165.4163	0.06139481	4.10999	3.058529	2.103776
18144	-581.0538	-746.6926	165.6388	0.05568452	3.736091	3.20383	2.013644
18150	-578.4894	-743.3386	164.8491	0.05061724	3.368579	3.360959	2.572203
18156	-577.2008	-742.1989	164.9982	0.05293622	4.217352	3.164699	2.270931
18162	-583.1112	-749.3624	166.2512	0.05383985	2.91105	3.164699	1.99757
18168	-587.2	-751.2651	164.0651	0.05383985	4.990265	4.398694	1.788203
18174	-592.3137	-755.9595	163.6458	0.04784942	4.990265	4.908661	1.729059
18180	-593.7972	-757.3581	163.5608	0.04784942	4.990265	4.550508	2.031114
18186	-587.2496	-749.6334	162.3838	0.04753887	7.466918	4.550508	2.061106
18192	-596.3992	-758.4961	162.0969	0.04397319	5.627351	5.583764	2.106342
18198	-589.3569	-751.5659	162.2091	0.04737856	7.326266	4.796719	2.051714
18204	-594.5377	-758.0574	163.5197	0.04760346	4.937624	4.282844	2.25079
18210	-590.981	-753.7356	162.7546	0.04373246	4.937624	4.85608	2.375669
18216	-592.7876	-756.3224	163.5348	0.04373246	3.527898	4.85608	2.398625
18222	-586.9582	-751.0385	164.0803	0.05022676	4.213093	4.837542	1.771998
18228	-594.1101	-756.5958	162.4857	0.04719081	6.623552	4.837542	2.038025
18234	-577.4962	-740.4932	162.997	0.04355883	4.703643	4.681926	2.411589
18240	-588.5679	-751.9563	163.3884	0.04885738	4.847264	4.772717	2.047432
18246	-578.7442	-741.3374	162.5932	0.04845077	7.378046	4.070886	2.259784
18252	-570.5686	-733.6717	163.1031	0.04569219	6.049558	4.379793	2.103758
18258	-575.519	-738.618	163.0989	0.04715182	5.615779	4.476145	2.176794
18264	-594.7015	-757.5425	162.841	0.04657953	5.615779	4.76111	2.159577
18270	-594.208	-756.9358	162.7278	0.04402717	5.423373	4.910625	2.198943
18276	-591.2952	-755.1524	163.8572	0.045718	3.398163	4.910625	2.210257
18282	-588.8315	-751.3104	162.4789	0.04703579	6.407804	5.485287	1.663768
18288	-595.049	-758.9032	163.8543	0.04970318	5.464815	4.60125	1.626535
18294	-590.8603	-752.4045	161.5441	0.0453906	7.140039	6.386591	1.457649
18300	-598.1017	-758.7701	160.6684	0.04588519	9.023946	5.982665	1.857486
18306	-612.9841	-771.0591	158.075	0.04450604	13.75526	7.673211	1.475747
18312	-601.739	-762.7957	161.0568	0.04425853	10.56508	5.220771	1.759495
18318	-599.2191	-761.6468	162.4277	0.04425853	6.207565	5.506534	1.750685
18324	-597.0981	-760.0996	163.0015	0.04425853	5.200194	5.023694	2.018815
18330	-589.9337	-753.2608	163.3271	0.04349859	4.255844	4.901688	2.220288
18336	-586.245	-749.0239	162.7789	0.04349859	4.255844	4.682862	2.702015
18342	-587.9072	-751.0657	163.1585	0.04761766	6.536831	3.699004	2.363793
18348	-586.5801	-750.9813	164.4012	0.05009097	5.15677	3.699004	1.97967
18354	-590.1144	-754.1832	164.0689	0.05085597	5.614551	3.488901	2.185983
18360	-596.1039	-759.9783	163.8744	0.04600013	5.27877	3.488901	2.41946
18366	-593.0278	-758.1004	165.0726	0.05048547	3.329694	4.100541	1.970298
18372	-593.0315	-757.3828	164.3513	0.04879774	4.950911	3.34236	2.315276
18378	-600.4451	-764.1144	163.6693	0.04879774	4.664699	4.715657	1.963832
18384	-587.9747	-751.8082	163.8334	0.04792536	4.664699	4.362248	2.090027
18390	-587.4223	-750.5808	163.1584	0.04963606	6.147842	4.965882	1.631266
18396	-584.9887	-749.0654	164.0767	0.06981683	8.028871	3.959388	1.052499
18402	-597.4641	-760.287	162.8229	0.05826366	5.884518	6.141541	1.045706
18408	-584.7559	-748.6301	163.8742	0.05829659	6.633665	4.3622	1.378004
18414	-595.0982	-760.5507	165.4525	0.05754411	3.479453	4.110315	1.627365
18420	-587.1545	-751.6464	164.4919	0.05708195	4.131072	5.057556	1.335058
18426	-586.9775	-751.8858	164.9083	0.05742074	4.703066	4.014354	1.567552
18432	-587.5744	-751.3656	163.7913	0.05524982	5.507572	4.348163	1.830294
18438	-598.3189	-763.1705	164.8517	0.05845839	5.358475	3.613188	1.651547
18444	-595.1722	-761.1903	166.0181	0.06471919	3.826911	2.63187	2.098009
18450	-587.0038	-752.8502	165.8464	0.06569318	3.645898	2.613094	2.293445
18456	-582.0229	-748.8977	166.8749	0.06484114	2.492898	2.237749	2.387172
18462	-583.8152	-750.2067	166.3915	0.07498059	4.689926	2.456757	1.614177
18468	-595.4438	-762.0561	166.6123	0.07467172	3.625311	2.858546	1.614177
18474	-581.4834	-747.9793	166.496	0.06606239	3.162441	2.801118	1.951945
18480	-594.9591	-760.2368	165.2777	0.05869824	3.529249	3.088634	2.4041
18486	-604.3341	-770.2762	165.9421	0.06122146	3.312756	2.932865	2.167267
18492	-598.5011	-762.9596	164.4586	0.05969473	4.860485	3.522644	2.153757
18498	-610.3298	-774.9455	164.6157	0.05969473	5.438207	3.710574	1.720983
18504	-598.6257	-760.7781	162.1525	0.05433586	9.948778	5.148371	1.114496
18510	-599.429	-759.7194	160.2904	0.05240375	9.948778	6.968205	1.154009
18516	-594.8265	-754.9526	160.1262	0.05297545	9.078707	7.608177	0.9859367
18522	-599.7508	-756.6548	156.904	0.05297545	17.46339	8.612303	0.8857358
18528	-589.8863	-747.9287	158.0424	0.05093141	13.58441	8.353343	0.9523453
18534	-590.1496	-749.7673	159.6177	0.05310566	12.07579	7.190921	0.9553426
18540	-597.7645	-758.565	160.8005	0.05195604	9.750154	6.283972	1.354528
18546	-591.1635	-751.8884	160.7249	0.05000748	8.782065	6.698831	1.354528
18552	-588.3174	-748.1966	159.8792	0.0447737	10.77014	6.608183	1.562611
18558	-593.7811	-754.19	160.4088	0.04497645	8.013313	7.187681	1.4468
18564	-586.1549	-747.1924	161.0375	0.04790878	6.705012	7.187681	1.37063
18570	-584.6266	-746.9449	162.3183	0.05085093	7.792912	5.456169	1.37063
18576	-578.3254	-743.3295	165.0041	0.05725517	4.339399	4.250971	1.470316
18582	-574.1252	-738.3575	164.2323	0.05269229	4.902714	4.507794	1.626123
18588	-582.8835	-747.1557	164.2722	0.05274092	5.137976	4.213584	1.720104
18594	-589.483	-755.8489	166.3659	0.07600955	3.837088	3.121866	1.503885
18600	-590.0121	-756.4662	166.454	0.08280944	4.321532	2.773062	1.479869
18606	-611.8008	-778.7686	166.9678	0.1033029	3.609988	2.991575	1.220757
18612	-600.7676	-766.197	165.4293	0.08321957	4.680087	3.973553	1.177866
18618	-593.533	-759.2786	165.7456	0.07729048	4.680087	3.526272	1.292905
18624	-577.4865	-743.7534	166.2669	0.07772886	4.224235	3.403908	1.171697
18630	-586.9357	-752.2901	165.3544	0.07281968	4.884869	3.955657	1.172126
18636	-599.3306	-764.2542	164.9236	0.06869173	5.590758	3.837898	1.334105
18642	-590.3667	-755.2221	164.8553	0.06274818	5.30218	4.126075	1.276424
18648	-578.936	-743.0852	164.1492	0.06116339	6.289598	3.994957	1.561519
18654	-577.3915	-740.3376	162.9461	0.05996635	7.202384	5.386389	1.092348
18660	-585.2088	-749.3689	164.1601	0.07022166	5.131549	5.273679	0.9333783
18666	-596.2454	-759.782	163.5366	0.0814417	5.582392	5.745606	0.8352496
18672	-589.6373	-753.449	163.8117	0.071374	5.194214	5.582393	0.9402405
18678	-594.9689	-758.8232	163.8543	0.07458753	6.363226	4.972654	0.9465808
18684	-603.0533	-766.9688	163.9155	0.07861037	6.363226	4.972654	0.8740948
18690	-594.6456	-759.3711	164.7255	0.07234904	6.499058	4.063683	0.9245886
18696	-595.2974	-759.7648	164.4674	0.08370723	5.841447	4.647705	0.883585
18702	-600.7175	-765.856	165.1385	0.08432815	6.566444	3.607466	0.926354
18708	-603.5567	-767.4775	163.9208	0.07829602	7.549984	4.369333	0.9787927
18714	-601.6698	-767.0884	165.4186	0.06968303	4.178448	4.078445	1.344749
18720	-593.0784	-759.1163	166.0378	0.06968303	4.251083	3.359978	1.389858
18726	-598.8699	-764.9697	166.0998	0.07137606	4.251083	3.278547	1.403722
18732	-587.2837	-753.5902	166.3066	0.0794572	4.1407	3.158876	1.379392
18738	-587.3773	-753.5681	166.1908	0.08166096	4.666046	3.057575	1.314616
18744	-598.5209	-765.6047	167.0838	0.09152065	2.92081	3.296111	1.264744
18750	-598.6439	-764.6033	165.9594	0.08018659	3.660034	3.938944	1.264744
18756	-597.5592	-762.2361	164.677	0.06001952	4.166931	4.935139	1.264744
18762	-596.12	-759.6564	163.5364	0.05695947	6.556326	4.935139	1.215167
18768	-592.351	-757.4386	165.0876	0.05962279	5.581584	3.506129	1.474934
18774	-599.6392	-763.7406	164.1014	0.06352658	6.08553	4.582742	1.208927
18780	-595.5625	-761.1614	165.5989	0.07304118	4.581309	3.864091	1.181435
18786	-587.2228	-751.382	164.1592	0.06995097	6.927851	4.143861	1.211081
18792	-596.2381	-761.7669	165.5289	0.0840006	4.376307	4.108455	1.118696
18798	-595.0369	-761.561	166.5241	0.07879861	3.700794	3.438372	1.19028
18804	-603.0756	-768.8658	165.7902	0.07611378	5.103702	3.414465	1.161425
18810	-592.8893	-756.8843	163.995	0.07080576	7.155413	4.219724	1.204294
18816	-585.0346	-749.8212	164.7866	0.07002234	4.881493	4.427338	1.257731
18822	-582.5589	-748.5286	165.9697	0.07372922	3.53609	4.022108	1.257731
18828	-575.4668	-739.4136	163.9468	0.06276107	7.146228	4.128661	1.329194
18834	-575.8276	-738.8885	163.0609	0.05480033	4.61799	6.281021	1.281727
18840	-597.4995	-757.9864	160.4869	0.05480033	8.759076	7.035262	1.277969
18846	-592.203	-753.2934	161.0903	0.04971504	10.09864	5.794784	1.421666
18852	-591.5329	-753.5388	162.0059	0.05039615	6.038741	6.091062	1.686261
18858	-584.1132	-746.5904	162.4772	0.05064247	7.436208	5.167088	1.576872
18864	-576.3695	-738.4431	162.0736	0.0518574	8.535792	5.145377	1.576872
18870	-580.2823	-743.6785	163.3962	0.05063312	4.186643	5.814743	1.5735
18876	-577.5817	-740.2754	162.6937	0.05404318	7.351511	4.861577	1.663657
18882	-589.7316	-752.7901	163.0585	0.05624854	5.250194	5.714315	1.46646
