Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8190	-211.6536	-379.4353	167.7816	1.880406	1.740301	0.7602794	1.200292	0.4173733	1.731963	0.3603427
8196	-201.2259	-370.2549	169.029	0.9542792	2.412906	0.4048562	0.6505124	1.122735	0.8992783	0.649367
8202	-201.0114	-368.0226	167.0112	1.788251	2.364846	0.9265518	1.057802	1.559819	0.8397172	0.4798473
8208	-206.1232	-370.3674	164.2442	1.788251	3.38713	2.858382	2.007833	0.9612344	0.2783311	0.6168396
8214	-202.831	-371.805	168.974	0.3470745	2.776153	0.9043055	1.689498	0.2390932	0.3707863	0.6854283
8220	-200.2996	-367.568	167.2684	0.528787	2.876037	0.9995827	0.5142824	1.563827	1.554256	0.2628411
8226	-203.0856	-370.156	167.0704	0.975775	3.549826	0.4125856	0.7003984	1.563827	1.017827	0.2371022
8232	-199.9286	-367.3177	167.3891	1.225703	3.175881	0.2218058	2.226429	0.2076132	1.017827	0.3605481
8238	-211.1626	-375.0033	163.8407	1.609904	4.414117	0.3191914	1.565237	3.206707	0.2242366	0.1888856
8244	-202.0912	-369.8415	167.7503	0.5401269	4.009889	0.9758299	0.9644137	0.6137322	0.4485471	0.2596897
8250	-200.5041	-368.4947	167.9906	0.983728	4.159696	0.2109459	0.7478332	0.4215008	0.5206284	0.156161
8256	-202.159	-368.5434	166.3844	1.9755	4.305066	1.200683	0.6801208	0.4215008	0.5020374	0.3047646
8262	-194.354	-359.1721	164.8181	1.320059	3.805852	0.8325092	2.602697	0.7761778	1.323368	0.3775228
8268	-194.1975	-360.9156	166.7181	1.091178	4.373525	0.9466514	1.235935	0.06255882	1.076411	0.4443673
8274	-199.6622	-367.8309	168.1687	3.468914	1.735855	0.4941541	0.3563166	0.1372464	1.443858	0.2692582
8280	-210.7064	-377.7519	167.0455	1.646659	1.49942	3.711666	1.110985	0.2265205	0.2717011	0.6123489
8286	-210.1847	-373.0987	162.914	1.129533	3.748462	3.711666	2.390539	1.238638	0.3706339	0.4402074
8292	-203.0058	-364.3915	161.3857	1.129533	4.486277	1.750853	4.066928	0.6425828	1.870923	0.2575824
8298	-204.3307	-367.1112	162.7806	0.66347	2.644271	1.476571	3.533141	2.987483	1.271938	0.2779262
8304	-202.5872	-369.3333	166.7461	1.071734	2.055849	0.3392395	2.592842	1.093073	1.574473	0.3749999
8310	-209.4227	-376.9522	167.5295	0.886028	1.261445	0.09521679	3.429935	1.848668	0.3782411	0.3242262
8316	-206.3522	-374.9218	168.5696	0.886028	2.26949	1.254106	1.060686	0.6556226	0.8151325	0.5040039
8322	-204.582	-371.9328	167.3508	0.827014	2.121183	1.254106	1.060686	1.561999	1.333507	0.4830423
8328	-216.1201	-384.0154	167.8953	1.326436	2.573751	0.4699455	0.4013823	1.702013	1.133122	0.4234923
8334	-219.4043	-380.5777	161.1734	1.071123	2.987729	0.1742199	2.603225	2.181535	5.237467	0.3235746
8340	-219.0892	-382.0141	162.9249	1.588364	2.336935	0.02014529	1.311393	1.825975	5.237467	0.2111393
8346	-214.0905	-375.3646	161.2741	0.8447216	2.043771	0.9034793	0.9314801	3.368672	6.12936	0.4192834
8352	-217.9942	-380.0168	162.0225	3.016404	2.043771	0.6465176	5.55811	1.640542	0.7165373	0.2624773
8358	-196.5604	-365.9956	169.4352	1.241476	2.919101	0.8654248	0.3955747	0.3124063	0.167128	0.258644
8364	-211.1443	-376.6834	165.5391	2.479774	2.152207	2.609466	1.879002	0.09110069	0.7367161	0.2552544
8370	-216.6076	-378.9506	162.343	3.068333	2.152207	3.945418	1.997096	1.187062	0.9168165	0.2373576
8376	-223.6701	-385.6834	162.0133	3.688002	2.152207	0.1733743	0.9502562	5.50957	1.437469	0.2947091
8382	-211.8758	-377.3058	165.43	2.897915	1.539469	0.7043528	1.581034	1.679644	1.946414	0.4968678
8388	-215.8825	-376.9168	161.0343	2.897915	1.965508	3.371514	1.834112	2.719217	1.946414	0.573428
8394	-209.1062	-373.7189	164.6127	0.8845908	3.036001	1.382041	0.3801043	1.351852	3.83079	0.3829614
8400	-223.1289	-392.8133	169.6844	0.4932129	3.268849	0.2049265	0.5760038	0.9437749	0.2209265	0.336455
8406	-213.3644	-379.9694	166.605	0.8131811	3.938526	0.6187922	1.148406	0.9174716	1.437138	0.3855602
8412	-215.2353	-381.686	166.4506	0.7176397	3.62295	1.975346	0.2706816	0.9999147	1.437138	0.3855602
8418	-219.7392	-387.9297	168.1905	1.297675	3.457204	0.2965325	0.891848	1.032328	0.3108244	0.3756941
8424	-222.1	-387.4692	165.3692	1.038634	5.363802	0.5596937	0.8490068	1.350049	0.8005396	0.2567083
8430	-220.3034	-387.8945	167.5911	1.830975	2.957457	1.114169	0.2953924	0.2293405	1.422867	0.2984783
8436	-221.9212	-388.1995	166.2783	1.700856	4.517707	0.2023492	0.01619374	0.7581672	1.277477	0.1026563
8442	-212.0034	-377.2878	165.2844	1.111356	4.895508	1.639711	0.2699981	0.94716	0.9693048	0.1766539
8448	-201.3359	-368.4486	167.1128	0.9154601	3.40002	0.3237126	0.2074788	0.7036648	2.514889	0.1945991
8454	-192.7119	-363.0828	170.3709	1.425889	1.749887	0.02186301	0.2012869	0.807629	0.7186666	0.2359117
8460	-200.1341	-371.0008	170.8667	0.5496425	1.717366	0.1138821	0.6414054	0.5007515	0.8529627	0.2296745
8466	-209.2307	-377.1274	167.8967	0.8592557	1.720861	0.6371964	2.872458	0.3922424	1.047598	0.3220186
8472	-193.7616	-361.5204	167.7588	1.396268	2.522147	0.8436817	0.3636489	0.7336381	1.795447	0.3051511
8478	-207.6637	-370.912	163.2484	0.7467102	5.331172	2.131067	1.999732	0.5119362	1.490468	0.3610974
8484	-203.7551	-371.6918	167.9367	1.484531	1.810757	1.922752	0.07013091	0.9275976	1.367883	0.5320274
8490	-208.3972	-375.5029	167.1058	1.484531	2.86935	1.155335	0.02203758	0.9275976	1.813994	0.2775394
8496	-204.262	-372.2586	167.9966	1.393937	2.753184	1.004545	0.05369944	1.418763	0.4117225	0.1541129
8502	-206.6802	-375.486	168.8058	1.524389	1.646676	0.9166709	0.5698571	1.336207	0.6840964	0.6575559
8508	-206.3823	-374.3835	168.0012	2.032194	1.691527	0.7990609	1.744955	0.8190759	0.453418	0.6575559
8514	-196.5468	-367.1261	170.5793	0.5483458	1.870814	0.8195866	0.4470002	0.7573959	0.453418	0.5449028
8520	-208.6066	-375.3842	166.7776	3.842173	2.456132	0.6264921	0.4561235	1.310796	0.6317587	0.5065115
8526	-217.2767	-382.5274	165.2507	3.943823	2.404228	0.2695547	1.984646	1.456257	0.8318988	0.5065115
8532	-202.3165	-369.7609	167.4444	1.667025	2.725089	0.7898967	2.430751	0.08704894	0.2330079	0.2682508
8538	-196.738	-363.5469	166.8089	1.667025	2.725089	1.316351	0.9106945	1.502988	0.5241026	0.3245926
8544	-206.7826	-371.172	164.3894	1.821455	1.743197	1.739338	3.397043	1.48072	0.9581922	0.3990256
8550	-207.3355	-372.8795	165.544	2.393854	2.077825	2.218946	0.5925747	2.077749	0.7430943	0.4627943
8556	-202.8876	-368.1644	165.2769	1.504153	4.559235	1.53114	0.5925747	1.057194	0.9398207	0.3433251
8562	-200.246	-367.3606	167.1147	0.6311354	3.395492	0.5259627	0.922884	1.815039	1.028655	0.3433251
8568	-211.3647	-373.3739	162.0092	0.9364495	2.534365	1.114028	1.275824	3.398907	4.24112	0.5231101
8574	-209.8128	-378.1307	168.3179	1.17544	2.191653	0.4568282	0.1651207	2.81758	0.3826492	0.4537283
8580	-209.5223	-380.8664	171.344	1.17544	1.835922	0.5432285	0.1021689	0.2823218	0.2264474	0.5332693
8586	-208.3856	-375.8385	167.4529	0.904229	5.223941	0.5432285	0.3372609	0.5592304	0.393101	0.3109234
8592	-205.2852	-371.9439	166.6587	1.59545	3.509083	2.299625	0.6714232	0.5548688	0.1279229	0.2983108
8598	-202.7904	-369.5737	166.7833	1.079708	2.871453	2.299625	0.5652932	0.1027633	1.724368	0.321605
8604	-201.4891	-368.5854	167.0963	1.454612	3.07038	0.8230607	0.427193	1.514344	1.050222	0.321605
8610	-204.6585	-371.9564	167.2979	1.520194	2.864519	1.071101	0.8092465	0.8283706	1.122866	0.4312871
8616	-213.022	-380.4408	167.4188	3.013829	1.863388	0.8907256	0.9630824	1.326067	0.3180226	0.6041784
8622	-210.0215	-380.2509	170.2295	1.016609	1.894778	0.5715095	0.3779757	0.09171481	1.271683	0.3493668
8628	-202.5497	-372.7071	170.1574	1.00762	2.27171	0.4479229	0.2346057	0.009441404	1.251724	0.2860448
8634	-206.7569	-371.7164	164.9595	4.545137	3.358362	0.4572317	0.3951606	1.253804	1.229588	0.2480584
8640	-212.5601	-381.435	168.8749	0.8562068	2.072664	0.07747398	0.4868618	2.85518	0.282223	0.5506952
8646	-206.535	-378.2024	171.6673	1.355062	0.9577063	0.1416684	0.1983021	0.07910597	1.040919	0.7209268
8652	-211.7397	-383.1804	171.4407	1.042403	1.764998	0.09692836	0.341767	0.07475338	0.5032222	0.9372974
8658	-212.811	-382.0762	169.2652	2.858387	1.747868	0.02137068	0.1200598	1.233296	0.4632689	0.6904006
8664	-218.1764	-389.8455	171.6691	1.419138	1.43235	0.1144306	0.4517473	0.2781845	0.153785	0.4970232
8670	-234.9576	-404.9048	169.9473	1.120607	2.125046	0.1519687	0.455707	1.109611	0.5851255	0.5944696
8676	-229.6113	-396.1691	166.5579	2.450014	4.123847	0.3388002	0.894879	0.3920275	0.9053721	0.4831023
8682	-216.0167	-383.3807	167.364	3.146517	3.657374	0.2247489	0.7139495	0.3015847	0.4459568	0.4986445
8688	-209.0923	-372.34	163.2477	1.639621	3.556143	0.4820575	3.608841	0.1249316	2.802063	0.3329835
8694	-218.4671	-387.324	168.8569	0.6487057	3.231359	0.9705977	0.6851678	0.7746322	0.2915962	0.6546757
8700	-203.9531	-374.3035	170.3504	1.186564	1.50457	0.4624205	0.2023854	0.9746146	0.818225	0.5837887
8706	-204.229	-370.5944	166.3654	1.072668	1.462311	0.1369039	1.622618	1.75996	3.090515	0.4819986
8712	-213.6861	-380.5376	166.8515	2.109211	1.516945	0.2441035	1.83518	0.7132241	2.324739	0.5160446
8718	-219.996	-385.9684	165.9724	1.97018	1.924218	0.9511656	1.649493	0.2495252	2.639487	0.9049618
8724	-213.2373	-381.8751	168.6379	1.805173	2.217353	0.7172864	0.759554	0.5231392	0.8730095	0.5999276
8730	-212.7129	-383.1685	170.4556	0.7445664	2.217353	1.00066	0.01462351	0.5882485	0.4796055	0.5583237
8736	-229.1151	-396.0081	166.893	2.790368	2.357237	0.8487637	0.1844988	1.109723	1.344515	0.9093239
8742	-216.3253	-383.7916	167.4663	1.501037	1.56579	0.6139381	0.7331183	1.929725	1.544526	0.8494712
8748	-207.889	-371.4508	163.5618	1.852478	3.000369	0.5513462	2.505702	3.236396	0.7207492	0.2877316
8754	-208.8342	-375.5916	166.7575	3.36411	3.760807	0.2664275	0.9538312	0.4307882	0.3333793	0.3470776
8760	-207.04	-374.5317	167.4916	1.809672	2.073547	0.8723231	2.306492	0.6021567	0.2359749	0.267912
8766	-212.9326	-375.9665	163.0339	1.61583	3.976532	1.762198	3.484683	0.613893	0.7185446	0.1967455
8772	-209.9475	-378.2637	168.3162	1.626951	2.404802	1.022727	0.1375641	1.184878	0.7956951	0.3660499
8778	-212.7871	-382.517	169.7299	1.169884	2.724897	0.7895657	0.433392	0.2747276	0.3803502	0.5697079
8784	-223.7055	-395.5513	171.8458	0.7061208	1.824906	0.1308261	0.433392	0.3213757	0.2116736	0.6337395
8790	-223.2757	-393.4574	170.1817	0.3933722	3.430703	0.45789	0.2720126	0.2435486	0.4225569	0.4878854
8796	-240.9452	-409.6199	168.6747	0.3933722	3.695561	0.8676769	1.245649	0.04183031	0.4225569	0.3453736
8802	-226.3651	-393.2185	166.8534	1.320202	2.915987	0.64649	1.962497	0.7021136	1.100373	0.5874506
8808	-214.5599	-382.5624	168.0024	1.560344	1.893594	1.409449	0.4639279	0.2421334	1.918772	0.6481432
8814	-210.1182	-378.5532	168.435	2.143898	1.947156	0.8690902	0.370214	0.2547496	1.502584	0.7255382
8820	-216.1391	-383.2321	167.093	1.3181	2.334635	0.8820814	1.564963	1.487304	0.8204451	0.5890507
8826	-208.8924	-374.8768	165.9844	1.990579	2.556406	0.8532364	1.879961	1.487304	0.7959548	0.3902803
8832	-209.3946	-378.9458	169.5512	0.5125141	1.425776	1.558163	0.9805228	0.841521	0.5908456	0.5658726
8838	-218.4893	-381.3223	162.833	0.9246369	2.077673	3.499914	0.6607496	0.08004497	5.433635	0.4755091
8844	-210.1861	-369.681	159.4949	0.6012415	3.214558	2.949675	0.1116392	0.6454225	8.467919	0.446414
8850	-214.2249	-384.5777	170.3529	1.376378	2.503493	0.3289805	0.09771649	0.2522401	0.5989827	0.446414
8856	-219.1937	-385.6131	166.4194	0.6361378	4.43818	1.030815	1.665131	0.305268	0.9102631	0.3150636
8862	-219.8792	-385.0211	165.142	1.527188	4.43818	0.2455111	1.750832	1.115863	1.278304	0.3921943
8868	-209.8084	-375.1489	165.3406	4.008989	3.048671	0.7163313	1.045056	1.507935	0.4727673	0.3925039
8874	-211.2733	-380.8206	169.5474	2.562974	2.014146	0.3218517	0.641168	0.4330502	0.1070257	0.3436401
8880	-206.0151	-372.2191	166.204	1.637671	2.678092	3.719018	0.2997049	0.1951644	0.5875982	0.2407009
8886	-205.9829	-375.1496	169.1667	0.9961849	1.512002	0.691938	0.7761952	0.839285	1.516114	0.4248283
8892	-206.4946	-371.3764	164.8818	0.9961849	1.512002	1.981641	1.52284	0.06223986	4.542246	0.5816307
8898	-205.4049	-369.9114	164.5065	1.769084	0.9624937	0.4125063	3.56425	0.5772804	3.721813	0.6394869
8904	-193.3569	-362.8217	169.4649	0.9419728	1.267602	0.8876982	0.8616915	0.7444009	1.342556	0.4917446
8910	-195.267	-365.3494	170.0824	2.7953	1.94086	0.4432798	0.04018088	0.09725207	0.3406924	0.4324484
8916	-205.8084	-373.1691	167.3607	1.988865	3.423315	0.4627223	0.0384047	1.572256	0.6163351	0.2981384
8922	-211.2311	-379.4235	168.1925	0.5250516	3.477933	0.4410247	0.2984058	1.626426	0.696674	0.2396386
8928	-202.7258	-368.0133	165.2874	0.7756668	5.78687	0.1284311	1.295564	1.377551	0.696674	0.2676671
8934	-204.9092	-370.5824	165.6732	1.351379	4.15004	0.1902081	1.577152	1.454249	0.7501263	0.1834527
8940	-201.9625	-369.9831	168.0206	0.9892219	4.239553	0.3474849	0.2764104	1.158852	0.156351	0.19795
8946	-213.0265	-377.296	164.2694	0.9892219	3.373461	0.3114691	2.6685	3.218628	0.07578551	0.130462
8952	-202.6997	-374.017	171.3173	0.5974956	1.024442	0.2519878	0.5240618	1.090444	0.6520641	0.6397403
8958	-196.5289	-363.5797	167.0508	1.91817	1.244582	0.2122012	1.057245	3.214029	0.8222525	0.667976
8964	-200.4766	-370.1472	169.6706	1.91817	1.783001	0.4457743	0.06042638	0.4007042	0.8996021	1.077625
8970	-212.5977	-381.5951	168.9974	0.7519444	1.819745	0.2391614	0.009684174	0.5717598	3.115154	0.5363699
8976	-212.4505	-380.2644	167.8139	0.8914929	2.467934	0.126713	0.03871561	1.979583	2.181488	0.4299182
8982	-212.3031	-380.7732	168.4701	2.027921	3.27125	0.6488586	0.02022783	0.3924393	0.6279842	0.2911015
8988	-225.8407	-390.7798	164.9391	2.138412	4.301457	1.713718	0.01099319	1.844707	0.5505344	0.3071993
8994	-218.4803	-385.536	167.0556	0.851093	3.763881	1.935462	0.08850997	0.7836664	1.001409	0.3861995
9000	-213.2821	-379.8115	166.5294	2.257415	3.394283	0.9809398	0.1969244	0.7836664	1.425113	0.3520235
9006	-212.0185	-381.052	169.0335	0.8057148	4.456701	0.5317471	0.3539127	0.2193839	0.07197572	0.3769109
9012	-200.4949	-370.9367	170.4418	1.175518	2.997846	0.02187889	0.05903185	0.3215107	0.3197057	0.2597176
9018	-210.546	-381.1463	170.6002	1.391008	2.997846	0.08515559	0.04194564	0.2352025	0.02972974	0.2822086
9024	-195.2255	-364.8849	169.6594	0.898997	2.997846	0.7977786	0.0831907	0.4473225	0.5471258	0.326568
9030	-198.9557	-365.482	166.5263	1.383681	2.72892	1.073474	0.07288414	3.145137	0.4115957	0.259324
9036	-212.0826	-376.4059	164.3233	1.02599	5.059438	1.726535	0.1279131	3.030812	0.1041137	0.2984767
9042	-205.3737	-374.1955	168.8218	1.088513	2.266399	1.726535	0.05578722	1.038136	0.5058241	0.5660552
9048	-211.7212	-377.7809	166.0597	2.43433	2.257182	1.726535	0.09493236	1.038136	2.00358	0.3640039
9054	-207.4568	-374.1424	166.6857	0.3362305	3.547481	0.5423512	0.4212204	1.306281	2.1938	0.2020736
9060	-208.778	-373.9377	165.1597	0.6189006	3.918833	0.1445257	1.534999	0.5937414	2.947014	0.1354626
9066	-217.9492	-380.59	162.6407	3.150564	5.392728	1.829053	1.534999	0.7818191	0.4191044	0.3033194
9072	-222.6587	-382.7446	160.0859	3.150564	5.426078	1.029999	4.027239	0.1070035	2.024016	0.453205
9078	-216.7191	-379.1226	162.4035	0.4963767	5.387675	0.1682395	4.027239	0.8470481	1.866742	0.2181909
9084	-212.2865	-379.8079	167.5214	1.075638	4.456256	0.1604242	1.249164	0.4494357	0.4412298	0.2692448
9090	-212.5842	-382.3391	169.7549	0.8338331	2.411214	0.1612015	0.3724617	1.020747	0.944732	0.4296739
9096	-207.3527	-374.7899	167.4372	1.382732	3.094302	1.037094	0.0349989	1.77142	0.6649315	0.312975
9102	-215.6697	-376.4114	160.7417	2.856891	5.915447	1.412675	0.03370944	1.298498	3.306751	0.2458988
9108	-215.46	-380.7071	165.2471	1.163199	4.34914	2.38258	0.08503042	0.480716	1.602298	0.2458988
9114	-208.9456	-376.0556	167.1101	0.9209391	3.05155	1.042181	1.197452	1.692941	0.45479	0.3702301
9120	-219.2726	-385.2832	166.0106	1.04183	3.195043	0.5254779	1.709039	1.674721	1.070737	0.2114647
9126	-211.2915	-376.3509	165.0594	1.06231	5.473313	0.1002061	1.608663	1.674721	0.2489086	0.2114647
9132	-201.1983	-366.5474	165.3491	3.313851	4.37331	1.499025	0.6318439	0.3114315	0.2652185	0.2648407
9138	-196.0784	-361.5885	165.5101	3.313851	4.085831	0.3913636	0.6318439	1.251685	0.5835865	0.2794189
9144	-195.2494	-364.3018	169.0523	2.72606	1.719811	0.3966717	1.342801	0.2296357	0.123269	0.2794189
9150	-212.7723	-382.5414	169.769	0.8533175	1.708317	1.094738	1.704241	0.003730449	0.2968851	0.3256813
9156	-211.5237	-378.7943	167.2705	1.500879	5.056016	0.4842704	0.7021393	0.01953994	0.3353826	0.2709527
9162	-221.7712	-389.4214	167.6502	3.979	2.703446	0.4680544	0.6560623	0.01181687	0.5056651	0.2562097
9168	-208.4551	-379.7211	171.266	0.5785899	2.307395	0.09241429	0.3565105	0.05773736	0.6779692	0.2734448
9174	-221.1768	-390.9644	169.7876	0.5309382	2.402346	0.1066267	0.506195	0.1242506	1.598413	0.1701619
9180	-217.1483	-387.1069	169.9586	0.9626976	2.811199	0.09895755	0.8893829	0.1214578	0.6036986	0.3407528
9186	-207.562	-372.0284	164.4663	2.789103	2.8695	0.4998227	2.042786	1.992464	0.928943	0.2681719
9192	-209.6066	-376.8533	167.2466	0.5427591	4.353422	0.2525916	0.647542	1.394518	0.8570895	0.2548886
9198	-208.5166	-375.7159	167.1992	0.4239959	4.353422	0.14853	0.4444113	1.59839	1.133823	0.2911612
9204	-201.5981	-367.8766	166.2785	1.066894	2.406165	1.252784	1.058661	1.870476	1.566377	0.4290898
9210	-213.5698	-381.559	167.9892	0.9294524	2.892891	0.7183763	1.00091	0.6415867	1.322354	0.4154974
9216	-213.0188	-382.223	169.2043	0.9016046	1.477678	0.4415884	1.461164	0.8956095	1.126788	0.5329976
9222	-202.3223	-367.4235	165.1012	0.4963631	3.934024	1.741676	1.307679	2.086663	0.7820504	0.4241468
9228	-202.4535	-368.2294	165.7759	0.7597039	4.65892	0.6976432	1.307679	1.892113	0.2773319	0.2809001
9234	-205.3431	-371.9673	166.6242	0.3962841	4.772382	0.5379653	0.8128702	1.250975	0.87143	0.2809001
9240	-198.9852	-367.7332	168.748	2.734749	3.22341	0.2625688	0.3005149	0.1000768	0.217549	0.2756938
9246	-212.461	-382.8853	170.4243	0.3727205	2.102153	0.1843318	0.4432289	0.6850933	1.015831	0.2701589
9252	-214.6668	-382.1354	167.4686	1.624114	3.8617	0.8719934	0.7161897	0.05792382	0.7760355	0.2701589
9258	-211.0222	-380.9137	169.8915	0.354683	2.770242	1.131359	0.5376131	0.02474655	0.5822464	0.3328767
9264	-219.824	-386.8281	167.0041	1.119142	1.948978	2.691453	0.0993265	2.296085	0.3517897	0.5135746
9270	-226.3988	-393.8521	167.4533	0.8846821	2.041312	1.828576	0.1063748	1.782644	1.353647	0.6939137
9276	-224.409	-388.9287	164.5197	1.992305	2.423489	1.083032	2.036675	2.925414	0.55615	0.6542154
9282	-219.7753	-387.1701	167.3948	0.8929723	1.758922	2.267917	0.5558329	1.328637	1.272016	0.6542154
9288	-213.6083	-377.2876	163.6792	1.202936	2.026915	1.345068	1.478032	3.528799	2.174229	0.7224237
9294	-205.2992	-372.8303	167.531	0.7072834	1.49135	1.532383	0.9641422	0.7784608	2.442581	0.688999
9300	-213.5087	-373.473	159.9644	0.573136	3.590313	4.084975	0.5542911	3.604407	3.074546	0.3718949
9306	-210.1139	-378.2516	168.1377	0.4763158	2.601442	0.9510254	0.2033574	2.452697	0.5650319	0.3392712
9312	-202.3025	-370.1231	167.8206	0.7833424	2.065158	0.6104259	2.981631	0.1173379	0.881598	0.2249574
9318	-197.0579	-365.3561	168.2982	1.508587	2.328084	0.6104259	1.353959	0.1306292	1.099918	0.2495784
9324	-198.5814	-363.1141	164.5327	2.242701	3.336005	0.846745	1.382034	0.9263047	2.232519	0.2927123
9330	-207.563	-375.8728	168.3098	0.4593898	3.964147	0.08828442	0.378506	0.9263047	1.161909	0.2693585
9336	-210.6844	-376.8375	166.1532	0.4167775	5.340625	0.6703554	1.397626	0.1607014	1.06446	0.2389531
9342	-205.9273	-367.9077	161.9803	1.611	4.479093	2.938823	1.49298	0.02156469	2.6608	0.1902379
9348	-198.8549	-361.6483	162.7934	0.9008868	3.474643	2.938823	1.409752	2.877682	0.685628	0.1671658
9354	-198.4972	-363.8328	165.3355	0.9077343	3.331637	0.8581696	1.409752	2.877682	0.5686786	0.2365166
9360	-204.0199	-371.6089	167.589	2.411972	1.742221	0.4831227	0.4107636	0.8551425	1.992509	0.2620523
9366	-193.3285	-359.474	166.1455	1.902388	2.90198	1.273545	0.3385687	1.008544	1.927885	0.3406657
9372	-191.8608	-361.3736	169.5129	1.222689	2.179059	0.4523049	0.4157064	0.7796714	0.9457363	0.548175
9378	-206.6398	-374.7217	168.082	1.318992	2.179059	0.8492081	0.2819733	1.314989	1.414098	0.3310415
9384	-211.7221	-381.5985	169.8763	0.6533781	3.054986	0.6646813	0.6934089	0.4587503	0.03565477	0.3437437
9390	-194.8485	-363.7583	168.9097	0.8590413	3.054986	0.9842119	0.7757472	0.4886931	0.4178753	0.4062889
9396	-199.865	-368.167	168.302	0.8590413	3.401432	1.04924	1.13259	0.3383785	0.3112652	0.295852
9402	-206.6121	-371.1826	164.5705	2.185382	4.26982	0.7650413	1.412652	1.565921	0.7287795	0.3000016
9408	-192.793	-358.6923	165.8992	1.862126	3.760713	0.0320763	2.338539	0.6877532	0.9341858	0.3666945
9414	-195.0777	-363.1938	168.1161	0.8148797	4.0532	0.002275024	0.765891	0.870859	0.415896	0.157434
9420	-199.3448	-366.4246	167.0798	0.9235046	4.659319	0.01376102	1.048892	0.8618113	0.3909913	0.1440044
9426	-196.6834	-363.6161	166.9327	1.645291	2.555257	0.06686523	0.4553868	0.843374	2.363674	0.1192633
9432	-195.4061	-363.4542	168.048	0.8550241	3.510491	0.03468883	0.9917175	0.5862044	0.9386384	0.1414528
9438	-201.1482	-365.1624	164.0142	0.6205653	3.286073	0.3412571	4.099907	0.9099414	1.287886	0.08572104
9444	-199.5603	-369.4215	169.8612	3.263154	1.612315	0.1106793	0.07745535	0.2730045	0.6246876	0.3359763
9450	-198.3494	-368.7594	170.4099	0.8842461	2.383701	0.1557423	0.07745535	0.4712843	0.8963433	0.2319712
9456	-202.3086	-368.7154	166.4068	1.413086	4.336544	1.882755	0.1881305	0.08496564	0.901878	0.2040465
9462	-202.2257	-370.4362	168.2105	2.098102	2.505358	1.709252	0.3980978	0.02330999	0.621837	0.392648
9468	-208.6108	-376.4533	167.8425	1.639137	1.875097	1.674832	0.4483065	0.4022571	1.507334	0.8187739
9474	-199.0657	-366.6165	167.5508	1.410734	1.724522	2.684555	0.4883473	1.199242	0.3449432	0.2967093
9480	-206.746	-374.8891	168.143	0.7458763	3.257426	0.8125353	0.4883473	0.6813849	1.375743	0.4641181
9486	-212.1253	-375.6863	163.5609	1.282277	3.257426	0.9415786	1.322393	2.571921	2.526786	0.3576056
9492	-201.4828	-370.6168	169.134	0.6132735	2.771284	0.6318884	0.08771136	0.7199287	1.313588	0.2363493
9498	-200.5378	-369.1921	168.6543	1.119238	3.85296	0.5702145	0.00818714	0.2341666	0.8909671	0.2561545
9504	-194.8623	-362.4021	167.5398	1.119238	4.563225	0.3274751	0.5413823	0.1973882	0.8909671	0.1949611
9510	-199.7466	-366.7977	167.0511	1.457083	2.658609	0.3710599	2.497613	0.09662161	0.8542464	0.1436709
9516	-203.312	-367.3684	164.0564	1.457083	4.288783	1.360463	1.481977	0.08571055	2.043874	0.1082811
9522	-205.0936	-372.5917	167.4982	1.778438	2.687577	0.396557	1.472837	0.07523613	1.461729	0.2581416
9528	-198.2191	-365.5192	167.3	1.517546	2.945816	1.110908	0.6898985	0.5559805	1.28752	0.2956452
9534	-210.0725	-374.2183	164.1458	0.9988543	5.009178	0.4693247	0.3968526	2.454853	1.28752	0.1079808
9540	-208.7344	-373.6951	164.9607	0.4364141	4.40794	1.355347	0.2947522	1.761901	1.739976	0.1562302
9546	-205.6611	-374.4135	168.7524	1.421416	1.82895	0.802762	0.2000862	1.688315	0.6881161	0.2819365
9552	-213.5732	-381.8892	168.316	0.997011	3.212765	0.8262794	0.08314603	1.03065	0.97293	0.3333073
9558	-227.9657	-387.0608	159.0951	0.8670097	2.472607	3.803467	0.4551392	3.930366	4.886026	0.4812063
9564	-205.5025	-373.3331	167.8306	0.9680406	2.155214	1.531557	1.082458	1.710555	0.1940265	0.3737397
9570	-207.2919	-368.7745	161.4825	1.592119	3.627305	0.8704349	3.154792	2.428725	2.335425	0.3737397
9576	-207.8003	-373.4298	165.6295	0.8149528	3.627305	0.6272504	2.582966	0.06710756	2.121957	0.3737397
9582	-197.2854	-367.4506	170.1651	1.059374	2.106947	0.9714837	0.8313148	0.2550893	0.08863882	0.3822634
9588	-208.6742	-378.5842	169.91	0.4303452	2.626063	0.2086698	0.8313148	1.243283	0.1678106	0.4277944
9594	-210.2037	-378.8396	168.6359	1.023368	2.626063	0.7547239	0.5163367	0.9546896	0.9754041	0.3973597
9600	-203.9782	-369.7676	165.7894	0.9717677	4.117262	1.163286	1.140523	1.013355	1.290889	0.3973597
9606	-208.3538	-375.8064	167.4526	1.150557	2.855066	0.3097206	1.754324	0.9626373	0.9466264	0.3257936
9612	-194.1086	-362.8871	168.7785	0.6825265	4.221442	0.8052351	0.5306022	0.1780388	0.2236188	0.3233742
9618	-207.1646	-371.9971	164.8325	0.9131933	6.398155	1.649808	0.8380902	0.3686799	0.2117857	0.2060304
