Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8196	-198.7009	-367.1364	168.4355	0.7782398	3.539021	0.9636308	0.8825103	0.6035252	0.2677169	0.3740373
8202	-214.1122	-380.8249	166.7127	1.561284	3.073419	0.7303436	1.419713	0.8009788	1.228497	0.4841633
8208	-204.044	-371.3048	167.2608	1.616666	2.958456	1.169568	0.9251441	0.9053667	0.6958749	0.4996675
8214	-216.7452	-384.0551	167.3099	2.489262	2.310821	2.508909	0.09182997	0.5055481	0.4344664	0.6112729
8220	-205.7111	-373.9549	168.2438	0.6601408	1.944233	0.549638	0.3797106	0.9289567	2.756133	0.3751883
8226	-201.2505	-369.2424	167.9919	2.805112	2.401864	0.1818789	0.01449088	0.7072983	1.648891	0.5254551
8232	-203.5438	-372.6495	169.1057	1.543546	3.348288	0.4418499	0.1314993	0.4573774	0.3532657	0.276952
8238	-203.6522	-373.2669	169.6147	1.740262	2.621461	0.4418499	0.4523791	0.2808941	0.3472859	0.6650429
8244	-208.2201	-377.1197	168.8996	0.8964189	2.108023	0.8388173	0.09814608	1.254415	1.389452	0.3946759
8250	-207.1884	-374.1879	166.9996	0.8485366	2.528196	1.880913	2.488007	0.2332831	0.5284467	0.5417457
8256	-205.9531	-373.9842	168.031	0.8485366	3.067264	0.7559614	1.134595	0.2266707	1.402705	0.3666727
8262	-211.1097	-378.8464	167.7367	1.061558	3.06215	1.527137	0.7800119	1.10438	0.1918144	0.3616477
8268	-196.652	-364.578	167.926	0.510356	4.200205	0.6450447	0.9429232	0.9963449	0.0486938	0.2475354
8274	-195.4194	-358.015	162.5955	0.7037986	4.788036	1.92731	1.406671	3.885954	0.05656868	0.2795955
8280	-208.3569	-375.5959	167.2389	0.4395264	4.03833	0.08506877	0.04078961	2.313285	1.063698	0.239522
8286	-212.5992	-376.2076	163.6084	0.8031616	4.519733	0.8330952	1.564439	3.253387	0.6994002	0.2338166
8292	-196.0974	-361.5683	165.4709	1.915631	3.229874	0.8285109	0.9806773	1.212796	1.746097	0.256347
8298	-201.2494	-367.0514	165.8019	1.289301	3.264495	0.8869577	0.6907923	1.763288	1.746097	0.3344627
8304	-205.3902	-367.1726	161.7824	0.853578	3.278338	2.922654	2.84499	2.856941	0.9679224	0.5431203
8310	-203.6168	-370.6703	167.0535	1.369122	3.834799	0.5561952	1.294696	0.387341	0.9679224	0.3544362
8316	-205.0978	-372.2287	167.1308	1.930664	3.581658	0.9761949	1.294696	0.06645833	0.4410035	0.2762113
8322	-211.7407	-379.427	167.6864	2.52858	2.943662	0.7601054	0.7251553	0.1709477	0.8228424	0.6632535
8328	-218.0884	-382.5561	164.4677	2.231955	3.32225	0.7601054	0.4220247	1.84858	2.559878	0.5530405
8334	-211.4478	-381.214	169.7662	2.839441	1.251152	0.2868152	0.009111821	1.170658	0.4335891	0.5530405
8340	-205.4857	-376.3199	170.8342	1.431923	1.251152	0.7904564	0.01834046	0.3745158	0.7301443	0.7410961
8346	-199.2738	-368.0308	168.757	1.35226	1.611044	1.15856	0.03928709	0.1970745	2.387943	0.4243245
8352	-196.6003	-365.4908	168.8906	1.638979	1.611044	0.4545446	0.8709501	0.9749276	0.9734617	0.7855371
8358	-200.9198	-370.1568	169.237	0.9111415	1.232791	0.9557091	0.3866713	1.603307	1.111849	0.7150148
8364	-215.5832	-380.7206	165.1374	1.753247	2.043791	0.9557091	1.196679	2.454124	2.003722	0.4850666
8370	-221.2854	-383.3103	162.0248	0.9219129	1.292065	2.407345	2.597665	1.885992	4.307047	0.7178009
8376	-213.4882	-381.8604	168.3722	1.647697	2.539054	0.6897906	1.129648	0.279831	0.7811082	0.7511321
8382	-194.1109	-362.88	168.7691	1.316004	2.485581	0.4153083	0.6427936	1.250763	0.5639338	0.3342899
8388	-198.9956	-368.2997	169.3042	1.443318	2.062242	0.3799238	0.8043072	0.4810671	1.033483	0.4279123
8394	-208.2015	-369.5539	161.3524	1.610066	2.368302	2.793485	3.448262	2.270989	1.619257	0.7086358
8400	-199.7858	-367.0016	167.2159	1.755798	1.717449	0.9349213	0.2628445	2.270989	1.378706	0.5692625
8406	-207.0954	-373.3371	166.2417	0.9854896	2.125961	1.918709	0.498834	2.270989	1.405224	0.7009705
8412	-211.2712	-374.5863	163.3151	1.823123	2.174288	0.8332899	1.327956	3.342601	2.672709	0.7009705
8418	-193.3076	-361.4676	168.16	1.275568	1.677749	0.20885	0.3490642	2.117015	1.706749	0.6024817
8424	-199.5804	-364.0511	164.4707	1.182339	2.144891	0.9249947	1.409751	3.291416	1.958661	0.7986622
8430	-204.9142	-372.9406	168.0264	0.7110767	1.532841	0.9249947	0.07285396	2.810326	1.31188	0.7788277
8436	-203.5162	-371.1354	167.6192	0.7193687	1.308978	3.158355	0.1417658	1.167867	1.376271	0.5872271
8442	-200.3346	-368.4854	168.1509	1.716972	1.378656	2.895483	0.1616086	1.013314	0.1816948	0.6606423
8448	-203.1452	-369.442	166.2968	1.306431	2.459434	2.593985	1.643045	0.1498445	1.056893	0.439776
8454	-199.3682	-367.3374	167.9691	0.7008377	2.459434	0.2940151	1.753936	1.195912	0.9367375	0.249537
8460	-194.6495	-365.3492	170.6996	0.6652192	2.021787	0.09161235	0.7839109	0.3150756	0.7730587	0.2734205
8466	-199.5349	-365.0961	165.5612	2.845083	2.784085	1.152803	1.056796	1.807997	0.5490813	0.4440986
8472	-194.0499	-362.2048	168.1549	1.235259	2.441098	0.08284188	0.8096084	0.982811	1.748666	0.3491093
8478	-188.6611	-358.3575	169.6964	1.442006	3.04861	0.3374864	0.2537847	0.4209127	0.3035803	0.5982908
8484	-187.9542	-354.7959	166.8417	1.319683	4.564928	0.4045152	0.406637	0.8676806	1.069354	0.3712404
8490	-203.6484	-368.5639	164.9156	0.9551732	2.249926	2.544848	2.468688	0.3850896	1.976575	0.5918881
8496	-207.342	-370.3988	163.0567	0.9551732	1.971561	2.923711	2.468688	1.560468	2.572221	0.5353455
8502	-216.3601	-381.4091	165.049	1.004662	1.971561	1.297933	2.918763	1.537631	1.709456	0.6121028
8508	-208.4232	-375.9515	167.5283	2.398405	1.72412	0.7690247	0.7369351	1.001211	1.48581	0.5662573
8514	-205.2574	-375.7967	170.5393	1.160809	0.9949588	0.5721651	0.4105505	1.216417	0.607883	0.5718911
8520	-199.5106	-368.3261	168.8155	1.366633	1.386658	0.2949246	0.2115834	1.330845	2.100885	0.5718911
8526	-206.3158	-374.2393	167.9235	0.8760272	3.162143	0.6245145	1.281203	1.241982	0.2695254	0.2853107
8532	-202.1209	-367.2169	165.0961	4.058815	3.162143	0.3038365	1.281203	1.176474	1.012888	0.3114947
8538	-195.9285	-365.2524	169.3239	0.6998324	3.162143	0.6655568	0.3774573	0.1273895	1.012888	0.2832326
8544	-200.947	-369.8468	168.8998	1.749373	3.162143	0.6277735	0.6777451	0.104097	0.2327872	0.3158857
8550	-206.1158	-375.2154	169.0996	0.8775653	2.877516	0.6277735	0.7762469	0.0903548	1.037272	0.2903327
8556	-200.4859	-367.6346	167.1488	0.9742711	3.55888	0.2508802	1.569594	0.1848303	1.67637	0.2753095
8562	-200.1037	-365.201	165.0973	0.9742711	4.532216	0.3054542	1.569594	0.8448759	1.67637	0.1485253
8568	-198.7542	-366.6652	167.911	0.9742711	3.513196	0.2067955	1.569594	0.2818298	0.90942	0.2768376
8574	-208.6863	-372.2899	163.6036	1.310185	3.513196	2.119571	0.5670931	2.126313	2.197771	0.3288273
8580	-211.2649	-376.9809	165.716	0.3369771	3.322121	1.475925	0.1035148	2.366848	1.945921	0.3288273
8586	-202.1631	-368.058	165.8949	1.047577	4.790498	0.5705848	0.4976324	1.164499	1.432916	0.2988373
8592	-204.0197	-368.5293	164.5096	2.026806	4.647795	0.05341698	1.270586	1.152688	1.789313	0.2853961
8598	-214.0422	-379.0263	164.9841	0.794848	4.22713	0.761064	1.270586	1.642832	1.789313	0.3727453
8604	-216.0906	-377.0094	160.9188	2.865633	3.593683	1.695809	2.091018	2.688216	1.857063	0.3468239
8610	-198.4332	-364.7224	166.2892	1.29306	3.741174	1.125819	0.5219658	1.576766	0.8883148	0.3279209
8616	-201.5763	-367.9587	166.3824	0.9050088	2.022145	1.769992	1.197622	1.536061	1.640835	0.6878213
8622	-199.7508	-369.4466	169.6957	0.8076083	1.481195	1.219727	0.3859074	0.8509927	1.0679	0.487206
8628	-203.2641	-372.8588	169.5948	0.8076083	1.955069	0.6301977	1.141549	1.022754	0.3569904	0.4845093
8634	-209.7178	-375.6693	165.9515	1.341992	1.906725	0.6773129	1.898044	2.28118	1.426768	0.637388
8640	-196.6673	-365.719	169.0517	1.45395	1.779671	0.7351056	0.1379262	2.28118	0.04203809	0.6528671
8646	-202.4057	-374.4603	172.0545	0.517092	1.742194	0.7351056	0.05418759	0.3511483	0.01574342	0.4940671
8652	-200.5804	-369.6471	169.0667	0.5907572	2.901783	0.1105423	0.07965652	1.695359	0.8833011	0.2669507
8658	-212.5538	-381.8789	169.3251	0.8637161	2.38065	0.3760834	0.06717037	1.653436	0.6616101	0.2553571
8664	-201.5994	-372.6523	171.0529	0.8275062	2.909272	0.218968	0.2138582	0.07239579	0.1976985	0.4126827
8670	-207.2656	-377.8737	170.6081	0.5163885	2.557035	0.2452117	1.013531	0.01085214	0.4930232	0.3950546
8676	-216.7701	-380.7665	163.9963	0.5470834	3.074771	1.234152	2.136352	0.09724185	4.380532	0.4241649
8682	-217.2558	-383.2626	166.0068	1.015088	3.074771	1.072737	3.62567	0.395853	0.2238895	0.3115542
8688	-218.6184	-389.2334	170.615	1.260252	2.32719	0.3456915	0.3088078	0.3607231	0.1550304	0.2795922
8694	-215.8826	-383.6947	167.8121	1.759983	2.467826	0.1536502	0.379246	1.751804	1.177273	0.3660125
8700	-205.3282	-373.0764	167.7483	1.183216	2.235485	0.1536502	1.116063	1.663935	1.40725	0.5455185
8706	-209.9254	-378.6694	168.744	1.471278	2.0041	0.6193424	1.678302	0.1436292	0.8568145	0.5466259
8712	-196.8697	-362.9278	166.0581	0.6826071	3.929834	0.2492028	1.313854	1.32888	1.809941	0.2863368
8718	-215.7888	-380.8588	165.07	0.7794955	3.932939	1.499072	1.421097	2.0985	0.3796966	0.1962534
8724	-212.1731	-376.0498	163.8767	1.106739	4.938969	1.115071	1.421097	1.5086	1.34401	0.2466523
8730	-197.1617	-363.8693	166.7075	0.9333062	2.71803	1.441001	1.836885	0.2142233	1.589381	0.3349445
8736	-209.1472	-374.8213	165.6741	0.774179	2.279473	1.535352	1.213175	0.7803992	3.25079	0.4797135
8742	-199.4691	-366.7323	167.2632	0.7970217	2.263843	1.535352	1.084337	1.954485	0.5924025	0.4099114
8748	-204.8199	-364.6498	159.8299	0.6828284	4.881875	2.292182	2.617032	1.931087	2.935707	0.1949126
8754	-204.4664	-368.9684	164.502	0.4990585	3.660245	1.51303	1.076742	1.225784	2.790244	0.2483556
8760	-204.9388	-371.0776	166.1388	0.945307	3.205138	1.51303	1.255249	1.554821	0.8969035	0.4716401
8766	-202.9593	-367.3894	164.4302	1.265447	2.731383	2.569735	0.2704356	1.554821	2.605236	0.3202088
8772	-200.9575	-368.7175	167.76	1.78823	3.98641	0.7184491	0.1270241	0.4057765	0.6693308	0.3135206
8778	-206.3102	-371.6214	165.3112	1.577346	3.886797	1.737663	0.1019468	0.5534061	2.253765	0.3031908
8784	-200.2382	-365.0805	164.8423	1.02239	3.709605	3.342506	0.9256704	0.9463888	0.4430235	0.2130849
8790	-198.8469	-365.7277	166.8809	1.998058	4.147763	0.2419961	0.7310047	0.2929574	1.091426	0.2499604
8796	-207.3637	-376.5472	169.1835	2.793522	1.631628	1.030439	0.1113066	0.6729151	0.26839	0.6897694
8802	-216.8613	-380.5479	163.6867	1.456746	2.540867	3.369402	1.3283	2.28985	0.7911133	0.6897694
8808	-218.5752	-376.0181	157.4429	2.454682	1.44469	2.651105	7.950273	2.424374	1.291459	0.452004
8814	-208.3134	-375.7257	167.4123	0.8683139	3.186122	0.4045813	1.621943	1.445276	0.3791977	0.2501731
8820	-212.7271	-379.0396	166.3125	2.215059	3.686122	1.65124	0.3542036	0.9076879	0.2948188	0.2501482
8826	-216.365	-383.0578	166.6928	0.9091864	3.686122	0.7354562	0.5441335	1.809798	1.054055	0.3264299
8832	-205.3439	-371.68	166.3362	1.345599	4.084781	1.421707	0.3450528	0.6058049	1.320325	0.3505559
8838	-204.5119	-372.1254	167.6134	0.4700947	3.168011	0.3168837	0.8687248	1.642279	1.320325	0.3565554
8844	-206.6313	-376.0329	169.4016	1.435536	2.4916	0.7790581	0.7263824	0.09868444	0.5108701	0.3296866
8850	-212.8035	-376.8264	164.0228	0.6759991	4.915616	0.1579395	2.487813	0.02514706	3.018253	0.2474766
8856	-209.6094	-376.7577	167.1483	0.5785524	4.915616	0.3777044	1.350252	0.007298274	0.6587335	0.1620988
8862	-200.0312	-370.4537	170.4225	1.213106	1.940393	0.1285375	0.8806128	0.008701616	0.4737879	0.1635617
8868	-198.7553	-368.5114	169.7561	0.9011012	2.922548	0.5187779	0.7100363	0.03063341	0.1637449	0.1491762
8874	-199.0081	-366.3591	167.351	1.261519	3.304678	1.869015	0.5740018	0.08307392	0.5620772	0.1491762
8880	-211.4856	-373.6637	162.1781	0.7190925	6.758427	1.081898	1.168894	0.8009614	2.132139	0.1201882
8886	-210.1504	-373.6752	163.5248	4.233113	4.357514	1.579069	0.8138073	0.5388447	0.8464015	0.1843219
8892	-210.6997	-375.2853	164.5856	1.527868	2.374651	0.7760101	1.106697	1.506563	3.410259	0.2295802
8898	-214.6306	-379.4544	164.8239	0.9689234	2.103378	0.7065835	2.400636	0.7070567	3.627623	0.2605678
8904	-213.3308	-378.383	165.0522	1.845874	4.939713	0.02065792	0.9958744	2.162683	0.5316612	0.4418104
8910	-206.6859	-373.738	167.0521	3.576779	3.436385	0.02730065	0.6628583	0.7807679	0.4395325	0.3956614
8916	-216.8514	-379.521	162.6695	3.576779	4.319556	0.7600324	2.126015	1.777819	0.53821	0.2314236
8922	-207.47	-376.3799	168.9099	1.714641	1.835501	0.1720385	0.2804682	1.943338	0.3324613	0.1884577
8928	-200.4998	-369.3959	168.8961	1.614055	2.029102	0.5236502	0.3416932	1.669604	0.1047748	0.1884577
8934	-201.9606	-369.3435	167.383	2.196209	3.390648	1.00817	0.7014577	0.3541593	0.1954751	0.1799344
8940	-194.0965	-363.846	169.7494	0.6178213	2.409956	0.7107347	1.01551	0.5480687	0.09268393	0.1892076
8946	-200.8775	-370.0639	169.1864	1.995785	2.409956	0.3386016	0.589943	0.7051533	0.03310862	0.1994355
8952	-201.3685	-367.8659	166.4974	1.419935	4.115963	0.9927443	0.589943	0.7051533	1.050347	0.2753287
8958	-189.3287	-360.0273	170.6986	0.4798384	2.193972	0.9927443	0.589943	0.0910171	0.2797572	0.2866395
8964	-192.4478	-362.1372	169.6893	0.7384351	2.935033	0.6787053	0.9668765	0.01763165	0.4349852	0.3637556
8970	-207.0123	-367.562	160.5496	1.082905	6.634198	0.4236395	3.479687	0.5773027	2.525312	0.2292206
8976	-200.6447	-365.4427	164.798	2.450792	2.443336	0.2768797	3.479687	1.943433	0.07946797	0.2506018
8982	-206.7732	-374.4475	167.6743	1.560235	2.226506	0.6987755	0.4291742	1.894441	1.02314	0.4047451
8988	-210.7526	-378.5766	167.824	1.043632	3.419407	0.1715061	1.397025	0.6244175	1.02314	0.5651193
8994	-218.1205	-385.9096	167.7891	0.899285	3.421986	0.3484414	1.452827	0.3441888	1.234682	0.4060866
9000	-196.5862	-365.1051	168.5189	0.6945667	2.152929	0.3087456	1.268519	1.184446	1.342439	0.3821985
9006	-213.1127	-380.122	167.0093	1.503589	3.081537	0.7233565	0.8898759	0.8994852	1.386453	0.632584
9012	-200.996	-369.9558	168.9598	2.242924	1.834512	0.4057605	0.4936999	0.8315767	0.8323267	0.6046488
9018	-205.7123	-373.9761	168.2638	1.622811	2.821433	0.172907	0.3152793	1.759785	0.5017033	0.3307846
9024	-195.1404	-363.8882	168.7478	1.622811	1.617109	1.259331	1.283659	0.9238117	0.07786907	0.4992167
9030	-204.3907	-369.3626	164.9718	2.185068	2.059427	0.7013786	1.584742	3.800584	0.3042005	0.5292754
9036	-211.3368	-374.755	163.4182	2.633504	1.304995	1.799398	2.933526	2.065036	1.552011	0.5176402
9042	-192.8125	-358.3994	165.5869	2.089726	1.956442	0.9973927	0.2545012	2.065036	2.604491	0.6497641
9048	-194.724	-364.7398	170.0158	1.083402	2.040405	0.1537147	0.5172571	0.6094174	0.9620711	0.7986601
9054	-196.2421	-365.6519	169.4098	1.010929	1.457778	0.1896471	0.710913	1.484726	1.158411	0.7412459
9060	-208.1855	-375.3228	167.1373	1.010929	2.516482	1.613505	0.8735902	1.163228	1.16699	0.3891408
9066	-204.1327	-372.2556	168.123	1.001884	3.129895	1.112656	0.2083805	1.005848	0.9003879	0.3891408
9072	-206.4842	-376.1768	169.6927	0.7645065	1.823635	0.8268807	1.497878	0.5310555	0.2426186	0.7982742
9078	-198.5051	-364.6577	166.1526	2.731311	2.151403	0.8268807	0.8558338	1.502491	1.330459	0.8648371
9084	-203.791	-369.4335	165.6425	1.440723	2.265473	1.010724	0.5804952	0.938492	3.438101	0.8899182
9090	-211.9196	-378.0195	166.0999	1.556676	2.265473	1.90508	0.6681585	0.938492	1.89005	0.8899182
9096	-205.4	-369.2563	163.8564	0.8869399	5.402002	1.669977	2.252576	0.5105652	0.7758617	0.2698889
9102	-199.122	-365.6516	166.5295	0.8960954	3.907498	0.0912736	1.037708	0.9114859	1.981203	0.2701416
9108	-211.4073	-374.9676	163.5603	2.157486	5.510562	0.8207038	1.309656	1.340821	0.6380907	0.2179678
9114	-219.8479	-380.553	160.7051	4.076756	4.690434	0.01316293	4.688676	1.510257	0.2444005	0.2179678
9120	-208.8479	-374.9902	166.1423	1.7811	3.475269	0.00176998	0.8295894	0.9792134	2.236093	0.3060885
9126	-218.4957	-385.6117	167.116	0.6532022	3.072935	0.4192983	1.206858	1.600774	1.42933	0.5215841
9132	-211.3376	-373.7862	162.4486	0.8827964	3.268051	3.971666	2.148193	0.7524321	1.946595	0.3147591
9138	-212.6848	-375.7802	163.0954	1.245992	1.912974	5.229768	2.170814	0.7328177	1.032747	0.3147591
9144	-223.3394	-386.8302	163.4909	0.7992816	1.603859	2.785803	0.1282922	0.7653103	5.929328	0.4453748
9150	-219.0151	-382.5069	163.4918	1.15474	2.352942	1.214482	2.368867	4.460009	0.462158	0.5591278
9156	-221.8831	-380.0133	158.1303	1.51642	6.043044	0.5958482	4.278627	3.33378	1.279544	0.19023
9162	-207.2442	-373.408	166.1638	0.4272449	2.431045	0.4796325	0.4862847	4.142229	0.7468507	0.1406028
9168	-203.2394	-369.3626	166.1232	1.075245	2.413063	0.1333537	1.363811	2.481139	1.740561	0.2564068
9174	-210.3167	-376.5157	166.1991	0.5245193	5.382957	0.02690024	1.376185	0.07102571	1.740561	0.2728681
9180	-206.057	-370.9075	164.8505	0.7649792	2.585439	0.2413886	3.522444	2.891845	0.5405437	0.3000002
9186	-219.9294	-388.7773	168.8479	0.7649792	2.651401	0.8596882	1.017633	0.8614911	0.495096	0.4333144
9192	-215.9757	-382.0845	166.1087	0.9022118	2.545132	0.1778876	2.095708	2.860636	0.8182061	0.5343677
9198	-218.4958	-382.7024	164.2065	3.033293	3.519301	1.227078	1.906876	0.8951272	1.01045	0.4059454
9204	-212.9588	-380.7732	167.8144	1.032535	3.194001	0.9309222	1.639228	0.5340128	0.3452674	0.4053706
9210	-219.4331	-383.8005	164.3675	1.032535	6.568424	0.9309222	0.04136139	1.270293	1.136582	0.2658485
9216	-217.3819	-384.5949	167.213	1.273244	3.682774	0.9309222	1.290777	0.5392514	0.4047095	0.2574099
9222	-215.4949	-377.0489	161.554	1.458844	4.724236	1.349971	4.006861	0.3431797	1.826162	0.221318
9228	-207.9959	-368.3872	160.3913	2.446138	7.127685	1.057685	0.8338113	1.548899	2.100329	0.2697197
9234	-199.1911	-365.89	166.6989	0.8618372	3.027451	1.447381	0.5110166	0.6649532	2.100329	0.247326
9240	-213.8431	-378.6249	164.7818	1.55357	3.03447	1.660778	2.29494	1.509814	0.6901206	0.5274975
9246	-206.4828	-376.3546	169.8718	0.9361291	3.196662	0.6060902	0.4649667	0.121502	0.3137066	0.5033986
9252	-196.8358	-366.3913	169.5555	2.145761	2.87623	0.1759176	0.2818399	0.02359116	0.3992651	0.2775719
9258	-202.8957	-371.5264	168.6307	2.271203	2.046134	0.2973872	1.231919	0.101263	0.9898971	0.3497152
9264	-202.1952	-368.6943	166.4991	2.07871	2.824305	0.9064323	1.883147	0.8764812	0.5202467	0.4707299
9270	-204.7753	-372.459	167.6837	1.252512	3.834229	0.3812474	0.7375446	0.5881482	1.029959	0.4488517
9276	-201.0773	-370.6008	169.5236	0.9834009	2.256134	0.8956178	1.010407	0.3444189	0.4667445	0.6342696
9282	-201.0501	-365.7745	164.7244	1.827374	2.256134	0.5634498	2.21319	3.054766	0.8932101	0.4039076
9288	-191.4502	-357.3263	165.8761	1.827374	2.717646	1.73698	0.3363649	0.7739923	2.285259	0.4981445
9294	-197.3598	-364.9934	167.6336	0.9199932	1.854313	0.6639626	0.08866861	2.313341	2.034823	0.4676181
9300	-196.3048	-364.3904	168.0856	0.9199932	2.311536	0.1457914	0.2876187	2.313341	1.323947	0.2911772
9306	-200.1024	-367.3629	167.2605	1.778218	2.224703	0.972109	0.8034812	2.008619	0.4825065	0.4115764
9312	-207.5461	-378.6717	171.1256	0.4941484	1.61513	0.4088038	0.2326101	0.6575192	0.8822875	0.6662941
9318	-205.2166	-374.3125	169.0959	1.882295	1.97238	0.9821379	0.5919592	0.8917392	0.1395893	0.5503153
9324	-195.2582	-363.1364	167.8782	1.766113	2.335986	0.5120273	1.531741	0.7878056	0.7207121	0.5883453
9330	-207.5711	-373.6629	166.0917	1.10257	2.222816	1.196413	1.99544	1.646506	1.255426	0.5102974
9336	-204.6559	-370.6387	165.9828	0.8303354	2.499326	1.322486	2.026429	0.4656785	2.365606	0.5988366
9342	-203.3689	-369.859	166.4901	1.060175	2.499326	1.073177	1.724938	0.9627491	1.697385	0.4614623
9348	-212.0138	-375.4126	163.3988	2.057599	2.244595	1.166264	3.092498	2.125854	1.483967	0.5983579
9354	-219.4263	-383.9829	164.5566	1.584602	1.628091	0.7744294	2.446999	2.470196	2.024116	0.6637624
9360	-199.5467	-367.5289	167.9822	0.8086975	3.578287	0.2311227	0.6506563	1.419482	0.8006243	0.6515845
9366	-208.5684	-377.3909	168.8225	0.79759	1.824063	0.9477129	0.6262239	2.013864	0.4399299	0.6492137
9372	-222.2396	-391.7823	169.5427	0.906988	1.539221	0.9196297	2.322975	0.1123245	0.06843611	0.7559404
9378	-228.3632	-398.7396	170.3765	0.8616155	1.622432	0.6459678	0.3934733	0.05891068	1.453028	0.7559404
9384	-214.3804	-379.4586	165.0782	0.8588523	4.120549	1.103154	3.165755	0.2403171	0.8706484	0.3325314
9390	-218.9893	-382.1478	163.1585	2.234573	3.462718	3.203155	1.997658	0.3404404	1.198989	0.4018302
9396	-205.0802	-373.0169	167.9367	1.374331	3.891674	1.016254	0.1876803	0.6557197	0.3917954	0.343279
9402	-218.5374	-386.0932	167.5558	0.6478097	3.897352	1.109392	1.03185	0.561397	0.639176	0.3509638
9408	-202.8505	-369.8088	166.9582	0.6553006	2.887657	1.466258	1.03185	1.634045	0.8655045	0.481004
9414	-207.2838	-373.6922	166.4083	1.03268	1.930831	2.277335	1.268209	0.2018404	2.381917	0.5733417
9420	-214.5119	-382.1078	167.5959	0.3995095	1.831809	2.865263	1.995851	0.3474139	0.3401872	0.6353964
9426	-223.904	-394.1251	170.2212	0.9691992	1.820841	0.4593633	0.4403508	0.1064638	1.462405	0.6353964
9432	-210.0829	-379.255	169.1721	0.8181731	2.235764	0.4259435	0.4796551	1.953085	0.3812984	0.6625827
9438	-219.1138	-386.3008	167.187	0.9218573	2.204049	2.321706	1.249013	0.8326315	0.7806157	0.5883477
9444	-218.5111	-383.0822	164.5711	3.948237	2.368004	2.321706	0.9556607	0.2830679	1.693691	0.5280403
9450	-213.6575	-382.2167	168.5592	1.204081	1.430024	0.5482038	1.132752	0.9185447	1.693691	0.6217459
9456	-204.4881	-374.0288	169.5407	1.238642	2.296691	0.4764265	0.4412277	0.3232683	1.195224	0.4842933
9462	-218.7536	-388.4243	169.6707	0.6804726	1.362614	1.376061	0.9843917	0.845195	0.5655089	0.5991137
9468	-206.798	-374.2173	167.4194	1.738552	1.858578	1.376061	0.9260529	0.1836536	2.023866	0.5991137
9474	-212.432	-379.3555	166.9235	1.503881	2.961767	0.6387496	1.686162	0.7407786	0.8183397	0.941744
9480	-205.9958	-375.5893	169.5935	0.9672926	1.530447	0.7407311	0.9258213	1.226709	0.4432606	0.7324979
9486	-216.1339	-383.6684	167.5346	0.641702	2.720429	1.197046	0.886065	2.137424	0.3488913	0.6368386
9492	-221.9383	-389.6038	167.6655	1.258544	3.168954	0.5541341	0.3496811	1.371793	1.053764	0.3161231
9498	-209.4344	-379.8706	170.4362	1.110725	1.711297	1.289418	0.2115352	0.1606683	0.5879957	0.460301
9504	-205.257	-374.9385	169.6815	0.624245	2.384943	0.4660391	0.9603653	0.6115614	0.7533608	0.5862429
9510	-209.1487	-377.351	168.2022	1.162444	2.953772	1.272268	0.7462264	0.9269676	0.2089804	0.6521824
9516	-201.1731	-367.0287	165.8555	1.651999	2.953772	1.167488	0.7462264	1.108089	1.989042	0.343047
9522	-206.3104	-373.0662	166.7558	1.564311	3.662206	0.7676426	0.1263918	1.245305	1.271271	0.2832564
9528	-200.4529	-368.511	168.0581	1.564311	2.369721	0.7432671	0.1939153	1.97799	0.5342839	0.3201168
9534	-206.6868	-375.6367	168.9499	1.140422	2.283054	0.9453371	0.3207167	0.2623793	1.602267	0.4419624
9540	-189.4388	-359.1677	169.7289	2.219105	1.948562	0.1855741	0.7732278	0.09975397	0.6528652	0.4419624
9546	-184.9245	-354.2735	169.349	0.9366536	3.195072	0.6429722	0.5523356	0.09790495	0.7296623	0.4419624
9552	-188.9591	-360.2465	171.2874	0.843579	1.549396	0.2962897	0.5523356	0.5644064	0.3388862	0.7240613
9558	-193.7134	-364.2742	170.5608	0.5820862	2.230927	0.5686185	0.8269335	0.6056578	0.08247791	0.3868381
9564	-204.7646	-374.2252	169.4605	0.8275014	2.048745	0.8515456	0.6871691	0.835073	0.792762	0.4449387
9570	-207.0657	-370.5757	163.51	0.8275014	4.928464	1.015945	0.4428752	2.813295	1.936403	0.3785244
9576	-209.1021	-372.4222	163.3201	1.391455	2.646646	2.771209	0.2467916	3.237738	1.90333	0.5117376
9582	-207.7714	-374.679	166.9076	0.9984164	4.777594	0.352086	0.2467916	1.624955	0.4585627	0.2767639
9588	-199.4356	-365.2555	165.82	0.9033712	6.119853	0.7549123	0.2296848	0.8473643	0.6906698	0.2767639
9594	-200.5856	-368.5084	167.9227	1.165882	3.679766	1.07707	0.3209498	0.8810935	0.4640118	0.4937472
9600	-202.2486	-371.3982	169.1495	1.884467	2.546507	0.1968504	0.4741582	0.8810935	0.4283561	0.4937472
9606	-214.8928	-382.3411	167.4483	1.884467	2.29512	1.954129	0.638526	0.769791	0.4283561	0.8161289
9612	-202.8622	-371.3844	168.5222	0.8730093	1.986966	0.5450129	0.6419024	2.202882	0.6636748	0.7192055
9618	-207.3079	-373.3256	166.0177	0.6204769	3.590104	0.8740244	0.9656911	1.979563	1.358295	0.3176635
9624	-200.1986	-365.4288	165.2302	3.225181	3.590104	1.051782	0.9656911	1.110886	0.6736657	0.383845
