Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26838	-292.9061	-463.6271	170.7209	0.3908017	1.507357	0.3606894	2.075295	0.1383741	0.2010252	0.4494453
26844	-295.2654	-465.8394	170.574	0.3012305	1.793463	0.2260845	1.94759	0.1098621	0.3041873	0.6460758
26850	-306.8611	-476.676	169.8149	0.7171792	2.77378	0.2148486	1.570789	0.148816	0.2151977	0.6747776
26856	-292.9563	-462.4428	169.4865	0.9286897	2.688211	0.3820234	1.684455	0.2468669	0.08574941	0.5676653
26862	-306.3059	-473.5394	167.2336	0.9672028	1.604843	0.08511833	4.342028	0.5651197	0.7112326	0.5308727
26868	-300.8141	-467.4281	166.614	0.5389205	1.632802	0.1092201	5.036172	1.133071	0.401275	0.5797496
26874	-308.0197	-476.5499	168.5302	0.4055765	1.55822	3.214718	0.2136225	0.4680895	0.8300376	0.8760555
26880	-313.7666	-483.287	169.5205	0.6084118	0.6944452	2.745864	0.2496346	0.2788083	0.8300376	1.234447
26886	-301.352	-470.5955	169.2436	0.6084118	1.327793	1.88338	0.732153	0.285952	0.9907148	1.108495
26892	-300.2419	-471.4488	171.2068	0.5066654	1.327793	1.721006	0.09110502	0.2921208	0.261904	0.6918693
26898	-290.066	-459.4184	169.3523	0.9169439	1.877588	2.504744	0.1451542	0.5299085	0.04773447	0.8085416
26904	-294.135	-464.2257	170.0907	0.5342218	1.330219	2.6355	0.2376736	0.4004115	0.04754187	0.8853305
26910	-301.9981	-473.3593	171.3611	0.3764378	2.077729	1.214631	0.1051125	0.1217934	0.03582875	0.7499016
26916	-289.8787	-461.4819	171.6033	0.2955972	1.754981	1.214631	0.1530801	0.194159	0.01531099	0.6782491
26922	-299.5384	-470.2355	170.6971	0.231214	1.583668	1.730752	0.3579188	0.08195959	0.05941374	1.082233
26928	-290.3881	-459.9688	169.5807	0.1386125	0.8972192	2.808174	0.1149468	0.09895128	0.3168731	1.358702
26934	-298.4445	-470.0151	171.5706	0.4727317	0.8972192	1.475558	0.2623304	0.1263856	0.05983301	1.253254
26940	-307.0201	-475.2794	168.2593	0.4624722	0.9674438	3.885422	0.2650696	0.13347	1.013278	1.144436
26946	-320.5106	-488.3454	167.8348	0.4127193	1.089741	3.638878	0.2451671	0.1681187	0.4723849	1.960889
26952	-300.9613	-470.4009	169.4396	0.8538697	1.673656	2.138479	0.1106126	0.1100626	0.1836931	1.573338
26958	-295.3895	-465.7742	170.3847	0.2946021	1.673656	2.197911	0.3139742	0.06266493	0.3240149	0.6311557
26964	-293.0088	-464.2956	171.2868	0.4209112	1.019024	1.518668	0.1654014	0.1594401	0.1953285	1.310334
26970	-298.2414	-470.4742	172.2328	0.3164733	0.8173155	0.8918225	0.115039	0.1480956	0.1373011	1.310334
26976	-306.341	-477.8204	171.4794	0.3084697	1.023397	0.8658578	0.03327271	0.1529126	0.3139669	1.664744
26982	-297.8132	-468.3413	170.5281	0.4199604	1.06183	2.286209	0.02968645	0.1665667	0.4197346	1.187525
26988	-295.1905	-466.9737	171.7832	0.6628182	0.9601486	1.148573	0.06415323	0.2165314	0.3411572	1.016882
26994	-305.9792	-476.4505	170.4713	1.956398	1.371552	0.8996454	0.07222855	0.3873058	0.08683577	1.018723
27000	-294.9751	-464.3824	169.4073	0.5038417	1.49187	3.005925	0.3882471	0.3198019	0.01538308	1.025776
27006	-295.8173	-466.6217	170.8044	0.2579877	1.584843	1.676825	0.1422349	0.2256885	0.1063021	1.096512
27012	-305.4434	-476.2382	170.7948	0.1077737	1.541581	1.191969	0.09182714	0.04454637	0.08309349	1.187056
27018	-306.4714	-478.3261	171.8548	0.3371471	1.139571	0.8233378	0.1351817	0.08224386	0.02156314	1.536593
27024	-303.6821	-473.3776	169.6955	0.3001227	0.9142056	3.306749	0.0458886	0.1721666	0.5399479	1.008915
27030	-307.6498	-476.4704	168.8206	0.7666337	0.8966539	2.829753	0.1029935	0.772924	0.5399479	1.406297
27036	-314.1417	-482.7227	168.581	0.6641428	0.9877523	2.864025	0.2534404	1.224977	0.5422113	1.073655
27042	-330.2612	-498.6151	168.3539	0.4447709	1.786454	0.7889946	0.7006106	2.540147	0.7330073	0.7429508
27048	-326.1728	-494.3615	168.1886	0.8083824	1.787603	0.7247446	0.4982656	2.667416	0.7330073	0.7601404
27054	-303.8065	-472.3516	168.5451	0.5437975	1.940366	2.467798	0.8445226	0.5744356	0.3539263	0.8957232
27060	-314.0276	-480.544	166.5163	0.8797476	1.905574	2.61984	2.375708	0.1106892	0.1000774	1.575048
27066	-313.0613	-483.8878	170.8265	0.3074118	1.062012	1.425375	0.2174171	0.1745367	0.1163542	1.697459
27072	-315.6438	-486.6784	171.0346	0.2425492	0.9383769	1.623821	0.2506983	0.04568115	0.02373745	1.578456
27078	-317.3092	-488.5737	171.2645	0.5062395	0.8974973	1.149179	0.1876074	0.2759213	0.1986731	1.563308
27084	-299.5834	-470.4759	170.8925	0.3456405	1.254249	1.553017	0.1286708	0.2709029	0.2496414	1.312612
27090	-301.359	-469.1558	167.7968	0.4661194	1.4816	4.072669	0.3049704	0.4173986	0.8852103	0.6184622
27096	-304.6767	-473.1501	168.4734	0.3070374	1.394423	4.072669	0.1072731	0.6430233	0.2409494	0.6988905
27102	-290.0668	-459.8226	169.7558	0.2183046	0.983338	3.082247	0.1288857	0.2706378	0.3570125	0.9899681
27108	-287.735	-455.8487	168.1137	0.7196393	2.398807	3.082247	0.5075981	0.3449393	0.2203746	0.7839906
27114	-292.6198	-462.9463	170.3265	0.7305009	1.968024	1.768859	0.211413	0.2955241	0.1751023	0.6333233
27120	-290.6638	-460.7019	170.0381	0.8826452	1.569976	1.751613	0.3272127	0.3721871	0.1698753	1.088486
27126	-283.5822	-454.2688	170.6866	0.2942254	0.8533629	2.472618	0.3272127	0.0772833	0.1698753	1.088486
27132	-301.2858	-470.7749	169.489	0.4934706	1.401275	2.472618	0.5487516	0.2276127	0.7937862	0.6436218
27138	-287.5252	-456.6672	169.1421	0.2872242	1.729606	2.665633	0.6371063	0.4537356	0.1493887	0.889331
27144	-299.706	-467.0151	167.309	0.3913533	1.729606	3.756542	0.3200794	0.3124324	0.5190812	1.618433
27150	-290.6712	-462.0884	171.4172	0.5607756	1.030309	1.526556	0.2858737	0.2827763	0.1696254	0.8972601
27156	-296.6064	-468.0264	171.42	0.4300909	0.9319	1.458949	0.1006747	0.5994534	0.1306518	1.049115
27162	-304.3791	-469.3707	164.9915	0.5971634	2.182955	4.746876	1.417813	0.1538573	0.3899664	1.580859
27168	-296.8724	-465.3316	168.4593	0.2252904	0.7739652	3.299883	0.3961951	0.1538573	0.1074542	2.057313
27174	-305.9075	-473.4401	167.5326	0.2252904	0.4927636	5.517009	0.6309771	0.07600495	0.4415544	0.8859148
27180	-313.6439	-479.9302	166.2863	0.2451388	0.5831376	6.505661	0.5215968	0.1564494	0.6794863	0.8814574
27186	-301.5298	-471.3463	169.8165	0.3048046	0.5460634	3.724337	0.1039314	0.1548685	0.2737406	1.064956
27192	-310.8144	-480.0752	169.2607	0.4568789	0.7491047	3.724337	0.03782422	0.3115076	0.7622689	0.8153675
27198	-301.1056	-470.2426	169.137	0.1844035	0.6667284	3.724337	0.09357656	0.3234514	0.2592025	1.237011
27204	-291.1842	-461.2324	170.0482	0.2591854	0.7322919	3.055338	0.2594195	0.3301635	0.2006313	1.016561
27210	-294.493	-462.8143	168.3213	0.4386442	0.8655196	4.200605	0.5506415	0.1297592	0.6273112	0.9935076
27216	-304.0133	-471.9295	167.9162	0.1463952	0.7832285	3.852409	0.2251339	0.05056823	1.362285	1.08626
27222	-296.1573	-466.3336	170.1763	0.1281107	0.6437388	3.016498	0.3330748	0.03314206	0.09984815	0.8285067
27228	-318.3871	-487.7782	169.3911	0.1713202	1.963428	2.663483	0.3109989	0.1047135	0.09268725	0.8775363
27234	-315.8585	-485.5975	169.739	0.1303415	1.905369	1.734618	0.3065325	0.4175123	0.0662266	0.9965142
27240	-320.6788	-487.1996	166.5208	0.1749689	1.316457	4.978373	0.8806451	0.5520847	0.4037347	0.7318099
27246	-324.4932	-492.8633	168.3701	0.2707052	1.2983	3.867474	0.3337428	0.3853831	0.4915831	0.9057422
27252	-320.5576	-490.9401	170.3825	0.8272156	2.100997	0.28827	0.06321222	0.1853498	1.649656	0.5839794
27258	-313.8392	-483.5862	169.747	0.7801332	2.09181	0.2311376	0.1264884	0.1632103	2.278923	0.316866
27264	-301.029	-471.5319	170.5029	0.8146031	1.433782	0.1398606	0.1829539	0.1565723	2.278923	0.4970023
27270	-301.7358	-470.6623	168.9265	0.5438832	1.087064	3.524157	0.8119026	0.2754072	0.3034313	0.5569214
27276	-293.1726	-462.9481	169.7755	0.3921553	0.7857943	3.524157	0.3940418	0.2178412	0.2496412	0.3440432
27282	-295.7471	-465.1591	169.4119	0.5706552	1.023225	3.524157	0.3925961	0.472343	0.0817844	0.5682126
27288	-314.2587	-483.986	169.7273	0.3713673	0.8990267	3.172594	0.3825853	0.2229935	0.5468089	0.6930353
27294	-303.4648	-473.9775	170.5127	0.5191274	1.909136	0.07626062	0.3786798	0.2738479	1.796892	0.5467091
27300	-296.9647	-466.4883	169.5237	0.3728076	1.158703	0.2702547	0.3860463	0.5998561	2.980165	0.7464678
27306	-296.2438	-466.309	170.0653	0.3728076	0.8517124	0.3379554	0.4744069	0.4343053	2.159651	1.334727
27312	-301.6981	-470.0009	168.3028	0.8382313	1.696513	0.153292	0.3554567	1.200545	2.159651	1.425665
27318	-304.3516	-472.1175	167.7659	0.9554608	1.000787	0.2704972	0.2467316	0.5790342	4.327204	1.056875
27324	-305.8348	-475.4152	169.5804	0.400961	0.7040044	0.3137101	0.6824564	0.1855159	2.397672	1.67678
27330	-312.4814	-480.0021	167.5207	0.4526694	1.994342	0.2865114	0.4580186	0.577883	3.809711	1.034819
27336	-299.13	-463.2116	164.0816	1.516249	3.315223	0.8545547	0.7257678	0.4331953	4.533648	0.7010247
27342	-295.5557	-459.5804	164.0246	1.731446	1.432163	1.296939	0.5577591	0.4547984	5.806448	0.9290816
27348	-310.2209	-475.2573	165.0364	0.589272	1.64068	0.8888433	0.5016092	0.6693114	5.806448	1.048724
27354	-312.4789	-479.1919	166.7129	0.6456904	1.011131	0.3471413	0.5011118	0.5054068	4.16807	1.995478
27360	-319.63	-487.856	168.2261	0.6456904	0.9616567	0.3412998	1.456592	2.313898	1.027375	1.201124
27366	-310.938	-478.9034	167.9654	0.7123894	1.204283	0.8765985	0.4709296	0.3889015	2.616929	1.765589
27372	-301.0228	-467.5681	166.5453	0.6129381	0.9722003	0.2438489	0.5011802	0.3491777	3.876508	2.501153
27378	-302.976	-468.2563	165.2803	0.6129381	1.032357	1.145917	0.4762381	0.2698253	4.89337	2.111635
27384	-300.0582	-466.573	166.5148	0.2165321	1.032357	0.367047	0.4004702	0.2392559	5.709976	1.268956
27390	-295.7914	-464.3051	168.5137	0.3004941	1.676979	0.2148386	0.2864237	0.3699753	3.321996	1.268956
27396	-302.8857	-470.7046	167.8189	0.682967	2.257545	0.3735257	0.2599854	0.6435464	3.321996	0.8184772
27402	-305.4612	-466.3353	160.8741	1.801766	1.315268	0.4824407	2.189638	2.087141	6.003063	1.420784
27408	-313.5803	-476.3064	162.7261	0.4942949	1.251259	4.814994	2.442438	1.349747	1.821036	1.231652
27414	-314.1401	-482.966	168.8259	0.1925375	1.34218	0.3665607	3.409318	0.4674189	0.2530914	0.8091144
27420	-314.3926	-480.1831	165.7905	0.1741196	1.319495	0.5555666	5.656412	0.9217857	0.2778383	0.8970313
27426	-310.2271	-476.7002	166.4732	0.1803747	1.207402	0.5289158	5.656412	0.1776868	0.2778383	1.12184
27432	-302.707	-467.8178	165.1108	0.37024	1.03598	0.8257215	6.35628	0.984642	0.3220558	1.066489
27438	-315.188	-480.7962	165.6082	0.3297385	1.024909	0.5005547	5.491532	0.9266085	0.1419996	1.794555
27444	-313.1474	-480.0311	166.8837	0.5790742	1.901195	1.101499	0.431306	3.828543	0.1809802	1.247611
27450	-308.4213	-472.9683	164.5469	0.7373622	0.8424771	1.354142	0.9407182	5.882982	0.1967964	1.576883
27456	-307.8126	-473.2301	165.4175	0.2088754	1.179836	0.6462128	0.9407182	5.751958	0.07505298	1.453172
27462	-306.013	-473.253	167.24	0.24644	0.8677363	0.7985311	0.7248165	4.487142	0.7928288	0.605703
27468	-301.6314	-470.6333	169.0019	0.27867	0.6103236	0.2212391	0.3238108	4.539774	0.260606	0.5908494
27474	-302.3866	-470.736	168.3495	0.27867	1.13079	0.1118755	0.5073282	4.097529	0.5265716	0.9401101
27480	-308.4353	-476.982	168.5467	0.27867	0.8475557	0.8264075	0.5073282	3.426924	0.2107169	1.269101
27486	-309.1272	-472.1924	163.0651	0.1708354	0.8475557	0.8264075	0.6102997	9.016039	0.3068612	0.664281
27492	-296.6454	-458.8538	162.2084	0.2502722	0.8475557	0.7057707	1.062585	9.016039	1.057026	0.6537834
27498	-294.2219	-463.5601	169.3382	0.3011158	0.7317031	0.142867	0.5718027	3.626303	0.4162374	0.8432174
27504	-301.1889	-470.0936	168.9047	0.3646614	0.7939451	0.1624764	0.2116519	4.10044	0.699891	0.8103582
27510	-297.1385	-467.8014	170.6629	0.4460592	0.7939451	0.1339985	0.2272105	2.55933	0.2024592	1.10093
27516	-302.2904	-473.1511	170.8607	0.6961854	1.641305	0.2848522	0.2272105	1.398566	0.2024592	0.8773748
27522	-309.8886	-478.744	168.8554	0.9980665	2.573367	0.1747941	0.156403	2.53782	0.2100006	0.4513481
27528	-300.6285	-470.2916	169.6631	0.2249205	1.057163	0.03858066	0.1883835	3.635273	0.296567	0.4299545
27534	-314.9208	-484.9892	170.0684	0.2522011	1.116809	0.0503763	0.1098574	3.29416	0.296567	0.5432355
27540	-312.147	-481.5762	169.4292	0.3150821	0.607594	0.1004619	0.6974109	3.939401	0.2238943	0.522759
27546	-293.8646	-463.4196	169.5549	0.3613706	0.607594	0.5066807	0.303388	3.806977	0.2096267	0.4031814
27552	-298.0635	-468.2417	170.1782	0.7940962	1.005156	0.3125875	0.3000164	2.765147	0.06127873	0.3145707
27558	-297.206	-469.0984	171.8924	0.4275258	0.8109518	0.234577	0.1729968	1.802016	0.07148597	0.5924424
27564	-306.8076	-475.3097	168.5021	3.2938	2.158415	0.1501432	1.306831	0.3613381	0.1038545	0.6221538
27570	-301.737	-472.1243	170.3873	0.6344559	1.67481	0.03459199	0.08859468	2.335749	0.265119	0.3292911
27576	-306.2741	-477.9998	171.7257	0.2869046	1.888205	0.05038301	0.02643841	0.9957378	0.1556697	0.2812212
27582	-292.8836	-461.6649	168.7813	1.244513	2.516652	0.1831428	0.4453736	0.3536623	1.713755	0.9669885
27588	-291.1656	-459.3589	168.1933	0.5322706	1.520881	0.6297287	0.3277052	0.8251158	2.28076	1.692236
27594	-297.5726	-466.2177	168.6451	0.3582534	1.276831	0.09750726	0.4649885	0.1729605	3.45229	1.499658
27600	-300.4921	-468.2232	167.7311	0.4269064	1.276831	0.513849	0.3283444	0.9459984	3.928535	0.9678113
27606	-315.3426	-479.3253	163.9828	0.2976828	1.395912	1.651397	1.765624	0.9756957	4.863578	1.045716
27612	-305.209	-472.7027	167.4938	0.5629776	0.8726762	4.542877	1.03991	0.2870485	0.4393477	0.935778
27618	-307.0632	-477.2806	170.2173	0.5629776	1.746542	1.992109	0.458168	0.07793542	0.1835531	0.935778
27624	-297.0434	-466.5998	169.5564	1.362611	1.614489	1.514529	0.2510235	0.3497561	0.696604	0.8517923
27630	-298.8673	-466.3045	167.4372	1.184596	1.49617	3.734312	0.1434595	0.7890624	0.5305761	0.8819701
27636	-299.041	-466.3911	167.3501	0.5287048	1.643141	3.890856	1.030074	0.3950408	0.430816	0.8920408
27642	-305.4676	-472.9097	167.4421	0.5064403	1.880613	3.890856	0.5859036	0.329832	0.3903752	1.125993
27648	-313.859	-483.3202	169.4611	0.1775654	1.022896	3.037118	0.06200637	0.7845362	0.2692304	0.7707612
27654	-309.3939	-478.7503	169.3565	0.4926362	1.879214	0.5418887	0.09012943	0.2858465	2.814342	0.4855164
27660	-293.238	-464.0406	170.8026	0.1902297	0.7610437	0.2417405	0.1214876	0.1828856	2.673549	0.5747949
27666	-299.8679	-470.4491	170.5812	0.2793242	0.8086356	0.1893824	0.2909187	0.4135563	2.673549	0.5940971
27672	-300.0039	-470.1416	170.1377	0.2008066	0.7442913	0.1893824	0.3290205	0.1621607	2.760783	1.182599
27678	-304.1575	-474.4889	170.3314	0.3744157	1.024547	0.3275333	0.3128021	0.2831528	2.380394	1.043219
27684	-291.4023	-460.4759	169.0735	0.2366539	1.349911	0.6420208	0.1830689	0.0685474	2.889028	1.35063
27690	-286.5324	-458.2492	171.7168	0.5942193	1.543224	0.09750855	0.1550247	0.03334656	0.6425647	1.35063
27696	-295.2103	-466.8904	171.6802	0.589217	1.9535	0.09494696	0.05570553	0.01084469	0.6131976	1.171554
27702	-307.3019	-477.6014	170.2995	0.6895863	2.202991	1.555185	0.04182331	0.2089702	0.1715421	1.02638
27708	-299.458	-467.9841	168.5261	1.063433	1.983656	2.474711	0.4971658	0.2600097	0.3954086	1.003693
27714	-300.1079	-468.3569	168.249	1.536494	1.918131	1.310201	0.4225758	0.3932368	1.520876	0.8570053
27720	-299.7332	-468.676	168.9428	0.6227555	2.38723	0.8361643	0.4617038	0.3932368	1.851258	0.5018322
27726	-300.3733	-471.9597	171.5865	0.4664842	1.298184	0.4239372	0.2039324	0.4259847	0.9481244	0.7524104
27732	-303.0399	-472.8788	169.8388	0.6654878	1.630712	0.1496158	0.1354913	0.8304448	2.154018	0.7524104
27738	-301.7064	-469.8934	168.1869	0.666885	1.397436	0.5168815	0.2523144	0.794988	3.634117	0.6777874
27744	-313.3265	-480.0512	166.7247	0.8447646	1.646394	0.5572867	0.3308576	0.3739469	4.980918	0.6777874
27750	-308.4635	-477.3953	168.9318	0.2927829	1.035992	0.08381015	0.08029666	0.2037694	2.685675	2.229144
27756	-292.9251	-463.8464	170.9213	0.4626933	1.23317	0.2822877	0.09527864	0.1665788	1.972418	1.006799
27762	-299.5391	-466.5397	167.0006	0.4457121	0.7443366	0.8161294	0.6468877	0.206456	5.382832	0.8807491
27768	-308.5457	-477.0777	168.532	0.877497	1.122106	0.3374799	0.4495758	0.1640276	4.003065	0.3966719
27774	-301.775	-469.9023	168.1273	0.9769571	1.582618	0.2497736	0.1200739	0.3012189	4.003065	0.2737092
27780	-302.6292	-471.1224	168.4932	0.1993652	0.947053	0.2641526	0.3863494	0.1829604	4.528125	0.4033622
27786	-300.0068	-471.8318	171.825	0.9038405	1.128799	0.1939135	0.1594671	0.04785292	1.186647	0.3404012
27792	-304.4204	-470.9177	166.4972	0.3611798	2.645932	0.8078722	0.5612005	0.04327269	4.403202	0.3555275
27798	-297.2605	-462.8499	165.5894	0.4268955	1.96027	0.8619788	0.5398468	0.1096336	5.938074	0.5181235
27804	-302.9933	-469.9096	166.9163	0.4114435	1.178482	1.139142	0.5354284	0.2928517	4.762799	0.8624588
27810	-302.7993	-472.2906	169.4913	0.3274132	0.716106	0.6587764	0.08717978	0.3982961	3.425242	0.9167907
27816	-300.7951	-470.3885	169.5934	0.6261773	0.6512908	0.5265029	0.158689	0.2752782	3.425242	0.9296339
27822	-319.948	-491.6145	171.6665	0.5484894	0.9936605	0.4980621	0.1581518	0.08715335	1.017042	1.188012
27828	-307.0192	-478.3802	171.361	0.9458077	1.114731	0.44648	0.2770436	0.05298323	0.6901175	1.282247
27834	-318.189	-487.571	169.382	0.4350921	1.024744	1.630655	0.1829849	0.151662	2.378181	0.9377753
27840	-310.2795	-480.7115	170.432	0.7938602	1.06698	0.3954962	0.5038889	0.08259384	1.544586	1.336371
27846	-296.248	-466.653	170.4049	0.607244	0.8976633	0.3263123	0.5011677	0.1210232	2.326174	1.001233
27852	-296.5924	-466.0656	169.4732	1.370853	1.131522	0.4592448	0.4942476	0.09249108	2.326174	0.8494574
27858	-308.5692	-476.8548	168.2856	0.694444	1.732223	0.4860202	0.9132137	0.4705223	2.50141	1.107879
27864	-309.4544	-476.7411	167.2867	0.9591645	1.182843	0.5767969	1.468985	1.110661	2.385027	1.213843
27870	-313.9526	-482.7427	168.7901	1.816922	1.075261	0.3122545	0.3616455	0.5092247	2.606396	0.728473
27876	-301.6488	-470.6923	169.0435	0.2618858	0.9731371	0.362669	0.3616455	0.2622869	3.884375	0.7036162
27882	-301.2213	-468.8365	167.6152	0.2248217	0.8991861	0.09139482	0.401741	0.3684	5.16879	1.037445
27888	-300.8478	-469.3002	168.4524	0.2230951	1.35844	0.09139482	0.4017755	0.3441397	3.883266	1.046553
27894	-296.6313	-465.8279	169.1966	1.292809	1.35844	0.3518967	0.6591115	0.5521517	1.920526	0.8656873
27900	-302.4922	-472.3683	169.8761	1.188713	1.802712	0.02598997	0.6299065	0.2615207	1.726488	0.5141709
27906	-300.2676	-470.5328	170.2652	1.190674	1.802712	0.01341212	0.3214214	0.1199685	1.726488	0.3334815
27912	-302.587	-469.7726	167.1856	1.070115	1.936503	0.1924545	0.313361	0.6241082	4.076448	0.2988
27918	-308.2119	-475.3416	167.1297	0.7066293	1.936503	0.3167422	0.1627148	1.058951	4.076448	0.2955421
27924	-297.8547	-465.668	167.8132	1.140252	1.936503	0.8721615	0.07980756	0.4689783	3.110966	0.3172373
27930	-296.7899	-464.0553	167.2654	1.243361	1.532908	1.527721	0.4149353	0.6893373	2.83901	0.5086351
27936	-299.453	-468.5094	169.0564	1.243361	1.635201	0.1261353	0.4157747	0.2863178	2.728027	0.6111389
27942	-296.8477	-465.8584	169.0108	1.673524	2.42578	0.3725842	0.2570271	0.1425775	1.520245	0.8059073
27948	-291.3985	-462.6344	171.2359	0.6806489	1.707666	0.1896185	0.1973377	0.2319514	1.062225	0.8826498
27954	-285.1252	-453.8518	168.7266	1.430983	1.912204	0.9314197	0.210756	0.1575547	1.849558	0.9933826
27960	-281.3134	-452.5413	171.2279	1.286897	1.120057	0.1571948	0.07517395	0.5184796	0.879589	0.939755
27966	-291.4129	-459.6246	168.2117	0.9269375	2.613939	0.2178908	0.2965373	0.4503549	2.590069	0.8901113
27972	-292.4877	-461.0261	168.5384	0.3671382	1.779907	0.6734904	0.2019295	0.6087597	2.803819	1.093662
27978	-284.0047	-452.9514	168.9468	1.003759	1.784819	0.4406904	0.6002007	0.1958707	2.28449	0.9459899
27984	-300.7952	-470.4923	169.6971	1.037167	1.133245	0.4025688	0.1997599	0.3324415	2.468506	0.930773
27990	-304.444	-472.5968	168.1529	0.6081978	1.457679	0.8384949	0.1997599	0.2948079	3.750051	0.8756253
27996	-303.3985	-471.3603	167.9618	0.6669817	2.219784	0.2061129	0.257996	0.6583895	3.032953	1.17615
28002	-301.6733	-471.1815	169.5082	0.5855083	3.406431	0.1339494	0.2642328	0.1397558	1.242906	0.8946759
28008	-286.1453	-457.4306	171.2853	1.420216	1.034211	0.02697122	0.1822508	0.1477885	0.954893	1.150131
28014	-297.6058	-466.0967	168.4909	1.876548	2.600146	0.3275314	0.2180657	0.4138894	1.372568	0.9523259
28020	-295.0411	-462.2392	167.1982	0.7331807	2.309207	0.08984732	0.4068667	0.2843624	4.344022	0.8140424
28026	-289.3193	-458.224	168.9047	1.287212	2.21372	0.3976484	0.3689968	0.3690329	1.902676	0.7108714
28032	-297.8413	-465.808	167.9667	0.6690462	1.877701	0.1389865	0.6599096	0.4425409	3.746061	0.4908082
28038	-297.0018	-464.1643	167.1625	1.300487	2.922426	0.3055031	0.2142068	0.947986	2.660864	0.4908082
28044	-298.7258	-466.6455	167.9197	1.663889	1.979405	0.210909	0.2190094	2.771793	0.758026	0.5861574
28050	-314.0377	-481.2489	167.2111	1.888286	1.468876	0.4830365	1.173058	2.348901	0.7935816	0.8799609
28056	-303.2512	-472.2764	169.0252	1.723129	2.481412	0.2197574	0.09128697	1.67201	0.3021836	0.3928086
28062	-298.8953	-466.9418	168.0465	0.9169349	2.388301	0.3175295	0.3904596	2.86577	0.5852527	0.49412
28068	-303.6462	-467.8902	164.244	1.699679	2.732527	0.6770347	0.2058569	5.701527	0.2756752	0.4607836
28074	-293.6802	-460.6983	167.0181	1.532931	2.707374	0.5054951	0.5328058	2.982678	0.2251077	0.4044187
28080	-310.4987	-479.5145	169.0158	0.6654535	1.524242	0.4698555	2.783459	0.5016416	0.5084686	0.6370183
28086	-308.7643	-479.5126	170.7483	0.353295	1.639476	0.1960718	1.867079	0.2524183	0.2749593	0.6370183
28092	-292.9513	-462.1727	169.2213	0.919582	1.627129	0.6508167	0.229493	1.837593	0.3610198	1.315695
28098	-295.1536	-465.0666	169.913	1.054982	1.303034	0.08093028	0.3827491	2.154982	0.469396	0.8283398
28104	-289.9771	-459.4318	169.4547	0.4746245	1.43355	0.1129562	0.4494223	3.025295	0.4089095	0.7486699
28110	-300.2608	-469.5143	169.2534	0.325257	1.774479	0.06064878	0.4494223	3.025295	0.4400602	0.5049445
28116	-292.364	-460.9886	168.6246	0.7739115	2.406298	0.06464577	0.1846896	3.005146	0.4102069	0.3732855
28122	-310.9403	-479.1538	168.2134	1.512367	1.75431	0.09882638	0.1777197	3.005146	0.7522686	0.4325534
28128	-309.8297	-479.0192	169.1895	0.7226155	2.451374	0.2149004	0.3950596	2.099254	0.3734802	0.3467279
28134	-294.7635	-465.4835	170.72	0.7753553	1.226405	0.296015	0.1750088	2.231882	0.08319191	0.4838109
28140	-295.4646	-466.3383	170.8737	0.9901059	1.992954	0.3444275	0.1062154	0.6910989	0.3490684	0.8426934
28146	-292.4822	-462.8893	170.4071	0.6133891	1.89381	0.1106021	0.2393827	1.750444	0.3490684	0.7997652
28152	-299.6657	-469.5271	169.8614	1.085992	1.248302	0.01541641	0.425779	1.704159	0.491842	1.327183
28158	-307.1184	-473.2273	166.1089	1.366572	1.171647	0.09634976	1.520443	3.055643	1.563859	1.290703
28164	-294.8718	-461.6726	166.8008	0.528596	0.8935249	0.09634976	0.5276505	5.149667	0.6660484	1.431583
28170	-296.638	-467.8587	171.2208	0.285773	0.921765	0.08026965	0.1952865	1.474386	0.2435005	1.455943
28176	-291.861	-462.0197	170.1587	0.2812047	2.037947	0.1434759	0.1964408	1.622608	0.1502988	1.316924
28182	-302.3229	-474.5811	172.2581	0.2622413	0.9179128	0.06197582	0.09242059	0.7780276	0.1798102	1.316924
28188	-302.0288	-473.9561	171.9273	0.3104458	0.7712973	0.04845696	0.1762941	1.336949	0.07526066	1.313332
28194	-301.2177	-473.8252	172.6076	0.3790948	0.8624239	0.05997821	0.09693584	0.9715206	0.09201707	1.013131
28200	-295.44	-468.5039	173.0639	0.2879155	0.5338232	0.06916182	0.09452546	0.7951525	0.03548849	1.079056
28206	-304.9236	-477.4894	172.5658	0.4718048	1.209954	0.0952107	0.08129045	0.8539871	0.04891213	0.7931261
28212	-295.5314	-465.0752	169.5438	0.2390734	1.291346	0.1889179	0.1645755	1.734518	0.1602945	2.145608
28218	-300.359	-469.3301	168.9711	0.4834239	0.9986822	0.1162143	0.4472731	2.55555	0.4405186	1.885957
28224	-300.4421	-468.7215	168.2794	0.3425497	1.240806	0.1162143	0.256017	2.939755	0.5111597	2.034165
28230	-307.3076	-473.9804	166.6728	0.3074454	1.265777	0.622794	0.5551297	3.511248	0.5203181	2.153508
28236	-316.8326	-485.3675	168.5349	0.4826805	0.8358758	0.6193942	0.6277477	2.976536	0.08209873	1.78509
28242	-308.4599	-474.4988	166.0389	0.4306061	1.314044	1.520584	0.529183	3.985818	0.4084808	1.717873
28248	-292.6268	-458.221	165.5942	0.2439134	1.522121	0.555365	0.49664	4.970772	0.2503778	1.948655
