Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22812	-306.9794	-473.4415	166.4621	0.2854806	0.5756658	0.4153759	0.7191161	0.3554829	6.086742	1.055943
22818	-308.9081	-478.4822	169.5741	0.2854806	0.7200333	0.263958	0.3707898	0.2009552	3.67264	0.8583662
22824	-325.1429	-496.7904	171.6475	0.3782418	1.34585	0.1601705	0.2057288	1.025307	0.1813191	1.130075
22830	-308.878	-479.8003	170.9224	0.1546846	1.312738	0.1881987	1.834068	0.2012183	0.08656958	0.743856
22836	-310.0768	-482.564	172.4873	0.2188806	0.8071354	0.1024329	1.189436	0.1191031	0.08032637	0.743856
22842	-312.9066	-484.3535	171.447	0.3109195	0.5830897	0.1223296	0.2317323	2.412668	0.1997772	0.5106327
22848	-305.0104	-475.8305	170.8201	0.2338874	0.9825167	0.149897	0.1892377	2.412668	0.3516782	0.4671821
22854	-302.8151	-473.2196	170.4045	0.2338874	1.172015	0.3804207	0.1799357	2.589177	0.1588222	0.3992184
22860	-289.2425	-459.6371	170.3946	0.1979369	1.077795	0.3341546	2.427627	0.3628196	0.2122819	0.4338927
22866	-297.1809	-468.1505	170.9696	0.2394789	0.7603801	0.1901017	2.443195	0.3620191	0.1913955	0.5332032
22872	-306.4287	-476.9457	170.5169	0.2394789	1.300609	0.2166471	2.303095	0.2628102	0.3163222	0.5354636
22878	-302.5025	-473.2475	170.7451	0.2214082	1.312492	0.284646	2.303095	0.05503959	0.1310262	0.6764716
22884	-298.1462	-467.2642	169.118	0.1556578	1.642201	0.1996776	2.819969	0.3376717	0.3728466	0.8268367
22890	-304.6003	-470.4737	165.8733	1.011652	1.505023	1.043328	0.3141137	0.1458807	5.438261	0.8620202
22896	-293.7176	-464.6003	170.8827	0.9025973	1.696994	1.408292	0.1930888	0.2241832	0.1985698	0.5480094
22902	-299.513	-468.6826	169.1696	1.343531	1.716294	1.996957	0.2727745	0.9740037	0.04128301	0.5242217
22908	-298.8209	-469.221	170.4001	0.4249435	1.658917	1.996957	0.499141	0.16093	0.06624744	0.9067468
22914	-300.2315	-468.6171	168.3857	0.7508698	1.110793	3.090365	1.266157	0.347781	0.3245557	0.9209746
22920	-295.5135	-462.4595	166.9461	1.253614	1.059472	0.2818872	1.822834	0.7921106	3.112283	0.9357235
22926	-290.6515	-459.1225	168.4709	0.3873298	1.206582	0.2205361	1.412632	0.3419201	3.112283	0.9357235
22932	-295.1631	-463.7016	168.5385	0.2096944	0.7454476	0.5023286	0.5308162	0.2919865	3.914821	1.021965
22938	-306.1762	-472.9495	166.7733	0.6730465	0.6430508	0.5061159	0.784148	0.4847577	5.308094	1.021965
22944	-309.8866	-475.5399	165.6534	1.412225	0.7138499	0.6481032	0.9680482	0.6493562	4.645654	1.444323
22950	-311.1491	-478.4012	167.2521	0.2480295	1.183403	0.1089915	0.3724588	0.5153456	5.308094	0.8778974
22956	-301.713	-468.255	166.542	0.3096504	2.343893	0.5804843	0.3402998	1.231617	3.290388	1.318589
22962	-306.6607	-471.653	164.9923	0.1982809	1.73379	1.253747	0.8782709	0.7627746	4.393633	1.427148
22968	-307.4455	-473.4348	165.9894	0.6751396	1.661594	1.572141	0.1148764	0.7627746	4.724283	0.4721644
22974	-296.2689	-465.8896	169.6208	0.576909	1.728122	0.2123587	0.7766024	1.682532	0.2145206	1.324507
22980	-302.662	-472.3274	169.6655	1.501915	1.295455	0.4366556	0.05806561	1.739778	0.1629424	1.3151
22986	-294.9833	-465.0246	170.0413	1.08491	1.006651	0.6481649	0.1405608	2.159396	0.04632565	1.074262
22992	-286.6186	-457.3926	170.774	0.7061837	1.653012	0.1191507	0.3912256	1.238363	0.1503073	1.154531
22998	-306.6305	-476.4764	169.846	1.059858	2.292035	0.1999296	0.1543148	1.238363	0.1364061	1.250328
23004	-306.4376	-474.8027	168.3651	0.5639284	1.046894	2.164426	0.502952	0.353011	0.6051828	2.176497
23010	-301.6376	-470.3049	168.6674	0.7093882	1.483433	2.04799	0.05267341	1.727214	0.2739399	1.215551
23016	-296.4211	-466.9852	170.5641	0.3663822	1.835517	0.3605309	0.04385588	1.756575	0.2002155	0.9415622
23022	-294.629	-465.0684	170.4394	0.9578488	0.8698282	0.5851283	0.04385588	2.047218	0.4116252	0.8335974
23028	-293.2542	-462.0643	168.8101	0.4098228	1.076928	0.8213628	0.1373517	3.038007	0.483258	1.294835
23034	-294.4487	-463.3187	168.8701	0.5960188	1.198342	0.2986963	0.2368419	3.038007	0.9068381	1.038196
23040	-290.5867	-459.4615	168.8748	0.8305852	1.506648	0.3587315	0.2368419	3.038007	0.5833073	0.7291073
23046	-292.5704	-458.2113	165.6409	1.339692	2.451494	1.088687	0.9525024	3.788336	0.1333851	0.7870535
23052	-292.0473	-460.8489	168.8016	1.030485	2.306199	0.7291226	0.2672607	2.025284	0.3407353	0.5751212
23058	-295.5096	-464.1553	168.6457	1.619959	1.526024	0.122124	0.05833391	3.37213	0.1525426	0.6450409
23064	-290.6984	-457.149	166.4506	2.240451	2.390293	0.1876421	0.4477467	3.37213	0.2961388	0.9245053
23070	-296.6876	-463.8638	167.1762	0.5912471	0.9008019	0.6897476	0.2872714	4.560333	0.06894964	1.727443
23076	-308.159	-477.6335	169.4745	0.5380388	1.341596	0.2652403	0.62613	2.153821	0.1080153	1.550617
23082	-300.3845	-470.669	170.2845	0.3514016	0.823079	0.1373515	0.2750057	2.333507	0.2648172	1.492688
23088	-301.1326	-471.7775	170.6449	0.2621073	0.9948318	0.1989132	0.3407514	1.664818	0.2343793	1.48004
23094	-290.7991	-460.0706	169.2715	0.4535767	0.6148315	0.3807997	0.2840624	2.458207	0.08859219	2.182251
23100	-293.4391	-462.2482	168.8092	0.2667299	0.5814952	0.2099342	0.4181136	3.760178	0.1562899	1.590698
23106	-300.0919	-466.1639	166.072	0.2228862	0.993609	0.614648	0.1250387	5.143929	0.1132222	2.137979
23112	-296.8953	-465.4664	168.5711	0.2931112	1.453579	0.3409412	0.3525357	3.333278	0.240929	1.3389
23118	-299.9911	-467.4393	167.4483	0.3001349	1.213971	0.5289681	0.4638919	4.020701	1.063302	0.9425803
23124	-305.6276	-471.9369	166.3093	0.2700469	0.6566441	0.3412719	0.4808756	5.93391	0.2773324	1.546467
23130	-301.8449	-473.2501	171.4052	0.4640763	1.723268	0.05014762	0.07514423	0.3235802	1.361524	0.6656749
23136	-293.2313	-465.342	172.1107	0.3067664	0.7613042	0.3223736	0.06989733	0.3901916	1.2338	0.7670735
23142	-291.6014	-463.3082	171.7068	0.3678005	1.243117	0.03974698	0.08633897	0.4700232	1.2338	0.921018
23148	-295.7017	-467.7972	172.0955	0.4919822	1.452051	0.2205845	0.08633897	0.2010356	0.6743822	0.9293286
23154	-314.4991	-483.3865	168.8874	0.4028182	1.336324	0.6062069	0.03493684	3.214973	0.2753488	1.3058
23160	-312.3277	-481.6735	169.3458	0.9446586	1.489313	0.3029855	0.2858646	2.806067	0.3122153	0.6177382
23166	-296.1871	-466.7791	170.592	0.2950299	1.17358	0.2784542	0.2583031	2.459564	0.2007057	0.6177382
23172	-286.5903	-457.3394	170.7491	0.3329606	0.8157353	0.2784542	0.2597957	2.563256	0.1586839	0.8639229
23178	-293.9296	-463.7514	169.8218	0.820554	0.7414838	0.3233841	0.3285203	1.958314	0.5046533	1.58115
23184	-303.7574	-467.0798	163.3224	0.7292324	1.421905	0.9817549	0.5922512	7.254179	1.118746	0.7364185
23190	-299.8548	-467.5588	167.704	0.6584398	1.421905	1.264106	0.5743856	3.271804	0.4520445	0.8300925
23196	-290.472	-460.6811	170.2091	0.5502845	1.720896	0.2279219	0.2531634	2.081261	0.3814693	0.6866224
23202	-292.8081	-460.4236	167.6155	1.229285	1.720896	0.1224283	0.1672763	3.924284	0.633463	0.7571813
23208	-290.0932	-460.5262	170.433	0.5942776	1.368979	0.1913449	0.3413957	2.249712	0.08478686	0.9161515
23214	-306.7703	-476.406	169.6357	0.6200257	1.857279	0.5722868	0.1063202	2.264553	0.0722139	1.05792
23220	-299.5648	-469.3097	169.745	0.3648921	1.857279	0.2831336	0.3571199	2.264553	0.3179509	0.8697724
23226	-297.2783	-466.4141	169.1358	0.4066331	1.394575	0.2171375	0.1409719	2.892853	0.2079365	1.585264
23232	-313.9083	-481.3475	167.4392	0.2840313	1.746394	0.176613	0.282415	3.321535	0.4583432	1.959381
23238	-299.2915	-468.4717	169.1802	0.2840313	0.9193907	0.3387721	0.5147198	2.698025	0.01042501	1.797844
23244	-296.3297	-465.7837	169.454	0.2473338	0.8666327	0.3728479	0.1751413	3.363467	0.1954428	1.182825
23250	-299.4255	-468.7696	169.3441	0.7315677	1.695005	0.247759	2.951845	0.4940566	0.02877516	0.5855496
23256	-293.7115	-463.1796	169.4681	0.6089535	1.695005	0.1831855	2.799129	0.5685522	0.008080775	0.8408884
23262	-303.5375	-476.1083	172.5708	0.5641448	0.8247333	0.04582149	1.34785	0.0869895	0.04328567	0.5070891
23268	-302.9706	-475.4081	172.4375	0.4868101	0.9955972	0.04657661	1.08909	0.1941862	0.06960589	0.8121094
23274	-308.0112	-480.2022	172.1911	0.3717816	1.760005	0.04657661	0.621673	0.1060974	0.06405209	0.9102879
23280	-295.6826	-468.5234	172.8409	0.288767	1.403945	0.05424895	0.5478771	0.05944028	0.05719827	0.6012039
23286	-302.8505	-475.5317	172.6812	0.4085728	1.317926	0.03293053	0.6857481	0.06696669	0.1185842	0.306715
23292	-313.9598	-481.847	167.8872	0.1765341	1.681364	0.06569031	0.4864509	4.033989	0.3045159	0.2119233
23298	-306.268	-473.9983	167.7304	0.2197509	1.159593	0.04153204	0.5277627	4.824174	0.3213538	0.2152
23304	-299.4812	-468.7207	169.2396	1.145917	2.952758	0.3646186	1.482742	0.0803517	0.02931527	0.2390041
23310	-303.3372	-473.8236	170.4864	0.6100925	1.291879	0.3252504	0.1374661	2.393848	0.2448391	0.542047
23316	-303.0168	-473.574	170.5572	0.6270716	1.248788	0.1148519	0.2755127	2.289756	0.3824537	0.4892602
23322	-302.4722	-472.285	169.8128	1.069942	1.248788	0.3968262	0.2967051	2.289756	0.3879254	0.5669464
23328	-300.7371	-469.3555	168.6184	1.069942	1.189531	0.3155078	0.2600344	3.597087	0.459418	0.477418
23334	-297.0226	-465.1746	168.152	0.4384815	1.669315	0.8525868	0.3144054	3.644798	0.3403332	0.4020906
23340	-293.3383	-459.2093	165.8709	1.108329	2.311421	1.562986	0.3194024	3.644798	0.6864352	0.4437489
23346	-292.0918	-456.6434	164.5516	1.477266	3.043868	1.630202	0.604816	3.644798	0.5625073	0.4437489
23352	-301.066	-464.3454	163.2794	2.865493	3.961388	1.117179	0.3528198	3.458501	0.7346785	0.4924668
23358	-303.4985	-467.6312	164.1327	0.8648099	3.057623	1.505016	0.1497075	5.471138	0.3200197	0.5717807
23364	-301.1577	-467.4656	166.3079	0.2172319	0.790641	0.4369947	0.2037166	4.987902	0.5464844	1.989906
23370	-305.9299	-471.8101	165.8802	0.5781127	0.9045351	0.02836178	0.749251	4.987902	0.7680654	1.984505
23376	-306.946	-472.5976	165.6516	0.3656319	1.087413	0.00715011	1.33182	4.617687	0.7247895	1.984505
23382	-312.4385	-480.3765	167.938	0.246437	1.242952	0.006251889	0.3037288	3.791198	0.3904022	1.757609
23388	-312.578	-480.4071	167.8291	0.2180896	0.7096516	0.1983292	0.3546446	3.791198	0.4401588	1.958172
23394	-311.1351	-477.0356	165.9005	0.8579811	1.273475	0.2729804	1.79948	0.3643369	4.589672	1.136549
23400	-308.9454	-477.24	168.2945	0.5826732	1.489806	0.5553189	0.925191	2.772543	0.3664081	1.180071
23406	-308.668	-475.312	166.6439	0.5826732	1.633158	0.6250853	1.023893	3.995886	0.6026683	1.07132
23412	-309.2192	-476.777	167.5577	0.3073253	1.695758	0.5163902	0.0663819	4.157166	0.5083635	1.172732
23418	-302.1945	-469.8038	167.6093	0.2431119	1.422879	0.5424268	0.4908662	4.157166	0.4600418	0.9332906
23424	-311.4823	-479.4023	167.92	0.2209843	1.036967	0.5373687	0.4808615	4.157166	0.1885234	1.230304
23430	-306.8757	-475.6719	168.7962	0.1741642	1.035839	0.08310349	0.3430887	3.294214	0.3471727	1.447292
23436	-310.3446	-480.7799	170.4353	0.1262468	0.886673	0.1004591	0.1785564	2.200843	0.3538157	0.9761924
23442	-303.6631	-471.4212	167.7581	0.9200815	2.190398	0.2454586	0.5433432	0.4868519	3.356603	0.4323444
23448	-290.1162	-460.3842	170.268	0.9200815	1.920983	0.230281	0.2362138	0.1372914	1.791513	0.5590916
23454	-303.5009	-472.5273	169.0264	0.3019627	1.757629	0.2053474	0.236689	0.5378174	3.221965	0.5550421
23460	-297.1594	-462.8406	165.6812	0.3088643	0.9787426	0.08526522	0.503481	6.576716	1.137496	0.6391516
23466	-289.5886	-460.6243	171.0357	0.2516117	1.004562	0.03629501	0.2012491	2.131623	0.4581314	0.7131628
23472	-312.7582	-482.4654	169.7072	0.2516117	0.7242399	0.1179952	0.3109241	3.671066	0.3856751	0.6114745
23478	-317.3779	-488.1595	170.7816	0.372542	0.8881709	0.3325513	0.1891399	2.345534	0.4194076	0.6837564
23484	-308.7962	-479.2516	170.4554	0.2225445	0.8881709	0.2877027	0.3211887	2.502359	0.4189789	0.5772497
23490	-299.2862	-469.5777	170.2914	0.3196087	0.996914	0.1554876	0.3211887	2.731743	0.3915624	0.2985802
23496	-309.5309	-480.1651	170.6342	0.286094	1.193145	0.2235741	0.2077959	2.442873	0.1650581	0.2985802
23502	-308.2292	-476.3096	168.0804	0.9622968	1.181979	0.2988415	0.6740514	0.5505179	3.760997	0.4702413
23508	-298.5642	-467.7363	169.1721	0.3569313	0.9606507	0.07020856	0.438343	0.5753305	3.760997	0.3825294
23514	-301.3423	-471.1799	169.8375	0.4459114	0.9606507	0.1205246	0.4899636	0.5442414	3.034718	0.5506522
23520	-299.7078	-469.5977	169.8899	0.5630051	1.280015	0.2503926	0.7986372	0.2501102	2.446551	0.5506522
23526	-304.201	-474.6823	170.4814	0.7131542	1.063151	0.4004368	0.216051	0.2501102	2.380692	0.4939426
23532	-301.7113	-467.6813	165.9701	0.5973699	1.239663	0.566241	0.2762601	5.339569	1.486123	0.4170213
23538	-288.3644	-450.7785	162.4141	0.35677	1.275163	0.7078971	0.6992069	8.622388	1.285153	0.4449957
23544	-288.351	-458.7681	170.4171	0.4896675	2.05356	0.2424657	0.1662544	0.3059306	1.729234	0.6856107
23550	-296.4742	-462.3248	165.8506	0.257979	1.571035	0.3660234	0.5698561	5.865192	0.7245212	0.4802483
23556	-296.7069	-461.5389	164.832	0.5836844	1.580909	0.9121288	0.7572657	5.865192	0.9552725	0.5291605
23562	-297.4986	-465.2259	167.7273	1.207077	1.833693	0.259005	0.2793769	3.245958	0.9552725	0.548426
23568	-289.5811	-456.5783	166.9971	1.113456	1.833693	0.288849	0.7209315	4.170654	0.3710643	0.5929232
23574	-282.6264	-454.8633	172.2368	0.6557557	1.05215	0.1399009	1.10508	0.1182124	0.08813503	0.7633362
23580	-287.8785	-456.7437	168.8652	0.2672331	1.345048	0.09141005	0.3357145	3.479663	0.8338516	0.5700982
23586	-291.8828	-457.6713	165.7885	0.5252141	1.515637	0.5145357	1.452178	4.803238	0.8644943	0.5700982
23592	-296.2409	-465.9366	169.6957	0.5462976	1.87143	0.4614407	0.1796861	0.254539	2.302545	0.8476896
23598	-285.6986	-454.2701	168.5715	0.5469289	1.338639	0.2606752	0.2496815	0.4593895	4.036234	0.4152531
23604	-284.1064	-453.2997	169.1933	0.4794375	1.475816	0.1361504	0.4065059	0.3785425	3.384645	0.5220526
23610	-287.038	-454.5462	167.5082	0.5381455	1.895412	0.1721119	1.164284	0.3609052	3.837467	0.5105936
23616	-283.5226	-452.9396	169.417	0.4487701	2.008455	0.2168636	0.2586896	0.3597911	2.723955	0.4453225
23622	-289.6666	-460.0015	170.3349	0.6409276	0.9588778	0.288375	0.2061353	0.2745647	2.723955	0.7112574
23628	-288.914	-460.5186	171.6046	0.5353018	0.9670819	0.1110752	0.1209748	0.3722046	1.691172	0.716958
23634	-304.8018	-476.9297	172.1279	0.4547761	0.5197634	0.3513212	0.04634992	0.152465	1.691172	0.7573703
23640	-309.0139	-481.0698	172.0559	0.8039206	1.461516	0.1994821	0.08632157	0.8963247	0.003424517	0.5355325
23646	-294.5267	-466.5254	171.9987	0.8206649	1.44504	0.2083818	0.1251801	0.8848523	0.0009189388	0.6227862
23652	-311.4702	-480.2798	168.8095	0.3806362	1.834073	0.3098791	1.592715	0.152551	1.255716	1.613837
23658	-312.1065	-480.4984	168.3919	0.2787756	1.001658	0.2660498	3.270666	0.06214269	0.4351681	1.953975
23664	-304.8114	-471.2329	166.4215	0.466871	1.853213	0.3275487	4.820066	0.6649765	0.08538839	1.430517
23670	-310.5462	-479.6974	169.1512	0.3170175	1.820913	0.281543	0.4542764	0.1795966	2.659849	1.137062
23676	-303.9911	-471.4616	167.4705	0.2901479	1.060483	0.3979097	0.2457952	0.6734194	4.367727	1.397364
23682	-307.5643	-474.052	166.4877	0.7296046	0.7083206	0.3865184	4.454329	0.4870137	0.05096078	2.381235
23688	-288.9235	-455.5733	166.6498	0.579103	0.9566798	0.8662039	3.93532	0.6010957	0.9041326	1.569296
23694	-301.1976	-467.1358	165.9383	0.7907846	0.9566798	0.964045	4.922135	0.7612129	0.8444565	1.024194
23700	-305.8592	-473.8809	168.0217	0.5837556	0.6144038	0.7399026	3.563652	0.4225807	0.9358853	1.268669
23706	-298.3148	-467.8954	169.5806	0.6499731	1.425735	0.539681	1.547387	0.3609479	0.9358853	1.142563
23712	-313.2816	-475.9445	162.6629	0.2732962	1.125685	0.1880751	0.4687472	9.406062	1.105067	0.4316545
23718	-309.6255	-472.4464	162.8208	0.1934287	0.7356255	0.2714887	0.5401399	9.406062	0.9555178	0.3308451
23724	-301.1715	-470.6339	169.4624	0.3082031	0.8563373	0.3666584	0.3962186	0.3040114	3.311879	0.9908925
23730	-303.2978	-472.567	169.2692	0.3082031	0.8563373	0.3052254	0.3803772	0.2173051	3.83513	0.8023476
23736	-310.7637	-479.0738	168.3102	0.1246156	1.088144	0.2990994	0.1616464	0.5201071	3.728311	1.010655
23742	-310.6121	-478.1717	167.5596	0.482792	1.042068	0.3265186	3.885416	1.193449	0.4867505	1.16157
23748	-297.6584	-466.3662	168.7078	0.5028808	0.6879144	0.7698611	3.885416	0.4731596	0.02666918	1.099754
23754	-296.234	-465.0904	168.8564	1.017946	1.443655	0.7698611	1.663076	0.4040412	0.9447392	1.099754
23760	-295.8394	-465.805	169.9656	0.8624434	1.711654	0.1459665	2.054557	0.2958685	0.3471698	0.7961954
23766	-290.8602	-462.3834	171.5232	0.9299731	1.530688	0.08648525	1.064308	0.1273178	0.1217987	0.7961954
23772	-298.1403	-468.8726	170.7324	0.6298854	1.270228	0.2944789	1.783445	0.1371354	0.1055229	1.215914
23778	-300.633	-470.2372	169.6042	0.9616187	1.061177	0.242993	1.179117	0.1957622	0.3088655	2.225078
23784	-299.702	-470.3916	170.6896	0.3962792	1.207152	0.2937878	2.061656	0.1156495	0.2980975	1.034765
23790	-312.1358	-483.2998	171.1641	0.4449284	0.9810569	0.1619114	1.892796	0.5631916	0.05227359	0.859903
23796	-299.6807	-468.9885	169.3077	0.8030292	1.225251	0.0584472	2.680422	0.5172509	0.2786275	1.295146
23802	-311.2285	-479.1392	167.9107	0.6322972	1.225251	0.1000908	3.809402	0.4798965	0.2786275	1.616997
23808	-300.0773	-467.524	167.4467	1.986594	1.65502	0.2692758	2.599148	0.5310819	1.010827	0.7225675
23814	-299.5525	-462.4306	162.8781	1.57605	3.864249	0.2527418	2.738762	0.6027883	3.551622	0.7013262
23820	-298.7431	-460.4655	161.7224	1.205924	2.846729	0.4798654	2.337128	0.6027883	6.275292	0.659116
23826	-292.011	-459.7424	167.7314	1.480611	3.443206	0.3290972	0.4386716	0.1783105	1.920362	0.5146184
23832	-300.7982	-469.1074	168.3093	1.188437	2.162978	0.2236439	0.2701469	0.1836172	2.91412	0.9515838
23838	-302.3693	-474.0541	171.6848	0.6249682	1.094307	0.3986582	0.1118467	0.1084564	0.9580001	1.19139
23844	-304.3934	-475.7389	171.3455	0.605959	1.952267	0.1573466	0.1025887	0.1713519	1.009081	0.8238168
23850	-298.7997	-469.8133	171.0137	0.4383231	1.717401	0.1179191	0.09877188	0.06886223	1.712051	0.9592357
23856	-292.4787	-463.8274	171.3487	0.3380408	1.717401	0.2104148	0.08534462	0.1663864	1.470274	0.5695945
23862	-295.117	-464.0886	168.9715	0.2402832	1.264972	0.333451	0.6484844	0.175416	3.251732	0.9672558
23868	-293.9264	-465.4547	171.5283	0.3809503	1.139683	0.189688	0.1191343	0.232973	1.786135	0.5898731
23874	-297.4327	-469.2285	171.7958	0.3035345	1.474228	0.1235563	0.03924031	0.1548133	1.379394	0.6215423
23880	-297.6492	-468.3203	170.6712	0.6818021	1.965817	0.1315646	0.2480825	0.2724039	1.379394	0.8287492
23886	-290.858	-460.5841	169.7261	2.327624	2.418546	0.2407145	0.04839291	0.2187502	0.654756	0.5322111
23892	-304.1774	-471.316	167.1386	0.52871	0.7998546	0.4223073	0.08722872	0.732607	5.310426	1.138557
23898	-302.9613	-472.2518	169.2905	0.5011552	0.8970998	0.4499221	0.1049342	0.4953551	3.237926	1.167909
23904	-297.2413	-468.8042	171.5629	0.8847477	1.185656	0.06981708	0.1490702	1.033502	0.2162412	1.097436
23910	-290.7736	-461.71	170.9364	0.446423	1.61949	0.07146553	0.06792394	1.205855	0.1410736	1.536243
23916	-293.2015	-462.8275	169.626	0.3192754	1.298172	0.07675099	0.1039314	1.205855	0.14793	2.594405
23922	-312.6672	-484.4147	171.7475	0.3760799	0.7688716	0.3040614	0.04719744	0.3693246	1.704492	0.7098927
23928	-305.2127	-475.2878	170.0751	0.5968405	1.087786	0.32756	0.1448622	0.5690769	2.687199	0.5349747
23934	-295.7877	-463.8374	168.0497	0.4274485	0.9023244	0.3730942	0.2187393	2.617644	0.4737146	2.483707
23940	-294.4942	-462.897	168.4028	0.507677	1.713772	0.374409	0.2187393	2.794874	0.3724806	1.632716
23946	-308.9678	-477.6656	168.6977	0.2692141	2.156136	0.313977	0.4584081	2.648775	0.3244861	1.054407
23952	-304.3693	-473.4594	169.0901	1.07084	1.227477	0.2237142	0.06783039	2.090005	0.1384066	1.992609
23958	-301.0684	-470.6338	169.5654	1.011546	1.688067	0.356575	0.4546024	1.809581	0.02510545	1.263607
23964	-291.6767	-463.6729	171.9962	0.8431366	1.355209	0.1715642	1.035375	0.08763706	0.01715258	0.5453183
23970	-293.0548	-464.3086	171.2538	0.7179033	2.102855	0.1027296	1.035375	0.2645671	0.01715258	0.5777101
23976	-295.751	-466.2486	170.4976	1.28532	2.23417	0.4720911	0.8223158	0.03652348	0.1620589	0.5443466
23982	-309.1813	-479.197	170.0157	0.4118983	1.246165	0.2437882	0.4338953	2.085394	0.1991682	1.407791
23988	-302.8418	-472.3785	169.5367	0.534189	1.067904	0.1972437	0.2843199	2.085394	1.226145	1.216377
23994	-307.7205	-476.4772	168.7566	0.3705394	1.3093	0.3638865	0.06927891	3.441444	0.5266431	1.216377
24000	-307.0019	-476.6344	169.6326	0.4903521	1.400516	0.2792219	0.2454697	2.334148	0.4750858	1.265733
24006	-308.6599	-476.9626	168.3027	0.7713726	2.0499	0.2233055	0.4214346	2.07921	0.4802162	1.702722
24012	-313.6611	-482.1825	168.5213	0.8166407	1.217496	0.3103392	1.504291	0.04584575	1.662086	1.877286
24018	-320.6558	-487.3543	166.6986	0.25862	0.9545212	0.8626198	3.96412	0.01638218	0.3505598	2.317974
24024	-296.7062	-463.5891	166.8829	0.7249142	1.133778	0.9844772	0.4456452	4.216515	0.7537179	1.055536
24030	-303.9037	-472.5512	168.6475	0.6551169	1.204534	0.3759317	3.025535	0.06052715	0.6843868	1.458189
24036	-310.4632	-478.3482	167.8849	0.2882118	1.135072	0.7587624	3.743694	0.2420633	0.3357031	1.484627
24042	-305.2933	-475.161	169.8677	0.2782422	0.8836864	0.555992	1.99123	0.3878324	0.3317125	1.539089
24048	-298.0553	-466.0927	168.0375	0.3065778	1.667773	0.4226443	3.311731	0.0562596	0.5446247	1.539089
24054	-297.1939	-466.1936	168.9997	0.2081707	1.399215	0.3756435	3.053346	0.007647461	0.3951379	1.278511
24060	-313.7729	-479.6296	165.8568	0.6861085	2.480525	0.9004917	5.338279	0.1410285	0.09829229	0.5264125
24066	-304.284	-468.5796	164.2955	1.634704	1.954778	0.4408558	5.338279	0.8148657	1.024898	0.3881426
24072	-295.4118	-460.9741	165.5622	2.660596	3.25643	0.4408558	2.154407	0.2387238	1.337832	0.3427241
24078	-287.0402	-456.9015	169.8613	1.521336	2.258539	0.4408558	0.912749	0.08490584	0.404923	0.6552707
24084	-289.5268	-460.1508	170.6241	0.5616322	1.375556	0.4618255	0.07980338	1.973966	0.3901717	0.5950705
24090	-294.1706	-465.0525	170.8819	0.1883811	2.176088	0.2954639	1.240293	0.1223462	0.04481169	0.3944079
24096	-295.9783	-467.0657	171.0874	0.8241216	1.778248	0.2954639	1.240293	0.1912336	0.08766488	0.5536059
24102	-303.7265	-474.7231	170.9966	0.5699494	2.040856	0.3526798	1.240293	0.1037278	0.1559752	0.6202038
24108	-304.575	-474.8501	170.275	1.236777	2.124847	0.9255822	0.6284633	0.0186878	0.217369	0.7367716
24114	-296.664	-468.1215	171.4575	1.223999	1.36356	0.5085492	0.1199247	0.002200212	0.1313542	1.348848
24120	-296.7133	-468.5245	171.8112	0.5458912	2.023932	0.1955194	0.3523257	0.003564407	0.1935555	1.045136
24126	-294.0125	-464.3028	170.2903	0.8130055	2.150975	1.17773	0.1945733	0.03513785	0.2446095	1.266165
24132	-300.3111	-470.5933	170.2822	0.8509566	2.523558	1.102331	0.2211696	0.01367709	0.3774163	0.8117681
24138	-294.3771	-463.6704	169.2933	0.9750385	2.297786	0.4945602	2.132116	0.01041316	0.2250165	0.731838
24144	-316.0043	-480.7018	164.6974	0.3149649	3.218621	1.929708	0.3263662	3.938389	0.8883237	0.5045165
24150	-299.086	-470.0339	170.9479	0.5367391	2.350202	1.043591	0.136115	0.2811948	0.180519	0.5050545
24156	-312.1873	-480.3511	168.1638	1.050887	2.827242	2.61974	0.1608335	0.4331424	0.2348494	0.6081618
24162	-309.5373	-470.3504	160.8131	0.235901	1.675494	1.866891	0.6288629	8.985228	0.7504605	0.8771704
24168	-310.4414	-471.6784	161.2371	0.2483357	1.508301	1.162836	1.353517	8.391504	0.8394206	1.126828
24174	-303.2708	-472.1819	168.9111	0.4962107	0.8641307	0.1705325	0.3717196	0.5701955	2.827826	1.752407
24180	-299.4432	-469.2038	169.7606	0.9177039	0.9930418	0.2996904	1.542791	0.6087131	0.3539587	1.598163
24186	-296.1963	-466.6983	170.502	0.5878818	0.9930418	0.1008841	2.181291	0.6087131	0.3808096	0.8057319
24192	-325.9378	-491.2181	165.2803	0.3249024	0.5602631	0.1764046	7.605847	0.4409024	0.9269286	0.5835893
24198	-310.2651	-476.1747	165.9097	0.3246849	1.374441	1.244882	4.613578	0.6886021	0.9269286	0.9360549
24204	-298.3144	-466.8921	168.5777	0.2067796	1.455513	0.167974	3.62679	0.7135643	0.2752291	0.6284118
24210	-296.812	-466.3777	169.5657	0.4084309	1.806778	0.02090208	2.832692	0.471492	0.2792005	0.6295977
24216	-311.5925	-481.1808	169.5882	0.2581557	1.339116	0.1183922	3.199331	0.5405751	0.160623	0.5319147
24222	-312.8156	-479.3282	166.5126	0.5024984	2.857972	4.385097	0.4056643	0.698599	0.02513618	0.3283217
