Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-456.5489	-623.8435	167.2946	0.3319763	2.858904	3.382503	0.7696388
4134	-452.626	-619.5073	166.8812	0.7608817	3.281186	1.768718	1.865457
4140	-444.6146	-612.2024	167.5878	0.6432854	3.281186	1.623971	1.551049
4146	-438.7488	-606.7932	168.0444	0.5681296	2.877382	1.91496	1.243815
4152	-435.1931	-601.9516	166.7585	0.732547	3.906023	2.181311	1.388838
4158	-442.2363	-608.2122	165.9759	0.732547	3.895303	2.348443	1.840681
4164	-439.9507	-606.76	166.8093	0.3375248	3.980457	1.032552	2.382874
4170	-433.7714	-601.6012	167.8298	0.3638979	2.579812	1.527165	1.991872
4176	-434.6877	-600.6003	165.9126	2.096104	2.212427	1.541974	2.290528
4182	-421.869	-588.2885	166.4195	1.219936	2.991922	1.972478	1.863096
4188	-424.2553	-589.7932	165.5379	1.632377	4.092377	2.478107	1.319756
4194	-421.6956	-589.1884	167.4927	1.005816	2.554864	1.821524	1.588601
4200	-433.4469	-599.1501	165.7031	0.7823118	5.401244	2.635168	1.169778
4206	-434.5728	-599.6389	165.0662	1.029763	4.923591	3.150574	1.270286
4212	-428.2758	-594.8975	166.6217	0.6434895	3.007112	3.503433	0.9344618
4218	-430.5161	-596.8536	166.3375	0.5751159	4.546554	2.429116	1.357667
4224	-420.3556	-587.7525	167.3968	0.678714	3.215276	2.28848	1.183389
4230	-424.2497	-589.958	165.7083	0.217009	7.606342	2.561902	0.8191518
4236	-431.9362	-599.5695	167.6332	0.2332211	2.880681	3.170683	0.7014092
4242	-425.0787	-590.5446	165.4659	0.3260473	5.768924	3.535428	0.7635408
4248	-432.1784	-599.3537	167.1753	0.4052948	3.305011	2.794789	1.120299
4254	-434.5186	-603.5724	169.0538	0.2947635	2.0986	1.715949	1.295258
4260	-424.5751	-592.465	167.8899	0.3507746	3.426155	2.278891	0.8974619
4266	-428.909	-597.5027	168.5937	0.2809637	1.747641	3.041326	0.7417568
4272	-431.3831	-598.8681	167.485	0.3678765	2.611369	2.766573	1.328032
4278	-427.6936	-595.365	167.6714	0.5928799	2.758466	1.77606	1.680955
4284	-424.656	-591.7687	167.1128	0.6420663	3.096693	2.245725	1.535847
4290	-429.1783	-596.7336	167.5553	0.4639116	3.096693	2.410627	1.196318
4296	-421.6835	-589.7725	168.089	0.1774247	1.72851	3.537867	0.9063453
4302	-421.9132	-589.7021	167.7889	0.1774247	2.82717	3.003667	0.8506668
4308	-422.7476	-590.1441	167.3965	0.5036373	2.666255	2.821621	1.209686
4314	-425.5403	-592.6561	167.1158	0.2938478	4.095406	2.235934	1.320532
4320	-438.1307	-604.918	166.7873	0.9278236	3.552528	2.263014	1.320532
4326	-441.2214	-606.2282	165.0068	0.8325874	5.188861	3.390345	1.167919
4332	-422.3397	-588.8009	166.4612	0.3720336	5.188861	2.348636	1.209177
4338	-430.4579	-597.8177	167.3598	0.4709498	2.515907	3.212751	1.020335
4344	-426.6262	-594.3215	167.6952	0.3085436	2.982571	2.633368	1.08213
4350	-429.1985	-597.8187	168.6202	0.3085436	2.152853	1.976831	1.386323
4356	-426.6589	-591.0714	164.4124	0.751279	9.052977	2.414387	1.188522
4362	-437.5244	-602.1043	164.5799	0.3952688	9.052977	3.038074	0.7210611
4368	-428.3685	-594.7211	166.3525	0.1594785	5.545567	2.733194	0.9868901
4374	-432.5078	-599.1666	166.6588	0.306002	4.70328	2.949804	0.689665
4380	-423.7608	-590.9654	167.2046	0.9271732	2.794322	2.233752	1.421506
4386	-422.0377	-589.8977	167.86	0.5784496	2.794322	1.641199	1.634131
4392	-449.8387	-617.4163	167.5776	0.7562058	1.932992	2.140083	1.834453
4398	-434.1564	-601.8169	167.6605	0.7957232	2.106144	1.44852	2.117872
4404	-438.6591	-605.2725	166.6134	1.05479	2.754161	1.517585	2.257214
4410	-438.6039	-605.6285	167.0245	0.6464334	3.037736	2.171715	1.680042
4416	-430.9554	-597.4793	166.5239	0.7400848	3.805357	2.231238	1.569101
4422	-419.38	-585.4939	166.114	1.522073	3.47644	2.090899	1.551012
4428	-421.5677	-587.7537	166.1861	0.6268074	4.186266	2.782834	1.317926
4434	-419.1753	-587.0892	167.9138	0.3864382	2.665401	2.517524	1.126295
4440	-426.0953	-593.3814	167.286	0.3718096	2.940449	2.933278	1.150706
4446	-440.9234	-607.8899	166.9665	0.2901715	5.376113	1.688254	1.326885
4452	-438.9804	-606.8373	167.8569	0.23378	3.620447	1.941647	1.240686
4458	-433.0068	-599.8841	166.8774	0.5763217	3.614977	2.043095	1.653973
4464	-427.8773	-595.7813	167.904	0.3490929	3.614977	1.608882	1.381323
4470	-441.2544	-608.1045	166.8502	0.5304296	4.117373	1.510498	1.863562
4476	-446.4919	-612.6743	166.1825	0.5304296	4.484328	1.968341	1.863562
4482	-434.5702	-601.2262	166.656	0.5671853	5.189723	1.892759	1.264182
4488	-451.8464	-616.8151	164.9688	0.3705219	7.832915	1.926257	1.770742
4494	-443.0783	-608.8952	165.8169	0.9927245	3.357667	2.431581	1.94609
4500	-430.2481	-595.4807	165.2326	1.371569	5.31948	2.431581	1.276131
4506	-430.6316	-597.1288	166.4972	0.6880609	3.761748	1.794303	1.948679
4512	-426.1129	-593.9593	167.8464	0.2138004	4.355951	1.619959	1.165595
4518	-432.5351	-599.504	166.9689	0.4220857	4.385463	2.285791	1.153841
4524	-434.5096	-602.1945	167.6849	0.3217722	3.290053	2.285791	1.201855
4530	-441.914	-607.1557	165.2417	0.2081572	5.808116	3.885192	0.7232793
4536	-437.8174	-604.1693	166.3519	0.2254726	3.639375	3.885192	0.8006106
4542	-434.7948	-602.4399	167.6451	0.1225247	2.873935	3.208206	0.8006106
4548	-435.4503	-602.0047	166.5544	0.3306365	5.505322	2.588764	0.7353257
4554	-418.0125	-586.009	167.9964	0.5707043	2.71256	1.986322	1.320595
4560	-425.3388	-592.1831	166.8443	0.2142518	3.381396	3.553368	0.8219603
4566	-423.7503	-587.5627	163.8124	0.4436971	7.091088	4.57903	0.5602018
4572	-426.9179	-591.9221	165.0042	0.8076561	7.091088	2.740173	0.9827962
4578	-427.2794	-594.4001	167.1208	0.1481391	5.460789	2.204934	0.7680375
4584	-442.065	-609.8432	167.7782	0.1656505	2.930089	2.503064	1.279503
4590	-429.9868	-597.413	167.4262	0.1656505	2.764216	3.463408	0.8003778
4596	-425.0499	-591.9301	166.8803	0.5318294	4.614481	2.261244	1.039819
4602	-424.6225	-590.659	166.0366	0.3771786	5.311115	2.388939	1.463167
4608	-435.2114	-602.0494	166.8381	0.8353446	2.752687	3.001244	1.195526
4614	-424.2511	-591.5707	167.3196	0.5982137	3.457597	1.940493	1.461838
4620	-430.0974	-599.1102	169.0128	0.3406781	1.329459	1.386053	2.027055
4626	-437.148	-604.8632	167.7152	0.6060615	2.489868	1.41524	2.027055
4632	-428.0907	-595.5012	167.4105	0.6060615	2.489868	1.713018	2.031673
4638	-438.9594	-604.3468	165.3874	1.52456	4.359169	2.095729	1.685206
4644	-425.9657	-591.824	165.8584	1.422082	2.660508	2.883104	1.644477
4650	-441.0921	-608.2506	167.1584	0.5777336	3.609256	2.380551	1.174733
4656	-433.5593	-601.1459	167.5866	0.4097561	2.075072	3.293039	1.119813
4662	-430.3106	-599.2166	168.906	0.2157802	2.155067	2.28632	0.9397618
4668	-435.0577	-603.6025	168.5449	0.2757256	2.01791	2.681332	0.9611364
4674	-433.0363	-601.7941	168.7577	0.2790757	1.733238	2.524733	1.140515
4680	-438.2313	-607.8114	169.5801	0.2651883	1.210575	2.193941	1.153137
4686	-454.1162	-621.2726	167.1564	0.283162	3.331293	1.777621	1.973899
4692	-452.9904	-619.9921	167.0017	1.082743	2.85243	1.769925	1.764038
4698	-436.3343	-603.1605	166.8262	0.983295	2.868363	2.208165	1.640312
4704	-427.4895	-592.7106	165.2211	2.090316	2.866111	2.540985	1.758539
4710	-433.8913	-600.9043	167.013	0.7351523	2.60686	2.29438	1.758539
4716	-433.9112	-602.0064	168.0952	0.7351523	1.897391	1.909787	1.66962
4722	-435.1377	-600.431	165.2933	1.996157	4.035113	1.834498	1.735925
4728	-427.2058	-593.1636	165.9579	0.7597561	3.946651	2.783115	1.501357
4734	-435.86	-601.2282	165.3682	1.038361	5.062641	3.078342	0.9902552
4740	-428.33	-594.4645	166.1346	1.066219	3.336456	3.078342	1.186836
4746	-430.5372	-595.7994	165.2622	0.8209052	4.300454	3.964599	0.8244883
4752	-433.5131	-595.6157	162.1026	0.9392467	6.700199	5.900074	0.7043785
4758	-425.9165	-593.4167	167.5001	0.2365145	2.487786	3.623101	0.6390464
4764	-416.34	-583.071	166.731	0.1544127	3.509449	3.734899	0.6852385
4770	-427.2239	-592.978	165.7541	0.597124	4.687604	3.562574	0.7062108
4776	-430.2912	-597.5168	167.2256	0.2709293	4.344834	2.583779	0.7445253
4782	-427.3039	-592.9435	165.6396	0.5218037	5.327815	3.137263	1.040535
4788	-429.7222	-596.5979	166.8757	0.3609652	3.846366	3.137263	0.7442301
4794	-429.904	-596.1704	166.2664	0.8768739	4.165285	2.353486	1.405788
4800	-430.0894	-596.2474	166.158	0.1445629	4.689035	3.556956	0.7873261
4806	-437.5712	-602.2531	164.6819	0.7324337	5.197058	4.178082	0.7873261
4812	-433.1438	-601.65	168.5062	0.2125651	2.281593	2.701942	0.8044935
4818	-435.2106	-601.1264	165.9158	0.5990575	3.599292	3.806978	0.9895967
4824	-429.2904	-594.7312	165.4408	0.5990575	5.286301	2.857136	1.400276
4830	-429.2276	-594.8467	165.6191	1.120543	5.286301	2.225671	1.346578
4836	-432.5928	-600.3703	167.7774	0.6981982	2.418816	2.287552	1.330772
4842	-423.423	-590.1632	166.7402	0.6425488	4.573806	2.029879	1.288607
4848	-434.4892	-600.4211	165.9318	0.7909983	3.489935	3.598872	1.058023
4854	-437.7623	-604.6047	166.8424	0.243962	4.848687	2.607831	0.8863134
4860	-434.1904	-599.5974	165.407	0.5847029	4.992654	3.186947	1.29617
4866	-430.5479	-596.8297	166.2818	0.5847029	3.808491	3.12786	1.173178
4872	-426.9163	-592.2674	165.351	1.010219	2.884191	4.244197	1.173178
4878	-436.0374	-605.4989	169.4615	0.3958573	1.617619	1.628233	1.293918
4884	-419.5232	-587.1774	167.6542	0.9284181	1.87924	2.165864	1.674873
4890	-417.0136	-583.7377	166.7241	0.9284181	2.90113	2.374853	1.616434
4896	-422.3858	-590.5464	168.1606	0.8747609	2.163289	1.55502	1.616434
4902	-423.2393	-590.0363	166.797	0.5090085	4.34726	1.743676	1.660105
4908	-436.3105	-603.1248	166.8143	0.4036453	4.640192	1.518494	1.766056
4914	-436.8216	-603.1992	166.3775	1.105527	3.024843	1.466769	2.284664
4920	-433.4778	-601.8667	168.3889	0.5563398	1.869924	1.780257	1.696961
4926	-442.9933	-610.1025	167.1092	0.4072044	3.895215	2.505731	1.101194
4932	-424.1771	-590.2203	166.0432	0.3153044	7.108634	2.173316	0.995846
4938	-426.7766	-592.2623	165.4856	0.3153044	7.108634	2.885343	0.8237402
4944	-432.9592	-599.6837	166.7245	0.3696408	3.098437	3.765807	0.7413761
4950	-443.7203	-609.2764	165.5561	1.25822	2.749409	3.941939	1.125903
4956	-437.7882	-606.0422	168.254	0.4572746	2.811663	1.904756	1.20898
4962	-437.7543	-604.911	167.1567	0.2936929	3.691112	2.55743	1.224023
4968	-440.3054	-607.7521	167.4467	0.2776865	4.143736	2.17289	1.079955
4974	-438.5002	-606.3698	167.8696	0.2679914	2.946903	1.901991	1.583938
4980	-432.2798	-599.1829	166.9031	0.803796	2.872576	1.85284	1.95569
4986	-422.7692	-590.105	167.3358	0.4444766	3.052627	1.334081	2.16607
4992	-431.3889	-599.1034	167.7145	0.577003	2.505463	2.327534	1.391861
4998	-420.9732	-589.3605	168.3874	0.76059	2.122679	1.443792	1.639518
5004	-419.5894	-586.2189	166.6295	0.3253507	4.867532	2.694161	0.9255331
5010	-426.0498	-592.5117	166.4619	0.1268745	4.140213	3.296086	1.093357
5016	-423.7183	-592.1816	168.4634	0.2014909	2.731646	1.845682	1.343696
5022	-430.9613	-599.3107	168.3494	0.2888206	2.837467	1.835418	1.311605
5028	-429.3954	-597.6847	168.2893	0.4984529	2.882706	1.503516	1.429643
5034	-429.2995	-595.8607	166.5612	0.8082083	3.422401	2.435486	1.519216
5040	-447.1006	-614.721	167.6205	0.5679522	3.204211	1.789988	1.497705
5046	-435.2381	-601.9133	166.6752	1.35202	3.088559	1.884968	1.604827
5052	-435.2473	-602.6963	167.449	0.7614481	3.536212	1.832782	1.276099
5058	-433.2298	-599.9532	166.7234	1.316242	1.97	3.059214	1.354554
5064	-426.424	-593.6216	167.1976	1.01034	2.509567	1.768694	1.855121
5070	-433.4973	-600.8723	167.375	0.5644377	3.686778	1.428349	1.713628
5076	-427.9318	-595.6844	167.7526	0.8893197	2.324662	1.237778	2.01757
5082	-424.8658	-592.053	167.1873	0.3344837	3.354688	0.9611163	2.439129
5088	-426.182	-593.946	167.764	0.379372	3.354688	1.450016	1.70479
5094	-435.8091	-603.6239	167.8148	0.6171331	3.48136	1.816559	1.130562
5100	-424.986	-589.904	164.918	0.4831398	6.457861	3.302417	1.09919
5106	-415.7492	-581.3901	165.6409	0.3056697	6.457861	3.03121	0.8085585
5112	-424.1107	-590.6965	166.5858	0.4798348	2.971407	3.587065	1.074897
5118	-433.3854	-599.3804	165.995	0.3627973	4.38561	3.422653	1.059113
5124	-439.0173	-605.0896	166.0723	0.6295058	4.319727	2.963775	1.196036
5130	-431.4221	-599.3995	167.9774	0.2541588	3.563432	2.027483	1.072691
5136	-440.1773	-607.1225	166.9452	1.027054	3.563432	2.444383	0.9136976
5142	-437.1718	-603.393	166.2212	0.7556666	4.82129	2.211144	1.361217
5148	-431.5491	-595.6548	164.1057	0.8542578	4.466946	4.858118	0.9772482
5154	-437.2074	-602.6715	165.4641	0.592027	3.401448	4.431141	0.9502926
5160	-424.9627	-590.1934	165.2307	0.3802793	6.757898	3.0029	1.060568
5166	-433.022	-598.4454	165.4234	0.2859974	6.557747	3.261321	0.7571944
5172	-436.9609	-603.1817	166.2208	0.511692	3.949424	3.261321	1.097172
5178	-439.7861	-604.7699	164.9839	1.919545	3.598085	2.316568	1.8551
5184	-418.8647	-585.1021	166.2373	0.9423399	3.598085	2.679275	1.392018
5190	-424.1078	-591.2497	167.1419	0.4012931	4.361361	2.079016	1.212955
5196	-425.9478	-592.5124	166.5646	0.2898475	5.665601	2.515708	0.7732575
5202	-424.3136	-590.8009	166.4874	0.2477721	5.926905	2.257364	1.055514
5208	-425.5617	-592.1229	166.5613	0.305185	4.290943	3.124225	0.8989626
5214	-437.8511	-605.7208	167.8697	0.2339876	3.48173	2.011121	1.24579
5220	-433.0309	-601.0331	168.0022	0.2024892	2.699727	2.449522	1.24579
5226	-428.7488	-594.2049	165.4561	1.067088	5.625965	2.449522	1.202265
5232	-429.6233	-596.4482	166.8249	0.6611317	3.572337	1.878094	1.766814
5238	-426.4454	-593.9338	167.4883	0.4822615	3.572337	2.076323	1.254
5244	-432.4711	-599.0293	166.5582	0.4015278	3.520248	3.033663	1.324912
5250	-429.911	-595.1621	165.2511	0.5364257	6.289489	2.814564	1.253188
5256	-426.5564	-590.6756	164.1193	0.3315802	9.56878	2.915829	1.216246
5262	-430.573	-593.5649	162.9919	0.6097544	9.56878	3.76174	1.219074
5268	-433.2942	-599.0625	165.7683	0.3038236	7.334579	2.03891	1.28845
5274	-434.1793	-601.8253	167.6461	0.2606465	3.406412	2.547663	0.9810103
5280	-436.0063	-602.188	166.1817	0.4149818	4.579768	2.663157	1.407463
5286	-441.5959	-608.021	166.4251	0.5333799	4.815969	2.513987	1.125197
5292	-459.2195	-626.5737	167.3542	0.9741775	1.429256	1.741796	2.397903
5298	-451.4635	-617.858	166.3946	0.626778	2.925649	2.699208	1.820623
5304	-449.684	-619.1555	169.4714	0.3253065	1.421549	1.760971	1.382434
5310	-445.2283	-610.8158	165.5875	0.2316616	7.192218	2.677382	0.99645
5316	-446.6357	-614.1912	167.5555	0.2026649	3.58275	2.677382	0.8783529
5322	-439.6111	-605.984	166.373	0.3854752	4.734722	2.498328	1.343521
5328	-432.2136	-598.8797	166.6661	0.4179231	5.516323	1.770693	1.343521
5334	-436.8946	-604.4692	167.5746	0.3234646	3.342269	2.653897	0.9226035
5340	-430.8484	-594.7332	163.8847	0.6999683	6.760868	4.304747	0.7466941
5346	-430.4469	-595.6412	165.1943	0.8543273	4.276223	3.950534	0.8989619
5352	-424.549	-589.3921	164.8431	0.5128265	5.956763	3.950534	0.6463492
5358	-440.7955	-606.625	165.8295	0.2972906	6.214219	3.060949	0.6463492
5364	-427.4476	-590.0784	162.6308	0.9328433	8.060803	4.839888	0.6767834
5370	-431.3065	-592.3356	161.0291	4.39301	5.841129	3.560803	1.102111
5376	-422.0077	-586.4755	164.4678	1.044588	5.841129	3.560803	1.01664
5382	-409.6512	-576.2358	166.5846	0.4523383	4.862954	2.526186	1.01664
5388	-415.7753	-582.783	167.0077	0.2527724	5.054786	2.238617	0.9799398
5394	-421.7699	-590.1048	168.3349	0.2527724	2.404957	2.441225	1.114787
5400	-431.2805	-596.4374	165.1569	0.3522891	9.104709	2.441225	0.7873177
5406	-422.6709	-588.2264	165.5555	1.80516	3.177308	2.455826	1.630171
5412	-428.2426	-595.4311	167.1885	0.6833936	3.89703	1.694397	1.474547
5418	-423.7561	-589.9858	166.2296	0.70717	4.295114	2.085019	1.7011
5424	-421.0649	-586.9531	165.8882	0.70717	3.784	2.757531	1.681392
5430	-426.1122	-591.8887	165.7765	1.596606	3.057614	2.899466	1.348163
5436	-436.7154	-602.1472	165.4318	0.5090429	5.958048	2.712032	1.335765
5442	-428.7253	-596.5969	167.8715	0.3119554	3.461052	2.119372	1.093065
5448	-423.2446	-590.5347	167.2901	0.6482771	2.721964	2.420698	1.466806
5454	-431.8576	-599.823	167.9654	0.4171681	3.25475	1.917341	1.215626
5460	-431.7769	-599.1484	167.3715	0.3969305	3.089331	2.479069	1.350675
5466	-429.3374	-596.0151	166.6777	0.2903537	4.979987	2.526171	1.023734
5472	-432.3803	-598.708	166.3277	0.4111903	4.650458	3.040944	0.9100758
5478	-425.983	-591.5654	165.5824	0.2513968	6.435071	3.164851	0.7941935
5484	-427.0129	-592.0321	165.0192	0.442622	6.114883	3.759331	0.6711315
5490	-426.4332	-590.3196	163.8864	0.2927695	9.206867	3.761088	0.7505706
5496	-429.3204	-593.3326	164.0123	0.4397667	4.640168	5.484948	0.7106746
5502	-440.1456	-606.0394	165.8938	0.3226939	4.970566	3.486342	0.7962261
5508	-436.1403	-603.3255	167.1852	0.1853743	2.776958	3.724854	0.7288349
5514	-437.1078	-603.2131	166.1053	0.2232972	5.238532	3.246163	0.7825419
5520	-436.1103	-600.4283	164.318	0.5660948	8.613531	3.246163	0.7825419
5526	-429.4176	-595.9904	166.5729	0.1651565	4.456591	3.246163	0.7919744
5532	-433.8106	-600.9893	167.1786	0.6387537	2.748871	2.768969	1.272124
5538	-430.0493	-596.5422	166.4928	0.4605385	5.480268	2.074343	1.216067
5544	-425.8898	-591.9624	166.0725	0.7484002	4.457795	3.146103	0.8138168
5550	-430.9108	-596.2691	165.3583	0.5276596	6.888434	2.371374	1.320559
5556	-432.6152	-600.4691	167.8539	0.3617535	2.685764	2.029503	1.571683
5562	-425.9927	-592.6239	166.6313	0.9496186	3.655229	2.08332	1.513033
5568	-440.0995	-606.287	166.1874	0.9496186	3.317847	2.477128	1.707296
5574	-439.9304	-604.783	164.8527	1.449132	2.487632	4.129297	1.544775
5580	-427.8979	-594.6337	166.7359	0.7332059	3.437737	2.981008	0.9644349
5586	-427.8749	-595.3853	167.5104	0.1860116	2.986102	2.981008	1.041722
5592	-426.7752	-593.9477	167.1725	0.1362844	4.258321	2.5625	1.041722
5598	-426.4864	-593.7922	167.3058	0.4012393	2.892369	3.011142	1.066041
5604	-433.4868	-599.5342	166.0473	0.1662828	7.33141	2.301048	0.917543
5610	-441.9729	-608.6246	166.6517	0.3847679	4.92556	2.769023	0.6715753
5616	-436.2444	-603.6841	167.4397	0.9607134	2.388497	2.297342	1.401041
5622	-435.8661	-602.6953	166.8292	0.4788709	3.910752	2.162527	1.539937
5628	-441.5876	-609.7581	168.1704	0.5370702	1.493177	2.974403	1.226789
5634	-436.825	-602.8611	166.0361	0.6547261	4.119661	2.974403	1.29305
5640	-433.012	-599.8436	166.8316	1.361459	2.452528	2.269261	1.541714
5646	-435.7548	-602.2614	166.5066	0.7262287	3.901356	2.241058	1.541714
5652	-433.7993	-600.0865	166.2872	0.7172773	3.491077	3.193373	1.169772
5658	-436.0618	-603.2179	167.156	0.2618123	3.693332	2.46856	1.322831
5664	-428.616	-595.4351	166.8191	0.5467694	3.693332	2.417166	1.404432
5670	-458.3372	-626.1273	167.7901	0.4172754	2.934782	1.378256	1.908406
5676	-447.8347	-614.5888	166.7541	0.5337542	3.051868	2.497014	1.714042
5682	-443.5388	-608.2405	164.7017	1.398217	4.193639	3.451486	1.349942
5688	-415.748	-582.2898	166.5418	0.6134975	3.921992	2.872433	1.081109
5694	-416.7126	-584.528	167.8154	0.2377093	2.514179	2.872433	1.131903
5700	-419.3749	-585.9977	166.6228	0.8846127	3.89653	2.444586	1.163291
5706	-427.9864	-596.0672	168.0808	0.6918248	2.317234	1.814074	1.528082
5712	-421.1966	-588.0239	166.8273	0.9354752	2.928016	2.575927	1.367671
5718	-428.8598	-594.2647	165.4048	2.081128	2.202757	2.923363	1.722701
5724	-431.4107	-599.1124	167.7017	0.1997643	3.687256	2.141936	1.195728
5730	-423.9589	-592.0174	168.0584	0.2399206	2.572583	2.660995	1.059923
5736	-434.5296	-599.5107	164.9811	0.7537454	5.018974	3.454672	1.276073
5742	-419.5369	-585.3298	165.7929	0.7537454	4.633232	2.795847	1.31904
5748	-416.1899	-582.9245	166.7346	0.2446228	4.567908	2.773372	0.9868563
5754	-418.7737	-585.0752	166.3015	0.4048033	3.842457	3.576418	0.8679002
5760	-423.3266	-588.367	165.0404	0.5138037	4.589557	4.217119	0.9552543
5766	-435.5913	-598.2181	162.6267	0.1981013	14.01168	3.673669	0.7526199
5772	-435.4626	-600.5792	165.1166	0.2820367	6.179191	3.673669	0.8475153
5778	-433.7727	-599.3255	165.5528	0.2025398	6.179191	3.406475	0.7240108
5784	-427.2955	-591.9257	164.6302	0.1951184	4.982358	4.800746	0.883571
5790	-430.657	-596.0149	165.3579	0.5846437	3.728629	3.506211	1.637296
5796	-421.7109	-589.4893	167.7784	0.6878232	2.378477	1.667262	1.817156
5802	-428.805	-596.4791	167.6742	0.6878232	2.2563	2.266057	1.533518
5808	-419.5699	-587.6309	168.061	0.6452162	2.088329	1.638883	1.832828
5814	-421.73	-588.8453	167.1154	1.229657	2.542651	1.638883	1.832828
5820	-419.0652	-586.1118	167.0465	0.7997639	3.361133	1.834494	1.639397
5826	-424.8078	-591.2142	166.4064	0.5751338	4.554286	2.615637	1.140798
5832	-424.5546	-590.4361	165.8816	0.5265505	5.63446	2.738771	1.041192
5838	-426.0792	-591.7984	165.7192	0.5265505	4.689262	3.48049	0.9453301
5844	-428.1593	-594.5686	166.4093	0.356784	4.689262	2.987537	0.9157867
5850	-430.7036	-597.7492	167.0455	0.4144112	3.86859	1.748547	1.746793
5856	-430.9379	-598.7091	167.7712	0.4338538	2.36354	1.688934	1.987598
5862	-424.7404	-592.4377	167.6973	0.952636	2.280382	1.785345	1.659832
5868	-421.4489	-589.3622	167.9133	0.4710528	2.280382	2.789151	1.072223
5874	-428.3067	-594.8814	166.5748	0.2312308	4.573466	2.789151	1.133173
5880	-430.2523	-597.1489	166.8966	0.7802442	2.730318	2.814155	1.359986
5886	-438.5856	-606.6919	168.1063	0.533069	2.270767	2.003768	1.51363
5892	-428.5272	-597.4879	168.9606	0.3195153	1.497161	1.799405	1.684671
5898	-424.828	-592.773	167.9451	0.4911129	2.758997	1.975838	1.405394
5904	-433.5755	-600.0757	166.5002	0.6881415	4.360295	2.027904	1.533413
5910	-432.5957	-599.5334	166.9377	0.3054533	4.841179	1.326331	1.806769
5916	-428.1702	-593.2755	165.1053	0.1839238	7.715836	3.158599	0.8139745
5922	-439.7793	-604.2655	164.4863	0.9723138	6.774857	3.079509	1.123769
5928	-436.5659	-604.3531	167.7872	0.2656936	3.002863	2.52159	1.12642
5934	-429.6954	-597.0873	167.3919	0.3108619	3.579227	1.744903	1.705056
5940	-433.4624	-599.5323	166.0698	0.5367322	4.564277	2.108936	1.809543
5946	-428.5371	-593.9946	165.4575	0.6272212	5.242442	2.490011	1.65651
5952	-433.7	-600.346	166.646	0.4194065	4.858315	1.744508	1.630737
5958	-433.0218	-599.7103	166.6885	0.6058895	3.674058	2.197564	1.630737
5964	-427.3797	-594.8791	167.4994	0.9291307	2.121049	2.083545	1.69735
5970	-431.1563	-599.8191	168.6628	0.4785505	1.885489	2.083545	1.31181
5976	-415.2467	-582.4031	167.1564	0.4785505	3.407915	2.706715	1.089126
5982	-423.9696	-590.1608	166.1912	0.4724062	4.267715	2.706715	1.457358
5988	-423.3714	-588.8297	165.4583	0.9470679	5.752815	2.29744	1.373085
5994	-427.1143	-593.1091	165.9948	0.622107	4.239836	2.646676	1.549375
6000	-427.3626	-594.6091	167.2465	0.761894	2.618603	2.13199	1.683368
6006	-435.7219	-601.8804	166.1585	0.5747207	4.289668	3.093032	1.06743
6012	-438.3157	-603.8456	165.5299	0.8335204	2.78134	4.026333	1.410044
6018	-425.2772	-592.5021	167.2249	1.176573	1.926847	2.663459	1.410044
6024	-434.4178	-601.786	167.3682	0.5419593	3.292853	2.25	1.310236
6030	-424.9927	-592.1949	167.2022	0.6726641	3.346149	2.25	1.310236
6036	-429.2175	-597.3231	168.1056	0.5209916	1.968213	2.193851	1.567506
6042	-422.1981	-590.2821	168.084	0.2625288	2.817109	1.932703	1.474746
6048	-419.9509	-585.9892	166.0384	0.4462953	5.112129	2.860612	1.099703
6054	-437.0713	-602.8704	165.7991	0.732539	4.464599	2.886065	1.33348
6060	-431.9221	-598.4804	166.5583	0.8149992	3.308646	2.886065	1.219533
6066	-433.6139	-598.5572	164.9433	1.025632	5.447281	2.842659	1.404172
6072	-424.0575	-592.2333	168.1758	0.4653567	2.454798	2.001039	1.404172
6078	-431.1449	-598.1596	167.0146	0.8490864	3.548226	2.346666	1.126219
6084	-437.8414	-605.1402	167.2988	0.3811874	4.258638	1.857664	1.330926
6090	-430.5218	-597.2891	166.7674	0.2743223	4.802795	2.291173	1.251869
6096	-421.0239	-587.9192	166.8953	0.3220889	5.049613	2.291173	0.9730642
6102	-420.0955	-586.2983	166.2028	0.6560323	4.683549	2.866458	0.9496198
6108	-427.5424	-593.7491	166.2067	0.7538335	5.317305	1.833078	1.467716
6114	-437.1502	-603.6863	166.5362	0.2570789	5.864826	1.602228	1.56585
6120	-433.9396	-600.8499	166.9104	0.7041628	4.113421	2.003912	1.333805
6126	-426.9857	-592.6127	165.6269	0.6584399	4.969519	2.453284	1.639816
6132	-427.6701	-595.1656	167.4954	0.2491993	2.25252	3.541942	0.9838808
6138	-435.8449	-604.6558	168.8109	0.156455	1.62976	2.663327	1.162053
6144	-436.8018	-603.252	166.4501	0.4950034	4.30945	2.877916	1.059777
6150	-441.3439	-608.2499	166.906	0.1761611	4.614383	2.225819	1.35484
6156	-451.6977	-617.3217	165.624	0.539666	6.581862	2.413169	1.163734
6162	-442.2797	-609.4349	167.1552	0.3911154	3.817078	2.413169	1.198758
6168	-433.4263	-599.1736	165.7472	0.3911154	5.630955	3.119919	0.929725
6174	-422.0126	-588.9414	166.9288	0.4192277	4.47038	2.620783	0.8022447
