Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1832.113	-2004.43	172.3169	1.801515
6774	-1818.352	-1990.599	172.2469	1.849713
6780	-1821.873	-1994.05	172.1776	1.896975
6786	-1825.02	-1997.3	172.2793	1.82746
6792	-1828.613	-2000.921	172.3073	1.808164
6798	-1831.338	-2003.299	171.961	2.042157
6804	-1829.464	-2001.298	171.8342	2.125543
6810	-1835.419	-2007.521	172.1015	1.948416
6816	-1830.011	-2002.185	172.1732	1.899946
6822	-1819.339	-1991.096	171.7569	2.175933
6828	-1810.192	-1982.193	172.0013	2.015428
6834	-1814.394	-1986.168	171.7731	2.165367
6840	-1811.64	-1983.824	172.1838	1.892747
6846	-1820.354	-1992.652	172.298	1.814572
6852	-1811.337	-1983.451	172.1133	1.94042
6858	-1817.371	-1989.359	171.9882	2.024101
6864	-1826.31	-1998.502	172.1921	1.887127
6870	-1817.452	-1989.681	172.2297	1.861504
6876	-1819.007	-1991.215	172.2076	1.876543
6882	-1807.788	-1979.853	172.0656	1.972518
6888	-1810.107	-1981.975	171.8686	2.103056
6894	-1824.264	-1996.066	171.8023	2.146373
6900	-1826.875	-1998.94	172.0645	1.973233
6906	-1832.184	-2004.291	172.1073	1.944463
6912	-1820.91	-1993.024	172.1131	1.940607
6918	-1824.159	-1996.375	172.2163	1.870647
6924	-1821.841	-1993.989	172.1473	1.917511
6930	-1835.224	-2007.032	171.8082	2.142525
6936	-1827.975	-2000.073	172.098	1.950747
6942	-1815.989	-1988.213	172.2244	1.865075
6948	-1819.117	-1991.25	172.1338	1.92664
6954	-1815.177	-1987.146	171.9693	2.036627
6960	-1812.74	-1984.633	171.8933	2.08683
6966	-1822.994	-1994.949	171.955	2.046118
6972	-1824.348	-1996.157	171.8091	2.141965
6978	-1841.325	-2013.105	171.7807	2.160453
6984	-1820.231	-1992.422	172.191	1.887896
6990	-1819.383	-1991.262	171.8791	2.096118
6996	-1825.168	-1997.194	172.0262	1.99882
7002	-1820.094	-1992.405	172.3112	1.80541
7008	-1819.533	-1991.439	171.9055	2.078756
7014	-1820.511	-1992.494	171.9832	2.027413
7020	-1826.578	-1998.595	172.017	2.004923
7026	-1815.23	-1987.108	171.8777	2.097054
7032	-1825.462	-1997.561	172.0993	1.949902
7038	-1823.009	-1994.902	171.8932	2.086865
7044	-1818.644	-1990.621	171.977	2.031513
7050	-1823.68	-1996.282	172.602	1.599488
7056	-1820.38	-1992.598	172.2172	1.869982
7062	-1819.204	-1991.38	172.1764	1.897767
7068	-1821.443	-1993.625	172.1819	1.894056
7074	-1819.934	-1992.246	172.3118	1.805025
7080	-1825.763	-1998.075	172.3118	1.805025
7086	-1829.425	-2001.558	172.133	1.927166
7092	-1819.622	-1991.657	172.0355	1.992605
7098	-1820.855	-1992.89	172.0355	1.992605
7104	-1823.212	-1995.205	171.9928	2.021077
7110	-1825.203	-1997.245	172.0427	1.987804
7116	-1824.302	-1996.345	172.0427	1.987804
7122	-1819.942	-1992.051	172.1096	1.94293
7128	-1816.119	-1988.15	172.0313	1.995446
7134	-1819.507	-1991.63	172.1229	1.933961
7140	-1817.004	-1989.21	172.2057	1.877871
7146	-1823.053	-1995.135	172.0824	1.961228
7152	-1823.81	-1995.821	172.0116	2.008568
7158	-1809.528	-1981.722	172.1934	1.886205
7164	-1808.774	-1980.968	172.1934	1.886205
7170	-1818.969	-1990.635	171.6666	2.234335
7176	-1813.234	-1985.137	171.9035	2.080072
7182	-1820.355	-1992.461	172.1061	1.945332
7188	-1826.11	-1998.216	172.1061	1.945332
7194	-1837.064	-2009.035	171.9709	2.035582
7200	-1827.731	-1999.971	172.2399	1.854497
7206	-1823.763	-1996.079	172.3167	1.801655
7212	-1824.706	-1996.423	171.7177	2.201313
7218	-1831.717	-2003.674	171.957	2.044804
7224	-1818.183	-1989.87	171.6871	2.221099
7230	-1834.495	-2006.693	172.1975	1.883456
7236	-1838.305	-2010.174	171.8686	2.103
7242	-1822.739	-1994.842	172.1037	1.946905
7248	-1811.997	-1984.1	172.1037	1.946905
7254	-1810.193	-1982.297	172.1037	1.946905
7260	-1830.545	-2002.537	171.9912	2.022089
7266	-1831.886	-2003.732	171.8453	2.118282
7272	-1819.744	-1991.783	172.0395	1.989923
7278	-1822.713	-1994.86	172.146	1.918353
7284	-1823.997	-1996.067	172.0701	1.96948
7290	-1820.558	-1992.472	171.9135	2.073501
7296	-1818.879	-1990.753	171.8741	2.099429
7302	-1818.365	-1990.681	172.3167	1.801651
7308	-1815.734	-1987.728	171.9939	2.020303
7314	-1818.488	-1990.405	171.9167	2.071376
7320	-1819.329	-1991.571	172.2421	1.852985
7326	-1818.21	-1990.428	172.2174	1.869867
7332	-1819.333	-1991.516	172.1832	1.893171
7338	-1814.009	-1985.935	171.9264	2.064999
7344	-1812.454	-1984.416	171.9616	2.041722
7350	-1824.024	-1996.119	172.0953	1.952573
7356	-1829.239	-2001.684	172.4447	1.712167
7362	-1825.68	-1997.498	171.8183	2.135945
7368	-1820.986	-1993.079	172.0922	1.954674
7374	-1829.896	-2002.133	172.2375	1.856165
7380	-1832.2	-2004.33	172.1301	1.92914
7386	-1809.168	-1981.349	172.1802	1.895202
7392	-1817.857	-1989.64	171.7833	2.158769
7398	-1825.949	-1997.875	171.9262	2.065151
7404	-1812.877	-1984.828	171.951	2.04878
7410	-1824.271	-1996.073	171.8016	2.146841
7416	-1832.717	-2004.996	172.2787	1.827878
7422	-1828.042	-2000.138	172.0966	1.951702
7428	-1815.983	-1988.024	172.0407	1.989154
7434	-1811.414	-1983.432	172.0176	2.004531
7440	-1812.215	-1984.17	171.9551	2.046072
7446	-1819.212	-1991.076	171.8636	2.106322
7452	-1821.703	-1993.623	171.9193	2.06972
7458	-1832.773	-2004.893	172.1197	1.936121
7464	-1816.076	-1988.128	172.0518	1.981719
7470	-1816.117	-1988.314	172.1969	1.883822
7476	-1819.983	-1992.156	172.1729	1.90014
7482	-1814.047	-1986.352	172.3044	1.810133
7488	-1810.486	-1982.536	172.0491	1.983553
7494	-1813.809	-1985.858	172.0491	1.983553
7500	-1814.168	-1986.364	172.1952	1.884976
7506	-1812.833	-1985.031	172.1978	1.883205
7512	-1817.677	-1989.986	172.3099	1.806348
7518	-1821.907	-1993.841	171.9342	2.059884
7524	-1814.374	-1986.583	172.2092	1.875443
7530	-1812.056	-1984.209	172.153	1.91364
7536	-1817.267	-1989.416	172.1485	1.916697
7542	-1811.114	-1983.263	172.1485	1.916697
7548	-1810.365	-1982.387	172.0222	2.001491
7554	-1819.115	-1991.137	172.0222	2.001491
7560	-1813.349	-1985.447	172.0978	1.950874
7566	-1821.499	-1993.645	172.1457	1.918618
7572	-1820.086	-1992.167	172.0803	1.962644
7578	-1831.71	-2004.041	172.3315	1.791361
7584	-1813.389	-1985.441	172.0517	1.981808
7590	-1811.054	-1983.105	172.0517	1.981808
7596	-1820.596	-1992.563	171.9671	2.038103
7602	-1819.067	-1991.224	172.1575	1.910619
7608	-1811.718	-1983.924	172.2061	1.877578
7614	-1807.776	-1979.739	171.9633	2.040619
7620	-1815.901	-1988.077	172.1764	1.897818
7626	-1819.039	-1991.189	172.1491	1.916259
7632	-1811.162	-1983.274	172.1119	1.941361
7638	-1828.015	-2000.127	172.1119	1.941361
7644	-1824.776	-1996.723	171.9465	2.051728
7650	-1825.039	-1997.279	172.2398	1.854589
7656	-1823.97	-1995.892	171.9222	2.067785
7662	-1830.333	-2002.482	172.149	1.916345
7668	-1819.597	-1991.718	172.1215	1.934937
7674	-1818.152	-1990.25	172.0982	1.95061
7680	-1822.353	-1994.339	171.9864	2.025282
7686	-1817.706	-1989.352	171.6463	2.247377
7692	-1817.655	-1989.686	172.0305	1.995978
7698	-1809.527	-1981.623	172.096	1.952072
