Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5478	-2858.899	-3026.998	168.0991	0.8958581	3.887445
5484	-2861.058	-3028.871	167.8125	0.8868132	4.056533
5490	-2880.207	-3047.19	166.9837	0.9479953	4.491404
5496	-2868.356	-3035.928	167.5715	0.9551946	4.154966
5502	-2859.814	-3027.076	167.2616	0.9460162	4.335826
5508	-2852.605	-3020.093	167.4876	0.8934208	4.23753
5514	-2849.498	-3017.39	167.8922	0.9255821	3.989013
5520	-2855.662	-3023.249	167.5873	0.9703986	4.137375
5526	-2855.835	-3023.412	167.5768	0.9808305	4.137375
5532	-2866.549	-3034.146	167.5975	0.9797103	4.126254
5538	-2856.532	-3024.367	167.8351	0.9083751	4.031429
5544	-2868.379	-3035.208	166.8298	1.060095	4.514959
5550	-2868.72	-3036.752	168.0319	0.8999188	3.923696
5556	-2860.245	-3028.025	167.7797	0.8999188	4.067844
5562	-2866.059	-3034.382	168.3235	0.7889093	3.818917
5568	-2859.887	-3027.943	168.0562	0.9189734	3.89887
5574	-2848.87	-3016.945	168.0756	0.899484	3.89887
5580	-2855.796	-3023.325	167.5289	0.8621948	4.231667
5586	-2852.048	-3019.887	167.8389	0.9018182	4.032948
5592	-2840.291	-3008.18	167.889	0.8860839	4.013275
5598	-2838.531	-3006.45	167.9185	0.8562963	4.013275
5604	-2843.378	-3011.279	167.9014	0.8735669	4.013275
5610	-2846.208	-3014.175	167.9673	0.8852963	3.968961
5616	-2854.326	-3022.368	168.0427	0.9317121	3.899339
5622	-2847.834	-3014.834	166.9998	0.9642223	4.473236
5628	-2853.165	-3020.523	167.3579	0.8985649	4.308065
5634	-2850.363	-3018.738	168.3749	0.8985649	3.727169
5640	-2844.525	-3011.772	167.2466	0.8985649	4.370964
5646	-2847.288	-3015.241	167.9529	0.8692605	3.986275
5652	-2849.883	-3017.977	168.0946	0.8892941	3.893765
5658	-2843.553	-3010.707	167.1536	0.9271604	4.407386
5664	-2854.68	-3022.702	168.0221	0.9592631	3.8954
5670	-2849.384	-3017.094	167.71	0.8890808	4.113653
5676	-2848.558	-3016.056	167.4985	0.9233304	4.214454
5682	-2846.882	-3014.576	167.6943	0.965264	4.07937
5688	-2839.868	-3007.663	167.7949	0.9590156	4.025518
5694	-2854.635	-3022.397	167.7621	0.9095201	4.072434
5700	-2854.252	-3021.495	167.2435	0.8989014	4.372529
5706	-2853.856	-3020.909	167.0529	0.96804	4.44113
5712	-2841.111	-3008.225	167.1138	0.8251125	4.486715
5718	-2847.829	-3015.658	167.8293	0.8945444	4.042567
5724	-2844.417	-3012.246	167.8293	0.8945444	4.042567
5730	-2857.955	-3025.327	167.3715	0.9172138	4.28987
5736	-2853.884	-3020.698	166.8138	0.9272694	4.598472
5742	-2844.233	-3012.176	167.9427	0.9983813	3.918483
5748	-2840.604	-3008.69	168.0862	0.7618174	3.969957
5754	-2837.218	-3005.152	167.9343	0.7752459	4.049399
5760	-2840.338	-3008.115	167.7765	0.9355295	4.049399
5766	-2838.789	-3006.602	167.8136	0.9192824	4.037494
5772	-2851.275	-3019.033	167.7574	0.9192824	4.069537
5778	-2854.769	-3021.837	167.0677	0.9330222	4.452533
5784	-2837.64	-3005.88	168.24	0.7856936	3.868686
5790	-2846.782	-3014.214	167.4322	1.092583	4.156138
5796	-2838.013	-3005.963	167.9498	0.8790087	3.982539
5802	-2843.232	-3010.426	167.1938	0.9246488	4.386127
5808	-2842.976	-3010.537	167.5616	0.9514818	4.162681
5814	-2852.745	-3020.468	167.7226	0.9362643	4.079708
5820	-2840.587	-3008.377	167.7903	1.003878	4.002541
5826	-2845.305	-3012.994	167.6897	0.9226661	4.106223
5832	-2849.623	-3017.337	167.7138	0.9517213	4.075977
5838	-2847.738	-3015.709	167.9705	1.012472	3.894446
5844	-2846.081	-3014.108	168.0267	0.9141675	3.918523
5850	-2851.546	-3019.123	167.5774	0.8285351	4.222924
5856	-2850.218	-3017.59	167.3717	0.8834551	4.308752
5862	-2860.203	-3027.592	167.3893	1.010615	4.226941
5868	-2859.912	-3027.431	167.5192	1.010615	4.153185
5874	-2859.12	-3026.69	167.5696	0.9277891	4.171592
5880	-2854.819	-3022.734	167.9155	0.9042369	3.98784
5886	-2851.878	-3019.488	167.61	0.9146565	4.15607
5892	-2848.557	-3016.494	167.9373	0.8292116	4.017728
5898	-2847.609	-3015.718	168.1097	0.8867582	3.886569
5904	-2851.159	-3019.165	168.0058	0.9066584	3.934811
5910	-2862.489	-3029.942	167.4533	1.11481	4.131567
5916	-2858.569	-3026.029	167.4597	1.108373	4.131567
5922	-2852.756	-3020.4	167.6442	0.9235579	4.131567
5928	-2864.964	-3032.58	167.6157	0.9521404	4.131567
5934	-2859.543	-3027.091	167.5475	0.9792225	4.154968
5940	-2866.515	-3034.099	167.584	0.9098667	4.173557
5946	-2856.554	-3023.764	167.2092	0.8789854	4.403077
5952	-2857.018	-3024.757	167.7381	0.9142903	4.083404
5958	-2858.693	-3026.048	167.3549	1.012994	4.245102
5964	-2846.712	-3014.129	167.4167	0.8646119	4.293864
5970	-2849.208	-3016.385	167.1768	0.9503371	4.381266
5976	-2856.014	-3023.579	167.5646	1.056003	4.101586
5982	-2859.568	-3026.935	167.3673	0.9018301	4.300941
5988	-2848.565	-3016.165	167.5998	0.8357771	4.206206
5994	-2843.936	-3011.946	168.0105	0.9248082	3.921742
6000	-2851.212	-3018.992	167.7802	0.8828621	4.07721
6006	-2844.443	-3011.784	167.3411	0.9384121	4.295129
6012	-2845.851	-3013.775	167.924	0.9384121	3.963536
6018	-2854.083	-3021.596	167.5136	0.927956	4.203308
6024	-2848.133	-3015.335	167.2017	0.8858831	4.403435
6030	-2859.51	-3027.042	167.5316	0.8437317	4.240471
6036	-2849.947	-3017.809	167.8627	0.8437317	4.052215
6042	-2850.361	-3018.333	167.9715	0.9482107	3.93074
6048	-2850.728	-3018.253	167.5258	0.9482107	4.1849
6054	-2866.502	-3033.602	167.0995	1.063642	4.360957
6060	-2861.236	-3028.683	167.4472	0.9722388	4.215887
6066	-2842.197	-3009.66	167.4631	0.893768	4.251199
6072	-2855.114	-3022.829	167.7145	0.8892394	4.111032
6078	-2856.099	-3023.603	167.5046	0.8801346	4.23535
6084	-2860.978	-3029.073	168.0954	0.9566187	3.854824
6090	-2840.252	-3008.169	167.9162	0.8888529	3.996156
6096	-2855.758	-3022.632	166.8743	0.9245758	4.566009
6102	-2846.442	-3014.526	168.0838	0.8997492	3.894039
6108	-2856.463	-3024.262	167.7982	0.9028345	4.055616
6114	-2847.373	-3015.459	168.0857	0.866515	3.911846
6120	-2841.929	-3009.7	167.7712	0.961538	4.03762
6126	-2854.638	-3021.457	166.8192	1.050958	4.526003
6132	-2850.032	-3016.774	166.7422	0.8878197	4.660601
6138	-2847.352	-3015.1	167.748	0.8404473	4.119409
6144	-2844.851	-3012.872	168.0208	0.8134833	3.978839
6150	-2837.503	-3005.461	167.9584	0.8769221	3.978839
6156	-2848.267	-3016.107	167.8404	0.9782187	3.988604
6162	-2843.717	-3011.645	167.9274	0.8909579	3.988604
6168	-2836.442	-3004.639	168.1969	0.8854906	3.837193
6174	-2841.738	-3009.023	167.2844	0.8854906	4.356947
6180	-2845.288	-3013.011	167.7229	0.8826776	4.109955
6186	-2854.139	-3021.992	167.8536	0.8148566	4.073495
6192	-2854.889	-3022.403	167.514	0.9182612	4.208544
6198	-2851.71	-3019.275	167.5658	0.9864034	4.140491
6204	-2857.031	-3024.564	167.5325	0.9095846	4.202928
6210	-2855.363	-3023.053	167.6901	0.9224778	4.10606
6216	-2842.976	-3010.997	168.0209	0.9546253	3.898718
6222	-2848.583	-3016.107	167.5244	0.99135	4.161191
6228	-2843.823	-3011.19	167.3676	0.9412923	4.278508
6234	-2843.918	-3011.348	167.43	0.8785322	4.278508
6240	-2836.913	-3005.063	168.1505	0.8790656	3.86753
6246	-2835.501	-3003.061	167.5599	0.9820785	4.146284
6252	-2836.545	-3004.53	167.9857	0.894947	3.952998
6258	-2846.261	-3013.809	167.5485	0.952956	4.169335
6264	-2846.862	-3014.41	167.5485	0.952956	4.169335
6270	-2864.682	-3032.231	167.5491	0.9523087	4.169335
6276	-2862.247	-3030.131	167.8839	0.918165	3.997981
6282	-2855.252	-3022.783	167.5306	0.9482106	4.182198
6288	-2852.183	-3020.299	168.1158	0.8064569	3.928376
6294	-2847.385	-3015.036	167.6517	0.9017455	4.139695
6300	-2842.97	-3010.746	167.7763	0.8913533	4.074589
6306	-2843.088	-3010.811	167.7234	0.8782897	4.112131
6312	-2848.58	-3016.189	167.6089	1.004256	4.105819
6318	-2846.1	-3014.127	168.0265	0.907646	3.922358
6324	-2850.803	-3018.683	167.8801	0.907646	4.006117
6330	-2863.178	-3030.423	167.245	1.072762	4.27356
6336	-2856.587	-3024.561	167.9739	0.9660487	3.919122
6342	-2852.989	-3021.118	168.1296	0.8446084	3.899049
6348	-2845.875	-3013.344	167.4694	1.07742	4.143554
6354	-2850.115	-3017.577	167.4617	0.9504077	4.220051
6360	-2846.247	-3013.874	167.6266	0.8969105	4.156645
6366	-2849.243	-3017.031	167.7888	0.9052972	4.059592
6372	-2850.45	-3017.622	167.1723	1.024001	4.34223
6378	-2860.851	-3027.895	167.0436	0.960746	4.450502
6384	-2851.116	-3018.548	167.4321	0.9086522	4.260388
6390	-2855.32	-3023.152	167.8316	1.03411	3.961651
6396	-2865.081	-3032.368	167.2867	0.8736275	4.3623
6402	-2859.578	-3028.004	168.4266	0.8756413	3.710428
6408	-2849.844	-3017.51	167.6658	0.9665641	4.094872
6414	-2867.361	-3035.641	168.2801	0.8970258	3.782712
6420	-2858.027	-3025.68	167.6535	0.9865335	4.090512
6426	-2852.392	-3019.947	167.5541	0.9895792	4.145313
6432	-2858.821	-3026.717	167.8961	0.8825751	4.011202
6438	-2874.039	-3042.106	168.0667	0.8325862	3.941843
6444	-2859.928	-3028.03	168.1019	0.8655841	3.903055
6450	-2852.581	-3019.83	167.2499	0.9343861	4.348969
6456	-2847.899	-3015.427	167.5275	1.044357	4.1293
6462	-2849.845	-3017.532	167.6873	0.9036189	4.118372
6468	-2847.357	-3014.738	167.3809	0.9582802	4.261371
6474	-2843.346	-3010.585	167.2391	0.9644235	4.338133
6480	-2837.924	-3005.819	167.8952	0.9507043	3.97295
6486	-2843.304	-3010.602	167.2984	0.8665565	4.359631
6492	-2843.714	-3011.787	168.0727	0.9576056	3.867271
6498	-2836.438	-3004.351	167.9133	0.8593065	4.014556
6504	-2841.768	-3009.891	168.1221	0.7802781	3.939281
6510	-2862.515	-3030.341	167.8269	0.8488455	4.069756
6516	-2874.442	-3042.172	167.7305	0.9459046	4.069756
6522	-2849.621	-3017.486	167.8654	1.035395	3.941561
6528	-2849.065	-3016.897	167.8321	0.808569	4.089276
6534	-2839.376	-3006.571	167.1957	0.8808468	4.409652
6540	-2845.032	-3012.646	167.6144	1.049701	4.076769
6546	-2855.596	-3022.994	167.3987	0.8779285	4.296604
6552	-2844.27	-3012.1	167.8303	0.9585086	4.005612
6558	-2849.946	-3018.049	168.1028	0.9429849	3.858381
6564	-2848.286	-3016.071	167.7848	0.8820976	4.074991
6570	-2843.246	-3011.397	168.1509	0.8251511	3.897766
6576	-2842.425	-3010.243	167.8177	0.9629991	4.010269
6582	-2851.631	-3019.439	167.8082	0.9724602	4.010269
6588	-2834.653	-3002.697	168.0441	0.9559989	3.884606
6594	-2838.602	-3006.284	167.6823	0.973031	4.081788
6600	-2839.109	-3006.698	167.5888	1.017207	4.109849
6606	-2855.43	-3023.212	167.7816	0.823292	4.109849
6612	-2850.002	-3017.808	167.8057	1.001999	3.994842
6618	-2842.888	-3011.025	168.1368	0.8470053	3.893547
6624	-2851.13	-3019.19	168.0598	0.8743354	3.922258
6630	-2841.025	-3008.83	167.805	0.8774119	4.066156
6636	-2856.287	-3023.424	167.137	0.8917423	4.436602
6642	-2857.216	-3024.524	167.3086	1.064625	4.242086
6648	-2847.038	-3014.356	167.3176	0.9090798	4.324949
6654	-2845.739	-3013.499	167.7592	0.9090798	4.074289
6660	-2840.825	-3008.549	167.724	0.9044303	4.096992
6666	-2845.016	-3012.72	167.7038	0.9044303	4.108486
6672	-2839.727	-3007.726	167.999	0.7954154	4.001314
6678	-2855.924	-3023.89	167.9655	0.882472	3.971642
6684	-2860.525	-3028.466	167.9412	0.9069228	3.971642
6690	-2850.658	-3018.544	167.8861	0.9621002	3.971642
6696	-2842.428	-3009.946	167.5179	0.9555191	4.185257
6702	-2842.985	-3011.068	168.0825	0.9219514	3.88208
6708	-2846.797	-3014.856	168.0584	1.0354	3.83081
6714	-2851.075	-3018.277	167.2023	0.8359686	4.430859
6720	-2843.846	-3011.678	167.8324	0.851172	4.065304
6726	-2852.737	-3020.152	167.4152	0.851172	4.302222
6732	-2849.02	-3017.107	168.0864	0.918154	3.881998
6738	-2837.858	-3005.605	167.7475	0.8876418	4.09313
6744	-2847.843	-3015.19	167.3465	1.009059	4.252084
6750	-2847.481	-3014.746	167.2651	0.9484096	4.332469
6756	-2842.405	-3010.409	168.004	0.87382	3.954469
6762	-2851.975	-3019.704	167.7294	0.9096528	4.090947
6768	-2856.974	-3025.051	168.0765	0.7860937	3.962159
6774	-2845.711	-3013.363	167.6515	0.9674048	4.10251
6780	-2842.635	-3009.999	167.3638	1.033953	4.228185
6786	-2844.215	-3011.789	167.5743	0.8278136	4.225113
6792	-2848.456	-3015.848	167.3923	1.010839	4.225113
6798	-2854.409	-3021.959	167.5493	0.9542226	4.168113
6804	-2859.235	-3027.208	167.9737	0.908074	3.952396
6810	-2865.544	-3033.286	167.7424	0.910884	4.082888
6816	-2865.441	-3033.075	167.6341	0.9478551	4.123559
6822	-2862.535	-3029.969	167.434	0.9678847	4.22581
6828	-2850.718	-3019.063	168.3455	0.8463867	3.7739
6834	-2848.103	-3015.373	167.2704	0.8769586	4.369653
6840	-2852.171	-3019.681	167.5103	1.063779	4.128048
6846	-2851.269	-3019.168	167.899	0.8629117	4.020707
6852	-2849.145	-3016.899	167.7537	1.045673	3.999575
6858	-2865.761	-3032.491	166.7299	1.042167	4.581101
6864	-2856.327	-3023.571	167.2438	0.9563931	4.339989
6870	-2848.304	-3015.946	167.6419	0.9546455	4.115251
6876	-2854.359	-3022.394	168.0344	0.8542116	3.948152
6882	-2850.629	-3018.157	167.5281	0.8752272	4.22479
6888	-2852.129	-3020.553	168.4239	0.9246928	3.683817
6894	-2848.538	-3015.657	167.1189	0.8998554	4.442273
6900	-2855.865	-3022.851	166.9859	1.03312	4.442273
6906	-2856.836	-3024.655	167.8187	0.8929891	4.049509
6912	-2853.303	-3021.059	167.7557	0.9562009	4.049509
6918	-2864.565	-3032.305	167.7402	0.9717411	4.049509
6924	-2849.74	-3017.753	168.0131	0.8677439	3.952699
6930	-2850.976	-3018.454	167.478	0.9323764	4.221008
6936	-2853.408	-3020.936	167.5281	0.9180647	4.200633
6942	-2848.078	-3015.917	167.8394	0.901372	4.03296
6948	-2844.47	-3012.355	167.8859	0.8127373	4.056281
6954	-2842.67	-3010.301	167.6306	0.7554326	4.23288
6960	-2841.026	-3008.701	167.675	0.8248002	4.16961
6966	-2852.456	-3020.219	167.7628	0.9782487	4.032889
6972	-2850.398	-3017.638	167.2397	0.8334402	4.411188
6978	-2855.071	-3022.566	167.495	1.045444	4.147152
6984	-2850.107	-3017.695	167.588	1.0234	4.106812
6990	-2854.694	-3022.377	167.6835	1.0234	4.052379
6996	-2863.75	-3031.788	168.038	0.9539948	3.889278
7002	-2858.543	-3026.607	168.0642	0.9213481	3.892953
7008	-2844.963	-3012.41	167.4477	0.9364512	4.235892
7014	-2841.006	-3008.775	167.7694	0.8544264	4.099339
7020	-2835.431	-3003.499	168.0686	0.8544264	3.92848
7026	-2836.237	-3003.622	167.3856	0.9853697	4.243352
7032	-2837.445	-3004.928	167.4833	0.887451	4.243352
7038	-2842.289	-3010.141	167.8517	0.9236729	4.013254
7044	-2839.962	-3008.154	168.1923	0.8792899	3.843393
7050	-2851.701	-3019.675	167.974	0.8729479	3.972129
7056	-2860.189	-3028.3	168.1101	0.9719263	3.837578
7062	-2852.171	-3019.774	167.6022	1.04028	4.089107
7068	-2858.58	-3026.247	167.6663	0.9761099	4.089107
7074	-2860.128	-3028.017	167.8887	0.9659478	3.968001
7080	-2866.225	-3033.91	167.6851	0.9348121	4.101901
7086	-2856.236	-3023.921	167.6851	0.9348121	4.101901
7092	-2862.21	-3029.875	167.6648	0.9551639	4.101901
7098	-2853.707	-3021.392	167.6848	0.9351131	4.101901
7104	-2851.313	-3018.952	167.6383	0.9816967	4.101901
7110	-2844.031	-3011.764	167.7322	0.9428722	4.070511
7116	-2849.07	-3017.165	168.0948	0.7967508	3.945786
7122	-2854.676	-3022.656	167.9801	0.9132459	3.945786
7128	-2844.065	-3011.584	167.519	1.007464	4.155118
7134	-2859.536	-3026.941	167.4043	0.9593594	4.247482
7140	-2846.036	-3013.545	167.5098	0.8429144	4.253258
7146	-2843.953	-3011.822	167.8698	0.8217164	4.060455
7152	-2841.621	-3009.319	167.6982	0.9455871	4.088304
7158	-2851.712	-3019.473	167.7604	0.8831241	4.088304
7164	-2849.372	-3016.901	167.5291	0.9143714	4.202187
7170	-2843.403	-3011.386	167.9831	0.9143714	3.943421
7176	-2863.411	-3030.589	167.1783	1.037928	4.330936
7182	-2851.828	-3019.48	167.6522	0.8798506	4.151741
7188	-2862.344	-3029.787	167.4431	0.8748874	4.273161
7194	-2850.93	-3018.774	167.8447	0.9265744	4.015616
7200	-2850.336	-3018.511	168.1756	0.8946979	3.844185
