Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
28140	-214.2263	-381.0687	166.8424	1.045023	1.69292	4.02073	0.2760921
28146	-220.6026	-386.0733	165.4707	3.713492	1.113419	3.364282	0.3490299
28152	-219.2815	-388.3317	169.0503	0.5363266	1.896302	2.286689	0.5257096
28158	-209.1155	-378.3777	169.2622	1.169164	1.73373	1.58366	0.5362219
28164	-214.4448	-383.9421	169.4973	0.309525	1.653142	2.118652	0.2651272
28170	-202.9288	-372.763	169.8342	0.6694281	0.7773241	2.376231	0.3467782
28176	-206.8144	-372.5941	165.7797	2.251604	2.736685	3.118025	0.3503954
28182	-209.9754	-377.7033	167.7279	0.6964561	2.491039	2.855978	0.300888
28188	-212.1833	-380.673	168.4897	1.169204	1.195813	2.855978	0.4343538
28194	-223.3454	-389.8111	166.4657	2.516448	0.966573	3.761053	0.4343538
28200	-211.2726	-380.6304	169.3577	0.8544236	0.9522087	2.436972	0.2948621
28206	-216.5562	-383.058	166.5018	1.389932	1.602823	4.165158	0.3263789
28212	-220.1866	-388.5424	168.3558	0.4407461	2.204942	2.748865	0.335046
28218	-217.0551	-384.5756	167.5205	0.1322354	3.571991	2.748865	0.2310625
28224	-212.1736	-381.3486	169.175	0.1199124	1.483179	2.830646	0.2920509
28230	-221.2308	-387.3025	166.0718	1.010304	2.855045	3.877949	0.2678907
28236	-214.7281	-380.9879	166.2598	2.030636	2.387372	3.106811	0.3323587
28242	-217.8314	-385.9418	168.1104	0.9096939	1.683247	3.04244	0.4871597
28248	-219.7734	-388.1185	168.3451	1.160354	1.05261	3.144624	0.4144417
28254	-209.9874	-378.7493	168.7619	0.6085242	1.717744	2.494291	0.2637233
28260	-204.6156	-373.4028	168.7871	1.695911	0.8200946	2.407552	0.4421711
28266	-219.1159	-387.9747	168.8588	1.695911	1.234203	1.907607	0.6184771
28272	-217.8537	-384.4628	166.6091	0.7726631	2.942958	3.396236	0.2130454
28278	-221.4346	-387.6923	166.2577	0.1541991	4.3548	3.396236	0.1870008
28284	-223.2135	-392.8788	169.6653	0.2781374	1.39843	2.168098	0.2390358
28290	-231.8053	-399.3987	167.5934	0.6083268	2.396967	3.107548	0.2715186
28296	-224.7713	-389.7103	164.939	2.464403	1.116026	4.984865	0.2394874
28302	-227.8791	-395.5677	167.6886	1.179994	1.946199	2.956098	0.4432787
28308	-226.4052	-395.9678	169.5626	1.075802	0.8616114	2.217011	0.5289166
28314	-207.9781	-376.5479	168.5699	0.9786871	1.922269	2.196597	0.3029114
28320	-213.2868	-383.8914	170.6046	0.3955571	1.589688	1.147583	0.4853358
28326	-211.5436	-380.7533	169.2098	0.7405337	1.584236	2.200244	0.5375886
28332	-209.9142	-378.699	168.7847	1.93609	1.426776	1.534359	0.666263
28338	-220.9746	-390.469	169.4944	0.8238695	1.869128	1.534359	0.666263
28344	-217.2909	-385.1049	167.814	2.182871	0.7105218	2.946899	0.3475478
28350	-206.6254	-374.0295	167.4042	2.367705	1.034195	2.860333	0.3546144
28356	-194.9219	-361.6957	166.7738	2.999933	0.9481242	2.988141	0.570904
28362	-202.511	-371.5075	168.9966	0.987112	1.33987	2.395898	0.5474449
28368	-213.3424	-381.8816	168.5392	1.542998	0.9183218	2.718347	0.5100383
28374	-220.4771	-389.5043	169.0272	0.7086877	1.18764	2.718347	0.3274362
28380	-221.8471	-389.3918	167.5447	0.8486307	5.443551	1.1931	0.538471
28386	-220.5278	-389.9291	169.4013	0.5125503	0.9579127	2.845414	0.468968
28392	-226.8473	-397.2015	170.3542	0.347231	1.164643	1.847655	0.4467823
28398	-228.6618	-398.241	169.5792	1.055902	0.7571108	2.322743	0.4795358
28404	-231.7412	-402.5979	170.8566	0.09114288	1.016079	1.722948	0.3832793
28410	-217.166	-387.1276	169.9616	0.0738385	2.028552	1.696336	0.3873226
28416	-205.005	-375.2391	170.2341	0.2441332	1.412904	1.696336	0.2803646
28422	-215.3722	-382.345	166.9728	0.4523511	1.169831	4.709486	0.170887
28428	-210.3264	-378.7287	168.4023	0.4523511	1.260948	3.41472	0.251052
28434	-197.5258	-367.1374	169.6117	0.9003211	0.5299981	2.501352	0.280409
28440	-196.1188	-363.8005	167.6817	2.004603	0.7309722	3.258878	0.3740417
28446	-212.4176	-380.476	168.0584	1.963637	0.7734928	2.900007	0.4043319
28452	-207.7689	-377.8885	170.1196	0.9224928	1.642456	0.9926392	0.7028745
28458	-208.9468	-377.7156	168.7689	1.207711	2.605436	1.261342	0.7028745
28464	-221.8264	-390.2645	168.4381	2.140019	1.021723	2.048554	0.7125253
28470	-225.4199	-393.5831	168.1632	2.138719	1.521407	1.838774	0.7125253
28476	-233.5421	-403.7649	170.2228	0.1813667	2.00628	1.361771	0.5902819
28482	-207.8222	-377.9407	170.1185	0.4564506	1.693967	1.477149	0.4770514
28488	-200.0354	-369.5727	169.5373	0.7179279	1.401369	2.026583	0.3673021
28494	-205.5429	-374.9196	169.3767	0.2081866	0.8652014	2.891995	0.1814326
28500	-209.716	-375.4895	165.7736	0.3737545	2.909852	4.501163	0.1666057
28506	-212.7626	-379.935	167.1725	0.1774691	1.013369	4.961894	0.1765747
28512	-224.908	-393.1787	168.2707	0.570426	2.372064	2.636125	0.4510376
28518	-214.0784	-384.855	170.7766	0.1024108	1.059647	1.775412	0.4510376
28524	-234.4566	-401.787	167.3304	0.3362614	2.520953	3.462394	0.229365
28530	-220.8488	-390.8483	169.9995	0.6418259	1.6267	1.301938	0.851952
28536	-221.3434	-390.5965	169.253	2.072302	1.091857	1.301938	0.5093483
28542	-216.7183	-384.6756	167.9573	3.578055	0.6265658	1.477456	0.7017997
28548	-217.8786	-385.6267	167.748	1.471774	0.6112057	3.757336	0.2982437
28554	-219.4656	-384.9387	165.4731	0.4930364	4.636101	3.786518	0.2218711
28560	-219.2237	-388.593	169.3693	0.1636019	1.135315	2.871057	0.2566084
28566	-204.8369	-374.3324	169.4955	0.3608708	1.324824	2.434311	0.3023669
28572	-209.586	-373.2547	163.6688	5.737611	1.131565	3.181563	0.5020098
28578	-195.3752	-363.1335	167.7583	0.9797917	1.821546	3.181563	0.4064033
28584	-199.4454	-367.257	167.8116	2.848318	0.6911156	2.344354	0.4155092
28590	-208.6167	-377.1332	168.5165	1.693174	0.4504826	2.98401	0.4516484
28596	-209.042	-376.5441	167.502	0.7209915	0.677649	4.411974	0.1755944
28602	-197.2609	-366.5872	169.3263	0.5447343	2.152688	1.653625	0.283862
28608	-196.3575	-366.3969	170.0394	0.3444885	0.3623681	2.695759	0.2802464
28614	-198.8351	-368.4243	169.5892	0.1161562	1.277016	2.695759	0.3664249
28620	-202.1525	-369.1263	166.9738	2.14693	1.682348	2.92698	0.5948824
28626	-197.826	-365.6602	167.8342	1.379975	0.2763282	3.877463	0.3196971
28632	-208.181	-375.2938	167.1128	0.9052389	3.410609	2.645842	0.3297492
28638	-210.8865	-376.0557	165.1692	2.158913	1.227719	4.889322	0.2144157
28644	-204.0289	-372.1688	168.1399	0.8157028	0.6567574	3.804304	0.2085994
28650	-213.9197	-383.818	169.8983	0.3142086	0.7032359	2.641578	0.2705733
28656	-217.6266	-384.4087	166.7821	0.9267088	2.366227	3.6041	0.2599042
28662	-218.8416	-386.185	167.3434	0.867846	1.19927	4.187224	0.2915384
28668	-217.6495	-383.8223	166.1728	1.765316	1.533508	4.246708	0.4172525
28674	-206.4673	-364.7725	158.3051	6.807682	1.091651	7.301892	0.2404682
28680	-204.2955	-370.6325	166.3369	0.2918953	1.051879	5.468347	0.136706
28686	-207.427	-374.754	167.327	0.7534011	0.664257	4.696584	0.2174132
28692	-214.1987	-379.9913	165.7927	0.7952539	0.7985671	5.86638	0.1588055
28698	-218.3811	-384.1133	165.7322	2.206279	0.7624311	4.815051	0.2465668
28704	-196.7528	-366.4949	169.7421	0.7474862	0.6055978	2.564126	0.369851
28710	-199.0713	-363.6156	164.5442	2.257765	1.459221	5.203484	0.2186625
28716	-195.523	-360.1491	164.6261	0.4845295	1.968494	6.114976	0.1335972
28722	-190.8112	-357.377	166.5658	0.2668759	0.7771946	5.430281	0.1185259
28728	-190.3678	-358.5496	168.1819	0.4423931	1.12679	3.694428	0.21498
28734	-196.8039	-366.836	170.0321	0.5053558	1.12679	2.011346	0.3660756
28740	-195.144	-365.2653	170.1213	0.437487	1.12679	2.011346	0.4012324
28746	-211.3098	-380.9176	169.6078	1.093019	0.5674191	2.359859	0.3411116
28752	-213.0529	-380.1505	167.0977	1.467524	0.8154799	4.31258	0.3971884
28758	-212.1555	-375.4886	163.3331	3.258174	2.891327	4.450373	0.3552968
28764	-204.7677	-369.038	164.2703	2.337884	2.837334	4.450373	0.3314409
28770	-210.7493	-379.9368	169.1875	0.4276192	1.896352	2.222109	0.3755456
28776	-200.8023	-369.0346	168.2323	1.960837	2.662989	1.054588	0.4255303
28782	-204.304	-374.4772	170.1732	0.4444288	1.117564	1.960299	0.3983813
28788	-210.7244	-380.3813	169.6569	1.389798	0.4500159	2.104367	0.360869
28794	-199.1422	-368.2543	169.1121	0.1699448	0.7551874	3.525935	0.2721289
28800	-197.6275	-365.7665	168.139	2.014214	0.5169963	2.972893	0.3788197
28806	-204.3311	-371.8649	167.5338	2.202481	0.9796595	2.972893	0.3867419
28812	-209.0212	-378.8699	169.8487	1.185851	1.173131	1.386067	0.7948396
28818	-206.1599	-373.6343	167.4744	2.586687	1.173131	2.439122	0.6684118
28824	-214.4632	-381.2966	166.8334	1.238543	3.657349	2.439122	0.3348705
28830	-205.7302	-374.9581	169.2279	0.8979344	1.153177	2.412273	0.3901262
28836	-207.7491	-373.2603	165.5112	2.026495	1.856813	4.244147	0.2884192
28842	-210.1116	-374.8101	164.6986	2.977918	1.378973	4.601143	0.3369066
28848	-209.2363	-374.9704	165.7342	3.958036	1.507756	2.463463	0.3369066
28854	-216.056	-381.7213	165.6653	0.06512187	3.779481	4.684224	0.3158377
28860	-214.0826	-380.4749	166.3924	0.7182567	2.777875	3.987371	0.3279874
28866	-204.8197	-372.5525	167.7328	0.147875	0.7468625	4.483879	0.1305496
28872	-218.7143	-383.0798	164.3655	0.2155532	1.091205	7.614444	0.1664925
28878	-202.185	-366.3599	164.1749	0.6093921	0.8620398	7.614444	0.160363
28884	-202.1204	-365.1931	163.0727	1.098332	1.437654	7.614444	0.1498138
28890	-204.4525	-372.7851	168.3326	0.2975149	3.715479	1.748232	0.2638139
28896	-216.9532	-387.2086	170.2555	0.2975149	1.032158	1.974833	0.2682177
28902	-224.4798	-394.62	170.1402	0.5115906	1.032158	2.008592	0.3932968
28908	-228.1437	-397.9904	169.8467	0.3536834	1.881276	1.686438	0.4811492
28914	-223.7707	-391.7306	167.9599	1.817319	0.8222208	3.112641	0.4473264
28920	-219.6008	-388.1407	168.54	1.200636	1.630888	2.367871	0.5321776
28926	-205.472	-374.5144	169.0425	1.153105	1.772922	1.786453	0.5171173
28932	-196.8478	-364.4195	167.5718	2.788406	1.626185	1.736986	0.5997808
28938	-201.6916	-370.2895	168.5979	2.788406	0.562606	1.736986	0.5552348
28944	-199.7567	-367.736	167.9792	2.291052	1.003132	2.424263	0.4033362
28950	-203.7792	-372.6092	168.83	1.624396	1.003132	2.250476	0.5785782
28956	-200.2702	-369.6962	169.426	1.514106	0.4656151	2.250476	0.4798004
28962	-202.188	-372.3166	170.1286	0.3293906	0.7325563	2.459318	0.3410971
28968	-200.0085	-369.976	169.9676	0.3275171	0.5759805	2.773261	0.3576409
28974	-201.7667	-370.4764	168.7097	0.7537937	1.562812	2.650444	0.3472501
28980	-205.4185	-371.2318	165.8133	1.500762	2.274619	4.072557	0.2604454
28986	-195.1208	-362.5936	167.4728	0.898829	1.102056	4.072557	0.2604454
28992	-202.67	-371.3668	168.6968	1.427222	0.4560915	2.950096	0.2918894
28998	-205.0536	-371.7751	166.7215	1.738481	2.440598	2.950096	0.4091398
29004	-213.6643	-383.3527	169.6884	0.7595984	0.7450048	2.517987	0.4551092
29010	-218.9024	-386.265	167.3625	2.045472	2.317445	2.101834	0.4165858
29016	-214.0927	-379.4307	165.338	3.636711	1.127852	3.615811	0.4767858
29022	-212.1831	-380.9926	168.8095	0.6285019	2.534267	1.876224	0.3677599
29028	-205.3925	-376.8126	171.4201	0.1626562	0.5531636	1.49268	0.3455694
29034	-213.3172	-384.0838	170.7666	0.3454948	0.748771	1.789406	0.3405254
29040	-207.8723	-376.8787	169.0064	1.379258	0.8912466	2.428544	0.586778
29046	-211.9732	-377.3861	165.4129	4.144255	0.9304959	3.187072	0.3653519
29052	-211.359	-378.3768	167.0179	0.7756362	1.872507	4.045697	0.3508383
29058	-213.748	-378.8047	165.0567	1.026384	1.712954	5.374795	0.1352043
29064	-210.4713	-376.5143	166.0431	0.6908629	3.804812	3.548279	0.2428187
29070	-211.3766	-379.6302	168.2536	0.9613182	0.9128894	3.548279	0.3672893
29076	-213.1226	-381.0131	167.8905	0.9843576	0.3346037	4.017866	0.1981209
29082	-209.5034	-377.7825	168.2792	1.774651	0.9447915	2.714441	0.4467313
29088	-218.2859	-386.5904	168.3044	1.635924	1.280512	2.484141	0.5975071
29094	-209.0276	-376.9377	167.9101	0.5633553	1.280512	3.829023	0.2806241
29100	-204.8679	-374.1807	169.3128	1.16678	0.5247954	2.641577	0.3792735
29106	-208.8484	-379.3276	170.4792	0.1878943	1.368758	1.687978	0.478338
29112	-209.1827	-377.0016	167.819	0.1140216	1.368758	4.068509	0.187887
29118	-209.2334	-377.7464	168.513	0.3254569	2.594609	2.182139	0.2088742
29124	-200.8953	-370.7823	169.887	0.4660568	0.8577407	2.4484	0.3468526
29130	-199.3335	-367.8282	168.4947	1.415053	1.480089	2.333342	0.4428212
29136	-204.0016	-370.7787	166.7771	1.598507	0.5363738	4.61141	0.2671573
29142	-203.4681	-370.6745	167.2065	0.3306258	0.5363738	4.984273	0.1266044
29148	-206.4143	-372.2655	165.8512	1.97788	0.8577981	4.822906	0.2424049
29154	-198.7867	-365.8677	167.081	0.3959117	1.285775	4.573269	0.1787532
29160	-201.9324	-369.67	167.7376	0.5903375	0.3484948	4.577775	0.201427
29166	-203.4061	-371.0687	167.6626	0.5906841	0.9151947	4.418038	0.2846979
29172	-210.9437	-379.3805	168.4368	0.7154512	2.021935	2.555984	0.347269
29178	-211.3845	-380.0062	168.6217	1.106327	0.4928204	3.231882	0.2388391
29184	-210.8683	-379.4604	168.5921	2.288851	0.6439968	2.161526	0.406578
29190	-217.2239	-385.5933	168.3695	1.240208	1.58442	2.433241	0.3004981
29196	-215.8634	-382.3909	166.5276	1.990872	2.825552	2.616331	0.4460563
29202	-208.5696	-377.4461	168.8765	1.063724	0.9068227	2.871135	0.5215607
29208	-201.0584	-370.8041	169.7457	1.214757	0.9068227	1.849868	0.5315401
29214	-202.7884	-373.6223	170.8339	0.4483122	1.020911	1.38938	0.3932583
29220	-201.7839	-371.5873	169.8034	0.2067001	1.619127	2.008488	0.3063224
29226	-200.1457	-370.2114	170.0657	0.2028586	1.443648	1.956037	0.3461644
29232	-198.5721	-365.5469	166.9748	1.717631	0.9738663	3.89907	0.2713821
29238	-219.8832	-389.2686	169.3854	1.178132	0.5709063	2.54675	0.4254473
29244	-209.9949	-379.7282	169.7333	1.249586	0.5709063	2.137882	0.4703159
29250	-196.6083	-366.1508	169.5425	0.6448778	1.222421	2.309007	0.4703159
29256	-200.4594	-366.9667	166.5073	2.59044	1.782034	2.849304	0.3916997
29262	-198.7326	-366.589	167.8564	1.635494	1.159391	3.048536	0.4066431
29268	-208.7678	-376.4997	167.7319	1.129209	1.389069	3.264747	0.2415336
29274	-195.6612	-363.6605	167.9993	1.775969	1.389069	2.55643	0.4525195
29280	-210.1682	-379.3519	169.1837	1.79865	0.9522578	1.744876	0.6544732
29286	-214.9891	-385.4477	170.4586	0.1352071	0.6257919	2.367011	0.2952507
29292	-211.1589	-381.1293	169.9704	0.4907185	0.8586962	2.367011	0.3842778
29298	-213.4464	-382.1347	168.6883	0.4070409	0.964448	3.483329	0.2588632
29304	-226.4114	-396.4878	170.0764	0.3585369	1.371408	1.831002	0.3188975
29310	-209.5194	-378.5482	169.0288	0.5956528	0.7460119	3.153164	0.2507334
29316	-214.6279	-382.9732	168.3453	0.5941546	1.299789	3.187127	0.2069597
29322	-204.5017	-372.3764	167.8748	0.575737	0.8377015	4.283292	0.2756253
29328	-210.5275	-378.6554	168.1279	0.8702856	2.815644	2.140048	0.4326066
29334	-221.1671	-391.0715	169.9044	1.082811	0.7052033	2.0039	0.596095
29340	-221.4143	-390.9271	169.5129	1.082811	1.854488	1.296068	0.6042276
29346	-211.8548	-381.858	170.0032	0.1900819	2.147253	1.389412	0.3254641
29352	-194.1788	-363.8048	169.626	0.5729843	1.38466	2.112859	0.3891277
29358	-208.2576	-374.7802	166.5227	1.622903	0.9531319	4.571301	0.3591416
29364	-204.1422	-375.0331	170.8909	0.3524787	1.083818	1.376802	0.4175743
29370	-209.4278	-378.5806	169.1528	1.223544	0.7697926	2.51102	0.3470745
29376	-211.2258	-379.8979	168.672	0.1543197	2.090074	2.75801	0.2891996
29382	-211.2966	-378.9616	167.665	0.252374	2.090074	3.410761	0.1798552
29388	-211.4589	-379.1187	167.6598	1.452448	0.8190589	3.695434	0.3157126
29394	-203.2363	-372.3952	169.1589	0.916293	0.9109322	2.676067	0.349796
29400	-215.7843	-386.3367	170.5524	0.1551033	0.7722341	2.135154	0.3071092
29406	-207.0242	-377.428	170.4038	0.3369781	1.579842	1.404091	0.425378
29412	-226.5635	-395.0564	168.4929	0.3054688	3.486141	1.846248	0.3632444
29418	-216.1203	-384.9467	168.8264	0.6342223	1.343141	2.910983	0.4356907
29424	-211.6162	-380.4297	168.8135	1.357931	1.996203	1.584563	0.6396911
29430	-215.0295	-384.2224	169.1928	1.534601	0.540652	2.417636	0.4988163
29436	-208.4352	-376.8428	168.4076	1.631771	0.9697759	2.64741	0.6984152
29442	-220.4225	-391.7292	171.3067	0.5336541	0.5242297	1.30398	0.5819197
29448	-217.2598	-386.8129	169.5531	1.361275	1.291296	1.069815	1.131832
29454	-209.5172	-378.49	168.9728	1.834853	1.830449	0.9763596	0.8233175
29460	-210.3462	-379.7106	169.3644	1.920746	0.8276542	1.605238	0.495429
29466	-203.5198	-374.1313	170.6114	0.808915	0.9659216	1.321491	0.5793988
29472	-202.9	-373.0018	170.1018	1.735028	0.6463807	1.15106	0.7152177
29478	-201.0383	-370.2825	169.2443	1.839621	1.420667	1.15106	0.7135593
29484	-195.5062	-365.2508	169.7446	1.02677	1.555849	1.40288	0.4505648
29490	-199.9783	-365.0596	165.0814	0.5239208	0.7653253	6.761501	0.1341213
29496	-207.4391	-373.547	166.1079	1.058918	1.531778	4.732964	0.2048445
29502	-203.9396	-368.0434	164.1038	2.575171	2.425794	4.592019	0.2624609
29508	-201.4835	-370.959	169.4756	0.1746311	1.433752	2.568168	0.3298754
29514	-209.6795	-380.9012	171.2217	0.3691909	0.8163268	1.252667	0.6900456
29520	-208.6088	-377.8349	169.2261	1.001035	2.076162	1.488134	0.4447615
29526	-213.9612	-381.3167	167.3556	1.30903	2.076162	3.036347	0.4045935
29532	-204.3029	-370.9213	166.6184	1.683318	0.9437139	4.360154	0.2979535
29538	-200.4386	-366.5835	166.145	1.683318	1.537851	4.247716	0.29318
29544	-206.4772	-376.3181	169.8409	0.3008141	0.5902657	2.875368	0.3164892
29550	-198.0375	-368.416	170.3786	0.2502582	1.321411	1.664134	0.3016121
29556	-187.4055	-354.213	166.8075	0.3195261	2.329296	4.027903	0.1858836
29562	-194.4588	-362.2266	167.7678	0.3310854	2.280254	3.280892	0.2591958
29568	-205.7449	-376.0781	170.3332	0.2729557	0.7206546	2.02033	0.1843091
29574	-212.209	-380.3655	168.1564	0.9536709	0.7206546	3.750581	0.284783
29580	-206.1039	-374.3472	168.2432	1.540623	1.292069	2.645076	0.4761607
29586	-201.2209	-370.1803	168.9594	1.156727	1.134779	2.406956	0.3443004
29592	-199.4938	-366.7857	167.2919	2.938349	1.52381	1.917338	0.3443004
29598	-196.1005	-366.148	170.0475	0.1576152	0.651872	2.600486	0.2244199
29604	-204.1114	-372.9752	168.8638	0.477127	0.5597182	3.685044	0.3042922
29610	-208.6109	-377.2087	168.5978	1.781758	1.475877	1.865686	0.4361371
29616	-212.9823	-382.5646	169.5823	1.64528	0.5684367	1.865686	0.6356363
29622	-204.6128	-374.2667	169.6539	0.6086394	1.421241	1.987745	0.3512591
29628	-201.9058	-371.0547	169.1489	1.267695	0.9138554	2.383002	0.4489841
29634	-203.8794	-373.6949	169.8155	0.758557	1.31301	1.769103	0.7053928
29640	-206.3857	-371.0677	164.682	5.133347	1.111364	2.705295	0.3190054
29646	-193.5373	-363.9727	170.4354	0.09269765	1.482373	1.652895	0.338507
29652	-211.2591	-381.0331	169.7741	0.2413108	2.138569	1.652895	0.4699698
29658	-200.0532	-368.9462	168.893	0.9289403	0.9567319	2.921738	0.4093743
29664	-192.0693	-360.6275	168.5582	1.014823	1.34555	2.804145	0.4761033
29670	-200.3989	-365.4401	165.0412	3.761063	1.354878	3.547781	0.4080382
29676	-217.2903	-382.6254	165.3351	3.761063	0.8934654	3.71004	0.4080382
29682	-198.5032	-367.99	169.4868	0.2648734	1.394928	2.425699	0.2715159
29688	-201.7837	-371.9047	170.121	0.1641496	0.9419215	2.338473	0.2715159
29694	-199.5507	-369.5455	169.9947	0.4238023	0.9892342	2.184087	0.2881966
29700	-198.0239	-368.5612	170.5373	0.1559379	1.096016	1.79983	0.2862427
29706	-198.8653	-369.5451	170.6797	0.4307982	1.153289	1.394478	0.3446389
29712	-193.5531	-363.3908	169.8377	0.09857785	1.064111	2.510431	0.2425809
29718	-208.2129	-377.3388	169.1259	1.134548	1.605459	1.846279	0.3926907
29724	-204.6888	-371.6108	166.922	1.330101	1.986662	3.479552	0.3402108
29730	-215.0397	-385.5545	170.5148	0.2422932	1.021756	1.804254	0.2823925
29736	-213.8609	-383.8388	169.9779	0.3105264	1.552619	1.845044	0.359358
29742	-202.7916	-368.8981	166.1065	0.4901958	4.049102	3.46602	0.2126954
29748	-205.8408	-374.6266	168.7859	0.4901958	1.266968	3.080094	0.3096911
29754	-199.0972	-367.7845	168.6873	0.6282663	0.9070202	3.398034	0.3096911
29760	-198.6758	-366.3865	167.7106	1.337904	2.643719	2.211184	0.4190429
29766	-214.4557	-381.8529	167.3972	1.584683	1.32257	3.403942	0.4190429
29772	-208.6538	-378.5353	169.8815	0.3639815	1.586156	1.887294	0.4095084
29778	-208.5268	-376.8354	168.3087	1.456865	1.640487	2.336137	0.5040643
29784	-198.9071	-366.4924	167.5853	1.5633	0.5681394	3.948292	0.3910295
29790	-209.5495	-377.2365	167.6869	1.37428	0.5056279	4.022836	0.3215465
29796	-213.7259	-380.8708	167.1449	1.906534	1.465197	3.212534	0.4893327
29802	-222.7177	-389.9174	167.1997	1.906534	1.797441	2.849543	0.4510288
29808	-211.9263	-380.6203	168.6939	1.186954	0.9284883	2.904608	0.4510288
29814	-227.9495	-397.7242	169.7747	0.52466	0.9883517	2.297245	0.283592
29820	-217.9304	-384.333	166.4025	1.365299	3.878433	2.675821	0.4729964
29826	-205.9255	-376.9805	171.055	0.3616081	0.4143192	1.748176	0.3614713
29832	-213.8592	-383.1894	169.3302	1.672869	0.7947415	1.919415	0.5059979
29838	-226.0759	-393.7966	167.7207	2.085239	1.627875	2.295224	0.4263677
29844	-207.8631	-376.4387	168.5757	0.4740367	3.155917	1.841232	0.4098047
29850	-207.0846	-376.3637	169.279	1.353736	0.9822261	2.085296	0.4090099
29856	-208.839	-376.9627	168.1237	0.4294169	0.5344263	4.430725	0.2645905
29862	-202.166	-369.1682	167.0022	0.5094072	3.000232	3.319645	0.2537926
29868	-211.1488	-379.7105	168.5617	0.1203014	0.7590325	4.050773	0.2353923
29874	-204.5968	-371.6677	167.071	0.5920698	1.406214	4.393141	0.2188088
29880	-207.7336	-376.9795	169.2459	0.2920607	0.783793	3.188418	0.2433817
29886	-204.406	-373.6407	169.2347	0.2245245	1.03279	3.188418	0.3734108
29892	-203.6156	-374.4746	170.859	0.2247499	1.03279	1.589243	0.4225764
29898	-201.2339	-368.6456	167.4117	0.6278613	2.392755	3.402619	0.3984155
29904	-197.1215	-365.4717	168.3502	0.1647393	2.598344	2.515464	0.2134874
29910	-196.5543	-364.5488	167.9945	1.331384	1.463646	2.797819	0.2786328
29916	-190.2015	-360.3627	170.1611	0.5141687	0.9648202	2.066082	0.4237154
29922	-196.4187	-365.6799	169.2612	2.235048	0.6282526	1.506691	0.7162309
29928	-196.4418	-365.8563	169.4145	0.3430393	2.580445	1.549168	0.5924058
29934	-211.2369	-376.9424	165.7054	3.184322	2.540885	2.461731	0.4858473
29940	-207.3774	-376.2089	168.8316	1.03515	1.763826	2.119495	0.5488069
29946	-211.2427	-378.8554	167.6127	2.196621	1.534065	2.379617	0.4301487
29952	-208.2499	-378.1678	169.918	0.8353713	1.525714	1.431362	0.6144783
29958	-196.5542	-364.4626	167.9085	0.7970169	2.840074	2.374842	0.3577628
29964	-198.9961	-367.6984	168.7022	1.051362	1.60049	2.374842	0.4330889
29970	-198.4412	-364.5291	166.0879	2.626916	1.650442	3.36799	0.4330889
29976	-205.7833	-373.292	167.5087	0.964131	1.929136	3.359725	0.4216159
29982	-208.1854	-377.9422	169.7568	0.6764455	1.033841	2.24091	0.4287
29988	-202.188	-372.2793	170.0913	0.1669624	1.115336	2.096364	0.2246048
29994	-207.2888	-377.128	169.8392	1.030433	1.282541	1.554068	0.4166584
30000	-198.9923	-367.8325	168.8403	1.17429	1.922231	1.835741	0.5313815
30006	-211.7174	-379.2311	167.5137	2.834705	0.5254242	2.802028	0.5527585
30012	-211.8341	-379.4924	167.6583	1.871203	1.438128	2.730828	0.3880791
30018	-206.7459	-372.9788	166.2329	1.871203	1.18845	4.310475	0.2954407
30024	-199.9146	-368.0389	168.1243	0.05153938	0.7541622	4.655993	0.2866256
30030	-194.1392	-360.5872	166.448	0.05153938	2.789844	4.655018	0.4255803
30036	-203.1618	-371.1931	168.0313	0.05153938	1.67614	3.942378	0.3658163
30042	-203.8462	-370.1306	166.2844	0.05153938	0.4870056	6.696372	0.275159
30048	-206.1499	-370.8401	164.6902	0.05153938	0.4870056	8.294904	0.2778564
30054	-205.1508	-370.5692	165.4184	0.06660732	0.7415699	7.195939	0.2081951
30060	-196.3386	-363.881	167.5424	0.04943194	0.9380511	5.139771	0.3587241
30066	-190.3373	-358.8861	168.5489	0.04943194	0.5071901	4.524032	0.3641975
30072	-201.1856	-370.4379	169.2523	0.04943194	1.483415	2.91616	0.6306901
30078	-202.7944	-374.0468	171.2523	0.06907921	0.5919389	1.755487	0.6306901
30084	-193.2591	-364.5632	171.3041	0.05510173	0.8718899	1.426878	0.695224
30090	-196.9878	-366.9376	169.9498	0.03985039	1.051559	1.881731	1.420071
30096	-203.2907	-373.5726	170.282	0.03985039	1.386165	1.921357	0.7524567
30102	-205.3424	-375.364	170.0217	0.06052735	1.155396	2.475379	0.4441198
30108	-213.1417	-382.1261	168.9843	0.06052735	1.816732	2.899053	0.5025506
30114	-216.3135	-385.5976	169.2841	0.05586609	1.461265	2.899053	0.6302049
30120	-210.1194	-380.2663	170.1469	0.05560886	0.9324601	2.579398	0.5505084
30126	-206.6334	-374.3887	167.7553	0.06317841	2.284014	3.710142	0.399117
30132	-197.3134	-366.8174	169.5039	0.05258915	0.7324632	3.407318	0.4104872
30138	-191.3151	-361.0287	169.7136	0.05258915	1.143559	2.809419	0.4849159
30144	-199.1015	-368.2693	169.1678	0.0751207	1.957938	2.534481	0.3657783
30150	-200.6728	-369.4773	168.8045	0.06034035	1.989316	2.92779	0.4669948
