Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3155.774	-3318.527	162.7536	1.378391	6.56889	2.836459
4818	-3153.637	-3317.092	163.455	1.373657	5.683988	2.950277
4824	-3153.273	-3316.577	163.304	1.373657	6.039189	2.826761
4830	-3155.895	-3319.088	163.193	1.450657	5.57059	3.128828
4836	-3151.732	-3314.541	162.8097	1.450024	5.465457	3.417485
4842	-3156.43	-3319.18	162.7503	1.332593	6.199892	3.087997
4848	-3174.113	-3335.418	161.3058	1.599666	7.575461	2.969362
4854	-3161.494	-3325.509	164.0144	1.354947	4.703363	3.212872
4860	-3155.756	-3319.684	163.9281	1.382854	4.761791	3.212872
4866	-3152.44	-3316.672	164.2318	1.332196	5.0268	2.903132
4872	-3146.803	-3310.135	163.3319	1.308183	6.597505	2.506234
4878	-3151.149	-3315.127	163.9774	1.316874	6.268959	2.300587
4884	-3141.857	-3305.404	163.5472	1.43066	6.268959	2.50047
4890	-3161.962	-3326.305	164.3425	1.257211	4.806833	3.014022
4896	-3161.334	-3324.79	163.4555	1.257211	6.912373	2.261022
4902	-3165.137	-3327.565	162.4281	1.257211	8.355136	1.989317
4908	-3164.483	-3325.868	161.3855	1.257211	9.169381	2.139991
4914	-3149.355	-3311.41	162.0552	1.445819	7.737715	2.505547
4920	-3146.42	-3309.737	163.316	1.205957	6.62798	2.560815
4926	-3143.599	-3307.276	163.6772	1.205957	5.331252	3.128728
4932	-3145.534	-3307.887	162.3527	1.402669	6.097867	3.342378
4938	-3145.162	-3308.614	163.4517	1.297262	6.233613	2.664349
4944	-3150.002	-3313.808	163.8062	1.267488	6.233613	2.462594
4950	-3156.044	-3319.639	163.5951	1.30129	6.65931	2.305417
4956	-3152.11	-3315.689	163.5794	1.227306	6.028229	2.754857
4962	-3141.878	-3305.714	163.8359	1.326473	5.701	2.737444
4968	-3152.327	-3316.2	163.8734	1.335141	5.182584	3.023248
4974	-3144.417	-3308.649	164.232	1.302986	4.99329	2.940848
4980	-3142.048	-3305.734	163.6858	1.406558	5.53797	2.879259
4986	-3146.983	-3311.734	164.7508	1.382563	5.196814	2.448224
4992	-3141.846	-3306.042	164.1957	1.453986	5.626302	2.482207
4998	-3151.909	-3316.033	164.1241	1.434747	6.007481	2.298659
5004	-3164.112	-3328	163.888	1.434747	4.940137	3.099888
5010	-3151.685	-3315.408	163.7235	1.367204	5.216556	3.073429
5016	-3143.479	-3306.929	163.45	1.205682	6.858858	2.331682
5022	-3138.937	-3302.234	163.2971	1.518484	5.432111	3.10891
5028	-3141.801	-3304.564	162.7626	1.521364	5.967291	3.106831
5034	-3146.234	-3309.132	162.8982	1.495875	5.88622	3.089505
5040	-3137.239	-3299.361	162.1225	1.482579	7.541284	2.563039
5046	-3138.083	-3300.874	162.7906	1.597307	5.474751	3.336829
5052	-3149.69	-3313.44	163.7501	1.181159	5.236416	3.156568
5058	-3163.289	-3326.805	163.5167	1.392601	5.576518	2.966413
5064	-3162.001	-3325.504	163.5025	1.408641	5.698121	2.891972
5070	-3153.345	-3316.856	163.5117	1.369175	5.698121	2.910264
5076	-3149.634	-3313.252	163.6181	1.369175	5.591742	2.910264
5082	-3146.64	-3309.559	162.9184	1.482415	5.720412	3.184136
5088	-3146.253	-3309.552	163.299	1.482415	5.763014	2.931114
5094	-3157.186	-3321.232	164.0464	1.179814	5.259855	2.966259
5100	-3155.447	-3320.031	164.5846	1.001014	5.202475	2.783424
5106	-3146.312	-3310.304	163.9921	1.220417	5.202475	3.008962
5112	-3139.735	-3303.312	163.5766	1.279915	5.256801	3.188782
5118	-3144.058	-3307.1	163.0426	1.293849	6.14027	2.971857
5124	-3159.716	-3321.173	161.4566	1.594709	6.961634	3.24825
5130	-3155.462	-3318.302	162.8401	1.46247	5.965128	3.097009
5136	-3146.832	-3310.327	163.495	1.469017	5.714806	2.849869
5142	-3153.554	-3316.849	163.2951	1.312403	6.327295	2.693701
5148	-3150.664	-3312.861	162.1974	1.436204	6.138897	3.389774
5154	-3148.249	-3310.73	162.4817	1.526178	6.420952	3.000642
5160	-3154.034	-3316.484	162.4504	1.521577	7.16663	2.567902
5166	-3151.978	-3313.077	161.0982	1.479804	8.787297	2.42617
5172	-3166.45	-3329.563	163.1127	1.194912	6.24385	2.926852
5178	-3161.415	-3323.824	162.4099	1.39768	7.183182	2.659308
5184	-3149.993	-3313.944	163.9506	1.392713	5.417753	2.799888
5190	-3146.023	-3309.064	163.0411	1.3508	4.56459	3.86311
5196	-3147.16	-3308.963	161.8025	1.447684	5.56842	3.942218
5202	-3148.694	-3310.966	162.2717	1.435017	5.740599	3.579595
5208	-3148.759	-3312.035	163.2756	1.334882	4.955171	3.510713
5214	-3149.172	-3313.51	164.3375	1.214943	4.298546	3.343663
5220	-3143.724	-3307.979	164.2547	1.214943	4.704082	3.152962
5226	-3147.436	-3311.829	164.3937	1.346732	5.800446	2.314867
5232	-3142.16	-3305.634	163.4746	1.337649	6.165207	2.667494
5238	-3141.733	-3305.796	164.0628	1.263181	5.651494	2.667494
5244	-3151.701	-3316.143	164.4423	1.263181	4.966523	2.853984
5250	-3158.707	-3322.428	163.7216	1.364463	6.646503	2.191705
5256	-3157.769	-3321.023	163.2548	1.327652	6.430149	2.645864
5262	-3163.448	-3326.017	162.5687	1.278237	7.165617	2.645864
5268	-3155.988	-3319.948	163.9596	1.265186	6.148545	2.421059
5274	-3149.045	-3312.523	163.4782	1.288638	4.634113	3.606516
5280	-3148.007	-3311.104	163.097	1.339898	4.180956	4.056941
5286	-3151.557	-3316.019	164.4627	1.331672	4.798988	2.901596
5292	-3147.113	-3309.537	162.4238	1.55489	5.509336	3.555911
5298	-3147.128	-3308.335	161.2073	1.750698	6.788413	3.405061
5304	-3136.992	-3299.605	162.6127	1.578847	6.38343	2.912672
5310	-3148.669	-3311.7	163.0308	1.505789	6.877053	2.395663
5316	-3143.39	-3306.971	163.5801	1.376468	5.692175	2.868111
5322	-3150.157	-3313.862	163.7047	1.242457	5.515885	2.980114
5328	-3137.457	-3301.128	163.6704	1.434853	5.816014	2.702032
5334	-3143.45	-3306.819	163.3692	1.416833	5.298848	3.205672
5340	-3147.34	-3310.604	163.2638	1.38888	5.529929	3.147652
5346	-3153.896	-3316.762	162.8667	1.362488	7.06381	2.471582
5352	-3152.96	-3315.908	162.9479	1.53676	6.411642	2.717303
5358	-3155.761	-3318.713	162.9516	1.451331	6.571177	2.669537
5364	-3144.35	-3308.732	164.3816	1.203426	5.677579	2.490583
5370	-3145.571	-3309.345	163.7747	1.301749	5.677579	2.804167
5376	-3155.08	-3318.97	163.89	1.279169	5.677579	2.747634
5382	-3153.245	-3317.141	163.8961	1.049506	5.677579	2.883542
5388	-3154.606	-3318.974	164.368	1.175545	5.677579	2.516516
5394	-3152.354	-3316.265	163.9114	1.257074	6.070288	2.505495
5400	-3152.43	-3314.219	161.7886	1.317906	7.460466	2.917526
5406	-3146.86	-3309.891	163.0314	1.397322	6.208942	2.87482
5412	-3153.226	-3317.227	164.0004	1.183916	5.698683	2.72544
5418	-3150.947	-3314.573	163.6259	1.544982	4.906697	3.210001
5424	-3140.292	-3303.631	163.3391	1.210321	5.528136	3.210001
5430	-3142.376	-3306.438	164.0622	1.239511	5.528136	2.75796
5436	-3148.093	-3312.37	164.2777	1.181916	5.461985	2.701796
5442	-3147.987	-3309.51	161.5238	1.589249	8.317655	2.384887
5448	-3154.133	-3317.042	162.9088	1.345869	6.790736	2.625594
5454	-3144.239	-3307.881	163.6418	1.345869	5.6343	2.884315
5460	-3154.563	-3318.776	164.2127	1.301507	5.6343	2.561715
5466	-3152.089	-3316.312	164.2227	1.365782	4.300124	3.321571
5472	-3161.766	-3326.337	164.5713	1.286865	4.369882	3.120651
5478	-3162.05	-3326.131	164.0812	1.257791	5.231346	2.91548
5484	-3148.715	-3311.427	162.7124	1.257791	6.992025	2.676867
5490	-3139.728	-3302.894	163.1657	1.338534	6.172487	2.851148
5496	-3146.421	-3310.925	164.5037	1.27195	4.480724	3.103774
5502	-3152.429	-3315.213	162.784	1.34462	5.184511	3.657489
5508	-3151.093	-3313.664	162.5715	1.465256	6.930691	2.673637
5514	-3139.596	-3301.475	161.8794	1.411149	8.147065	2.380515
5520	-3137.309	-3300.509	163.2002	1.290906	7.104469	2.279928
5526	-3152.442	-3314.107	161.6648	1.416462	8.49149	2.294513
5532	-3150.636	-3312.72	162.0843	1.504687	7.554307	2.56498
5538	-3141.464	-3304.653	163.1888	1.4059	7.440349	1.992946
5544	-3140.302	-3302.824	162.5216	1.341135	8.072983	2.058847
5550	-3158.211	-3320.929	162.7184	1.293127	6.37952	3.023296
5556	-3153.036	-3316.407	163.3711	1.392656	6.217088	2.66538
5562	-3156.65	-3319.439	162.7887	1.370586	6.9726	2.572067
5568	-3149.475	-3311.976	162.5005	1.38839	7.799805	2.220061
5574	-3147.943	-3310.714	162.7715	1.448751	6.977724	2.530949
5580	-3143.858	-3308.108	164.25	1.253305	5.8219	2.451335
5586	-3157.567	-3321.314	163.747	1.317877	6.034779	2.592033
5592	-3165.288	-3328.415	163.127	1.28888	7.129328	2.312104
5598	-3154.748	-3317.516	162.768	1.581927	5.881686	3.118514
5604	-3158.705	-3322.308	163.6026	1.413853	5.290569	3.073559
5610	-3152.951	-3316.243	163.2918	1.37165	4.007629	4.026545
5616	-3154.542	-3316.983	162.4415	1.562131	5.766806	3.390963
5622	-3140.771	-3304.003	163.2325	1.346614	4.876118	3.575018
5628	-3141.401	-3303.75	162.349	1.403227	5.051957	3.950453
5634	-3152.741	-3315.973	163.232	1.378752	6.337532	2.685438
5640	-3149.132	-3313.307	164.1749	1.378843	5.902014	2.369005
5646	-3142.988	-3306.873	163.8846	1.261142	5.902014	2.624136
5652	-3142.897	-3305.865	162.9681	1.514371	5.763781	3.109774
5658	-3146.192	-3309.815	163.6232	1.300229	5.763781	2.844757
5664	-3148.57	-3312.85	164.2799	1.33394	5.351873	2.674731
5670	-3157.421	-3320.34	162.9188	1.33394	5.313143	3.510584
5676	-3153.241	-3315.589	162.3486	1.45032	5.621087	3.595456
5682	-3150.918	-3313.055	162.1375	1.458889	4.983525	4.078549
5688	-3147.607	-3310.103	162.4958	1.374424	4.709724	4.078549
5694	-3155.232	-3318.059	162.827	1.530639	4.659427	3.828341
5700	-3158.075	-3321.424	163.349	1.36175	4.617157	3.64888
5706	-3151.362	-3315.362	164.0004	1.234186	5.29164	2.942101
5712	-3148.369	-3311.834	163.4653	1.276172	5.740191	2.968933
5718	-3150.832	-3314.875	164.043	1.311967	5.49107	2.748089
5724	-3145.619	-3310.274	164.6545	1.31533	5.421167	2.409961
5730	-3144.719	-3308.589	163.8701	1.256502	5.858507	2.662741
5736	-3139.928	-3302.031	162.1032	1.537885	6.710844	3.046677
5742	-3160.151	-3322.297	162.1455	1.537885	7.118357	2.775134
5748	-3146.43	-3309.84	163.4102	1.511657	5.199737	3.183916
5754	-3150.861	-3311.82	160.9587	1.613396	7.37432	3.287497
5760	-3143.92	-3306.763	162.8424	1.480204	6.754598	2.605926
5766	-3151.027	-3312.857	161.8299	1.480204	7.756442	2.612533
5772	-3154.194	-3318.051	163.8573	1.332187	4.367222	3.515931
5778	-3155.245	-3320.195	164.9503	1.117072	4.529384	2.899527
5784	-3160.918	-3324.356	163.4375	1.45546	5.241097	3.176514
5790	-3164.731	-3329.216	164.485	1.276089	5.052077	2.768158
5796	-3155.096	-3318.994	163.8984	1.261942	5.388299	2.92859
5802	-3163.679	-3328.187	164.508	1.124957	5.388299	2.640508
5808	-3160.345	-3324.264	163.9183	1.454259	5.164764	2.935428
5814	-3158.221	-3322.662	164.4416	1.205013	5.285962	2.695064
5820	-3148.914	-3313.014	164.1004	1.248059	5.285962	2.876778
5826	-3149.175	-3312.243	163.0676	1.442629	6.360328	2.733074
5832	-3146.09	-3310.094	164.0036	1.155074	6.229375	2.411818
5838	-3153.111	-3316.668	163.557	1.243211	5.320863	3.184202
5844	-3154.352	-3317.317	162.9649	1.404646	6.101861	2.975049
5850	-3164.563	-3327.501	162.9387	1.476261	6.599164	2.644925
5856	-3144.967	-3309.209	164.2413	1.218467	5.265949	2.821425
5862	-3145.722	-3309.881	164.1591	1.218467	5.393082	2.794055
5868	-3153.473	-3316.76	163.2864	1.413732	5.887228	2.905219
5874	-3159.577	-3323.355	163.7781	1.285487	5.951623	2.64422
5880	-3158.9	-3322.95	164.0499	1.159151	6.121758	2.447855
5886	-3162.387	-3326.549	164.1622	1.413392	5.493087	2.611218
5892	-3161.609	-3326.269	164.6601	1.272009	5.173125	2.588565
5898	-3154.527	-3318.616	164.0889	1.338285	5.037738	2.978982
5904	-3150.51	-3313.577	163.067	1.518946	5.586799	3.15351
5910	-3143.034	-3307.774	164.7407	1.233543	5.209542	2.539772
5916	-3153.266	-3318.009	164.7422	1.03327	5.384575	2.554544
5922	-3148.307	-3311.835	163.5276	1.286967	6.312553	2.575034
5928	-3160.167	-3322.342	162.1741	1.433398	7.705463	2.459043
5934	-3151.977	-3315.384	163.4074	1.433398	6.344653	2.538753
5940	-3147.109	-3310.96	163.8512	1.385407	5.311851	2.928719
5946	-3147.007	-3310.495	163.4881	1.30686	5.90457	2.837291
5952	-3151.086	-3313.98	162.8938	1.300119	6.169604	3.039777
5958	-3152.085	-3315.558	163.4734	1.360927	6.169604	2.651195
5964	-3151.135	-3313.764	162.6288	1.537749	6.618656	2.785184
5970	-3159.5	-3322.826	163.3266	1.343185	6.888939	2.30352
5976	-3152.833	-3315.383	162.5494	1.315364	6.964499	2.758349
5982	-3161.142	-3325.25	164.108	1.345081	4.714568	3.156538
5988	-3164.999	-3327.957	162.9577	1.345081	4.793154	3.782918
5994	-3152.838	-3315.982	163.1448	1.281484	6.270664	2.838871
6000	-3140.531	-3304.753	164.2216	1.281484	4.137024	3.46727
6006	-3147.859	-3311.764	163.9051	1.281484	5.150152	3.055794
6012	-3161.962	-3324.265	162.3033	1.243436	6.245426	3.378255
6018	-3170.373	-3332.073	161.7	1.475768	7.286835	2.980336
6024	-3169.267	-3332.242	162.9753	1.474483	7.250308	2.212733
6030	-3167.654	-3330.737	163.0828	1.383037	6.128829	2.900773
6036	-3161.061	-3325.312	164.2513	1.258893	5.084496	2.900773
6042	-3161.389	-3324.296	162.9075	1.229164	5.661988	3.374424
6048	-3159.545	-3322.825	163.2801	1.327964	4.304912	3.888125
6054	-3154.482	-3318.282	163.8	1.372257	5.168936	3.05313
6060	-3143.846	-3308.676	164.8296	1.198739	4.312844	3.05313
6066	-3141.74	-3305.476	163.7361	1.396855	5.83025	2.676238
6072	-3162.973	-3325.905	162.9328	1.292752	7.538136	2.171477
6078	-3159.489	-3322.666	163.1766	1.358893	6.794635	2.448242
6084	-3142.105	-3306.282	164.1767	1.27849	6.024119	2.354058
6090	-3152.531	-3315.7	163.1692	1.484689	7.068729	2.19814
6096	-3152.879	-3315.807	162.9274	1.207331	7.695437	2.128215
6102	-3164.487	-3326.932	162.445	1.391056	6.781889	2.886731
6108	-3158.735	-3321.903	163.1686	1.391056	6.830014	2.410811
6114	-3150.367	-3313.127	162.7603	1.320075	6.95725	2.630419
6120	-3154.036	-3317.186	163.1502	1.343534	7.095072	2.284253
6126	-3154.843	-3317.629	162.7857	1.348481	7.213726	2.437097
6132	-3152.016	-3315.116	163.1006	1.378636	7.213726	2.21731
6138	-3153.462	-3316.909	163.4476	1.373827	7.183939	2.012701
6144	-3138.884	-3303.215	164.3309	1.176103	5.776428	2.477565
6150	-3144.004	-3308.082	164.0774	1.242982	5.776428	2.593812
6156	-3147.156	-3310.413	163.2576	1.510512	5.606396	3.033191
6162	-3166.525	-3331.197	164.672	1.078426	4.895632	2.869713
6168	-3168.979	-3333.498	164.5189	1.187687	5.480746	2.537608
6174	-3139.147	-3301.779	162.632	1.329581	7.787058	2.181302
6180	-3147.68	-3310.355	162.6751	1.301744	7.787058	2.171382
6186	-3154.227	-3317.431	163.2042	1.421076	6.420611	2.625303
6192	-3149.23	-3312.672	163.4426	1.453525	5.758028	2.864823
6198	-3152.278	-3316.137	163.8586	1.239963	4.537944	3.469399
6204	-3146.962	-3311.341	164.3784	1.385372	4.566015	3.059942
6210	-3153.802	-3317.249	163.4462	1.378315	5.79216	2.887491
6216	-3171.182	-3334.313	163.1305	1.379323	5.243414	3.401046
6222	-3157.837	-3321.328	163.4919	1.176626	5.234311	3.313149
6228	-3160.957	-3324.495	163.5376	1.381908	5.31726	3.115422
6234	-3163.198	-3327.823	164.6242	1.189988	4.369129	3.147275
6240	-3148.499	-3312.522	164.0229	1.189988	4.719004	3.296043
6246	-3149.81	-3312.326	162.516	1.59428	5.040927	3.751032
6252	-3146.641	-3309.005	162.3641	1.59428	5.094294	3.807844
6258	-3146.854	-3309.451	162.5973	1.390234	4.64277	4.049848
6264	-3143.789	-3307.065	163.2768	1.404389	4.532498	3.714974
6270	-3147.871	-3311.427	163.5559	1.526503	4.532498	3.482012
6276	-3157.32	-3320.94	163.6201	1.270189	5.006376	3.316831
6282	-3156.933	-3320.579	163.6459	1.270189	4.273293	3.729009
6288	-3150.361	-3314.248	163.8867	1.241968	4.815053	3.289059
6294	-3158.338	-3322.393	164.0554	1.15593	6.122556	2.445919
6300	-3162.419	-3325.508	163.0885	1.251516	6.779741	2.579559
6306	-3158.042	-3321.571	163.5289	1.43961	5.768346	2.814616
6312	-3149.672	-3314.648	164.9765	1.117303	4.982496	2.606464
6318	-3141.972	-3305.625	163.6526	1.323179	5.765148	2.812147
6324	-3152.312	-3315.725	163.413	1.342436	5.800512	2.924146
6330	-3161.102	-3325.594	164.4923	1.342436	5.397326	2.509709
6336	-3168.624	-3332.123	163.4989	1.299003	7.110542	2.076857
6342	-3142.231	-3305.406	163.1749	1.299003	7.110542	2.28707
6348	-3144.578	-3307.195	162.6166	1.470422	7.587048	2.229509
6354	-3143.427	-3305.657	162.2307	1.322284	7.587048	2.566978
6360	-3157.625	-3319.955	162.3301	1.405155	6.600083	3.056622
6366	-3153.566	-3316.399	162.8338	1.39336	6.131035	3.042984
6372	-3153.152	-3316.254	163.1017	1.39336	6.131035	2.881812
6378	-3142.537	-3306.226	163.6891	1.32712	6.157043	2.546312
6384	-3140.553	-3302.891	162.338	1.384447	7.757731	2.353511
6390	-3151.018	-3314.326	163.3075	1.384447	6.792016	2.351093
6396	-3171.511	-3333.247	161.7358	1.405251	7.753719	2.71824
6402	-3145.051	-3308.332	163.2805	1.270458	6.485402	2.631189
6408	-3139.634	-3302.93	163.2959	1.393153	6.839479	2.322775
6414	-3145.261	-3308.556	163.2951	1.395568	6.079191	2.794525
6420	-3142.874	-3306.646	163.7716	1.48682	5.449846	2.832028
6426	-3141.102	-3304.948	163.8464	1.174257	5.788171	2.770823
6432	-3138.442	-3302.697	164.2549	1.194133	5.467964	2.704625
6438	-3146.762	-3310.488	163.7252	1.194133	6.111311	2.634724
6444	-3153.17	-3315.484	162.3136	1.450706	7.038574	2.774396
6450	-3147.399	-3310.718	163.3189	1.239045	6.005275	2.919794
6456	-3149.3	-3313.783	164.4832	1.239045	5.65088	2.421228
6462	-3169.771	-3333.359	163.5889	1.275836	6.410794	2.482504
6468	-3150.428	-3314.854	164.4253	1.301192	5.314507	2.628284
6474	-3165.346	-3328.277	162.9312	1.514494	6.628676	2.607667
6480	-3160.641	-3323.892	163.2509	1.209275	6.67941	2.567242
6486	-3161.627	-3325.293	163.666	1.146152	6.297108	2.58609
6492	-3157.843	-3321.955	164.1122	1.367812	5.768696	2.49932
6498	-3163.327	-3325.907	162.58	1.367812	5.768696	3.422612
6504	-3157.945	-3321.425	163.48	1.288369	4.585549	3.633804
6510	-3146.352	-3310.115	163.7632	1.288369	5.293825	3.050588
6516	-3147.698	-3311.35	163.6521	1.402063	5.55891	2.889677
6522	-3144.212	-3307.049	162.8372	1.340818	6.184689	3.040284
6528	-3150.848	-3314.547	163.6995	1.302999	5.365107	3.037303
6534	-3144.985	-3309.67	164.6856	1.312542	4.714733	2.82922
6540	-3145.239	-3309.343	164.1047	1.320932	5.294812	2.824592
6546	-3143.267	-3306.765	163.4981	1.308877	6.420721	2.5124
6552	-3148.663	-3311.825	163.1626	1.308877	6.975689	2.374421
6558	-3156.829	-3320.931	164.1024	1.119419	5.1257	3.04934
6564	-3146.64	-3310.643	164.0035	1.295172	5.361861	2.860953
6570	-3136.933	-3300.368	163.4346	1.443892	5.781997	2.860953
6576	-3154.238	-3318.919	164.6812	1.192185	4.982845	2.741819
6582	-3151.429	-3315.993	164.5641	1.222251	4.508544	3.080789
6588	-3148.28	-3310.827	162.5478	1.525035	5.93102	3.253607
6594	-3148.883	-3312.082	163.1995	1.269025	5.718328	3.145126
6600	-3155.081	-3318.835	163.7544	1.329442	5.756874	2.751339
6606	-3136.803	-3301.405	164.602	1.129509	5.26828	2.653705
6612	-3154.851	-3318.34	163.4883	1.314165	5.145615	3.286502
6618	-3144.592	-3307.718	163.1263	1.479764	6.644069	2.498386
6624	-3148.409	-3311.849	163.4401	1.317108	5.547017	3.075199
6630	-3155.12	-3318.812	163.6916	1.374861	5.20833	3.092768
6636	-3159.786	-3322.595	162.8088	1.479312	6.489234	2.789967
6642	-3156.013	-3319.458	163.4458	1.492279	5.314421	3.106055
6648	-3156.96	-3319.685	162.7251	1.462069	6.256346	2.991845
6654	-3155.348	-3319.416	164.067	1.316373	4.643013	3.240255
6660	-3147.352	-3311.494	164.1421	1.316373	4.510973	3.273929
6666	-3164.658	-3328.255	163.5969	1.35778	6.186576	2.566204
6672	-3159.143	-3321.566	162.4235	1.465762	7.252045	2.566204
6678	-3163.379	-3326.31	162.9304	1.379227	6.171678	2.969119
6684	-3159.656	-3324.964	165.3089	1.244066	4.450109	2.651731
6690	-3161.453	-3326.149	164.6961	1.283041	4.703862	2.847345
6696	-3158.946	-3323.06	164.1142	1.283041	5.680091	2.605885
6702	-3163.884	-3324.342	160.4576	1.394833	9.625822	2.354749
6708	-3163.113	-3325.54	162.4274	1.430957	7.854844	2.204214
6714	-3170.097	-3331.142	161.0446	1.43262	9.054685	2.320571
6720	-3157.766	-3321.44	163.6743	1.198901	6.984312	2.110315
6726	-3164.728	-3328.567	163.8389	1.146245	6.610276	2.280005
6732	-3147.38	-3309.639	162.2587	1.506906	7.598717	2.426758
6738	-3155.681	-3319.048	163.3667	1.240114	6.646679	2.496311
6744	-3145.443	-3308.955	163.5121	1.425839	6.035187	2.670167
6750	-3157.28	-3320.864	163.5836	1.270839	5.968704	2.762069
6756	-3138.941	-3301.176	162.2349	1.442342	7.670471	2.437191
6762	-3140.799	-3303.561	162.7627	1.31466	7.499203	2.29209
6768	-3140.043	-3302.991	162.948	1.320918	7.285443	2.306296
6774	-3152.573	-3314.51	161.9371	1.307394	7.874758	2.579887
6780	-3138.22	-3301.086	162.8657	1.330065	7.704812	2.082026
6786	-3146.745	-3307.924	161.1793	1.460743	8.741102	2.416186
6792	-3146.306	-3308.426	162.1196	1.435553	7.56323	2.5804
6798	-3149.916	-3312.024	162.108	1.447205	7.56323	2.5804
6804	-3152.656	-3315.152	162.4956	1.374695	7.530993	2.403428
6810	-3154.101	-3317.643	163.5422	1.445092	5.659325	2.869399
6816	-3162.096	-3325.82	163.7237	1.158192	6.317896	2.529833
6822	-3148.107	-3311.015	162.9077	1.326096	6.616604	2.745396
6828	-3156.911	-3321.228	164.3162	1.190749	5.319023	2.760359
6834	-3146.244	-3309.894	163.6497	1.263244	5.619744	2.938217
6840	-3159.109	-3324.018	164.9092	1.228753	4.378697	2.947859
6846	-3152.631	-3315.478	162.8472	1.390925	6.050309	3.084619
6852	-3146.845	-3310.504	163.6595	1.326215	6.195569	2.541326
6858	-3148.528	-3310.911	162.3825	1.428694	6.153454	3.27675
6864	-3145.288	-3309.196	163.9077	1.153875	5.245612	3.073471
6870	-3143.29	-3307.171	163.8808	1.216767	5.209543	3.073471
6876	-3143.699	-3307.841	164.1418	1.351828	5.209543	2.835095
6882	-3140.705	-3303.803	163.0977	1.32211	6.660996	2.603709
6888	-3151.897	-3315.61	163.7128	1.515467	5.781444	2.647621
6894	-3134.831	-3297.709	162.8776	1.359299	7.308934	2.311692
6900	-3139.1	-3301.488	162.3879	1.35895	6.242935	3.261918
6906	-3139.079	-3302.612	163.5333	1.283166	6.688058	2.338046
6912	-3148.045	-3312.028	163.9829	1.263793	6.25264	2.341332
6918	-3151.64	-3314.339	162.6996	1.28078	7.176667	2.556446
6924	-3146.921	-3310.085	163.1645	1.309678	6.691038	2.551328
6930	-3141.453	-3304.616	163.1624	1.274612	6.70888	2.563374
6936	-3141.346	-3303.966	162.6202	1.49826	6.781459	2.715095
6942	-3148.145	-3308.812	160.6671	1.559755	8.746094	2.67028
6948	-3143.335	-3305.356	162.0207	1.559755	7.842683	2.389675
6954	-3139.641	-3303.019	163.3776	1.330336	6.19584	2.712748
6960	-3138.044	-3300.452	162.4085	1.413975	7.926468	2.181062
6966	-3146.082	-3307.896	161.8132	1.309143	8.357801	2.353514
6972	-3165.658	-3327.402	161.7439	1.369766	7.373114	2.965824
6978	-3159.843	-3323.223	163.3796	1.4584	5.976691	2.767221
6984	-3148.097	-3312.312	164.2151	1.371118	4.851047	2.995594
6990	-3143.018	-3306.005	162.9873	1.402044	6.440334	2.758093
6996	-3141.901	-3305.659	163.7581	1.225395	6.072947	2.618767
7002	-3147.117	-3310.873	163.7559	1.265905	5.761311	2.786497
7008	-3140.218	-3302.775	162.5567	1.27148	6.883727	2.829789
7014	-3141.188	-3303.886	162.6979	1.235493	7.428684	2.428186
7020	-3140.388	-3303.369	162.9811	1.373861	6.914392	2.486397
7026	-3139.56	-3302.396	162.8358	1.432467	7.001082	2.486397
7032	-3137.22	-3299.987	162.7676	1.307966	7.072842	2.561769
7038	-3145.365	-3308.185	162.8195	1.489678	6.861119	2.54816
7044	-3149.342	-3312.453	163.1116	1.288935	6.200675	2.896856
7050	-3150.127	-3313.044	162.9169	1.390891	5.843423	3.166315
7056	-3140.617	-3303.962	163.3445	1.285633	6.222997	2.743738
7062	-3143.832	-3307.715	163.8823	1.157068	6.620297	2.238752
7068	-3148.117	-3312.249	164.1318	1.185268	6.063183	2.416748
7074	-3168.845	-3331.187	162.3421	1.203693	6.578446	3.182343
7080	-3172.24	-3335.385	163.1444	1.330821	6.924056	2.40475
7086	-3153.653	-3317.076	163.4228	1.343947	5.488012	3.10475
7092	-3164.118	-3328.237	164.1189	1.439774	4.362929	3.302095
7098	-3154.158	-3318.143	163.9854	1.268083	4.668145	3.302095
7104	-3154.295	-3318.639	164.3438	1.328713	4.027844	3.432057
7110	-3147.094	-3310.45	163.3557	1.286851	4.455484	3.781718
7116	-3153.283	-3317.602	164.319	1.283196	4.194706	3.375436
7122	-3151.985	-3314.604	162.6187	1.41342	5.491761	3.535056
7128	-3149.42	-3313.242	163.8219	1.258653	4.888649	3.274037
7134	-3141.841	-3304.831	162.9899	1.28308	7.103843	2.418881
7140	-3158.631	-3322.528	163.8971	1.148983	5.522677	2.91647
7146	-3147.947	-3310.873	162.9259	1.344924	6.847219	2.580669
7152	-3140.024	-3302.559	162.5354	1.297673	7.39178	2.514219
7158	-3144.351	-3307.148	162.7971	1.41875	7.308214	2.325587
7164	-3143.467	-3305.245	161.7782	1.38687	8.151825	2.456603
7170	-3142.478	-3304.892	162.414	1.347121	7.147756	2.70963
7176	-3149.452	-3310.712	161.2599	1.504634	8.6725	2.380877
7182	-3146.412	-3309.303	162.8908	1.320177	7.756943	2.03757
7188	-3145.096	-3307.872	162.7762	1.47283	7.409917	2.239266
7194	-3135.861	-3298.042	162.1812	1.431881	7.830323	2.376853
7200	-3149.892	-3312.019	162.1266	1.310117	8.040546	2.355356
7206	-3144.891	-3306.664	161.7733	1.39725	8.165281	2.444677
