Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19482	-396.1811	-558.7657	162.5845	2.654712	2.233514	1.199414	6.321759	0.3583081	0.3451881	0.5925913
19488	-399.8071	-557.3451	157.538	4.266198	2.475206	2.165636	8.896937	0.3895967	0.2949699	0.9387619
19494	-386.1124	-553.2006	167.0882	1.571532	1.605657	0.7505187	2.836031	0.7486702	0.2899531	1.294505
19500	-391.3464	-556.2885	164.9421	1.797491	1.638586	0.2089236	4.334596	0.7486702	0.5758651	1.789489
19506	-391.9501	-554.0234	162.0734	2.531551	1.925337	0.87015	4.528005	0.5766604	0.4361919	2.716838
19512	-405.3553	-569.9766	164.6214	3.165093	1.955949	0.87015	3.443655	0.5766604	0.07954222	1.679728
19518	-395.1087	-558.6917	163.5831	3.884485	1.854894	0.87015	3.446816	0.09780455	0.6034643	2.107954
19524	-399.4821	-564.8352	165.3531	1.931577	1.540884	0.4227576	2.537048	0.4751927	0.3894095	2.824493
19530	-410.2846	-576.4243	166.1397	1.745146	1.830391	0.2561422	2.391042	0.6524539	0.1869	2.469858
19536	-410.1395	-578.7883	168.6489	1.078677	1.944021	0.3643327	1.86857	0.3922635	0.4362398	1.405972
19542	-397.0155	-563.1153	166.0997	3.045773	1.385182	0.3855398	0.4749732	0.1684192	3.240528	1.589618
19548	-398.7516	-563.8606	165.109	2.491185	1.99477	0.3218958	0.3768348	0.2224028	2.351774	2.755938
19554	-395.6104	-561.5925	165.9821	3.09906	1.541475	0.1273163	0.1300979	0.2478381	2.93559	2.107074
19560	-382.927	-548.8235	165.8965	2.271994	1.729428	0.3382852	0.5690586	0.1391238	2.912398	2.102512
19566	-392.1454	-553.7729	161.6276	4.074184	2.215468	0.3303352	0.8050286	0.07221773	5.679779	1.848392
19572	-399.0613	-562.5078	163.4465	4.074184	1.781888	0.3347655	0.3778815	0.5196799	3.657779	2.253415
19578	-406.3846	-564.5111	158.1265	6.145105	2.411237	0.5777665	0.5113794	0.3615024	6.833563	2.395986
19584	-391.8632	-560.2269	168.3637	1.689926	1.686076	0.2749401	0.3670266	0.08830537	2.829497	0.9296388
19590	-404.3261	-568.7958	164.4697	3.943181	3.108623	0.4791017	0.8206906	0.2510994	2.829497	0.9296388
19596	-392.8816	-558.59	165.7084	1.582822	3.752792	1.133406	0.3638013	0.1398681	2.829497	0.6025925
19602	-385.6926	-552.8801	167.1875	1.969973	2.647	0.247054	0.06695704	0.2911408	2.907626	0.9475725
19608	-387.7929	-555.5232	167.7303	1.730587	3.179786	0.1765443	0.2268911	0.2811141	2.114717	0.7620717
19614	-381.1408	-548.0811	166.9403	1.714405	2.706785	0.2950806	0.09496527	0.6403199	2.909746	0.929927
19620	-391.2508	-557.9666	166.7158	1.714405	2.979194	0.2766048	0.3315896	0.43956	2.844518	0.929927
19626	-386.3884	-552.3165	165.9281	2.76927	2.752428	0.1622083	0.3366809	0.07142507	3.394574	1.021125
19632	-407.9996	-570.603	162.6035	2.471034	2.085026	0.571338	6.659407	0.7016452	0.5326755	0.6624437
19638	-394.4999	-557.1338	162.634	2.771937	1.71411	0.3987595	6.727977	0.570356	0.6620179	0.9566586
19644	-398.7441	-563.0211	164.277	4.06588	2.001109	0.266122	0.4904629	0.4085854	4.460226	0.9099186
19650	-401.1844	-564.8557	163.6714	3.018775	2.001109	0.3347094	0.1463351	1.449943	4.480927	1.353666
19656	-404.3065	-563.5989	159.2924	3.018775	1.978468	0.6110625	0.3283519	1.522788	8.380287	1.33058
19662	-405.3789	-564.0061	158.6273	9.107865	1.978468	1.22085	0.4384856	0.194762	6.93849	1.146702
19668	-393.5163	-559.7921	166.2758	1.972961	2.311821	0.2712306	0.6447346	0.3673068	3.172701	1.227577
19674	-394.0318	-559.9942	165.9624	1.634117	2.813435	0.3153274	0.4420289	0.2055268	3.993262	0.8474316
19680	-396.8054	-562.4306	165.6252	3.34361	1.380658	0.1394486	0.483794	0.5991344	4.215995	0.8016392
19686	-383.3753	-549.1516	165.7763	1.632699	1.207601	0.4623214	0.5236208	0.1904517	5.515048	0.9144582
19692	-383.3846	-552.1985	168.8139	2.545143	1.63411	0.3099594	0.1236271	0.130272	1.549968	1.245755
19698	-387.7147	-554.4595	166.7448	3.934756	2.100887	0.3848058	0.0636641	0.2757403	2.258442	1.065578
19704	-393.8633	-560.08	166.2167	3.143425	2.600007	0.4103722	0.06522003	0.02295199	2.212648	1.703979
19710	-379.6107	-546.047	166.4363	3.043659	1.887912	0.4103722	0.1040893	0.0412873	2.212648	2.047912
19716	-382.0565	-551.6216	169.5651	1.906141	1.254966	0.1718106	0.1696666	0.2372783	1.168771	1.63863
19722	-383.9447	-552.9183	168.9737	2.542932	1.01622	0.03486064	0.06926209	0.3315893	1.268908	1.888163
19728	-383.7917	-552.4627	168.671	3.433991	1.224852	0.07146505	0.1348145	0.06325551	0.8497425	1.924409
19734	-388.9941	-556.0344	167.0403	2.321698	1.249698	0.2562393	0.244164	0.1134848	2.286364	2.331687
19740	-397.1513	-562.4994	165.3481	3.16604	2.514212	0.2085596	0.6927685	0.37184	3.105419	1.137929
19746	-399.4892	-566.1059	166.6167	2.22222	1.701162	0.2096433	0.7697661	0.04571005	3.036475	1.583509
19752	-416.5932	-583.8411	167.2479	2.289992	2.415232	0.1904494	0.8217439	0.08709728	1.637956	1.527935
19758	-395.755	-563.0421	167.2871	2.426687	3.127274	0.03818426	0.07923473	0.02445915	0.622755	2.286284
19764	-393.2327	-561.7129	168.4803	2.405813	1.914373	0.1691584	0.2149059	0.001431701	1.658529	1.429915
19770	-404.4978	-572.5727	168.0749	2.834599	1.932674	0.1180005	0.1834918	0.0154942	1.792638	1.429915
19776	-395.5033	-564.3435	168.8402	2.56266	2.048702	0.1339898	0.1946926	0.03192965	1.068522	1.429915
19782	-384.7286	-554.6393	169.9106	1.517471	2.064072	0.2950299	0.08840341	0.01135828	1.068522	1.237636
19788	-388.5392	-557.0842	168.545	1.751301	1.949853	0.275637	0.2425258	0.0912613	2.240662	1.13359
19794	-400.399	-567.7804	167.3814	4.274276	1.753663	0.1736263	0.1252635	0.2389847	1.543822	1.412523
19800	-384.8139	-554.2646	169.4507	2.892382	1.729511	0.0478429	0.0775603	0.1569999	0.6879654	1.371774
19806	-387.9465	-557.4535	169.507	1.89223	1.887655	0.08274378	0.03810094	0.1969396	0.7457691	1.724978
19812	-392.5715	-562.3784	169.8069	1.879459	1.486351	0.1224778	0.2326615	0.05399643	0.7457691	1.739847
19818	-393.6126	-563.315	169.7024	1.608605	1.791841	0.06967121	0.3281466	0.0694463	1.012209	1.535442
19824	-394.6475	-562.2879	167.6404	4.586571	1.917087	0.1659747	0.2231066	0.1345065	1.437593	1.002377
19830	-392.123	-560.2957	168.1727	2.044702	1.665785	0.1659747	0.6778195	0.08874944	2.428602	1.032914
19836	-393.6576	-560.9966	167.339	2.363816	1.793597	0.4336277	0.3290347	0.6548564	2.428602	0.9950588
19842	-389.6207	-552.7049	163.0842	1.790329	1.987015	0.8271141	0.7860177	1.080671	5.736197	0.9495388
19848	-393.2315	-561.2415	168.01	1.489601	2.239128	0.2359135	0.2810556	0.4121416	2.560787	0.9870723
19854	-391.9634	-560.0015	168.0381	1.596525	2.354065	0.4115998	0.2768509	0.233265	2.560787	0.6919192
19860	-391.0534	-560.2988	169.2454	1.789805	1.227747	0.07104713	0.3230555	0.3081647	2.560787	0.6156698
19866	-394.7254	-564.3835	169.6581	1.364128	1.139739	0.115129	0.3271193	0.3081647	2.508754	0.751008
19872	-393.3789	-563.8759	170.497	0.7000227	1.056849	0.007187254	0.6469188	0.3445645	2.249611	0.4699113
19878	-399.6683	-567.7683	168.1001	3.360725	0.6499539	0.08255818	0.2085864	0.2482408	2.771049	1.182043
19884	-391.4146	-560.7944	169.3798	3.610964	1.019336	0.08346526	0.2433196	0.3336916	1.11822	0.9141089
19890	-399.8841	-569.6597	169.7756	1.647568	2.237328	0.08346526	0.1779817	0.1774372	1.136998	0.9912925
19896	-391.9242	-560.8282	168.9041	2.731015	2.101522	0.07094002	1.341106	0.2087339	0.1038201	0.9638972
19902	-402.1857	-571.6963	169.5107	2.710691	1.947037	0.1483931	0.6500105	0.2898613	0.06363664	1.095784
19908	-396.5896	-564.9725	168.3829	3.434543	2.701138	0.07034047	1.029952	0.1176474	0.1699642	0.6631919
19914	-394.0827	-561.5906	167.5078	5.382445	2.141881	0.03590345	1.37844	0.1877723	0.1571304	0.5354233
19920	-394.558	-563.768	169.21	3.232356	1.449319	0.08121728	1.404799	0.1587163	0.2086946	0.8090053
19926	-390.6961	-559.4493	168.7532	2.411939	1.449319	0.08741484	2.285114	0.3611728	0.1161729	0.875189
19932	-387.3538	-556.7415	169.3876	1.717707	1.530708	0.2234203	1.918271	0.3007208	0.124107	1.031425
19938	-400.9947	-568.4062	167.4115	1.631073	2.849942	0.5831207	1.918271	0.5856872	0.218856	1.027488
19944	-395.8757	-563.062	167.1863	3.870492	2.30813	0.1015936	0.1161229	0.4084267	2.120198	0.4784408
19950	-397.1589	-564.2287	167.0698	2.644575	2.222672	0.4599078	0.07275925	0.1362231	3.0954	0.4365752
19956	-395.2215	-563.0687	167.8471	1.640118	3.036711	0.4599078	0.01784363	0.196138	2.331746	0.4549739
19962	-389.8384	-560.415	170.5766	0.9929922	2.114879	0.06674405	0.1258864	0.1841293	1.420448	0.388482
19968	-380.2571	-550.541	170.2839	1.852292	1.646718	0.07024048	0.04771473	0.2062294	1.420448	0.388482
19974	-384.6874	-554.6127	169.9253	2.446691	1.329476	0.2467462	0.06845255	0.2062294	1.363282	0.7218709
19980	-386.7826	-557.7982	171.0156	1.460082	1.329476	0.09355612	0.04021576	0.1700963	1.363282	0.6725179
19986	-376.1832	-546.4461	170.2629	2.481498	1.113435	0.09355612	0.178823	0.1285033	1.363282	0.6725179
19992	-376.9539	-547.1828	170.2289	2.165555	1.288369	0.1267582	0.1300957	0.1625868	1.343519	0.8378735
19998	-376.8146	-547.9326	171.118	1.662981	1.061441	0.134316	0.1237168	0.09335407	1.078387	0.9559133
20004	-383.149	-553.2956	170.1466	1.319519	1.274694	0.2832828	0.1989451	0.3921603	1.469736	1.116642
20010	-391.5602	-562.5416	170.9814	1.260278	1.737008	0.1728806	0.001153616	0.2612373	1.097869	0.4748638
20016	-387.5304	-555.9989	168.4685	0.9862123	2.148268	0.4403344	0.09079748	0.5710888	2.802151	0.5436296
20022	-386.3076	-553.5174	167.2098	1.897463	2.184095	0.5058064	0.1071469	1.275009	2.355865	0.6267237
20028	-384.2291	-551.6943	167.4652	3.0045	1.654345	0.1350713	0.3245668	0.6874785	2.355865	0.8665581
20034	-377.0841	-543.836	166.7519	3.607147	1.654345	0.3812679	0.4138958	0.4803058	2.670828	0.6801332
20040	-382.9254	-550.1893	167.2639	3.116453	1.56003	0.5478655	0.4173518	0.1526103	2.670828	0.7804369
20046	-382.6087	-549.4834	166.8747	2.601836	1.83957	0.1612029	0.6221489	0.1520208	2.670828	1.405239
20052	-404.0335	-571.6928	167.6593	1.69871	1.507426	0.2226771	0.4095305	0.2405198	3.658596	0.8165619
20058	-391.9633	-560.2449	168.2816	2.317501	1.853965	0.2503439	0.04708273	0.4523212	2.414976	0.5978142
20064	-382.8365	-551.4476	168.6111	2.615364	1.853965	0.1602617	0.03584171	0.3607228	1.948323	0.7825475
20070	-385.0466	-553.619	168.5724	1.858079	1.888296	0.3528048	0.1389234	0.158186	2.446004	0.8168758
20076	-390.7795	-554.4643	163.6847	3.020634	1.424062	0.2393336	0.4954025	0.7373066	5.650678	1.232609
20082	-397.8478	-564.2586	166.4108	1.564148	2.456513	0.1479113	0.5757981	0.5980731	3.034629	1.376122
20088	-391.8694	-558.2033	166.334	2.025576	2.166346	0.3369663	0.09641533	0.6995776	3.384703	1.211521
20094	-392.9771	-559.4933	166.5162	1.637791	2.166346	0.4715447	0.4940273	0.3214049	3.400989	1.200731
20100	-394.866	-563.0279	168.162	2.769508	1.381053	0.1922175	0.3694753	0.4207754	2.164737	0.9760687
20106	-390.7539	-558.3307	167.5768	3.809623	1.934202	0.3307931	0.0738425	0.3475283	1.675858	1.032519
20112	-391.6392	-556.2	164.5609	3.41121	1.900021	0.6156174	0.06694372	0.480201	4.567501	1.032519
20118	-394.3226	-559.1344	164.8118	2.009184	1.993127	0.5279558	0.5132007	0.6961649	4.567501	1.143781
20124	-395.0002	-557.7725	162.7723	3.336809	3.069461	0.465495	0.3052164	1.077398	4.342902	1.219253
20130	-392.1272	-556.7292	164.602	2.546332	2.340637	0.5406946	0.7077112	0.2358728	4.126559	1.251973
20136	-393.0655	-560.1634	167.0979	2.335365	1.032965	0.5406946	0.5653189	0.1767025	3.373181	1.192931
20142	-386.5683	-554.3814	167.8131	1.389097	1.047315	0.592727	0.4798338	0.3056004	3.537724	1.044184
20148	-398.4467	-566.3631	167.9164	1.528426	1.047315	0.592727	0.5766008	0.2885019	3.32407	0.9425081
20154	-407.8559	-575.2225	167.3665	2.023053	1.059471	0.6028477	0.6506193	0.3116307	3.32407	0.9337911
20160	-401.5689	-568.6119	167.043	1.500466	1.174366	0.6461895	0.7942354	0.4048137	3.470635	1.169815
20166	-398.1059	-562.5535	164.4476	2.307887	1.124363	1.218657	0.2764596	0.1120854	4.358767	2.114487
20172	-392.5714	-557.4163	164.845	2.778428	1.541792	0.486291	0.3938944	0.3134175	4.358767	1.593412
20178	-384.2315	-549.8279	165.5964	2.266839	1.541792	0.4769645	0.2565525	0.7913379	3.0214	2.039562
20184	-392.3827	-558.177	165.7943	1.803568	1.555316	0.1647234	0.4564281	0.5986406	3.504623	2.039562
20190	-415.9743	-583.7774	167.8031	1.782989	1.555316	0.1778351	0.6879753	0.132954	1.989631	1.868438
20196	-387.677	-554.6834	167.0064	3.656301	1.780336	0.2574987	0.252026	0.2006018	2.186868	1.336981
20202	-385.9621	-552.9948	167.0327	4.086872	1.326202	0.07965743	0.2755859	0.08476762	2.186868	1.664611
20208	-377.5748	-545.4886	167.9138	3.374917	1.488493	0.08405335	0.1799878	0.1830426	1.578943	1.664611
20214	-384.8122	-550.1804	165.3682	5.693788	1.702286	0.2103595	0.188079	0.154535	2.363579	1.767203
20220	-390.3053	-555.9656	165.6603	3.721534	1.696317	0.2047725	0.4414948	0.3080786	3.239442	1.409711
20226	-399.0656	-567.4843	168.4187	1.358082	2.120555	0.3355207	0.1635597	0.5008593	1.8693	1.383771
20232	-387.2614	-555.948	168.6866	1.667412	1.838502	0.09166143	0.418697	0.1301483	1.490833	1.725643
20238	-386.4444	-555.0685	168.6242	1.486383	1.829937	0.3964483	0.3003997	0.2670971	1.490833	1.665112
20244	-397.934	-561.1946	163.2605	4.511242	1.081505	0.1014902	0.4558411	0.2835764	3.62623	2.91098
20250	-398.299	-562.0977	163.7987	3.434077	1.081505	0.9215008	0.3474221	0.2119584	3.347213	2.757698
20256	-391.6116	-552.7687	161.157	5.065702	1.43887	0.4734463	0.2998404	0.6045031	5.013399	2.620891
20262	-392.6651	-558.4755	165.8104	1.502674	1.029298	0.6276252	0.8053105	0.1771757	3.927492	2.019806
20268	-389.7308	-555.9308	166.2	1.949082	0.9786865	0.3795161	0.2922063	0.6600081	3.21273	2.186638
20274	-388.6916	-557.1166	168.425	2.562651	0.847526	0.3795161	0.3073276	0.05690288	2.476722	1.291537
20280	-393.7545	-561.9977	168.2432	1.834151	0.8266739	0.4276468	0.5443319	0.5957577	2.476722	1.268543
20286	-390.6794	-558.5631	167.8837	1.981346	1.307085	0.4810357	0.1248857	0.4255217	2.765058	1.268543
20292	-391.8999	-557.4479	165.548	2.980545	2.496305	0.6043719	0.3236478	0.1337012	3.018513	1.343004
20298	-398.1095	-563.1748	165.0653	3.271721	3.329227	0.0289082	0.3754628	0.334261	2.660746	1.445411
20304	-393.8073	-562.383	168.5757	1.565441	2.029088	0.07333322	0.1250065	0.6242034	1.361602	1.697997
20310	-395.0957	-560.7737	165.678	4.748731	2.029088	0.2663734	0.2797986	0.4013962	2.547402	1.21111
20316	-395.6341	-560.0116	164.3776	2.410475	2.85688	0.3940736	0.5760481	0.4003812	4.450745	0.8726902
20322	-393.8702	-560.0424	166.1722	1.297885	1.671398	0.1162517	4.258683	0.1502745	0.6370766	1.724116
20328	-398.5672	-563.1579	164.5907	1.54776	1.414876	0.4683629	4.7999	0.3523796	0.6495134	2.059263
20334	-395.6885	-560.4261	164.7376	4.348289	3.065731	0.2042605	0.3524386	0.5361717	2.880523	0.8679317
20340	-386.8129	-551.8274	165.0145	4.803124	4.141278	0.1334866	0.1428539	0.2852418	1.808654	0.8679317
20346	-384.9966	-552.9742	167.9776	2.216603	2.858316	0.06996213	0.07346223	0.3392851	1.808654	0.9633982
20352	-381.9693	-550.5958	168.6265	3.038895	2.172754	0.1137911	0.08804836	0.1679175	1.271623	1.033675
20358	-384.9192	-552.0787	167.1594	3.038895	2.172754	0.5922648	0.1092969	0.3235186	2.070901	1.045707
20364	-386.1142	-551.9268	165.8126	3.233207	2.247108	0.6777143	0.1153031	0.1573581	3.190982	1.13296
20370	-383.5077	-549.6386	166.1309	2.500775	1.822458	0.7653427	0.1728037	0.3936435	3.851866	0.6491267
20376	-383.4541	-549.8629	166.4088	2.241457	1.634677	0.2468946	0.543198	0.3936435	4.150805	0.5056699
20382	-383.9835	-546.7781	162.7945	2.787987	1.892713	0.2553878	1.315843	0.3936435	6.288177	0.6058711
20388	-417.3309	-574.3277	156.9968	2.787987	1.892713	2.150994	0.7051748	1.063441	9.602849	1.220014
20394	-411.9776	-579.3541	167.3765	1.095559	2.666753	0.2460922	2.245323	0.2813845	0.3076033	1.781135
20400	-403.3402	-568.2795	164.9393	2.121287	1.870838	0.8113233	4.74606	0.1023121	0.2952136	1.353488
20406	-396.5814	-562.0442	165.4629	2.888106	2.254773	0.3143069	4.034537	0.1674916	0.3361926	1.010821
20412	-393.3308	-560.8057	167.4749	2.247652	1.864367	2.347972	0.4470082	0.1759818	0.3195039	1.378946
20418	-398.0366	-564.2634	166.2267	3.396345	1.628587	2.347972	0.4857147	0.5045374	0.390233	1.541423
20424	-397.7003	-560.5552	162.8549	4.105854	2.229253	0.4899137	5.105393	0.3979862	0.743571	0.9728118
20430	-394.6289	-561.4358	166.8069	0.9979759	2.323906	0.6089537	3.477847	0.2717632	0.743571	0.9728118
20436	-405.6398	-572.1523	166.5125	1.393788	1.825088	0.2522702	3.477847	0.3776506	0.7603307	1.512508
20442	-415.7822	-581.9793	166.197	1.555882	1.78582	0.08358691	3.477847	1.02397	0.5800399	1.440531
20448	-408.3711	-574.5351	166.164	1.295135	1.912068	0.2827039	3.477847	0.1193814	1.065816	1.714773
20454	-399.2911	-563.7112	164.4201	4.680121	1.748339	4.349725	0.01755952	0.2887049	0.6801621	0.9645896
20460	-405.9643	-571.6791	165.7148	4.012576	1.654121	3.217645	0.002403859	0.3510945	0.87486	1.033916
20466	-402.1591	-569.7116	167.5526	1.542862	1.653721	3.4684	0.004147446	0.2922437	0.3171895	1.340663
20472	-386.1497	-554.9144	168.7647	2.590503	1.653721	2.078073	0.007524593	0.143158	0.2371518	0.9107184
20478	-405.4548	-570.1592	164.7044	4.020394	2.360456	2.920592	0.01928966	0.4328209	0.7916598	1.515706
20484	-405.0469	-572.569	167.5221	1.051808	1.068721	0.8877666	0.2874338	0.3026399	3.925346	1.148283
20490	-400.2398	-563.9859	163.7461	4.027753	1.213213	0.8877666	0.4297958	0.2264839	4.801941	1.455062
20496	-401.0547	-567.4037	166.349	2.464737	1.537443	0.9767728	0.3394785	0.02087278	3.55234	1.113302
20502	-401.3405	-566.2836	164.9431	4.824867	0.9929772	0.7369722	0.1457958	0.4944017	3.55234	1.44839
20508	-418.8642	-582.5554	163.6911	5.651589	0.9929772	0.7369722	0.8683029	0.2748369	4.045474	1.320255
20514	-394.6759	-556.6423	161.9664	1.705339	1.336408	1.920245	0.4441089	0.2190932	6.67871	1.765783
20520	-392.6828	-556.8217	164.1389	2.453255	1.715937	0.6043112	0.4656776	0.3589023	3.681822	2.40881
20526	-400.6141	-567.025	166.4108	2.460712	2.518412	0.1627357	0.2156318	0.183662	2.025035	2.049846
20532	-394.8576	-560.9509	166.0932	1.832712	2.119574	1.351903	0.4939498	0.1447949	2.887335	1.288899
20538	-383.0343	-549.7158	166.6815	4.034049	1.205681	0.2782186	0.3884185	0.1543428	2.804467	1.288899
20544	-388.783	-555.9869	167.2038	2.411812	2.315602	0.2940251	0.2716626	0.2306494	1.855215	1.625516
20550	-398.5492	-566.3022	167.7531	2.681812	1.730477	0.01479362	0.3628289	0.4720426	2.470898	0.9238708
20556	-403.2148	-567.7096	164.4948	2.681812	1.308238	0.02852434	0.08330457	0.754478	4.969572	1.854973
20562	-382.202	-551.4351	169.2331	2.349846	2.436077	0.06976225	0.03224315	0.1015385	1.118703	0.9933364
20568	-386.1414	-553.2735	167.132	3.67237	1.731999	0.03620223	0.2872883	0.102862	2.831376	0.9330611
20574	-395.1029	-560.7018	165.5989	5.898784	2.262006	0.09746573	0.2853238	0.1649716	2.546379	0.8933339
20580	-398.3704	-563.1958	164.8254	3.102945	1.319743	0.3662589	0.304965	0.2317999	3.392388	2.441331
20586	-396.5703	-562.7315	166.1612	3.449248	1.906354	0.1860406	0.2448559	0.1798337	2.019896	2.128257
20592	-386.2555	-551.0823	164.8268	3.759281	1.935196	0.3713756	0.4176543	0.2377822	3.211363	1.793569
20598	-378.2712	-544.0042	165.7329	1.975111	2.142711	0.250755	0.1982761	0.9415732	3.391478	1.529544
20604	-396.6244	-557.076	160.4516	4.468461	3.327362	1.265316	0.3988172	0.5037625	5.70945	0.9274198
20610	-393.6415	-558.1088	164.4673	2.283427	1.09516	0.7116457	0.618754	0.4911281	5.70945	0.942374
20616	-400.7403	-564.3971	163.6568	2.084007	0.7525156	0.3528329	0.4882653	0.9962501	5.225411	2.275074
20622	-384.8901	-552.4275	167.5374	1.325919	0.8693245	0.2720813	0.6851362	0.6016109	3.03	1.712236
20628	-385.0513	-553.092	168.0407	1.325919	0.7334404	0.2720813	0.5679908	0.1775214	2.125098	2.425789
20634	-383.0867	-551.7503	168.6636	2.307747	1.477112	0.07422034	0.8194542	0.2111959	1.946322	0.8041745
20640	-384.1713	-552.2447	168.0734	2.307747	1.811867	0.144182	0.7618829	0.2267805	1.946322	1.052355
20646	-394.542	-560.7314	166.1893	2.054338	1.811867	0.05133506	0.4800882	0.5706669	4.067345	1.052976
20652	-396.0246	-561.8657	165.8411	1.984606	2.865426	0.6572144	0.1170329	0.2759343	3.132174	1.346043
20658	-398.8634	-563.0069	164.1435	2.280581	2.865426	0.2407396	0.5025765	0.5996433	4.719037	0.9684209
20664	-397.2544	-560.0732	162.8188	2.343454	2.404547	0.2791982	0.6659011	0.5678304	5.976851	1.249899
20670	-392.884	-553.8365	160.9526	2.343454	1.95706	0.3469393	1.463733	1.015147	7.120467	1.126549
20676	-394.1239	-560.5988	166.4749	5.3967	1.254149	0.1287818	0.1276981	0.4086065	2.334689	1.324956
20682	-398.4555	-566.4009	167.9454	2.941737	1.30838	0.1134958	0.1515475	0.1331845	2.264035	1.524196
20688	-400.9467	-568.4598	167.5131	3.150062	0.9331551	0.2391099	0.3653989	0.3114848	2.401952	1.529622
20694	-391.3495	-558.6067	167.2572	4.820454	1.204774	0.07682849	0.3533763	0.1649031	2.401952	0.9328635
20700	-400.5122	-566.8506	166.3385	4.820454	2.450207	0.07284296	0.5056208	0.09140483	2.107872	0.8062646
20706	-404.5594	-569.7518	165.1924	4.958934	2.915569	0.09549383	0.4023371	0.1363622	2.875588	0.4322276
20712	-404.07	-571.9842	167.9142	2.526419	1.592483	0.1538559	0.165118	0.2174748	3.05463	0.6881561
20718	-396.6478	-565.131	168.4832	1.980168	1.656588	0.3363294	0.2308688	0.2629941	2.260693	1.055439
20724	-396.6157	-564.7163	168.1006	2.283914	2.639415	0.6230104	0.1214646	0.1911947	1.304571	1.055439
20730	-400.8684	-565.4154	164.5471	3.166432	2.276267	0.5556946	0.4382533	0.1758685	4.155905	1.217475
20736	-394.7641	-558.4779	163.7138	3.23167	1.792865	0.4081612	0.1659096	0.3873061	5.98498	0.8825998
20742	-388.3134	-555.5178	167.2043	3.877973	2.466191	0.2016997	0.5255392	0.1965364	1.453977	0.8733099
20748	-402.457	-569.5517	167.0947	4.452245	2.466191	0.2593522	0.3574707	0.1481034	1.223023	1.045743
20754	-385.3935	-554.0627	168.6692	2.638623	2.87533	0.1433397	0.03562773	0.1335941	1.1666	0.6680245
20760	-398.1995	-567.4076	169.2081	2.703943	1.784372	0.2188294	0.03447967	0.1565295	1.520626	0.7560181
20766	-400.0761	-568.8392	168.763	1.392957	2.058625	0.2784173	0.09433375	0.356641	1.88655	1.334282
20772	-400.6298	-568.2048	167.575	1.79979	2.540058	0.0753229	0.1368921	0.6298588	1.7193	1.627016
20778	-401.7202	-566.552	164.8318	3.3306	3.59358	0.006947226	0.2247383	0.2488727	2.603927	1.627016
20784	-392.2054	-562.0212	169.8158	1.82408	1.827126	0.1687507	1.597539	0.2088699	0.09041568	0.6088052
20790	-397.3614	-564.1332	166.7717	4.622351	2.801616	0.1321727	1.597539	0.2536198	0.2261026	0.3955648
20796	-391.3128	-560.3844	169.0716	2.850755	1.713556	0.02641986	1.597539	0.2252457	0.2261026	0.3529544
20802	-383.9555	-550.3808	166.4253	4.37281	2.167331	0.09138541	2.337572	0.5909771	0.2982217	0.3770291
20808	-385.0398	-549.7279	164.6881	6.375273	2.86991	0.2689024	2.590407	0.1310916	0.3929866	0.4740372
20814	-385.7649	-552.4983	166.7334	4.383254	1.839532	0.2689024	2.639314	0.1531109	0.3062767	0.518513
20820	-390.3356	-556.2526	165.917	2.269706	1.824707	0.555909	0.3770698	0.1155119	3.305772	1.758496
20826	-391.3723	-558.3545	166.9822	1.419442	2.735685	0.5752665	0.1452598	0.2216407	2.179883	1.758496
20832	-393.1012	-558.3589	165.2577	1.419442	2.140248	0.7222743	0.3224168	0.1596492	4.278152	1.730134
20838	-390.8528	-557.4968	166.644	0.9989855	1.653689	0.9974051	0.4493847	0.1710581	3.296703	1.786595
20844	-389.7257	-556.4016	166.6759	1.632239	2.50548	0.5692754	0.1802367	0.3184054	2.789621	1.470376
20850	-390.9753	-557.0953	166.12	1.569803	2.230664	0.3688381	0.3294294	0.7085856	3.361149	1.45335
20856	-388.2214	-554.9459	166.7245	1.596263	1.885216	0.1747323	0.35884	0.5224178	3.436292	1.447471
20862	-403.4375	-571.0475	167.61	0.9343788	2.558154	0.2258914	0.4254299	2.477745	0.2150098	1.619916
20868	-393.0015	-557.9872	164.9857	3.487711	1.753884	0.169636	0.287274	3.456117	0.4204428	1.861419
20874	-406.0752	-568.2723	162.1972	1.662171	2.494153	0.1805684	0.4045449	6.331395	0.4204428	2.152661
20880	-400.5425	-566.3844	165.8419	1.579383	2.52308	0.7053688	0.2954337	2.507502	0.5308999	1.95422
20886	-399.819	-566.1249	166.3058	2.823849	1.42352	0.09098825	0.2881739	2.916557	0.3636393	1.95422
20892	-399.0664	-565.5992	166.5328	3.539487	0.998782	0.09647609	0.06569474	2.15362	0.3747432	2.396632
20898	-400.9546	-568.4857	167.5311	1.853424	0.9740402	0.4141033	0.05269346	2.260596	0.2449853	2.396632
20904	-394.5464	-563.1561	168.6097	2.042458	1.160745	0.2716986	0.2640912	2.260596	0.3249508	1.3045
20910	-392.8965	-559.9191	167.0226	3.088137	2.511428	0.1317744	0.467101	1.864686	0.2577663	1.17218
20916	-391.8343	-557.1998	165.3655	3.349374	2.056175	0.04249983	0.3359339	4.136681	0.5130965	0.7887805
