Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26226	-388.3991	-555.5113	167.1122	3.580867	3.093008	0.2258771	0.2084763	0.07611648	1.699892	0.446331
26232	-392.1796	-559.9458	167.7662	4.089467	2.050077	0.08581245	0.2084763	0.2757412	1.699892	0.619093
26238	-395.7635	-564.626	168.8625	2.642521	2.050077	0.1619943	0.3216188	0.1595277	1.425422	0.7368892
26244	-395.8274	-562.3516	166.5242	4.025896	1.980504	0.1798487	2.374477	0.1924681	0.5064527	1.080497
26250	-399.7528	-566.946	167.1931	1.78538	2.830853	0.09512317	2.790086	0.2386957	0.388491	0.9163947
26256	-403.8464	-565.5563	161.7099	4.783268	2.830853	0.1421836	4.821371	0.6193393	0.9993435	1.261884
26262	-404.0714	-568.7759	164.7045	1.817339	1.677919	0.1698825	4.654344	0.5396701	0.9993435	1.565414
26268	-398.8727	-567.258	168.3853	1.439828	1.291806	0.04221567	2.082871	0.3871201	0.2534954	2.015635
26274	-417.2573	-583.7998	166.5425	2.673594	2.614288	0.2534344	2.177736	0.3690659	0.1769777	1.506407
26280	-404.4528	-571.5599	167.1071	3.81414	1.330497	0.1181003	0.3760104	0.2446626	2.621553	1.159838
26286	-396.454	-565.9088	169.4548	2.318096	1.301233	0.04441807	0.2602152	0.1444238	1.82018	0.9845816
26292	-387.6263	-555.4581	167.8318	4.410571	1.499315	0.02521066	0.1292787	0.2402762	2.171655	0.628427
26298	-391.9119	-560.9133	169.0014	4.209171	1.967696	0.05561574	0.07436429	0.1693873	0.7696461	0.5376282
26304	-403.9289	-571.2848	167.3558	3.870462	2.099853	0.3681406	0.2926963	0.4033111	1.493826	0.917662
26310	-385.6976	-555.3016	169.604	1.703142	1.913931	0.1681324	0.1871532	0.113552	1.493826	1.048179
26316	-389.2982	-559.2373	169.9391	2.741649	1.395022	0.3682429	0.06670792	0.06388816	0.876547	0.9772151
26322	-386.2097	-555.6759	169.4663	5.257627	1.057004	0.1121692	0.0150625	0.03370179	0.4528232	1.029673
26328	-388.1546	-556.7158	168.5611	4.438197	1.360136	0.1149903	0.01167037	0.09558831	0.6218997	1.67774
26334	-386.3148	-556.7497	170.4349	2.413755	1.523079	0.1377028	0.01739061	0.06308851	0.919938	0.8202198
26340	-384.9109	-555.4263	170.5154	1.749205	1.445486	0.1692282	0.05702334	0.1201152	0.919938	1.237086
26346	-393.8262	-563.4136	169.5874	1.749205	2.019889	0.1781248	0.1478602	0.08236092	1.452566	1.020186
26352	-391.6142	-559.5501	167.9359	2.283452	1.534178	0.4867294	0.2888182	0.3190194	2.3963	1.073966
26358	-395.8747	-564.4589	168.5842	1.710679	1.596834	0.3238386	0.385443	0.1211967	2.191484	1.285707
26364	-399.2098	-566.8077	167.5979	1.295872	1.098843	0.3067143	0.4023988	0.1894935	2.191484	2.525464
26370	-404.6745	-571.815	167.1405	2.103024	1.569723	0.3058598	0.09251408	0.2541927	2.409306	2.069929
26376	-393.4933	-560.6362	167.1429	2.246825	1.715849	0.4472706	0.08367705	0.1408764	2.138764	2.060181
26382	-390.9311	-555.6855	164.7544	4.687155	2.246295	0.4472706	0.2217377	0.2188872	2.396218	1.915632
26388	-388.7315	-553.9229	165.1914	2.550389	2.235343	0.1490574	0.3783979	0.285119	3.00078	2.185686
26394	-392.6572	-559.8851	167.2279	2.926559	1.611059	0.106003	0.1853298	0.06733977	2.328723	1.810492
26400	-399.5987	-565.545	165.9463	2.86585	2.099425	0.4943592	0.4035393	0.1487677	2.801027	1.580729
26406	-395.0565	-561.2382	166.1817	1.66291	2.013855	0.7001799	0.4972293	0.1404063	3.320059	1.587442
26412	-405.7562	-572.2988	166.5426	0.9979358	2.139977	0.2263927	0.7042691	0.08993187	3.469036	1.815033
26418	-405.3373	-569.9197	164.5823	3.369797	2.76522	0.5459198	0.3509713	0.2005027	2.749328	1.830923
26424	-402.2206	-570.0895	167.869	4.601834	1.366932	1.137496	0.208505	0.05266101	0.1863667	1.572039
26430	-393.7272	-561.5249	167.7977	4.601834	1.562553	1.186173	0.1540843	0.1758181	0.05312992	1.49147
26436	-393.337	-561.9702	168.6332	3.484924	1.562553	1.186173	0.07219726	0.1252255	0.3109554	1.257647
26442	-385.5559	-554.7841	169.2282	2.641779	1.691559	0.9394419	0.1313946	0.1064202	0.2636748	1.350147
26448	-393.9078	-561.209	167.3011	4.175728	2.192491	1.92702	0.2425036	0.1018564	0.1742857	0.7877755
26454	-388.2914	-557.8909	169.5995	2.804832	1.629386	0.04438623	1.393376	0.1273718	0.1502734	0.4596315
26460	-386.7203	-556.3531	169.6328	2.189594	1.736543	0.3476008	1.371385	0.2240089	0.09633764	0.5794407
26466	-409.5324	-576.7539	167.2214	1.940893	2.974619	0.4000895	1.555356	0.5492246	0.6026837	1.017503
26472	-396.0031	-562.3303	166.3271	2.5352	0.8089918	2.293743	0.2601924	0.2363285	0.4248042	2.750946
26478	-394.6286	-563.6725	169.0439	1.658067	1.434764	1.70716	0.1678421	0.1420501	0.2120082	1.695411
26484	-406.4118	-575.2277	168.8158	2.04523	2.451914	1.189161	0.118871	0.1293758	0.3026532	1.206108
26490	-394.6467	-563.3898	168.7431	2.153031	1.923872	1.256024	0.2973954	0.147003	0.2958399	1.412699
26496	-398.076	-565.7006	167.6246	3.685111	1.601957	1.204415	0.2973954	0.129295	0.1585308	1.814345
26502	-417.2102	-581.1998	163.9896	2.749319	2.439454	1.004131	4.835094	0.3677405	0.2980247	0.6830386
26508	-414.0377	-574.4402	160.4024	3.183061	1.934103	0.7890904	7.911035	0.6891572	0.6624277	0.9876275
26514	-411.1138	-574.6729	163.5591	2.135787	2.152003	0.7890904	5.9456	0.6057522	0.118112	0.9876275
26520	-417.4985	-584.8021	167.3036	1.481058	0.6671197	3.568399	0.7019624	0.434679	0.3202398	1.605972
26526	-415.8373	-581.4355	165.5982	1.44743	0.7923052	5.944552	0.2711566	0.4185928	0.7726723	0.9679299
26532	-402.6337	-568.2334	165.5998	1.828453	2.917936	0.178653	3.253448	0.4699674	0.7104702	1.259515
26538	-412.5667	-574.0937	161.527	1.476424	2.998807	0.1560453	6.539571	0.7375695	1.49124	1.259515
26544	-421.2279	-588.2109	166.983	1.280404	2.460218	2.871935	0.3339149	0.8711528	0.5273714	0.8694948
26550	-398.5152	-566.0818	167.5666	2.582923	2.622612	1.781986	0.2732327	0.4785559	0.1334982	0.9470322
26556	-399.1708	-568.3034	169.1326	1.491391	1.377732	1.92675	0.3238216	0.3153985	0.5238676	1.117865
26562	-392.4149	-562.2988	169.884	1.686932	1.462224	1.92675	0.4049522	0.09402161	0.04183288	0.6498979
26568	-390.524	-559.2808	168.7568	1.686932	2.076607	1.716526	0.4453826	0.1494189	0.1671301	1.212775
26574	-404.4259	-570.3431	165.9171	2.096823	2.127825	0.6117693	3.924842	0.2179705	0.6129396	0.7337639
26580	-391.4056	-558.4053	166.9997	2.926998	2.902348	0.3969234	2.270675	0.09693963	0.115771	0.7240945
26586	-386.4452	-555.0274	168.5822	1.035984	2.493215	0.169968	2.092209	0.2310318	0.3691399	1.210841
26592	-394.5861	-562.4816	167.8954	2.139169	1.075409	2.505034	0.3521758	0.2335759	0.5070251	1.493537
26598	-396.67	-565.5573	168.8873	2.139169	1.654481	1.127124	0.3668049	0.1299466	0.2371212	1.6158
26604	-397.1072	-564.2202	167.113	4.424289	1.552434	2.387635	0.1397213	0.3543752	0.131346	0.9301573
26610	-398.473	-567.3282	168.8552	5.324094	1.278951	0.6297151	0.04092414	0.09008173	0.0296536	1.192628
26616	-402.1637	-572.64	170.4763	1.951996	1.728797	0.6297151	0.09839222	0.07069412	0.01132942	1.266164
26622	-397.3535	-566.3185	168.9649	1.713788	1.623679	0.853573	0.05050292	0.01888272	0.1531703	2.356331
26628	-396.6536	-566.0668	169.4133	2.481994	2.301012	0.853573	0.1216939	0.02062103	0.2416056	0.9272819
26634	-398.8411	-567.7403	168.8993	1.602648	0.7541254	2.11622	0.1943247	0.1485069	0.1246343	2.051318
26640	-402.3523	-571.9745	169.6222	1.880854	1.295436	1.011967	0.1136826	0.05506663	0.067887	1.932772
26646	-405.1609	-575.483	170.3221	1.416743	0.9503529	1.011967	0.1678246	0.06461499	0.3054622	1.77257
26652	-394.4886	-563.4718	168.9832	3.469785	1.765078	0.7324805	0.1831559	0.05387475	0.01981937	1.388278
26658	-385.7999	-555.4751	169.6752	2.256662	1.76752	0.6869407	0.148423	0.07015184	0.05611411	1.544801
26664	-386.5961	-554.8908	168.2947	1.480439	2.480308	1.646814	0.4167758	0.1428932	0.1090647	1.53709
26670	-392.0293	-557.1128	165.0835	2.217961	3.285978	3.500871	0.1095602	0.1426595	0.300013	1.554369
26676	-394.6568	-560.9776	166.3208	5.504652	2.317805	0.970204	0.03943964	0.1976462	0.05419754	1.890313
26682	-397.1452	-563.0104	165.8652	5.62736	2.702448	0.8861697	0.0548394	0.07962037	0.1518569	1.957893
26688	-389.2193	-557.5819	168.3626	1.997068	1.992939	0.8861697	0.09524781	0.1105678	0.1241935	2.257979
26694	-395.802	-561.5132	165.7112	5.863312	3.033622	0.8861697	0.1078448	0.1962566	0.1937688	1.608981
26700	-389.0437	-557.8343	168.7906	2.309888	2.969021	0.6345008	0.04297678	0.0806649	0.06232596	1.37877
26706	-403.5379	-572.6167	169.0788	2.309888	3.040814	0.6036657	0.1143351	0.01468762	0.09054006	1.071158
26712	-389.0532	-558.3411	169.288	1.380358	1.86946	0.1187702	0.9425543	0.137496	0.1989192	1.978472
26718	-392.1215	-561.0724	168.9509	2.239188	1.948769	0.1400769	1.335923	0.1295916	0.5827649	0.9849835
26724	-396.0924	-563.3225	167.2301	2.534087	2.521891	0.1343505	2.747887	0.06230519	0.4344075	0.6007267
26730	-389.7472	-556.8727	167.1255	2.115803	2.588934	0.3211547	2.893169	0.1620268	0.3545228	0.378511
26736	-386.3824	-552.2835	165.9011	5.156314	1.866885	0.4970602	2.832894	0.109174	0.3160334	0.4660989
26742	-406.9981	-572.3138	165.3157	5.803843	2.530996	0.3158942	2.52837	0.177769	0.334387	0.4615892
26748	-390.2644	-558.9062	168.6417	2.031988	1.744672	0.2508373	2.325961	0.2464532	0.334387	0.5593584
26754	-389.2059	-555.7871	166.5812	2.233017	2.558343	0.4336844	2.325961	1.157891	0.3213329	0.5593584
26760	-390.8454	-557.636	166.7906	2.955201	2.296542	0.6779055	0.4045253	2.45654	0.1648837	0.6739602
26766	-396.3458	-562.0174	165.6715	3.738304	1.952768	0.4867771	0.4843591	2.889382	0.4612128	1.067832
26772	-382.3506	-550.4761	168.1254	2.634427	1.048465	0.1649912	0.2190576	2.048061	0.2914937	1.699569
26778	-371.3107	-540.7202	169.4095	2.543943	0.9302979	0.1238233	0.197373	1.46257	0.05139596	1.548344
26784	-384.0064	-552.6758	168.6694	3.975602	0.9483628	0.04100348	0.1290307	1.213058	0.1582596	1.587172
26790	-380.2045	-550.5252	170.3207	1.514844	1.108833	0.1609482	0.120855	1.250568	0.02825551	1.587172
26796	-373.9494	-542.5216	168.5722	3.744813	0.8866699	0.2441194	0.2174388	1.282726	0.04044632	1.627849
26802	-405.9415	-573.6306	167.6891	2.723481	1.558934	0.09229671	0.2082481	2.314264	0.1530358	1.566677
26808	-389.0434	-556.9086	167.8652	2.922616	1.544522	0.005722552	0.3981268	2.237755	0.08042833	1.369674
26814	-408.9099	-574.5015	165.5915	2.939141	1.940672	0.00965446	3.218399	0.3455846	0.8235554	1.515621
26820	-397.7301	-560.6978	162.9676	5.33828	2.379172	0.009860106	4.459484	0.271715	0.6558481	1.336416
26826	-394.3248	-557.7456	163.4208	3.276989	2.863732	0.0825853	5.021279	0.6212076	0.2076405	1.091612
26832	-406.6734	-572.8383	166.1649	3.344941	1.916391	0.399579	0.2694179	2.477888	0.3348809	1.581492
26838	-381.1605	-548.4276	167.2671	3.204175	1.284422	0.1969547	0.1583135	2.477888	0.3810445	1.501063
26844	-393.0156	-561.6	168.5844	1.196913	1.399066	0.4998278	0.3276173	2.599339	0.4340558	1.153223
26850	-402.0376	-568.1194	166.0818	1.654583	1.788891	0.9866777	3.112095	0.7002316	0.2714411	1.528424
26856	-393.6301	-563.2804	169.6503	1.207867	1.004118	0.7684523	2.051133	0.1827951	0.2224138	1.112336
26862	-387.0472	-556.8672	169.82	1.207867	1.181526	0.5188177	1.790071	0.3971288	0.157197	1.125403
26868	-393.9698	-561.7881	167.8184	2.57183	0.9910617	0.2986713	2.823785	0.373568	0.2750975	1.21291
26874	-402.1071	-569.9336	167.8264	1.77884	0.7824759	0.359601	3.010584	0.3436938	0.4711581	1.554855
26880	-405.9671	-571.6893	165.7222	3.439244	1.683802	0.6864339	0.1001374	3.61299	0.2698225	1.123499
26886	-399.098	-566.0571	166.9591	3.281345	2.664378	0.2777284	0.2781552	2.197708	0.1098388	0.7998051
26892	-403.7614	-569.9138	166.1524	2.360521	2.760912	0.2498228	0.22563	3.251884	0.3450414	0.9906983
26898	-394.9047	-562.7583	167.8536	2.034608	2.56926	0.1582169	0.317756	2.46601	0.03902643	0.8189843
26904	-400.2531	-564.9082	164.6551	3.311262	2.771834	3.587649	0.7330542	0.3670102	0.4820249	0.490602
26910	-400.7247	-568.0956	167.3709	1.437598	1.58079	3.248342	0.7330542	0.461227	0.3541958	1.02641
26916	-399.9373	-567.7987	167.8614	4.155641	1.781668	1.8286	0.2170972	0.06030841	0.3146218	0.5670281
26922	-396.3763	-564.5152	168.1389	3.18391	2.064687	1.8286	0.1831228	0.1521092	0.3146218	0.5111298
26928	-396.9505	-567.1902	170.2397	1.03384	1.905372	1.609321	0.2144001	0.2133984	0.1015523	0.878449
26934	-405.8322	-575.3839	169.5517	1.642127	2.263033	1.609321	0.1094666	0.1158548	0.07753755	0.8447653
26940	-395.8316	-565.7671	169.9355	1.052526	2.363505	1.701076	0.08980772	0.2126897	0.01341235	0.8163935
26946	-400.5517	-570.9612	170.4095	1.17865	2.041849	1.545714	0.1390595	0.1444595	0.01519099	0.6493145
26952	-408.1332	-575.2904	167.1572	1.363509	2.448206	0.2573026	1.045282	3.062567	0.0192453	0.8422797
26958	-410.9047	-577.0484	166.1437	1.438037	3.072397	0.2696734	0.9071235	3.062567	0.2274815	1.08822
26964	-405.2628	-568.6138	163.3509	2.007935	2.62434	6.263158	0.08599001	0.6993667	0.2950259	0.9435399
26970	-404.4998	-567.6354	163.1356	2.032114	2.437146	6.263158	0.7948439	0.5680296	0.2950259	0.6877467
26976	-391.5932	-552.8476	161.2544	3.348108	2.430075	6.263158	0.5633004	0.4386301	1.428403	0.879769
26982	-394.1996	-558.9215	164.7219	1.014631	2.340077	4.240525	0.5255895	1.064904	0.7875195	1.43509
26988	-407.0293	-571.0552	164.0259	1.042641	1.847477	5.022004	0.5757512	1.703464	0.1529385	1.674793
26994	-395.4724	-561.3369	165.8645	2.614255	2.297675	1.578687	0.1757139	1.784324	0.3727189	1.583785
27000	-414.6309	-582.1346	167.5037	2.537735	2.233942	2.051159	0.1055925	0.2683245	0.1246656	1.467801
27006	-401.3711	-568.4358	167.0648	3.820583	1.514719	2.36146	0.1287498	0.07782632	0.2659976	1.467801
27012	-392.4111	-560.3888	167.9777	1.902251	2.054438	2.36146	0.2138616	0.1833818	0.4220275	1.133312
27018	-400.9084	-568.2868	167.3784	2.702045	1.55733	2.36146	0.2138616	0.09727029	0.6567561	1.39022
27024	-403.3775	-568.3294	164.9518	3.844854	1.901106	3.189172	0.3886745	0.1396102	0.6567561	1.595189
27030	-388.127	-552.1227	163.9957	2.537675	2.354256	4.291235	0.342655	0.566029	0.7701137	1.442975
27036	-390.2388	-553.8646	163.6258	1.717949	3.774645	4.291235	0.4911892	0.4035174	0.5478429	1.336006
27042	-405.7494	-571.3272	165.5778	2.117289	2.142938	3.031063	0.5953719	0.379706	0.3672465	1.845684
27048	-399.8768	-566.8812	167.0044	1.316977	2.066936	3.031063	0.140658	0.3014647	0.8900755	1.394341
27054	-397.1255	-566.3804	169.2549	1.404741	1.584633	1.983766	0.1676611	0.2235869	0.2280994	1.321168
27060	-405.3406	-573.119	167.7784	2.265643	1.475142	3.192135	0.1260263	0.3502085	0.176032	0.9527285
27066	-405.7795	-571.5859	165.8064	1.927674	1.804584	3.192135	0.3286335	0.1802769	0.9967508	1.807915
27072	-403.2675	-567.3837	164.1162	1.889062	1.829544	5.445207	0.4192818	0.4185608	1.25781	0.8698304
27078	-403.0465	-565.3108	162.2643	3.337977	3.008431	5.445207	0.6244135	0.391732	0.4711389	1.065028
27084	-397.6619	-558.8514	161.1895	5.613474	1.991195	4.89117	0.4183159	0.8971119	0.6543782	1.756167
27090	-404.7395	-568.2755	163.536	3.81795	2.243279	3.605473	0.4183159	1.027799	0.3936201	1.609107
27096	-402.8044	-560.7137	157.9093	4.45697	2.657384	6.935777	1.606746	0.785438	0.4758073	1.943475
27102	-395.2749	-557.4659	162.191	2.631571	2.164511	5.639183	1.031538	0.785438	0.07246788	1.710512
27108	-402.8338	-567.0422	164.2085	1.415407	3.020657	3.705052	0.4917999	1.281194	0.2049318	1.710512
27114	-389.1019	-554.8459	165.744	2.818575	2.057425	0.2409564	0.6378114	3.807707	0.3696744	0.7278679
27120	-399.2241	-561.688	162.4639	1.621638	2.787551	5.261386	0.700459	0.8038086	0.6464878	1.7499
27126	-397.4486	-557.8159	160.3673	6.944467	3.04728	5.261386	0.60048	0.1869942	0.6173124	1.27541
27132	-393.2712	-553.9212	160.6499	5.958789	1.954717	6.249415	0.8300884	0.3548454	0.206965	1.48938
27138	-396.5217	-559.813	163.2913	1.983942	1.995033	5.658251	0.6600148	0.9269595	0.1723999	1.48938
27144	-400.8246	-568.0384	167.2137	2.591509	1.875575	0.37253	0.0674972	3.218578	0.2771132	0.7279873
27150	-397.9506	-565.6499	167.6993	2.744773	2.460792	0.1660529	0.02497472	2.240035	0.3627872	0.649786
27156	-394.5357	-561.0134	166.4777	6.466202	2.034699	0.04558793	0.106989	1.773009	0.3627872	0.7603151
27162	-389.6414	-557.9303	168.2889	2.956171	2.082652	0.2748269	0.07343138	1.892982	0.195964	0.6347518
27168	-393.858	-562.1019	168.2439	2.553578	1.539521	0.1438856	0.1733376	2.410816	0.5834264	0.6531393
27174	-394.7669	-564.3205	169.5536	1.470092	1.625081	0.04136654	0.1644386	2.358507	0.2969261	0.5796192
27180	-402.57	-567.7852	165.2152	3.009058	2.502487	3.361993	0.1119177	0.8505441	0.4617991	0.9916785
27186	-390.3856	-556.4487	166.0631	2.983876	1.67553	3.088045	0.2409771	0.5464416	0.6549196	1.222668
27192	-393.6311	-557.5298	163.8987	3.121145	1.779335	3.676979	0.3588825	0.881273	0.09844522	2.27279
27198	-397.9997	-557.8556	159.8558	3.500574	1.101452	5.96949	0.426108	0.7686029	1.199602	2.966229
27204	-390.9151	-556.2833	165.3682	1.935524	3.000371	1.231581	0.2518389	2.604654	0.419419	1.389153
27210	-392.0126	-557.5058	165.4932	2.834164	2.184752	0.2814913	0.1071896	3.203658	0.4726574	1.705275
27216	-383.487	-551.3767	167.8897	2.843239	1.819433	0.1948515	0.16001	1.826454	0.2050879	1.441768
27222	-394.7105	-560.1169	165.4065	2.843239	1.65969	0.08901291	0.8744723	3.841804	0.3079678	1.376765
27228	-388.9541	-558.0661	169.112	0.9231486	2.059059	0.1556318	0.3921938	2.223575	0.3243389	1.013988
27234	-389.7937	-559.2353	169.4416	0.7260477	1.546683	0.4053098	0.4947571	2.386187	0.2164139	0.9818634
27240	-396.257	-565.265	169.008	1.030278	1.049034	0.3165577	0.507605	2.701946	0.05592485	1.454847
27246	-388.537	-552.2696	163.7327	3.908177	1.631902	0.3249271	0.5039335	4.933801	0.5575204	1.20823
27252	-391.522	-558.8363	167.3143	2.267237	1.700945	0.3331105	0.07077083	3.138353	0.4152168	1.075142
27258	-381.7022	-548.5737	166.8715	3.133713	1.736468	0.2566384	0.3951844	3.124383	0.268975	0.6995418
27264	-379.8403	-545.2122	165.3718	3.856083	1.773826	0.2805351	0.5097892	3.728907	0.4549984	0.8008456
27270	-395.8787	-560.5158	164.6371	1.942985	2.776509	0.4292063	0.6637491	4.478542	0.5331144	0.7695919
27276	-387.7184	-554.9856	167.2673	1.559682	2.954889	0.4463481	0.09692213	2.401814	0.6673327	0.8041683
27282	-384.9852	-553.4034	168.4182	2.764001	2.270282	0.1405546	0.3551699	1.48533	0.2915021	0.59616
27288	-384.0637	-551.4605	167.3968	3.175697	2.31516	0.2932255	0.2797147	2.148957	0.1619961	0.7460386
27294	-384.0716	-552.3419	168.2703	2.532034	2.657492	0.2262493	0.2797147	1.443825	0.137124	0.807522
27300	-390.0547	-558.9368	168.8821	2.243554	1.632278	0.1940375	0.2797147	2.183739	0.1377532	0.7057273
27306	-380.9659	-547.8365	166.8705	3.064654	1.5877	0.7199175	0.4251846	2.903389	0.1903281	0.7057273
27312	-410.0148	-574.9067	164.8919	1.11976	1.213269	5.15533	0.8810119	0.9902676	0.1650792	1.641722
27318	-399.6203	-563.1608	163.5405	3.000739	1.322081	5.15533	0.9735815	0.4578347	0.4788948	1.48398
27324	-400.468	-563.0099	162.5419	2.443396	2.527925	5.15533	1.609022	0.6146343	0.2583509	1.188674
27330	-390.0637	-553.0423	162.9787	2.904083	1.757609	5.15533	0.789313	0.05106438	1.185057	1.543275
27336	-386.9934	-550.537	163.5437	2.506697	2.132626	3.974812	1.001113	0.5218244	1.048455	1.534182
27342	-388.1061	-556.6852	168.5791	1.016449	1.660773	2.634108	0.3938665	0.08845587	0.6258251	1.189577
27348	-392.6039	-554.0825	161.4786	1.859486	1.779807	7.304072	0.4700441	0.2188372	0.1696202	2.428923
27354	-391.5809	-556.0966	164.5157	1.372679	1.772319	2.941658	0.5479385	0.440621	2.73627	1.709386
27360	-393.6246	-557.377	163.7523	2.777169	2.095988	4.513129	0.7137008	0.3346612	0.601652	1.540975
27366	-411.2985	-576.2864	164.988	3.541163	3.697585	2.160479	0.1137061	0.6939494	0.2271824	1.235353
27372	-398.6842	-561.1141	162.4299	3.988977	1.953431	4.586328	0.3767172	0.4294607	0.3170363	2.302235
27378	-404.647	-568.0149	163.3679	2.035256	2.190573	4.653542	0.8620335	0.2495771	0.349112	2.171916
27384	-401.5397	-567.5986	166.0589	2.407957	2.029603	2.754432	0.4732987	0.3151989	0.06172025	1.959298
27390	-397.7353	-564.1303	166.395	2.701597	1.608119	1.967316	0.4655132	0.3715167	0.3123135	2.190324
27396	-399.4848	-564.5288	165.044	2.300434	1.938823	3.531408	0.1786691	0.8966736	0.6691501	1.625575
27402	-392.9404	-560.408	167.4676	1.899025	1.549291	2.597151	0.183526	0.1162286	0.5967141	1.683854
27408	-396.7497	-565.2277	168.478	1.388534	2.468877	2.092418	0.325546	0.09778484	0.440088	0.9154368
27414	-405.8035	-571.1343	165.3307	2.872449	3.055279	3.237701	0.176596	0.2015716	0.8605274	0.6479919
27420	-397.2107	-566.3277	169.117	1.417994	2.524635	1.695293	0.1416822	0.1467188	0.4753788	0.4972767
27426	-400.4144	-570.0093	169.595	1.404046	2.172748	1.695293	0.1379737	0.1687331	0.2986833	0.6666038
27432	-396.795	-564.1946	167.3996	2.37898	1.398605	0.2535031	0.241877	3.077736	0.6313987	0.9582775
27438	-394.9084	-563.2891	168.3807	0.987974	1.555693	0.5133677	0.1971637	3.077736	0.4418992	1.04841
27444	-414.0596	-581.7388	167.6792	1.918577	1.59005	1.040118	0.03412849	0.3266773	0.1351404	2.778394
27450	-402.1526	-570.1628	168.0102	3.045292	1.494727	1.535878	0.1914863	0.1320647	0.186308	1.735554
27456	-400.5355	-567.503	166.9675	3.045292	1.884799	1.70532	0.2348613	0.1955216	0.5626729	1.735554
27462	-401.5844	-568.8503	167.2659	2.272471	1.826052	0.5099612	0.4611089	0.06400344	3.2132	0.5846821
27468	-400.7026	-567.4033	166.7007	3.762126	1.129615	0.7511079	0.4611089	0.01662777	3.2132	0.6459993
27474	-396.8043	-564.3486	167.5443	4.269754	1.677238	0.1866821	0.4611089	0.09318588	1.985705	0.3488673
27480	-388.0268	-556.1189	168.0921	3.200024	1.913079	0.1866821	0.3189977	0.1516785	1.985705	0.4000789
27486	-384.4818	-552.4228	167.9411	2.791575	2.381518	0.2725811	0.2344824	0.08484084	1.985705	0.3494213
27492	-399.0553	-565.1998	166.1444	1.363952	1.279911	0.1123697	0.7677147	4.675086	1.111168	0.6967976
27498	-396.6243	-563.397	166.7727	1.184649	1.839584	0.5064564	0.4548914	4.333131	0.182721	0.9280616
27504	-398.8661	-567.3806	168.5145	1.2975	3.022632	0.1157569	0.1977979	2.000311	0.2016917	0.8433734
27510	-401.6998	-568.4578	166.758	4.985502	2.058718	0.3248112	0.1777834	1.847804	0.07353457	1.064468
27516	-390.4027	-560.5191	170.1164	2.124473	1.789021	0.1339416	0.1010898	1.204651	0.02744867	0.7595517
27522	-389.6148	-558.4149	168.8001	2.446512	2.102402	0.2116879	0.09076291	0.03747614	1.972649	0.5233039
27528	-403.2253	-571.4255	168.2002	1.796167	2.4863	0.2617285	0.4041845	0.1267866	2.256236	0.6021132
27534	-401.0004	-569.7253	168.7249	2.446867	2.124019	0.1281361	0.3665713	0.1097954	1.695755	0.705371
27540	-398.5849	-567.6539	169.069	1.593619	2.911671	0.03521518	0.1472567	0.2882989	1.468964	0.5946467
27546	-399.9183	-569.2502	169.3319	1.593619	2.285431	0.003102402	0.2891736	0.1841474	1.719103	0.7912808
27552	-399.0671	-566.6218	167.5547	3.056964	2.477399	0.01239993	0.3023213	0.1393874	1.851836	1.117874
27558	-402.0562	-569.6768	167.6206	2.382881	2.020431	0.09060652	0.3707357	0.4976681	2.589895	0.7206534
27564	-398.0946	-562.7956	164.701	4.226535	1.947037	0.3441683	0.2154148	0.2726093	3.488041	1.618609
27570	-385.1155	-550.8536	165.738	4.226535	1.958287	0.2441377	0.1415432	0.2886596	2.597606	1.618609
27576	-389.5325	-555.6217	166.0892	4.067711	2.26211	0.2906348	0.06166576	0.3478706	2.597606	1.156549
27582	-393.455	-558.896	165.4409	3.560308	1.791694	0.2906348	0.7522575	0.4535573	2.597606	1.651512
27588	-393.0657	-557.846	164.7804	1.941966	1.660342	0.1768423	0.8251679	0.6084116	4.581053	1.569284
27594	-397.2043	-557.7883	160.5839	2.562591	2.70012	0.7140921	0.8251679	0.6873274	6.790068	1.443277
27600	-386.3767	-550.878	164.5013	3.746882	2.774152	0.3553765	0.2600094	0.8462389	2.946463	1.291485
27606	-401.4892	-565.6319	164.1427	6.316075	2.417375	0.278502	0.1756778	0.3746427	2.946463	1.291485
27612	-396.8794	-563.0012	166.1217	2.74411	2.108401	0.4000517	0.2167028	0.388566	3.231986	1.200011
27618	-400.7055	-567.4293	166.7239	1.279832	2.451727	0.4102516	0.2001448	0.6566905	3.502374	0.9817192
27624	-401.058	-565.294	164.2359	2.870251	2.831094	0.5144509	0.5202518	0.6566905	3.014853	1.665258
27630	-395.8307	-565.4908	169.6601	0.7680647	2.103964	0.161981	0.08128287	0.6156366	1.996428	0.7873561
27636	-416.3764	-582.8682	166.4918	1.40568	4.73433	0.08525052	0.1862673	0.5110022	1.996428	0.7688215
27642	-398.3508	-561.925	163.5742	3.77077	3.376644	0.2509066	0.957903	0.2916947	3.744088	0.7688215
27648	-395.7388	-560.0505	164.3117	1.601733	3.192825	0.4188576	0.417623	0.2356466	4.599031	1.386658
27654	-403.6392	-568.5987	164.9595	2.747221	2.61913	0.2956132	0.2063714	0.2424693	3.913338	1.386658
27660	-407.7027	-569.0342	161.3315	2.395164	1.774396	0.06230095	0.7907803	1.169402	7.204963	1.515957
