Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-284.7511	-449.4244	164.6733	4.792409	0.6524303	2.485991	1.113068	1.260792	0.8733459	1.310323
4338	-271.0517	-437.4801	166.4285	5.23495	0.6524303	0.2471511	1.064551	0.8318494	1.795341	1.148769
4344	-268.4843	-435.2702	166.7859	5.573942	0.7819315	0.4658642	0.4434843	0.8318494	1.795341	0.9003725
4350	-276.6425	-445.9513	169.3088	2.427661	1.548486	0.1904735	0.3337718	0.09071403	0.488765	1.765705
4356	-265.4695	-431.7187	166.2493	4.542044	1.336879	0.4234499	0.9350959	1.572118	0.8994611	1.122369
4362	-273.9241	-441.8916	167.9675	2.804703	1.087731	0.05708233	0.6850156	2.074831	0.8994611	0.8582575
4368	-260.9628	-429.6383	168.6754	2.804703	1.087731	0.001682144	0.5240479	1.430707	0.9552292	0.965588
4374	-261.7862	-431.234	169.4477	2.249643	0.8514158	0.0007050482	0.3198901	1.275516	1.282112	0.8793836
4380	-256.6212	-425.9308	169.3096	2.29442	0.9618286	0.005524135	0.768728	0.5921109	1.282112	1.103815
4386	-256.2989	-425.4217	169.1228	4.054719	1.073379	0.2603239	0.723783	0.4312526	0.2792467	0.9310819
4392	-261.081	-428.4042	167.3233	3.288105	1.996999	0.8351246	0.723783	0.8117363	0.4815893	1.125597
4398	-267.1713	-432.0349	164.8636	3.288105	1.216086	1.844711	0.7649141	1.709574	1.836383	1.067943
4404	-267.9006	-432.3757	164.4751	4.247588	1.127042	2.73195	0.5570683	1.406102	1.344397	1.067943
4410	-275.8727	-440.7339	164.8612	5.421568	1.127042	1.82926	2.2819	0.03297196	0.9192523	1.032892
4416	-275.9558	-436.407	160.4512	5.45336	1.571267	4.303561	2.712901	0.002557095	2.262186	0.7152578
4422	-269.3962	-430.3025	160.9063	4.616307	1.571267	0.8559867	5.797715	0.6330243	2.027476	0.6060345
4428	-259.7671	-423.3633	163.5962	7.361008	1.124496	0.6321235	3.901978	0.8331537	0.4153539	0.4085309
4434	-263.8539	-430.0367	166.1828	4.539811	0.3756907	0.1618701	3.901978	1.006231	0.202476	0.6139111
4440	-254.594	-424.478	169.884	3.386759	0.4326269	0.1184244	0.928358	1.109894	0.06202539	0.5806306
4446	-257.498	-427.6196	170.1216	3.23186	0.7570647	0.2686774	0.586883	0.3936743	0.1437697	1.06903
4452	-256.8183	-428.0632	171.2448	1.194497	0.623124	0.1235349	1.417617	0.6014318	0.2514208	0.3514191
4458	-257.152	-426.1163	168.9642	2.324453	0.6970889	0.07673647	1.417617	1.80749	0.2514208	0.3107369
4464	-257.1093	-424.7635	167.6542	3.518621	1.212909	0.3757735	1.488955	1.357154	0.2800438	0.3146612
4470	-256.0459	-422.814	166.7681	5.168779	1.369472	1.059781	0.5917357	1.408182	0.1406943	0.2560948
4476	-263.761	-434.4384	170.6774	1.97955	0.7021974	1.059781	0.3612751	0.6422627	0.1406943	0.5791765
4482	-261.1559	-428.1193	166.9634	2.08084	1.220128	1.059781	2.836976	1.314284	0.1141593	0.4786598
4488	-256.7999	-419.9541	163.1541	7.853967	0.7860417	2.431985	2.659373	0.796871	0.4656241	0.6374395
4494	-261.6843	-430.4373	168.753	4.682826	0.50001	0.8368321	0.1645985	0.8170668	0.4911299	0.9003992
4500	-267.3252	-430.9924	163.6672	5.82176	0.7625182	0.8368321	0.7853178	3.042407	1.890881	0.9003992
4506	-265.0148	-431.1305	166.1156	3.167401	0.9790826	0.171113	3.654985	0.6034488	0.9996339	0.850207
4512	-263.3368	-431.9247	168.5879	3.877538	0.7398179	0.1473304	0.4501776	0.9502792	0.8143095	1.219677
4518	-256.2966	-425.86	169.5634	2.295623	1.052697	0.2698477	0.4501776	0.8895778	0.6714728	1.123555
4524	-263.2471	-430.4785	167.2314	4.34062	1.400322	0.5550693	0.5475626	1.073802	1.013923	0.8174731
4530	-262.8263	-430.7361	167.9098	5.282557	0.9603012	0.5002894	0.5453761	0.417501	1.013923	0.7785204
4536	-267.3665	-434.6293	167.2628	5.040396	0.9470892	0.07222498	0.6449117	1.265347	0.5314837	1.469943
4542	-279.158	-444.5981	165.4402	9.586096	0.817992	0.3939375	0.1697537	2.081344	0.2812749	1.188925
4548	-274.3714	-436.5954	162.2241	9.557292	0.7197552	1.009699	0.3160657	4.486125	0.7146841	0.925782
4554	-271.187	-436.0685	164.8815	7.860606	1.43387	0.09302004	1.865734	1.148769	0.8596449	0.6569253
4560	-278.9445	-440.4197	161.4752	3.50461	0.5010381	0.9656322	0.8634573	4.505877	2.722773	1.88065
4566	-278.2923	-443.2275	164.9352	3.044586	0.68246	2.057085	0.6133123	1.536766	1.476433	1.907845
4572	-279.1905	-444.9373	165.7467	3.415879	0.6161728	3.052033	0.2058162	1.536766	0.3427414	1.593359
4578	-286.6939	-443.9999	157.3061	4.470037	1.061293	3.399269	1.704719	4.903551	1.923351	1.986999
4584	-274.9835	-440.0625	165.0789	5.084182	1.497843	0.9981007	0.554536	0.8593756	1.923351	1.304889
4590	-272.3122	-440.0316	167.7194	2.500417	0.7938481	1.003736	0.4587478	1.708158	1.14889	1.034319
4596	-270.7993	-435.9305	165.1312	3.141229	0.6841919	1.03034	1.477833	1.190152	2.261439	1.52595
4602	-258.457	-426.8174	168.3604	3.893624	0.5985761	0.1737778	1.504451	0.7254406	0.4015007	1.14688
4608	-262.588	-430.6267	168.0387	1.676358	0.6424008	0.165116	1.444438	0.7254406	1.9706	1.479556
4614	-269.0459	-436.1657	167.1199	1.536285	0.8004636	2.469346	0.002330424	3.176393	0.3268719	0.7493831
4620	-262.492	-430.6913	168.1993	3.30875	0.6394112	1.143049	0.001689714	2.35236	0.00432011	0.950196
4626	-254.4667	-421.4925	167.0258	4.871709	0.9068339	1.299422	0.003240719	2.072101	0.001206696	1.056854
4632	-255.9884	-420.4373	164.4489	3.775703	0.7768468	1.003871	0.009624062	5.267054	0.1051975	1.335293
4638	-257.4534	-423.6583	166.2049	2.9712	0.7408895	2.983012	0.048694	2.291704	0.1190435	1.126584
4644	-249.7007	-419.3671	169.6664	2.993769	0.5737673	0.4755022	0.02569802	1.215841	0.02829084	1.444213
4650	-261.1414	-428.1418	167.0004	3.554438	0.9427875	2.136505	0.5821086	1.258643	0.05537107	1.146228
4656	-276.7616	-437.9429	161.1812	8.372761	0.9803858	5.141381	1.499662	0.7905535	0.05763315	1.159054
4662	-273.224	-435.5181	162.294	4.990394	1.214013	6.288802	0.4760575	0.5084932	0.5531105	0.9695564
4668	-270.0049	-429.0466	159.0417	2.002532	0.6884613	3.699688	3.954009	1.424611	3.677905	1.637753
4674	-263.6923	-429.4274	165.7351	4.552332	0.7025583	0.3912381	1.699654	1.180033	1.680739	1.141392
4680	-265.2782	-431.0044	165.7262	5.001643	0.7547293	2.30991	0.3646457	1.180033	0.9573676	1.005765
4686	-262.6369	-430.1454	167.5085	4.411074	0.9762742	1.662424	0.3324843	1.236109	0.07448289	0.8069618
4692	-263.8306	-431.9119	168.0813	3.319583	1.15839	1.662424	0.3324843	1.210364	0.01111555	0.8069618
4698	-272.3423	-438.7002	166.3579	3.044276	1.05122	1.900492	1.859358	1.194544	0.02405466	1.080529
4704	-270.1838	-438.3191	168.1353	1.617623	0.808835	1.625419	1.094943	0.3281769	1.531212	1.080529
4710	-265.3158	-431.347	166.0312	3.910428	0.7472519	1.969048	0.8656374	0.5467041	1.531212	1.201665
4716	-259.2599	-427.5109	168.251	2.340342	0.6199665	0.3362732	2.312419	0.5496061	1.06441	0.8452695
4722	-255.7664	-420.6366	164.8702	3.865614	1.201366	0.2101017	3.224971	1.11995	1.590045	0.6279257
4728	-262.4935	-427.8847	165.3912	2.818811	0.8282683	0.1536987	1.206108	1.303727	3.212926	1.45493
4734	-260.0869	-423.4181	163.3312	4.997892	1.092001	1.614374	1.206108	1.303727	2.842065	0.9064922
4740	-265.3443	-430.6962	165.3519	3.633095	0.5579559	0.2835417	0.8980474	1.303727	3.55399	1.125425
4746	-271.6783	-431.3809	159.7026	1.351592	0.5621001	5.165725	4.167651	2.637667	0.7693048	1.68796
4752	-260.1329	-425.7251	165.5922	2.414558	1.067921	1.792095	1.554486	1.885371	1.116754	0.9219873
4758	-256.6763	-423.0651	166.3888	2.934159	0.9494239	2.1379	0.1768442	1.473533	1.434762	0.9870422
4764	-261.6274	-429.096	167.4686	2.614914	0.9051161	1.268938	0.3552344	0.9788189	1.383631	1.366315
4770	-257.0422	-421.0558	164.0136	4.555718	1.769388	1.515497	1.701078	0.9788189	1.619623	0.9380029
4776	-259.5635	-427.1828	167.6192	2.43818	1.723874	0.6295271	1.864749	0.4675052	0.8399002	0.723883
4782	-258.8494	-427.8559	169.0065	3.489824	0.8899398	0.1291717	0.3954299	1.046752	0.8733571	0.811712
4788	-260.7519	-428.9098	168.1579	3.389782	1.457951	0.8476379	0.7031578	0.5883556	0.3448847	1.130495
4794	-260.8512	-426.9357	166.0845	5.997053	1.291509	0.8476379	1.011881	0.1952198	1.239465	1.130495
4800	-269.4336	-438.6146	169.181	2.92192	1.231053	0.2718331	0.9045457	0.5114608	0.3188222	1.130495
4806	-267.6043	-434.1307	166.5263	5.997508	0.4766291	1.093323	1.914591	0.2977373	0.2551817	1.222838
4812	-264.0274	-428.4347	164.4074	1.443336	0.4851841	1.852657	1.914591	2.024526	2.276215	1.657217
4818	-261.4073	-428.3856	166.9783	3.742223	0.5714385	0.9649262	1.12009	0.9513704	0.9055865	1.445028
4824	-271.2759	-438.6717	167.3958	7.192152	0.9735727	1.314186	0.5942577	0.04519769	0.1103587	0.8363051
4830	-265.7424	-434.4398	168.6974	3.638358	0.9083261	0.1019319	0.7025584	1.002543	0.4010291	1.239861
4836	-261.9579	-428.839	166.8811	2.01448	0.3969534	0.1019319	0.9129588	2.535238	2.054224	1.331006
4842	-262.9959	-428.7817	165.7858	2.393141	0.5184343	1.586921	1.633821	0.9889846	1.755597	1.564365
4848	-260.7138	-427.6943	166.9805	3.892591	0.8825743	0.5869891	1.633821	1.468469	0.3587603	1.010363
4854	-269.8004	-438.1041	168.3038	1.788949	0.6745696	0.5319861	0.9905313	1.410944	1.21937	1.287387
4860	-259.8979	-426.4334	166.5354	1.788949	0.5543571	0.02300048	3.994199	0.6641811	1.635093	1.046038
4866	-272.6227	-436.8616	164.2389	5.454652	1.38842	1.377347	2.463301	0.6413767	1.177966	0.7403616
4872	-292.7068	-458.9322	166.2254	2.578159	1.416122	1.26412	2.052565	1.302099	0.6646148	0.8751018
4878	-283.1544	-450.4896	167.3352	3.596419	1.217634	1.184775	1.127007	1.299907	0.1366221	0.7735485
4884	-272.4482	-434.4171	161.9688	3.324223	0.6372465	1.105671	1.6907	4.534433	2.577015	0.7183449
4890	-270.321	-434.6034	164.2824	4.84486	0.3232859	1.105671	0.8508027	4.417406	0.3303266	1.069057
4896	-262.5529	-426.696	164.1431	4.415981	0.4818317	0.7682406	0.8033792	4.417406	1.058694	0.9414683
4902	-255.7767	-421.0118	165.2351	4.573547	0.82881	2.171113	0.2445126	2.02083	1.034559	0.9931878
4908	-251.4835	-417.8389	166.3554	2.985142	0.7004627	1.680804	0.08708809	1.468615	1.627157	1.498756
4914	-264.9729	-430.5564	165.5835	5.079629	0.9760594	1.295129	0.2247844	1.667111	1.627157	0.8760585
4920	-270.9124	-435.0945	164.1822	6.129658	0.7173116	0.8518984	0.5099267	3.173958	1.384284	0.9247006
4926	-270.6003	-439.3677	168.7673	4.210306	0.7498546	0.3752516	0.9124085	1.006227	0.08810081	0.8144349
4932	-276.0403	-436.6405	160.6001	5.017557	1.378521	2.207481	4.547925	0.2581553	2.574646	0.6334992
4938	-274.6966	-443.0316	168.335	3.068435	0.7258761	3.146697	0.08257521	0.06761147	0.3999578	0.5431089
4944	-285.6816	-454.3752	168.6936	2.72659	0.9715909	0.8276351	0.4736419	1.385091	0.3874779	0.9580355
4950	-266.0824	-432.6209	166.5385	3.864119	0.562421	0.5612729	1.408284	0.7803291	1.576319	1.43714
4956	-273.8	-442.1444	168.3443	2.177664	1.024711	0.2282601	1.459948	0.2613907	1.576319	1.208867
4962	-262.1991	-429.8714	167.6723	2.177664	0.7830966	0.4643682	1.208725	0.9056821	1.624371	1.400697
4968	-272.9236	-440.4413	167.5177	6.50784	0.6924817	0.1426908	0.6436395	0.1889903	0.927066	1.400697
4974	-271.6163	-433.7903	162.1741	4.338204	0.9107655	5.437963	0.2901149	0.4952722	2.300179	1.050319
4980	-260.1568	-426.2784	166.1217	6.553733	0.9721185	0.6635911	0.5942118	1.069792	0.9320363	1.187707
4986	-262.589	-431.3982	168.8092	1.451686	0.6387411	0.7472223	0.4452588	1.025647	1.837885	1.234172
4992	-270.488	-436.7492	166.2611	3.58813	0.5386557	2.682266	0.8595636	1.025647	0.2805231	1.399209
4998	-258.8222	-427.4834	168.6612	2.928751	1.219859	0.114752	0.7907541	0.4357869	0.8247978	1.432051
5004	-260.5029	-428.764	168.261	3.952631	0.6352657	0.9085436	0.4879318	0.539278	0.4907728	1.475819
5010	-257.7606	-424.8383	167.0777	2.298413	0.5014527	1.69372	1.136827	0.1021647	1.797727	1.589779
5016	-263.3942	-429.5309	166.1368	1.81034	0.8239786	0.8044634	1.257341	2.214351	1.643898	1.46917
5022	-264.0681	-432.5506	168.4825	3.185688	0.8255988	0.7508826	0.8605454	0.4140548	0.3305384	1.585471
5028	-269.8531	-437.0253	167.1722	3.185688	0.8218595	1.473492	1.031232	0.8820465	0.2832898	1.585471
5034	-282.0472	-448.2534	166.2061	2.196039	0.7780973	0.4827603	0.9163369	1.900524	0.8185965	2.451063
5040	-275.7197	-442.842	167.1223	1.681449	0.8193847	1.350008	0.9537276	1.293326	1.412564	1.502662
5046	-269.0366	-435.7025	166.6659	1.983043	1.100608	1.350008	1.036652	1.953325	0.939955	1.217891
5052	-261.655	-429.7756	168.1205	3.969121	0.9831032	0.9099116	0.3930418	1.107933	0.3707999	0.989981
5058	-276.1059	-438.5263	162.4204	7.21896	1.177873	0.6200717	3.584752	1.292077	1.327314	0.836126
5064	-263.9446	-429.2171	165.2725	8.218302	1.411912	0.5382808	1.569305	0.7135592	0.6425012	0.6511845
5070	-280.5017	-445.1157	164.614	6.711107	2.074931	0.1191907	1.647371	0.5552921	1.751667	0.6386931
5076	-282.0338	-445.4851	163.4513	8.658639	1.383099	0.3921942	1.318484	2.673615	0.6907803	0.7771435
5082	-268.4522	-433.24	164.7878	8.658639	1.014776	2.120513	1.318484	0.1480613	0.3295468	0.9966437
5088	-276.6022	-443.5434	166.9411	3.253695	0.72414	2.120513	1.975487	0.02291399	0.5373816	1.006767
5094	-276.1835	-445.5974	169.4139	2.843296	0.8041342	0.4128353	0.9225342	0.6675196	0.09889381	1.263731
5100	-279.2729	-448.4416	169.1687	2.843296	0.4675257	0.4061871	0.7496686	1.26765	0.02774485	1.447928
5106	-281.4668	-448.6524	167.1857	2.40543	0.2685056	0.5660295	0.7623154	1.0983	1.069989	2.441488
5112	-291.593	-459.8796	168.2866	2.050617	0.408429	0.5660295	0.340603	1.0983	1.958381	1.481374
5118	-270.7649	-435.5013	164.7364	1.804122	0.6220477	0.1383987	2.707415	2.675294	1.958381	1.505622
5124	-265.1763	-431.3929	166.2166	2.146944	0.973607	0.7037908	0.3795783	2.312736	1.958381	1.506731
5130	-262.8052	-426.2386	163.4334	3.674857	0.7659593	1.763779	1.504974	2.205997	1.958381	1.368368
5136	-261.8545	-428.2861	166.4317	1.967616	1.068444	1.335352	0.3573795	1.512444	2.205639	1.339994
5142	-268.2502	-436.5884	168.3381	3.153169	1.890651	0.5130928	0.379691	0.5576558	0.7980462	0.9151923
5148	-262.0786	-427.9992	165.9206	3.723243	1.215906	2.072716	0.1006406	0.8456033	1.961947	0.9030008
5154	-273.4914	-441.1067	167.6153	2.81478	1.114599	1.250724	0.1022623	2.098721	0.5214066	0.9279701
5160	-265.8865	-433.9598	168.0733	3.156365	0.7362783	1.250724	0.6909628	1.25381	0.02517088	1.321158
5166	-268.3015	-433.5711	165.2696	1.719798	1.278039	1.250724	2.447445	0.5613371	2.495915	1.194974
5172	-267.6627	-437.7105	170.0478	2.618773	0.6674719	0.2156109	0.4329338	0.3869508	0.9397472	1.084108
5178	-283.2385	-448.9621	165.7236	4.343734	1.355679	0.7980204	0.0999735	2.475201	0.9397472	1.239745
5184	-280.6115	-445.4729	164.8613	10.99444	0.5148315	0.1609266	0.1656034	2.475201	0.4015191	1.312897
5190	-280.6522	-447.4377	166.7855	6.605611	0.5668938	0.479565	0.2512985	2.137202	0.08609424	1.208395
5196	-259.8649	-426.3262	166.4613	10.29434	0.5668938	0.1100978	1.482606	0.244016	0.2416764	1.046698
5202	-274.3201	-438.9935	164.6733	10.29434	0.3376519	0.1964547	1.482606	1.188236	0.1096628	1.905602
5208	-262.0171	-429.2727	167.2556	7.726165	0.2913414	0.1905386	1.201414	0.119555	0.1355387	1.70421
5214	-276.0546	-442.5876	166.533	9.101461	0.6104872	0.07671028	0.686353	0.2289976	0.05503955	2.039624
5220	-281.5268	-446.2383	164.7115	3.893953	0.3117673	0.582451	0.9373612	1.657465	0.1938696	3.370662
5226	-287.4898	-445.2036	157.7138	7.082567	0.7703269	2.011902	1.209629	0.8173772	7.133829	1.558622
5232	-270.8789	-433.9305	163.0515	4.953985	1.222018	0.759644	2.419897	1.624157	2.179977	1.064402
5238	-270.492	-435.7157	165.2237	2.335388	0.7465868	0.2601942	1.918415	3.648361	1.154268	1.043745
5244	-284.0092	-445.3779	161.3687	6.740996	0.5070157	3.786611	2.703305	1.473858	0.429518	1.190165
5250	-288.5435	-451.2909	162.7474	4.724364	0.2692559	0.6949304	1.715024	4.467028	0.193632	2.034403
5256	-274.0395	-438.4789	164.4394	5.060221	0.4275769	3.12225	0.2392671	0.6298799	0.3186152	2.504672
5262	-286.1866	-448.7552	162.5686	5.060221	0.6934506	1.360564	0.5817268	3.44433	0.5283522	2.504672
5268	-272.7218	-439.295	166.5732	2.359294	0.8125792	0.1572391	1.566705	3.149269	0.6335216	1.081663
5274	-281.8966	-448.7721	166.8755	3.441514	0.9154526	0.1766941	1.566705	0.2421977	2.696573	0.6512345
5280	-260.9523	-429.9265	168.9742	3.959034	0.7760588	0.1061469	0.2732864	0.0561678	1.949919	0.6799517
5286	-264.9364	-434.9354	169.999	3.569387	1.312517	0.7037482	0.08321053	0.01894724	0.3097877	0.5307896
5292	-258.244	-427.843	169.599	2.62331	1.031878	0.9206098	0.7604749	0.2795124	0.3240685	0.8457488
5298	-261.4538	-428.019	166.5653	3.50697	1.123025	1.396899	0.853873	1.626535	0.692599	0.8984218
5304	-261.277	-427.9463	166.6693	3.657472	0.7568214	1.039082	0.7080166	0.6794642	2.139323	1.072061
5310	-283.0975	-452.048	168.9505	2.192951	0.8889074	0.7083237	0.6007103	0.2056611	1.682557	1.071497
5316	-278.0923	-442.6222	164.53	5.228409	0.8296102	3.944835	1.386073	0.02614761	0.7685977	0.458808
5322	-271.6244	-436.0257	164.4013	6.165474	0.872304	3.424629	1.065673	0.07330377	1.17918	0.6105078
5328	-265.182	-429.3078	164.1258	10.20342	0.5417776	3.424629	0.3324202	0.1718553	0.739951	0.8314069
5334	-267.4277	-433.5846	166.1569	3.541034	0.4283379	2.527747	0.1858353	1.777076	0.8166335	1.22559
5340	-272.2867	-439.3224	167.0357	4.567751	0.918981	0.3303054	0.5849255	0.8997018	0.2198826	2.154791
5346	-275.5965	-438.6333	163.0368	3.372266	0.4978732	0.4017991	5.361075	0.8997018	1.33153	1.593375
5352	-266.8856	-433.8436	166.958	2.904539	0.5505876	0.9933733	2.067768	1.058471	0.2407376	1.57839
5358	-270.7637	-439.0476	168.2838	3.839365	0.538347	1.341221	0.2627945	0.5336695	0.05791775	1.746981
5364	-277.6465	-445.1331	167.4866	2.690544	0.6296453	2.848384	0.3379537	0.9495403	0.5078917	0.9638702
5370	-273.3121	-440.1946	166.8826	3.615941	1.250674	0.1600684	1.575939	0.8873255	1.321237	1.014746
5376	-283.4158	-450.6635	167.2477	3.740377	0.7431675	0.09787992	1.575939	0.8873255	1.11007	1.312185
5382	-271.5206	-436.4581	164.9375	2.424337	0.7482114	2.766652	0.3260908	2.806131	0.9320528	1.357861
5388	-268.1811	-431.569	163.3879	5.081027	0.817364	2.807167	0.723277	2.806131	0.9097092	0.7763594
5394	-261.2066	-426.6592	165.4527	2.435437	0.7703194	1.26107	0.723277	2.806131	2.014007	0.8829031
5400	-264.6746	-432.0868	167.4122	3.300734	0.8795987	1.813668	0.1617337	1.150307	0.899467	0.9797884
5406	-270.1817	-438.4597	168.278	5.289173	0.9471242	0.5641849	0.2082002	1.14878	0.205573	0.7671065
5412	-270.0976	-437.1918	167.0942	6.997708	1.081642	1.635139	0.03862173	0.6374032	0.1720291	0.5874262
5418	-277.6265	-444.4287	166.8023	7.464595	1.081642	0.9579739	0.415039	0.2609343	0.430978	1.206014
5424	-271.8983	-437.1209	165.2226	6.580299	1.466578	0.8218089	1.743372	0.9353872	0.3587144	0.9966715
5430	-285.6974	-445.6583	159.961	4.672376	1.539987	3.077808	1.743372	1.528221	3.583839	1.039119
5436	-274.4842	-438.0812	163.597	4.672376	0.3995565	3.521993	1.335985	0.8128024	1.135868	1.556722
5442	-274.4894	-441.384	166.8946	4.656272	1.372832	1.071293	0.8572028	1.098954	0.1627041	1.024971
5448	-270.489	-437.7518	167.2628	4.754566	0.8361481	1.456439	0.5908545	0.972942	0.3031001	1.007247
5454	-281.6309	-449.4189	167.7881	2.738727	0.8993956	0.9308536	1.978737	0.7182773	0.1250896	1.226367
5460	-265.9242	-434.2453	168.3211	1.542479	0.6759662	0.3905516	1.065127	0.3039836	1.207052	2.265379
5466	-256.8013	-426.1044	169.303	3.281562	0.4653213	0.2287622	0.4174644	0.05718836	0.5151087	2.010664
5472	-248.5537	-417.8709	169.3172	2.372477	0.479635	0.4713132	0.8802668	0.1232623	0.5151087	1.914931
5478	-263.9525	-433.1015	169.1491	2.663887	1.00836	0.7905071	0.2663364	0.1515557	0.7957875	1.491127
5484	-249.5963	-419.0312	169.4349	2.513798	1.00836	0.6648621	0.909238	0.02947961	0.6377639	1.161133
5490	-254.0742	-418.473	164.3988	3.512078	0.8963834	0.3170529	1.724931	1.569328	3.071464	1.168212
5496	-252.7791	-415.528	162.749	6.888935	1.310161	0.7135067	0.9312977	1.569328	3.071464	1.065122
5502	-253.6932	-419.8464	166.1532	5.748563	0.7563821	0.2216612	0.9411435	0.3709338	2.562597	0.9160904
5508	-260.8373	-428.2771	167.4398	6.857242	0.702564	0.04287782	1.167739	0.9493806	0.3515136	0.7249015
5514	-276.2243	-445.4715	169.2472	2.837152	0.9791779	0.420593	1.167739	0.563694	0.4903356	0.6859142
5520	-265.1882	-430.419	165.2309	2.494925	0.7841178	0.6761394	1.831907	2.846023	1.766033	0.6626823
5526	-268.0063	-433.3823	165.3759	3.361207	0.5976756	0.09879739	0.3240993	3.466782	2.65688	0.6626823
5532	-272.4553	-437.896	165.4406	2.81558	0.5976756	0.0526282	0.5975951	4.658387	1.584622	0.4377544
5538	-268.4182	-436.9823	168.5642	4.331108	0.814478	0.003775732	0.2395036	1.068588	1.275228	0.5521392
5544	-263.3695	-431.9136	168.544	2.611848	0.4793232	0.006206225	1.088967	0.9796571	1.275228	1.357833
5550	-265.4826	-432.9537	167.4711	3.399152	0.6437127	0.4180484	1.088967	0.4984981	0.7703745	2.022963
5556	-265.8026	-433.8076	168.005	1.78024	0.4120543	0.4378661	0.6637843	0.9977957	0.7703745	2.556393
5562	-282.8862	-450.1722	167.2861	4.40622	0.472529	0.59083	1.206686	1.195222	0.3544562	1.440189
5568	-264.246	-429.0696	164.8236	4.634692	0.7805636	2.274886	1.84677	1.215616	0.1224362	1.374366
5574	-266.3045	-433.3681	167.0635	3.344365	0.6050236	0.9967032	0.7821701	1.935934	0.4539761	1.374366
5580	-259.2726	-426.2722	166.9996	1.607753	0.6418812	1.157911	1.315956	2.41406	0.656367	1.374366
5586	-270.1977	-434.843	164.6454	3.584652	0.5543526	4.363013	1.84096	0.6417713	0.06900198	0.998022
5592	-268.5443	-437.8729	169.3286	1.723636	0.5786326	0.7854495	1.642907	1.010486	0.08303393	1.079368
5598	-267.9375	-438.4542	170.5167	2.662148	0.6599306	0.8498481	0.2386456	0.5302516	0.08141343	0.8575601
5604	-275.498	-444.739	169.241	3.256232	0.7427915	0.8498481	0.4298698	0.3821337	0.290578	1.342492
5610	-266.1695	-434.3704	168.2008	1.485563	0.7111461	1.178754	2.699488	0.8558264	0.1424134	0.9396234
5616	-270.449	-438.2005	167.7515	2.534783	0.330541	1.178754	0.5258619	1.240303	0.690285	1.876943
5622	-278.9488	-445.6336	166.6848	1.907694	0.7126398	0.761605	0.9999685	1.509882	1.633909	1.823888
5628	-262.8476	-431.9148	169.0672	2.450153	0.8341884	0.3547269	1.529938	0.06342878	1.110112	0.9452578
5634	-270.8077	-435.921	165.1133	3.114831	0.600588	2.636722	2.829666	0.269528	1.035129	0.9353427
5640	-255.9027	-422.7218	166.8191	3.933497	0.6292692	0.228225	2.829666	0.08089701	1.474365	0.8158891
5646	-267.6075	-436.8676	169.2602	2.705006	0.4602469	0.2318772	0.54167	0.3655624	1.474365	1.334147
5652	-263.6553	-428.2563	164.601	3.367293	0.5658184	3.934846	0.3254145	0.5475288	1.127492	1.895039
5658	-266.561	-436.0631	169.5021	2.964024	0.4837513	0.8850837	0.5711281	0.6678752	0.00805527	1.35744
5664	-269.6864	-437.2235	167.5372	2.009249	0.3984462	1.714094	0.9082442	1.510379	0.006648968	1.920182
5670	-253.603	-423.9649	170.3619	2.564988	0.4307052	0.5416892	0.279196	0.4890097	0.01060776	1.582041
5676	-263.336	-432.6272	169.2912	3.485876	0.4813711	0.5416892	0.1309806	1.303979	0.002056113	1.369429
5682	-263.0539	-431.3833	168.3294	4.264004	0.4768021	0.3366063	0.4336675	1.303979	0.02819457	1.646018
5688	-268.3708	-439.0793	170.7084	2.432177	0.5078399	0.1140147	0.3945709	0.648527	0.4032039	1.13535
5694	-262.1115	-432.0904	169.9789	0.8074302	0.9452698	1.02968	0.3669348	0.4559869	1.72796	0.8829479
5700	-261.876	-430.9039	169.0279	2.13669	0.9452698	0.1980323	1.958566	0.5092077	0.5731408	0.9427722
5706	-264.0915	-432.4526	168.3611	4.198904	0.9645442	0.1437499	1.120193	0.3064082	0.8398247	1.004136
5712	-272.9617	-440.13	167.1683	2.48797	0.9738533	3.192496	0.09530985	0.1004849	1.524838	0.7983881
5718	-269.445	-437.898	168.453	2.324504	1.126272	2.076706	0.03965189	0.07245966	1.524838	0.4092879
5724	-266.7772	-430.8542	164.077	3.790374	0.8933004	2.58524	0.01174193	0.6145839	4.073976	0.3791864
5730	-270.5077	-438.938	168.4303	2.690581	0.8936903	2.58524	0.2758437	0.1936865	0.6176902	0.3791864
5736	-273.9051	-441.2855	167.3804	7.134293	0.8284318	1.228589	0.09042452	0.1556009	0.9023292	0.3876646
5742	-268.5017	-436.3101	167.8083	2.631662	0.6366106	1.146961	1.046823	0.5153225	1.164827	1.389042
5748	-273.897	-443.5865	169.6895	1.614821	0.7296567	0.79321	1.053364	0.5235146	0.4969891	1.288744
5754	-289.8029	-457.167	167.3641	2.914993	0.7254578	0.5224272	0.5954595	1.198492	0.8220372	2.018064
5760	-313.3425	-475.8423	162.4999	5.552498	0.5057217	0.09995447	3.714772	0.5677947	2.683609	1.755896
5766	-283.3278	-452.783	169.4552	2.872515	0.7742356	0.08398209	0.4054597	0.6886298	0.8686873	1.282323
5772	-274.9721	-445.9848	171.0126	1.15766	0.9407513	0.1532126	0.468905	0.7768011	0.302275	1.344057
