Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-265.1409	-432.7312	167.5903	3.010336	0.7379389	1.001441	0.4829031	0.3914231	2.573022	0.6194102
2880	-266.5509	-435.5869	169.0361	3.082771	0.5103737	1.254015	0.4861075	0.1759767	1.285762	0.5401903
2886	-269.5954	-434.643	165.0476	6.070388	0.9343627	0.5686442	0.852967	0.2637521	3.404946	0.4355547
2892	-279.9461	-446.5709	166.6248	1.968695	1.776297	0.172324	0.4307954	0.2816495	4.24981	0.3370444
2898	-269.2648	-436.4029	167.138	1.649514	1.068048	0.3301975	0.8715736	0.6365971	3.815864	0.3965299
2904	-272.8021	-439.6825	166.8804	3.484794	0.9684153	0.6959757	0.5567598	0.6047271	2.774902	0.5331993
2910	-274.7573	-442.8081	168.0508	4.876326	1.216129	0.5950752	0.9801722	0.04049	0.7881745	0.5169078
2916	-263.8313	-430.2905	166.4592	3.867105	1.19265	0.6664546	2.238602	0.01566228	1.48141	0.8743474
2922	-261.3845	-423.3035	161.919	3.867105	0.9946301	1.885113	2.149247	0.1181866	4.424138	1.386843
2928	-256.0346	-422.9023	166.8678	3.777643	0.717915	1.527425	0.2338509	0.3670556	1.831069	1.386843
2934	-257.0065	-424.4895	167.483	3.400892	0.9764056	1.527425	0.1059629	0.2408632	1.445402	1.390899
2940	-273.0684	-436.6246	163.5562	2.433139	0.7575962	1.105221	4.639397	1.833759	0.7466986	1.253225
2946	-274.0508	-435.1931	161.1423	2.391542	0.7575962	2.160292	3.898797	3.238588	1.47372	1.253225
2952	-274.1816	-443.635	169.4534	1.839385	0.9356543	1.058539	0.4915974	0.1285228	0.5218188	1.664503
2958	-264.0612	-430.8321	166.7709	3.847391	0.9880556	0.9313537	0.9089649	1.658418	0.5501007	1.13306
2964	-283.1545	-451.5047	168.3502	1.674308	1.630851	0.9313537	0.6196653	1.332002	0.7891954	0.8969101
2970	-272.9887	-443.5775	170.5888	0.8593956	0.8488723	0.7351439	0.8815255	0.3231388	0.740908	1.206924
2976	-262.452	-430.1842	167.7322	6.429237	0.9024355	1.206355	0.3690817	0.1208082	0.2422552	1.037988
2982	-264.4132	-430.7648	166.3516	5.651114	0.7470435	1.778019	0.6897464	0.01637822	1.245221	1.136112
2988	-270.1813	-436.0769	165.8956	3.037961	0.7470435	1.778019	1.263505	0.005335904	2.148629	1.53196
2994	-264.5968	-432.896	168.2992	4.087012	0.7803571	0.6304165	0.6624625	0.001172726	0.7580425	1.558766
3000	-277.9092	-447.0514	169.1422	1.623449	0.4189955	0.4093841	0.9907698	0.0006886866	1.94216	1.576602
3006	-281.7846	-446.6385	164.8539	4.774486	1.043908	1.620497	1.729728	0.004838208	1.737375	1.372691
3012	-272.464	-438.4201	165.956	2.645473	1.219831	1.059194	2.010063	0.6320612	1.747959	1.125607
3018	-278.2335	-445.7391	167.5057	2.396206	0.6929036	0.2705973	1.30716	0.2332614	1.747959	1.92214
3024	-279.4958	-446.9799	167.4841	2.69742	0.4816119	0.2440687	1.411422	0.5970169	1.310434	1.92214
3030	-273.6025	-441.4701	167.8676	2.109943	0.5867941	0.1281533	0.6169989	0.9575803	2.449953	1.482728
3036	-262.8028	-432.4999	169.6971	2.320541	1.145282	0.434798	0.4964377	0.7172871	0.5668699	0.9488726
3042	-271.4999	-435.1708	163.6709	5.968494	1.258624	2.773293	0.2121642	0.8584356	2.270322	0.7353613
3048	-286.2088	-452.1975	165.9887	2.614676	1.166068	3.032606	0.7734325	0.6386732	1.26975	0.9072212
3054	-268.1552	-430.9825	162.8272	3.104197	1.133145	3.032606	1.102133	3.902154	0.144779	1.259064
3060	-262.229	-425.1788	162.9497	3.455785	1.152464	0.7123811	2.722181	4.192686	0.6761617	0.7528773
3066	-259.8291	-427.2134	167.3842	1.951285	0.9916122	2.16009	1.525259	0.7996018	0.5063302	0.9433981
3072	-263.9546	-430.8591	166.9045	3.233883	1.037129	1.640196	0.4599467	1.23241	0.7131729	1.31351
3078	-259.0201	-426.6331	167.613	4.246263	0.8571532	0.8349679	0.8368451	1.0905	0.3491422	1.123854
3084	-256.8426	-426.3769	169.5343	2.984014	0.4934604	0.5470736	0.2373734	0.6350618	0.130117	1.74681
3090	-270.7967	-441.3953	170.5987	1.979507	0.7215585	0.04324298	0.3534947	0.2079424	0.4171412	1.753978
3096	-265.3148	-435.0593	169.7445	2.464112	0.5561635	0.1983951	0.4081529	0.638028	0.3869515	1.766136
3102	-257.7982	-425.1601	167.3619	2.464112	0.5969322	0.1628093	0.4529492	2.215848	1.739395	1.322725
3108	-262.3929	-428.2607	165.8679	2.472473	0.5969322	0.1849978	2.783013	1.686257	1.011942	1.62043
3114	-260.114	-424.2157	164.1017	2.439659	0.4270456	0.276209	3.894955	2.511924	0.9445028	1.62043
3120	-252.3043	-419.3407	167.0364	1.552856	0.4362298	1.174578	3.045106	1.847867	0.08083364	1.04514
3126	-263.2664	-431.7074	168.441	3.205755	0.506179	0.9206264	0.2051597	1.847867	0.02015757	1.365577
3132	-265.0118	-432.4655	167.4537	2.609882	1.007868	0.9206264	1.415277	1.664354	0.003639623	1.284994
3138	-269.2216	-434.3633	165.1417	2.739252	0.5142932	0.3048734	3.617225	3.098732	0.006688311	1.005163
3144	-256.8429	-426.0713	169.2284	2.69538	1.038838	0.49464	0.7022931	1.395475	0.02690809	0.8148419
3150	-255.4252	-425.0239	169.5987	1.970423	0.8702435	1.389933	0.9860152	0.6742207	0.005983071	0.7236151
3156	-249.2916	-417.8132	168.5216	4.706176	1.004207	0.96793	0.3468421	0.1384137	0.5331841	0.9418195
3162	-249.333	-416.4037	167.0707	1.837864	0.7844378	0.5824318	1.928714	0.2941479	1.931262	1.6639
3168	-256.4673	-422.9674	166.5001	3.960511	0.8064217	0.4954042	0.985866	1.142054	1.204101	1.612022
3174	-261.0634	-425.8101	164.7468	2.612451	1.085961	2.804464	1.165747	2.287743	0.5063933	1.172331
3180	-257.8399	-424.7037	166.8638	5.588101	0.9164037	0.884412	0.7375334	1.397389	0.2098038	0.9938235
3186	-251.5933	-419.4397	167.8463	2.931515	0.6243683	1.652762	0.3250395	0.9504724	1.255979	0.8885379
3192	-247.6166	-416.1225	168.506	2.737366	0.5490538	1.652762	0.2737991	0.5887804	1.037955	1.078828
3198	-265.2489	-432.8102	167.5613	3.704911	0.6485716	2.00312	0.470599	0.4470795	0.7928948	1.10785
3204	-262.5941	-428.8644	166.2703	4.894484	0.7193235	1.28595	0.2257063	1.87724	1.164027	0.7854476
3210	-263.2226	-428.6519	165.4294	4.342339	0.7193235	3.445789	0.3701189	0.8922805	1.071904	0.645613
3216	-273.4257	-437.6194	164.1937	8.318339	0.6727763	3.386451	0.5511591	0.8072069	0.4774907	0.6932668
3222	-284.0275	-447.6423	163.6148	12.78756	0.4265122	3.594128	0.07471261	0.51352	0.4774907	0.5883637
3228	-271.6755	-439.0254	167.3499	8.575738	0.9112792	1.115174	0.1786079	0.2988714	0.1978959	0.4747398
3234	-278.7835	-445.1202	166.3367	7.319249	1.351631	1.891278	0.2319526	0.4996168	0.1913189	0.6483504
3240	-283.448	-450.9427	167.4947	3.634773	1.152852	1.233301	0.1631495	1.668024	0.285197	1.080463
3246	-288.1013	-454.5265	166.4251	2.747136	0.5413717	1.720327	1.324789	0.9785399	1.002059	1.571323
3252	-276.0921	-441.7092	165.617	3.985816	1.042769	0.6695545	1.638813	0.8172167	0.9957371	1.849608
3258	-278.9532	-443.1152	164.162	3.786113	1.394225	1.745275	2.134032	0.8613862	1.406641	1.255071
3264	-287.4076	-452.8283	165.4207	6.150348	0.7698086	0.5627806	2.022859	0.1743057	1.406641	1.334636
3270	-294.7557	-462.0901	167.3344	3.816487	1.002126	1.137214	0.4639639	2.122766	0.1528493	0.6962547
3276	-278.1022	-445.7256	167.6234	3.816487	1.101877	2.075739	0.3319689	0.1989151	0.9303284	0.5831001
3282	-279.7059	-450.3683	170.6624	1.239643	0.6351198	1.301339	0.7702199	0.6323242	0.07387883	0.8835386
3288	-270.6038	-438.9743	168.3706	2.843795	0.7932839	1.301339	1.999291	0.2159714	0.02058346	0.9071637
3294	-280.7027	-448.5095	167.8069	1.844199	0.7932839	1.462103	3.282243	0.1085331	0.03998328	0.9071637
3300	-265.3745	-431.8969	166.5225	4.722688	0.7932839	1.440708	1.02527	1.464438	0.110263	1.086797
3306	-260.8429	-428.1278	167.2848	3.936625	0.8327301	0.5404291	0.6023067	2.015065	0.3677147	1.228998
3312	-267.7963	-434.2337	166.4374	2.921266	0.7526956	1.01571	1.180097	1.964324	0.5247232	1.565279
3318	-268.4635	-434.3135	165.85	4.218106	0.7653455	1.01571	0.9759989	1.69727	0.8728524	1.467605
3324	-274.1013	-432.9201	158.8188	3.292286	0.3420053	1.872531	2.353506	2.338656	6.025546	1.467605
3330	-281.1442	-446.5678	165.4236	5.273034	0.359418	0.7017662	0.9856876	0.4500456	2.68725	1.467605
3336	-275.1326	-441.4067	166.2742	1.659207	0.6731347	2.109129	0.6191142	0.5798613	2.68725	1.524197
3342	-264.3305	-430.2822	165.9517	1.659207	0.6690058	2.093627	0.7700993	1.551724	1.794799	1.606256
3348	-269.4539	-439.6021	170.1482	1.659207	0.5093016	0.4166166	0.03390469	0.8107781	1.429834	1.202814
3354	-259.5476	-430.7368	171.1892	1.951095	0.8957421	0.6415584	0.1434769	0.002955165	0.5708839	0.8572733
3360	-255.0177	-426.1012	171.0835	1.79638	1.068022	0.3207859	0.2908225	0.08421718	0.7342179	0.8532668
3366	-266.6053	-436.3118	169.7065	2.01981	1.101184	0.5055304	0.6860191	0.5958574	0.5203237	1.130726
3372	-262.8468	-433.0723	170.2255	2.01981	0.9410159	0.210564	1.172257	0.04025175	0.53204	1.125101
3378	-260.3672	-429.0615	168.6943	3.689108	0.9410159	1.092686	0.1561653	0.0596349	1.03746	1.063461
3384	-260.8052	-431.341	170.5359	1.553525	0.9358255	1.092686	0.08017986	0.03323139	0.6846757	1.272548
3390	-265.778	-432.1969	166.4189	2.109982	0.5571144	2.186754	0.04055637	1.0364	2.578126	1.318706
3396	-261.0047	-428.184	167.1793	1.738598	0.5567365	3.809497	0.004302475	0.5137828	0.84967	1.492716
3402	-263.9862	-431.9179	167.9317	4.069446	0.3850565	2.166756	0.0005345803	0.5469408	0.2082379	1.486406
3408	-274.2619	-438.3493	164.0875	9.247947	0.59228	3.263306	0.0007835028	0.6328364	0.4153341	1.438734
3414	-271.6892	-435.4161	163.7268	2.723746	0.766149	4.329199	0.01576624	0.6560329	2.832972	1.328638
3420	-279.2191	-444.3619	165.1428	4.097202	1.03678	2.838365	0.09126478	1.35173	0.9490719	1.341586
3426	-262.6357	-429.6591	167.0234	6.797134	1.088897	1.389099	0.02229426	0.4105075	0.5471726	0.9692687
3432	-259.4471	-430.5769	171.1299	1.323092	0.9229175	0.687398	0.1062425	0.1937318	0.9157015	0.9262102
3438	-271.7475	-438.0685	166.321	2.101689	0.8736422	2.376145	0.4286327	0.08109501	2.982962	1.115813
3444	-263.2185	-430.8836	167.6651	2.179143	0.8688808	2.376145	1.244288	0.1144294	0.813892	1.038396
3450	-266.5212	-434.2313	167.7101	2.760327	0.7832957	0.9163849	2.862708	0.2389522	0.1253587	1.035855
3456	-252.7574	-422.2929	169.5355	2.760327	0.4372334	0.9163849	0.5908309	1.087509	0.1259224	0.9796719
3462	-259.2986	-424.8562	165.5577	2.426038	0.9211988	0.2143524	1.542867	3.08896	1.444606	1.145755
3468	-269.1853	-432.7106	163.5253	3.800382	0.7898358	3.152535	0.6449364	0.8343149	2.760565	1.244519
3474	-272.8086	-437.2171	164.4085	3.800382	1.116474	2.141364	2.454296	0.9263493	0.8745506	1.054758
3480	-257.2364	-421.4163	164.1799	5.758501	0.7419724	2.567451	1.101287	0.5609971	1.45824	1.278341
3486	-271.6874	-436.953	165.2656	2.598868	1.214748	1.525446	1.188313	2.227119	1.000758	1.326903
3492	-273.3082	-441.0789	167.7708	4.824123	1.12572	0.1662338	0.4491525	0.340682	1.168794	1.326903
3498	-278.9359	-444.6462	165.7103	4.987799	1.027515	0.5270928	1.653575	0.9309741	1.168794	1.258992
3504	-274.3574	-439.2081	164.8507	3.419162	1.027515	0.6474333	0.7350155	1.802151	2.884691	1.245514
3510	-279.4018	-447.7435	168.3417	2.848749	0.6982685	0.9206951	0.7785743	0.3731349	0.5183938	1.776555
3516	-282.9824	-450.7281	167.7457	3.680052	1.529742	1.287117	0.7785743	0.6107799	0.01820946	1.079265
3522	-273.6424	-440.2984	166.656	4.519993	1.422138	0.2105483	1.763634	1.644325	0.07338201	0.7501578
3528	-272.3564	-440.7072	168.3508	3.800876	1.233906	0.6431179	1.039167	0.6180307	0.02185971	1.068308
3534	-262.9088	-432.875	169.9662	2.537418	1.417065	0.3997973	1.066373	0.2364368	0.03606043	0.6186348
3540	-266.5001	-434.6636	168.1635	4.702816	1.095215	0.1496984	1.066373	1.18613	0.07908946	0.6186348
3546	-270.352	-441.3573	171.0052	1.47381	0.7283423	0.06589255	0.8861173	1.075073	0.03695667	0.9416343
3552	-271.624	-439.7469	168.1229	3.93746	1.061993	0.2396783	1.711523	1.025695	0.03908893	0.514104
3558	-272.1666	-441.4251	169.2585	3.93746	0.7590298	0.6201435	0.9768024	0.4975786	0.02666869	0.6982239
3564	-279.3351	-448.6251	169.29	2.415282	0.6658668	0.7864759	0.0250968	0.7062976	1.2958	1.153252
3570	-272.157	-440.2961	168.1392	3.458885	0.6532152	1.227327	0.3815241	0.2794648	1.768451	0.6768909
3576	-268.0297	-433.7866	165.7569	6.883571	0.7039551	1.673788	0.09651271	1.327031	0.9416798	0.9100174
3582	-261.7927	-430.3504	168.5576	3.092524	0.9626081	0.8775408	0.3454909	0.8686431	0.9209681	0.8995014
3588	-263.2244	-430.4299	167.2054	5.551165	0.5187953	1.755311	1.573817	0.1270419	0.02552616	0.7893482
3594	-254.9941	-424.1116	169.1174	2.065876	0.7861499	1.755311	1.573817	0.1244414	0.002795449	0.8412878
3600	-266.4906	-432.9809	166.4903	7.002174	1.24586	0.3000998	1.401039	0.8217279	0.03996738	1.063113
3606	-269.6977	-436.1262	166.4286	4.478329	1.24586	1.37803	1.977754	0.3781512	0.01406313	1.148493
3612	-273.5966	-442.459	168.8624	1.574326	1.214575	1.292757	1.105021	1.215728	0.225392	0.6513026
3618	-261.2066	-427.7205	166.5139	5.195648	0.8080949	0.2477163	0.8645044	0.9090659	1.430346	1.369844
3624	-252.8523	-422.2265	169.3742	2.605552	0.4780963	0.5311447	0.5554353	0.9090659	0.5150037	1.369844
3630	-265.1106	-434.3491	169.2385	2.375331	0.6911641	0.3739347	0.6427548	0.16582	1.076984	1.632989
3636	-260.8546	-427.0786	166.2239	2.762728	0.8500424	1.523348	1.252286	1.278743	1.206156	1.299517
3642	-261.622	-427.1359	165.5139	2.120419	0.8249871	2.481134	1.339228	1.871836	1.306102	0.8127751
3648	-252.4984	-413.0002	160.5018	5.497646	1.248767	3.278141	1.514248	3.833719	0.89977	0.7239868
3654	-252.5576	-414.9615	162.404	3.116775	1.027837	3.278141	0.3533177	4.028766	1.420312	0.903842
3660	-253.22	-417.0064	163.7864	2.62969	0.6590864	1.057927	1.727841	4.413036	1.259062	0.8547524
3666	-261.5492	-425.6897	164.1405	3.909591	0.7207185	1.071308	0.1718014	4.413036	1.57671	0.7918419
3672	-271.6465	-439.6812	168.0347	1.74983	1.017686	1.151694	0.8071276	1.906878	0.5312907	1.037959
3678	-258.2064	-421.4163	163.2099	4.477974	1.112704	0.164963	3.9179	0.6979467	1.943036	1.454812
3684	-253.7585	-419.3805	165.622	4.784475	1.112704	0.3364622	1.263467	2.484002	0.8231914	0.7252596
3690	-256.8233	-423.4862	166.6629	3.625912	0.9847261	1.6838	0.8718733	0.6977557	1.331367	0.8395007
3696	-266.1715	-433.3994	167.2279	3.926496	1.349464	1.180771	0.485201	0.6266327	0.9931297	1.03721
3702	-272.4646	-439.7992	167.3347	5.621347	1.317688	0.3804017	0.5915698	1.196782	0.1280313	1.03721
3708	-260.506	-428.1092	167.6032	3.775443	0.5084726	0.6611539	0.8868434	2.071099	0.496016	0.7163902
3714	-262.2998	-429.2806	166.9808	5.129104	0.9830778	0.09771686	1.766269	0.3132439	1.283048	0.7801056
3720	-269.9316	-433.9177	163.9861	2.926935	0.5856881	0.004853396	2.050415	2.585634	2.747512	1.499015
3726	-264.8438	-431.4489	166.6051	2.803799	1.024596	0.05760295	1.071131	1.143157	2.747512	0.9925109
3732	-268.5944	-435.7313	167.1369	3.649607	1.373322	0.08804161	1.91964	0.7542447	1.050388	0.6860386
3738	-270.6938	-439.6632	168.9693	2.589768	1.187495	0.2428371	1.91964	0.7359704	0.04442808	0.5611895
3744	-265.8239	-434.8858	169.0619	1.990588	1.225258	0.4216157	0.9589595	1.773532	0.1421416	0.5333641
3750	-266.2524	-428.4991	162.2466	3.14299	1.225258	1.567656	2.019275	3.460246	1.99961	0.8761705
3756	-264.2405	-430.4748	166.2343	1.936667	1.093647	1.306824	0.05162306	3.460246	1.408079	0.7224205
3762	-275.85	-441.0548	165.2048	3.874006	1.957507	1.468304	0.5532754	2.518941	0.5352025	0.528726
3768	-275.8895	-438.2285	162.3389	8.395746	1.025156	0.9119643	0.2371435	4.156767	1.441643	0.5660661
3774	-271.0521	-435.6916	164.6395	2.657881	0.8154804	1.382355	0.2141452	4.156767	1.690235	0.8349349
3780	-266.3362	-433.6375	167.3013	5.399275	0.7070152	0.5620248	0.5294772	0.8025073	1.043301	1.141292
3786	-253.1398	-416.6128	163.473	4.311603	1.121753	0.5521382	4.500477	0.7930365	1.177724	1.055456
3792	-252.5797	-416.3564	163.7767	2.610175	1.009832	2.101005	2.016599	2.49308	1.177724	1.19301
3798	-254.3443	-418.9424	164.5982	1.773594	0.9348543	0.7117811	2.095276	3.004225	1.564225	1.472766
3804	-254.352	-419.7009	165.3489	3.727774	1.39069	0.2450673	1.324647	3.004225	0.2231013	1.417398
3810	-258.1111	-422.6436	164.5325	3.727774	1.099789	0.3577489	2.217398	3.004225	0.4317725	1.333477
3816	-259.2121	-427.882	168.6699	3.485747	1.099789	0.1262917	0.9301551	0.7787528	0.1353194	1.378201
3822	-259.1963	-425.8811	166.6847	3.016719	1.209658	0.7571965	1.001229	1.622691	1.26252	0.9510703
3828	-263.5083	-431.2854	167.7771	4.792652	0.6542514	0.7571965	0.7633322	0.2368994	1.040321	1.167433
3834	-272.8023	-440.9923	168.19	2.868319	0.6542514	0.8266817	0.3689644	1.164314	1.006885	1.33744
3840	-256.3027	-424.8976	168.5949	2.239318	0.8348173	1.290149	0.3425606	0.07876417	2.166427	0.714836
3846	-251.8663	-421.3654	169.499	2.077729	1.049265	0.9360527	0.2388464	0.9458196	0.6383167	0.8917956
3852	-254.9076	-421.7639	166.8563	8.654928	1.020298	0.3623965	1.369011	0.1353601	0.1153108	0.845174
3858	-256.2426	-424.4823	168.2397	7.295094	1.020298	0.1509765	0.7992668	0.08309426	0.1153108	0.8139334
3864	-267.9549	-435.9113	167.9564	3.833648	0.6672837	0.5121655	2.231698	0.1980799	0.5580333	0.8139334
3870	-270.3277	-439.0466	168.7189	2.516888	0.6818811	0.3351166	1.672451	1.250887	0.1437296	1.050898
3876	-273.0973	-434.7443	161.6469	6.164756	0.6149252	1.992013	3.663198	1.890203	0.1001743	1.66751
3882	-274.7945	-441.3995	166.6049	2.246272	0.6149252	0.9465363	0.8100722	1.837018	1.463093	1.643953
3888	-269.2925	-435.7281	166.4357	3.933108	0.8806828	1.516004	0.4546177	0.8997602	1.304879	1.354345
3894	-263.9639	-430.3466	166.3827	2.262322	0.6614234	1.984088	0.3419767	0.9863133	2.414321	1.255649
3900	-267.4574	-433.9027	166.4453	6.43492	1.004213	1.874721	0.3043852	0.1428981	0.6083922	1.210027
3906	-266.6328	-433.5779	166.9452	6.473642	1.004213	0.880019	1.038686	0.1855714	0.6229352	0.9113818
3912	-267.3904	-433.9945	166.6041	3.966445	0.8128299	1.405213	0.3238813	2.737048	0.2622873	0.6516824
3918	-278.7815	-447.3485	168.567	1.814271	1.073666	0.4523342	2.82902	0.08301619	0.4339586	0.9919376
3924	-276.8064	-444.2912	167.4848	2.19608	1.001197	0.8539803	2.639021	0.1791414	0.45755	1.422269
3930	-264.2634	-431.8977	167.6343	3.22531	0.689057	1.092427	1.482217	0.3115524	0.632392	1.432435
3936	-262.6925	-431.3376	168.6451	4.188835	0.8692075	0.9577714	0.3778623	0.3923432	0.2789138	1.205905
3942	-275.6585	-443.015	167.3565	2.158428	0.9114254	0.4885958	0.11492	1.585342	2.54447	1.129761
3948	-260.5152	-429.0624	168.5473	3.814136	0.9562081	0.6149611	1.070286	0.06944592	0.5831893	1.121164
3954	-262.8982	-430.906	168.0079	5.598403	0.7574356	0.9320124	0.2382125	0.3941306	0.4546489	1.196716
3960	-271.8127	-436.5576	164.7449	6.803789	1.402816	2.073864	0.4116557	1.640218	0.3015359	0.8629735
3966	-261.6641	-427.1543	165.4902	3.311227	1.642908	0.1667307	3.226479	1.951575	0.0437986	0.7196415
3972	-270.0944	-435.8882	165.7937	3.862963	1.065527	2.655714	0.6924394	0.7532057	0.7666753	1.195276
3978	-283.5756	-445.4513	161.8757	1.474031	0.4730842	2.996433	4.799956	1.686667	1.468045	1.382341
3984	-270.3423	-438.5924	168.2501	2.577568	0.7135243	1.07653	0.9823043	0.865499	0.3180918	1.506321
3990	-272.9543	-441.3639	168.4096	0.9847691	1.171807	1.829364	0.1718338	0.7534977	0.9300859	1.758947
3996	-267.6407	-436.0751	168.4344	2.442461	0.6460315	0.6827218	0.548845	0.7336801	1.080287	1.640772
4002	-267.5493	-437.9367	170.3874	0.9645603	1.354046	0.5344732	0.4220078	1.03301	0.7220308	0.7483254
4008	-265.0328	-433.976	168.9432	1.790305	1.257771	0.9188464	0.5264568	0.4973659	1.333426	0.9747827
4014	-265.3385	-433.3436	168.0051	3.623803	1.101892	0.6204205	0.4728357	0.5909076	0.5354496	1.622547
4020	-281.9284	-446.6207	164.6923	5.153011	0.6660585	1.612837	0.6289137	1.881901	1.049263	1.570122
4026	-278.4485	-444.955	166.5065	3.426449	0.5384424	1.578622	1.487519	1.438285	0.3773738	1.258883
4032	-271.7758	-441.4565	169.6807	2.751539	0.5835361	0.1820412	0.009447284	1.57754	0.9214526	0.6368967
4038	-261.7515	-429.1582	167.4067	3.920667	1.010018	0.08021643	0.04482259	1.34428	2.300944	0.6187345
4044	-256.0659	-426.1962	170.1303	2.936259	0.6770827	0.1921419	0.0582861	1.367745	0.2294553	0.884683
4050	-268.1652	-433.5481	165.3829	2.755497	0.7923164	0.4440663	1.315576	1.458617	3.104339	1.166532
4056	-274.7506	-438.5229	163.7724	5.096332	0.7923164	1.384475	2.018192	0.5163095	2.663596	1.097807
4062	-270.2709	-437.2515	166.9806	3.807216	0.9824015	2.026175	1.04076	0.8710852	0.1114658	0.9602668
4068	-270.7086	-438.7067	167.998	3.533788	1.203451	0.06281598	1.04076	1.575071	0.06926449	1.180909
4074	-254.4143	-423.8718	169.4575	2.059265	1.203451	0.1729265	0.7105085	1.394894	0.4477385	0.8140341
4080	-268.3338	-434.9292	166.5954	1.534075	0.9601876	2.412288	0.06847998	3.0165	0.9004992	0.6510854
4086	-256.9666	-424.5061	167.5394	3.25267	1.312195	1.223932	0.7833739	0.9790236	0.5301885	0.9600745
4092	-267.9335	-435.4527	167.5192	2.786694	0.7311496	1.401487	0.7661203	2.236961	0.03824818	0.9600745
4098	-276.9407	-442.8844	165.9437	2.072254	1.055861	0.487546	1.838744	2.661813	0.1167299	1.864227
4104	-271.5006	-436.9554	165.4548	4.309607	0.290365	0.2720134	0.5083099	1.361721	1.218787	2.799921
4110	-263.0023	-433.2612	170.2589	1.909261	0.6665997	0.1372343	0.2950282	0.3709501	0.6634528	1.760999
4116	-275.0776	-443.1504	168.0728	3.315418	0.3426578	0.4056468	0.8627241	1.131156	0.3678904	1.86333
4122	-275.6712	-439.4288	163.7576	2.950573	0.8958215	1.636365	2.264461	1.320713	1.708311	1.759163
4128	-270.9191	-435.0946	164.1754	2.950573	0.6747841	2.357745	1.094309	0.3443041	3.027161	1.695496
4134	-256.8306	-426.0612	169.2306	4.500693	0.4601798	0.2570542	0.5579233	0.1746085	0.2740289	1.514653
4140	-263.1568	-433.7431	170.5863	2.904338	0.6956822	0.1139064	0.2375856	0.03272487	0.2836329	1.518778
4146	-259.9359	-429.67	169.7341	2.365515	0.85441	0.1548304	0.8277924	0.2283483	0.730085	1.383856
4152	-265.4703	-432.3146	166.8443	2.365515	0.3816751	0.7760688	1.627787	0.6812509	0.420541	2.59774
4158	-260.0415	-430.6304	170.5889	1.815354	0.8544061	0.863611	0.4375444	0.1123973	0.1937844	1.333705
4164	-252.6299	-421.6459	169.016	2.375583	0.7888376	0.8663445	0.6511518	0.09872899	0.8880688	1.545295
4170	-267.2951	-435.2438	167.9488	7.576749	0.9500027	0.1682188	0.3180865	0.03715334	0.1372288	1.480848
4176	-252.2128	-421.5275	169.3147	4.639942	0.4828803	0.1682188	0.1058218	0.005958459	0.3477188	1.837403
4182	-255.0533	-425.5089	170.4556	1.660446	0.7951414	0.2100401	0.3648677	0.001476575	0.3838228	2.033672
4188	-261.9492	-428.0459	166.0967	10.5822	0.7283929	0.8619914	0.8694101	0.03550814	0.3266303	1.135076
4194	-254.71	-422.858	168.148	1.760163	0.950195	1.176065	1.277004	0.05149913	1.721928	1.144645
4200	-258.3903	-427.5866	169.1963	2.230951	0.7742561	0.9389575	0.8616004	0.1445557	0.8775653	1.258001
4206	-262.3764	-431.5367	169.1603	1.879073	0.7315487	0.9158335	1.422844	0.06035987	0.8409923	1.221168
4212	-273.7764	-440.8912	167.1148	3.118663	0.6620129	0.2873215	2.4836	0.04218969	1.587354	1.221168
4218	-270.1484	-437.7029	167.5545	3.338613	0.6620129	0.5592456	2.030845	0.5476502	0.6751277	1.221168
4224	-265.1601	-432.8639	167.7038	3.646615	0.4954983	0.3713854	1.282802	0.553474	0.3986506	1.973888
4230	-276.5147	-444.6925	168.1778	1.905946	0.5275343	0.8897813	0.9991181	0.3487477	0.4548404	2.418142
4236	-283.4106	-449.9856	166.575	3.956875	0.7124637	0.8548551	1.892007	0.04568577	0.8796873	1.737829
4242	-269.5025	-436.1962	166.6938	2.880617	0.9158093	1.318762	2.268966	0.5379318	0.907125	0.9423109
4248	-266.8362	-434.2711	167.4348	5.661368	1.104782	0.5068041	0.3806721	0.6882738	1.107789	0.6777951
4254	-252.3166	-422.3409	170.0243	1.943372	1.104782	0.2900352	0.2629754	1.116865	0.7192102	0.7691716
4260	-266.6879	-435.0454	168.3575	4.445503	0.8483674	0.1159361	0.3569238	0.6137147	1.25009	1.05537
4266	-280.1476	-448.1057	167.9581	4.041903	1.012259	0.499234	1.092875	0.7171309	0.3880064	1.153654
4272	-260.1984	-429.1184	168.9199	2.70998	0.8502288	0.06528616	0.5676565	0.9150103	0.6928311	1.577577
4278	-266.4573	-433.1539	166.6966	2.442306	0.8502288	0.1313665	1.67753	0.9150103	1.578087	1.835508
4284	-277.7971	-444.2367	166.4396	4.513361	1.689233	0.160933	1.67753	0.3978514	0.9015947	1.264853
4290	-273.4705	-442.6394	169.1689	3.860658	1.544132	0.3865444	0.3202483	0.3963196	0.3219434	0.7719938
4296	-269.6257	-439.3628	169.7372	3.385087	0.5917492	0.2296519	0.5546542	1.32138	0.1100963	0.5426641
4302	-265.8251	-434.5878	168.7628	2.835379	1.129351	0.2731421	1.777929	0.317968	0.5269253	0.8100973
