Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
54096	-612.2248	-782.1333	169.9085	1.052849	0.8233171	2.621841	0.02994017	0.05199949	0.1822459	1.453796
54102	-608.0688	-777.7344	169.6656	1.044292	0.7976067	2.798242	0.01852182	0.2045492	0.04777465	1.524664
54108	-605.8759	-775.8683	169.9924	0.9083206	1.24335	2.341205	0.08557869	0.2807818	0.02724541	1.28979
54114	-623.6776	-794.5915	170.9139	1.011304	0.9253043	1.698611	0.02170627	0.1202975	0.02724541	1.417214
54120	-609.3674	-780.9804	171.613	0.7487274	0.9283145	1.278071	0.01540818	0.1354996	0.0207335	1.397747
54126	-617.5361	-788.6152	171.0791	1.149122	0.7649162	1.455398	0.04526552	0.1334339	0.07220339	1.432162
54132	-621.4111	-792.0948	170.6837	1.149122	0.8163508	1.181042	0.04526552	0.1578265	0.02174097	1.894121
54138	-616.9076	-786.6262	169.7186	0.8622153	0.8163508	2.202776	0.01581132	0.1547756	0.05081944	2.050033
54144	-626.0392	-793.074	167.0348	1.076843	0.6876267	3.568529	0.1403684	0.3456674	0.07909897	2.61656
54150	-619.1348	-786.0938	166.959	0.9087712	0.688813	4.59523	0.07921992	0.3326952	0.09466423	2.157202
54156	-625.4966	-793.807	168.3104	0.8664	0.7413244	3.250819	0.1864219	0.2976965	0.1041272	2.092361
54162	-622.5082	-789.9862	167.478	1.01133	0.7413244	3.73851	0.1698154	0.4095648	0.1041272	2.161
54168	-623.7351	-792.5454	168.8102	0.8244383	1.079287	3.075248	0.05487168	0.4095648	0.07844579	1.70105
54174	-628.8712	-797.6849	168.8137	0.8354586	1.17008	3.173015	0.1201809	0.4071128	0.04976381	1.529369
54180	-623.1676	-791.1879	168.0202	0.9698565	0.783248	3.925999	0.1334908	0.4244698	0.07407979	1.702373
54186	-623.3762	-792.0755	168.6993	0.8130186	1.220688	2.483225	0.07966428	0.3255891	0.1154667	2.10505
54192	-620.2572	-789.2271	168.9699	0.884892	0.6286037	3.033458	0.2210704	0.2775277	0.0498133	1.88665
54198	-615.4861	-784.086	168.5999	0.8393893	0.9262129	3.193205	0.1662869	0.2005027	0.04942655	1.947406
54204	-613.3875	-783.1459	169.7585	0.7778783	0.6402274	3.533784	0.01417299	0.1537494	0.04188803	1.253813
54210	-626.4338	-796.1151	169.6813	0.9056457	1.571944	1.97772	0.02529827	0.2001434	0.07066312	1.62986
54216	-621.1327	-789.873	168.7403	0.6641135	0.688059	3.258333	0.07108454	0.3907072	0.1543466	1.946401
54222	-628.804	-797.107	168.3029	0.7573676	1.456162	2.840791	0.08611031	0.433168	0.06775862	1.966316
54228	-615.3178	-782.581	167.2632	0.9503649	0.7892062	3.118372	0.07776308	0.3643824	0.164305	2.742711
54234	-617.1557	-784.2876	167.1319	1.017914	0.9277318	3.307511	0.0642302	0.3401837	0.08135799	2.654828
54240	-614.6637	-781.6229	166.9593	0.8891591	0.967466	3.898461	0.04493918	0.4131772	0.09191282	2.409407
54246	-615.065	-782.8554	167.7904	0.7283103	1.405254	3.684043	0.0877702	0.4393392	0.07838624	1.781582
54252	-642.3845	-811.1131	168.7285	0.6720335	0.8447472	2.974661	0.04076952	0.1081519	0.3033688	2.142042
54258	-630.7289	-799.241	168.5121	0.8395667	0.8447472	2.330081	0.06145688	0.2721538	0.1486169	2.568997
54264	-621.8593	-791.1451	169.2858	1.230961	1.46774	2.838925	0.09148412	0.1874318	0.03662012	1.064692
54270	-617.8712	-787.9251	170.0539	1.233584	1.676482	1.38208	0.102205	0.08229028	0.02958095	1.538083
54276	-623.829	-791.4278	167.5988	1.147594	1.363241	3.332781	0.07353865	0.2806753	0.1636072	1.958172
54282	-624.886	-792.2575	167.3714	1.434437	1.363241	2.772743	0.02474991	0.1063905	0.2902309	2.352454
54288	-611.9561	-780.9753	169.0192	0.9358827	1.226599	2.772743	0.03643234	0.09484204	0.2562432	1.69483
54294	-624.0919	-794.1275	170.0356	0.8705184	1.050129	1.965695	0.0236408	0.08009437	0.2562432	1.736955
54300	-617.6343	-787.3213	169.687	1.130682	0.6799259	1.965695	0.05514279	0.08759231	0.1526173	2.091912
54306	-620.9794	-791.3149	170.3354	0.8920216	1.055744	1.707388	0.02764645	0.0495786	0.1661069	1.770634
54312	-620.3083	-790.2058	169.8975	0.747943	1.473688	1.354824	0.03261152	0.04677019	0.236033	2.069005
54318	-632.3638	-802.8109	170.447	0.9959881	1.276783	1.388416	0.04798831	0.02030311	0.1363461	1.715468
54324	-634.5782	-804.9344	170.3562	0.6834878	0.9555649	1.402941	0.04565623	0.00980147	0.1506931	2.186964
54330	-642.6809	-811.4933	168.8123	0.9331322	1.786394	1.553609	0.1464415	0.01617897	0.040156	2.39448
54336	-636.3632	-804.2952	167.9321	1.328905	1.741312	1.360689	0.117551	0.005440194	0.04259773	2.866358
54342	-620.4628	-791.0861	170.6234	1.127018	0.812959	0.8068701	0.03112714	0.01116486	0.09206697	2.256909
54348	-625.1491	-793.1679	168.0188	1.099981	0.9994452	0.8439562	0.01968427	0.01715311	0.06284319	3.729321
54354	-627.8909	-794.1044	166.2135	1.155257	0.8260963	0.8570456	0.002359944	0.03147813	0.08254551	4.802748
54360	-631.6243	-799.2834	167.6591	0.9167058	0.8257568	2.243074	0.07546651	0.07339205	0.1943673	3.187713
54366	-644.4951	-810.8801	166.385	0.882567	1.03523	3.177481	0.148343	0.03103576	0.3279985	3.187713
54372	-631.7036	-794.7459	163.0424	0.8822406	1.003179	4.915118	0.3227477	0.3828155	0.1843931	3.918297
54378	-628.1427	-791.3291	163.1864	0.8822406	0.7018319	4.915118	0.4086956	0.1962666	0.1009943	4.113216
54384	-620.0151	-786.3985	166.3834	0.7861734	0.8654118	4.369389	0.4070472	0.1046093	0.08265599	2.5744
54390	-625.1469	-789.8216	164.6747	1.065836	0.819827	5.31857	0.6358878	0.06761937	0.09370673	2.774201
54396	-629.5493	-797.2539	167.7047	0.8771984	0.9291143	1.919646	0.2835213	0.04856187	0.1165828	3.25184
54402	-631.9152	-798.3074	166.3922	0.7079172	1.567522	2.426677	0.4206498	0.06517197	0.08248753	3.375911
54408	-628.6962	-795.2956	166.5994	1.03972	1.486955	2.87694	0.4200613	0.09473764	0.02936735	2.852595
54414	-630.8247	-796.7984	165.9737	0.7797779	1.424225	2.14496	0.3135712	0.03485079	0.1109387	3.888894
54420	-633.8379	-800.569	166.7311	1.244354	1.224919	2.14496	0.2979729	0.03770479	0.05553052	3.337264
54426	-619.9395	-788.4614	168.5218	0.8986565	1.224919	2.180395	0.2979729	0.04685559	0.04745769	2.43862
54432	-619.2539	-787.457	168.2032	0.9223774	1.681438	2.87073	0.2979729	0.03868826	0.06653569	1.876173
54438	-626.1236	-794.1649	168.0413	1.118803	1.393372	2.702551	0.4300264	0.0548745	0.09879033	2.038381
54444	-619.7175	-788.003	168.2855	0.8405876	1.078368	2.702551	0.4300264	0.05456572	0.09076416	2.27046
54450	-612.6082	-779.3914	166.7833	1.000694	0.7270735	4.456164	0.4300264	0.06931062	0.04860548	2.249934
54456	-608.5453	-775.53	166.9847	0.8599383	0.858109	4.158256	0.5112663	0.1962306	0.179824	2.098142
54462	-615.0933	-782.4728	167.3795	0.9004955	0.9297516	3.017135	0.272751	0.1774381	0.179824	2.663293
54468	-624.0563	-792.3261	168.2698	0.7075033	0.7025517	3.595032	0.3257792	0.1774381	0.09251653	2.013513
54474	-629.4227	-797.584	168.1613	0.8409648	0.7025517	3.698118	0.3257792	0.1477533	0.09251653	1.951409
54480	-621.5648	-791.1741	169.6093	0.8409167	0.7849089	3.140884	0.3257792	0.1267174	0.08017529	1.264732
54486	-627.3863	-795.8192	168.4329	1.001884	1.456782	3.038402	0.3741228	0.1267174	0.1335132	1.533723
54492	-613.797	-781.3376	167.5406	0.8293278	1.136789	4.316146	0.3741228	0.1218093	0.104536	1.635984
54498	-609.9611	-776.9891	167.0281	0.7853656	1.441381	5.142627	0.4345593	0.04080799	0.1111194	1.200256
54504	-622.9047	-791.9224	169.0177	0.8845187	0.8637629	0.0986948	0.2879944	2.677207	0.02366247	2.028853
54510	-632.6592	-798.5583	165.8991	0.9837455	0.8634109	5.754724	0.523214	0.1273669	0.2242764	1.670782
54516	-622.2599	-788.2697	166.0098	0.8189965	0.8742842	4.910168	0.6573263	0.239004	0.3276253	2.039046
54522	-635.7094	-797.6636	161.9542	0.8899242	0.8734033	6.713871	0.5903341	0.112965	0.2079938	3.566343
54528	-641.1553	-802.7582	161.6028	0.9465455	0.9929501	6.183563	0.6475094	0.2259836	0.1720334	3.896353
54534	-620.523	-790.0322	169.5092	0.8995347	0.5741898	0.03643527	0.3083434	2.190155	0.06540251	2.205875
54540	-610.4571	-780.9104	170.4532	0.9409565	0.6608766	0.0522687	0.1647778	2.143216	0.05457884	1.603025
54546	-612.5328	-783.5989	171.0661	0.9409565	0.7693792	0.04280716	0.1687175	1.876988	0.04343739	1.26559
54552	-611.6301	-783.0236	171.3935	0.8770839	0.9269112	0.04465153	0.1687175	1.338813	0.05056096	1.352831
54558	-628.7119	-799.424	170.7121	0.8770839	0.9217832	0.02853353	0.1680991	1.756785	0.07596633	1.551193
54564	-625.0367	-795.0209	169.9842	1.184325	0.7025845	0.04907047	0.1949471	1.756785	0.05544893	1.980432
54570	-624.3007	-793.5054	169.2046	1.072005	0.6612142	0.08482898	0.1523273	1.643606	0.1029867	2.623547
54576	-614.008	-783.1439	169.1359	0.8570953	0.6290734	0.06666449	0.2288721	2.581836	0.1029867	2.193226
54582	-636.2494	-804.3484	168.099	0.9529681	0.753697	0.1582604	0.1736366	2.581836	0.05080341	2.716652
54588	-628.2386	-796.9684	168.7298	0.8567549	0.8357233	0.1784216	0.2158374	2.914148	0.07647978	2.059382
54594	-649.1104	-811.3093	162.1989	1.165132	0.7148434	0.4398942	0.4236225	8.802982	0.5992759	1.693421
54600	-626.4324	-787.7851	161.3527	1.104992	0.9617524	0.3264391	1.157132	8.754419	0.4228701	1.876788
54606	-639.7832	-801.2565	161.4734	1.028799	1.241149	0.1528847	1.192841	8.091863	0.2761989	2.287162
54612	-637.1868	-802.4739	165.2871	1.017315	1.780123	0.1334822	0.5668447	4.624138	0.5249391	1.975493
54618	-643.8754	-805.5747	161.6993	1.199148	1.836124	0.08743508	0.5843374	7.939006	0.767234	1.855329
54624	-630.4994	-793.2769	162.7775	1.270236	1.157577	0.0576235	0.4088831	7.861388	0.5483135	1.877484
54630	-628.783	-796.6792	167.8962	0.8128132	0.9430326	0.0558869	0.2209534	4.018193	0.3193292	1.747106
54636	-633.5172	-800.9392	167.422	0.5833249	0.8546158	0.116617	0.08474938	3.659494	0.4133922	2.477025
54642	-616.8151	-784.4652	167.6501	1.028716	1.026991	0.1931367	0.1446368	2.71593	0.4133922	2.467136
54648	-617.2949	-786.0713	168.7764	0.6945832	0.7770414	0.1570016	0.03335814	2.71593	0.2522817	2.314685
54654	-621.1848	-788.9269	167.7421	0.9052406	1.189396	0.119355	0.01098814	2.432283	0.3493027	2.729762
54660	-632.3844	-799.4197	167.0353	1.381975	1.260991	0.2064444	0.09999177	4.37114	0.2595148	1.500234
54666	-629.5352	-795.2401	165.7048	1.212067	1.044318	0.386163	0.1330883	6.269071	0.08724576	1.324979
54672	-638.7658	-803.9396	165.1739	0.8790446	1.065245	0.4908901	0.1715896	6.468278	0.0617214	1.71679
54678	-638.6236	-803.1136	164.49	0.9180089	0.9730078	0.5156768	0.1315664	5.71354	0.5549694	2.389096
54684	-632.4839	-799.6868	167.2029	1.159049	0.9730078	0.3564529	0.05907912	4.112623	0.1119235	1.948277
54690	-638.0906	-805.8887	167.798	1.361772	0.9730078	0.1942995	0.1263871	2.736662	0.2837489	2.279786
54696	-620.9173	-789.0837	168.1663	1.11683	1.093264	0.05130119	0.1263871	2.736662	0.2277501	2.247895
54702	-625.4108	-793.5358	168.125	0.9340968	1.144632	0.04303372	0.133068	3.050452	0.1992132	2.176004
54708	-618.2383	-787.0424	168.8041	1.407596	1.310103	0.1208764	0.06551696	2.788888	0.1636322	1.466895
54714	-633.2952	-801.4774	168.1822	1.375791	1.059874	0.0879997	0.06551696	2.896323	0.161483	2.049116
54720	-621.0775	-790.565	169.4875	1.138188	1.201158	0.04172016	0.09082698	1.868992	0.0833164	1.99058
54726	-622.9099	-791.7597	168.8498	1.393706	1.163874	0.0523861	0.1711262	2.69465	0.1614541	1.595457
54732	-635.375	-805.7325	170.3575	1.334919	1.202646	0.2391384	0.05025882	1.409626	0.02110373	1.499032
54738	-635.6707	-804.5131	168.8424	1.089897	0.8469052	0.3234831	0.04734323	1.844756	0.07820797	2.529634
54744	-629.3558	-798.2863	168.9305	1.348204	0.8271438	0.2555113	0.03417142	3.080381	0.1999802	1.453508
54750	-627.7975	-796.6906	168.8931	0.7471393	0.8271438	0.2829912	0.03948126	3.080381	0.2454065	1.849871
54756	-625.0135	-793.7326	168.719	1.195141	1.501512	0.1842918	0.04286306	2.233731	0.1541266	1.911006
54762	-627.596	-796.7956	169.1995	1.135215	1.232725	0.1021557	0.06699549	2.09842	0.1950215	1.911006
54768	-635.1704	-802.9584	167.788	1.010915	1.232725	0.2032575	0.1169037	2.09842	0.0555576	2.877669
54774	-632.6265	-800.0957	167.4692	1.199557	0.7864265	0.1778347	0.1169037	2.131974	0.04863792	3.22234
54780	-629.4574	-797.6241	168.1666	1.252235	0.7864265	0.1949724	0.121137	2.020056	0.01048841	2.850912
54786	-632.4154	-800.662	168.2466	1.198073	0.9081595	0.1319519	0.121137	2.23742	0.08767823	2.618345
54792	-624.5443	-793.8262	169.2819	1.198073	0.9755507	0.1081777	0.1105606	2.23742	0.0276807	1.972572
54798	-622.1458	-790.8102	168.6643	1.091581	1.494017	0.09746145	0.1449223	2.279735	0.1189579	2.004239
54804	-620.0043	-789.6618	169.6575	0.9477212	0.8228039	0.1064879	0.05890441	2.279735	0.2413301	1.853253
54810	-621.1868	-791.3841	170.1973	0.9477212	0.8779962	0.2069794	0.05179224	2.137219	0.1408809	1.537026
54816	-609.8803	-779.9204	170.0402	0.9477212	0.8258542	0.2185455	0.06525948	2.219289	0.1083975	1.635352
54822	-618.4019	-787.4414	169.0395	1.439478	1.748512	0.1172193	0.06125166	2.219289	0.07298324	1.439472
54828	-625.0079	-794.8338	169.8259	0.7872789	1.546275	0.1239266	0.06125166	2.219289	0.123355	1.439472
54834	-613.8017	-782.2401	168.4384	1.08764	1.23955	0.2156506	0.1101081	3.195921	0.1881315	1.599156
54840	-631.8377	-799.7042	167.8665	1.08588	1.084643	0.1948744	0.1499268	3.533786	0.1455558	1.889729
54846	-632.9506	-801.3088	168.3582	1.08588	1.087516	0.177985	0.1170118	3.533786	0.01296937	1.672655
54852	-626.2013	-794.5162	168.315	1.17549	1.120666	0.2821149	0.0934723	3.533786	0.03453766	1.541164
54858	-624.3938	-792.6635	168.2697	1.052541	1.120666	0.1922465	0.1089965	3.533786	0.2457198	1.563775
54864	-638.5969	-801.8647	163.2678	1.052541	0.7060073	0.2316003	0.4013736	7.141793	0.118971	2.624465
54870	-627.237	-791.9222	164.6852	1.352913	1.118124	0.3689058	0.3720859	5.450224	0.1359415	2.273504
54876	-629.4822	-793.7645	164.2823	1.111607	0.8847247	0.2460298	0.7057947	5.869367	0.2359684	2.364537
54882	-626.5572	-789.1202	162.563	1.287518	1.26162	0.3927241	0.4211141	5.869367	0.1556066	3.211363
54888	-629.2467	-793.2044	163.9577	0.8983821	1.360018	0.5155023	0.2298602	5.041936	0.1556066	3.085882
54894	-623.7717	-786.1654	162.3937	0.8907119	1.145179	0.1470271	0.3615667	5.041936	0.6731414	3.963913
54900	-618.4571	-780.8985	162.4414	1.14332	0.7979862	0.1336554	0.1429195	5.041936	0.4957519	4.224181
54906	-635.88	-796.4165	160.5365	0.9052609	1.252493	0.05346019	0.1595296	6.754195	0.5349859	4.224181
54912	-633.7454	-797.8262	164.0808	1.12081	0.9636014	0.1617	0.2606413	3.432964	0.4125367	4.089903
54918	-639.2885	-803.7016	164.4131	0.959112	0.942731	0.1373375	0.05497069	3.459424	0.4660982	4.089903
54924	-649.8854	-809.1729	159.2875	0.7106432	0.8070773	0.1310624	0.8519363	8.195622	0.1841933	4.23689
54930	-639.1619	-804.5777	165.4157	1.085038	0.8806508	0.06827448	0.5758877	4.513841	0.09369279	2.800419
54936	-634.8542	-798.5043	163.6501	1.125816	1.048997	0.07234648	0.371627	2.722046	0.06938352	4.862864
54942	-620.2806	-787.6075	167.3268	0.8530426	1.003524	0.05892489	0.1528708	1.615846	0.0240175	3.744335
54948	-628.967	-792.2078	163.2408	1.046896	0.9783582	0.01090832	0.1612407	2.800243	0.2014576	5.207144
54954	-626.5195	-786.779	160.2595	1.0973	1.258958	0.06559897	0.2627845	5.211798	0.2569849	5.222086
54960	-632.7435	-797.3963	164.6528	0.9342915	1.258958	0.04278389	0.1837572	3.481041	0.2379167	3.884791
54966	-631.5189	-793.9405	162.4216	1.142102	1.715967	0.04278389	0.2581205	2.999527	0.1379584	5.053233
54972	-620.2882	-779.8368	159.5486	1.157261	1.462954	0.08632675	0.3759737	5.596833	0.396041	5.105499
54978	-618.6527	-780.6405	161.9877	0.8875024	1.462954	0.1817648	0.7578588	5.596833	0.2550555	3.689862
54984	-626.8725	-790.8246	163.9522	0.8176892	1.203284	0.180778	0.5777033	4.376358	0.162364	3.607789
54990	-628.3332	-791.013	162.6798	0.994043	1.412768	0.3855886	1.23181	5.061926	0.2503015	3.170924
54996	-614.7848	-777.5846	162.7998	1.17015	1.100456	0.3193863	0.6068406	5.061926	0.1899928	3.621584
55002	-625.9713	-788.4262	162.4549	0.8828817	1.204429	0.07581904	1.086733	6.897837	0.2200477	2.684306
55008	-623.7216	-788.1097	164.3882	1.366019	1.093087	0.06830951	0.6899262	5.070277	0.1526214	2.684306
55014	-620.6299	-786.432	165.8021	1.451495	1.613069	0.0906364	0.3409646	3.327872	0.2063104	2.684306
55020	-628.4439	-796.2326	167.7887	0.8868428	1.143937	0.05213162	0.1096747	1.771466	0.153718	3.235829
55026	-619.4443	-787.6281	168.1838	1.336045	1.267499	0.09402551	0.09067261	1.771466	0.1531608	2.641574
55032	-621.2655	-789.9502	168.6848	1.046224	1.013425	0.05988392	0.09380201	1.745838	0.1341125	2.711858
55038	-618.5618	-787.871	169.3093	0.8675929	1.521001	0.01902479	0.1680305	1.868765	0.08303222	2.039919
55044	-625.7138	-795.4003	169.6865	0.941377	1.767045	0.0114464	0.1237647	1.623907	0.1476419	1.723312
55050	-632.7033	-800.3715	167.6682	1.195409	1.163154	0.2825482	0.3701538	3.74549	0.08944405	1.571301
55056	-639.4318	-807.1059	167.6741	1.134027	1.128979	0.3687402	0.1091518	3.459791	0.09883807	1.94906
55062	-638.3446	-806.4922	168.1476	0.954659	0.98887	0.2652691	0.05596631	4.104991	0.125099	1.475245
55068	-627.6582	-795.8823	168.2241	0.8469508	1.429533	0.3279792	0.1129399	4.104991	0.1508038	1.006064
55074	-630.9487	-799.6553	168.7066	1.380958	1.975351	0.08679633	0.09877348	2.456491	0.02820071	1.410464
55080	-626.6151	-795.3241	168.709	1.274769	1.766935	0.1256998	0.1604022	2.627468	0.04748788	1.424245
55086	-628.8322	-796.6048	167.7726	0.8296693	1.612123	0.1462609	0.2191076	3.498032	0.04748788	1.845182
55092	-617.1294	-784.3408	167.2114	1.247751	1.477529	0.2438284	0.1876124	3.186576	0.06514954	2.183586
55098	-625.0211	-792.1744	167.1534	0.993174	1.397697	0.1250422	0.05045626	3.186576	0.2317368	2.488966
55104	-629.2502	-797.1385	167.8883	1.126144	1.766211	0.1396788	0.06737785	2.476086	0.2628414	2.112902
55110	-627.7228	-795.3467	167.6238	1.286777	2.109231	0.0536845	0.09574469	2.982277	0.1985444	1.691125
55116	-621.3499	-789.6148	168.2649	1.286777	1.502432	0.1211088	0.04669746	2.601261	0.1537758	1.948518
55122	-626.1632	-794.7958	168.6325	0.7642623	1.241316	0.1834532	0.02350165	2.601261	0.1918655	2.16844
55128	-624.6647	-792.4919	167.8272	1.226125	1.611996	0.2235849	0.03975441	2.601261	0.1128468	2.16844
55134	-643.7083	-810.4768	166.7685	1.380337	1.117208	0.3043476	0.2097265	4.643843	0.2501506	1.455806
55140	-625.2957	-792.4142	167.1184	1.137985	1.117208	0.3494289	0.09125825	4.643843	0.2665297	1.412624
55146	-629.6172	-794.9381	165.3209	0.9947529	1.505445	0.5968492	0.2414751	5.579612	0.3039163	1.549566
55152	-625.3533	-790.7021	165.3488	1.022338	0.9878677	0.482332	0.1931762	5.358774	0.09147656	2.269437
55158	-628.629	-788.3814	159.7525	1.059711	1.098326	0.8037	0.40703	9.593762	0.7697794	2.269437
55164	-632.3164	-792.6235	160.3072	0.9942708	1.069752	0.6837012	0.1554122	9.593762	0.5167223	2.373934
55170	-633.4041	-796.8877	163.4835	1.213372	1.166307	0.2010484	0.08981081	5.96357	0.7642505	2.648804
55176	-636.1511	-800.4218	164.2707	1.209813	1.033488	0.2668393	0.1529582	5.96357	0.3371881	2.429121
55182	-639.9002	-803.8404	163.9402	1.218331	1.193448	0.2123889	0.220418	5.96357	0.4804998	2.432837
55188	-633.2047	-800.2474	167.0427	1.277277	1.358709	0.1716608	0.1752484	3.409094	0.2184768	2.162364
55194	-643.1223	-809.4494	166.3271	1.14773	1.157737	0.1812931	0.2840105	3.60353	0.1802596	2.64843
55200	-636.8286	-803.6692	166.8405	1.207201	1.157737	0.09164146	0.3713638	3.60353	0.1475955	2.311861
55206	-642.9256	-808.6684	165.7428	1.049255	1.543856	0.08631135	0.07711546	3.657859	0.3778398	2.859955
55212	-621.4491	-787.2764	165.8274	0.8270643	1.215658	6.042957	0.6057701	0.1278932	0.06808092	1.419145
55218	-623.6464	-789.3801	165.7337	1.065359	1.153683	6.042957	0.6057701	0.1370852	0.1020271	1.32093
55224	-630.186	-793.2953	163.1093	0.9393914	1.118321	7.93825	1.28993	0.1432276	0.3020812	1.32093
55230	-634.8896	-794.876	159.9864	0.9831538	1.118321	11.29791	1.28214	0.1578687	0.4322632	0.9444118
55236	-641.5452	-803.7587	162.2135	1.270085	0.9944675	8.969102	0.6844382	0.2791332	0.5088639	1.258355
55242	-628.1041	-794.824	166.7199	0.9128268	1.438984	4.759661	0.5413049	0.1069324	0.2321202	1.422278
55248	-630.3663	-798.5227	168.1565	1.087145	0.9765833	3.706209	0.4826495	0.07995445	0.1714302	1.461659
55254	-628.4846	-798.4532	169.9685	1.087145	0.7285685	2.37189	0.3580615	0.1101046	0.1003711	1.412409
55260	-628.8393	-797.0497	168.2104	0.7868004	1.017311	3.936222	0.4486986	0.1372657	0.07923377	1.493583
55266	-623.436	-791.3461	167.9101	0.7320176	0.8042923	3.849748	0.4195851	0.1372657	0.1063352	1.955308
55272	-627.6139	-794.6866	167.0727	0.7320176	0.678193	4.286222	0.4195851	0.1372657	0.3982271	2.111228
55278	-622.1837	-787.9261	165.7425	0.9349215	0.7066999	6.070087	0.4195851	0.1500103	0.1253131	1.829516
55284	-621.6688	-787.2258	165.557	1.083432	0.6672891	5.905865	0.4195851	0.07099371	0.4702786	1.812107
55290	-613.6792	-780.0403	166.3611	1.095923	0.8945058	5.066961	0.4195851	0.2966147	0.04282553	1.810025
55296	-614.2286	-782.3628	168.1341	1.340145	1.100681	3.058054	0.130779	0.3223857	0.09573853	1.810025
55302	-618.6183	-787.4168	168.7986	1.281903	0.9242152	2.43438	0.06969599	0.190818	0.03207808	2.111209
55308	-624.8473	-794.9	170.0527	0.9300215	1.051237	1.778305	0.04948146	0.1425215	0.05022101	1.894186
55314	-622.1331	-789.7276	167.5944	1.07519	0.8768797	0.03330872	0.2809204	3.559622	0.2710602	2.135792
55320	-622.4037	-791.5971	169.1935	1.07519	0.7076337	0.07353871	0.2481261	2.067484	0.02800757	2.327815
55326	-623.347	-792.2037	168.8567	0.8881152	1.140179	0.1368118	0.2481261	2.756139	0.09162156	1.850898
55332	-621.3281	-790.7549	169.4267	0.9737999	1.48098	0.06120922	0.1478212	2.756139	0.1087542	1.226355
55338	-614.9086	-785.5871	170.6785	0.9737999	1.862802	0.05954299	0.08171072	1.469207	0.05729983	1.021033
55344	-615.2766	-785.8458	170.5692	1.161302	1.499441	0.1128345	0.06130796	1.469207	0.03408615	1.267003
55350	-626.6501	-797.9455	171.2954	1.178521	1.410537	0.08619843	0.04681216	0.852536	0.03755825	1.267003
55356	-631.4822	-803.1473	171.6652	1.276613	0.7780337	0.08619843	0.03542215	1.172715	0.01806709	1.162528
55362	-627.4444	-795.4302	167.9858	0.8642999	0.9524344	0.158112	0.4221244	3.087601	0.04668091	2.248389
55368	-631.5542	-797.8768	166.3226	0.8642999	0.8992087	0.3607675	0.0464508	3.750274	0.08677957	2.983097
55374	-612.4731	-783.0044	170.5312	0.9190847	0.8158589	0.1897907	0.02141526	1.065787	0.03769795	2.207502
55380	-616.617	-786.6519	170.0349	1.058066	0.9776925	0.1897907	0.02610989	1.157241	0.06949373	2.251108
55386	-624.922	-795.7109	170.7889	0.8359066	1.028748	0.1539577	0.03286144	0.9544778	0.04989321	2.034301
55392	-616.9673	-787.6972	170.7299	1.07351	0.7423149	0.09931733	0.02196405	1.114264	0.02420689	2.060913
55398	-630.641	-800.7689	170.1279	0.9167886	0.9613545	0.1186417	0.04859689	1.565171	0.0126956	2.096566
55404	-622.7036	-792.8199	170.1163	0.9167886	0.9802177	0.1546936	0.01385207	1.523594	0.04576308	2.096566
55410	-619.6924	-790.3736	170.6812	0.9564505	1.297417	0.1167892	0.05109147	1.523594	0.07588751	1.429494
55416	-616.5996	-786.4911	169.8915	0.786108	1.336289	0.1935686	0.06549014	1.523594	0.0599412	2.025628
55422	-622.4308	-792.1074	169.6766	0.8970187	1.014686	0.1128834	0.1034665	1.523594	0.07606363	2.320737
55428	-620.4562	-790.3144	169.8582	0.908162	1.014686	0.06854921	0.04108734	2.235202	0.1258231	1.758303
55434	-619.9083	-789.135	169.2268	1.044057	1.319129	0.1392158	0.04574497	2.17453	0.3024104	1.758303
55440	-628.1246	-797.2345	169.1098	1.044057	1.383982	0.07001417	0.06197756	2.17453	0.3034266	1.83044
55446	-628.1475	-797.275	169.1275	0.98816	1.383982	0.08313144	0.1077391	2.412247	0.239248	1.694839
55452	-644.3642	-814.1985	169.8343	1.380524	1.005063	0.06088673	0.09094754	2.059917	0.115239	1.551109
55458	-632.714	-802.5285	169.8144	0.9911005	1.481166	0.08735271	0.04426969	1.873105	0.3084979	1.507212
55464	-636.5315	-795.2342	158.7026	0.8657651	1.102016	8.894418	0.1857528	0.2868908	0.9724313	3.758923
55470	-632.5279	-794.4541	161.9262	0.9803706	1.210229	7.273349	0.1857528	0.799908	0.9724313	2.356521
55476	-616.8559	-781.4815	164.6256	0.9285876	0.7648859	6.157108	0.08480027	0.2807536	0.5786768	2.310546
55482	-624.3849	-789.5926	165.2077	0.8974755	0.7269677	6.157108	0.09603507	0.5651087	0.3740784	1.914415
55488	-617.7284	-783.1061	165.3776	0.8974755	0.8397895	6.784549	0.0859926	0.4921881	0.1919175	1.454499
55494	-625.4807	-789.7656	164.285	0.8502845	1.171676	7.043221	0.1732788	0.790669	0.1361413	1.616826
55500	-626.3466	-793.3045	166.9579	1.198224	0.7853913	4.215614	0.1031316	0.3252734	0.156034	2.103599
55506	-616.1271	-783.0732	166.9461	1.081663	0.9581564	4.215614	0.1646809	0.2513607	0.1230923	2.103599
55512	-618.5571	-781.9417	163.3846	1.154969	0.9154587	6.764139	0.1646809	0.5072644	0.0410241	2.617308
55518	-612.4335	-777.982	165.5484	1.340237	1.495116	5.476247	0.1646809	0.5072644	0.03646528	1.534029
