Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
69822	-617.7966	-783.5318	165.7352	1.344387	1.29152	2.515473	0.07474961	0.2173868	0.06394655	3.627269
69828	-617.6249	-780.7392	163.1143	1.350698	1.458396	2.515473	0.1624	0.1343627	0.1066774	4.986749
69834	-631.6488	-798.5495	166.9006	1.272163	1.577199	1.53856	0.1788353	0.01817835	0.07096554	3.443239
69840	-633.8333	-801.2685	167.4352	1.175594	1.496461	1.53856	0.1793628	0.03877183	0.01801029	3.250905
69846	-626.4468	-794.8647	168.4179	1.484532	1.514647	1.382466	0.1793628	0.05575769	0.009596468	2.554555
69852	-611.8897	-781.0195	169.1298	0.9882067	1.169287	1.382466	0.1358532	0.05068314	0.0101165	2.657542
69858	-615.3445	-782.9868	167.6422	1.367968	1.15358	1.940848	0.1309806	0.05484267	0.03826673	2.987718
69864	-616.0332	-784.4277	168.3945	1.303485	0.7926463	1.370128	0.170773	0.0154567	0.05569684	3.121549
69870	-609.6422	-777.4704	167.8282	1.081304	1.301275	1.779818	0.1713322	0.03027217	0.04045576	3.042014
69876	-625.2703	-792.6317	167.3614	0.9852121	1.240232	1.779818	0.1325365	0.04715749	0.0262634	3.432376
69882	-622.3606	-790.758	168.3974	1.121115	1.291437	1.99174	0.2135675	0.05628236	0.02915279	2.512481
69888	-624.26	-793.6593	169.3993	1.234124	1.40641	2.23445	0.2135675	0.04775849	0.01759546	1.543178
69894	-617.989	-786.6353	168.6463	1.369718	1.284746	2.674135	0.2788431	0.04703126	0.08123515	1.670421
69900	-619.6191	-787.9621	168.343	1.293602	1.454961	2.491401	0.2528779	0.08530027	0.1135196	1.909717
69906	-625.4255	-794.2253	168.7997	1.00339	1.279187	2.503286	0.2528779	0.02354749	0.1917683	1.894684
69912	-622.6944	-787.245	164.5505	1.303986	0.9912708	3.243779	0.272457	0.2376338	0.2109801	3.875766
69918	-623.3823	-788.8319	165.4496	0.9769812	1.027009	3.243779	0.09217349	0.1377982	0.3047887	3.630707
69924	-628.0705	-791.6495	163.579	1.35849	1.510099	5.348921	0.1167754	0.2703467	0.3456439	2.866543
69930	-619.7227	-784.9346	165.2119	1.159637	1.133698	4.354904	0.3066396	0.1972055	0.2046193	2.839935
69936	-623.7732	-787.9655	164.1923	0.7589844	1.079651	5.084379	0.4371779	0.39253	0.1535561	3.120049
69942	-612.6305	-777.5794	164.9489	0.8492369	0.9632001	5.084379	0.5294925	0.2095733	0.1999152	2.707367
69948	-616.8036	-783.3794	166.5758	0.6651675	1.988845	3.263419	0.1580056	0.04741369	0.2832029	2.579882
69954	-618.8138	-785.4103	166.5965	0.5450665	2.730348	3.116356	0.1357434	0.3989807	0.1160711	2.148904
69960	-629.86	-797.0712	167.2112	0.5402556	2.401851	2.727896	0.06613693	0.2621236	0.4281995	2.148904
69966	-624.5922	-792.936	168.3437	0.774162	1.859717	2.727896	0.06613693	0.180778	0.2462667	1.793475
69972	-623.7619	-793.2358	169.4738	0.6980129	1.216992	2.328825	0.03794914	0.0728117	0.2328496	1.884764
69978	-634.9728	-802.8533	167.8805	0.6980129	1.94762	2.489641	0.08761606	0.1809105	0.4841588	2.080586
69984	-641.8255	-810.9169	169.0914	0.7512243	1.296035	2.489641	0.1117898	0.1206778	0.4128228	1.740503
69990	-635.8125	-804.5838	168.7713	0.8653946	1.101042	2.892811	0.04552365	0.1903867	0.2104368	1.878638
69996	-633.4474	-802.4936	169.0462	0.9227349	1.171699	2.948028	0.3624492	0.09877431	0.2183957	1.378299
70002	-636.4125	-805.5097	169.0972	0.9323225	1.171699	2.948028	0.387934	0.02898305	0.111072	1.448746
70008	-626.3857	-795.8139	169.4282	0.991654	1.392673	2.948028	0.3393379	0.05159633	0.03749149	1.014993
70014	-620.9741	-790.0439	169.0698	0.9425093	1.291308	2.725166	0.3393379	0.0852927	0.08272397	1.554568
70020	-629.0699	-795.8558	166.7859	1.238044	1.436486	5.03104	0.421308	0.09631846	0.1002353	1.092448
70026	-620.0438	-788.2057	168.162	0.9803923	0.8888558	4.36095	0.421308	0.06931446	0.03283608	1.259649
70032	-618.0336	-785.7906	167.757	0.8645313	1.607632	3.487594	0.3627767	0.2591904	0.03668331	1.670697
70038	-618.8545	-786.5086	167.6541	0.8543542	1.267348	3.947942	0.418931	0.1233612	0.0333619	1.72454
70044	-625.6397	-793.9852	168.3455	0.9671141	1.103513	4.178626	0.3835231	0.03341677	0.05411254	1.13047
70050	-634.0423	-800.6531	166.6108	1.006772	1.305699	4.805549	0.5488958	0.1460941	0.1562084	1.522096
70056	-638.6359	-805.6131	166.9772	1.028588	1.473076	4.805549	0.4707064	0.148871	0.04861663	1.228782
70062	-622.3074	-786.8885	164.5812	1.184227	1.867897	6.6946	0.4120206	0.3038943	0.05391192	1.102334
70068	-625.1988	-791.0881	165.8893	1.860148	1.65384	5.070614	0.459862	0.2778041	0.0226834	1.016601
70074	-620.0004	-786.046	166.0456	1.199351	2.257309	5.070614	0.203804	0.3567759	0.02572178	1.045031
70080	-628.9852	-794.764	165.7788	1.006302	2.300563	5.070614	0.5802861	0.3153207	0.1040228	1.047134
70086	-623.06	-785.7284	162.6683	1.112731	1.594944	8.2781	0.5342913	0.3153207	0.2873806	1.360559
70092	-631.1424	-794.1992	163.0568	1.18325	1.609498	8.2781	0.5342913	0.2403323	0.1451981	1.147565
70098	-639.3878	-804.9653	165.5775	1.382155	1.609498	5.833377	0.2328795	0.4605376	0.05258154	1.05994
70104	-622.6945	-787.5169	164.8225	1.210227	2.423294	5.877286	0.2500299	0.5068338	0.09820021	1.016844
70110	-635.6432	-801.4235	165.7803	1.02863	1.744399	5.947901	0.1215808	0.5068338	0.05746639	1.016844
70116	-640.0965	-806.0375	165.9411	1.128573	1.744399	5.947901	0.09538739	0.4436524	0.04014445	0.8509477
70122	-639.7339	-803.9741	164.2402	1.197645	1.873663	5.947901	0.3267274	0.4436524	0.03490586	1.887968
70128	-631.2747	-795.9407	164.666	1.220982	2.229424	5.451523	0.2043394	0.2157737	0.0327338	1.917992
70134	-617.8394	-785.8781	168.0387	0.8713538	1.520654	2.939216	0.137792	0.2437776	0.01583931	2.085755
70140	-615.4827	-783.7677	168.285	0.6607015	2.292646	2.639129	0.1010521	0.2437776	0.02007653	1.75741
70146	-625.491	-792.9661	167.4751	0.9907418	2.638967	2.639129	0.1239022	0.07349154	0.07770047	1.918241
70152	-613.3186	-780.6241	167.3055	1.394302	1.594213	2.398379	0.113967	0.2733998	0.08882673	2.474027
70158	-619.8643	-787.2572	167.3928	1.072926	1.401585	2.398379	0.1429769	0.2653352	0.1270606	2.697741
70164	-628.4331	-796.4473	168.0141	1.484071	1.162269	1.883479	0.0499103	0.1237506	0.02755386	2.738919
70170	-622.0049	-790.4534	168.4486	1.093997	2.211893	1.410946	0.1360382	0.1522976	0.07400619	2.24191
70176	-620.6003	-788.2357	167.6353	0.8156742	1.733082	3.417646	0.1616238	0.1018373	0.2323325	1.863968
70182	-636.0475	-802.6692	166.6216	1.195261	1.840693	4.0971	0.1193232	0.1183459	0.3487327	1.696188
70188	-623.8973	-789.0305	165.1333	1.425947	1.767798	4.0971	0.1956361	0.0533605	0.2601747	2.621335
70194	-625.4884	-791.5275	166.0391	1.253014	1.339535	3.868397	0.1417006	0.01954249	0.3565531	2.56513
70200	-625.8003	-792.475	166.6747	1.293004	1.544958	3.881352	0.2176922	0.06665761	0.3565531	1.909535
70206	-634.2338	-801.7825	167.5488	1.287067	1.544958	3.881352	0.2021904	0.0141706	0.1527287	1.485871
70212	-619.5768	-786.4472	166.8704	1.287067	2.148518	3.881352	0.1600152	0.0141706	0.3212651	1.446731
70218	-625.6425	-792.3849	166.7424	0.9717433	2.056649	4.544721	0.1216518	0.03408596	0.3403225	1.344169
70224	-618.5041	-786.3828	167.8787	0.8849984	1.469587	4.544721	0.09247774	0.09675804	0.3652462	0.8605642
70230	-626.8495	-793.6833	166.8338	0.8849984	1.582858	5.180526	0.09031687	0.0451077	0.4228662	1.152711
70236	-626.6111	-793.4104	166.7993	1.327078	1.330195	5.180526	0.09031687	0.06843942	0.4228662	0.9894133
70242	-626.683	-792.8783	166.1953	1.51701	1.284288	4.712072	0.2035933	0.2245598	0.2908621	1.643247
70248	-630.4865	-796.6641	166.1777	1.334091	2.085834	4.397251	0.2879382	0.08239915	0.2908621	1.468205
70254	-628.9713	-797.2102	168.2389	0.9700468	2.222737	2.874642	0.2879382	0.06484707	0.08671451	1.395905
70260	-624.2737	-792.0935	167.8198	1.048714	0.929411	4.306446	0.3325451	0.02896568	0.1174049	1.519684
70266	-633.2281	-800.901	167.673	0.9934994	1.341936	4.517665	0.320154	0.0487253	0.2381216	1.068782
70272	-636.6678	-804.0052	167.3374	1.471214	1.774809	3.418447	0.4627596	0.08569434	0.1528339	1.437061
70278	-626.1845	-794.7757	168.5912	1.188929	1.978447	2.753798	0.1827988	0.06053313	0.1001046	1.309368
70284	-625.6018	-795.1849	169.583	1.329683	1.45239	2.203421	0.1125844	0.03732634	0.1078949	1.335666
70290	-613.6228	-782.9067	169.284	1.112003	1.517394	2.183324	0.2472773	0.01924543	0.1323174	1.584541
70296	-616.4205	-786.1916	169.7711	0.9202621	1.174572	2.183324	0.07032326	0.002176297	0.1474218	1.746076
70302	-612.487	-781.5582	169.0712	1.030175	1.681059	2.558031	0.08824341	0.01168458	0.1333197	1.526776
70308	-627.3329	-796.5033	169.1705	1.084289	2.762962	1.863336	0.06081708	0.04784992	0.2149846	0.9994995
70314	-604.0273	-771.6206	167.5932	1.232363	1.523481	3.282324	0.1211686	0.04208809	0.2002897	1.93558
70320	-612.6203	-779.6951	167.0748	1.184988	1.173143	3.282324	0.1448675	0.08437609	0.1612955	2.50967
70326	-621.6565	-787.8648	166.2083	1.223921	1.518685	2.999297	0.09072397	0.1679001	0.2275161	2.920488
70332	-627.9763	-795.056	167.0797	1.080837	1.365713	2.363639	0.1267953	0.1678341	0.2504518	2.920488
70338	-631.5042	-799.3673	167.8631	0.7878095	1.365713	2.135146	0.1634874	0.1044314	0.2116069	2.800206
70344	-633.007	-800.1185	167.1115	1.095602	0.8523333	2.564277	0.1028978	0.1980102	0.07131455	3.183079
70350	-640.1029	-805.3908	165.288	1.122018	1.47362	3.847992	0.1866765	0.3596006	0.04013027	2.99099
70356	-632.7972	-798.766	165.9688	0.865203	1.47362	2.88837	0.10499	0.3596006	0.06767836	3.340763
70362	-646.7451	-811.6066	164.8615	0.7327262	1.47362	2.88837	0.1642767	0.1776419	0.09237579	4.111336
70368	-641.2249	-808.5868	167.3618	0.8534147	1.732404	2.533159	0.1642767	0.1171368	0.1507395	2.628453
70374	-640.7146	-808.5282	167.8136	1.3592	1.431746	2.989349	0.1440004	0.09963802	0.1507395	1.942519
70380	-625.6854	-793.7516	168.0663	1.209938	1.431746	2.989349	0.138803	0.05376007	0.1507395	1.904452
70386	-622.3902	-789.2507	166.8605	1.156426	2.141701	3.960526	0.04857203	0.3185683	0.1172164	1.504914
70392	-625.1072	-789.7915	164.6843	1.156028	1.172499	6.078241	0.6889215	0.4049218	0.1770948	1.68098
70398	-613.0485	-778.135	165.0864	0.9449427	1.149448	6.078241	0.3916167	0.3314581	0.1595217	1.83462
70404	-613.0458	-778.3254	165.2796	1.348091	1.563622	6.078241	0.3447598	0.3314581	0.04621719	1.199378
70410	-613.6471	-779.3793	165.7322	1.05433	1.213147	5.770961	0.5255173	0.2918899	0.07744825	1.457746
70416	-618.0545	-783.6004	165.5459	1.411429	1.591892	5.654022	0.4328007	0.2123162	0.2074206	1.146062
70422	-616.2223	-781.4247	165.2025	1.570786	1.550792	5.654022	0.4003518	0.2198866	0.4414386	1.168776
70428	-613.7333	-780.0485	166.3152	1.166854	1.10592	5.654022	0.2291873	0.1471106	0.4389972	1.138641
70434	-620.6529	-786.7752	166.1223	1.166854	1.208748	5.710557	0.3880962	0.1478399	0.2946772	1.154829
70440	-610.4007	-777.9571	167.5564	0.980734	1.208748	4.295747	0.2743332	0.1191104	0.1321507	1.531602
70446	-626.9008	-793.5746	166.6738	0.980734	1.33932	4.295747	0.4693791	0.1191104	0.1132619	1.936921
70452	-641.7242	-809.3856	167.6614	0.9095071	1.42532	3.003915	0.3490742	0.07063047	0.04270842	2.283605
70458	-628.5634	-796.0446	167.4812	0.9095071	1.101925	4.369106	0.3490742	0.05904505	0.05264177	1.708588
70464	-615.3604	-787.4507	172.0903	1.089285	1.007238	0.7343085	0.1052517	0.01721772	0.02584769	1.127323
70470	-622.4132	-794.213	171.7998	0.9389008	1.409738	0.6881432	0.05498122	0.01531063	0.02769354	1.243848
70476	-632.8568	-803.9666	171.1097	1.037627	1.409738	0.6881432	0.0755912	0.02160612	0.03561829	1.669215
70482	-630.2088	-801.7762	171.5674	0.9194609	1.178354	0.824628	0.08829873	0.03319103	0.009215719	1.491718
70488	-631.4861	-799.7956	168.3095	1.070717	0.5032094	2.674298	0.1171057	0.0196919	0.009037992	2.757469
70494	-622.2789	-790.0376	167.7587	0.9362046	0.7177537	1.750557	0.1933636	0.08821775	0.07137899	3.465333
70500	-620.2446	-787.6854	167.4408	1.07964	1.298649	1.462586	0.1933636	0.02510672	0.04755085	3.446992
70506	-627.6534	-797.6029	169.9496	0.773849	0.981501	1.596248	0.1326904	0.05430243	0.03465193	2.243291
70512	-620.2173	-790.2638	170.0466	0.950409	0.9243212	1.596248	0.1040226	0.0393675	0.09162116	2.095718
70518	-616.9666	-786.7693	169.8028	1.027776	0.898943	1.646179	0.1892663	0.03091423	0.03636493	2.174304
70524	-610.6696	-780.4024	169.7328	1.034749	0.7227685	1.536084	0.04507248	0.04366447	0.09294921	2.445038
70530	-622.2756	-791.7594	169.4838	0.8713559	0.8829501	1.536084	0.03805564	0.06876493	0.1249703	2.571
70536	-626.7676	-795.1011	168.3335	0.8252705	0.6703122	3.585377	0.22144	0.06237199	0.1401043	2.038387
70542	-635.7577	-803.5552	167.7975	0.9152952	1.127595	3.585627	0.3563018	0.1042189	0.07836465	1.954642
70548	-639.277	-807.2163	167.9394	0.8411252	0.708055	3.585627	0.4868533	0.04105817	0.1453301	2.098565
70554	-623.5923	-791.1132	167.5208	0.8449919	0.9214091	3.585627	0.2999382	0.05533899	0.07848208	2.382418
70560	-632.0104	-799.8993	167.8889	1.273634	1.236191	3.585627	0.2999382	0.08854328	0.1118943	1.594087
70566	-629.2534	-796.7636	167.5103	1.168259	1.021089	3.585627	0.2999382	0.03765467	0.1223182	2.101012
70572	-619.8237	-786.9956	167.1718	1.215514	0.8712226	4.253641	0.3913775	0.07322183	0.1240779	1.863471
70578	-634.6978	-801.9633	167.2654	1.227545	0.8712226	3.951552	0.3913775	0.1146898	0.06461858	2.008205
70584	-620.3582	-789.2847	168.9265	0.7653267	0.8366948	1.397431	0.1005002	0.06700013	0.116734	3.053637
70590	-625.1328	-794.0341	168.9013	0.9722355	0.8366948	1.397431	0.05788564	0.1927916	0.08075277	2.917956
70596	-634.8483	-803.8712	169.0229	0.8553698	0.5771098	1.912739	0.0305862	0.1259042	0.02279256	2.852069
70602	-622.2591	-791.7007	169.4417	0.8553698	0.7203771	1.910201	0.03816269	0.2492559	0.04735931	2.410451
70608	-633.9337	-803.0668	169.1332	0.9283359	1.393775	1.810571	0.0632238	0.2492559	0.0812843	2.156434
70614	-629.7531	-797.5832	167.8301	0.7858526	2.376087	2.266535	0.0617185	0.1506396	0.0812843	2.224643
70620	-639.6281	-803.0262	163.3982	1.171988	2.376087	5.121768	0.1451251	0.4642313	0.1669116	2.671592
70626	-635.5967	-798.6508	163.0542	1.074725	2.076633	4.475662	0.04897173	0.3383198	0.1147836	3.659045
70632	-638.2026	-801.3789	163.1763	0.754865	1.587462	4.475662	0.08219984	0.4047141	0.1663429	3.965349
70638	-630.196	-795.2446	165.0486	1.138028	1.28198	3.179278	0.06354863	0.1448541	0.3121977	3.667779
70644	-618.0811	-785.0569	166.9759	1.063455	1.897559	2.727574	0.03649542	0.2095572	0.1446692	2.540709
70650	-619.8604	-786.1858	166.3253	1.063455	2.365813	2.223252	0.06877412	0.1848182	0.1579913	2.947902
70656	-632.3163	-798.626	166.3097	1.063455	2.251849	3.189444	0.132886	0.07657566	0.248431	2.404581
70662	-626.6211	-792.8052	166.1841	0.8222289	1.554082	2.833061	0.1450368	0.08398745	0.167872	3.303789
70668	-621.8266	-787.7705	165.9439	1.171448	1.554082	2.833061	0.02009048	0.1459034	0.123777	3.303789
70674	-621.6797	-788.461	166.7813	1.139711	1.85614	2.833061	0.02576783	0.1399703	0.2813951	2.539563
70680	-646.4166	-812.3481	165.9315	1.304515	1.378487	0.0519615	0.3563331	0.2851235	3.385772	2.765513
70686	-640.43	-806.8509	166.4209	1.534215	1.095746	0.03864457	0.1842183	0.3365608	3.63003	2.43395
70692	-620.1755	-788.1947	168.0192	1.145649	0.8147996	0.05645758	0.03325603	0.2367488	2.449308	2.725957
70698	-630.4782	-799.93	169.4518	1.380543	0.8714065	0.04502242	0.09281791	0.2280622	1.823734	2.006614
70704	-619.9804	-787.6279	167.6476	1.179774	1.059786	0.2654262	0.07561314	0.06251753	2.586132	2.651629
70710	-631.4205	-798.3618	166.9413	1.213543	1.178962	0.1306741	0.08786999	0.307071	3.099777	2.601037
70716	-631.2049	-800.1391	168.9342	0.9495836	1.203954	0.1306741	0.02223112	0.08765352	1.782339	2.506089
70722	-641.3597	-810.4924	169.1327	0.7769083	1.203954	0.1283388	0.06372774	0.1702004	1.506357	2.584437
70728	-636.5708	-805.8046	169.2338	1.176569	1.463695	0.04837499	0.1687668	0.04534003	1.506357	2.167824
70734	-631.157	-799.664	168.507	1.190437	1.6322	0.1099827	0.1679588	0.02092947	1.59069	2.438618
70740	-637.6183	-806.3284	168.7102	0.9574714	1.077612	0.06139813	0.3098442	0.08486788	1.900304	2.511687
70746	-639.1977	-807.4237	168.2261	0.8030855	1.077612	0.1281962	0.3376503	0.08405294	2.443347	2.511687
70752	-643.3352	-811.8479	168.5128	1.111145	1.452362	0.2414701	0.2325916	0.1225004	2.443347	1.852267
70758	-627.4439	-795.1006	167.6568	1.111145	1.20174	0.02670895	0.3367529	0.1911101	3.031758	2.22375
70764	-617.9878	-784.9486	166.9609	0.8927522	1.424952	0.02124004	0.3488828	0.1583546	3.041895	2.668159
70770	-618.228	-784.2651	166.037	0.9288334	0.7469104	0.0170088	0.4958258	0.1184344	3.005023	3.562746
70776	-623.2332	-789.0411	165.8079	1.10445	0.9439933	0.1511693	0.2988438	0.06254407	3.301454	3.375184
70782	-629.4051	-798.1072	168.7021	1.10445	1.272596	0.1496364	0.1492975	0.1341138	2.306524	2.052219
70788	-639.105	-807.1745	168.0696	1.10445	1.194408	0.0506015	0.2692957	0.09719377	2.264741	2.543835
70794	-625.8482	-796.0853	170.2371	0.9874235	0.810302	1.38433	0.01503376	0.07802501	0.09716697	2.1891
70800	-630.4507	-800.3415	169.8907	1.444725	1.185089	1.154796	0.007548188	0.03475155	0.1207692	2.045147
70806	-622.4212	-793.3484	170.9272	1.392437	0.9990237	1.154796	0.01028763	0.04428195	0.1075158	1.485454
70812	-612.2372	-783.3659	171.1287	1.392437	1.189544	1.141317	0.009334286	0.03606281	0.1436297	1.158311
70818	-617.5252	-788.4667	170.9415	1.168514	1.12074	1.232055	0.01364917	0.02304421	0.1044686	1.504693
70824	-611.1854	-781.735	170.5496	1.099122	1.240557	1.650863	0.01310721	0.01834541	0.1170212	1.440214
70830	-615.9288	-786.542	170.6133	0.838393	0.7178087	2.033061	0.01848077	0.01536082	0.1170212	1.686143
70836	-618.5034	-788.5766	170.0732	1.304576	0.9431812	1.884929	0.01848077	0.01163209	0.1264242	1.682731
70842	-624.4037	-793.7109	169.3072	0.9451498	1.601903	1.9735	0.02882941	0.06863574	0.1302081	1.89358
70848	-631.2334	-799.939	168.7056	1.073875	1.584572	1.9735	0.0649615	0.05639069	0.1729787	2.174529
70854	-636.9381	-803.5674	166.6293	1.073875	1.451264	4.569132	0.0775874	0.1874909	0.4462157	1.628488
70860	-629.6032	-796.7108	167.1076	1.00767	1.022754	4.569132	0.0405312	0.1099264	0.4081382	1.748549
70866	-634.3453	-802.2201	167.8748	0.7919303	0.990005	4.078616	0.03538325	0.0635855	0.3761001	1.785735
70872	-627.3493	-788.4071	161.0577	1.046188	0.9648124	0.502854	0.6320092	0.1311486	6.716132	3.735576
70878	-623.7808	-784.1008	160.32	0.9877058	1.325649	1.157888	0.2259685	0.2970379	7.685608	3.180658
70884	-625.4515	-792.0347	166.5832	1.483793	1.648327	0.1091566	0.05377705	0.2218991	2.735925	2.683167
70890	-626.3248	-791.2542	164.9294	1.273495	1.787386	0.1003405	0.1113515	0.2091952	2.022501	4.090837
70896	-623.1442	-788.2662	165.1219	1.398704	1.929671	0.1310787	0.2987694	0.2083385	3.586265	2.779176
70902	-627.5035	-791.4064	163.903	1.229157	1.618654	0.3269436	0.4109978	0.05601277	4.950615	2.884901
70908	-626.8585	-794.2553	167.3969	1.068052	1.656863	0.05328131	0.3516847	0.1032135	2.891469	2.245927
70914	-618.0711	-788.0594	169.9883	1.121644	1.535462	0.0676051	0.04413844	0.02728407	0.7371713	2.245927
70920	-633.9455	-802.2976	168.3521	1.27863	0.7513747	3.741667	0.3467045	0.03776241	0.188481	1.435901
70926	-646.7783	-815.3079	168.5296	1.002849	0.8572754	3.219441	0.3687115	0.06084632	0.1040705	1.83386
70932	-631.6256	-802.0264	170.4008	1.092036	0.9943723	0.07631906	0.03588352	0.06459793	0.8392743	2.257616
70938	-625.6027	-795.4888	169.8861	1.092036	1.392465	0.05496201	0.08679835	0.01140554	1.073577	2.196979
70944	-635.0559	-805.0534	169.9975	0.9395495	0.983617	0.06741126	0.1104073	0.02829585	1.547582	2.146879
70950	-635.1274	-802.759	167.6317	0.8717091	3.317891	0.01443447	0.09915983	0.02369732	1.064023	2.560682
70956	-648.7599	-815.9669	167.207	0.9429766	2.054427	0.01820988	0.09915983	0.02750149	0.7784	3.691169
70962	-635.0816	-800.246	165.1645	1.373144	3.621056	0.0217737	0.08774771	0.01946339	0.8458259	3.691169
70968	-627.7453	-794.9831	167.2378	0.9628037	1.390177	0.007697305	0.04263877	0.02097457	0.5449487	4.218239
70974	-630.6975	-797.1605	166.463	1.372766	1.430284	0.003484681	0.1017069	0.04545254	1.154678	4.014139
70980	-628.5209	-796.0669	167.5461	1.501279	1.5929	0.005532441	0.06841083	0.04169776	0.5340302	3.604368
70986	-633.4228	-799.4374	166.0146	1.346878	1.440058	0.0206131	0.07703051	0.1298577	1.142111	4.241295
70992	-632.2322	-797.0226	164.7904	1.429274	1.087164	0.07833194	0.02435641	0.1689275	2.311947	4.402038
70998	-643.9803	-805.5851	161.6049	0.9253933	1.583927	0.07115854	0.05606017	0.4707358	1.801816	6.262315
71004	-631.3556	-794.2208	162.8653	0.9253933	1.049933	0.08504243	0.05637483	0.2739183	2.212418	5.741727
71010	-629.9672	-787.892	157.9248	1.140887	0.920664	0.1230353	0.1348582	0.2826956	4.381713	7.130075
71016	-625.7222	-787.0639	161.3417	1.140887	1.12248	0.1866865	0.05858785	0.2926266	3.328339	5.740364
71022	-632.7031	-799.0959	166.3928	0.9285659	0.8703091	0.1756157	0.03802287	0.2972885	3.328339	3.162166
71028	-635.2011	-800.3603	165.1592	1.125389	0.8998241	0.1022282	0.05163408	0.1408712	3.089296	4.012723
71034	-629.6472	-793.4815	163.8343	1.495137	1.403994	3.710209	0.08611906	0.4667768	0.2158671	3.649111
71040	-628.41	-792.1405	163.7305	1.437416	1.443977	3.710209	0.09670742	0.17025	0.3902116	3.781887
71046	-623.7554	-788.8525	165.0971	1.049789	1.229517	3.710209	0.08760707	0.05424007	0.3493914	3.429321
71052	-620.3809	-784.6608	164.2799	1.056985	1.229517	4.280129	0.1012675	0.2049447	0.3322155	3.483628
71058	-616.8293	-782.8364	166.0071	0.9115129	1.309073	3.90651	0.2097528	0.1406099	0.244983	2.741482
71064	-628.6864	-795.6605	166.9741	1.076023	1.309073	3.90651	0.1704094	0.1973795	0.1930334	2.046994
71070	-635.8381	-803.1502	167.3121	1.035382	1.175393	3.339545	0.4139082	0.1493483	0.07778868	2.257459
71076	-631.681	-798.8311	167.1501	0.954119	0.9191499	3.632893	0.2735625	0.06762919	0.0618617	2.538104
71082	-626.5512	-795.1363	168.5851	0.7307286	1.16926	2.935832	0.3928881	0.03549197	0.1168047	1.950735
71088	-624.7162	-790.2699	165.5537	1.22263	1.327349	5.263639	0.4661814	0.2345888	0.1267509	1.798934
71094	-613.0767	-778.8338	165.7572	1.157989	1.382941	4.438413	0.2866311	0.1514665	0.07451112	2.419541
71100	-620.8336	-787.3794	166.5458	1.325797	1.210586	2.837539	0.198769	0.116811	0.08438323	2.992236
71106	-619.571	-785.379	165.808	1.239297	1.072782	4.361157	0.1012023	0.262291	0.180067	2.560646
71112	-619.3566	-787.6189	168.2623	1.164185	1.10704	3.283556	0.1349596	0.1574607	0.2268527	1.69927
71118	-618.1849	-786.217	168.0321	1.181205	1.006415	3.283556	0.1328217	0.2262001	0.05631867	1.986281
71124	-618.1835	-786.4783	168.2948	1.086104	0.8699328	2.635577	0.1869999	0.2532365	0.1280493	2.288772
71130	-626.8943	-794.8493	167.9551	1.086104	0.8076708	2.590337	0.3519845	0.08321838	0.1212838	2.577724
71136	-627.4498	-792.9166	165.4668	1.086104	0.804547	5.416678	0.3519845	0.1289861	0.09125279	2.357763
71142	-624.8332	-791.9133	167.0802	1.114294	0.9421151	2.956469	0.3148773	0.1030593	0.08639621	2.822232
71148	-620.4926	-787.5941	167.1015	1.224628	1.114829	2.858118	0.3306163	0.2314106	0.1839653	2.547896
71154	-641.7034	-810.6116	168.9082	1.076668	1.260442	0.2318708	0.1680191	0.09170974	2.766493	1.578644
71160	-647.5391	-815.5651	168.026	1.159289	1.271247	0.09204007	0.3189452	0.1410521	3.027159	1.907305
71166	-638.8211	-806.2112	167.3901	1.111811	1.095102	0.1044306	0.2650165	0.104145	3.682057	2.095763
71172	-628.3231	-796.5824	168.2594	1.060972	0.9380636	0.1205636	0.2137472	0.1437519	2.716571	2.289789
71178	-623.8582	-791.7868	167.9286	0.7315753	1.581663	0.03603582	0.2957659	0.1437519	2.797108	2.247336
71184	-622.8947	-789.7907	166.8961	0.930164	1.176538	0.02680085	0.3108263	0.170726	4.642822	1.826142
71190	-627.3194	-794.4985	167.1791	1.27508	1.353105	0.1928887	0.2629377	0.02166266	4.006636	1.732359
71196	-632.8814	-801.0827	168.2013	1.012051	1.071341	0.1587597	0.3272	0.01899142	2.695612	2.269148
71202	-622.8668	-791.0903	168.2236	1.045626	1.56479	3.614806	0.2754136	0.1092397	0.1676286	1.187403
71208	-627.3049	-795.6571	168.3522	1.045626	1.238945	3.614806	0.2469509	0.07221439	0.1885844	1.385396
71214	-619.2112	-785.3373	166.1261	1.045626	1.312843	4.804279	0.4727109	0.1667361	0.4267169	1.685594
71220	-620.1491	-785.1947	165.0456	1.165457	1.906569	5.235854	0.4727109	0.02458409	0.221114	1.882791
71226	-624.8511	-790.9244	166.0733	1.085374	1.603171	4.331213	0.1866048	0.0804404	0.380674	2.103509
71232	-632.0518	-798.4728	166.421	1.083485	1.62014	2.811066	0.04089825	0.0804404	0.362892	2.929586
71238	-628.3851	-797.8294	169.4443	1.246235	1.0107	1.913188	0.07952689	0.02168052	0.199158	1.989519
71244	-644.9813	-814.7546	169.7733	0.7904021	0.755016	1.182958	0.04912357	0.0334656	0.1390563	2.74407
71250	-650.4247	-820.2553	169.8306	1.024154	0.8485154	0.6219967	0.03884301	0.02328167	0.09452457	2.892083
