Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-250.4979	-413.0978	162.5999	1.578113	8.838712	1.28119
4836	-256.1424	-421.1968	165.0544	1.699832	6.219165	1.31637
4842	-245.7349	-411.0624	165.3276	1.502931	5.998133	1.43026
4848	-276.643	-441.8317	165.1887	1.502931	5.095775	2.156096
4854	-260.5553	-424.9787	164.4234	1.912102	5.173153	2.335427
4860	-269.7939	-433.5234	163.7295	2.048459	5.730664	2.335427
4866	-259.8322	-423.6537	163.8215	2.048459	6.655591	1.654648
4872	-262.0567	-424.4545	162.3978	2.048459	7.412264	2.109656
4878	-265.759	-429.7961	164.0371	1.638321	6.470303	1.9186
4884	-276.3681	-440.2123	163.8442	1.781624	6.5199	1.9186
4890	-274.1321	-435.4954	161.3634	2.299236	7.141914	2.77342
4896	-270.8164	-432.6548	161.8384	1.865917	8.721545	1.72545
4902	-271.4579	-434.5979	163.14	1.92214	6.8825	2.052971
4908	-278.9032	-440.9863	162.0831	1.972722	7.141105	2.531615
4914	-265.3947	-427.8351	162.4404	1.972722	7.141105	2.306345
4920	-279.4241	-445.1803	165.7561	1.42401	4.698498	2.096457
4926	-279.9368	-444.5545	164.6176	1.601331	4.698498	2.704331
4932	-275.9822	-437.9226	161.9404	1.126079	6.822319	3.32147
4938	-250.3563	-416.2162	165.8599	1.274872	4.916753	1.981897
4944	-266.9157	-433.3827	166.467	0.7750459	4.590315	2.12677
4950	-266.1651	-428.498	162.333	1.195797	8.768598	1.814998
4956	-268.4731	-431.4995	163.0264	1.994679	6.908947	2.062648
4962	-278.306	-442.3576	164.0515	1.787111	6.237484	1.965451
4968	-270.9946	-433.0189	162.0243	2.256569	6.237484	2.946825
4974	-271.2786	-436.5891	165.3105	1.325041	6.237484	1.395918
4980	-278.6554	-443.3117	164.6563	1.649807	6.483557	1.460062
4986	-270.8707	-432.6449	161.7742	1.939811	8.994492	1.521106
4992	-282.0359	-443.3128	161.2769	2.328483	7.135352	2.812261
4998	-276.5956	-437.7391	161.1434	2.271544	7.68763	2.590209
5004	-282.5047	-448.059	165.5543	1.463445	4.322543	2.441866
5010	-276.2193	-440.5691	164.3498	0.7407989	7.42844	1.659307
5016	-271.6811	-437.4862	165.8051	1.222634	5.624533	1.562756
5022	-264.2913	-430.7789	166.4876	1.295927	4.764373	1.638618
5028	-259.0475	-423.8934	164.8459	1.244457	6.303908	1.747647
5034	-255.811	-420.5087	164.6978	1.033306	6.207255	2.057118
5040	-266.4424	-430.9045	164.4622	1.510907	6.207255	1.895127
5046	-262.6369	-427.9956	165.3587	0.8916846	5.724031	2.033222
5052	-265.2859	-427.1871	161.9012	1.396389	8.431789	2.193732
5058	-261.9188	-422.4764	160.5577	1.396389	9.882778	2.123826
5064	-265.7809	-423.7174	157.9365	1.560236	11.8498	2.437956
5070	-274.9706	-435.3202	160.3496	1.259283	10.78583	1.747346
5076	-263.276	-428.5551	165.279	1.500802	5.241689	2.001931
5082	-253.9739	-416.375	162.4011	1.500802	7.580225	2.352288
5088	-252.0265	-414.7344	162.7079	2.013462	7.580225	1.81211
5094	-252.1778	-417.963	165.7851	1.439732	5.076488	1.812243
5100	-259.7637	-424.0847	164.321	1.403047	6.411048	1.92574
5106	-270.3724	-433.8562	163.4839	1.403047	7.603258	1.679933
5112	-261	-423.1576	162.1576	1.653105	6.816584	2.881109
5118	-264.9649	-426.043	161.0781	1.250569	7.730746	3.220734
5124	-267.8166	-430.6794	162.8628	1.770029	6.863654	2.343121
5130	-265.5032	-430.0661	164.5628	1.416894	5.222076	2.528579
5136	-270.8043	-430.9387	160.1344	1.469846	6.571418	4.30807
5142	-264.7169	-430.1594	165.4425	1.14774	5.24631	2.124
5148	-258.0698	-419.4007	161.331	1.233337	9.977802	1.642791
5154	-278.5524	-440.1478	161.5954	2.289146	7.552086	2.3811
5160	-263.5502	-429.6903	166.1402	1.569085	4.467898	1.89728
5166	-262.8934	-427.4338	164.5404	1.477263	6.456432	1.691374
5172	-257.4783	-423.9255	166.4472	1.466386	5.103647	1.280778
5178	-258.367	-423.6759	165.3089	0.984743	6.182223	1.690118
5184	-256.5589	-421.1103	164.5514	1.730804	6.269387	1.635997
5190	-266.0165	-433.3884	167.3719	1.130562	4.090628	1.605955
5196	-268.8008	-433.4663	164.6654	0.9873327	4.300437	3.283489
5202	-270.6219	-436.6248	166.003	1.207452	4.135753	2.438186
5208	-265.0017	-431.2412	166.2395	1.242954	4.510793	2.020737
5214	-267.3658	-431.5853	164.2194	1.668867	6.858872	1.49216
5220	-245.2696	-410.6934	165.4238	1.248371	5.644612	1.801567
5226	-261.9306	-428.2498	166.3192	1.092039	3.663753	2.607324
5232	-255.0771	-421.2723	166.1951	1.368563	3.496055	2.61674
5238	-247.5256	-414.2556	166.73	0.8969862	3.496055	2.577514
5244	-260.259	-426.6803	166.4213	0.8379718	3.863789	2.577514
5250	-265.8664	-432.4174	166.5509	0.8379718	3.863789	2.496811
5256	-282.2844	-448.0114	165.727	1.180548	4.979675	2.090798
5262	-290.3845	-456.9332	166.5487	1.197706	4.425012	1.901177
5268	-299.8129	-465.4315	165.6186	1.168557	4.388087	2.545106
5274	-284.9317	-447.9805	163.0488	1.289365	6.083149	3.005127
5280	-281.8101	-445.3893	163.5793	1.360982	5.481081	3.005127
5286	-289.8437	-454.9578	165.1142	1.286199	5.894902	1.816433
5292	-279.0733	-441.2081	162.1349	1.716257	6.66626	2.947399
5298	-269.6311	-436.4884	166.8573	1.313875	3.699337	2.101754
5304	-271.3206	-435.3857	164.0651	1.632808	6.303216	2.015485
5310	-284.8469	-447.1444	162.2975	1.810705	6.676687	2.785409
5316	-285.9013	-449.8871	163.9857	1.755738	4.560234	3.076712
5322	-269.1826	-434.8136	165.6309	0.9751747	5.713654	1.799515
5328	-281.846	-447.4988	165.6528	1.47395	4.91526	1.98828
5334	-275.6625	-440.0774	164.4149	2.178242	4.290022	2.725365
5340	-257.7451	-424.3121	166.567	1.599689	3.148894	2.457398
5346	-256.649	-422.8988	166.2498	0.9559113	4.10987	2.457398
5352	-258.8943	-423.0716	164.1773	1.615335	5.308875	2.590911
5358	-263.0534	-427.2694	164.216	1.436415	6.56778	1.868001
5364	-267.9321	-430.7574	162.8253	1.472236	8.361318	1.557863
5370	-254.6898	-419.871	165.1812	1.373419	6.573351	1.187641
5376	-278.4227	-443.5648	165.1422	1.412467	6.573351	1.187641
5382	-271.9394	-437.4641	165.5247	1.162149	4.758638	2.375504
5388	-271.197	-437.3021	166.1052	1.201176	4.963793	1.833738
5394	-271.5891	-435.5928	164.0036	1.988876	5.730339	2.19798
5400	-269.7034	-434.2171	164.5137	1.316465	5.72288	2.307145
5406	-270.8535	-436.559	165.7055	0.9227241	4.262046	2.721036
5412	-278.0126	-443.3769	165.3642	1.273317	5.781266	1.730432
5418	-261.3682	-425.9672	164.599	1.612059	6.203159	1.733634
5424	-264.2953	-428.3567	164.0614	1.47363	6.085165	2.264154
5430	-261.1641	-425.4713	164.3072	1.761154	6.594451	1.554985
5436	-267.0746	-430.267	163.1924	1.556725	7.913657	1.554985
5442	-273.0709	-435.6995	162.6286	1.868547	7.731024	1.862494
5448	-266.3943	-426.4352	160.0409	1.849587	10.23399	1.932893
5454	-259.9355	-420.8525	160.917	1.358789	10.23399	1.66598
5460	-268.5572	-430.5283	161.9711	1.643577	8.110144	2.196722
5466	-265.8548	-428.6286	162.7739	2.083484	5.988478	2.748207
5472	-273.0645	-433.799	160.7346	2.085677	10.34774	1.15272
5478	-267.0156	-430.1654	163.1498	2.085677	7.151813	1.752527
5484	-261.5195	-423.9837	162.4642	2.008692	7.151813	2.261275
5490	-252.8437	-416.6912	163.8475	1.539571	7.434153	1.435934
5496	-253.4976	-417.1325	163.6348	1.687145	7.123319	1.711756
5502	-272.1127	-436.523	164.4103	1.633257	5.724592	2.168614
5508	-271.0104	-437.6013	166.5909	0.8140703	4.363172	2.168614
5514	-274.9064	-440.038	165.1317	0.7815552	4.243609	3.162987
5520	-260.0047	-422.9784	162.9737	1.927418	6.689736	2.282971
5526	-267.7083	-428.5577	160.8494	2.270281	7.03392	3.164904
5532	-262.8274	-422.5869	159.7595	2.270281	10.30642	1.788093
5538	-261.0138	-421.0814	160.0676	2.270281	9.906621	1.85132
5544	-270.8503	-431.7208	160.8705	2.280639	7.696856	2.74688
5550	-260.3757	-421.6503	161.2746	2.110863	8.723114	1.943613
5556	-257.3664	-418.5937	161.2273	1.961551	8.065741	2.495584
5562	-256.4575	-421.2361	164.7786	1.623151	5.454237	2.11131
5568	-252.2797	-417.3695	165.0898	1.623151	5.203102	2.071844
5574	-261.5754	-422.1175	160.5422	2.142492	7.74401	3.000744
5580	-254.706	-416.6797	161.9737	2.142492	5.957637	3.212218
5586	-255.2127	-417.1764	161.9637	2.142492	6.715454	2.762965
5592	-258.1838	-422.7286	164.5448	1.360982	4.57582	2.968933
5598	-249.4739	-415.6844	166.2104	1.086229	3.605333	2.713814
5604	-248.1745	-413.1847	165.0102	1.46942	5.942371	1.728183
5610	-259.0019	-425.3402	166.3383	1.46942	4.399815	1.876596
5616	-254.9189	-420.1362	165.2174	1.539063	5.099675	2.111222
5622	-252.5671	-417.5188	164.9516	1.119303	4.926696	2.65505
5628	-255.4448	-420.7694	165.3245	1.127927	4.538554	2.659138
5634	-249.4903	-413.4792	163.9889	1.37381	6.408877	2.166347
5640	-260.8456	-425.3307	164.4852	1.051994	6.479224	2.005355
5646	-278.2374	-443.8157	165.5783	1.288513	4.993128	2.108692
5652	-276.9343	-441.0762	164.1419	1.467798	6.748624	1.772773
5658	-289.4898	-453.767	164.2771	1.26525	4.923505	2.978391
5664	-285.5436	-445.3213	159.7778	1.626373	2.861661	6.466016
5670	-280.1702	-442.4495	162.2793	1.411528	4.790496	4.134711
5676	-284.5086	-446.4926	161.984	1.706817	4.790496	4.134711
5682	-274.9292	-436.7181	161.7889	2.038451	4.63623	4.144788
5688	-265.9029	-427.2037	161.3008	2.043533	4.08099	4.729936
5694	-261.7649	-422.4766	160.7117	1.952067	2.060857	6.216967
5700	-269.9885	-433.9497	163.9612	1.33347	2.640414	4.443861
5706	-272.6016	-433.3066	160.705	2.306596	6.980249	3.26067
5712	-275.008	-435.4316	160.4236	2.204268	7.072898	3.431817
5718	-268.0062	-431.5163	163.5101	1.765877	5.939357	2.520153
5724	-266.1397	-428.7312	162.5914	1.849905	6.773956	2.520153
5730	-263.5587	-427.4143	163.8557	1.849905	6.616075	1.798205
5736	-269.9796	-433.9149	163.9353	1.020151	7.169666	1.932496
5742	-266.4881	-430.5284	164.0402	1.429973	6.37303	2.119638
5748	-263.4912	-427.5902	164.099	1.433105	5.980729	2.332758
5754	-267.8159	-430.8665	163.0506	1.662284	6.66672	2.417115
5760	-271.1102	-434.9187	163.8084	1.219106	6.901926	2.062988
5766	-272.6925	-435.227	162.5345	1.56228	6.901926	2.654376
5772	-281.3138	-440.1409	158.8272	1.032322	12.82446	1.539355
5778	-288.5696	-448.7645	160.1949	1.838482	10.85541	1.383574
5784	-281.2222	-443.3541	162.1318	1.439053	8.345218	2.07179
5790	-282.9163	-447.6921	164.7758	1.378863	5.872323	1.998303
5796	-280.9522	-442.0902	161.138	1.129684	8.18899	2.983919
5802	-273.645	-435.8915	162.2465	1.154797	8.320875	2.198452
5808	-288.1378	-453.1222	164.9844	1.722026	5.51874	1.864541
5814	-277.2271	-440.5378	163.3107	1.623472	7.73075	1.553386
5820	-279.7658	-443.9019	164.1361	1.687511	6.365253	1.889321
5826	-279.7607	-442.0924	162.3317	1.623315	6.63503	2.903592
5832	-278.6289	-442.9138	164.2849	1.27217	7.2935	1.413327
5838	-264.231	-430.903	166.672	1.269716	3.623614	2.299279
5844	-257.8662	-423.5434	165.6771	0.8022446	5.730789	1.874803
5850	-254.2705	-420.114	165.8435	1.269484	5.801202	1.363626
5856	-241.4521	-405.6506	164.1984	1.859405	6.397894	1.704377
5862	-251.145	-413.5579	162.4129	2.187406	7.7381	1.786576
5868	-251.5971	-417.055	165.4579	1.609921	4.237665	2.463743
5874	-244.5173	-409.3649	164.8476	1.273023	6.557025	1.543988
5880	-251.067	-412.0994	161.0324	1.064355	8.223077	3.065888
5886	-262.6187	-426.0567	163.438	1.346839	5.516262	3.077061
5892	-244.1278	-408.8902	164.7624	1.450085	5.530601	2.184884
5898	-258.4947	-421.0709	162.5762	2.317058	6.758749	2.243708
5904	-253.9229	-415.0924	161.1696	2.35324	7.168696	2.842178
5910	-260.1096	-425.5941	165.4846	1.198054	5.223109	2.078638
5916	-264.7176	-431.0895	166.3719	1.176557	4.036037	2.287023
5922	-248.6182	-409.6803	161.062	2.011967	9.244026	1.800724
5928	-259.7732	-421.5819	161.8086	1.34064	9.244026	1.748324
5934	-255.0216	-419.4925	164.4709	1.773072	6.155037	1.744317
5940	-262.8216	-425.6994	162.8778	1.773072	7.786162	1.717596
5946	-261.569	-424.7945	163.2255	0.9358608	8.986279	1.17055
5952	-272.1497	-435.2113	163.0616	1.178374	8.815386	1.249206
5958	-252.1492	-416.202	164.0528	1.264379	7.866211	1.139032
5964	-258.3408	-421.9102	163.5694	1.492531	8.121453	1.139032
5970	-269.4043	-431.6454	162.241	1.639993	9.302369	1.139032
5976	-266.6356	-429.2678	162.6321	1.809865	8.399283	1.420516
5982	-262.7154	-426.8432	164.1278	1.809865	6.442808	1.757266
5988	-266.093	-429.6231	163.5302	1.950863	6.637604	1.936847
5994	-262.3684	-424.973	162.6046	1.962115	8.015102	1.614103
6000	-261.7388	-423.0932	161.3544	1.962115	9.378615	1.531074
6006	-268.8944	-431.6326	162.7382	1.528727	8.300124	1.62482
6012	-257.7824	-421.2406	163.4582	1.221003	8.300124	1.311607
6018	-270.4806	-435.4624	164.9817	0.9901461	7.007462	1.311607
6024	-267.2314	-430.9718	163.7404	0.9901461	7.53097	1.8397
6030	-267.5959	-430.9693	163.3734	1.198112	6.256187	2.759295
6036	-267.6682	-432.5564	164.8882	1.824876	4.888574	2.276062
6042	-270.5184	-433.5737	163.0553	2.138803	7.015708	1.875061
6048	-281.499	-443.6459	162.1468	1.537488	9.06226	1.492606
6054	-267.8008	-433.5465	165.7457	1.091508	5.909368	1.492606
6060	-288.2757	-453.3567	165.081	1.344021	4.868467	2.471265
6066	-274.8849	-439.3426	164.4577	1.487662	3.478135	3.593451
6072	-276.0181	-439.5084	163.4903	1.543164	4.243031	3.678644
6078	-280.5079	-444.6845	164.1765	0.9297632	5.596877	2.835091
6084	-271.029	-436.424	165.395	1.106192	5.072039	2.294229
6090	-277.8496	-443.5399	165.6903	1.118908	5.144485	2.04697
6096	-281.3939	-444.0482	162.6543	2.016641	8.014265	1.538437
6102	-282.7092	-448.3059	165.5967	1.372909	4.589217	2.303402
6108	-300.3231	-465.3404	165.0174	0.9547559	6.758906	1.504284
6114	-283.021	-447.7544	164.7334	1.237583	5.871969	2.11981
6120	-284.5006	-444.8437	160.343	1.663162	10.84986	1.409079
6126	-284.4823	-448.1591	163.6768	1.424545	7.511878	1.591315
6132	-269.4735	-433.0674	163.594	1.100903	7.848051	1.642193
6138	-265.2851	-429.9003	164.6151	1.53613	5.019978	2.54761
6144	-259.9186	-425.4159	165.4973	1.249766	4.77416	2.327425
6150	-259.836	-424.7252	164.8892	1.249531	6.200677	1.785922
6156	-273.8498	-436.6242	162.7744	1.377085	7.032073	2.539948
6162	-261.7331	-423.9595	162.2263	1.668167	7.26196	2.556791
6168	-261.9092	-425.4266	163.5174	1.740659	6.646924	2.079109
6174	-269.4521	-434.368	164.916	1.740659	5.318638	2.032698
6180	-263.3539	-426.244	162.8902	1.517307	7.0444	2.371466
6186	-261.9093	-424.5929	162.6836	2.322735	7.098521	1.946113
6192	-283.8788	-442.4501	158.5713	2.322735	8.856568	3.402595
6198	-287.2325	-447.2126	159.98	2.322735	8.856568	2.555002
6204	-300.7669	-460.4289	159.662	2.322735	10.00346	2.024128
6210	-283.6874	-444.2358	160.5484	2.322735	7.322115	3.141347
6216	-262.1779	-425.8294	163.6515	2.430073	4.746196	2.759262
6222	-279.1848	-441.6153	162.4305	2.430073	5.967119	2.759262
6228	-280.8836	-442.8446	161.961	2.430073	7.578836	2.036262
6234	-285.5463	-448.9132	163.3669	1.675117	7.136777	1.896163
6240	-272.1904	-436.3303	164.1399	1.112875	6.906629	1.909318
6246	-269.6355	-432.1845	162.5489	2.008433	7.762661	1.799348
6252	-275.0683	-438.5707	163.5023	1.500778	7.762661	1.478159
6258	-277.8841	-442.7834	164.8993	1.263287	5.422337	2.286745
6264	-269.3934	-435.3565	165.963	1.358898	4.164245	2.349705
6270	-273.727	-440.136	166.409	1.112269	4.438485	2.042982
6276	-271.4118	-436.4657	165.0539	1.639562	5.271343	2.039592
6282	-279.1337	-442.2483	163.1146	1.889613	7.403778	1.738006
6288	-273.1833	-436.8989	163.7156	1.936321	7.031387	1.539814
6294	-264.162	-428.1969	164.0349	1.898461	6.400828	1.789512
6300	-258.9185	-424.9502	166.0317	1.550409	3.982061	2.300035
6306	-267.3143	-432.6603	165.346	1.419057	5.229842	2.019653
6312	-277.7813	-441.9873	164.206	1.295798	5.195942	2.838397
6318	-260.9672	-424.8134	163.8462	1.088614	5.762953	2.838397
6324	-264.2812	-430.5019	166.2207	0.9356232	3.230909	3.025562
6330	-266.851	-433.0051	166.154	1.380297	2.852916	3.025562
6336	-260.4817	-424.0859	163.6042	1.939237	5.494675	2.630083
6342	-272.2524	-437.2883	165.0359	1.476159	4.456703	2.672858
6348	-292.7821	-455.5345	162.7524	1.61881	6.597538	2.672858
6354	-301.0757	-462.3647	161.289	1.343002	6.857713	3.554958
6360	-277.6901	-440.5961	162.9059	2.157952	5.486284	2.927651
6366	-278.7646	-443.3985	164.6339	1.588176	5.109428	2.447377
6372	-272.9145	-437.445	164.5305	1.59929	5.156027	2.476062
6378	-270.9808	-434.2777	163.2968	1.66862	4.116779	3.79081
6384	-270.9505	-437.1708	166.2203	0.8980637	3.886702	2.650457
6390	-265.5475	-431.9399	166.3924	0.8909019	5.13688	1.729459
6396	-270.8223	-435.4442	164.622	1.47717	6.321044	1.729459
6402	-280.8056	-442.5107	161.7051	2.314353	7.654568	2.229528
6408	-278.3596	-442.3091	163.9495	1.762035	4.90269	2.889008
6414	-259.3133	-422.158	162.8447	2.422106	4.464538	3.413896
6420	-262.9098	-428.0886	165.1788	2.092718	4.464538	2.18942
6426	-274.0464	-439.1428	165.0963	1.638735	5.359818	1.952852
6432	-297.576	-458.4429	160.867	2.062298	9.314045	1.852159
6438	-280.3612	-446.351	165.9898	1.275662	3.472417	2.81398
6444	-283.2187	-445.4396	162.221	1.837857	4.162883	4.282005
6450	-270.0402	-433.7772	163.7369	0.9213945	6.543973	2.528258
6456	-271.534	-434.385	162.851	0.807848	9.284909	1.340155
6462	-265.9719	-429.2733	163.3014	1.236938	8.557064	1.215523
6468	-275.6628	-437.8675	162.2047	1.909205	8.557064	1.548956
6474	-262.3634	-422.294	159.9305	2.137496	9.674577	2.185184
6480	-271.3561	-431.227	159.8709	2.216669	10.59866	1.537642
6486	-266.1521	-426.2475	160.0954	2.239762	8.470651	2.772658
6492	-261.8125	-426.585	164.7725	1.788298	5.110683	2.231192
6498	-263.597	-426.6186	163.0216	1.221065	8.877809	1.194132
6504	-258.4601	-423.1231	164.6631	1.477168	6.078776	1.868788
6510	-260.3736	-423.3052	162.9316	1.593387	7.761923	1.822245
6516	-256.1767	-422.7707	166.594	1.613551	3.482037	2.21946
6522	-252.0668	-418.0451	165.9783	1.613551	3.775793	2.424672
6528	-245.3609	-409.5495	164.1885	1.552419	6.133798	2.099006
6534	-254.426	-420.1715	165.7455	1.770697	4.544492	1.975784
6540	-268.7871	-432.7163	163.9292	1.942457	6.070032	2.054881
6546	-259.0292	-423.1478	164.1186	1.171917	6.717316	2.011072
6552	-255.8617	-420.0364	164.1747	1.793733	6.039397	2.011072
6558	-257.3264	-424.1302	166.8037	1.118265	3.679619	2.276057
6564	-258.6636	-425.1399	166.4763	1.379028	4.336652	1.887182
6570	-251.5095	-416.7019	165.1924	1.379028	5.784492	1.774442
6576	-259.8365	-424.3392	164.5027	1.074332	7.404573	1.309796
6582	-262.6217	-426.7413	164.1196	1.622943	6.458149	1.881285
6588	-268.3984	-427.9077	159.5093	2.175389	9.699252	2.414403
6594	-264.2386	-426.4236	162.185	2.175389	5.827876	3.144279
6600	-258.7297	-422.1282	163.3986	2.132477	5.273333	2.773511
6606	-258.6206	-420.7179	162.0972	2.132477	6.599456	2.758388
6612	-255.24	-417.3927	162.1527	2.179295	6.950853	2.477938
6618	-263.5562	-424.8764	161.3202	2.116301	7.250096	2.845135
6624	-262.637	-426.3067	163.6697	1.971512	5.825783	2.361849
6630	-271.7709	-435.2248	163.454	1.971512	6.047547	2.358046
6636	-277.4677	-439.1701	161.7024	2.277589	5.916063	3.317179
6642	-278.5527	-440.2862	161.7336	1.684524	8.58901	2.011543
6648	-260.8445	-425.057	164.2124	1.874517	6.237647	1.796178
6654	-256.2962	-422.4678	166.1716	1.24056	4.959469	1.763441
6660	-245.596	-409.513	163.917	1.24146	7.2132	1.763441
6666	-249.0251	-413.183	164.1579	1.425241	7.467844	1.252834
6672	-245.0901	-405.4531	160.363	1.306505	10.18394	2.112945
6678	-240.036	-404.2185	164.1824	1.170409	7.363695	1.515118
6684	-255.3611	-421.7705	166.4094	0.8619557	5.290659	1.62847
6690	-281.9084	-446.2305	164.3221	1.06798	6.200477	2.283143
6696	-272.8165	-437.3345	164.518	1.160157	6.556055	1.858371
6702	-267.4934	-428.2164	160.723	1.866248	9.856982	1.711075
6708	-259.2815	-424.5047	165.2232	1.605984	5.676786	1.668687
6714	-258.8046	-423.5987	164.7941	1.037646	6.220375	1.981543
6720	-266.8906	-431.5869	164.6963	0.9509023	6.375097	2.001404
6726	-270.3485	-433.7162	163.3677	1.193435	7.461142	2.001404
6732	-271.343	-435.0801	163.7372	1.376961	7.78122	1.378458
6738	-256.9004	-420.0063	163.1058	1.484571	8.493081	1.225612
6744	-263.3556	-422.8203	159.4648	1.679944	11.9388	1.225612
6750	-275.493	-435.0497	159.5567	1.850641	11.67613	1.225612
6756	-271.0492	-430.7149	159.6657	1.025875	12.57951	1.058529
6762	-268.9905	-433.0682	164.0777	1.231203	7.448838	1.484188
6768	-258.8886	-424.021	165.1324	1.345754	6.668529	1.171431
6774	-252.0342	-417.4216	165.3874	1.232505	6.671972	1.038678
6780	-250.9028	-412.4078	161.505	2.108493	9.288828	1.372952
6786	-257.1764	-418.3847	161.2084	2.108493	9.288828	1.596803
6792	-253.3172	-411.3031	157.9859	2.108493	12.70154	1.455271
6798	-262.5071	-427.6975	165.1904	1.319848	6.410509	1.35843
6804	-278.8323	-438.5374	159.7051	1.919654	10.47627	1.948686
6810	-278.4635	-438.0453	159.5818	2.095613	10.42365	1.948686
6816	-257.1848	-420.9553	163.7705	1.401064	7.377407	1.637842
6822	-266.2855	-430.7214	164.4359	0.8262413	7.377407	1.572092
6828	-264.2339	-426.8782	162.6443	1.225358	8.479005	1.779456
6834	-260.9708	-424.4621	163.4912	1.252588	7.113729	2.110285
6840	-257.6602	-421.4933	163.8331	1.302521	6.918494	1.980156
6846	-256.5059	-420.0037	163.4978	0.8538814	8.770868	1.192314
6852	-248.2316	-412.613	164.3814	1.826221	6.163086	1.764126
6858	-244.2415	-408.9738	164.7324	1.446679	5.401473	2.289566
6864	-252.5143	-415.8713	163.3571	2.395793	5.401473	2.558104
6870	-264.9488	-424.9818	160.033	2.395793	6.874655	3.663081
6876	-265.2372	-425.2375	160.0003	2.376879	8.954759	2.447116
6882	-261.7722	-422.6661	160.8938	2.244682	8.954759	1.953916
6888	-254.8157	-421.504	166.6883	1.320796	3.703598	2.204568
6894	-278.7734	-444.4014	165.628	1.173672	2.762671	3.511474
6900	-298.0194	-461.3074	163.288	1.023392	2.3179	5.17271
6906	-276.7303	-438.94	162.2097	1.063496	3.35603	5.17271
6912	-284.0229	-444.2879	160.2651	2.261876	4.102332	5.17271
6918	-282.1022	-444.4683	162.3661	1.435602	6.870036	2.854178
6924	-265.8359	-429.9265	164.0907	1.445001	6.367667	2.080217
6930	-266.0585	-432.6419	166.5834	1.522909	3.360558	2.36196
6936	-269.7465	-433.5091	163.7626	1.522909	4.062684	3.63714
6942	-259.3461	-424.3563	165.0101	1.814968	3.582155	3.013569
6948	-272.5227	-436.6837	164.161	1.426961	6.307258	2.085524
6954	-248.8677	-413.6412	164.7735	1.325756	6.270109	1.765021
6960	-263.0416	-421.7469	158.7053	1.325756	11.27867	2.461108
6966	-245.8093	-405.6979	159.8886	2.74309	7.428032	3.220533
6972	-257.2555	-416.2135	158.9579	2.802266	8.631193	3.02308
6978	-267.8297	-426.9307	159.101	2.847363	8.443075	3.02308
6984	-257.7493	-415.8345	158.0852	2.785986	10.06133	2.695076
6990	-262.065	-420.5027	158.4377	2.676278	10.5521	2.234641
6996	-260.8982	-418.7068	157.8086	2.663587	11.16706	2.251915
7002	-254.4599	-411.3462	156.8863	2.663587	12.08933	2.251915
7008	-256.8804	-414.6721	157.7917	2.663587	10.7354	2.535488
7014	-269.9704	-427.6635	157.6931	2.663587	10.834	2.535488
7020	-266.6771	-430.7403	164.0631	1.38834	7.543145	1.299201
7026	-268.3609	-431.0901	162.7291	1.623656	7.968583	1.798403
7032	-278.094	-441.458	163.364	1.926104	6.38472	2.228996
7038	-278.6293	-441.7518	163.1225	1.926104	5.941077	2.65998
7044	-272.9853	-437.766	164.7807	1.673172	4.973932	2.386716
7050	-263.8948	-429.0677	165.1729	0.8064732	5.448427	2.386716
7056	-272.8977	-438.4879	165.5902	0.8923535	5.722802	1.878117
7062	-279.0293	-442.5436	163.5143	0.9611265	8.440543	1.362219
7068	-266.2569	-429.6177	163.3608	1.273111	7.682126	1.802116
7074	-265.6621	-429.2804	163.6183	1.31728	7.682126	1.588059
7080	-260.6354	-425.8803	165.245	0.9829766	5.666622	2.085982
7086	-276.6421	-444.0257	167.3836	0.964129	3.948897	1.815514
7092	-268.6197	-430.4924	161.8727	1.120961	9.549455	1.642053
7098	-271.9458	-432.8638	160.918	1.324855	10.50074	1.49486
7104	-267.6769	-428.1247	160.4478	1.405901	9.70185	2.305532
7110	-262.8864	-427.6965	164.8101	1.692803	4.083125	2.906016
7116	-257.1175	-419.1768	162.0593	1.9369	7.663522	2.23871
7122	-259.1309	-422.8897	163.7588	2.160114	6.030039	2.050105
7128	-263.7833	-428.3369	164.5536	1.839341	5.248584	2.250452
7134	-266.2844	-431.857	165.5726	1.839341	5.326832	1.498503
7140	-280.203	-445.4129	165.2099	1.988162	4.775642	2.033714
7146	-271.4101	-432.4491	161.039	2.250869	8.567973	2.110114
7152	-264.74	-425.7145	160.9746	2.250869	8.567973	2.152175
7158	-267.0291	-428.4828	161.4537	2.250869	8.088838	2.152175
7164	-266.6069	-428.3912	161.7842	2.28742	8.088838	1.908573
7170	-278.1283	-439.2736	161.1453	2.223669	8.724676	1.953647
7176	-279.9729	-442.2279	162.2551	2.223669	7.514455	2.020778
7182	-270.73	-433.7617	163.0318	2.223669	7.462598	1.514008
7188	-256.2694	-419.836	163.5666	1.849179	7.547034	1.324931
7194	-262.6468	-427.7033	165.0566	1.049139	6.575627	1.541281
7200	-268.1228	-431.5785	163.4557	1.751336	5.910054	2.581206
7206	-272.6346	-433.6774	161.0428	1.606852	9.259012	2.076704
7212	-269.1875	-433.0059	163.8184	1.61368	7.293336	1.508489
7218	-262.6899	-424.3325	161.6426	1.813166	9.669141	1.190281
7224	-264.3973	-426.0136	161.6162	1.504588	10.29708	0.9089692
7230	-266.4969	-427.9385	161.4416	1.708112	9.849542	1.295474
7236	-256.6701	-419.811	163.1408	1.708112	7.730984	1.615512
