Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7236	-253.9504	-416.1552	162.2047	0.928734	9.672285	1.447782
7242	-262.8833	-424.4767	161.5934	1.228957	9.339403	1.907701
7248	-261.0425	-424.5534	163.5109	1.374263	7.828109	1.51753
7254	-267.0874	-432.3078	165.2204	1.393797	6.099146	1.51753
7260	-262.0794	-427.0368	164.9575	1.535008	5.624499	1.937974
7266	-251.1792	-416.4973	165.3181	1.823366	4.161675	2.465214
7272	-253.3804	-417.2944	163.914	2.24436	3.367553	3.533881
7278	-256.9156	-419.1148	162.1992	2.114603	8.293855	1.595351
7284	-256.3813	-419.2999	162.9186	2.193505	7.295438	1.738323
7290	-256.1785	-417.9168	161.7384	2.371636	7.969041	1.963479
7296	-255.6894	-416.9073	161.2178	2.393421	7.905684	2.330131
7302	-248.4091	-409.746	161.3368	2.331037	8.161206	2.128914
7308	-246.8989	-408.4643	161.5654	2.373773	8.161206	1.949123
7314	-258.409	-420.1022	161.6931	2.385006	7.964907	1.98758
7320	-258.8962	-422.2309	163.3346	2.199517	6.220923	2.177099
7326	-253.6417	-417.1815	163.5398	2.28592	5.283128	2.58634
7332	-268.0829	-432.3442	164.2613	2.333782	4.3584	2.682193
7338	-256.8767	-423.6395	166.7627	0.994156	3.972626	2.193665
7344	-258.2312	-421.7867	163.5555	1.269407	8.138969	1.324025
7350	-251.7425	-418.3491	166.6066	1.333884	4.817652	1.483927
7356	-255.0805	-416.6311	161.5506	1.419994	10.26691	1.089994
7362	-252.401	-415.3897	162.9887	1.487873	8.813668	1.040277
7368	-254.5563	-416.245	161.6887	1.474255	9.729308	1.380841
7374	-275.535	-439.632	164.097	1.566928	5.981585	2.247885
7380	-264.4037	-431.2267	166.823	1.381579	4.553419	1.484024
7386	-264.9986	-429.2724	164.2738	1.931944	6.191424	1.745606
7392	-259.9475	-423.5633	163.6158	1.931944	7.079294	1.581232
7398	-265.5636	-429.2927	163.729	1.468503	7.379808	1.617375
7404	-269.187	-430.4473	161.2603	1.177742	9.201041	2.25202
7410	-271.7099	-433.1394	161.4295	1.643297	6.732932	3.370266
7416	-261.2568	-425.1136	163.8568	1.061533	4.908704	3.357754
7422	-266.6183	-431.9407	165.3225	0.8834915	3.210496	3.597549
7428	-265.2957	-430.5126	165.2169	1.53844	4.063394	2.764735
7434	-264.2753	-426.6003	162.325	1.665939	5.330694	3.652522
7440	-246.4244	-412.32	165.8957	1.621992	4.768602	1.822665
7446	-249.0513	-416.6045	167.5532	1.393932	3.352234	1.813596
7452	-261.0993	-427.3211	166.2218	1.442847	4.634722	1.813596
7458	-245.4834	-411.8994	166.416	1.228225	4.896912	1.643463
7464	-261.8205	-426.5483	164.7278	1.454041	6.270192	1.706977
7470	-262.9462	-427.5861	164.6399	1.454041	6.270192	1.7687
7476	-271.1618	-433.8822	162.7203	1.0161	8.675056	1.735554
7482	-264.7071	-428.9232	164.2161	1.522169	4.971128	2.831336
7488	-260.7001	-423.7558	163.0557	1.673945	5.702752	2.998484
7494	-258.5392	-420.9866	162.4473	2.165878	6.462619	2.606788
7500	-257.549	-422.7931	165.244	1.368602	4.739175	2.434628
7506	-255.2012	-420.7213	165.5201	1.432261	4.739175	2.21821
7512	-251.0494	-417.5229	166.4735	1.163049	5.144991	1.466221
7518	-254.7934	-420.8317	166.0383	1.134107	5.287879	1.701138
7524	-264.9624	-430.5426	165.5802	1.307725	4.566945	2.369575
7530	-251.5652	-416.5022	164.937	2.070151	3.967975	2.668924
7536	-253.5942	-419.4048	165.8105	1.734951	3.158117	2.834833
7542	-257.8571	-423.3246	165.4675	1.641039	4.974327	1.960947
7548	-266.8973	-432.6146	165.7173	1.364037	5.259211	1.785081
7554	-252.9627	-418.1037	165.1409	1.873302	4.422069	2.381308
7560	-255.4246	-421.224	165.7994	1.666979	4.531011	2.018014
7566	-260.3653	-423.9278	163.5624	1.952051	6.328808	2.119614
7572	-257.6556	-422.8272	165.1715	1.570497	5.764187	1.668505
7578	-263.0746	-429.938	166.8635	1.310867	3.034876	2.523936
7584	-262.921	-428.7295	165.8085	0.9578974	4.31741	2.601878
7590	-256.583	-422.4239	165.841	0.7047805	5.360997	2.077953
7596	-271.2971	-435.1052	163.8081	1.087639	7.526737	1.727816
7602	-264.7946	-430.5273	165.7327	0.9586222	4.402198	2.59585
7608	-264.8273	-428.9238	164.0964	1.02948	6.446519	2.294744
7614	-258.4941	-425.774	167.2799	1.02948	3.569452	2.096343
7620	-262.7749	-429.576	166.8012	1.177764	3.406408	2.41351
7626	-259.6778	-424.7127	165.0349	1.89635	3.967449	2.715826
7632	-262.8855	-428.3081	165.4226	1.505747	4.752927	2.224836
7638	-263.7124	-428.9084	165.196	1.499628	4.047191	2.81103
7644	-264.7178	-429.7707	165.0529	0.9230801	4.830813	2.772026
7650	-267.5707	-432.111	164.5404	1.069655	6.316163	2.065137
7656	-256.6264	-422.2381	165.6117	1.856528	5.065362	1.648934
7662	-268.161	-431.5793	163.4183	2.043624	5.429958	2.720017
7668	-274.5906	-438.112	163.5214	1.942127	6.384289	2.116651
7674	-270.2824	-434.178	163.8956	1.480584	7.792197	1.152351
7680	-260.6379	-424.5574	163.9194	1.82815	6.744365	1.678675
7686	-269.2907	-433.7534	164.4626	1.427101	5.998985	2.089827
7692	-256.4775	-421.2603	164.7828	1.630365	5.679594	1.954293
7698	-262.2327	-427.5556	165.3229	1.678611	4.13446	2.569533
7704	-271.7808	-434.2068	162.426	1.306826	5.609609	3.640457
7710	-270.3531	-434.5949	164.2419	1.395217	4.078046	3.423396
7716	-260.1946	-423.9256	163.731	1.555037	5.892199	2.543262
7722	-252.8723	-416.9628	164.0905	1.380759	5.46673	2.691733
7728	-262.2902	-423.695	161.4048	2.055283	8.094584	2.306098
7734	-273.3436	-435.8995	162.5559	1.3978	8.394397	1.779855
7740	-277.6863	-442.079	164.3926	1.276829	6.755785	1.725901
7746	-269.2785	-432.1591	162.8806	1.504009	8.040632	1.725901
7752	-274.1414	-436.8177	162.6763	1.607617	8.441478	1.508526
7758	-277.6342	-441.9658	164.3316	1.713594	6.700423	1.493353
7764	-272.6913	-438.4114	165.7201	0.7690904	5.921313	1.736242
7770	-264.5197	-430.711	166.1913	1.338809	3.59451	2.576555
7776	-260.0899	-425.2299	165.14	1.750909	6.055845	1.337769
7782	-262.2266	-427.7661	165.5395	0.8407972	5.409385	2.154573
7788	-252.8155	-419.397	166.5815	0.8600433	4.470941	2.074185
7794	-257.5882	-423.0032	165.415	0.804717	5.6928	2.074185
7800	-260.0314	-424.0137	163.9823	1.271774	6.874199	1.930363
7806	-260.1452	-425.4592	165.3139	1.267338	5.923041	1.669855
7812	-268.3482	-430.2941	161.9459	2.062511	8.471468	1.687241
7818	-267.7979	-432.6248	164.8269	1.442313	5.967941	1.856357
7824	-263.4595	-425.839	162.3795	1.163174	8.436815	2.029871
7830	-258.2243	-422.275	164.0507	0.9723394	5.692847	2.827372
7836	-262.1234	-427.2805	165.1571	1.657977	5.194462	2.009889
7842	-258.6661	-422.0925	163.4264	1.645614	7.386126	1.702666
7848	-260.597	-426.1742	165.5771	1.120594	5.953027	1.563824
7854	-276.7087	-441.47	164.7613	1.253047	6.385079	1.744035
7860	-279.7327	-444.3244	164.5917	1.115874	6.691853	1.744035
7866	-280.2654	-444.1862	163.9207	1.131716	7.009532	1.974905
7872	-280.4436	-441.1249	160.6814	2.516813	5.885203	3.790158
7878	-281.3877	-441.3858	159.998	2.516813	6.017725	4.105516
7884	-277.6633	-437.4996	159.8363	2.598363	7.27503	3.426598
7890	-276.4302	-437.8949	161.4647	2.37958	6.796605	2.872867
7896	-285.3278	-446.5348	161.207	2.428173	7.005637	2.872867
7902	-279.4772	-444.8109	165.3337	1.441739	4.828999	2.274245
7908	-272.6472	-434.7725	162.1253	1.201728	7.700704	2.636496
7914	-276.9958	-439.3579	162.3621	1.815697	6.616022	2.779923
7920	-271.61	-435.8457	164.2357	1.004106	6.208217	2.373892
7926	-267.653	-430.9257	163.2726	1.626978	6.69698	2.279265
7932	-283.0407	-445.8084	162.7677	1.753109	7.075812	2.279265
7938	-281.4396	-444.8219	163.3823	1.268453	6.885068	2.318086
7944	-253.5937	-413.7606	160.1669	2.111038	9.511819	2.154565
7950	-240.5685	-402.932	162.3635	2.059432	7.643525	1.971932
7956	-256.4059	-415.5252	159.1193	2.02165	11.89304	1.266944
7962	-248.2129	-413.6506	165.4377	1.01796	5.36167	2.13661
7968	-251.2093	-414.9987	163.7894	1.362222	7.668901	1.436445
7974	-263.384	-426.7954	163.4114	1.18074	5.100765	3.436399
7980	-259.4631	-410.8656	151.4025	1.995117	18.9931	1.750121
7986	-259.1249	-421.1699	162.045	1.622531	8.500154	1.903692
7992	-268.8334	-431.573	162.7395	2.12094	6.422032	2.478149
7998	-265.5633	-428.0084	162.4451	2.12094	7.455834	2.001708
8004	-271.0598	-435.0586	163.9988	1.157661	7.409909	1.625273
8010	-274.6166	-439.4302	164.8136	1.731508	4.998048	2.313457
8016	-261.4915	-426.6569	165.1654	1.377004	4.822723	2.426226
8022	-265.3396	-429.3163	163.9766	1.920877	5.987762	2.092086
8028	-267.8988	-431.1648	163.266	2.121952	6.260824	2.245784
8034	-269.9346	-432.7687	162.8341	1.857993	7.952857	1.568104
8040	-274.1875	-438.5127	164.3251	1.299181	7.291003	1.362721
8046	-280.7823	-444.2053	163.423	1.493268	7.584541	1.672382
8052	-285.9509	-451.2658	165.3149	1.457238	3.822316	2.900905
8058	-280.6151	-444.7766	164.1615	1.163593	3.502959	3.936805
8064	-278.1302	-442.4945	164.3642	1.163593	4.581123	3.191398
8070	-267.458	-432.8275	165.3695	1.162458	4.581123	2.583721
8076	-267.9606	-433.9118	165.9512	1.513298	4.603474	1.970884
8082	-276.6487	-441.4507	164.802	1.6213	6.550435	1.316088
8088	-269.8893	-432.1256	162.2363	1.293676	8.833956	1.768854
8094	-272.6301	-436.3397	163.7096	2.011362	6.460985	1.894051
8100	-273.3353	-438.6991	165.3639	1.755303	4.689468	2.142259
8106	-281.003	-445.252	164.249	2.151526	4.563419	2.675767
8112	-280.896	-444.4822	163.5862	2.052888	5.324894	2.675767
8118	-265.3284	-429.4141	164.0857	1.887758	5.583401	2.304693
8124	-270.4054	-433.3104	162.905	1.493571	8.453581	1.412107
8130	-279.372	-443.0031	163.6311	1.623147	6.133197	2.412186
8136	-263.563	-429.2563	165.6933	1.210104	2.804977	3.427327
8142	-276.2059	-437.2996	161.0937	2.043025	2.727173	5.594582
8148	-259.463	-424.4319	164.9688	1.594108	3.353598	3.305098
8154	-255.7104	-422.2414	166.5309	1.252579	4.230017	2.007265
8160	-256.0443	-421.9588	165.9145	1.502199	4.53703	2.046958
8166	-255.1263	-421.8453	166.719	1.321249	4.926195	1.32197
8172	-254.4768	-417.9968	163.52	2.012989	6.24616	2.161463
8178	-261.9325	-424.9389	163.0064	1.688622	6.230953	2.699092
8184	-265.8033	-430.9899	165.1866	1.499975	5.675421	1.770196
8190	-258.258	-423.9822	165.7242	1.3676	5.55903	1.563756
8196	-274.1184	-436.9821	162.8637	2.160578	6.280883	2.46396
8202	-260.6816	-423.0549	162.3732	2.025033	6.484692	2.725485
8208	-252.301	-414.7407	162.4397	2.025033	6.484692	2.684719
8214	-251.5106	-415.6265	164.1159	2.013794	5.003175	2.571436
8220	-253.1655	-419.1548	165.9892	1.074196	4.969161	1.994558
8226	-259.661	-424.9373	165.2762	1.241378	5.096518	2.268036
8232	-266.4939	-426.8063	160.3125	0.8202205	11.83006	1.324948
8238	-253.9394	-418.2969	164.3575	0.8202205	7.359085	1.646625
8244	-261.0223	-423.0121	161.9898	1.906132	9.135678	1.26896
8250	-263.0501	-423.9244	160.8742	2.350201	9.135678	1.771508
8256	-262.5938	-425.1454	162.5516	2.155685	7.37435	1.961747
8262	-267.063	-431.4573	164.3944	1.461942	6.096148	2.047799
8268	-258.8334	-423.6313	164.7979	1.440414	5.687068	2.06567
8274	-266.5428	-431.2626	164.7199	1.270828	5.729451	2.199747
8280	-271.0584	-433.8551	162.7968	1.573352	2.671939	4.943665
8286	-269.1634	-434.0539	164.8905	1.843619	2.4187	3.750148
8292	-274.8572	-438.3427	163.4855	1.300759	3.662615	4.153111
8298	-289.5605	-453.8381	164.2776	1.300759	6.686612	1.837288
8304	-281.9626	-447.0336	165.0709	1.296818	6.039046	1.738855
8310	-276.4277	-437.8964	161.4686	1.779875	9.379751	1.580321
8316	-273.5242	-436.6139	163.0896	1.779875	7.704542	1.619756
8322	-281.0307	-441.7514	160.7207	2.024166	9.915836	1.556537
8328	-281.7556	-443.3727	161.6171	2.013953	7.421333	2.62128
8334	-280.0858	-442.1039	162.0181	2.126475	7.97917	1.933403
8340	-279.1114	-439.8456	160.7343	1.541497	10.44915	1.508857
8346	-291.261	-453.7267	162.4657	1.384659	7.821455	2.230929
8352	-294.4132	-458.9295	164.5163	1.559404	3.383933	3.572468
8358	-262.4605	-426.9029	164.4424	0.778614	7.056645	1.828591
8364	-273.8451	-437.484	163.6389	1.57599	7.726316	1.342184
8370	-262.7016	-426.6562	163.9546	1.57599	7.726316	1.071865
8376	-262.0449	-423.9157	161.8708	1.34085	10.04531	1.071865
8382	-277.965	-439.6255	161.6605	1.517925	9.975255	1.165248
8388	-279.9897	-443.5234	163.5337	1.119799	8.547829	1.122957
8394	-277.3351	-440.1105	162.7754	1.716095	8.182661	1.546571
8400	-266.6903	-431.0068	164.3165	1.18041	7.45981	1.329769
8406	-261.1906	-424.6276	163.437	1.683681	7.585771	1.522672
8412	-279.5146	-443.42	163.9054	1.392127	7.578741	1.393337
8418	-274.5494	-438.5506	164.0012	1.463503	5.943534	2.399085
8424	-268.2018	-433.1868	164.9849	1.253353	6.558415	1.454683
8430	-274.0846	-438.6669	164.5823	1.468164	6.275868	1.794992
8436	-272.2941	-437.4632	165.1691	1.540239	5.058226	2.16901
8442	-285.623	-450.8554	165.2325	1.540239	4.570599	2.439984
8448	-275.5129	-441.4515	165.9386	0.8539992	3.794677	2.905238
8454	-267.0931	-431.8462	164.7531	1.646425	5.672611	1.968086
8460	-267.3879	-432.2724	164.8845	1.740732	5.346329	2.035133
8466	-251.4573	-418.4636	167.0063	1.117331	3.945431	1.970191
8472	-251.6375	-417.7091	166.0715	1.065705	5.019973	1.910793
8478	-256.6148	-422.093	165.4782	0.9805335	5.698458	1.910793
8484	-254.741	-420.6851	165.9441	1.132067	5.011276	1.957834
8490	-255.0887	-422.2036	167.1149	0.9350913	3.495915	2.311673
8496	-254.5221	-419.1735	164.6513	1.175821	4.519011	3.050162
8502	-272.1215	-438.2534	166.1319	0.8579892	3.901774	2.720151
8508	-265.8282	-431.0687	165.2404	1.454557	3.901774	2.899534
8514	-280.2285	-445.8245	165.596	1.194399	3.901774	2.841781
8520	-268.5148	-432.4652	163.9504	1.808832	5.872703	2.256592
8526	-274.9005	-440.5327	165.6322	1.808832	3.531941	2.670216
8532	-272.0152	-433.7001	161.6849	2.110788	7.17528	2.671456
8538	-275.8571	-439.2361	163.379	1.646991	6.181906	2.524762
8544	-277.2994	-441.8946	164.5951	1.290684	5.37849	2.489545
8550	-268.5413	-432.7768	164.2355	1.128491	6.203146	2.298133
8556	-259.9028	-423.7821	163.8792	1.625635	6.200131	2.209536
8562	-266.0377	-427.8886	161.8509	2.094418	6.12095	3.216682
8568	-274.4503	-440.5086	166.0582	0.87603	4.125372	2.616808
8574	-265.5251	-429.259	163.734	2.026048	4.411443	3.154299
8580	-266.2806	-433.0863	166.8058	1.340088	3.706028	2.113983
8586	-259.379	-426.5624	167.1834	1.009386	4.488285	1.541459
8592	-255.9116	-421.2468	165.3352	1.414712	5.232636	2.027881
8598	-255.7379	-421.4549	165.717	1.436587	3.470918	2.882749
8604	-258.6362	-423.3268	164.6905	0.9456167	5.221749	2.74081
8610	-247.6934	-407.2919	159.5984	1.33206	10.98633	2.071314
8616	-251.6103	-414.3065	162.6963	1.442013	8.219347	1.773231
8622	-256.3684	-420.4318	164.0635	1.070647	5.682117	2.766282
8628	-253.0751	-417.632	164.5569	1.213671	3.950274	3.420021
8634	-266.8425	-430.4559	163.6134	1.228233	3.726422	4.085305
8640	-270.08	-433.6746	163.5947	1.366862	3.234812	4.296358
8646	-273.7959	-440.0715	166.2756	0.996698	3.234812	2.953577
8652	-269.9497	-434.658	164.7083	1.305894	3.445749	3.572267
8658	-280.8598	-443.3928	162.533	1.65661	3.942791	4.332516
8664	-271.9294	-436.5443	164.6149	1.688661	4.85029	2.558383
8670	-261.3007	-427.7954	166.4947	1.400532	3.5131	2.398988
8676	-283.1581	-447.3663	164.2082	0.934986	7.082318	1.864353
8682	-270.2354	-431.8719	161.6365	0.7891775	10.70471	1.185508
8688	-271.6858	-436.4362	164.7504	1.558387	6.197028	1.668782
8694	-273.9014	-437.9866	164.0852	1.282185	7.220134	1.610006
8700	-273.3102	-435.9418	162.6316	1.282185	8.67373	1.610006
8706	-255.6468	-418.7018	163.055	0.8488078	8.67373	1.617219
8712	-254.5823	-418.8308	164.2485	0.9120561	6.49232	2.24316
8718	-248.5397	-413.3684	164.8287	1.291191	6.576211	1.53033
8724	-251.5873	-415.1564	163.5691	1.450385	7.054306	1.966972
8730	-256.478	-418.0318	161.5538	1.959437	9.249387	1.480535
8736	-236.8076	-398.9223	162.1146	1.410024	8.559825	1.959821
8742	-244.9483	-408.6754	163.7271	1.367212	6.25888	2.433734
8748	-239.3417	-404.5964	165.2548	1.133442	6.299428	1.536622
8754	-254.9839	-416.4934	161.5095	1.883597	9.184	1.617551
8760	-251.3821	-416.5238	165.1417	0.6405119	7.16628	1.336337
8766	-254.4497	-420.209	165.7593	0.9381595	5.466793	1.905994
8772	-261.4016	-426.3802	164.9785	1.350524	5.466793	2.150578
8778	-252.5512	-417.6474	165.0962	0.8553899	6.009755	2.041912
8784	-263.724	-429.4152	165.6912	0.9735769	5.209433	2.099322
8790	-259.4868	-422.4201	162.9333	1.037033	6.841249	2.769112
8796	-270.6463	-434.4961	163.8497	1.964845	4.997025	2.769112
8802	-270.9689	-431.8576	160.8887	2.525791	6.074912	3.555136
8808	-269.218	-429.9484	160.7305	2.525791	4.798503	4.376378
8814	-267.3725	-428.4364	161.0639	2.459799	3.51128	4.947609
8820	-271.3993	-437.6751	166.2758	1.454402	2.640368	3.035546
8826	-269.7885	-435.0305	165.242	1.906657	3.217512	3.038161
8832	-278.7455	-442.5948	163.8493	1.910869	3.641561	3.606076
8838	-275.4203	-439.1275	163.7072	1.34371	4.350858	3.606076
8844	-280.5515	-444.18	163.6285	1.069879	5.677221	3.032561
8850	-279.5928	-439.9384	160.3456	2.087489	6.715067	3.752823
8856	-290.9519	-452.3395	161.3877	2.290746	6.736759	3.008828
8862	-283.3008	-443.6595	160.3588	1.524714	10.08994	2.033921
8868	-274.8716	-439.7198	164.8482	0.9899548	6.135221	2.033921
8874	-272.5298	-437.4479	164.9181	1.076101	5.523845	2.329441
8880	-270.0403	-433.6524	163.612	0.9500272	6.955966	2.329441
8886	-270.1527	-433.8496	163.6969	1.22843	4.931301	3.34036
8892	-266.1597	-429.5777	163.418	1.298955	4.931301	3.462489
8898	-269.1998	-430.9611	161.7614	1.196943	8.217823	2.544557
8904	-266.9848	-430.426	163.4412	1.462887	6.962197	2.104522
8910	-274.9452	-439.3112	164.3661	1.970675	4.387896	2.822049
8916	-270.7445	-434.4585	163.7141	1.970675	6.42225	1.944699
8922	-274.3117	-438.629	164.3173	1.367433	6.42225	1.944699
8928	-293.0131	-453.9237	160.9106	2.261973	8.294486	2.361829
8934	-288.358	-452.3598	164.0018	1.644082	5.873222	2.328772
8940	-282.6208	-446.2021	163.5813	1.333898	8.027717	1.340816
8946	-268.7647	-432.007	163.2423	1.409874	8.027717	1.542322
8952	-278.075	-442.391	164.316	1.924543	5.112047	2.434131
8958	-273.2413	-437.583	164.3418	1.157203	4.363114	3.337165
8964	-285.045	-446.1491	161.1041	1.504465	5.266711	4.477523
8970	-282.6214	-445.9733	163.352	1.787928	6.102632	2.503163
8976	-276.3774	-440.6576	164.2802	1.419107	6.747592	1.710653
8982	-277.8783	-440.3326	162.4543	1.386157	6.361715	3.136008
8988	-278.3346	-438.6385	160.3039	1.708555	4.564343	5.201712
8994	-270.6436	-431.8479	161.2043	1.81289	5.813186	3.935456
9000	-285.1356	-443.9872	158.8516	1.964083	11.4058	1.867122
9006	-277.041	-437.9948	160.9539	2.280015	7.77202	2.649971
9012	-263.5827	-426.9312	163.3485	1.82405	5.486308	2.861991
9018	-248.5568	-412.213	163.6562	2.144036	5.140761	2.689895
9024	-251.0357	-413.9585	162.9228	2.144036	5.938337	2.650415
9030	-256.6831	-421.5148	164.8317	1.658792	5.741021	1.860218
9036	-260.4377	-427.0636	166.6259	0.908601	4.667078	1.880631
9042	-267.5618	-433.6733	166.1115	1.072953	4.585556	2.16737
9048	-255.6662	-422.2263	166.5601	0.9012718	5.30556	1.477242
9054	-260.4665	-425.3256	164.8591	1.805857	5.985477	1.564085
9060	-259.3972	-424.2883	164.8911	1.281836	5.578505	2.179459
9066	-249.1796	-411.1952	162.0157	1.527762	9.497369	1.261313
9072	-266.7183	-429.3579	162.6396	1.342325	8.338008	1.799376
9078	-271.7115	-432.7889	161.0774	1.233037	10.04485	1.774883
9084	-269.7357	-434.8782	165.1425	1.495429	6.008633	1.566946
9090	-269.5899	-434.3245	164.7346	1.205324	5.307871	2.499837
9096	-269.0058	-434.8456	165.8398	0.9320609	5.865346	1.573768
9102	-283.3681	-448.0016	164.6335	1.432479	5.865346	2.061783
9108	-273.076	-438.6799	165.6039	0.8762806	4.824718	2.464105
9114	-265.5286	-429.919	164.3904	1.038311	5.111852	2.933424
9120	-275.5274	-439.8119	164.2845	1.536462	5.509109	2.448302
9126	-267.3468	-431.8579	164.511	1.454551	5.348102	2.458598
9132	-266.2499	-431.1278	164.878	1.457433	6.259728	1.604482
9138	-266.2134	-431.5992	165.3858	1.046316	6.223187	1.560499
9144	-271.7509	-435.9094	164.1585	1.137269	6.988678	1.823896
9150	-279.0376	-442.6858	163.6482	1.089747	7.840313	1.616675
9156	-277.0633	-440.7314	163.6681	1.92306	6.947041	1.645585
9162	-273.5013	-437.9115	164.4102	1.55491	5.599289	2.299893
9168	-271.8822	-436.8621	164.9799	1.409649	5.251159	2.250998
9174	-279.8481	-443.1738	163.3257	1.129277	5.950741	3.014499
9180	-265.2848	-429.2988	164.0141	1.54229	5.927139	2.3514
9186	-258.8277	-423.6564	164.8287	1.169139	5.911639	2.076135
9192	-264.4997	-427.6107	163.1109	1.688133	7.718701	1.660242
9198	-270.8261	-435.9769	165.1508	1.166374	6.296543	1.590961
9204	-267.4322	-431.8004	164.3682	1.704478	5.883155	2.045545
9210	-275.7813	-440.3202	164.5388	1.362398	6.634053	1.647698
9216	-269.5839	-434.787	165.2032	1.003257	6.504631	1.519216
9222	-253.3617	-415.6268	162.2652	0.8961996	9.54969	1.519216
9228	-255.5572	-420.9206	165.3634	0.9692218	4.636031	2.672885
9234	-266.2635	-432.4979	166.2344	0.8701433	5.781396	1.385823
9240	-250.4383	-414.2647	163.8265	1.047552	7.701183	1.618927
9246	-259.1145	-425.4175	166.303	0.8229495	4.968976	1.952839
9252	-260.9272	-426.7636	165.8365	1.138169	5.173796	1.916744
9258	-275.2186	-441.8319	166.6133	0.9305842	4.889479	1.72017
9264	-258.8797	-422.0859	163.2062	1.958109	7.516268	1.541876
9270	-263.5023	-428.7465	165.2442	1.031465	5.045245	2.454068
9276	-261.1095	-425.2927	164.1832	2.042772	5.094907	2.454068
9282	-270.6095	-434.6019	163.9925	2.047009	4.820015	2.739838
9288	-285.199	-448.7304	163.5314	1.463481	6.109038	2.589401
9294	-285.6346	-448.4402	162.8056	1.667127	7.968282	1.714779
9300	-273.7931	-438.1064	164.3132	1.611393	6.516374	1.714779
9306	-261.6869	-424.3174	162.6305	1.940452	8.052454	1.583876
9312	-267.4329	-431.3699	163.937	0.9435497	7.609398	1.680111
9318	-269.5707	-432.3913	162.8206	1.499308	8.740282	1.245165
9324	-288.6246	-450.5461	161.9216	1.413447	8.384972	2.199846
9330	-280.1094	-444.0699	163.9605	0.7925338	6.998799	2.179226
9336	-269.4619	-436.0387	166.5768	0.7925338	4.43319	2.146265
9342	-276.2074	-442.1305	165.9231	1.306123	4.43319	2.237011
9348	-265.7043	-431.7548	166.0505	1.071661	5.227236	1.778945
9354	-262.9523	-427.6804	164.7281	1.716877	4.978336	2.389504
9360	-252.3384	-418.2068	165.8684	1.374421	4.180505	2.389504
9366	-262.2815	-427.7131	165.4316	1.018604	5.503013	2.047265
9372	-268.2923	-433.9775	165.6852	1.18192	5.503013	1.764494
9378	-275.059	-439.1536	164.0946	1.790531	6.163514	1.983838
9384	-275.3731	-439.1737	163.8007	2.01073	6.42816	1.854723
9390	-271.9132	-437.0993	165.1862	1.573869	6.42816	1.134759
9396	-262.0691	-423.4029	161.3338	1.862134	9.615869	1.443172
9402	-279.4288	-435.8705	156.4417	1.100288	15.46015	1.293066
9408	-264.6733	-429.4469	164.7735	1.080648	6.817992	1.548062
9414	-266.1817	-430.0523	163.8706	1.642485	7.093787	1.595937
9420	-259.5049	-422.0326	162.5278	1.484757	8.221081	1.858789
9426	-244.8723	-410.2567	165.3843	0.9921338	5.822646	1.882348
9432	-272.8404	-436.2951	163.4547	1.581119	6.607133	2.249513
9438	-271.5565	-435.0697	163.5132	1.516875	6.707983	2.188125
9444	-259.748	-424.2128	164.4649	1.230552	5.917856	2.268578
9450	-265.2952	-431.1286	165.8334	1.385632	4.944633	1.906397
9456	-254.5901	-419.839	165.249	1.230809	5.695212	1.898748
9462	-261.652	-425.6122	163.9602	1.079004	6.847734	2.09102
9468	-264.351	-426.3795	162.0286	1.415674	8.52217	2.038539
9474	-272.8785	-438.2526	165.3741	1.388559	4.828324	2.282865
9480	-264.1716	-430.694	166.5223	1.827051	4.182222	1.650323
9486	-260.8798	-426.1274	165.2475	1.887025	4.448425	2.287983
9492	-260.5688	-426.4132	165.8444	1.140343	4.69078	2.228557
9498	-257.9311	-423.6207	165.6895	1.295227	4.69078	2.228557
9504	-248.4572	-415.4197	166.9625	1.027134	4.249686	1.854891
9510	-264.3317	-430.0427	165.711	1.573658	4.143621	2.386364
9516	-261.9726	-427.7934	165.8208	1.224405	5.430027	1.690558
9522	-265.8857	-429.4405	163.5549	1.318797	7.458017	1.791262
9528	-262.508	-422.9999	160.4919	1.524524	10.72251	1.498329
9534	-270.0921	-429.6265	159.5344	1.414531	12.45342	0.9260696
9540	-263.3434	-425.8098	162.4664	1.309599	9.214333	1.302725
9546	-267.485	-430.4981	163.0131	1.041756	8.590732	1.567633
9552	-270.107	-430.4818	160.3748	1.941862	10.67347	1.302814
9558	-266.9698	-427.6741	160.7044	1.827025	10.45878	1.302814
9564	-274.977	-436.3826	161.4056	1.963458	9.725624	1.216184
9570	-279.7645	-441.7234	161.9589	1.333015	9.294283	1.610936
9576	-271.6795	-435.8624	164.1828	2.066669	6.047764	1.815076
9582	-272.614	-437.939	165.325	1.054255	4.557169	2.692716
9588	-279.7723	-445.6083	165.8359	1.333903	5.040915	1.874416
9594	-272.1291	-435.724	163.595	1.823811	6.876038	1.816751
9600	-273.6317	-437.7032	164.0714	1.320937	5.134227	2.941861
9606	-280.8171	-447.6892	166.8721	1.325235	2.28957	2.965736
9612	-282.2281	-444.9344	162.7063	1.304011	3.376868	4.751251
9618	-282.2355	-447.4105	165.175	1.454151	3.920446	2.928019
9624	-288.9177	-454.1524	165.2348	1.20523	4.283994	2.822455
9630	-277.8022	-443.4465	165.6442	1.780605	4.283994	2.207051
9636	-267.4745	-432.6149	165.1404	1.780605	3.584806	2.9544
