Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-784.8438	-955.7251	170.8813	0.544309	1.215913	1.570583
4794	-785.8233	-956.3123	170.489	1.100996	0.9592198	1.637699
4800	-798.2107	-968.3397	170.129	1.06672	1.62552	1.435945
4806	-789.9009	-959.8784	169.9775	1.344983	1.895733	1.10766
4812	-810.1627	-980.5991	170.4365	1.250009	1.506722	1.130254
4818	-801.9066	-972.4151	170.5085	1.250009	1.153598	1.365227
4824	-805.0896	-975.7996	170.71	1.276195	1.062647	1.254663
4830	-797.0694	-967.5787	170.5093	1.276195	1.062647	1.415218
4836	-785.175	-955.4597	170.2847	1.276195	0.9205612	1.686152
4842	-789.9818	-960.4051	170.4233	0.9973715	0.9660473	1.752932
4848	-794.3759	-964.9446	170.5687	0.9973715	1.237357	1.449566
4854	-788.5341	-957.8162	169.282	1.922255	1.455503	1.557192
4860	-789.0778	-959.2376	170.1598	0.877064	1.204262	1.853685
4866	-798.1824	-969.0524	170.8701	0.8767405	1.153604	1.374456
4872	-781.4016	-951.8942	170.4926	1.201591	1.397813	1.218409
4878	-791.6874	-961.0934	169.4061	1.917781	1.608776	1.34903
4884	-793.4493	-963.8087	170.3595	0.8481122	1.532304	1.497648
4890	-789.6258	-960.3704	170.7447	1.036636	1.42687	1.11677
4896	-784.658	-954.9007	170.2427	0.8769417	1.655703	1.470905
4902	-798.1324	-966.4608	168.3285	2.04651	1.79269	1.90372
4908	-792.5276	-960.9912	168.4636	2.199042	1.860111	1.656676
4914	-790.3835	-959.3942	169.0106	2.253618	1.258505	1.656676
4920	-782.1237	-951.3318	169.2081	1.916562	1.335073	1.701569
4926	-783.8782	-954.9414	171.0633	0.731628	1.103623	1.375959
4932	-784.8651	-955.579	170.7139	1.138463	1.124825	1.313312
4938	-783.799	-953.6857	169.8868	1.478865	1.380454	1.492996
4944	-797.3956	-967.8412	170.4456	0.6137883	2.171689	1.095876
4950	-801.3202	-971.8403	170.5201	0.7507962	1.623543	1.379156
4956	-798.0658	-968.1702	170.1045	1.417843	1.682501	1.119832
4962	-793.9798	-963.2435	169.2637	1.492597	2.73143	0.8265093
4968	-788.0355	-957.826	169.7904	1.065675	2.6316	0.8265093
4974	-796.305	-966.0528	169.7478	1.118737	2.584429	0.8712428
4980	-795.0115	-965.2908	170.2793	0.8422092	1.689378	1.443824
4986	-794.3103	-965.3895	171.0792	0.4625807	1.342419	1.387149
4992	-793.4579	-963.5163	170.0584	1.616676	1.209158	1.387149
4998	-798.8744	-968.4631	169.5887	1.426276	1.844509	1.406429
5004	-793.2556	-962.9026	169.647	1.413492	1.694561	1.486259
5010	-788.3527	-958.1613	169.8086	1.70963	1.694561	1.112625
5016	-794.63	-964.4458	169.8158	1.278991	1.207659	1.81152
5022	-800.3655	-970.9169	170.5514	1.278991	1.236628	1.239474
5028	-798.0774	-968.8743	170.7969	0.6478539	1.290817	1.500909
5034	-803.6985	-974.3381	170.6396	0.8479113	1.290817	1.468671
5040	-788.6802	-958.9989	170.3186	1.056115	1.294711	1.550055
5046	-796.7225	-967.3337	170.6112	0.4306284	1.52576	1.624438
5052	-787.5726	-957.8142	170.2415	1.521571	1.436123	1.124856
5058	-790.2395	-960.0862	169.8467	1.237811	2.171921	1.072366
5064	-789.5998	-959.1433	169.5435	1.538017	2.171921	1.075136
5070	-805.6415	-976.1958	170.5543	1.127182	1.429473	1.202302
5076	-789.8557	-960.618	170.7623	0.7942319	0.9438007	1.672691
5082	-795.5477	-965.4862	169.9385	1.26202	0.7844046	2.026256
5088	-792.0023	-962.8574	170.8551	0.8412036	1.227116	1.356301
5094	-797.0088	-967.5671	170.5583	0.9493517	1.447411	1.3311
5100	-805.7226	-975.0378	169.3152	2.020869	1.629229	1.322891
5106	-800.6339	-970.1996	169.5656	1.885764	1.724568	1.145632
5112	-788.0891	-957.1484	169.0593	1.569357	2.497251	1.189386
5118	-790.4035	-960.7238	170.3203	1.067041	1.430178	1.438781
5124	-797.8553	-967.2924	169.4371	1.687078	1.92163	1.257156
5130	-783.2893	-954.0334	170.7441	0.826688	1.151826	1.510572
5136	-785.6321	-956.5604	170.9282	0.91219	1.13136	1.317696
5142	-805.3638	-974.6459	169.2821	1.969811	1.333054	1.611839
5148	-783.9931	-954.7289	170.7357	0.7721674	1.399915	1.368657
5154	-790.865	-961.3104	170.4454	1.172473	1.197655	1.440344
5160	-799.3866	-969.6412	170.2545	1.570433	1.212964	1.26369
5166	-793.7945	-963.9079	170.1134	1.03132	1.510683	1.560397
5172	-790.216	-961.595	171.379	0.3918159	1.21343	1.307585
5178	-804.3567	-975.1864	170.8298	0.5293092	1.145166	1.669905
5184	-787.8256	-959.2864	171.4608	0.2866513	1.305604	1.251111
5190	-791.5246	-961.6789	170.1543	1.127841	1.543502	1.43254
5196	-793.7011	-964.2431	170.542	1.229629	1.203805	1.314761
5202	-794.929	-965.4235	170.4945	1.163106	1.299679	1.32934
5208	-781.5986	-952.1095	170.5109	1.195562	1.51655	1.103286
5214	-788.9061	-958.9245	170.0184	1.496048	1.51655	1.269402
5220	-785.2478	-955.4357	170.1879	1.387744	1.51655	1.218266
5226	-790.336	-961.1232	170.7872	0.788379	1.51655	1.218266
5232	-788.6651	-957.9822	169.3171	1.919818	1.772865	1.28686
5238	-798.1226	-969.4773	171.3547	0.6876255	1.068182	1.202665
5244	-804.68	-975.307	170.627	0.8008576	1.228669	1.559595
5250	-802.394	-972.7924	170.3984	1.086071	1.5521	1.2648
5256	-804.1487	-973.9052	169.7564	1.586356	1.366774	1.520329
5262	-792.7816	-962.6556	169.874	1.30119	2.01619	1.131897
5268	-801.9178	-971.9517	170.034	1.583576	1.253587	1.397374
5274	-795.5301	-966.1598	170.6297	1.297291	1.15111	1.23017
5280	-788.3096	-959.086	170.7764	0.4862001	1.15111	1.733978
5286	-788.0555	-958.0127	169.9573	1.308292	1.118344	1.754873
5292	-793.8605	-963.7894	169.9289	1.703355	1.118344	1.489583
5298	-790.3413	-961.1513	170.81	0.4848762	1.208994	1.670186
5304	-785.9739	-956.6236	170.6497	0.8784369	1.043334	1.621609
5310	-786.3626	-956.649	170.2864	0.7918407	1.493287	1.621609
5316	-794.7919	-965.3948	170.6029	0.655263	1.772928	1.269324
5322	-792.6919	-963.3075	170.6155	0.7322039	1.341073	1.535739
5328	-791.5845	-962.2504	170.6659	0.8998241	1.123089	1.535739
5334	-791.6759	-962.2852	170.6093	0.8432837	1.100107	1.63518
5340	-789.43	-959.9271	170.4971	0.6617869	1.339711	1.673937
5346	-790.3362	-960.7531	170.4169	1.118545	1.675995	1.113775
5352	-790.9313	-961.416	170.4847	0.5150556	2.211749	1.113775
5358	-800.6439	-969.9018	169.258	1.329034	2.684044	1.058569
5364	-794.0044	-964.8226	170.8182	0.6814816	1.962145	0.8583896
5370	-795.6247	-966.385	170.7603	0.5032946	1.203484	1.696309
5376	-794.926	-965.264	170.338	1.004264	1.420513	1.480422
5382	-815.8773	-985.8796	170.0022	1.558016	1.148362	1.521019
5388	-800.705	-970.8992	170.1942	0.9351158	1.246955	1.760216
5394	-815.403	-985.8153	170.4123	0.6659118	1.871877	1.3351
5400	-810.2963	-980.2944	169.998	1.369816	1.633154	1.294008
5406	-798.4174	-968.2805	169.8631	1.369816	1.625466	1.407285
5412	-791.9415	-961.8184	169.8769	1.498563	2.064435	0.8841215
5418	-810.8668	-980.4613	169.5945	1.692712	1.968858	1.072701
5424	-800.7684	-970.858	170.0896	1.099448	2.188998	0.9520937
5430	-799.4963	-969.9419	170.4456	0.7538603	1.972003	1.149655
5436	-789.0519	-959.4018	170.3499	0.7538603	2.045658	1.168996
5442	-796.6233	-967.1628	170.5395	1.194382	1.554679	1.04184
5448	-787.5842	-957.9125	170.3282	1.194382	1.497628	1.278267
5454	-798.0038	-967.5125	169.5087	1.194382	2.589491	1.038036
5460	-788.55	-958.2025	169.6525	1.801805	1.654825	1.20387
5466	-799.0838	-968.4973	169.4135	1.701979	1.700836	1.439734
5472	-795.5509	-965.3412	169.7902	1.609746	1.486493	1.385399
5478	-802.1303	-971.6442	169.5139	1.672115	1.681836	1.399942
5484	-802.2152	-971.4027	169.1875	1.965723	1.743426	1.377388
5490	-810.8506	-981.4822	170.6317	1.063854	1.644666	0.991054
5496	-802.6705	-972.825	170.1545	1.429116	1.573356	1.162383
5502	-808.8638	-979.708	170.8442	0.9169315	1.262791	1.275286
5508	-810.1401	-980.7067	170.5666	0.8499213	1.205932	1.584574
5514	-797.1631	-967.7309	170.5677	0.8499213	1.205932	1.583758
5520	-814.5703	-984.5382	169.9678	1.375915	1.334199	1.543781
5526	-807.0827	-977.0325	169.9498	1.278369	1.73794	1.322262
5532	-792.8518	-963.0994	170.2476	0.9677452	1.73794	1.33257
5538	-788.2368	-958.1993	169.9625	1.461049	1.529669	1.33257
5544	-791.646	-962.0393	170.3933	1.03027	1.529669	1.33257
5550	-785.9284	-956.6344	170.706	0.9735044	1.273797	1.33257
5556	-787.5516	-957.6671	170.1155	1.603856	1.626136	0.985663
5562	-808.0839	-977.1305	169.0466	2.04174	1.522915	1.592722
5568	-808.0995	-978.894	170.7945	0.6853979	1.131419	1.592722
5574	-796.189	-966.8259	170.6368	0.9027795	1.60802	1.170565
5580	-785.6862	-956.2713	170.5851	0.9619367	1.566248	1.200302
5586	-789.4652	-960.3972	170.932	0.482858	1.413657	1.430342
5592	-788.1938	-958.7583	170.5645	1.248824	1.426189	1.088096
5598	-786.862	-957.1357	170.2737	1.14125	1.407849	1.434719
5604	-803.2327	-972.0392	168.8065	1.966769	1.396708	1.902128
5610	-787.0746	-957.4096	170.335	1.021011	1.182407	1.645403
5616	-781.3163	-952.2007	170.8844	1.016863	1.284732	1.136711
5622	-776.5163	-946.657	170.1407	1.365821	1.642055	1.169715
5628	-789.8092	-960.0168	170.2076	1.219807	1.676497	1.208279
5634	-799.0398	-969.4838	170.444	0.9062943	1.877221	1.099158
5640	-790.1052	-960.0982	169.9931	1.191143	1.920351	1.207724
5646	-800.1605	-969.6183	169.4577	1.726476	1.920351	1.207724
5652	-804.0569	-974.4439	170.387	0.8869453	1.842428	1.197632
5658	-813.0091	-983.7883	170.7792	0.6667771	1.587279	1.267545
5664	-812.0973	-982.3241	170.2268	0.9529384	1.381013	1.629391
5670	-797.0034	-964.7341	167.7307	2.116731	1.368257	2.519881
5676	-789.3916	-958.5573	169.1657	1.889028	1.425361	1.687117
5682	-787.9338	-958.4016	170.4678	1.222266	1.204896	1.37876
5688	-793.8916	-964.5658	170.6742	1.159633	1.042336	1.393418
5694	-792.2097	-962.9034	170.6938	0.6827413	1.542742	1.359623
5700	-797.148	-967.3273	170.1794	0.9917385	1.767325	1.344399
5706	-784.8456	-954.2571	169.4116	1.829119	1.98506	1.100765
5712	-795.9281	-967.1405	171.2124	0.5975467	1.48107	1.039512
5718	-785.8945	-956.4253	170.5308	0.6948328	1.406077	1.577785
5724	-792.5492	-960.6639	168.1147	2.177949	1.316208	2.271441
5730	-785.747	-955.1562	169.4091	2.177949	1.053458	1.571333
5736	-799.2509	-968.721	169.47	2.177949	1.428459	1.231576
5742	-802.8575	-971.4024	168.5449	2.177949	1.594251	1.801364
5748	-801.6549	-971.1116	169.4567	1.905106	1.707838	1.237315
5754	-791.1027	-960.3657	169.263	2.032455	1.387246	1.540306
5760	-793.7536	-964.0365	170.2829	1.357472	1.042316	1.540306
5766	-795.6541	-966.4255	170.7714	0.8495543	1.018832	1.57189
5772	-789.9199	-960.0676	170.1477	0.8834648	1.896412	1.353045
5778	-784.8922	-955.2946	170.4023	1.3391	1.638138	0.9504263
5784	-787.1322	-957.9754	170.8431	0.6938084	1.22629	1.480062
5790	-795.8474	-965.4053	169.558	1.349807	1.68124	1.608918
5796	-788.5092	-958.5166	170.0074	1.084509	0.973894	1.972343
5802	-787.6981	-957.7929	170.0949	1.489875	0.9346928	1.659051
5808	-783.5878	-954.0984	170.5106	1.128366	1.147004	1.462887
5814	-782.5873	-953.1344	170.5471	0.7199129	1.027102	1.817238
5820	-783.5938	-953.9469	170.3531	0.7052849	0.8255763	2.092958
5826	-778.6337	-949.0606	170.4269	1.033047	1.089006	1.637851
5832	-787.2621	-957.5468	170.2847	0.7748106	1.638203	1.529139
5838	-789.6592	-959.7575	170.0983	1.23904	1.531305	1.39928
5844	-791.7068	-962.038	170.3313	1.093574	1.62448	1.254228
5850	-787.8273	-958.3428	170.5154	1.266512	1.530721	1.018433
5856	-786.7396	-957.1594	170.4198	0.9853067	1.890012	1.035551
5862	-798.2574	-968.305	170.0476	1.175254	1.890012	1.200605
5868	-808.9219	-979.1819	170.26	1.235464	1.17399	1.550047
5874	-801.4934	-972.0181	170.5246	1.36337	1.071016	1.327965
5880	-803.275	-974.067	170.792	1.36337	1.066749	1.1041
5886	-792.3931	-962.3698	169.9768	1.393726	1.995332	0.9648263
5892	-792.4073	-962.502	170.0947	1.364293	1.900323	0.9715884
5898	-787.9876	-958.0393	170.0516	1.392732	1.925657	0.9604454
5904	-788.8343	-959.8463	171.012	0.4998068	1.451983	1.324159
5910	-781.0384	-951.6739	170.6355	0.8107594	1.83338	1.050412
5916	-781.1637	-952.561	171.3972	0.7392987	1.104932	1.086283
5922	-795.2489	-965.4335	170.1846	1.547001	1.802002	0.7646626
5928	-791.1997	-961.2906	170.091	0.9680103	2.426861	0.8289004
5934	-783.0083	-953.3196	170.3112	1.260574	1.802304	0.9562006
5940	-777.787	-948.2986	170.5116	0.8831535	1.355874	1.489555
5946	-789.9135	-960.6604	170.7469	0.8737956	1.218297	1.42227
5952	-792.17	-962.5237	170.3536	1.176099	1.218297	1.49154
5958	-792.1116	-962.6213	170.5096	1.176099	1.448595	1.182141
5964	-802.269	-972.2741	170.0051	0.6732382	1.714177	1.748883
5970	-804.7458	-975.6803	170.9345	0.8899838	1.110171	1.34741
5976	-809.732	-980.2417	170.5097	0.6925774	1.270858	1.692067
5982	-800.1115	-970.3817	170.2701	1.227915	1.73289	1.096026
5988	-800.9843	-971.7154	170.7311	1.227915	1.27283	1.095158
5994	-798.992	-969.8174	170.8254	0.6283094	1.662444	1.197801
6000	-802.9787	-973.5877	170.609	1.09393	1.093579	1.454824
6006	-799.8008	-969.415	169.6142	1.83048	1.592128	1.264625
6012	-804.9422	-975.4083	170.4661	1.1808	1.266064	1.364585
6018	-802.2362	-973.1622	170.926	0.8952426	1.532997	0.9768153
6024	-803.2102	-973.5657	170.3555	0.6924068	2.278773	1.004565
6030	-797.4824	-967.6449	170.1624	1.252789	1.867169	1.047781
6036	-794.8605	-965.3576	170.4971	1.171356	1.412919	1.227426
6042	-798.2338	-968.2433	170.0095	1.001503	2.029109	1.261883
6048	-802.3088	-971.7213	169.4125	1.63829	2.00459	1.249223
6054	-797.8175	-968.4855	170.668	0.717276	1.495321	1.390016
6060	-792.4622	-963.5679	171.1057	0.6136155	1.074571	1.456843
6066	-791.0492	-960.7752	169.726	1.636865	0.8752898	1.855677
6072	-789.4157	-960.0582	170.6425	0.6892856	1.392301	1.509496
6078	-785.7824	-956.1665	170.3841	0.8484661	1.287954	1.658233
6084	-788.762	-959.5763	170.8143	0.4072924	1.264364	1.682949
6090	-794.2282	-965.3619	171.1337	0.4146548	1.032217	1.61504
6096	-801.86	-972.6228	170.7627	0.4146548	1.587165	1.479085
6102	-795.3095	-965.2866	169.9771	1.40217	1.457244	1.424179
6108	-796.9532	-967.5359	170.5827	0.9179071	1.457244	1.328904
6114	-798.3544	-969.2626	170.9081	0.8702422	1.448443	1.099787
6120	-803.5322	-973.5282	169.9961	0.6908754	1.781096	1.695669
6126	-797.6489	-966.1644	168.5155	2.328351	1.664325	1.667096
6132	-800.9394	-971.2389	170.2995	0.97996	1.664325	1.34013
6138	-804.2453	-974.5592	170.3138	0.9656398	1.664325	1.34013
6144	-815.3875	-985.9979	170.6104	0.8257457	1.678483	1.199115
6150	-799.5764	-969.2489	169.6725	1.580958	1.678481	1.349571
6156	-809.7435	-980.2848	170.5413	1.234275	1.251487	1.272637
6162	-812.5771	-983.3373	170.7602	0.5779232	0.9728335	1.805611
6168	-795.5211	-966.1621	170.641	0.5325835	1.385628	1.63044
6174	-793.3217	-963.3652	170.0435	1.456491	1.736049	1.09129
6180	-789.4437	-958.9253	169.4816	1.610744	1.055453	1.917147
6186	-801.0951	-970.5234	169.4283	1.542641	1.085951	1.978302
6192	-787.5154	-957.9738	170.4584	1.459076	1.107759	1.274199
6198	-798.3276	-969.1352	170.8076	0.6336662	1.115613	1.63212
6204	-789.3742	-959.6598	170.2856	1.159899	1.088243	1.648774
6210	-780.2661	-950.6052	170.3391	1.159899	1.034806	1.648774
6216	-782.9674	-953.1378	170.1704	1.137087	1.383376	1.534198
6222	-788.2692	-958.7785	170.5094	0.9531055	1.383376	1.416988
6228	-796.6436	-967.0887	170.4451	1.184586	1.475321	1.207311
6234	-803.4415	-974.1291	170.6875	0.6196614	1.609205	1.36186
6240	-808.3763	-977.852	169.4757	1.680212	1.047662	1.879283
6246	-804.6427	-974.9082	170.2655	0.9714025	1.037321	1.830943
6252	-804.9489	-975.1776	170.2287	1.273932	1.311282	1.441567
6258	-796.881	-967.4928	170.6118	1.071192	1.378454	1.244157
6264	-812.2508	-982.9658	170.7151	1.048277	1.413034	1.14528
6270	-800.9485	-971.1467	170.1982	1.048277	1.477829	1.509306
6276	-808.7023	-978.3925	169.6901	0.9837828	2.075729	1.490317
6282	-799.2343	-969.7202	170.4858	1.059682	1.542271	1.221989
6288	-803.5516	-973.7803	170.2288	1.133571	1.81415	1.145191
6294	-796.2976	-966.4754	170.1778	1.134172	2.080518	0.9366853
6300	-806.228	-977.0775	170.8495	0.4912942	1.308317	1.565067
6306	-790.2824	-960.3252	170.0429	1.294127	1.312063	1.565067
6312	-802.855	-972.4082	169.5533	1.925889	1.487037	1.3222
6318	-808.6072	-979.5496	170.9424	0.7159286	1.220704	1.391189
6324	-799.3722	-969.7901	170.4179	0.6404991	1.178999	1.856226
6330	-806.7778	-976.1104	169.3326	1.861769	1.904814	1.212347
6336	-797.4555	-967.0295	169.574	1.50102	1.587662	1.555067
6342	-796.2991	-967.198	170.899	0.541208	1.426606	1.40077
6348	-792.4331	-963.1731	170.7399	0.6096639	1.522328	1.396757
6354	-797.8359	-968.2006	170.3647	0.8074663	1.88266	1.249683
6360	-785.4472	-955.8572	170.41	1.032034	1.763876	1.11884
6366	-795.3324	-965.628	170.2956	1.032034	1.732186	1.245525
6372	-795.5944	-966.0115	170.4171	1.200093	1.580589	1.126149
6378	-780.3253	-950.3907	170.0654	0.7585098	1.53954	1.769206
6384	-782.0661	-952.5274	170.4614	1.009631	1.53954	1.286238
6390	-789.4208	-958.6407	169.2199	1.983905	1.620385	1.433676
6396	-789.7475	-960.3631	170.6157	0.7403617	1.478179	1.425952
6402	-791.745	-961.7307	169.9857	1.605802	1.637499	1.097803
6408	-796.818	-966.799	169.981	1.204766	1.960964	1.171364
6414	-792.2201	-961.9163	169.6962	1.614965	1.692922	1.291515
6420	-783.5232	-954.1055	170.5823	0.9423031	1.722784	1.080823
6426	-792.921	-963.5018	170.5808	1.039618	1.791404	0.9156607
6432	-782.2239	-952.9318	170.7079	1.006751	1.308165	1.276166
6438	-786.2981	-954.9954	168.6974	1.997026	2.307386	1.29339
6444	-784.9126	-954.9347	170.0221	1.403373	1.684894	1.202774
6450	-790.7063	-960.6936	169.9873	1.284202	2.147695	0.907565
6456	-788.9959	-959.1533	170.1574	1.186939	1.997669	0.9891715
6462	-797.0535	-964.532	167.4785	2.402409	0.9543317	2.754668
6468	-807.2848	-977.8825	170.5978	1.343285	1.010465	1.333966
6474	-790.1482	-960.6328	170.4846	0.9200361	1.496903	1.373552
6480	-802.0598	-971.7471	169.6873	1.655045	1.911866	1.074401
6486	-797.2445	-967.4286	170.184	0.9718792	2.08639	1.085539
6492	-792.3215	-962.3293	170.0079	1.410257	1.994342	0.9150024
6498	-796.1622	-966.247	170.0848	1.574744	1.627307	1.043469
6504	-795.3898	-964.6355	169.2457	1.574744	2.466402	1.043469
6510	-794.4321	-965.3215	170.8894	0.6399245	1.464354	1.299945
6516	-791.1025	-960.7894	169.6869	1.640143	1.560144	1.384843
6522	-778.5128	-948.3873	169.8745	1.642422	1.576281	1.217425
6528	-787.2516	-958.5346	171.283	0.3973304	1.412796	1.217425
6534	-788.6301	-958.8016	170.1715	1.550208	1.113341	1.425288
6540	-792.5917	-962.55	169.9583	1.567124	1.109581	1.575407
6546	-788.6595	-959.2731	170.6136	0.9600844	1.493659	1.239222
6552	-797.0295	-966.5992	169.5697	1.642516	1.491993	1.524309
6558	-791.7875	-960.8962	169.1087	1.642516	1.916225	1.551569
6564	-797.4082	-966.4361	169.0279	1.863193	1.916225	1.446559
6570	-797.8813	-967.4076	169.5263	1.73155	1.544797	1.450183
6576	-797.5078	-966.7022	169.1943	1.73155	2.285573	1.113801
6582	-794.8737	-965.2802	170.4065	0.711413	2.347187	0.8544536
6588	-800.1198	-971.2603	171.1405	0.801298	1.393501	0.9959529
6594	-802.2282	-972.0818	169.8536	1.147536	1.90355	1.371089
6600	-791.8287	-962.0333	170.2047	0.8589082	1.301118	1.768309
6606	-794.5379	-964.7737	170.2358	1.03908	1.159355	1.719546
6612	-795.2391	-963.9598	168.7207	1.950659	1.970147	1.570627
6618	-802.5362	-970.279	167.7428	2.27483	1.970147	2.024378
6624	-793.6727	-962.3631	168.6903	2.076005	1.84623	1.591804
6630	-779.8186	-949.9858	170.1672	1.039013	1.970717	1.144773
6636	-787.0334	-957.7563	170.7229	1.039013	1.41503	1.144773
6642	-794.4467	-965.0369	170.5902	1.039013	1.376375	1.29027
6648	-797.5128	-965.7427	168.2299	2.069063	2.44324	1.495871
6654	-793.8448	-964.1311	170.2863	1.103705	1.215489	1.596903
6660	-796.1101	-966.1607	170.0505	1.084617	1.215489	1.778084
6666	-790.9235	-960.7059	169.7824	1.580528	0.9370992	1.813151
6672	-798.9795	-968.3348	169.3553	1.927968	1.426506	1.520159
6678	-791.0692	-960.3413	169.272	2.071701	1.366035	1.520159
6684	-783.584	-952.234	168.6499	2.071701	1.660314	1.75627
6690	-792.3734	-961.4169	169.0435	2.071701	1.062443	1.89692
6696	-792.7129	-963.0618	170.3489	0.7198332	1.108892	1.89692
6702	-796.0985	-964.5808	168.4822	2.252404	1.363127	1.950918
6708	-787.9457	-958.2201	170.2744	1.077856	1.804482	1.162584
6714	-792.8786	-961.6356	168.757	1.997874	2.04941	1.44892
6720	-794.5914	-964.5968	170.0053	1.20398	1.651718	1.405237
6726	-806.4614	-975.8415	169.3801	1.87434	1.601627	1.409073
6732	-800.1384	-969.7247	169.5863	1.668129	1.601627	1.409073
6738	-804.5922	-972.6439	168.0517	2.279662	1.880652	1.873543
6744	-798.7657	-966.8889	168.1232	2.302826	1.046737	2.358189
6750	-804.4251	-973.9984	169.5734	1.405758	1.376874	1.774373
6756	-794.8413	-964.6866	169.8453	1.560475	1.755843	1.158334
6762	-803.2947	-973.1402	169.8456	1.468409	1.616307	1.350886
6768	-799.7169	-970.1684	170.4515	1.158316	1.540831	1.167942
6774	-789.0709	-959.8346	170.7637	1.214431	0.9522178	1.350857
6780	-792.012	-962.5715	170.5595	1.087213	1.283591	1.350857
6786	-800.6472	-970.9371	170.2899	1.465997	1.238091	1.2997
6792	-792.5725	-963.2912	170.7186	1.174611	1.238091	1.184735
6798	-791.6125	-962.2406	170.6281	0.810709	1.456074	1.378785
6804	-812.6756	-982.5663	169.8907	1.453199	1.823194	1.153513
6810	-818.0169	-988.1823	170.1654	1.202533	1.696162	1.241901
6816	-812.362	-982.4247	170.0627	1.02171	1.646973	1.504035
6822	-806.7653	-976.6545	169.8892	1.278413	1.601613	1.475513
6828	-804.1714	-973.1732	169.0018	2.075412	1.318755	1.746465
6834	-787.1682	-957.5946	170.4264	1.035945	1.458797	1.358108
6840	-797.2132	-967.6396	170.4264	1.035945	1.458797	1.358108
6846	-801.7607	-971.0894	169.3287	1.765835	2.116315	1.114397
6852	-802.8318	-972.3665	169.5347	1.448992	1.870545	1.410457
6858	-790.8885	-960.9491	170.0606	0.9863758	1.633492	1.541887
6864	-798.437	-968.4711	170.0341	1.360494	1.197281	1.606837
6870	-802.7362	-973.3113	170.5751	0.9020148	1.286583	1.479717
6876	-796.0443	-967.2202	171.1758	0.3986591	1.155155	1.50532
6882	-796.1046	-966.5655	170.4609	0.6973656	1.413576	1.621346
6888	-788.8362	-959.6437	170.8075	1.101144	1.157195	1.240448
6894	-794.4056	-964.63	170.2244	1.101144	2.099512	0.9009885
6900	-808.4187	-978.5382	170.1196	1.287722	1.837968	1.082789
6906	-792.541	-963.2639	170.7229	0.7849906	1.737363	1.082789
6912	-799.9957	-969.9937	169.998	1.239537	1.332385	1.622717
6918	-792.3084	-963.2579	170.9495	0.4041928	1.086842	1.715111
6924	-803.6437	-974.4943	170.8506	0.1888675	1.249428	1.820823
6930	-800.7754	-971.7347	170.9593	0.3684776	1.569049	1.377269
6936	-808.412	-979.0498	170.6378	0.7473395	1.569049	1.33182
6942	-802.1439	-971.9616	169.8177	1.57955	0.7566479	1.913025
6948	-796.1699	-966.0295	169.8596	1.57955	1.108885	1.638537
6954	-796.9929	-967.249	170.2561	0.9983735	1.179248	1.719904
6960	-794.7663	-964.1666	169.4003	1.617649	1.241725	1.840943
6966	-805.0627	-975.2162	170.1535	1.133282	1.851653	1.178563
6972	-808.2058	-978.6631	170.4573	1.033335	1.196242	1.53714
6978	-792.2958	-962.5522	170.2564	1.360721	1.180008	1.454366
6984	-789.2319	-960.0057	170.7738	1.174864	1.077919	1.273098
6990	-789.745	-960.6145	170.8695	1.174864	1.199665	1.08392
6996	-787.2728	-957.136	169.8632	1.338115	1.94973	1.167606
7002	-787.2785	-957.4195	170.1411	1.540278	1.459388	1.176595
7008	-789.298	-959.5403	170.2423	1.316561	1.672801	1.095338
7014	-792.5332	-963.0913	170.5581	0.6004601	1.712879	1.397138
7020	-788.0913	-958.9592	170.8679	0.4947102	1.647881	1.286275
7026	-785.6897	-955.7685	170.0788	1.154195	1.31301	1.639985
7032	-785.5448	-956.4033	170.8584	0.5801599	1.378755	1.438924
7038	-783.467	-954.0126	170.5455	0.6328381	1.568458	1.492424
7044	-790.4843	-961.2429	170.7586	0.662534	1.131125	1.63547
7050	-791.5853	-962.7466	171.1613	0.4592437	1.533714	1.164771
7056	-801.3532	-971.9218	170.5686	0.9193378	1.505365	1.300312
7062	-804.4022	-974.5158	170.1136	1.816354	1.338461	1.061067
7068	-794.1435	-963.3695	169.226	1.683883	1.955766	1.401633
7074	-787.0145	-956.1426	169.1281	1.963368	1.988992	1.228178
7080	-795.9466	-966.3648	170.4182	0.9499481	1.845682	1.111625
7086	-793.912	-964.5541	170.6421	0.8423209	1.998885	0.8320482
7092	-786.6924	-957.214	170.5215	0.8269549	1.498711	1.415937
7098	-788.2513	-959.2219	170.9706	0.5657864	1.275646	1.443016
7104	-785.793	-956.0011	170.2081	1.092174	1.966919	1.062214
7110	-796.8129	-966.7881	169.9752	1.129634	2.033351	1.178787
7116	-788.6073	-958.0716	169.4643	1.796169	2.033351	1.036838
7122	-789.5307	-960.0059	170.4752	0.5955256	2.033351	1.208125
7128	-787.3448	-958.2387	170.8938	0.842361	1.240551	1.313675
7134	-778.4694	-948.618	170.1487	1.077731	2.029088	1.073235
7140	-783.5474	-953.259	169.7116	1.554823	1.989052	1.073235
7146	-792.859	-963.4268	170.5679	0.8927409	1.424269	1.386639
7152	-789.8302	-959.9108	170.0806	1.265432	1.952453	1.032267
7158	-784.9175	-954.9335	170.016	1.253797	2.078904	0.9824383
7164	-792.2826	-962.4661	170.1835	1.253797	1.97377	0.9164844
