Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12822	-51.16917	-221.3085	170.1393	1.129643	0.3612141	1.882455	0.7070936
12828	-53.7875	-223.7721	169.9847	1.412187	0.4314188	1.380731	1.115849
12834	-57.71263	-223.4278	165.7152	4.570598	0.5987929	2.129071	1.333182
12840	-55.87267	-221.9988	166.1261	3.637972	0.2891991	3.276025	0.8261787
12846	-61.45097	-231.4697	170.0187	1.428109	0.4337616	1.656801	0.7610685
12852	-59.61973	-227.0103	167.3905	1.628112	1.028086	3.66956	0.4628359
12858	-42.95681	-211.7895	168.8327	0.8356903	0.4383193	3.515066	0.6080061
12864	-58.08308	-229.8131	171.73	0.3064258	0.5087069	1.128758	0.5279992
12870	-39.06224	-209.7631	170.7008	0.07953603	0.3243929	2.394809	0.6466645
12876	-51.02182	-218.4571	167.4353	0.6290065	1.084585	4.437728	0.2846341
12882	-49.1063	-219.2618	170.1555	0.4191403	0.7100478	2.290688	0.2813913
12888	-45.46767	-213.043	167.5753	0.8670283	0.1513337	4.266094	0.2959893
12894	-50.78167	-221.5413	170.7596	0.4924355	0.1476589	1.545717	0.5505951
12900	-49.7388	-214.038	164.2992	3.506706	2.388244	3.658995	0.5505951
12906	-48.40193	-214.0924	165.6905	2.171236	0.9518433	4.901676	0.5458146
12912	-67.883	-237.6897	169.8067	0.7802313	0.6583448	1.177998	1.776278
12918	-66.94736	-233.554	166.6067	4.184848	0.6293431	1.853074	1.117228
12924	-56.04298	-226.7448	170.7019	0.9047	0.2874705	1.405363	0.8590116
12930	-57.7982	-225.9462	168.148	0.6111874	0.4742606	4.427122	0.4823508
12936	-50.58728	-218.9686	168.3813	0.977159	1.057426	3.298752	0.453851
12942	-45.90496	-214.6391	168.7342	0.1628049	1.196234	3.260038	0.1842116
12948	-48.91475	-215.6297	166.715	0.5296636	0.399495	5.693689	0.2136894
12954	-45.48369	-211.942	166.4584	0.4762895	0.155856	5.875637	0.3713982
12960	-44.26491	-212.7226	168.4577	1.650532	0.4812966	3.069271	0.4490026
12966	-45.5197	-215.5198	170.0001	0.4791774	1.345306	1.888977	0.4316585
12972	-43.75783	-212.2059	168.4481	1.429844	0.3169351	3.27542	0.3523001
12978	-42.35997	-210.0794	167.7194	2.588233	0.3514245	2.885024	0.3954772
12984	-45.81471	-214.3201	168.5054	1.58226	0.4369955	3.078006	0.6523653
12990	-38.21791	-203.9227	165.7048	1.895192	0.7678575	5.346776	0.4714302
12996	-35.55814	-204.8835	169.3254	2.125816	0.7746407	1.460954	0.6321594
13002	-41.81134	-212.8216	171.0102	0.1688743	0.1354018	1.500914	0.654318
13008	-39.73203	-210.6049	170.8729	0.7283542	0.2306568	1.500914	0.5664212
13014	-38.88686	-206.4711	167.5842	3.216183	0.4285364	0.9123282	1.920218
13020	-45.69092	-214.9108	169.2199	0.1856431	0.5166023	3.753086	0.4628659
13026	-44.41722	-210.6517	166.2345	2.841746	0.4217074	4.093691	0.3716914
13032	-52.31366	-222.2378	169.9242	1.869396	0.3189069	1.362229	0.6812493
13038	-53.66651	-224.1493	170.4828	0.2633636	0.3976655	2.469444	0.517434
13044	-53.3485	-224.4459	171.0974	0.8163375	0.4347492	1.231901	0.6930516
13050	-43.02226	-214.6051	171.5829	0.4469585	0.4347492	1.12339	0.6790998
13056	-42.5332	-212.5055	169.9723	0.1852574	0.2530633	2.927116	0.3411495
13062	-58.82339	-228.6387	169.8153	1.356688	0.3437763	1.762527	0.9752394
13068	-55.16396	-226.2219	171.0579	0.2490515	0.2744927	1.762527	0.7679918
13074	-52.43897	-222.2172	169.7782	0.6724777	0.6778677	2.543428	0.6514379
13080	-63.96107	-231.4292	167.4681	1.337811	0.1129764	3.695421	0.4045091
13086	-52.32683	-221.6706	169.3437	0.133685	0.33891	3.695421	0.3673637
13092	-62.08634	-230.419	168.3326	0.7961546	0.6150411	3.915379	0.3673637
13098	-50.07732	-218.4242	168.3468	0.7484611	0.8844091	3.725965	0.4230586
13104	-48.36998	-218.9251	170.5551	0.4455741	0.359759	2.155867	0.6980321
13110	-44.71603	-215.198	170.4819	0.4430447	0.5959101	2.155867	0.4022723
13116	-44.09419	-214.1319	170.0377	0.07340482	0.4737979	3.031877	0.3657098
13122	-50.58246	-220.9032	170.3208	0.06658118	1.12519	2.135698	0.7131883
13128	-50.73436	-221.9056	171.1713	0.06658118	0.4391928	1.82508	0.8139149
13134	-56.63515	-228.1196	171.4844	0.2537635	0.4085227	1.411243	0.7012613
13140	-60.05135	-231.3938	171.3424	0.2359739	0.1998616	1.411243	0.6622217
13146	-51.97199	-221.5653	169.5933	0.6285973	0.428884	2.952773	0.3827733
13152	-48.61438	-219.2527	170.6383	0.2619066	0.2778891	2.246952	0.3827733
13158	-48.4343	-215.5309	167.0966	1.700634	0.2778891	4.285832	0.3110032
13164	-52.35558	-219.8417	167.4862	1.296429	0.2168168	4.285832	0.5779402
13170	-60.64198	-227.6861	167.0441	3.53952	0.1447963	2.040257	0.8392175
13176	-62.84781	-232.2143	169.3665	1.476654	0.6724079	2.040257	0.8309183
13182	-61.76978	-232.154	170.3842	0.05021536	0.7330486	2.353767	0.8783896
13188	-47.19239	-217.1468	169.9544	0.0457482	0.9754223	2.353767	1.079939
13194	-50.25947	-220.8245	170.565	0.04562024	0.6615974	1.761571	1.324438
13200	-52.45109	-220.4802	168.0291	0.04299259	0.9770797	4.103605	1.235559
13206	-61.04385	-228.1877	167.1438	0.03816855	0.8020409	5.177712	1.226575
13212	-52.5583	-219.5519	166.9936	0.03816855	1.024644	5.619444	0.6619346
13218	-59.04204	-228.4175	169.3755	0.04163843	0.4594786	3.045818	1.369591
13224	-49.75572	-219.5019	169.7462	0.04163843	0.3372935	3.045818	1.072445
13230	-47.08134	-216.5336	169.4523	0.04163843	0.389683	3.045818	1.326885
13236	-52.54568	-221.5123	168.9666	0.0427729	0.8788224	2.502292	1.806418
13242	-45.33075	-215.8346	170.5038	0.0427729	0.3735218	2.236223	1.122477
13248	-50.58113	-217.8074	167.2263	0.0427729	0.2129099	5.338132	1.145931
13254	-47.22769	-215.8701	168.6424	0.04193206	0.410362	4.066346	1.145931
13260	-59.15614	-227.8567	168.7006	2.19047	0.488498	2.064179	0.9129032
13266	-44.11193	-215.2888	171.1769	0.6021773	0.488498	1.129321	0.9630866
13272	-41.82304	-210.9073	169.0842	1.813247	0.1541963	1.89796	0.6668265
13278	-45.17723	-216.0067	170.8295	0.3544464	0.2100165	1.864278	0.5879582
13284	-51.01384	-222.1541	171.1403	0.144491	0.8292426	1.579329	0.6197737
13290	-46.8831	-215.6172	168.7341	1.038836	0.170567	3.138577	0.5825857
13296	-44.77569	-215.0796	170.3039	0.5262553	1.095168	1.603022	0.8756613
13302	-50.68303	-220.7733	170.0903	1.103206	0.5085756	1.782288	0.8756613
13308	-41.91971	-209.6224	167.7026	3.190139	0.5164182	2.077946	0.8756613
13314	-47.54552	-214.6656	167.1201	3.25485	0.5066699	2.693404	0.757583
13320	-44.78928	-211.1497	166.3605	4.034546	0.5617609	2.48167	0.9444605
13326	-50.67748	-220.9641	170.2867	1.103505	0.7059009	0.9534346	1.315177
13332	-58.40686	-228.3557	169.9489	0.08001409	0.4364295	3.17351	0.5338852
13338	-51.90767	-221.8264	169.9187	0.08758221	0.4849178	3.17351	0.525545
13344	-51.29432	-222.9483	171.654	0.1262079	0.4849178	1.386534	0.5893459
13350	-45.10803	-214.5859	169.4779	1.048247	0.4355875	2.47083	0.8952024
13356	-49.18172	-218.554	169.3723	1.38686	0.3092129	2.304789	0.8134271
13362	-49.02627	-219.4546	170.4284	1.035453	0.3092129	1.663931	0.7216306
13368	-42.74442	-211.4596	168.7152	1.789191	0.2517685	2.317387	1.018489
13374	-34.55148	-203.1749	168.6235	2.285518	0.3242828	1.976755	1.018489
13380	-42.03363	-208.0822	166.0485	4.360263	0.8949326	2.415238	0.496953
13386	-43.94793	-212.2233	168.2754	1.959479	1.24755	2.230113	0.5682911
13392	-47.61928	-215.6935	168.0742	2.596588	0.289212	2.266237	0.9448275
13398	-36.74808	-206.1119	169.3638	1.025138	1.748045	1.599443	0.4149412
13404	-33.95164	-203.9022	169.9505	1.657341	0.5743164	1.466579	0.6664451
13410	-40.8576	-210.4874	169.6298	1.143892	0.4694153	2.412788	0.5396056
13416	-46.04475	-217.5083	171.4636	0.2839889	0.41347	1.39972	0.7026877
13422	-42.95436	-213.0717	170.1174	1.419129	0.462215	1.639014	0.5998007
13428	-43.99632	-212.7949	168.7986	2.592945	0.4059321	1.488374	1.027261
13434	-45.21534	-214.7232	169.5079	1.660407	0.2168465	1.535613	1.066632
13440	-41.26192	-210.5947	169.3328	1.410544	0.3088652	2.280159	0.8632985
13446	-41.35962	-211.3951	170.0355	0.6480761	1.221097	1.814511	0.473466
13452	-43.1236	-209.7073	166.5837	1.261299	0.9593238	4.914358	0.4840969
13458	-42.29203	-213.3151	171.0231	0.2698782	0.583202	1.735972	0.3219613
13464	-42.35151	-213.1213	170.7698	0.1287901	0.3926425	2.301277	0.4129449
13470	-46.9856	-215.6464	168.6608	1.788809	0.9604245	2.247946	0.6958946
13476	-60.51664	-228.8167	168.3	1.197078	0.2741451	3.221401	1.141427
13482	-43.86038	-213.3194	169.459	1.45192	0.3793427	2.148605	0.8374745
13488	-48.65673	-217.1921	168.5353	0.9971219	0.8792677	3.281215	0.3946246
13494	-54.2041	-224.6268	170.4227	0.6361645	0.4692496	2.006282	0.7925284
13500	-35.12623	-205.5333	170.4071	0.2380505	0.4423857	2.522118	0.3791765
13506	-49.44876	-219.9155	170.4667	0.2231968	0.2841866	2.49503	0.4783461
13512	-60.70913	-228.0903	167.3812	1.530062	0.2855734	4.267117	0.5692853
13518	-58.43433	-226.6839	168.2496	0.9200592	0.2521287	3.963668	0.5901515
13524	-54.52643	-222.208	167.6816	1.415767	0.6236367	3.883715	0.7564014
13530	-49.73975	-220.8128	171.073	0.4249451	0.6236367	1.56851	0.5864388
13536	-51.59824	-221.1015	169.5033	1.122477	0.6236367	2.430158	0.6175717
13542	-56.53218	-225.8471	169.3149	0.8373983	0.5018097	2.9884	0.3867942
13548	-55.00609	-223.1039	168.0979	1.351112	0.6341229	3.576834	0.6656782
13554	-46.95992	-214.9017	167.9418	1.652918	0.2701769	3.576834	0.4961907
13560	-50.59839	-218.9149	168.3165	2.25383	0.50649	2.497372	0.7587101
13566	-51.54866	-221.1993	169.6506	0.180745	0.4939855	3.3396	0.4526453
13572	-59.3615	-227.2633	167.9018	0.7785761	0.09076383	3.541214	0.4103501
13578	-60.52631	-227.9869	167.4606	2.129851	0.392786	3.575789	0.6767584
13584	-45.05812	-215.2849	170.2268	0.4344664	0.3069772	2.531652	0.573714
13590	-44.70698	-215.257	170.55	0.06504707	0.3886589	2.470778	0.8024444
13596	-46.39361	-215.4882	169.0946	0.1480135	0.2637122	3.748805	0.2608365
13602	-49.92429	-220.9907	171.0664	0.1480135	0.2637122	1.919245	0.6328931
13608	-39.5754	-209.0914	169.516	0.8651156	0.3354722	2.76328	0.3349563
13614	-39.43628	-208.0435	168.6073	0.7554098	0.4122925	3.779644	0.3350816
13620	-41.30952	-208.1941	166.8845	1.998555	0.2741601	4.190142	0.7620959
13626	-56.17538	-224.0189	167.8435	2.040984	0.2254891	3.209812	0.5522432
13632	-41.63017	-210.4047	168.7746	0.8786011	0.5772832	3.397843	0.3389248
13638	-50.6955	-217.102	166.4065	0.7351574	0.1747982	5.756061	0.3651238
13644	-49.50577	-217.7728	168.267	0.07755529	1.296819	4.003625	0.328265
13650	-51.88288	-222.2249	170.342	0.05761486	0.9903536	2.095495	0.9237809
13656	-55.90523	-226.1225	170.2172	0.05761486	0.9903536	2.184406	0.9619992
13662	-51.01849	-221.0843	170.0658	0.04465723	0.3102903	2.82464	0.9619992
13668	-38.86106	-208.9272	170.0661	0.04435026	0.3102903	2.82464	0.9619992
13674	-45.68087	-214.8147	169.1338	0.04435026	0.6578531	3.349661	1.198236
13680	-40.04998	-208.5076	168.4576	0.04007167	0.6502386	4.327137	0.9220893
13686	-45.33637	-212.2556	166.9193	0.03748513	1.345757	4.59464	1.44349
13692	-38.8266	-206.9302	168.1036	0.03273979	0.4225525	4.657978	1.10338
13698	-51.69538	-222.2117	170.5163	0.0521701	0.3194618	1.973032	1.318809
13704	-35.72745	-206.6542	170.9267	0.0521701	0.3577407	1.876994	1.054604
13710	-34.36355	-204.039	169.6754	0.0521701	0.3577407	3.347582	0.8178723
13716	-44.80887	-215.8476	171.0387	0.06385715	0.3310353	2.031815	0.7263279
13722	-34.77394	-205.6126	170.8387	0.05481918	0.369124	1.846348	1.160817
13728	-37.82703	-207.7891	169.9621	0.0465973	0.4302517	2.758692	1.125447
13734	-38.82805	-208.2616	169.4335	0.0465973	0.2971294	3.390878	1.018377
13740	-48.5046	-218.7526	170.248	0.0465973	0.4834398	2.445929	1.127083
13746	-50.35707	-220.935	170.578	0.07098278	0.4834398	2.263742	0.9615717
13752	-53.73917	-224.2602	170.521	0.07506444	1.158856	1.840716	0.7920586
13758	-61.6416	-232.4343	170.7927	0.6491116	0.2355197	1.553875	0.7920586
13764	-50.93091	-218.0975	167.1666	2.452768	1.426979	2.502858	0.8605759
13770	-42.93932	-211.8594	168.9201	1.403837	0.6151237	2.757106	0.4471869
13776	-47.60523	-212.9095	165.3042	3.494816	0.2945165	4.393732	0.4716466
13782	-50.09208	-214.231	164.1389	4.40018	0.6725479	4.497745	0.5134901
13788	-59.95514	-229.2547	169.2996	0.1007649	0.5488014	3.737542	0.5261846
13794	-54.98217	-223.4582	168.476	2.855983	0.3032576	1.713981	0.8317504
13800	-43.90326	-213.9559	170.0527	1.171209	0.1836166	1.599298	0.8317504
13806	-46.6583	-217.0819	170.4236	0.7566752	0.7392656	1.675895	0.7858007
13812	-54.21288	-224.1535	169.9406	1.305473	0.4893394	1.903415	0.6303472
13818	-59.74742	-230.5116	170.7642	0.4327345	0.32124	1.903415	0.7721073
13824	-60.93279	-229.0096	168.0769	1.85517	0.7358971	2.937121	0.7721073
13830	-54.02497	-221.5474	167.5224	4.045869	0.4020714	1.622079	0.6200267
13836	-59.88092	-225.4808	165.5999	4.045869	0.1831501	3.289794	0.6560073
13842	-58.1706	-227.6608	169.4902	1.039047	0.699736	2.273413	0.8973011
13848	-53.28636	-223.4331	170.1468	0.6416026	0.2857765	2.387273	0.4274621
13854	-47.73314	-216.2782	168.545	1.629851	0.5566443	2.902523	0.686518
13860	-39.31248	-208.1272	168.8147	1.704387	0.4326553	2.677731	0.5711048
13866	-51.45951	-218.4112	166.9517	1.704387	1.564274	3.510406	0.552665
13872	-62.48311	-232.1904	169.7073	0.4919986	1.249575	2.27217	0.4920427
13878	-49.21654	-219.1091	169.8925	1.177169	0.2281058	1.904021	0.8016746
13884	-40.68565	-210.6036	169.9179	0.7686197	0.4355259	2.387142	0.8016746
13890	-39.67634	-207.6258	167.9495	2.341388	0.6056202	2.672814	0.8016746
13896	-40.60589	-210.715	170.1091	0.861314	0.8303517	1.897788	0.6057958
13902	-43.07556	-213.4947	170.4191	0.9774266	0.2406241	1.660008	0.7153027
13908	-44.97452	-216.9113	171.9368	0.1771871	0.4475017	1.032597	0.6816667
13914	-45.09278	-216.8915	171.7987	0.2436979	0.5313017	1.089052	0.6071885
13920	-46.75218	-217.1193	170.3671	0.1161112	0.6871422	2.520628	0.6071885
13926	-49.0186	-214.7547	165.7361	2.699172	0.2826992	4.684282	0.7024785
13932	-37.83315	-207.3831	169.5499	0.3837516	0.6819065	2.930209	0.2649849
13938	-39.4466	-209.6191	170.1725	0.08930545	0.4736179	2.825886	0.3087448
13944	-38.85444	-208.9514	170.0969	0.1686904	1.151203	2.265684	0.375769
13950	-44.22563	-214.4806	170.2549	0.3281761	0.8225019	2.265684	0.3623332
13956	-47.2391	-214.7421	167.503	1.626414	1.835809	2.739904	0.3486301
13962	-47.46624	-217.2989	169.8327	1.613132	0.31313	1.437957	1.015458
13968	-43.96952	-213.4529	169.4834	0.1165039	0.4377442	3.587284	0.4136195
13974	-46.88818	-216.3598	169.4717	0.1477088	0.374378	3.587284	0.4253636
13980	-45.39837	-214.3373	168.939	0.3355414	0.5476564	3.830542	0.3791415
13986	-41.42892	-211.6842	170.2552	0.3736199	0.2202228	2.454641	0.5463856
13992	-36.19986	-207.7369	171.5371	0.1910079	0.3135028	1.423361	0.6846227
13998	-38.08979	-207.6804	169.5906	0.4140289	1.049357	2.639492	0.395027
14004	-48.15598	-214.7929	166.6369	3.601766	0.2443864	2.826946	0.7109953
14010	-60.6886	-227.925	167.2364	1.885028	0.6343987	3.933576	0.5940636
14016	-50.63056	-219.2836	168.6531	1.628882	0.7688207	2.37373	0.9848817
14022	-51.82301	-220.1726	168.3496	1.688735	0.4949585	3.055571	0.7295834
14028	-51.25286	-219.6978	168.4449	0.7697008	0.4313388	3.991544	0.513572
14034	-60.39789	-231.4381	171.0402	0.2043923	0.3150257	1.961928	0.4825261
14040	-57.22784	-224.5876	167.3598	3.323501	0.5199687	2.184182	0.984884
14046	-63.26304	-231.0676	167.8045	3.323501	0.7851178	1.511971	0.984884
14052	-60.70784	-228.74	168.0322	1.764005	0.7779074	3.103764	0.6526514
14058	-63.08617	-232.3166	169.2305	1.034092	0.5239502	2.815071	0.722736
14064	-59.41644	-227.2935	167.8771	1.288856	0.6394758	3.898972	0.5275667
14070	-57.88805	-226.5454	168.6573	0.9627366	0.5212601	3.512907	0.3954329
14076	-64.32557	-231.6148	167.2893	1.212288	0.9337817	4.229979	0.3533589
14082	-56.07165	-220.0384	163.9668	4.914764	0.461376	4.258186	0.3533589
14088	-63.17488	-231.5234	168.3485	0.5678987	0.8303572	3.945828	0.39526
14094	-45.50398	-214.7511	169.2471	0.1812635	0.4844024	3.632142	0.2927514
14100	-46.43659	-215.3835	168.9469	0.3468311	1.24708	3.151145	0.3888111
14106	-51.98081	-219.5239	167.5431	1.285435	1.727362	3.165576	0.3888111
14112	-59.12263	-227.6508	168.5282	2.066922	0.3044409	2.324323	0.9746621
14118	-54.55394	-224.1119	169.558	1.210041	0.4151794	1.940116	1.182104
14124	-65.47909	-233.7639	168.2848	0.7774103	1.354884	3.240615	0.3390362
14130	-66.09839	-233.422	167.3236	0.5553975	0.6969699	5.034063	0.3067938
14136	-52.38057	-221.3201	168.9395	0.09093724	0.5755946	4.085759	0.4636121
14142	-60.08965	-229.0153	168.9256	0.471396	1.07589	3.219809	0.393494
14148	-55.74245	-226.8426	171.1002	0.4240759	0.3804357	1.635512	0.6917387
14154	-62.4852	-227.4526	164.9674	3.404034	1.756039	3.350201	0.968656
14160	-57.81351	-228.1833	170.3698	1.342689	0.296221	1.3968	0.7376369
14166	-52.31193	-223.11	170.7981	0.0763943	1.038614	1.350461	1.13983
14172	-44.66048	-215.1507	170.4902	0.3080418	0.2068157	2.17835	0.3287808
14178	-45.45728	-216.178	170.7207	0.6684377	0.2815624	1.791401	0.462681
14184	-45.77659	-214.8734	169.0968	0.8443795	0.4916333	3.233127	0.463373
14190	-46.4583	-217.1111	170.6528	0.06348937	0.3227054	2.428825	0.7034978
14196	-47.17834	-216.528	169.3497	0.1684002	0.5311273	3.575014	0.347727
14202	-52.3902	-221.4138	169.0236	1.891634	0.2043351	2.12803	0.4615741
14208	-51.70538	-220.2904	168.585	1.658255	0.4519519	2.91118	0.6624668
14214	-47.40298	-216.1711	168.7682	0.3764088	0.4064528	3.827281	0.2275319
14220	-53.89739	-224.0264	170.129	0.4153828	0.4064528	2.565912	0.3053227
14226	-48.28819	-216.5206	168.2324	0.0753927	0.1401418	4.326054	0.2935366
14232	-42.91634	-210.4667	167.5503	0.9313424	0.2034104	4.370741	0.2509657
14238	-48.62433	-217.2946	168.6702	0.2585732	0.19539	3.914051	0.2588036
14244	-56.43356	-225.6428	169.2092	0.8575044	1.083112	2.565417	0.546339
14250	-53.39476	-223.9694	170.5746	0.2912368	0.1304871	1.727541	0.7410575
14256	-52.67916	-224.4899	171.8107	0.4147792	0.4136159	0.7137755	0.9656025
14262	-56.97368	-227.1353	170.1616	0.9264682	0.6046332	1.848549	0.8374341
14268	-59.3582	-228.864	169.5058	1.541572	0.3214642	1.848549	1.007292
14274	-45.63597	-215.9103	170.2743	0.3658927	0.3365777	2.543493	0.3847071
14280	-45.33845	-215.6641	170.3256	0.3443515	0.3033555	2.501709	0.3892095
14286	-47.63555	-219.3741	171.7385	0.1684251	0.4859781	1.273491	0.5001272
14292	-41.44566	-212.4511	171.0054	0.1190855	0.6023853	1.968328	0.5503298
14298	-48.36973	-218.2286	169.8589	0.5671095	0.2513014	2.720601	0.4994577
14304	-69.17928	-238.6978	169.5186	0.06902873	0.1639045	3.304787	0.4994577
14310	-66.86152	-235.7529	168.8913	0.3617419	0.1932634	3.573135	0.2537268
14316	-54.48556	-224.5975	170.1119	0.2190636	0.3477827	2.612184	0.2148255
14322	-58.06042	-229.0889	171.0285	0.3108994	0.2344818	1.777256	0.4763881
14328	-62.80231	-232.3878	169.5854	0.7816716	0.2882128	2.757784	0.7017149
14334	-71.70665	-240.3229	168.6162	1.050705	0.9976696	3.054322	0.4887958
14340	-67.67511	-235.2178	167.5427	1.119741	0.7628616	4.281159	0.4337146
14346	-71.0106	-240.7184	169.7078	0.1526971	0.6487654	3.193989	0.4576516
14352	-58.81906	-229.494	170.6749	0.09290688	0.6794078	2.263101	0.5076259
14358	-60.5412	-231.3081	170.7669	0.1391088	0.4960196	2.263101	0.5538171
14364	-47.90438	-218.1468	170.2424	0.879026	0.7912227	1.795384	0.4355278
14370	-46.47041	-217.3112	170.8408	0.7741171	0.4539492	1.371493	0.8982807
14376	-48.10515	-217.5079	169.4027	1.374582	0.8340318	1.100592	1.577725
14382	-46.98745	-215.9319	168.9444	2.041945	0.7982444	1.480934	1.136453
14388	-46.31108	-215.7115	169.4005	2.041945	0.3543552	1.735271	0.6567571
14394	-66.20772	-232.8972	166.6895	4.330038	0.5665644	1.154454	1.5377
14400	-59.22633	-229.5026	170.2763	0.8909439	0.777005	1.419556	1.04505
14406	-41.99644	-213.508	171.5116	0.1501219	0.5902464	1.419556	0.3941493
14412	-45.99729	-215.2233	169.2261	0.689846	0.4338842	3.289682	0.500239
14418	-54.32965	-219.8729	165.5432	3.747572	0.305504	3.906347	0.4526974
14424	-66.81584	-233.3842	166.5683	3.921369	0.1793872	2.454142	0.5992431
14430	-57.8486	-228.9222	171.0736	0.4659294	0.7476343	1.357864	0.7117592
14436	-62.35452	-233.2862	170.9317	0.153867	0.7476343	1.873421	0.5692869
14442	-55.7811	-225.572	169.7909	0.1699795	0.6677649	3.025719	0.3520855
14448	-60.43895	-229.7107	169.2717	0.08502792	1.066727	3.252166	0.3664811
14454	-52.5573	-221.6746	169.1173	0.2322025	0.2653238	3.763031	0.3540135
14460	-55.34236	-226.5239	171.1815	0.2322025	0.5138004	1.748438	0.4753949
14466	-61.69809	-230.4459	168.7478	1.037741	0.376017	3.432177	0.4753949
14472	-66.31456	-230.8337	164.5191	3.660526	2.224068	3.419128	0.5289383
14478	-69.7035	-235.8107	166.1072	1.612226	0.6082779	5.331496	0.3689645
14484	-75.38104	-245.1827	169.8017	1.360476	0.2370026	1.517228	1.128686
14490	-70.30406	-239.8324	169.5283	0.8880455	0.536426	2.079142	1.306545
14496	-72.93594	-240.5953	167.6594	2.959232	0.1494722	2.079142	0.7807506
14502	-67.8885	-235.0491	167.1606	2.703401	1.142267	1.3197	1.851318
14508	-63.38608	-232.8605	169.4745	1.967747	0.260827	1.041391	1.325829
14514	-67.99801	-237.3472	169.3491	1.967747	0.5346972	1.155915	1.325829
14520	-59.0584	-228.2318	169.1734	1.49391	0.413653	2.282229	0.9549143
14526	-57.9175	-227.8986	169.9811	1.448204	0.5032021	1.478031	0.9549143
14532	-58.37986	-227.0543	168.6745	1.72766	0.3430428	2.218479	1.260333
14538	-51.89485	-218.3652	166.4703	3.220869	0.2419092	3.429277	0.5773709
14544	-50.15939	-218.872	168.7126	1.129468	0.2123491	3.208955	0.413054
14550	-60.00629	-229.5543	169.548	0.6870053	0.6946904	2.77567	0.4452319
14556	-52.49773	-222.568	170.0703	0.1786037	0.6046274	2.71083	0.2824425
14562	-65.90218	-236.5942	170.6921	0.1586095	0.155198	1.779368	0.9050681
14568	-73.22289	-243.2583	170.0354	0.9274194	0.2904688	2.158023	0.7118775
14574	-65.83244	-235.761	169.9285	1.293147	0.7158622	1.592505	0.8668436
14580	-62.262	-226.5975	164.3355	4.87995	0.5686388	3.846542	0.6979591
14586	-62.16192	-232.6587	170.4968	0.4850867	0.1757165	1.705342	0.9508832
14592	-56.43329	-227.2322	170.7989	0.1728541	0.0834836	1.104851	0.6609166
14598	-53.12566	-222.9766	169.851	0.7026288	0.2946672	2.598151	0.6609166
14604	-50.39352	-220.1026	169.7091	0.9745529	0.1983463	2.205305	0.8124695
14610	-55.38821	-223.5751	168.1869	1.126289	1.284973	3.023056	0.7593208
14616	-55.44155	-223.7458	168.3042	0.6006955	1.15023	3.60915	0.3515318
14622	-68.65389	-236.2741	167.6202	0.5897474	1.077824	4.385954	0.363899
14628	-54.48868	-221.9364	167.4477	3.189498	0.1937838	2.015889	1.052504
14634	-60.81903	-226.5123	165.6933	5.314977	0.5852299	1.662288	1.126614
14640	-47.30711	-218.955	171.6479	0.2719717	0.2811422	1.253101	0.5743787
14646	-48.39193	-220.1644	171.7724	0.1167156	0.5391147	1.253101	0.4570005
14652	-46.55033	-217.85	171.2996	0.3730211	0.3203904	1.438913	0.7552653
14658	-50.11712	-220.011	169.8939	0.757701	0.7655893	2.241322	0.6895839
14664	-40.24568	-210.1978	169.9521	0.6761172	0.586398	2.476148	0.446771
14670	-57.88686	-223.7029	165.8161	1.599297	0.7385466	5.554853	0.446771
14676	-64.34189	-230.5931	166.2512	4.89286	0.3869866	1.632493	1.127051
14682	-49.80329	-218.5438	168.7405	1.807565	0.3011677	2.645209	0.5563126
14688	-52.89366	-221.7278	168.8342	1.475765	0.1619404	2.563887	0.4367612
14694	-35.44574	-206.3508	170.9051	0.1448032	0.3132927	2.152057	0.454845
14700	-50.35959	-219.7442	169.3846	0.09574867	0.408152	3.692769	0.3706651
14706	-55.60555	-223.388	167.7824	0.09574867	1.065516	4.760689	0.4186742
14712	-43.17245	-212.9355	169.763	0.1343666	0.476183	3.11631	0.2609499
14718	-56.68477	-221.5709	164.8861	1.600948	1.689386	5.212619	0.186942
14724	-48.02622	-216.3972	168.371	1.01798	1.38024	2.954115	0.5317711
14730	-55.17596	-221.8694	166.6935	2.558762	0.8442748	3.594151	0.6272251
14736	-53.04755	-222.7366	169.6891	0.3452272	0.4160814	3.174831	0.5360455
14742	-44.63422	-216.2553	171.621	0.2928497	0.4123769	1.177672	0.7880063
14748	-31.82538	-202.7888	170.9635	0.4925961	0.8185709	1.342317	0.307616
14754	-34.20066	-204.1399	169.9392	0.773801	0.2598729	2.391052	0.3523146
14760	-44.44829	-210.7085	166.2603	1.521872	0.6293899	5.191728	0.3074824
14766	-50.76658	-217.4787	166.7121	1.588458	0.7879077	4.628252	0.4866872
14772	-47.86228	-216.6987	168.8364	1.77487	0.42077	2.304733	0.9872052
14778	-44.98567	-213.2935	168.3078	1.609987	0.8227882	2.951013	0.6238356
14784	-39.23986	-206.6034	167.3636	3.507593	0.7126441	1.962266	0.8472978
14790	-49.39401	-217.9737	168.5797	2.236772	0.8913567	1.971442	0.6544017
14796	-48.54293	-217.1846	168.6417	0.7811065	0.5296234	3.729988	0.5001825
14802	-43.15171	-209.7336	166.5819	4.301083	0.2954919	2.295397	0.5974476
14808	-33.67186	-203.9902	170.3183	0.437587	1.292856	1.656629	0.5974476
