Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8784	-35.76456	-202.0967	166.3322	0.03878029	0.212515	6.661676	0.6464721
8790	-57.31512	-224.8108	167.4957	0.05792535	0.214173	5.508272	0.4294875
8796	-64.53268	-234.7439	170.2112	0.1484777	0.2963312	2.817349	0.6031645
8802	-56.21138	-225.8363	169.6249	0.04929308	0.2636421	3.185941	0.9967305
8808	-48.62325	-218.172	169.5488	0.04929308	0.4250495	3.307122	0.9967305
8814	-45.01372	-214.6865	169.6728	0.04065472	0.4756206	3.307122	0.8454928
8820	-45.41539	-213.5201	168.1047	0.04065472	0.2927935	4.744117	0.9968498
8826	-42.57148	-210.3019	167.7304	0.04065472	0.2870568	5.406243	0.5784389
8832	-64.07194	-233.3462	169.2743	0.4257909	0.6684107	3.340364	0.4843922
8838	-50.06346	-220.2268	170.1633	0.3942549	0.2865238	2.613938	0.4146349
8844	-46.86009	-217.4546	170.5945	0.07276492	0.5546932	2.441849	0.622204
8850	-43.82012	-214.4415	170.6214	0.06707509	0.2420583	2.441849	0.4754585
8856	-45.78408	-214.5549	168.7709	0.866223	0.1481666	3.062753	0.3037951
8862	-47.29854	-217.0112	169.7126	0.1924425	0.2144882	3.062753	0.3037951
8868	-53.122	-221.9426	168.8206	1.465384	0.1230934	2.322891	0.5778862
8874	-58.90679	-228.3962	169.4894	0.04307347	0.231401	3.321274	0.9498388
8880	-47.37275	-217.2625	169.8898	0.4630678	0.09932105	1.983094	0.6228618
8886	-57.81393	-229.4613	171.6473	0.1438905	0.287006	1.396875	0.4882631
8892	-49.58593	-220.1791	170.5932	0.1129869	0.287006	2.476821	0.5535871
8898	-44.09378	-213.3944	169.3006	0.4465779	0.2539654	3.356778	0.3625575
8904	-64.95354	-235.6043	170.6507	0.0459366	0.4597752	2.046884	1.135493
8910	-58.34472	-228.1025	169.7578	0.06071842	0.8605363	2.689688	1.042211
8916	-66.36501	-236.743	170.378	0.1817059	0.8345708	2.098228	0.9151015
8922	-56.61419	-226.929	170.3148	0.7650372	0.1713368	1.84656	0.4799803
8928	-46.04697	-213.9288	167.8818	2.120909	0.2636766	3.157632	0.4598186
8934	-52.39647	-215.6071	163.2106	4.745861	0.3773261	5.258977	0.4598186
8940	-43.30414	-208.9514	165.6473	2.045372	0.7574396	5.258977	0.4439637
8946	-46.84568	-215.977	169.1313	1.112494	0.5566356	2.832538	0.6885196
8952	-58.4567	-226.1698	167.7131	0.7300467	0.3059451	4.590073	0.2627099
8958	-51.49572	-221.4653	169.9696	0.1165637	0.4682715	2.995282	0.30164
8964	-46.8335	-215.6196	168.7861	0.4172673	0.834816	3.638967	0.3700405
8970	-53.34526	-223.0866	169.7414	0.4172673	0.1550439	2.687106	0.4911134
8976	-49.42532	-217.3803	167.955	0.7687715	0.2245396	4.198056	0.2591328
8982	-45.06889	-213.6754	168.6065	0.0671935	0.285397	4.484018	0.3886472
8988	-44.17673	-213.1407	168.964	0.07341916	0.7023791	3.970912	0.4711656
8994	-46.67447	-212.5176	165.8431	2.931832	0.1007267	3.577719	0.3915979
9000	-43.94035	-206.369	162.4286	3.996487	0.2203164	6.394739	0.2173029
9006	-47.83891	-209.804	161.9651	2.630971	0.1071632	7.621257	0.228015
9012	-41.34899	-210.2347	168.8857	0.4060889	0.1953216	3.438788	0.2097577
9018	-47.29078	-216.9194	169.6286	0.07944413	0.4850678	3.46739	0.4494275
9024	-44.64026	-213.5918	168.9515	0.0761558	0.2701257	4.132087	0.4271815
9030	-45.60272	-215.4632	169.8605	0.06357981	0.2701257	3.20758	0.6547486
9036	-56.89339	-228.286	171.3926	0.3259886	0.7029294	1.251143	0.6547486
9042	-49.78588	-220.3174	170.5315	0.124181	0.6861014	2.366659	0.5370044
9048	-45.87841	-215.1319	169.2535	0.1878082	1.236855	3.011572	0.3853385
9054	-47.2833	-216.594	169.3106	0.5903445	0.368075	3.211309	0.302985
9060	-41.84721	-207.3544	165.5072	3.442802	0.238238	4.082843	0.3150426
9066	-51.09822	-219.8076	168.7094	0.733305	0.5159771	3.678536	0.3705485
9072	-57.42926	-226.3931	168.9639	0.9865807	0.24351	3.17931	0.5479635
9078	-53.16296	-222.042	168.879	0.978646	0.24351	3.17931	0.7538184
9084	-48.50739	-217.4656	168.9582	1.309409	0.2795523	2.912465	0.5275353
9090	-51.25834	-220.9369	169.6786	0.1176733	0.3755515	3.144883	0.2135357
9096	-51.34906	-219.5316	168.1825	0.5600769	0.1440429	3.759122	0.2135357
9102	-46.74103	-214.7844	168.0434	0.1683831	0.1658636	4.296684	0.1767257
9108	-54.67797	-223.9306	169.2527	0.1683831	0.8013617	3.348613	0.2758498
9114	-48.52248	-218.0142	169.4917	0.1683831	0.2976244	3.348613	0.2525973
9120	-43.9098	-214.2687	170.3589	0.4206295	0.2311354	2.322919	0.4367375
9126	-48.28866	-216.4687	168.1801	2.199915	1.014942	2.322919	0.4743203
9132	-33.90805	-205.0126	171.1046	0.3354379	0.3362375	1.774373	0.4807862
9138	-42.48965	-213.854	171.3644	0.2643832	0.4594068	1.556442	0.4348205
9144	-37.67535	-206.0621	168.3868	1.507504	0.3982538	3.314381	0.4416486
9150	-44.80521	-211.5157	166.7105	1.684019	1.746271	3.61073	0.5238167
9156	-48.59342	-217.4815	168.888	0.7189855	0.3582887	3.61073	0.5238167
9162	-55.37576	-222.9079	167.5322	2.828603	0.3574912	2.804226	0.6823612
9168	-51.9349	-221.6865	169.7516	1.457762	0.2942833	1.636842	1.040399
9174	-48.93168	-216.401	167.4693	2.616582	0.4908026	2.743667	1.040399
9180	-54.7244	-224.5674	169.843	0.6821363	0.4908026	2.494181	0.8363885
9186	-42.97402	-212.5301	169.5561	1.395099	0.2077195	2.044944	0.6932402
9192	-51.21772	-220.0614	168.8437	1.936765	0.1357462	1.940383	0.4743637
9198	-45.96936	-217.4651	171.4957	0.2374982	0.543892	1.307436	0.7611577
9204	-48.59531	-219.5374	170.9421	0.5745747	0.6507335	1.537626	0.467416
9210	-58.86163	-222.0033	163.1417	6.475208	0.7504362	3.200706	0.822796
9216	-55.10301	-226.6305	171.5275	0.3845511	0.2569805	1.242785	0.502938
9222	-44.93689	-214.3992	169.4623	1.189789	0.3591003	2.461261	0.3040071
9228	-49.22441	-217.8818	168.6574	1.304589	1.478341	2.288546	0.5262575
9234	-51.74933	-220.4778	168.7285	0.8223096	0.2898683	3.573268	0.705598
9240	-56.68076	-221.1259	164.4452	0.4868057	2.009048	6.730445	0.2963742
9246	-46.89913	-217.5964	170.6973	0.2259014	0.1967698	2.014956	0.320922
9252	-43.57584	-213.1587	169.5828	0.090927	0.3780524	3.4037	0.2790274
9258	-46.26298	-217.1656	170.9027	0.1021452	0.2737299	2.066997	0.30547
9264	-53.61992	-223.6427	170.0228	0.3497378	0.4365852	2.46551	0.1843418
9270	-43.79165	-210.5137	166.7221	0.4219502	0.3558896	5.774977	0.2056869
9276	-43.84973	-209.404	165.5543	0.8391406	0.1752381	6.232443	0.1993096
9282	-40.5238	-209.87	169.3462	1.500272	0.4239976	2.362189	0.484401
9288	-41.89469	-211.4934	169.5988	1.4557	0.4654965	2.110708	0.623696
9294	-54.57642	-225.0475	170.4711	0.553151	0.2617766	2.110708	0.623696
9300	-41.53964	-211.928	170.3883	0.6178301	0.6320726	2.021397	0.3643731
9306	-55.49593	-222.8177	167.3218	3.520475	0.5884165	2.176638	0.7431157
9312	-56.91461	-226.717	169.8024	0.6474271	0.8572035	2.407197	0.5485583
9318	-58.96034	-228.1554	169.195	2.024463	0.4738255	1.909205	0.690979
9324	-48.12744	-219.0364	170.909	0.2518834	0.2186735	1.909205	0.4214421
9330	-48.91495	-218.1067	169.1918	1.063015	0.734862	2.558567	0.846459
9336	-61.97516	-230.9545	168.9794	0.8018006	0.3154642	3.355861	0.7117091
9342	-63.51829	-232.4209	168.9026	1.686594	0.6914162	1.697207	1.371342
9348	-49.89485	-218.9401	169.0453	1.922365	0.6914162	2.036957	0.5933436
9354	-55.56442	-224.5099	168.9455	0.2564831	0.9363685	3.569809	0.4295606
9360	-44.98622	-214.5029	169.5167	0.08760372	0.3404317	3.569809	0.3686489
9366	-46.35607	-217.059	170.7029	0.2626788	0.3324187	2.208444	0.3715145
9372	-47.61308	-218.3793	170.7663	0.3605489	0.2858784	2.04242	0.4106243
9378	-48.52145	-219.3529	170.8314	0.05597265	0.6171777	2.04242	0.8329587
9384	-42.62363	-213.8536	171.23	0.1406671	0.3592923	1.821023	0.3921376
9390	-39.85025	-210.7323	170.882	0.07919644	0.3794715	2.257487	0.500862
9396	-58.00943	-226.2069	168.1974	2.768058	0.5755995	2.111668	0.6589068
9402	-57.1885	-224.0085	166.82	3.180595	0.3977124	2.903507	1.005225
9408	-52.27305	-222.6079	170.3348	0.782047	0.6693165	1.881956	0.6577148
9414	-52.23967	-220.5359	168.2962	1.480507	1.412344	2.524162	0.5865886
9420	-49.3669	-218.3769	169.01	0.7969132	0.5391652	3.317695	0.6109851
9426	-51.02817	-218.4979	167.4697	2.317409	0.509368	3.317695	0.6963175
9432	-43.20549	-214.113	170.9075	0.1155019	0.3131483	2.159734	0.3992365
9438	-40.29528	-211.3411	171.0458	0.4541124	0.3362879	1.705586	0.4336842
9444	-50.14857	-219.0797	168.9311	2.172698	0.6631766	1.705586	0.9264876
9450	-54.79908	-221.3794	166.5803	3.720706	0.4071586	2.910586	0.535955
9456	-56.0542	-221.1722	165.118	4.120618	0.5874642	3.828955	0.6593723
9462	-44.71419	-214.6665	169.9523	1.359143	0.4160427	1.787436	0.7763972
9468	-47.02573	-215.3191	168.2934	1.899301	0.4516674	2.98012	0.6212299
9474	-46.88498	-214.4088	167.5238	2.801584	0.4373731	2.826406	0.6798088
9480	-54.63014	-223.1567	168.5265	0.9608674	0.1223714	3.123281	0.4638211
9486	-52.58122	-221.5961	169.0149	1.151446	0.3770845	3.052449	0.5064968
9492	-50.58685	-220.4479	169.861	1.151446	0.6166128	2.06147	0.5809973
9498	-64.48092	-233.0351	168.5541	0.9726699	0.7362314	3.35219	0.7574093
9504	-64.07845	-234.2891	170.2107	1.753927	0.4108685	1.00014	0.9395767
9510	-69.2115	-237.2169	168.0054	3.465312	0.6327351	1.301746	0.9927969
9516	-49.6603	-218.2548	168.5945	1.808771	0.6327351	2.622969	0.6672385
9522	-50.59127	-219.2892	168.698	0.1498626	0.4189641	4.355804	0.4426813
9528	-44.53448	-214.5139	169.9795	0.2059427	0.5930446	2.773547	0.275979
9534	-52.09449	-221.0245	168.93	0.1042394	1.376	3.11334	0.2459155
9540	-53.97086	-222.5886	168.6178	0.0601485	0.258436	4.440764	0.3742604
9546	-54.72831	-223.4388	168.7104	1.884171	0.7072855	2.400578	0.5754684
9552	-52.9829	-224.0493	171.0664	0.5194832	0.7192822	0.9063871	1.180708
9558	-56.46856	-227.1209	170.6524	0.4189888	0.3026865	1.626647	1.180708
9564	-65.4895	-235.483	169.9935	0.6576826	0.9278886	2.136372	0.5440103
9570	-65.38079	-236.3425	170.9617	0.2860581	0.4936419	1.899783	0.6288823
9576	-61.94326	-232.8516	170.9084	0.08469454	0.240853	1.910043	0.915764
9582	-55.55524	-226.6106	171.0554	0.06895241	0.8599242	1.386935	1.039819
9588	-66.90339	-238.2631	171.3598	0.2817626	0.4126189	1.565698	0.5537702
9594	-52.70786	-222.6425	169.9346	0.3695249	0.7467803	2.592185	0.7147815
9600	-48.33632	-218.0451	169.7088	1.073645	0.8228386	2.102256	0.5759895
9606	-53.60171	-223.9411	170.3394	1.026147	0.8942818	1.344234	0.7794272
9612	-68.01306	-235.7607	167.7477	2.495301	0.3633201	2.058777	1.511969
9618	-59.47272	-227.611	168.1383	2.712806	0.7383097	2.047607	0.7240869
9624	-54.27936	-223.2258	168.9465	1.311975	0.3069831	2.849665	0.7502667
9630	-56.54252	-225.739	169.1965	1.121322	0.2933831	2.849665	0.623245
9636	-53.46308	-223.4956	170.0325	1.626424	0.3519834	1.276992	0.9751695
9642	-55.40769	-223.4084	168.0007	2.778921	1.164113	1.350644	1.112657
9648	-48.60796	-217.9793	169.3714	1.35974	0.9434836	1.938108	0.7675176
9654	-46.4654	-218.0995	171.634	0.1249014	0.4319236	1.421542	0.6224047
9660	-48.96694	-219.0302	170.0632	0.6664392	0.3000855	2.442963	0.6224047
9666	-56.28926	-226.8386	170.5493	0.5093072	0.2796179	2.097127	0.6224047
9672	-57.31353	-226.1436	168.83	1.6344	0.2796179	2.70652	0.5763699
9678	-62.51763	-232.1323	169.6146	0.2370129	0.06666545	1.83655	0.7148966
9684	-68.4958	-238.7308	170.235	0.202191	0.2691526	2.711335	0.4026344
9690	-44.28096	-214.4635	170.1825	0.0587026	0.4511692	2.920754	0.6472311
9696	-51.93149	-222.9286	170.9971	0.0587026	0.2945662	2.017841	0.7876429
9702	-57.0126	-227.356	170.3434	0.07816363	1.094438	2.062466	0.8143068
9708	-50.36217	-220.3126	169.9504	0.8349012	0.5040987	2.315542	0.708962
9714	-41.10024	-212.3787	171.2784	0.07215077	0.3333215	1.795023	0.708962
9720	-44.09352	-214.2542	170.1607	0.07215077	0.641066	2.830884	0.5258204
9726	-41.10703	-211.2489	170.1419	0.30941	0.2468687	2.666149	0.4019647
9732	-57.28823	-226.7069	169.4186	0.3959029	0.2095487	3.242395	0.4572391
9738	-51.14433	-220.847	169.7027	0.07409099	0.6924073	3.242395	0.4948121
9744	-53.87673	-223.2311	169.3543	0.3252927	0.9543741	3.047408	0.3748676
9750	-42.83806	-212.9063	170.0682	0.166089	0.4813438	2.933935	0.4188526
9756	-46.62958	-213.5766	166.947	1.091234	0.4054479	5.064544	0.2993584
9762	-43.48936	-213.8355	170.3462	0.3328886	0.5608483	2.449916	0.4747794
9768	-36.29533	-205.0815	168.7862	0.2778686	0.1061109	3.113775	0.2170817
9774	-38.06108	-207.1801	169.119	0.6499678	0.43446	3.167857	0.2170817
9780	-49.80432	-217.7003	167.896	0.3797263	0.4991952	4.69868	0.2475106
9786	-51.79112	-220.1218	168.3307	0.09345425	0.4991952	4.69868	0.3584017
9792	-66.17531	-233.153	166.9777	3.351657	0.5567362	2.771295	0.6390755
9798	-48.1932	-217.2198	169.0266	1.238813	0.273753	2.771295	0.8116812
9804	-60.7044	-228.8161	168.1117	1.838581	0.1542122	2.771295	0.7859762
9810	-51.97226	-219.453	167.4808	2.301249	0.6572473	3.266353	0.4658238
9816	-49.9937	-221.1347	171.141	0.1714954	0.639658	1.752622	0.523124
9822	-51.57553	-217.7634	166.1879	2.066812	0.639658	4.800104	0.4282976
9828	-52.16972	-218.0958	165.9261	2.551291	0.6977511	4.520656	0.4149978
9834	-48.29504	-215.3303	167.0352	1.644939	0.3451011	4.520656	0.4149978
9840	-54.23581	-220.8711	166.6353	2.308042	0.1873182	4.017121	0.6348656
9846	-52.51477	-219.2459	166.7311	3.736668	0.2923	2.696017	0.6300914
9852	-40.06476	-209.4279	169.3631	0.29475	0.9330255	3.014053	0.2975014
9858	-48.79165	-219.2069	170.4153	0.3016609	0.2671238	2.386006	0.3406622
9864	-53.35526	-225.024	171.6687	0.1537302	0.4598872	1.354213	0.5998075
9870	-51.05995	-221.924	170.8641	0.1917541	0.529101	2.088254	0.4356295
9876	-52.57615	-223.4603	170.8842	0.1627738	0.5417475	2.088254	0.4356295
9882	-45.91575	-215.1274	169.2116	1.480091	0.3985434	2.511634	0.5838192
9888	-48.75102	-217.7189	168.9678	1.480091	0.9363029	2.263995	0.7126634
9894	-49.00308	-218.5605	169.5574	1.120265	0.1633022	2.211485	0.5110994
9900	-46.58889	-216.4751	169.8862	0.9407767	0.6528981	2.211485	0.4154075
9906	-49.63393	-218.7613	169.1273	1.051199	0.8183798	2.639465	0.7299836
9912	-52.66951	-223.6211	170.9516	0.4764905	0.726939	1.401646	0.835393
9918	-60.52805	-230.8975	170.3694	0.2041491	0.789984	2.345972	0.5643459
9924	-53.42066	-217.5181	164.0974	4.662533	0.6276339	4.290695	0.6225709
9930	-53.52276	-219.3964	165.8736	1.04075	0.5578419	6.122656	0.3120566
9936	-59.07202	-230.4096	171.3376	0.3658628	0.1936596	1.237565	0.7149757
9942	-57.45836	-225.0787	167.6204	2.540897	0.9278064	2.586668	0.6620666
9948	-51.18315	-218.4369	167.2538	2.184882	0.389412	3.73554	0.6620666
9954	-54.98134	-221.5744	166.593	0.7613517	0.1097579	5.107817	0.3952354
9960	-45.02287	-214.3134	169.2905	2.222668	0.3231622	1.444062	0.9451528
9966	-44.52488	-212.7594	168.2345	2.249622	1.080056	2.082703	0.7150942
9972	-43.87523	-211.3079	167.4327	2.80636	0.343647	2.905432	0.7150942
9978	-46.10739	-216.7433	170.6359	0.8080476	0.747303	1.266228	0.9496738
9984	-38.78238	-206.8087	168.0263	2.31357	0.672426	2.592037	0.7659207
9990	-37.48794	-203.5725	166.0846	4.991295	0.5795098	1.915208	0.7931119
9996	-44.40837	-212.1631	167.7547	0.3214722	0.2920405	4.97545	0.2793209
10002	-57.34975	-225.9322	168.5825	1.111929	1.1028	2.922092	0.4951333
10008	-67.73662	-236.0049	168.2683	1.062	0.3647861	3.817328	0.7136937
10014	-45.71738	-215.9775	170.2601	0.134442	0.231308	2.669157	0.3608382
10020	-44.2778	-214.9398	170.662	0.4826323	0.3873676	2.028914	0.6640498
10026	-46.92367	-213.9148	166.9912	3.208688	0.2739092	2.931487	0.6640498
10032	-51.91283	-218.3842	166.4714	2.851485	0.2588982	3.765181	0.7101753
10038	-59.23397	-226.9552	167.7212	1.742434	1.393897	2.429439	1.124824
10044	-58.38221	-226.3078	167.9256	0.5356352	3.435648	2.24463	0.5993379
10050	-49.73195	-216.2289	166.4969	1.454867	1.552684	4.230526	0.5063581
10056	-54.70874	-225.5736	170.8648	0.1243789	0.5422565	2.087188	0.7069065
10062	-53.61377	-224.4882	170.8744	0.1463059	0.2763774	2.147613	0.4327496
10068	-53.08351	-220.1235	167.04	0.6187905	0.2638555	5.452117	0.3542828
10074	-50.87028	-217.9935	167.1232	0.7756996	0.2080823	5.061579	0.3113634
10080	-62.38255	-229.8422	167.4596	2.400408	0.9353081	2.923761	0.4943581
10086	-46.86871	-215.9663	169.0976	0.4981763	0.5587046	3.536056	0.4943581
10092	-52.8162	-222.0005	169.1843	0.3436786	0.7890952	3.378878	0.4040583
10098	-53.81376	-220.675	166.8612	0.9421131	1.101453	4.793386	0.4040583
10104	-52.9736	-219.0965	166.1229	1.775847	0.9967836	4.787205	0.6473754
10110	-51.20418	-219.2369	168.0327	1.637351	0.4381278	3.532099	0.4709868
10116	-59.16728	-227.9301	168.7629	2.517513	0.541865	1.4456	1.106116
10122	-57.55363	-226.176	168.6224	0.9194951	1.010464	3.081579	0.7358036
10128	-49.20312	-218.3999	169.1968	2.371595	0.5218009	1.489337	0.7586882
10134	-52.65752	-220.847	168.1894	2.293203	0.262063	2.664235	0.5910189
10140	-53.8751	-222.1036	168.2285	2.115754	0.4397739	2.844167	0.5910189
10146	-44.96739	-216.4111	171.4437	0.2089638	0.4207912	1.429897	0.7967998
10152	-51.84053	-222.4725	170.632	0.2758358	0.5733813	2.207849	0.4513236
10158	-43.80791	-213.7898	169.9819	0.5382805	0.5972574	2.570674	0.4295289
10164	-35.59363	-204.7603	169.1667	1.182434	0.4938264	2.826726	0.5003361
10170	-45.26083	-212.327	167.0662	1.556501	0.3553154	4.591525	0.4546539
10176	-45.76283	-212.9345	167.1717	1.447023	0.415308	4.591525	0.5287714
10182	-51.29137	-218.791	167.4997	2.243708	0.415308	3.443635	0.6198743
10188	-49.76826	-216.5222	166.754	3.295645	0.6299763	3.024268	0.4825057
10194	-49.4642	-214.6697	165.2055	5.76094	0.3730881	1.86408	1.078805
10200	-55.96837	-220.9013	164.9329	3.601077	0.3602382	4.586635	0.7556315
10206	-51.27619	-218.3628	167.0866	1.384035	0.3950314	4.709108	0.3762055
10212	-49.39154	-216.9674	167.5758	0.9208381	0.8145851	4.403799	0.4636955
10218	-43.11482	-211.1088	167.994	2.123758	0.6670848	2.921588	0.4636955
10224	-42.35232	-210.1774	167.8251	2.123758	0.1768679	2.991228	0.5776196
10230	-51.12386	-218.6136	167.4898	2.266296	0.3677378	3.019092	1.129447
10236	-47.64098	-218.5547	170.9137	0.4279332	0.5611642	1.78267	0.5556486
10242	-49.07665	-218.8592	169.7826	0.06922813	0.5856594	3.243671	0.5936757
10248	-51.19702	-221.0843	169.8873	0.06922813	0.6736412	3.075846	0.5450813
10254	-45.8426	-215.8188	169.9762	0.1150826	0.2923769	3.075846	0.3951597
10260	-50.27478	-220.24	169.9652	0.2060715	0.6268007	2.787114	0.2941295
10266	-48.96931	-215.621	166.6517	0.7852185	0.9361539	5.242092	0.3052639
10272	-58.23626	-224.0326	165.7963	1.03442	1.059145	5.716962	0.2988511
10278	-60.56056	-229.5421	168.9816	1.171196	0.5435654	2.9556	0.6434074
10284	-58.20938	-224.3659	166.1565	3.604571	0.5903606	3.166065	0.8630065
10290	-61.99364	-229.9274	167.9338	1.427368	0.2424898	3.747766	0.6161562
10296	-55.06777	-221.2731	166.2053	4.527093	0.8207913	1.586319	1.245601
10302	-59.21968	-227.8661	168.6464	2.174916	0.8410819	1.477501	1.245601
10308	-61.29165	-231.0891	169.7974	1.293866	0.270133	1.670529	1.098283
10314	-69.30482	-238.0044	168.6996	1.968824	0.5079043	1.947604	1.222658
10320	-64.30685	-235.6984	171.3916	0.339942	0.4479019	1.090934	1.068309
10326	-68.30133	-239.1388	170.8374	0.3053336	0.2063332	1.783836	0.7938486
10332	-69.51616	-238.3021	168.786	1.036763	0.8454161	3.041371	0.4361091
10338	-66.57007	-235.7661	169.196	0.8281401	0.5213386	3.041371	0.7475719
10344	-62.87748	-229.0833	166.2058	4.766718	0.6065167	2.028779	0.7475719
10350	-61.42376	-229.8363	168.4125	2.615066	0.3946172	1.864616	1.017509
10356	-53.69995	-223.4905	169.7906	0.9128046	0.3667387	2.492482	0.615913
10362	-57.683	-228.4185	170.7355	0.3995474	0.6647303	1.733635	0.8573523
10368	-61.1022	-231.54	170.4378	0.9502267	0.339725	1.6525	0.8573523
10374	-52.62923	-222.712	170.0828	1.431516	0.1922289	1.44724	0.6694032
10380	-42.61311	-213.1798	170.5667	0.1131856	0.9272475	2.111987	0.4958138
10386	-51.39345	-221.7594	170.3659	0.2682662	0.1525511	2.170686	0.3928096
10392	-49.06929	-216.3901	167.3209	3.086994	0.254535	2.743464	0.5052681
10398	-43.81731	-212.2418	168.4245	2.779926	0.4796053	1.507864	1.154077
10404	-45.36372	-215.1905	169.8268	1.552026	0.4042361	1.817973	0.6009101
10410	-43.7235	-214.4068	170.6833	0.5759714	0.3914474	1.939979	0.6009101
10416	-52.65156	-222.531	169.8794	0.354123	0.4354677	2.95713	0.4202182
10422	-57.36571	-223.897	166.5313	1.275544	0.4354677	5.383852	0.4202182
10428	-47.09321	-214.4998	167.4066	1.466791	0.09252116	3.359648	0.3815207
10434	-41.77874	-210.1926	168.4138	0.9662588	0.1461289	3.359648	0.3540865
10440	-46.22398	-216.4734	170.2495	0.8073093	0.5528011	1.873838	0.8925853
10446	-42.94496	-212.6354	169.6905	0.8074591	0.1554253	2.308488	0.3693078
10452	-41.41904	-211.6998	170.2808	0.09721417	0.1288947	2.108758	0.2554284
10458	-35.32813	-202.2277	166.8995	1.655972	0.3058035	4.6361	0.4310005
10464	-33.07395	-202.7193	169.6454	0.8590663	0.4198698	2.699256	0.5604888
10470	-35.11633	-205.088	169.9717	0.4398982	1.047931	2.258939	0.5198407
10476	-33.49819	-203.8863	170.3881	0.09975244	0.3485429	2.71588	0.4208635
10482	-42.71883	-212.6702	169.9514	0.1645723	0.1396464	2.62008	0.4208635
10488	-38.36991	-205.5478	167.1779	2.789589	0.1293835	2.665047	0.6565606
10494	-55.49839	-224.8026	169.3042	0.9932005	0.5744961	2.797278	0.6207987
10500	-46.20744	-214.2137	168.0062	0.9601833	0.20319	4.063949	0.4246912
10506	-42.84823	-212.4422	169.594	0.3637014	0.7992328	2.847938	0.2987221
10512	-53.19549	-223.0608	169.8653	0.6737506	0.4107182	2.584671	0.7421587
10518	-44.08475	-212.6013	168.5166	1.844769	0.3001234	2.800677	0.6474671
10524	-51.00181	-219.9233	168.9215	0.162377	0.1193748	3.420481	0.3243744
10530	-45.67765	-213.5441	167.8664	1.308583	1.153523	3.330643	0.6947362
10536	-43.51328	-209.6696	166.1563	2.017478	0.4583655	5.013129	0.4390317
10542	-49.22229	-217.4357	168.2134	1.566295	0.5007905	3.146491	0.936437
10548	-43.85122	-212.4188	168.5676	1.797133	0.2598149	2.793377	0.4829363
10554	-42.90484	-209.1673	166.2624	2.787212	0.4692356	4.136993	0.5394603
10560	-39.37062	-209.6951	170.3245	0.2922675	0.6643328	2.422944	0.5506814
10566	-39.74635	-208.7663	169.02	1.874464	0.3105196	2.15045	0.8384329
10572	-41.72206	-211.3819	169.6599	1.769791	0.2778789	1.714694	0.6452521
10578	-52.18441	-220.0003	167.8159	1.66706	0.1778209	3.402659	0.7099136
10584	-54.6407	-223.5569	168.9162	1.263067	0.3544917	2.920513	0.7847599
10590	-66.45144	-236.7666	170.3151	0.2690512	0.455177	2.609363	0.5396195
10596	-68.96173	-235.2944	166.3326	0.6445067	2.756379	4.196367	0.4115703
10602	-66.60185	-235.7393	169.1374	1.068333	1.094303	2.335481	0.7335261
10608	-65.01731	-235.2867	170.2694	0.7803934	0.2567891	1.737769	1.058522
10614	-45.41234	-214.0459	168.6335	1.466741	0.2620992	3.060061	0.4740187
10620	-41.74701	-212.8275	171.0805	0.4139134	0.2857971	1.679133	0.5877049
10626	-44.93403	-212.5666	167.6325	0.6061994	0.2239869	4.856365	0.5228566
10632	-43.24401	-211.8823	168.6383	1.99287	0.182504	2.342168	0.510102
10638	-52.09976	-220.1932	168.0935	2.442243	0.5135115	2.615175	0.5839347
10644	-49.64387	-219.4081	169.7643	0.09694242	0.7506816	3.101235	0.466029
10650	-47.753	-218.1353	170.3823	0.2028168	0.5159098	2.565762	0.4289665
10656	-49.64074	-219.5993	169.9585	0.5866154	0.347277	2.565762	0.3031872
10662	-47.86118	-217.6261	169.765	0.6831154	0.4681867	2.740452	0.5288961
10668	-50.1585	-220.3427	170.1842	0.07517104	0.6111635	2.800896	0.3871002
10674	-46.02433	-215.6177	169.5934	0.849598	0.3451444	2.719352	0.3521686
10680	-53.22515	-223.5996	170.3744	0.7375916	0.2597231	1.991515	0.6847628
10686	-54.94666	-224.3259	169.3792	1.369918	0.4622706	2.375309	0.7088039
10692	-59.96964	-228.0375	168.0678	0.6382399	0.6911598	4.22248	0.3151915
10698	-67.22992	-233.4129	166.183	2.799714	0.4444507	4.198612	0.4065776
10704	-44.95627	-214.4182	169.4619	0.9020827	0.1877989	2.608464	0.608736
10710	-45.57492	-211.7529	166.178	3.769471	0.4759444	3.236413	0.467998
10716	-47.46613	-216.1522	168.686	0.6276117	0.3045703	3.885766	0.4695168
10722	-40.44345	-211.0989	170.6554	0.7718868	0.748759	1.451056	0.7405329
10728	-43.09811	-212.7242	169.6261	1.331517	0.3718151	2.259606	0.4699382
10734	-43.94483	-213.9787	170.0339	0.8254234	0.3513609	2.259606	0.7569383
10740	-47.64645	-213.0332	165.3868	3.417994	2.432451	2.584618	0.6669985
10746	-40.05033	-209.2575	169.2072	1.922887	0.508492	2.001113	0.6456204
10752	-50.10886	-216.2858	166.177	1.994955	1.023395	4.346317	0.2580522
10758	-52.75745	-218.6131	165.8556	2.606509	0.9093325	4.346317	0.4750062
10764	-57.54235	-226.3265	168.7842	0.9924902	1.438778	2.477601	0.3791994
10770	-58.29407	-223.9289	165.6349	2.269254	0.5374479	5.16759	0.720446
