Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16668	-819.8275	-984.5814	164.7539	0.0876047	0.00622749	0.0259472	0.0360496	0.0449679	0.0461669	0.0647795	0.167149	0.0852873	0.177725	0.075701	0.0457323	0.0634525	0.0252502	0.0281998	0.0262678	0.142082	0.0874389	0.0239922	0.0743494	0.0187641	0.0613971	0.0914553	0.00821258	0.0736833	0.0750992	0.0490475	0.0414085	0.0451139	0.0202828	0.00911888	0.00902462	0.000266457	0.0587855	0.0579982	0.0890784	0.0157731	0.0140922	0.0325304	0.0165495	0.0638791	0.0347341	0.0400833	0.150692	0.0207215	0.00206835	0.129934	0.02052	0.0044435	0.0435015	0.0806535	0.00464629	0.0467023	0.116997	0.144049	0.0762839	0.0451525	0.0374077	0.0581414	0.0314076	0.0652245	0.0122657	0.0172037	0.0422084	0.0261954	0.0219244	0.104592	0.0217067	0.0176379	0.0309007	0.0754234	0.0891579	0.0478743	0.08236	0.07728	0.0978353	0.104037	0.0283692	0.0133197	0.041471	0.00415321	0.106945	0.0439032	0.0228396	0.0141563	0.0450315	0.0591586	0.0184337	0.0516811	0.0381256	0.0325478	0.0106497	0.051664	0.0284456	0.00215506	0.0668727	0.123953	0.7024855	1.537488	0.0174798	0.00124257	0.00517726	0.00719298	0.00897245	0.00921169	0.0129255	0.0333513	0.0170174	0.0354614	0.0151046	0.00912497	0.0126607	0.00503818	0.0056267	0.00524121	0.0283497	0.0174467	0.00478717	0.014835	0.003744	0.0122506	0.0182481	0.00163866	0.014702	0.0149845	0.00978644	0.00826224	0.00900158	0.00404703	0.00181949	0.00180068	5.31663e-05	0.0117295	0.0115724	0.0177738	0.00314721	0.00281183	0.00649079	0.00330213	0.0127458	0.0069305	0.00799783	0.0300675	0.00413457	0.000412697	0.0259258	0.00409436	0.000886612	0.00867987	0.0160928	0.000927074	0.00931851	0.0233445	0.0287422	0.0152209	0.00900929	0.00746396	0.011601	0.00626676	0.0130142	0.00244738	0.00343266	0.00842185	0.00522677	0.00437458	0.0208693	0.00433113	0.0035193	0.00616563	0.0150492	0.0177897	0.00955236	0.0164333	0.0154197	0.0195211	0.0207585	0.0056605	0.00265768	0.0082747	0.000828689	0.0213388	0.00876001	0.00455719	0.0028246	0.00898513	0.0118039	0.00367809	0.0103119	0.00760721	0.00649427	0.00212494	0.0103085	0.00567576	0.00043	0.0133431	0.0247324	5.011775
16704	-799.6906	-964.9601	165.2695	0.0755372	0.012979	0.0275008	0.00551079	0.018672	0.0276365	0.0318731	0.100846	0.0385533	0.113663	0.0560098	0.0799329	0.0449968	0.0250016	0.134384	0.031369	0.0841543	0.0150292	0.0100689	0.0880132	0.0470488	0.0833824	0.0786353	0.0097516	0.00887189	0.061246	0.0629376	0.030343	0.0252442	0.0380835	0.00575994	0.00445039	0.000366358	0.0452984	0.00561644	0.0398844	0.00979493	0.00239865	0.00809162	0.0543546	0.00747527	0.0179081	0.0329819	0.0483885	0.064749	0.0139177	0.0798164	0.0379066	0.00607058	0.0891668	0.0316093	0.0584388	0.0447201	0.0403012	0.0307339	0.0161575	0.0685281	0.0487618	0.0467503	0.12647	0.207441	0.0080139	0.00245883	0.0937799	0.0347304	0.0841066	0.0698406	0.0201815	0.0014596	0.121876	0.0774397	0.0868964	0.0165307	0.00981127	0.102212	0.0409763	0.102997	0.0252134	0.177386	0.012918	0.005756	0.0561503	0.0626134	0.0316601	0.0135225	0.0378136	0.0648981	0.0109015	0.00704149	0.0102746	0.0223277	0.0321673	0.0156206	0.0879104	0.0452306	0.0180473	0.0957647	0.7783945	1.922702	0.0169058	0.00290482	0.00615491	0.00123336	0.00417894	0.00618526	0.00713347	0.0225701	0.00862855	0.0254388	0.0125355	0.0178896	0.0100706	0.00559556	0.0300761	0.00702065	0.0188344	0.00336365	0.00225351	0.0196981	0.0105299	0.0186617	0.0175992	0.00218249	0.0019856	0.0137074	0.014086	0.00679102	0.00564985	0.00852339	0.00128912	0.000996033	8.1994e-05	0.0101381	0.00125701	0.00892645	0.00219219	0.000536837	0.00181097	0.012165	0.00167303	0.00400797	0.00738161	0.0108297	0.0144914	0.00311489	0.0178636	0.00848381	0.00135864	0.0199563	0.00707442	0.0130791	0.0100087	0.00901973	0.00687849	0.00361618	0.0153371	0.0109133	0.0104631	0.0283051	0.0464269	0.00179358	0.000550307	0.0209887	0.00777294	0.0188237	0.0156309	0.00451679	0.000326669	0.0272768	0.0173316	0.0194481	0.0036997	0.00219584	0.0228759	0.00917082	0.0230515	0.00564296	0.0397005	0.00289116	0.00128824	0.0125669	0.0140134	0.00708578	0.00302644	0.008463	0.0145247	0.00243985	0.00157594	0.00229954	0.00499712	0.00719931	0.00349602	0.0196751	0.010123	0.00403913	0.0214329	4.468112
16740	-801.5706	-967.3595	165.7889	0.0305904	0.019912	0.0216519	0.00713524	0.0528534	0.0413295	0.0446762	0.0431415	0.043227	0.125266	0.0180486	0.0509838	0.0737193	0.0355098	0.10522	0.0130024	0.0805457	0.0483712	0.0115454	0.0969309	0.10451	0.0741672	0.0679087	0.00163984	0.0132152	0.0399966	0.00646115	0.0448047	0.00167643	0.00278971	0.00685536	0.0349577	0.0207033	0.0531124	0.0269238	0.0392278	0.039903	0.00962932	0.0126852	0.0393029	0.00530132	0.0485559	0.00281955	0.0630939	0.00334952	0.00246343	0.107082	0.0248441	0.00688585	0.0210625	0.104205	0.0463559	0.0391699	0.0705754	0.0162648	0.00773385	0.0292906	0.08734	0.131929	0.017686	0.0374202	0.00937801	0.0314786	0.0840722	0.00718491	0.0332042	0.0680156	0.0725934	0.0217222	0.0449082	0.0410529	0.0482406	0.0431938	0.00179783	0.0600954	0.0747466	0.0505357	0.0599409	0.0932055	0.0377604	0.00253007	0.0712132	0.0201767	0.0156351	0.132207	0.0688068	0.0401708	0.0285854	0.00863565	0.0107663	0.059915	0.0375317	0.0619554	0.0469992	0.0600319	0.0466295	0.0400418	0.6439475	2.155704	0.00743835	0.0048418	0.00526487	0.00173501	0.0128518	0.0100497	0.0108635	0.0104903	0.0105111	0.0304596	0.00438869	0.0123972	0.0179256	0.00863458	0.0255852	0.00316167	0.0195855	0.0117619	0.00280737	0.0235697	0.0254126	0.0180345	0.0165127	0.000398745	0.00321342	0.00972557	0.00157109	0.0108947	0.00040764	0.000678346	0.00166695	0.00850031	0.00503423	0.0129148	0.0065468	0.00953863	0.00970281	0.00234147	0.00308454	0.0095569	0.00128907	0.0118069	0.000685603	0.0153419	0.000814469	0.000599008	0.0260382	0.00604108	0.00167436	0.00512155	0.0253384	0.0112719	0.00952456	0.0171611	0.00395496	0.00188056	0.0071223	0.0212376	0.0320799	0.00430053	0.0090991	0.00228036	0.00765434	0.020443	0.00174708	0.00807393	0.0165387	0.0176518	0.00528198	0.0109199	0.00998244	0.0117302	0.010503	0.000437161	0.0146128	0.0181754	0.0122883	0.0145752	0.0226639	0.00918182	0.000615212	0.0173162	0.00490617	0.00380182	0.0321476	0.0167311	0.00976793	0.00695083	0.00209985	0.00261794	0.0145689	0.0091262	0.0150651	0.0114283	0.0145974	0.0113384	0.00973657	4.112517
16776	-805.8065	-971.1509	165.3444	0.018214	0.0562972	0.00397021	0.0180464	0.0126158	0.0511748	0.00764587	0.0587892	0.00877641	0.166943	0.0191888	0.0797518	0.104486	0.0605182	0.0551475	0.0105023	0.140301	0.0188504	0.0315668	0.0677433	0.0793758	0.120066	0.058851	0.0276446	0.0314281	0.0668915	0.0201538	0.0102893	0.0046783	0.00870033	0.0116381	0.0272009	0.0171453	0.0713644	0.0204545	0.0588942	0.00644412	0.030089	0.00323424	0.0261058	0.0183275	0.0153255	0.0110607	0.082029	0.0556029	0.0265392	0.114664	0.00976636	0.0484361	0.0482024	0.073471	0.0645315	0.0552973	0.0979148	0.0564051	0.0134198	0.026137	0.105779	0.115266	0.0164916	0.0251572	0.0458008	0.0785226	0.0703023	0.00611232	0.00389501	0.141024	0.0296519	0.0247501	0.0527271	0.0388229	0.0135088	0.143623	0.0376773	0.0822929	0.0526837	0.00155454	0.015812	0.151686	0.0551473	0.00150674	0.0274197	0.0764415	0.0453058	0.0276604	0.0181045	0.0622295	0.0807605	0.0503046	0.00720153	0.0979348	0.0344965	0.0816153	0.0150855	0.0232558	0.0678852	0.0200986	0.5533511	1.892793	0.00399965	0.0123624	0.000871825	0.00396283	0.00277032	0.0112376	0.00167897	0.0129096	0.00192723	0.0366593	0.0042137	0.0175128	0.0229444	0.0132893	0.0121099	0.00230622	0.030809	0.0041394	0.00693182	0.0148759	0.0174303	0.0263656	0.0129232	0.00607052	0.00690134	0.0146888	0.00442561	0.00225944	0.00102732	0.00191052	0.00255564	0.00597309	0.00376498	0.015671	0.00449164	0.0129327	0.00141508	0.00660729	0.000710214	0.00573263	0.00402457	0.00336535	0.00242884	0.0180129	0.0122099	0.0058278	0.0251793	0.00214461	0.0106362	0.0105849	0.0161336	0.0141706	0.0121428	0.0215013	0.0123861	0.00294687	0.00573947	0.0232283	0.0253114	0.00362143	0.0055243	0.0100575	0.0172429	0.0154378	0.00134221	0.000855313	0.0309678	0.00651131	0.00543493	0.0115784	0.00852518	0.00296642	0.0315385	0.00827362	0.0180709	0.0115689	0.000341363	0.0034722	0.0333089	0.0121099	0.000330868	0.00602114	0.0167859	0.00994877	0.00607399	0.00397559	0.0136651	0.0177344	0.0110465	0.0015814	0.0215057	0.00757516	0.0179221	0.00331265	0.00510677	0.014907	0.00441348	4.553905
16812	-806.999	-973.466	166.467	0.0605963	0.00121573	0.00729625	0.0119253	0.0477632	0.0110809	0.00742404	0.0916235	0.0112345	0.10406	0.0242596	0.0329868	0.0724488	0.0453519	0.0182856	0.00249077	0.0494766	0.0681664	0.0163122	0.0486729	0.0820444	0.12299	0.020913	0.00940007	0.0302917	0.0329101	0.0413253	0.00184219	0.00979183	0.0110466	0.00714313	0.0103354	0.0174068	0.0455123	0.0320493	0.0160251	0.000213037	0.0246187	0.0172413	0.0403439	0.00870062	0.0243468	0.0174599	0.069467	0.0439479	0.00427519	0.0507812	0.00197542	0.00490746	0.0158911	0.108577	0.0516486	0.0240315	0.0678922	0.0372861	0.0439597	0.00698389	0.140564	0.192707	0.0371205	0.0067422	0.0248176	0.0304081	0.0971025	0.00732828	0.0239796	0.0516552	0.0214754	0.0202298	0.0605033	0.049503	0.0283569	0.0341137	0.00387323	0.0471079	0.00846954	0.019259	0.0309299	0.041319	0.00583279	0.0311512	0.088417	0.0247877	0.0225838	0.0880575	0.0158707	0.0355138	0.0295271	0.0109626	0.0260199	0.0518643	0.0311915	0.0536332	0.0435944	0.0175491	0.0600644	0.00292421	0.4520623	2.667736	0.0172867	0.00034682	0.00208146	0.00340202	0.0136258	0.00316113	0.00211791	0.0261381	0.00320495	0.0296861	0.00692073	0.00941039	0.020668	0.0129379	0.00521646	0.00071056	0.0141146	0.0194463	0.00465351	0.0138853	0.0234054	0.0350863	0.00596602	0.00268163	0.00864154	0.00938851	0.0117892	0.000525536	0.00279339	0.00315133	0.00203778	0.00294846	0.00496578	0.0129836	0.00914295	0.00457159	6.07745e-05	0.00702317	0.00491857	0.0115092	0.00248209	0.00694558	0.00498091	0.0198174	0.0125373	0.00121961	0.0144867	0.000563542	0.00139999	0.00453336	0.0309745	0.0147342	0.00685565	0.0193681	0.0106369	0.0125407	0.00199235	0.0400998	0.054975	0.0105897	0.0019234	0.00707989	0.00867476	0.0277012	0.00209059	0.00684083	0.0147361	0.00612644	0.00577109	0.0172602	0.0141221	0.00808958	0.00973188	0.00110495	0.0134388	0.00241617	0.00549417	0.00882361	0.0117874	0.00166396	0.00888673	0.0252234	0.00707137	0.00644264	0.0251208	0.00452756	0.0101313	0.00842342	0.00312738	0.0074229	0.0147957	0.00889825	0.0153003	0.0124365	0.00500637	0.017135	0.000834212	3.505359
16848	-812.5641	-978.6159	166.0517	0.0506652	0.00591589	0.0133077	0.00373299	0.0378583	0.0232521	0.014488	0.0266764	0.0270597	0.156392	0.0601363	0.143144	0.0884768	0.0693448	0.11556	0.101901	0.0913169	0.0632322	0.0583464	0.062292	0.00733261	0.10296	0.0292021	0.0064824	0.0229098	0.0584769	0.0238688	0.00261145	0.00401704	0.00977275	0.0189887	0.0346258	0.034725	0.0227578	0.0418366	0.0187175	1.87122e-05	0.0120914	0.00953841	0.067614	0.0401721	0.0240067	0.016412	0.0490666	0.0881438	0.00254571	0.017778	0.00172829	0.0158868	0.0577013	0.0225991	0.013336	0.00587794	0.0217772	0.0154689	0.0656752	0.00380151	0.0126753	0.048284	0.0230988	0.0222739	0.0132879	0.0880189	0.128044	0.0161737	0.0292423	0.180741	0.0722549	0.00694817	0.0358111	0.044664	0.0447507	0.0611862	0.0132443	0.077148	0.00406612	0.0204378	0.077881	0.0358315	0.00927185	0.0268573	0.0797898	0.0323392	0.0790862	0.0840527	0.0381173	0.0290928	0.037556	0.0204821	0.0272801	0.135549	0.0100895	0.0820284	0.00686789	0.0448308	0.0434515	0.000149793	0.4722058	2.134146	0.0125205	0.00146195	0.00328863	0.000922505	0.00935562	0.00574612	0.0035803	0.00659232	0.00668706	0.0386479	0.014861	0.0353742	0.0218646	0.0171366	0.0285576	0.0251819	0.0225664	0.0156261	0.0144187	0.0153937	0.00181205	0.0254437	0.0072165	0.00160194	0.00566152	0.014451	0.00589852	0.000645348	0.0009927	0.00241507	0.00469253	0.00855681	0.00858132	0.00562397	0.0103388	0.00462551	4.62421e-06	0.00298805	0.00235715	0.0167089	0.00992742	0.0059326	0.00405578	0.0121255	0.0217823	0.000629102	0.00439335	0.000427098	0.00392597	0.0142593	0.00558473	0.00329562	0.00145257	0.00538162	0.00382271	0.0162298	0.000939438	0.00313236	0.0119321	0.00570822	0.00550439	0.00328374	0.0217514	0.0316426	0.00399688	0.00722642	0.0446652	0.0178558	0.00171705	0.00884971	0.0110375	0.0110589	0.0151205	0.00327297	0.019065	0.00100483	0.00505063	0.0192461	0.00885477	0.00229128	0.00663703	0.0197178	0.00799173	0.019544	0.0207713	0.00941963	0.00718949	0.00928091	0.00506158	0.00674153	0.0334971	0.00249333	0.020271	0.00169721	0.0110787	0.0107378	3.70172e-05	4.04658
16884	-795.2662	-961.3299	166.0637	0.0194933	0.00940117	0.0141553	0.00353968	0.0462863	0.0164714	0.0469982	0.101729	0.0323143	0.132248	0.0260729	0.0998779	0.126885	0.0169183	0.0760231	0.0424862	0.034542	0.012643	0.0254822	0.0342629	0.0127566	0.103849	0.055514	0.0201366	0.0160082	0.00804624	0.0388116	0.0121038	0.018738	0.000492215	0.00406831	0.0203758	0.040267	0.0306357	0.0211487	0.026734	0.00357284	7.56926e-05	0.0077292	0.0362338	0.0220989	0.0080844	0.000756966	0.0475291	0.0332751	0.0168066	0.106254	0.018268	0.0188918	0.0147433	0.0195322	0.0157415	0.00440287	0.0557871	0.00603756	0.0266482	0.0135941	0.020779	0.153466	0.130201	0.00996985	0.0122465	0.0161295	0.0461836	0.00760488	0.0158511	0.126944	0.068897	0.0126057	0.0556082	0.029971	0.0194876	0.115011	0.0260575	0.0408713	0.0168076	0.00440042	0.0679998	0.0521659	0.0406128	0.000977255	0.060739	0.0155651	0.0399985	0.158271	0.0212739	0.0283795	0.0191339	0.0216622	0.0776527	0.135789	0.0527104	0.0586088	0.0392962	0.0304693	0.0788989	0.00332116	0.7590073	2.39739	0.00518965	0.00250284	0.00376853	0.000942358	0.0123227	0.00438512	0.0125122	0.0270831	0.00860293	0.0352079	0.00694129	0.0265902	0.0337801	0.00450409	0.0202394	0.011311	0.009196	0.0033659	0.00678404	0.00912168	0.00339615	0.0276475	0.0147793	0.00536091	0.0042618	0.00214212	0.0103327	0.00322236	0.00498855	0.000131041	0.00108309	0.00542459	0.0107202	0.00815603	0.00563034	0.00711731	0.000951185	2.01514e-05	0.00205772	0.00964641	0.00588331	0.00215228	0.000201525	0.0126535	0.00885871	0.00447436	0.0282877	0.00486342	0.00502951	0.00392505	0.00519998	0.0041908	0.00117216	0.014852	0.00160736	0.00709445	0.0036191	0.00553193	0.0408568	0.034663	0.00265424	0.00326034	0.00429409	0.0122953	0.00202462	0.00422	0.0337958	0.0183422	0.00335597	0.0148044	0.00797908	0.00518811	0.0306191	0.00693719	0.010881	0.00447463	0.00117151	0.0181034	0.013888	0.0108122	0.000260171	0.0161703	0.00414384	0.0106487	0.0421359	0.00566368	0.00755538	0.00509396	0.00576706	0.0206732	0.0361507	0.0140329	0.0156032	0.0104617	0.00811175	0.021005	0.000884181	3.756198
16920	-803.3514	-970.4689	167.1176	0.00857361	0.00421156	0.0069455	0.00243688	0.0405894	0.00464367	0.0227631	0.0962753	0.0339505	0.168944	0.0351852	0.0042076	0.0933864	0.0150934	0.098952	0.0415522	0.074352	0.0404711	0.018988	0.109944	0.00898025	0.0669594	0.0340654	0.0145684	0.0206424	0.0362653	0.0507882	0.00220087	0.0185533	0.00287604	0.0225514	0.00212578	0.0372906	0.0431798	0.00282458	0.0414444	0.0003618	0.00150656	0.00114669	0.0494911	0.0348228	0.0226593	0.00138027	0.0250228	0.0132811	0.0239744	0.0485176	0.00508461	0.00924479	0.0316785	0.0940601	0.0500862	0.000895107	0.0227029	0.00082395	0.0230397	0.00677908	0.00867495	0.183512	0.0177485	0.0169898	0.00679376	0.0863875	0.06546	0.056982	0.00940601	0.0665772	0.030708	0.00135724	0.0524986	0.0562605	0.0259874	0.0697079	0.0119482	0.0338248	0.0145285	0.032043	0.0347115	0.0413831	0.0189496	0.0025655	0.00136148	0.0524238	0.0189703	0.00899389	0.0152343	0.00797252	0.0109772	0.0819966	0.0226775	0.0803479	0.018088	0.0619806	0.00568331	0.03694	0.0444427	0.0312753	0.3887491	2.492703	0.00264805	0.00130078	0.00214519	0.000752657	0.0125364	0.00143425	0.00703062	0.0297356	0.010486	0.05218	0.0108673	0.00129956	0.0288433	0.00466174	0.0305623	0.0128338	0.0229644	0.0124999	0.00586464	0.0339573	0.00277364	0.0206811	0.0105215	0.00449959	0.00637561	0.0112009	0.0156864	0.000679761	0.00573037	0.000888295	0.00696523	0.00065657	0.0115176	0.0133365	0.000872401	0.0128005	0.000111746	0.000465317	0.000354167	0.0152858	0.0107554	0.00699855	0.000426311	0.00772855	0.004102	0.00740473	0.0149852	0.00157043	0.00285535	0.00978421	0.0290514	0.0154696	0.000276463	0.00701201	0.000254485	0.00711605	0.00209379	0.00267935	0.0566795	0.00548179	0.00524747	0.00209832	0.0266817	0.020218	0.0175995	0.00290514	0.020563	0.00948449	0.000419197	0.0162147	0.0173766	0.00802647	0.02153	0.00369031	0.0104471	0.00448729	0.00989682	0.010721	0.0127816	0.00585277	0.000792381	0.000420506	0.0161916	0.00585918	0.00277785	0.00470526	0.00246239	0.00339041	0.0253255	0.00700416	0.0248163	0.00558666	0.0191433	0.00175535	0.0114093	0.0137266	0.00965968	3.237711
16956	-797.1541	-963.2872	166.1331	0.0151968	0.00292677	0.00811467	0.000784125	0.0134666	0.0193517	0.0244745	0.098332	0.0483931	0.0979486	0.0051929	0.057376	0.130075	0.0236779	0.143526	0.035268	0.0789012	0.0357202	0.0364314	0.0343608	0.00946687	0.0384738	0.0408335	0.0100456	0.00568532	0.0672098	0.0359408	0.0134962	0.000482738	0.0112156	0.00174054	0.00696993	0.00369656	0.0731307	0.0163272	0.0563854	0.00366262	0.000230951	0.00765729	0.0296494	0.0292221	0.00748054	0.00210291	0.0448565	0.0235618	0.0236374	0.143298	0.000671657	0.00738548	0.0120686	0.0664671	0.0140967	0.00562153	0.0260749	0.0672928	0.0318106	0.0361048	0.0217015	0.0836217	0.0523306	0.00722003	0.0089317	0.0793163	0.0465148	0.0206185	0.0390723	0.0977198	0.0610243	0.00166353	0.0343798	0.0760533	0.0165268	0.0790282	0.0151046	0.0488293	0.0136612	0.0641573	0.0196179	0.0858282	0.0136294	0.0129831	0.0344212	0.102267	0.0599415	0.0177124	0.0136313	0.0471739	0.00682766	0.0838473	0.00813073	0.038944	0.0208714	0.0365331	0.0145206	0.0237531	0.0811217	0.0132957	0.3774571	3.055527	0.00435926	0.000839553	0.00232772	0.000224929	0.00386294	0.00555112	0.00702059	0.0282069	0.0138817	0.0280969	0.0014896	0.0164585	0.0373126	0.00679209	0.0411708	0.0101167	0.0226331	0.0102465	0.0104505	0.00985651	0.0027156	0.0110364	0.0117132	0.0028816	0.00163085	0.0192794	0.0103098	0.00387142	0.000138475	0.00321722	0.000499279	0.00199935	0.00106037	0.0209778	0.00468352	0.0161743	0.00105064	6.62491e-05	0.00219652	0.00850502	0.00838246	0.00214582	0.000603227	0.0128672	0.0067588	0.00678047	0.0411055	0.000192667	0.00211855	0.00346193	0.0190663	0.0040437	0.00161255	0.00747966	0.0193032	0.00912499	0.0103568	0.00622515	0.0239872	0.0150112	0.00207109	0.00256209	0.0227522	0.0133429	0.00591449	0.011208	0.0280313	0.017505	0.00047719	0.00986197	0.0218162	0.00474077	0.0226695	0.00433282	0.0140069	0.00391875	0.0184037	0.00562748	0.0246201	0.00390964	0.00372424	0.00987385	0.0293358	0.0171944	0.00508087	0.00391018	0.013532	0.00195854	0.0240519	0.00233233	0.0111712	0.00598703	0.0104796	0.00416529	0.00681367	0.0232701	0.00381391	3.4861
16992	-797.2995	-962.4526	165.153	0.0544001	0.000626161	0.015326	0.000217269	0.0348001	0.045101	0.0432316	0.137153	0.0748146	0.176679	0.117663	0.0393329	0.0827455	0.0727796	0.0603371	0.0489617	0.107262	0.0536004	0.0379251	0.0535743	0.00225248	0.10465	0.0430424	0.00567262	0.0283938	0.0639351	0.00998231	0.0127427	0.000373047	0.029203	0.0225316	0.0226467	0.0331655	0.0294181	0.0123296	0.0312816	0.00157565	0.00188878	0.00303299	0.0553736	0.0437143	0.0129734	0.0039586	0.0389486	0.0205339	0.0123752	0.167683	0.00117057	0.000321515	0.0936524	0.139237	0.00242111	0.0059247	0.0344283	0.0811384	0.0436937	0.00284266	0.0636329	0.142531	0.00414966	0.011965	0.0134729	0.135689	0.153184	0.0383253	0.00606543	0.0412023	0.0697125	0.00589172	0.0340005	0.096885	0.0483438	0.0381309	0.011331	0.0539097	0.037756	0.0354488	0.0694517	0.0515442	0.00851787	0.00750544	0.105036	0.0351641	0.0112008	0.0930897	0.0282721	0.0791402	0.060245	0.0266598	0.0014154	0.110073	0.0340209	0.10988	0.0130891	0.0730225	0.071779	0.0131849	0.7479162	1.977943	0.0120382	0.000138563	0.00339149	4.80794e-05	0.00770092	0.00998039	0.00956672	0.0303506	0.0165557	0.0390973	0.0260377	0.00870398	0.0183107	0.0161054	0.013352	0.0108347	0.0237361	0.0118612	0.00839244	0.0118554	0.000498451	0.0231579	0.00952486	0.00125529	0.00628326	0.0141482	0.00220898	0.00281983	8.25515e-05	0.00646232	0.00498602	0.00501149	0.00733919	0.00650992	0.00272842	0.00692231	0.000348675	0.000417968	0.00067117	0.0122536	0.00967352	0.00287087	0.000875999	0.00861893	0.00454395	0.0027385	0.0371066	0.000259036	7.1148e-05	0.0207243	0.0308116	0.000535767	0.00131108	0.00761864	0.0179551	0.00966898	0.000629051	0.0140813	0.0315406	0.000918279	0.00264774	0.00298141	0.0300267	0.0338981	0.008481	0.00134222	0.00911764	0.0154267	0.00130378	0.00752397	0.0214397	0.010698	0.00843799	0.00250744	0.0119297	0.00835503	0.00784446	0.015369	0.0114062	0.00188492	0.00166088	0.0232434	0.00778145	0.00247862	0.0205998	0.00625634	0.0175129	0.0133316	0.00589955	0.000313213	0.024358	0.00752848	0.0243154	0.0028965	0.0161591	0.015884	0.00291768	4.51896
