Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-440.7123	-608.8107	168.0984	0.00376725	0.0158095	0.102365	0.0373204	0.00403258	0.0190057	0.0402934	0.000326674	0.0239514	0.00201593	0.0168552	0.0113977	0.0494959	0.0777991	0.0329103	0.0185528	0.014379	0.0211969	0.043501	0.0981952	0.0671554	0.0363435	0.110359	0.0372705	0.00565818	0.0773335	0.0180548	0.0422161	0.10582	0.00283442	0.0557409	0.075708	0.193048	0.0319823	0.0287984	0.00397287	0.00531764	0.101684	0.00485525	0.00522998	0.0123632	0.0164923	0.0123669	0.0291085	0.0106578	0.000854854	0.011005	0.00313312	0.0272411	0.0772639	0.00833667	0.020119	0.0247478	0.0252876	0.00274457	0.0194077	0.000334908	0.010907	0.0106959	0.0428823	0.0151726	0.00841057	0.0151467	0.00599232	0.027422	0.0253977	0.00618021	0.0547127	0.0177487	0.0354984	0.00133241	0.00463035	0.00116683	0.0973011	0.0605518	0.0536881	0.000226423	0.0362579	0.00556759	0.0605402	0.0135126	0.0445491	0.0260973	0.00755931	0.0291803	0.0248297	0.00598712	0.000838391	0.0268741	0.0196159	0.0121843	0.055793	0.00268603	0.0444378	0.00374367	0.0415056	0.0889781	1.304985	1.127857	0.00126002	0.00528777	0.0342379	0.0124825	0.00134877	0.00635682	0.0134769	0.000109262	0.00801097	0.000674264	0.00563753	0.00381217	0.0165548	0.0260213	0.0110075	0.00620531	0.00480931	0.0070897	0.0145497	0.0328432	0.0224614	0.0121558	0.0369114	0.0124658	0.00189248	0.0258656	0.00603876	0.0141199	0.0353935	0.000948023	0.0186436	0.0253219	0.0645686	0.0106971	0.00963214	0.0013288	0.00177858	0.0340099	0.00162393	0.00174926	0.00413509	0.00551614	0.00413634	0.00973587	0.0035647	0.000285921	0.00368083	0.00104793	0.00911128	0.0258423	0.00278835	0.00672918	0.00827736	0.00845788	0.00091797	0.00649126	0.000112016	0.00364804	0.00357743	0.0143428	0.00507475	0.00281307	0.00506607	0.00200424	0.00917179	0.00849473	0.00206708	0.0182997	0.00593637	0.0118731	0.000445648	0.0015487	0.000390268	0.0325441	0.0202527	0.017957	7.57314e-05	0.0121271	0.00186218	0.0202488	0.00451953	0.0149002	0.00872871	0.00252835	0.00975988	0.00830475	0.0020025	0.000280415	0.00898853	0.00656089	0.00407527	0.018661	0.000898393	0.014863	0.00125214	0.0138823	0.0297603	2.989821
6624	-462.0867	-631.9354	169.8487	0.0231021	0.00409817	0.0592246	0.00118537	0.0260758	0.0380719	0.0449175	0.00220371	0.00439642	0.0154316	0.0428993	0.0139347	0.0566514	0.0307282	0.0464004	0.0145362	0.0035648	0.0138874	0.00681423	0.0391102	0.021706	0.00272385	0.04424	0.0337009	0.000469889	0.0412184	0.0177567	0.0594871	0.0457425	0.00516201	0.0623414	0.0227772	0.0398969	0.00307952	0.0157244	0.00164268	0.00855532	0.00497243	0.00649276	0.0184198	0.027731	0.00654091	0.0113162	0.0255543	0.0463972	0.0184563	0.0173111	0.024434	0.0509298	0.00670171	0.0214877	0.0244734	0.0387785	0.00408322	0.0201405	0.0498195	0.0151344	0.0168502	0.0355956	0.00975685	0.00376612	0.00845355	0.0177839	0.0134311	0.00520047	0.00222825	0.0460244	0.078516	0.0407466	0.0142054	0.0197169	0.00175234	0.0131042	0.0949477	0.0309059	0.0116266	0.0687943	0.0025135	0.0178428	0.00387646	0.0209203	0.00139971	0.0563259	0.00630771	0.077536	0.0434018	0.0653097	0.0157284	0.0153087	0.0409171	0.0109893	0.0405818	0.0236717	0.0162727	0.0316232	0.0190924	0.0126774	0.885691	0.7399692	0.00959254	0.00170166	0.0245915	0.000492196	0.0108273	0.0158084	0.0186508	0.000915033	0.0018255	0.00640756	0.0178128	0.00578604	0.023523	0.0127591	0.0192666	0.00603578	0.00148019	0.00576638	0.00282943	0.0162395	0.00901288	0.00113101	0.0183695	0.0139934	0.00019511	0.0171149	0.00737302	0.0247005	0.0189934	0.00214339	0.0258857	0.00945763	0.0165662	0.00127869	0.00652917	0.000682081	0.00355238	0.00206468	0.00269595	0.00764836	0.0115146	0.00271595	0.00469876	0.0106108	0.0192653	0.00766349	0.007188	0.0101456	0.0211473	0.00278272	0.0089222	0.010162	0.0161018	0.00169545	0.00836282	0.0206863	0.00628419	0.00699662	0.0147802	0.00405128	0.00156379	0.00351012	0.00738431	0.00557692	0.00215936	0.000925222	0.0191105	0.0326018	0.016919	0.00589841	0.00818694	0.000727614	0.0054412	0.0394246	0.0128329	0.00482765	0.0285651	0.00104367	0.00740875	0.0016096	0.0086866	0.000581195	0.0233879	0.00261912	0.0321948	0.0180215	0.0271182	0.0065308	0.00635653	0.0169898	0.00456302	0.0168505	0.00982905	0.00675681	0.0131307	0.00792763	0.00526396	2.408336
6660	-456.5458	-623.6675	167.1217	0.0371265	0.0169561	0.0784958	0.0254445	0.0199557	0.0163852	0.033989	0.000845159	0.00130376	0.00867043	0.0172819	0.00406916	0.0736838	0.0271941	0.0685889	0.0320145	0.0139431	0.0063185	0.0282697	0.0682016	0.0576792	0.00993108	0.0507734	0.00720352	0.059395	0.0840961	0.0624433	0.174274	0.0188358	0.0599272	0.085882	0.0836758	0.141172	0.015239	0.00831784	0.00168709	0.000332852	0.00706176	0.0232838	0.00584486	0.0263604	0.00815195	0.0157104	0.0232389	0.0437935	0.0155043	0.0148383	0.0277513	0.139279	0.0793904	0.0242252	0.193023	0.0292822	0.00231339	0.0458118	0.0667169	0.0511298	0.100231	0.0552088	0.000102776	0.0971579	0.0164166	0.0372151	0.0108337	0.106526	0.163941	0.0446468	0.00829211	0.0217506	0.0676051	0.0156589	0.00494398	0.0263638	0.1012	0.0106567	0.0682918	0.0115386	0.00392885	0.014028	0.0819077	0.00369687	0.059884	0.0674597	0.0382359	0.0493081	0.0216344	0.00827437	0.0664132	0.0223729	0.0420508	0.0450708	0.00128969	0.0421724	0.0356565	0.0528677	0.00428338	0.0263979	0.8985841	0.7819588	0.00928668	0.00424133	0.0196346	0.00636459	0.00499163	0.00409853	0.00850187	0.000211405	0.000326116	0.00216879	0.00432283	0.00101784	0.018431	0.00680221	0.0171565	0.00800798	0.00348766	0.00158048	0.00707127	0.0170597	0.0144276	0.00248412	0.0127002	0.00180186	0.0148568	0.0210354	0.0156193	0.0435923	0.0047115	0.0149899	0.0214822	0.0209303	0.0353122	0.00381183	0.00208059	0.000422001	8.32582e-05	0.0017664	0.0058241	0.00146201	0.00659368	0.0020391	0.00392972	0.00581288	0.0109543	0.00387818	0.0037116	0.00694159	0.0348387	0.0198584	0.00605959	0.048282	0.00732453	0.000578661	0.0114592	0.0166883	0.0127894	0.0250713	0.0138097	2.5708e-05	0.0243027	0.00410637	0.00930882	0.00270989	0.0266459	0.0410074	0.0111678	0.00207415	0.0054406	0.0169105	0.00391685	0.00123667	0.00659453	0.0253137	0.00266561	0.0170822	0.00288623	0.000982746	0.00350892	0.0204881	0.00092472	0.0149791	0.0168741	0.00956417	0.0123337	0.00541155	0.00206972	0.0166123	0.00559627	0.0105184	0.0112738	0.000322598	0.0105488	0.00891896	0.0132241	0.00107143	0.00660306	3.997828
6696	-438.7013	-608.6255	169.9243	0.0141648	0.00441187	0.0805098	0.00673234	0.0187388	0.0250475	0.0280141	0.0053437	0.00271184	0.0238374	0.00636318	0.00555011	0.0171158	0.0138025	0.00868878	0.00969059	0.00167793	0.0594988	0.00182876	0.0448468	0.0328207	0.00988075	0.025627	0.00312904	0.000932771	0.0948099	0.013394	0.0337845	0.022453	0.00224468	0.0113052	0.0275557	0.12476	0.00728303	0.0065073	0.0150925	0.0152632	0.000238075	0.0104617	0.00250291	0.0113529	0.00336348	0.026916	0.0238333	0.00896348	0.0078315	0.00843507	0.0459045	0.0452968	0.0191115	0.0444209	0.0834068	0.00020751	0.0289302	0.00627496	0.0212208	0.000558916	0.0482291	0.057706	0.00137273	0.0230161	0.0037033	0.0877538	0.00352546	0.0471507	0.0779828	0.00507475	0.00256369	0.00108348	0.0404066	0.016437	0.0117496	0.0181169	0.0680303	0.0157707	0.0188814	0.0321089	0.012603	0.00899033	0.0366636	0.0197947	0.0193626	0.0230624	0.000711007	0.0335877	0.0594513	0.000750747	0.00706722	0.00296919	0.0327346	0.049088	0.0383729	0.0393281	0.00100852	0.0273944	0.00162985	0.00267595	0.652531	1.177392	0.00637319	0.00198504	0.0362239	0.00302909	0.00843116	0.0112697	0.0126045	0.0024043	0.00122014	0.0107252	0.002863	0.00249717	0.00770096	0.00621019	0.00390936	0.0043601	0.000754954	0.0267704	0.000822816	0.020178	0.0147671	0.00444566	0.0115304	0.00140785	0.000419683	0.042658	0.00602637	0.0152007	0.0101023	0.00100995	0.00508657	0.0123982	0.0561336	0.00327687	0.00292784	0.0067906	0.0068674	0.000107117	0.00470707	0.00112614	0.00510804	0.00151334	0.0121104	0.0107233	0.00403295	0.00352364	0.0037952	0.0206539	0.0203804	0.00859886	0.0199864	0.0375273	9.33655e-05	0.0130166	0.00282331	0.00954792	0.000251474	0.0216998	0.0259637	0.000617633	0.0103557	0.00166623	0.0394832	0.00158622	0.0212146	0.035087	0.00228329	0.00115348	0.000487491	0.0181802	0.00739553	0.00528652	0.00815135	0.030609	0.00709572	0.00849533	0.0144468	0.00567047	0.00404503	0.0164961	0.00890627	0.00871184	0.0103765	0.000319905	0.0151122	0.026749	0.000337785	0.00317976	0.00133593	0.0147283	0.0220863	0.0172652	0.017695	0.000453763	0.0123256	0.00073332	0.001204	2.22256
6732	-433.6332	-602.5577	168.9245	0.0279881	0.0190206	0.0850389	0.00350843	0.0289363	0.030929	0.0616683	0.0134038	0.0208635	0.0211598	0.0231706	0.00536693	0.0868458	0.0319329	0.0199582	0.0431033	0.0139166	0.0408752	0.0173226	0.069239	0.0245373	0.0190449	0.0120599	0.002144	0.00998608	0.0717627	0.00581431	0.0298611	0.016183	0.000281764	0.0213799	0.0349145	0.0910953	0.0112221	0.0618501	0.0147551	0.0137366	0.000632191	0.0285537	0.00382942	0.0181476	0.002586	0.0225931	0.00426092	0.00537489	0.0116942	0.0082938	0.0612653	0.0550622	0.00680322	0.0139208	0.0164767	0.147356	0.0106076	0.051102	0.0243896	0.0153919	0.0183025	0.0381252	0.00127703	0.0254444	0.022345	0.024691	0.0786007	0.0164767	0.0289668	0.00303654	0.0132454	0.0133371	0.0299455	0.0102374	0.0309478	0.00831163	0.0760371	0.0199222	0.00496161	0.00218039	0.00180607	0.00684396	0.0501183	0.0763907	0.000392861	0.00593435	0.0254087	0.0229314	0.0128886	0.0281972	0.0624942	0.00247823	0.0585996	0.0323534	0.0550995	0.0526618	0.018516	0.0295774	0.00280399	0.0443428	0.9096349	1.221003	0.0104846	0.0071253	0.0318563	0.00131429	0.0108398	0.0115863	0.0231015	0.00502118	0.00781565	0.00792666	0.00867992	0.0020105	0.0325332	0.0119624	0.00747651	0.0161469	0.00521328	0.0153122	0.0064892	0.0259376	0.00919188	0.0071344	0.00451775	0.000803161	0.00374088	0.026883	0.0021781	0.0111862	0.00606232	0.000105551	0.00800912	0.0130793	0.0341251	0.00420392	0.0231696	0.0055274	0.00514584	0.000236824	0.0106965	0.00143454	0.00679825	0.00096874	0.00846358	0.00159618	0.00201348	0.00438075	0.00310693	0.0229506	0.0206268	0.00254855	0.00521488	0.00617231	0.055201	0.00397369	0.0191433	0.00913658	0.00576595	0.00685627	0.0142821	0.000478386	0.00953171	0.00837064	0.00924947	0.0294446	0.00617232	0.0108512	0.00113751	0.00496187	0.0049962	0.0112178	0.00383501	0.0115933	0.00311361	0.0284842	0.00746304	0.00185867	0.000816796	0.000676571	0.00256381	0.0187748	0.0286167	0.000147169	0.00222306	0.00951835	0.0085903	0.00482817	0.0105629	0.0234109	0.000928366	0.021952	0.0121199	0.0206408	0.0197276	0.00693625	0.01108	0.0010504	0.0166112	2.669449
6768	-425.6396	-595.5578	169.9182	0.00132135	0.0153864	0.00922116	0.00591489	0.0028292	0.0111474	0.0423833	0.00800289	0.0101615	0.00263068	0.0074521	0.00851094	0.0417895	0.0338163	0.00864928	0.0170247	0.0137699	0.0208398	0.00457298	0.050348	0.0520489	0.0219431	0.0296312	0.0251503	0.0126455	0.0400433	0.00478682	0.0113801	0.00382927	8.76153e-05	0.000246193	0.0329343	0.165082	0.011676	0.0111473	0.0417233	0.0103753	0.00442589	0.00708814	0.0172143	0.0285916	0.00462804	0.0121059	0.00266205	0.0465034	0.00182283	0.0269891	0.0175065	0.0356075	0.0184722	0.00919766	0.0181785	0.0387175	0.0685747	0.00208146	0.0428345	0.0282081	0.0134944	0.042156	0.00308237	0.0084711	0.025189	0.00869483	0.015506	0.0225979	0.0412586	0.00957807	0.00742546	0.00984405	0.0169776	0.0499632	0.0183973	0.00381333	0.0734433	0.00051425	0.0851301	0.00955422	0.00037833	0.0195491	0.0373496	0.0103269	0.02949	0.00942365	0.0188551	0.0427274	0.0166341	0.00699823	0.00850366	0.0586425	0.0467844	0.0167816	0.00389152	0.028198	0.0379873	0.0198794	0.0101769	0.000495131	0.8393478	1.180509	0.000626208	0.00729189	0.00437006	0.00280317	0.0013408	0.00528293	0.0200861	0.0037927	0.00481569	0.00124672	0.00353167	0.00403347	0.0198048	0.0160261	0.00409903	0.00806827	0.00652577	0.00987634	0.00216721	0.0238607	0.0246668	0.0103992	0.0140427	0.0119191	0.00599293	0.0189772	0.00226855	0.00539324	0.00181476	4.15223e-05	0.000116675	0.0156081	0.078235	0.00553344	0.00528291	0.0197734	0.00491701	0.0020975	0.00335919	0.00815814	0.01355	0.0021933	0.00573719	0.00126159	0.0220387	0.000863868	0.0127906	0.00829664	0.016875	0.00875427	0.00435892	0.0086151	0.0183489	0.0324987	0.000986437	0.0203	0.0133683	0.00639523	0.0199784	0.00146079	0.0040146	0.0119375	0.00412063	0.00734854	0.0107095	0.0195531	0.00453921	0.00351905	0.00466526	0.00804598	0.0236784	0.00871879	0.0018072	0.034806	0.000243712	0.0403446	0.0045279	0.000179297	0.00926466	0.0177006	0.00489409	0.0139758	0.00446602	0.00893572	0.0202492	0.00788318	0.00331658	0.00403002	0.0277917	0.0221719	0.00795309	0.00184426	0.0133635	0.0180028	0.00942118	0.00482298	0.000234651	2.110076
6804	-432.3136	-600.3965	168.0828	0.000172034	0.0399047	0.0886227	0.019657	0.0167031	0.0274001	0.0855933	0.0122961	0.0104914	0.0336474	0.0291834	0.00777309	0.0666159	0.0474762	0.0123576	0.0170124	0.0144999	0.096603	0.00444129	0.151783	0.0474979	0.0159744	0.063605	0.0457243	0.00435138	0.0981029	0.00374508	0.0644975	0.00386129	0.011415	0.00234998	0.0403506	0.234842	0.00981365	0.0411571	0.0287012	0.0236352	0.00118874	0.00265898	0.00302875	0.00689087	0.00384393	0.015588	0.0208733	0.00199496	0.0654472	0.0159379	0.0353258	0.0475154	0.0671759	0.0588995	0.0107631	0.0612732	0.104284	0.0264084	0.015419	0.0483983	0.00223382	0.00480418	0.0228419	0.004399	0.0338339	0.0647695	0.00741829	0.0204125	0.0478488	0.002651	0.00538681	0.0325605	0.0180969	0.0697065	0.015046	0.0328133	0.111591	0.0100093	0.0342754	0.0318075	0.00320546	0.0583656	0.116083	0.033801	0.118748	0.0475525	0.00326272	0.0903487	0.0188515	0.0546233	0.0136215	0.0708555	0.00955366	0.0361376	0.0446952	0.0355212	0.103105	0.0419942	0.0126963	0.000208217	0.8034534	0.5700048	4.75166e-05	0.0110218	0.0244779	0.00542934	0.00461347	0.00756802	0.0236412	0.00339622	0.00289778	0.00929354	0.00806058	0.00214696	0.0183996	0.0131131	0.00341323	0.00469889	0.00400493	0.0266821	0.0012267	0.0419231	0.0131191	0.00441221	0.017568	0.0126292	0.00120187	0.0270964	0.00103441	0.0178145	0.0010665	0.00315288	0.000649074	0.011145	0.0648644	0.00271057	0.0113678	0.00792738	0.00652814	0.000328334	0.000734421	0.000836554	0.00190329	0.00106171	0.00430546	0.0057653	0.000551015	0.0180768	0.00440211	0.00975712	0.0131239	0.0185543	0.0162683	0.0029728	0.0169239	0.0288037	0.0072941	0.0042588	0.0133678	0.000616989	0.00132693	0.00630902	0.00121502	0.00934506	0.0178896	0.00204896	0.00563803	0.013216	0.000732218	0.00148786	0.00899333	0.00499843	0.0192532	0.00415577	0.00906318	0.030822	0.00276462	0.00946699	0.00878535	0.000885362	0.0161208	0.0320627	0.00933599	0.0327988	0.0131342	0.000901177	0.0249547	0.00520686	0.0150872	0.0037623	0.0195706	0.00263876	0.00998134	0.012345	0.00981111	0.028478	0.011599	0.00350677	5.75105e-05	3.620511
6840	-432.5213	-601.9626	169.4413	0.000151103	0.00533146	0.0695119	0.00605162	0.0104649	0.00935604	0.0303743	0.00673376	0.00683768	0.0244026	0.0300865	0.000558077	0.0344368	0.02797	0.0131922	0.0367781	0.0646521	0.0388618	0.0201944	0.0388036	0.0745663	0.00405591	0.0481319	0.0446024	0.0186116	0.0262115	0.0114724	0.0500039	0.00707762	0.0145082	0.0206719	0.0193688	0.10061	0.00859253	0.0468011	0.00432725	0.0172658	0.00694747	0.00784259	0.0190405	0.00259157	0.00791143	0.0197935	0.00462308	0.0554569	0.018182	0.000891131	0.0336559	0.0353147	0.0638371	0.0659173	0.119343	0.0954707	0.0230456	0.0263362	0.0404422	0.00696513	0.0156469	0.0460654	0.0499948	0.0330628	0.0528726	0.0207789	0.0260578	0.0207706	0.0403208	0.0151354	0.0433477	0.0202651	0.0369506	0.00474607	0.00189226	0.0073145	0.0728853	0.0384387	0.0552098	0.00387906	0.000360987	0.00663067	0.0180638	0.0985964	0.0133632	0.00214672	0.0632761	0.110865	0.00208878	0.00050376	0.0200258	0.0111721	0.00451464	0.0374177	0.031195	0.0757692	0.0102529	0.0304483	0.0234093	0.000188044	0.5469732	0.8036974	5.3751e-05	0.00189653	0.0247271	0.00215271	0.00372262	0.00332818	0.0108049	0.00239537	0.00243233	0.00868062	0.0107025	0.000198522	0.01225	0.00994962	0.00469279	0.0130829	0.0229984	0.0138241	0.00718366	0.0138034	0.0265251	0.00144279	0.0171217	0.0158662	0.0066206	0.0093241	0.00408102	0.0177876	0.00251769	0.00516092	0.00735353	0.00688996	0.0357895	0.00305658	0.0166483	0.00153931	0.00614187	0.00247139	0.00278981	0.00677317	0.000921887	0.0028143	0.00704104	0.00164455	0.0197274	0.00646779	0.000316998	0.0119723	0.0125623	0.0227085	0.0234485	0.0424532	0.0339613	0.00819791	0.00936846	0.0143863	0.00247767	0.00556598	0.0163866	0.0177844	0.0117613	0.0188081	0.00739159	0.00926941	0.00738863	0.0143431	0.00538405	0.0154199	0.00720882	0.0131442	0.0016883	0.000673124	0.00260195	0.0259271	0.0136736	0.0196395	0.00137988	0.000128412	0.0023587	0.00642576	0.0350732	0.00475363	0.000763644	0.0225089	0.0394373	0.00074303	0.0001792	0.00712369	0.00397421	0.00160597	0.0133104	0.0110968	0.026953	0.00364723	0.0108312	0.00832727	6.68919e-05	2.811159
6876	-438.5015	-607.202	168.7004	0.0218155	0.0185098	0.0465453	0.083125	0.035459	0.0102769	0.0634678	0.0235809	0.0116694	0.00770978	0.0142895	0.00142988	0.0719754	0.103377	0.0344867	0.016637	0.0100043	0.061006	0.0841665	0.0406601	0.0536563	0.0117396	0.0616096	0.00931105	0.00403656	0.0338315	0.00375935	0.0349023	0.0275086	0.0129166	0.0111838	0.0215761	0.100983	0.0267114	0.0108001	0.0488724	0.0237962	0.00849135	0.00404438	0.0283655	0.00245164	0.0104379	0.0207071	0.0308347	0.0295818	0.0135687	0.033278	0.0411439	0.0737131	0.0233965	0.0728717	0.0607762	0.0362019	0.00388961	0.031017	0.0420178	0.0480633	0.0258613	0.0313564	0.027281	0.0375765	0.0120291	0.0185972	0.0716811	0.0184268	0.0315012	0.0525524	0.0513492	0.0072883	0.0451544	0.00170186	0.00896623	0.0127068	0.0494679	0.0357709	0.0156683	0.00856531	0.000328223	0.000714626	0.0125637	0.0161882	0.023115	0.00199725	0.100442	0.0222447	0.00128577	0.0112913	0.0173181	0.00290564	0.0309729	0.0280913	0.064156	0.10734	0.029195	0.0935418	0.0941816	0.000332121	0.8860594	0.767111	0.00705102	0.0059826	0.015044	0.026867	0.0114608	0.00332163	0.0205136	0.00762163	0.0037717	0.00249189	0.00461855	0.000462153	0.0232633	0.0334127	0.0111465	0.00537728	0.00323352	0.0197179	0.0272036	0.0131418	0.0173424	0.00379437	0.0199129	0.00300944	0.00130466	0.0109347	0.00121507	0.0112808	0.00889109	0.0041748	0.00361474	0.00697365	0.032639	0.00863344	0.00349071	0.0157961	0.00769121	0.0027445	0.00130719	0.00916805	0.000792399	0.00337366	0.00669277	0.00996613	0.00956118	0.00438555	0.0107558	0.0132982	0.023825	0.00756204	0.023553	0.0196436	0.0117009	0.00125717	0.0100251	0.0135806	0.0155346	0.00835866	0.0101348	0.00881753	0.0121452	0.00388794	0.00601085	0.0231682	0.00595577	0.0101816	0.0169856	0.0165967	0.00235567	0.0145944	0.000550062	0.00289799	0.004107	0.0159886	0.0115616	0.00506418	0.00276841	0.000106085	0.000230976	0.00406075	0.00523222	0.00747102	0.000645534	0.0324641	0.00718976	0.000415576	0.00364947	0.00559741	0.000939136	0.0100108	0.00907945	0.020736	0.0346937	0.00943616	0.0302338	0.0304406	0.000107345	3.093947
6912	-438.0899	-606.8052	168.7153	0.00194466	0.00180939	0.0407594	0.00838105	0.00720083	0.023829	0.0945424	0.0132222	0.00986676	0.00585311	0.0304064	0.0152526	0.117876	0.0242587	0.0712187	0.0116944	0.00949667	0.0666821	0.0581664	0.04696	0.0302018	0.0223826	0.0867485	0.000740327	0.0108601	0.0583113	0.0235684	0.0443603	0.0124407	0.00388193	0.0121751	0.0210845	0.232922	0.000587306	0.0785897	0.0417432	0.0184113	0.000566213	0.0304481	0.0186233	0.00726266	0.00345924	0.00284568	0.0205271	0.0821132	0.00203099	0.0635753	0.0387365	0.0247025	0.0136701	0.0810664	0.0291362	0.0495833	0.00499333	0.0400717	0.0952434	0.0702749	0.0122884	0.0496926	0.0206531	0.0358334	0.0418571	0.0415128	0.037313	0.00362997	0.0138293	0.0261346	0.0146584	0.0206144	0.0280516	0.00360543	0.00961243	0.0440479	0.0549292	0.0511798	0.00991629	0.0435495	0.0104108	0.00987279	0.0185188	0.0168963	0.0185539	0.012308	0.0804499	0.0505012	0.000422528	0.0183358	0.0186677	0.0319057	0.0242457	0.00751905	0.00937764	0.0792969	0.0326612	0.0586353	0.00640579	0.00179915	0.9167608	0.6997903	0.000625887	0.000582349	0.0131183	0.00269743	0.00231758	0.00766933	0.0304283	0.00425554	0.0031756	0.00188381	0.00978626	0.00490902	0.0379382	0.00780763	0.0229216	0.00376383	0.00305649	0.0214615	0.0187208	0.015114	0.0097204	0.00720381	0.0279199	0.000238273	0.00349532	0.0187674	0.00758546	0.0142773	0.00400402	0.00124939	0.00391852	0.00678603	0.0749656	0.000189023	0.025294	0.013435	0.00592566	0.000182235	0.00979968	0.00599387	0.00233747	0.00111335	0.000915877	0.00660661	0.026428	0.000653671	0.0204616	0.0124673	0.00795046	0.0043997	0.0260911	0.00937743	0.0159583	0.00160709	0.012897	0.0306539	0.0226179	0.00395501	0.0159935	0.00664718	0.0115329	0.0134716	0.0133608	0.0120091	0.0011683	0.00445094	0.00841137	0.00471779	0.0066347	0.00902836	0.0011604	0.00309374	0.0141767	0.0176789	0.0164721	0.00319154	0.0140163	0.00335069	0.00317754	0.00596023	0.00543806	0.00597154	0.00396132	0.0258927	0.0162537	0.00013599	0.00590135	0.00600815	0.0102688	0.00780344	0.00241999	0.00301818	0.0255216	0.010512	0.0188717	0.00206169	0.000579052	3.107054
