Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3402.866	-3561.757	158.8911	1.318852	0.0175885	0.0507793	0.101887	0.0493451	0.0589266	0.00447975	0.0559565	0.0843396	0.0849299	0.236085	0.119971	0.177191	0.14561	0.0645835	0.443589	0.163413	0.0758729	0.0646358	0.0603333	0.0260042	0.0902564	0.253416	0.112832	0.0022797	0.0600257	0.0484435	0.041079	0.119004	0.0394763	0.0684454	0.134752	0.128185	0.10177	0.0684727	0.0466997	0.115298	0.0126954	0.00511395	0.00990433	0.179355	0.105985	0.110906	0.0319063	0.16741	0.0139003	0.0235233	0.348571	0.0520642	0.0409451	0.0370602	0.148615	0.0994407	0.0502675	0.238757	0.0369007	0.0757286	0.105101	0.243247	0.156636	0.0775682	0.149712	0.00546378	0.027369	0.0108913	0.040178	0.0116605	0.0768526	0.120406	0.00374327	0.150273	0.00693235	0.106304	0.0243022	0.0542069	0.117514	0.0240217	0.0936134	0.0126791	0.0342956	0.158559	0.228636	0.221593	0.0732617	0.137185	0.0428566	0.0772047	0.131209	0.0300548	0.0958327	0.0402668	0.039971	0.116171	0.0357622	0.112177	0.0114982	0.0921654	0.0364359	0.00203599	0.00587803	0.0117941	0.00571202	0.00682114	0.00051856	0.00647733	0.00976286	0.00983119	0.0273283	0.0138875	0.0205111	0.0168553	0.00747596	0.0513483	0.0189162	0.00878278	0.00748202	0.00698397	0.00301016	0.0104478	0.0293345	0.0130611	0.00026389	0.00694837	0.00560765	0.00475517	0.0137755	0.00456964	0.00792301	0.0155984	0.0148382	0.0117805	0.00792616	0.00540579	0.0133465	0.00146958	0.000591974	0.00114649	0.0207616	0.0122685	0.0128381	0.00369337	0.0193788	0.00160905	0.00272297	0.0403494	0.00602677	0.00473966	0.00428996	0.0172032	0.0115109	0.00581879	0.0276377	0.0042715	0.00876608	0.0121662	0.0281574	0.0181317	0.00897903	0.0173301	0.000632469	0.00316815	0.00126074	0.00465087	0.00134978	0.00889619	0.0139378	0.000433308	0.0173951	0.000802465	0.0123054	0.00281314	0.00627481	0.0136031	0.00278067	0.0108364	0.00146769	0.00396994	0.0183543	0.0264661	0.0256509	0.00848052	0.0158801	0.00496093	0.00893695	0.0151883	0.00347904	0.0110933	0.00466114	0.00462691	0.0134476	0.0041397	0.0129853	0.00133099	0.0106687	0.00421769	0.091921	0.275292	0.637981	1.91067	8.63882
396	-3419.794	-3578.905	159.1113	1.208193	0.0955709	0.111519	0.162038	0.06874	0.0793568	0.00659146	0.0408871	0.115654	0.0821471	0.150476	0.113474	0.182105	0.148829	0.0304693	0.408404	0.124133	0.0697081	0.0791438	0.0283952	0.0357612	0.123677	0.221292	0.124709	0.00820603	0.0665603	0.0549299	0.0906409	0.115129	0.0379248	0.055711	0.0720954	0.117831	0.202977	0.0691307	0.0375957	0.121381	0.00362444	0.0137097	0.0177215	0.0690425	0.119812	0.0853451	0.057497	0.168212	0.0230461	0.0475164	0.248969	0.0341565	0.102819	0.0226339	0.0361949	0.128311	0.0667577	0.221699	0.0393696	0.0512968	0.050549	0.178719	0.125311	0.101926	0.120707	0.0272845	0.0311715	0.0275779	0.0270029	0.0860774	0.0438633	0.132222	0.0479202	0.124435	0.0140263	0.0687264	0.0660112	0.0542843	0.105339	0.0264362	0.103805	0.0262746	0.0654644	0.0498443	0.0937385	0.302632	0.0278861	0.180367	0.058907	0.106903	0.0925142	0.0368757	0.0377788	0.0521457	0.0545777	0.168537	0.108799	0.136239	0.0500923	0.089972	0.0667856	0.0111379	0.0129965	0.0188841	0.00801104	0.00924833	0.000768177	0.00476503	0.0134785	0.00957352	0.0175367	0.0132244	0.0212227	0.0173447	0.00355093	0.0475959	0.0144666	0.00812386	0.00922351	0.00330921	0.00416765	0.0144135	0.0257897	0.0145337	0.00095634	0.00775702	0.0064016	0.0105634	0.0134173	0.0044198	0.00649262	0.00840209	0.0137321	0.0236552	0.00805658	0.00438145	0.0141459	0.000422397	0.00159774	0.00206528	0.0080463	0.0139631	0.00994623	0.00670077	0.0196036	0.00268582	0.00553761	0.0290151	0.00398064	0.0119827	0.00263778	0.0042182	0.0149535	0.00778002	0.025837	0.00458819	0.00597819	0.00589104	0.0208281	0.0146039	0.0118786	0.0140674	0.00317976	0.00363277	0.00321396	0.00314695	0.0100316	0.00511189	0.0154093	0.00558468	0.0145018	0.00163464	0.00800946	0.00769303	0.00632636	0.0122764	0.00308091	0.0120975	0.00306208	0.0076293	0.00580891	0.0109244	0.0352691	0.00324988	0.0210202	0.0068651	0.0124586	0.0107817	0.00429753	0.00440279	0.00607712	0.00636055	0.0196415	0.0126796	0.0158774	0.00583782	0.0104854	0.00778327	0.120067	0.327967	0.7083	1.93475	8.580656
432	-3424.138	-3582.044	157.9061	1.333115	0.027862	0.0583274	0.088871	0.101309	0.0667315	0.029655	0.052363	0.0783622	0.186837	0.231348	0.170655	0.139713	0.235586	0.0489018	0.364814	0.229151	0.112315	0.0678917	0.043741	0.0674931	0.0957329	0.254678	0.0668171	0.00383617	0.100067	0.016954	0.0308482	0.131439	0.0420212	0.0050084	0.0620067	0.127553	0.109924	0.0461568	0.0453404	0.0892646	0.00456273	0.00879048	0.00176931	0.0127999	0.100786	0.052509	0.0650815	0.2077	0.0510247	0.0468727	0.307463	0.0666269	0.0268379	0.0240769	0.0524627	0.167779	0.0496825	0.24438	0.11297	0.0203779	0.0374233	0.324676	0.167004	0.218098	0.189727	0.068757	0.0618201	0.00427951	0.0136024	0.0853534	0.0323431	0.162834	0.193447	0.158278	0.00113331	0.0547791	0.0396675	0.0238161	0.131121	0.0499432	0.0332317	0.105099	0.0191316	0.0509371	0.178423	0.155025	0.0262402	0.116028	0.0262718	0.0922292	0.035945	0.0622378	0.141589	0.10549	0.0484439	0.319417	0.108733	0.134393	0.00849574	0.097752	0.0157282	0.00304401	0.00637244	0.00970942	0.0110683	0.00729062	0.0032399	0.00572082	0.0085613	0.0204124	0.0252755	0.0186445	0.0152641	0.0257384	0.00534267	0.039857	0.0250354	0.0122707	0.00741737	0.00477883	0.00737382	0.0104591	0.0278244	0.00729996	0.000419113	0.0109326	0.00185228	0.00337026	0.01436	0.00459094	0.000547182	0.00677441	0.0139355	0.0120095	0.00504277	0.00495357	0.00975242	0.000498492	0.000960386	0.000193303	0.00139842	0.0110111	0.00573676	0.00711035	0.0226919	0.0055746	0.00512098	0.0335912	0.00727919	0.00293212	0.00263047	0.0057317	0.0183303	0.00542796	0.0266992	0.0123423	0.00222634	0.0040886	0.0354719	0.0182457	0.0238278	0.0207282	0.00751191	0.00675403	0.000467549	0.0014861	0.00932511	0.00353358	0.0177901	0.0211347	0.0172923	0.000123818	0.00598478	0.00433379	0.00260197	0.0143254	0.00545644	0.00363066	0.0114824	0.00209018	0.00556503	0.0194933	0.016937	0.00286682	0.0126764	0.00287027	0.0100763	0.0039271	0.00679966	0.015469	0.011525	0.00529264	0.0348973	0.0118794	0.0146829	0.000928184	0.0106797	0.00171836	0.0887311	0.26891	0.62888	1.90589	9.153071
468	-3422.903	-3583.465	160.5615	1.37336	0.038069	0.0310322	0.135804	0.0485783	0.0674809	0.0209775	0.0323648	0.0706665	0.0344463	0.137002	0.0872777	0.237409	0.19554	0.0497313	0.304113	0.155335	0.099	0.060815	0.0630369	0.0405589	0.05308	0.134461	0.0234871	0.0164423	0.0817826	0.0220459	0.0531864	0.137051	0.11481	0.0132238	0.0457416	0.0817416	0.102001	0.0926562	0.0212244	0.041936	0.00537575	0.00544142	0.0137843	0.0551713	0.129912	0.067917	0.0490531	0.215154	0.0301215	0.00837049	0.204194	0.139614	0.0373772	0.00780967	0.0243888	0.155239	0.0139134	0.191472	0.000374085	0.0393934	0.0656295	0.242919	0.16048	0.113826	0.0633717	0.0760296	0.0669721	0.0554718	0.0497059	0.0198073	0.0419199	0.147473	0.101603	0.0973735	0.0277714	0.131843	0.0117584	0.00622074	0.12542	0.0375741	0.0833346	0.245477	0.0212484	0.0878531	0.0943902	0.212841	0.0679747	0.112076	0.0478586	0.0925337	0.00888743	0.0346416	0.046757	0.0399101	0.159441	0.0607471	0.0455634	0.130117	0.037998	0.052032	0.057071	0.00493115	0.00401966	0.0175909	0.00629243	0.00874093	0.00271726	0.00419227	0.00915357	0.00446189	0.0177461	0.0113052	0.030752	0.0253287	0.00644179	0.0393923	0.0201209	0.0128237	0.00787748	0.00816529	0.00525368	0.00687555	0.0174169	0.00304233	0.0021298	0.0105935	0.00285565	0.00688934	0.0177525	0.0148716	0.0017129	0.00592499	0.0105881	0.0132124	0.0120019	0.00274923	0.00543204	0.00069633	0.000704837	0.0017855	0.00714644	0.0168277	0.00879742	0.00635394	0.0278693	0.0039017	0.00108425	0.0264496	0.0180844	0.00484154	0.0010116	0.00315913	0.0201084	0.00180222	0.0248018	4.8456e-05	0.0051027	0.00850112	0.0314657	0.0207873	0.0147442	0.00820866	0.00984826	0.00867503	0.00718537	0.00643851	0.00256567	0.00542996	0.0191024	0.0131608	0.012613	0.00359728	0.0170779	0.00152308	0.000805784	0.0162459	0.00486704	0.0107945	0.0317971	0.00275234	0.0113798	0.0122265	0.0275697	0.00880489	0.0145174	0.00619921	0.0119861	0.00115121	0.00448719	0.00605652	0.00516964	0.0206527	0.00786869	0.00590192	0.0168543	0.00492196	0.0067398	0.00739251	0.0802264	0.251411	0.603233	1.89039	7.720107
504	-3423.518	-3582.716	159.1974	1.321538	0.0407272	0.0234201	0.119726	0.0367089	0.068382	0.0170327	0.0272493	0.0389259	0.0927839	0.21752	0.20307	0.261319	0.198464	0.051876	0.350598	0.089725	0.057212	0.106406	0.0586236	0.0618121	0.0558818	0.229395	0.0794523	0.0017168	0.0530312	0.0888778	0.00689465	0.0709204	0.0331091	0.0261069	0.028151	0.0898387	0.0784539	0.166524	0.0484274	0.197583	0.0126751	0.00290685	0.00514893	0.139773	0.134929	0.0635635	0.0426116	0.12239	0.0148736	0.0163639	0.200245	0.104635	0.0563954	0.00694774	0.103127	0.00599859	0.0113277	0.271919	0.00406734	0.0447782	0.0167568	0.310463	0.146506	0.229497	0.0160718	0.034126	0.0102497	0.0444056	0.0839842	0.0507245	0.25291	0.0256345	0.0827759	0.00809686	0.1207	0.0781142	0.122523	0.0771341	0.0537901	0.0634563	0.0425768	0.0573878	0.226917	0.00325051	0.129611	0.035228	0.110639	0.0158045	0.128353	0.0325996	0.0667509	0.0854294	0.0900137	0.063289	0.0312711	0.0882181	0.130985	0.0408647	0.155559	0.143886	0.227551	0.00480572	0.00276352	0.0141274	0.00433158	0.00806894	0.00200982	0.00321537	0.00459317	0.0109483	0.0256669	0.0239619	0.0308351	0.0234183	0.00612126	0.0413698	0.0105874	0.0067509	0.0125557	0.00691746	0.0072937	0.00659393	0.0270682	0.0093752	0.000202579	0.00625757	0.0104874	0.000813554	0.00836845	0.0039068	0.00308056	0.00332176	0.0106008	0.0092574	0.0196495	0.00571433	0.0233144	0.00149564	0.000343003	0.000607564	0.0164929	0.0159213	0.00750036	0.00502808	0.0144418	0.00175505	0.0019309	0.0236285	0.0123467	0.00665454	0.000819819	0.0121687	0.000707821	0.00133665	0.0320859	0.000479938	0.00528373	0.00197727	0.036634	0.0172874	0.0270802	0.00189644	0.0040268	0.00120944	0.00523977	0.00990996	0.00598538	0.0298428	0.00302482	0.00976739	0.000955413	0.0142423	0.00921732	0.0144575	0.00910166	0.00634712	0.00748771	0.00502398	0.00677164	0.0267757	0.000383553	0.0152938	0.00415683	0.0130551	0.00186489	0.0151454	0.00384669	0.00787647	0.0100805	0.0106214	0.00746797	0.00368993	0.0104095	0.0154559	0.00482196	0.0183556	0.0169782	0.0268506	0.091313	0.274083	0.636267	1.9098	8.474726
540	-3430.101	-3590.363	160.2622	1.281744	0.0579322	0.046104	0.050014	0.0533916	0.0451333	0.00427235	0.039429	0.0631952	0.102948	0.301335	0.125677	0.233057	0.216511	0.0959244	0.20949	0.130993	0.0938292	0.106186	0.0513991	0.0333825	0.061371	0.142889	0.0399846	0.000272179	0.0640752	0.0176962	0.0166389	0.0303038	0.0580058	0.0475152	0.0382535	0.160333	0.128516	0.0886293	0.0640923	0.140793	0.0104817	0.00500136	0.000763436	0.0707117	0.144145	0.077035	0.0560875	0.190724	0.0366188	0.0168503	0.24952	0.0252242	0.0231227	0.0111448	0.0148877	0.0728621	0.0605165	0.253364	0.0408876	0.0108757	0.00729543	0.193756	0.0999042	0.140103	0.00424066	0.0201698	0.0248394	0.0465544	0.154341	0.0708649	0.209125	0.0363377	0.0501588	0.00571269	0.0538953	0.0317739	0.303748	0.0533719	0.0602165	0.0905399	0.0237677	0.026883	0.232834	0.00253928	0.105579	0.0480425	0.0923624	0.0628832	0.198728	0.0799253	0.0518017	0.078883	0.216192	0.00667872	0.0300146	0.0381871	0.134021	0.00553796	0.113343	0.129123	0.0642354	0.00730645	0.00581467	0.0063078	0.00673379	0.00569225	0.000538832	0.00497282	0.00797022	0.0129839	0.0380046	0.0158505	0.0293933	0.0273065	0.0120981	0.026421	0.0165209	0.0118338	0.0133922	0.0064825	0.00421023	0.00774016	0.0180213	0.00504289	3.43275e-05	0.00808122	0.00223186	0.00209851	0.00382194	0.00731574	0.00599266	0.00482457	0.0202213	0.0162085	0.011178	0.00808337	0.017757	0.00132196	0.000630776	9.62852e-05	0.00891822	0.0181797	0.00971571	0.0070738	0.0240542	0.00461839	0.00212517	0.0314696	0.00318129	0.00291626	0.00140559	0.00187765	0.00918943	0.00763238	0.0319544	0.00515678	0.00137165	0.000920105	0.0244367	0.0126	0.01767	0.000534835	0.00254383	0.00313276	0.00587147	0.0194656	0.00893754	0.0263751	0.00458294	0.00632607	0.000720489	0.00679732	0.00400735	0.038309	0.0067313	0.00759456	0.011419	0.0029976	0.00339051	0.0293652	0.000320256	0.0133157	0.00605915	0.0116488	0.00793088	0.0250638	0.0100802	0.00653327	0.00994879	0.0272663	0.000842326	0.00378547	0.00481618	0.0169028	0.000698452	0.0142949	0.0162851	0.00810142	0.100672	0.292337	0.661649	1.92133	7.928907
576	-3421.02	-3580.158	159.1381	1.259436	0.101653	0.0512706	0.131584	0.0916922	0.0538817	0.0120348	0.0302324	0.0432953	0.0907106	0.285027	0.0528757	0.185775	0.156376	0.0543868	0.354002	0.174535	0.1361	0.130256	0.0355177	0.0407662	0.140649	0.225377	0.0423087	0.000185283	0.0988278	0.0195791	0.079354	0.112577	0.0361728	0.0540897	0.0512473	0.143017	0.0954912	0.128965	0.0153195	0.159994	0.00141648	0.00433115	0.00343414	0.11073	0.138499	0.0790409	0.0944043	0.211666	0.018338	0.0529941	0.208755	0.0576055	0.0256592	0.0349866	0.139451	0.089631	0.0641022	0.123569	0.0325459	0.0713671	0.0476573	0.207449	0.164953	0.158135	0.102339	0.0204584	0.0440231	0.0119981	0.146048	0.0217868	0.0159703	0.0361639	0.0188674	0.0660642	0.0530171	0.078649	0.105305	0.0473682	0.147441	0.0532866	0.0199917	0.0100071	0.105166	0.0349777	0.0988369	0.257637	0.112288	0.15203	0.017771	0.0580534	0.0045901	0.0681103	0.0911949	0.225492	0.0645635	0.0514728	0.122856	0.0965485	0.059804	0.0912833	0.0718991	0.0119042	0.00600414	0.0154093	0.0107378	0.00630992	0.00140936	0.00354042	0.00507018	0.0106228	0.0333786	0.00619211	0.0217555	0.0183128	0.00636908	0.0414561	0.0204393	0.0159382	0.0152539	0.00415937	0.004774	0.016471	0.0263932	0.00495464	2.1698e-05	0.0115734	0.00229285	0.0092929	0.0131835	0.00423608	0.00633428	0.00600141	0.0167483	0.0111827	0.0151027	0.00179402	0.0187364	0.00016588	0.000507208	0.000402162	0.0129672	0.0162192	0.00925624	0.0110554	0.0247875	0.00214751	0.00620598	0.0244466	0.006746	0.00300487	0.00409718	0.0163307	0.0104964	0.00750681	0.0144708	0.00381135	0.00835758	0.00558099	0.0242937	0.0193171	0.0185187	0.0119846	0.00239582	0.00515541	0.00140506	0.0171032	0.00255138	0.00187023	0.00423504	0.0022095	0.00773657	0.00620866	0.00921034	0.0123319	0.00554714	0.0172664	0.00624023	0.00234116	0.0011719	0.0123157	0.00409613	0.0115745	0.0301711	0.0131497	0.0178038	0.00208111	0.00679846	0.000537533	0.00797618	0.0106796	0.0264067	0.00756083	0.00602782	0.0143873	0.0113065	0.00700346	0.0106899	0.00841988	0.106258	0.302887	0.67585	1.92649	8.539206
612	-3409.905	-3570.254	160.3486	1.393069	0.0227406	0.0204088	0.116961	0.0492758	0.0720719	0.00280042	0.0231065	0.05062	0.0309413	0.213601	0.0745652	0.171502	0.172957	0.0680419	0.377842	0.178411	0.0677226	0.0631649	0.03309	0.0475269	0.176771	0.130607	0.0346972	0.00487303	0.0638603	0.0477226	0.131971	0.126675	0.0434043	0.00454825	0.0376166	0.218685	0.116817	0.0451563	0.0341405	0.181814	0.00462188	0.00258698	0.00667351	0.0484015	0.121043	0.0593891	0.087182	0.146777	0.0381732	0.0213476	0.190069	0.0596574	0.0198444	0.00766218	0.0682378	0.0355237	0.0710115	0.15028	0.0308169	0.000760362	0.0117973	0.252804	0.137199	0.10804	0.0287268	0.0384116	0.0679267	0.0472031	0.124238	0.00968298	0.16783	0.0525771	0.0506676	0.0198316	0.118166	0.136694	0.143542	0.060728	0.0452673	0.0903256	0.0495531	0.0145856	0.150245	0.01014	0.108338	0.0712168	0.0551736	0.0271794	0.142164	0.00571655	0.095497	0.0834816	0.0793701	0.0332893	0.10019	0.123381	0.0614512	0.127365	0.0698131	0.156218	0.120555	0.00290676	0.0026087	0.0149502	0.00629855	0.00921241	0.000357957	0.00295354	0.00647037	0.003955	0.0273031	0.00953111	0.0219219	0.0221078	0.00869728	0.0482967	0.0228049	0.00865648	0.0080739	0.00422965	0.00607501	0.0225954	0.0166945	0.00443508	0.000622882	0.00816279	0.00610002	0.0168689	0.0161919	0.00554805	0.000581369	0.00480825	0.0279528	0.0149318	0.005772	0.00436393	0.0232399	0.00059078	0.000330675	0.000853025	0.0061868	0.015472	0.00759126	0.0111438	0.0187614	0.0048794	0.00272871	0.0242951	0.00762556	0.00253656	0.0009794	0.00872233	0.00454073	0.00907687	0.0192092	0.0039391	9.71914e-05	0.00150797	0.0323141	0.0175371	0.0138099	0.00367193	0.00490987	0.00868257	0.00603362	0.0158804	0.0012377	0.0214525	0.00672054	0.00647646	0.00253492	0.0151043	0.0174726	0.0183479	0.0077624	0.00578618	0.0115456	0.006334	0.00186436	0.0192047	0.00129612	0.013848	0.00910312	0.00705243	0.00347413	0.0181717	0.000730704	0.0122067	0.0106708	0.0101453	0.00425512	0.0128066	0.0157709	0.00785485	0.0162801	0.00892369	0.0199682	0.0154097	0.0763187	0.243118	0.590707	1.88174	7.823348
648	-3421.628	-3580.256	158.6278	1.180817	0.0328242	0.0443157	0.108581	0.0413529	0.0395374	0.0193293	0.0605936	0.0668275	0.0868221	0.208195	0.169322	0.236058	0.194119	0.0288495	0.345536	0.145094	0.129944	0.0818334	0.0259541	0.0416342	0.184048	0.281172	0.0492239	0.00220767	0.0515047	0.0280111	0.0757139	0.0977914	0.0369247	0.0436755	0.0930974	0.0576179	0.195646	0.0502163	0.0438083	0.17628	0.049557	0.0076713	0.0143903	0.0609505	0.112338	0.0622805	0.0425319	0.202976	0.0408087	0.0131155	0.232843	0.057631	0.0280366	0.0529387	0.0390624	0.082986	0.0770423	0.242877	0.0310248	0.00333975	0.0358295	0.21799	0.161017	0.216419	0.0138599	0.004733	0.0680357	0.101796	0.153211	0.0129006	0.230375	0.103064	0.0301596	0.0698336	0.109547	0.0921618	0.140552	0.0287003	0.0478427	0.102364	0.0622293	0.0337093	0.171282	0.0712579	0.176847	0.0770906	0.00402232	0.0137023	0.122942	0.0137487	0.074956	0.115872	0.0953626	0.0946704	0.0688626	0.11361	0.130737	0.0378961	0.0276486	0.17443	0.20232	0.00370826	0.00500649	0.0122667	0.00467177	0.00446667	0.00218369	0.00684546	0.00754972	0.00980858	0.0235204	0.0191289	0.0266683	0.0219303	0.00325922	0.0390363	0.0163918	0.0146801	0.00924498	0.00293212	0.00470355	0.0207925	0.031765	0.00556098	0.000249408	0.00581866	0.0031645	0.00855365	0.0110478	0.0041715	0.00493417	0.0105175	0.00650928	0.0221028	0.0056731	0.00494916	0.0199149	0.00559861	0.000866652	0.00162572	0.00688578	0.0126912	0.00703603	0.00480496	0.0229308	0.00461029	0.0014817	0.026305	0.00651076	0.00316738	0.00598066	0.00441301	0.0093752	0.00870372	0.0274386	0.00350497	0.000377303	0.00404777	0.0246271	0.0181906	0.0244496	0.00156579	0.000534703	0.00768621	0.0115002	0.0173088	0.00145742	0.0260262	0.0116435	0.00340723	0.00788933	0.0123759	0.0104118	0.0158786	0.00324237	0.00540494	0.0115644	0.00703025	0.00380825	0.0193503	0.00805023	0.019979	0.00870917	0.000454415	0.001548	0.0138892	0.00155323	0.00846803	0.0130904	0.0107734	0.0106952	0.00777963	0.0128349	0.0147698	0.00428124	0.00312355	0.0197059	0.0228567	0.128027	0.341838	0.725489	1.93709	8.851653
684	-3407.233	-3567.054	159.8212	1.39993	0.0513444	0.0311547	0.0855196	0.041283	0.0634643	0.00571675	0.0493746	0.0637836	0.0437589	0.234905	0.0427427	0.128234	0.323974	0.045288	0.372969	0.17939	0.0690137	0.0562559	0.0263881	0.0427988	0.119065	0.128249	0.0571018	0.00855506	0.0587613	0.0534826	0.101801	0.0664705	0.0552826	0.0418787	0.0343357	0.0676882	0.167671	0.0648916	0.052015	0.154673	0.0130937	0.00374827	0.0160507	0.0778765	0.0887332	0.0709412	0.0680443	0.208457	0.0445096	0.0354772	0.293099	0.0464352	0.0386055	0.00467645	0.0633328	0.0244962	0.0431358	0.208872	0.0332607	0.0256071	0.03683	0.166576	0.109888	0.216807	0.00926357	0.0492906	0.032026	0.059193	0.0912876	0.0874445	0.274767	0.0445958	0.0433143	0.018896	0.141041	0.11813	0.130532	0.0540357	0.0272485	0.0816481	0.0526851	0.0900944	0.189683	0.13812	0.0620402	0.103344	0.00190633	0.0257745	0.0655938	0.000372015	0.0152758	0.0865525	0.124762	0.0691147	0.131049	0.1318	0.130417	0.00708985	0.0815339	0.096713	0.106583	0.00633799	0.00384576	0.0105566	0.005096	0.00783409	0.00070568	0.00609483	0.0078735	0.00540163	0.0289968	0.00527619	0.0158293	0.0399916	0.00559038	0.0460396	0.022144	0.0085191	0.00694427	0.00325736	0.00528312	0.0146975	0.0158312	0.00704869	0.00105604	0.00725354	0.00660193	0.0125663	0.00820516	0.00682413	0.00516954	0.00423842	0.00835549	0.0206974	0.00801027	0.00642077	0.019093	0.0016163	0.000462689	0.00198132	0.00961313	0.0109533	0.00875704	0.00839944	0.0257321	0.0054943	0.00437933	0.0361804	0.005732	0.00476549	0.000577265	0.00781785	0.00302384	0.00532472	0.0257834	0.00410572	0.00316097	0.00454633	0.0205623	0.0135646	0.0267628	0.0011435	0.00608447	0.00395332	0.00730683	0.0112686	0.0107942	0.0339175	0.00550494	0.00534675	0.00233253	0.0174102	0.0145821	0.0161129	0.00667021	0.00336357	0.0100787	0.00650349	0.0111213	0.0234147	0.0170496	0.00765829	0.0127569	0.000235319	0.00318162	0.00809694	4.59218e-05	0.00188566	0.0106841	0.0154007	0.00853157	0.0161768	0.0162695	0.0160987	0.000875176	0.0100646	0.0119383	0.0131567	0.0749967	0.240274	0.586355	1.87856	8.101051
