Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-3408.882	-3568.75	159.8684	1.362618	0.0335071	0.0583938	0.0990569	0.0617205	0.064641	0.000399859	0.0299646	0.111442	0.0829692	0.143374	0.101467	0.210731	0.272348	0.0303201	0.338168	0.140314	0.0943653	0.099887	0.0260788	0.0266485	0.1079	0.233892	0.0725193	0.000964408	0.0764299	0.0672701	0.0905806	0.0432701	0.060524	0.0245838	0.0163341	0.0743491	0.210202	0.0840381	0.0431751	0.08909	0.0090114	0.0290658	0.0122975	0.0930009	0.128714	0.0977233	0.0235962	0.193936	0.0240804	0.00885531	0.262768	0.0259845	0.0245469	0.0116055	0.0633157	0.161793	0.102873	0.0839324	0.0807777	0.0656253	0.181242	0.0653184	0.154447	0.00940258	0.20815	0.0533779	0.0677378	0.123073	0.00749799	0.0195786	0.11731	0.0318671	0.0810365	0.0865273	0.109741	0.138218	0.031791	0.121675	0.00431822	0.0496816	0.0740837	0.063745	0.011475	0.0502973	0.134432	0.129783	0.0949098	0.0952451	0.146858	0.0580572	0.170466	0.182889	0.12164	0.0710719	0.00887887	0.0118997	0.0223576	0.0435563	0.00639906	0.0365406	0.0747811	0.00413884	0.00721286	0.0122356	0.00762379	0.00798452	4.93911e-05	0.00370126	0.0137654	0.0102484	0.0177097	0.0125333	0.0260298	0.0336407	0.00374518	0.0417709	0.0173318	0.0116561	0.0123382	0.00322129	0.00329165	0.0133279	0.0288906	0.00895766	0.000119125	0.00944071	0.00830928	0.0111886	0.00534477	0.00747599	0.00303662	0.00201761	0.00918369	0.0259644	0.0103805	0.00533304	0.0110045	0.0011131	0.00359025	0.001519	0.0114876	0.0158988	0.0120709	0.00291463	0.0239553	0.00297444	0.00109382	0.0324574	0.00320963	0.00303206	0.00143352	0.00782083	0.0199849	0.012707	0.0103674	0.00997775	0.00810611	0.0223872	0.0080682	0.0190775	0.00116142	0.025711	0.0065933	0.00836705	0.0152021	0.00092616	0.00241837	0.0144903	0.00393625	0.0100097	0.0106879	0.0135553	0.0170728	0.00392686	0.0150294	0.000533391	0.00613672	0.0091509	0.00787385	0.0014174	0.00621278	0.0166052	0.016031	0.0117234	0.0117648	0.0181401	0.00717129	0.0210561	0.0225907	0.0150251	0.00877889	0.00109673	0.00146986	0.00276163	0.00538013	0.000790419	0.00451354	0.00923704	0.0824262	0.256008	0.610071	1.89482	8.095782
5832	-3418.658	-3576.844	158.1864	1.34068	0.0243573	0.016678	0.153675	0.0506978	0.0595759	0.00490858	0.0510652	0.112554	0.0990884	0.296775	0.216785	0.199267	0.212316	0.0114308	0.345534	0.101894	0.112991	0.0966148	0.0287699	0.0305659	0.0758879	0.269519	0.0608204	0.00453969	0.106907	0.0548253	0.0751039	0.119662	0.017882	0.00677883	0.0308716	0.10577	0.0759949	0.18897	0.0394776	0.126964	0.0055268	0.00934119	0.00615271	0.212542	0.0985546	0.0570809	0.0198894	0.189535	0.0337371	0.0359858	0.241144	0.0395835	0.0162722	0.0250127	0.0751602	0.115153	0.10339	0.0218284	0.0733258	0.0311952	0.144533	0.0485725	0.0310779	0.00374143	0.31744	0.022555	0.1865	0.182612	0.0358031	0.0409898	0.137685	0.0542071	0.0201252	0.0469837	0.10206	0.140552	0.0383363	0.166438	0.0113379	0.00758077	0.0597206	0.149604	0.085794	0.0748698	0.0920689	0.140118	0.0482941	0.0975592	0.157498	0.142529	0.233568	0.25519	0.222026	0.195959	0.0360122	0.0339192	0.00613883	0.0837817	0.031071	0.0555515	0.0644331	0.00270613	0.00185295	0.0170735	0.00563261	0.00661899	0.000545351	0.00567343	0.0125049	0.0110089	0.0329722	0.0240851	0.0221389	0.0235887	0.00126998	0.0383894	0.0113206	0.0125535	0.0107341	0.00319638	0.00339592	0.00843128	0.029944	0.00675724	0.000504367	0.0118776	0.00609119	0.00834417	0.0132947	0.00198672	0.000753139	0.00342988	0.0117512	0.00844316	0.0209949	0.00438602	0.0141059	0.000614037	0.00103782	0.000683576	0.0236137	0.0109496	0.00634179	0.00220975	0.0210577	0.00374825	0.00399808	0.0267915	0.00439779	0.00180787	0.00277895	0.00835043	0.0127937	0.0114868	0.00242517	0.00814662	0.00346584	0.0160578	0.00539648	0.0034528	0.000415679	0.0352681	0.0025059	0.0207204	0.0202885	0.00397779	0.00455403	0.015297	0.0060225	0.00223594	0.00521997	0.011339	0.0156156	0.00425923	0.0184916	0.00125966	0.000842236	0.00663506	0.0166213	0.00953186	0.00831816	0.010229	0.0155674	0.00536555	0.010839	0.0174983	0.0158352	0.0259498	0.0283521	0.0246675	0.0217714	0.00400102	0.00376848	0.000682035	0.00930829	0.00345203	0.00617186	0.00715863	0.087077	0.265562	0.624054	1.9032	9.000767
5868	-3414.282	-3573.267	158.9845	1.246187	0.0357049	0.0309497	0.16113	0.0823536	0.0452859	0.000967597	0.0671251	0.0496326	0.0833477	0.226268	0.127065	0.128345	0.118627	0.0223003	0.492604	0.197875	0.0598556	0.105155	0.0257528	0.058258	0.101117	0.226508	0.0555433	0.000226503	0.0991285	0.0261802	0.0955016	0.156816	0.0832403	0.0357267	0.076035	0.0825126	0.0749438	0.10169	0.0326374	0.17083	0.000713525	0.0103951	0.0059043	0.0489355	0.105843	0.0700622	0.0510701	0.141625	0.0484886	0.0102713	0.204276	0.0681711	0.0217152	0.0107616	0.0574584	0.120037	0.0453291	0.127442	0.0177322	0.0150756	0.133944	0.0527243	0.087527	0.00384922	0.317196	0.0954324	0.0796563	0.139834	0.0418967	0.106302	0.234507	0.0656145	0.00650673	0.131267	0.153907	0.118042	0.061757	0.095369	0.0753603	0.00484709	0.0308762	0.148143	0.00747283	0.0951199	0.110603	0.0736277	0.164594	0.0812013	0.100263	0.13628	0.181227	0.206669	0.194397	0.135549	0.0151148	0.0512928	0.022069	0.0173597	0.0207707	0.0495501	0.0615189	0.00413837	0.00358722	0.0186757	0.00954517	0.00524885	0.000112149	0.00778011	0.00575265	0.00966039	0.0262255	0.0147275	0.0148757	0.0137494	0.00258471	0.0570951	0.0229346	0.00693755	0.0121879	0.00298487	0.00675237	0.01172	0.0262533	0.00643772	2.62528e-05	0.0114894	0.0030344	0.0110691	0.0181758	0.00964794	0.00414089	0.00881281	0.00956359	0.00868634	0.0117863	0.00378283	0.0197999	8.27008e-05	0.00120484	0.000684335	0.00567185	0.0122677	0.00812054	0.00591927	0.016415	0.00562005	0.0011905	0.0236766	0.00790134	0.00251689	0.00124732	0.00665969	0.0139128	0.00525385	0.0147711	0.00205524	0.00174733	0.0155247	0.00611099	0.0101448	0.000446142	0.0367645	0.0110611	0.00923253	0.0162074	0.00485602	0.0123209	0.0271804	0.00760503	0.00075416	0.0152144	0.0178385	0.0136817	0.00715793	0.0110537	0.00873461	0.0005618	0.00357869	0.0171705	0.000866135	0.0110248	0.0128194	0.0085338	0.0190772	0.00941161	0.0116209	0.0157955	0.0210051	0.0239539	0.0225315	0.0157108	0.00175188	0.00594507	0.0025579	0.00201206	0.00240742	0.00574309	0.00713032	0.109696	0.309259	0.684267	1.92911	8.627782
5904	-3417.965	-3577.796	159.8308	1.305186	0.0504986	0.0517149	0.127303	0.101232	0.0537562	0.0246187	0.0367109	0.083139	0.0418761	0.167716	0.0863716	0.151668	0.180695	0.0401859	0.198348	0.151136	0.0687366	0.0905818	0.0351762	0.0421005	0.0979287	0.141654	0.0745629	0.00811082	0.0507224	0.066638	0.0549205	0.171612	0.0108212	0.0572817	0.0669269	0.0718124	0.0841764	0.113127	0.0232801	0.0809854	0.00197588	0.00592181	0.023852	0.104467	0.147419	0.0603527	0.0314466	0.151283	0.0372107	0.0271662	0.321348	0.0576841	0.0383338	0.0509401	0.0449431	0.164252	0.0469444	0.0277376	0.0449599	0.00412395	0.125547	0.0179071	0.0357966	0.0397243	0.260931	0.0827563	0.175597	0.00816582	0.071267	0.0931421	0.126295	0.0161164	0.0110464	0.0244078	0.170377	0.105659	0.0790415	0.128167	0.109234	0.0413106	0.0388874	0.0838559	0.0299762	0.120873	0.0895828	0.107636	0.163199	0.022748	0.181706	0.093263	0.199457	0.271393	0.149291	0.153932	0.0273833	0.0045617	0.0123625	0.139501	0.027277	0.0836557	0.0729362	0.00619884	0.00634814	0.0156268	0.0124265	0.00659872	0.00302202	0.00450636	0.0102056	0.00514041	0.0205877	0.0106024	0.0186177	0.0221808	0.00493293	0.0243477	0.0185524	0.00843761	0.0111192	0.00431798	0.00516795	0.012021	0.0173885	0.0091528	0.000995626	0.00622632	0.00818	0.00674165	0.0210658	0.00132833	0.00703149	0.00821547	0.00881517	0.0103329	0.0138867	0.0028577	0.00994118	0.000242545	0.000726919	0.0029279	0.0128236	0.0180962	0.00740846	0.00386016	0.0185704	0.00456772	0.00333473	0.0394464	0.00708088	0.00470559	0.00625304	0.0055169	0.0201625	0.00576255	0.00340487	0.00551896	0.000506227	0.0154112	0.00219814	0.00439413	0.00487628	0.03203	0.0101586	0.021555	0.00100238	0.00874822	0.0114335	0.0155031	0.00197833	0.00135597	0.00299613	0.0209143	0.0129699	0.00970257	0.0157328	0.0134088	0.00507099	0.00477353	0.0102936	0.00367966	0.0148375	0.0109965	0.0132126	0.0200331	0.00279238	0.0223049	0.0114483	0.0244839	0.0333142	0.0183259	0.0188956	0.00336138	0.000559961	0.00151753	0.0171241	0.00334833	0.010269	0.00895312	0.0950669	0.281496	0.646701	1.9149	8.146452
5940	-3423.547	-3582.816	159.269	1.598917	0.0295771	0.045083	0.127291	0.103548	0.0810008	0.0403848	0.0491074	0.128671	0.0620775	0.25276	0.090415	0.118854	0.130902	0.0558822	0.559892	0.143289	0.112759	0.0356358	0.0720007	0.066502	0.0528819	0.273301	0.0876761	0.00442519	0.0586688	0.0650395	0.0574399	0.119185	0.0765979	0.0295135	0.113139	0.168167	0.217851	0.0415723	0.0108953	0.122356	0.0126231	0.0056838	0.00519831	0.0509624	0.16124	0.0660685	0.0317827	0.161266	0.0187783	0.0274396	0.177251	0.0528044	0.0360671	0.008531	0.0970639	0.123113	0.073387	0.0444206	0.0312531	0.000556482	0.142776	0.0455116	0.0424511	0.0135009	0.162192	0.0828737	0.140087	0.0857653	0.0847081	0.0700539	0.1755	0.0445321	0.0339207	0.0573778	0.0596455	0.121594	0.0707483	0.0948201	0.0972963	0.0202963	0.0316586	0.17188	0.0291726	0.0555478	0.0597281	0.0705941	0.102662	0.0436152	0.218241	0.0234352	0.22533	0.139249	0.124703	0.0713875	0.0241295	0.0169893	0.0447237	0.103336	0.043121	0.0149134	0.0392701	0.00356816	0.00543879	0.0153563	0.0124919	0.00977188	0.004872	0.00592428	0.0155228	0.00748898	0.0304928	0.0109076	0.0143385	0.0157919	0.00674159	0.067545	0.0172863	0.0136032	0.00429908	0.00868611	0.00802276	0.00637963	0.0329709	0.0105772	0.000533851	0.00707777	0.00784633	0.00692951	0.0143784	0.00924072	0.00356049	0.013649	0.0202876	0.0262814	0.00501525	0.0013144	0.0147609	0.00152284	0.00068569	0.00062712	0.00614807	0.0194519	0.00797045	0.00383425	0.019455	0.0022654	0.00331029	0.0213835	0.00637028	0.0043511	0.00102917	0.0117097	0.0148523	0.00885335	0.00535887	0.00377035	6.71337e-05	0.0172244	0.00549049	0.00512127	0.00162873	0.0195668	0.00999783	0.0169	0.0103467	0.0102191	0.00845126	0.0211723	0.00537232	0.00409217	0.00692202	0.00719559	0.014669	0.00853503	0.011439	0.0117378	0.00244853	0.00381927	0.0207354	0.00351936	0.00670124	0.00720556	0.00851642	0.012385	0.00526171	0.0263285	0.0028272	0.0271836	0.0167989	0.0150441	0.00861214	0.00291097	0.00204957	0.00539543	0.0124664	0.00520208	0.00179914	0.00473752	0.0442641	0.167337	0.463573	1.7525	8.289172
5976	-3414.079	-3574.271	160.1918	1.210251	0.0568098	0.057858	0.0758403	0.0283205	0.0455423	0.0235818	0.055329	0.0923748	0.0787989	0.206149	0.0962034	0.168077	0.154115	0.0220698	0.527581	0.138204	0.102144	0.128712	0.0359895	0.0504743	0.119175	0.12785	0.0401929	0.00459081	0.0566937	0.0876153	0.0459131	0.0567114	0.0800926	0.0216132	0.114634	0.103453	0.140871	0.041462	0.0617912	0.11367	0.0113569	0.00785013	0.00155104	0.0706841	0.120368	0.0509501	0.0373199	0.0969866	0.0747691	0.027514	0.328679	0.0478951	0.0347312	0.00431915	0.260139	0.0251761	0.0574754	0.0569742	0.012359	0.0702799	0.00971736	0.0445636	0.0690863	0.0646728	0.136586	0.0990229	0.0277627	0.0258471	0.0958644	0.102334	0.0691942	0.0242796	0.0306033	0.0869786	0.0947534	0.075795	0.116252	0.0332017	0.0839921	0.057423	0.00920323	0.0460651	0.00519583	0.136733	0.138546	0.24157	0.194361	0.108897	0.21839	0.0574597	0.0970279	0.0379846	0.0689252	0.013245	0.0431291	0.0703164	0.112504	0.167646	0.00685482	0.0828291	0.0419537	0.0070971	0.00722804	0.00947453	0.00353801	0.00568948	0.00294602	0.00691211	0.0115401	0.00984415	0.0257537	0.0120184	0.0209974	0.0192532	0.00275712	0.0659094	0.0172654	0.0127605	0.0160797	0.00449608	0.00630563	0.0148882	0.015972	0.00502119	0.000573518	0.00708259	0.0109456	0.00573581	0.00708481	0.0100058	0.00270007	0.014321	0.0129241	0.0175986	0.00517973	0.00771942	0.0142005	0.00141879	0.000980697	0.000193767	0.00883039	0.0150373	0.00636507	0.00466228	0.0121163	0.00934071	0.00343725	0.041061	0.00598341	0.00433888	0.00053958	0.0324985	0.00314518	0.00718025	0.00711764	0.00154397	0.00877989	0.00121396	0.00556722	0.00863077	0.0080794	0.0170634	0.0123707	0.00346832	0.00322902	0.0119761	0.0127843	0.00864425	0.00303319	0.00382319	0.010866	0.0118373	0.00946887	0.0145231	0.0041478	0.0104929	0.0071737	0.00114974	0.00575479	0.000649102	0.0170817	0.0173083	0.0301788	0.024281	0.0136042	0.0272829	0.00717829	0.0121214	0.00474532	0.00861065	0.00165466	0.00538801	0.00878445	0.0140549	0.0209436	0.000856355	0.0103476	0.00524117	0.119485	0.326937	0.707003	1.93452	8.004649
6012	-3421.528	-3582.373	160.8453	1.294692	0.0628214	0.0201886	0.0916359	0.0229518	0.0416053	0.00544263	0.0356966	0.0586043	0.0859014	0.232375	0.114629	0.151934	0.173988	0.0286668	0.391733	0.0986441	0.0783882	0.0612504	0.0577306	0.0566502	0.104511	0.153671	0.0253517	0.0117853	0.0813553	0.0298214	0.0213638	0.165773	0.0580691	0.00985065	0.0379586	0.0879443	0.0740855	0.129221	0.0388405	0.0770524	0.0129538	0.0110141	0.0015077	0.0608658	0.119541	0.0541217	0.0778451	0.138649	0.060016	0.0238972	0.270692	0.0524734	0.0335163	0.0062031	0.0215998	0.126189	0.0399678	0.0343281	0.181197	0.060587	0.0908995	0.0207665	0.0384109	0.107358	0.263361	0.0527862	0.0489803	0.0231238	0.00402067	0.0222844	0.100391	0.0399813	0.0125096	0.102502	0.0619369	0.0907904	0.138309	0.0563216	0.0996137	0.0767411	0.00413577	0.170045	0.0292006	0.116716	0.0566987	0.0934314	0.0699024	0.0289768	0.249916	0.0850999	0.135423	0.223704	0.0604617	0.148747	0.0100192	0.0234891	0.0293252	0.142298	0.038605	0.0261047	0.0523572	0.00825467	0.00265276	0.0120409	0.00301585	0.0054669	0.000715157	0.00469051	0.00770056	0.0112874	0.0305339	0.0150621	0.019964	0.0228618	0.00376679	0.0514733	0.0129617	0.0103001	0.00804825	0.00758575	0.00744379	0.0137327	0.0201922	0.00333119	0.00154858	0.01069	0.00391851	0.00280719	0.0217824	0.00763022	0.00129437	0.00498772	0.0115558	0.00973477	0.0169795	0.00510361	0.0101246	0.00170211	0.00144724	0.000198111	0.00799771	0.0157076	0.00711155	0.0102288	0.0182183	0.00788605	0.00314007	0.0355686	0.00689496	0.00440401	0.000815082	0.0028382	0.0165812	0.00525173	0.00451068	0.0238091	0.00796107	0.0119441	0.00272869	0.00504715	0.0141067	0.0346054	0.00693606	0.00643597	0.00303845	0.000528313	0.00292815	0.0131913	0.00525351	0.00164376	0.0134687	0.00813845	0.0119298	0.0181737	0.00740061	0.0130892	0.0100837	0.000543437	0.0223437	0.00383693	0.0153364	0.00745016	0.0122768	0.00918511	0.00380752	0.0328387	0.0111821	0.0177945	0.0293945	0.00794461	0.0195453	0.00131651	0.00308645	0.00385331	0.0186978	0.00507267	0.00343014	0.00687969	0.097543	0.286317	0.653395	1.91791	7.610401
6048	-3420.319	-3581.431	161.1116	1.232094	0.0357699	0.0425215	0.0520617	0.0460205	0.041521	0.01573	0.0135156	0.0301924	0.067917	0.281537	0.123625	0.179848	0.140597	0.0785015	0.238308	0.136113	0.0902505	0.101273	0.0415197	0.0288488	0.124597	0.142219	0.045054	0.00658863	0.0813739	0.0096431	0.0701034	0.0809216	0.0414987	0.00495399	0.0148486	0.106367	0.185909	0.0812833	0.00654702	0.0648768	0.0107088	0.0320708	0.00166726	0.0129551	0.152484	0.101196	0.0307205	0.212429	0.0166722	0.00653971	0.15014	0.0709021	0.0346765	0.00531443	0.0376219	0.0886795	0.0506186	0.0506118	0.0265091	0.1015	0.0451193	0.0647855	0.0349633	0.0783718	0.293294	0.0447557	0.0674849	0.0314913	0.0181824	0.0315797	0.121137	0.1002	0.0283949	0.0498322	0.0417919	0.0698598	0.0676489	0.131555	0.0787037	0.0782751	0.0601966	0.218445	0.0551691	0.135014	0.0573085	0.0508613	0.139677	0.023051	0.221283	0.012399	0.177107	0.219087	0.11536	0.15184	0.0160352	0.0376154	0.0363424	0.117066	0.0255738	0.00194151	0.106062	0.00476847	0.00566852	0.00694033	0.00613497	0.00553515	0.00209696	0.00180176	0.00402494	0.00905399	0.0375316	0.0164804	0.0239754	0.0187429	0.010465	0.0317687	0.0181452	0.0120313	0.0135006	0.00553498	0.00384582	0.01661	0.0189592	0.00600613	0.000878327	0.0108479	0.00128552	0.00934546	0.0107876	0.00553218	0.000660414	0.00197946	0.0141797	0.0247835	0.0108358	0.000872781	0.00864869	0.00142759	0.00427534	0.000222262	0.00172703	0.0203276	0.0134904	0.00409534	0.0283188	0.00222257	0.000871806	0.0200151	0.00945193	0.0046227	0.000708464	0.00501536	0.0118218	0.00674795	0.00674704	0.00353392	0.0135309	0.00601484	0.00863653	0.00466095	0.0104477	0.0390989	0.00596636	0.00899638	0.0041981	0.00242389	0.00420988	0.0161488	0.0133576	0.00378532	0.00664311	0.00557126	0.00931298	0.00901824	0.0175375	0.010492	0.0104348	0.00802479	0.0291208	0.00735457	0.0179987	0.00763978	0.0067803	0.0186202	0.00307292	0.0294992	0.00165291	0.02361	0.0292064	0.0153787	0.0202417	0.00213765	0.00501449	0.00484479	0.0156061	0.00340923	0.000258822	0.0141391	0.113453	0.316124	0.693202	1.93153	7.501336
6084	-3405.203	-3565.082	159.8792	1.464687	0.00871048	0.0417302	0.0968557	0.0281827	0.0207285	0.0217415	0.0453854	0.0442642	0.0673497	0.216238	0.14292	0.305383	0.24646	0.0244895	0.446353	0.187432	0.0711915	0.0821942	0.0673919	0.0587556	0.125411	0.156979	0.0805084	0.000793252	0.0576733	0.0389693	0.0527914	0.118897	0.0369119	0.0163079	0.0200762	0.0963114	0.188827	0.0761554	0.0269919	0.0968263	0.00412121	0.0172572	0.000267817	0.0734194	0.0667257	0.0695249	0.0280021	0.13861	0.0277149	0.00304707	0.23637	0.0220438	0.0530731	0.00919279	0.19366	0.0250349	0.100956	0.0583954	0.0768375	0.0411	0.00466619	0.0438017	0.0499136	0.049547	0.124378	0.0630441	0.0771406	0.0662532	0.142574	0.0531631	0.12317	0.0888293	0.0947249	0.0560675	0.106596	0.0584099	0.113112	0.089482	0.0896519	0.0760673	0.0661063	0.0924166	0.0434662	0.143581	0.0436429	0.169278	0.185666	0.0430159	0.187571	0.0864524	0.0630741	0.040773	0.0325347	0.0172175	0.0627542	0.0314718	0.123616	0.108374	0.113846	0.00666672	0.143955	0.00108398	0.00519316	0.0120533	0.00350723	0.00257958	0.00270564	0.00564803	0.0055085	0.0083814	0.02691	0.0177858	0.0380037	0.030671	0.00304762	0.0555469	0.0233252	0.0088595	0.0102287	0.00838665	0.0073119	0.0156069	0.0195354	0.0100189	9.8717e-05	0.00717721	0.00484957	0.00656967	0.0147963	0.00459353	0.00202945	0.0024984	0.0119856	0.0234988	0.00947723	0.00335903	0.0120496	0.000512868	0.00214759	3.33288e-05	0.00913675	0.00830374	0.00865209	0.00348475	0.0172494	0.00344901	0.000379196	0.0294153	0.00274326	0.00660473	0.00114401	0.0241002	0.00311549	0.0125635	0.00726708	0.00956212	0.00511473	0.000580689	0.00545094	0.00621155	0.00616593	0.0154784	0.00784558	0.00959984	0.00824495	0.0177428	0.00661594	0.015328	0.0110545	0.0117881	0.00697738	0.0132654	0.00726887	0.0140763	0.0111357	0.0111568	0.00946627	0.00822666	0.0115009	0.00540919	0.0178681	0.00543119	0.021066	0.0231054	0.00535316	0.0233425	0.0107587	0.00784932	0.00507404	0.00404881	0.00214265	0.0078095	0.00391654	0.0153835	0.0134868	0.0141677	0.000829647	0.0179147	0.0634466	0.214518	0.545557	1.84457	8.035615
6120	-3418.628	-3578.8	160.1715	1.254078	0.0040728	0.0291503	0.118908	0.0390226	0.0551882	0.0190952	0.0228584	0.0625957	0.0606297	0.19607	0.0596614	0.184596	0.192271	0.0180182	0.2445	0.198263	0.0935077	0.155097	0.0703113	0.0124672	0.141829	0.140067	0.0247612	0.00374653	0.057493	0.0134289	0.0353264	0.047726	0.0431032	0.0278601	0.0212209	0.141027	0.267283	0.10637	0.0218526	0.0940711	0.00228242	0.0264036	7.1842e-05	0.126987	0.12534	0.145497	0.0506576	0.171437	0.0297166	0.0164558	0.202557	0.0853197	0.0246155	0.0239665	0.201822	0.068873	0.0926643	0.0582763	0.0322893	0.060146	0.0168666	0.0100384	0.00437058	0.0620006	0.0916055	0.098377	0.109803	0.0715856	0.117245	0.162685	0.139943	0.0271392	0.0536328	0.0178802	0.114609	0.042432	0.0998809	0.0407622	0.0785027	0.0501936	0.102002	0.145129	0.00362924	0.0971452	0.00234747	0.207606	0.145265	0.154942	0.259609	0.0763104	0.0882965	0.0154692	0.0198095	0.0282292	0.141126	0.00356737	0.124622	0.0289194	0.140571	0.00758152	0.221519	0.000509605	0.00364741	0.0148782	0.00488266	0.00690536	0.00238927	0.00286013	0.00783222	0.00758623	0.0245331	0.00746507	0.0230974	0.0240577	0.00225451	0.0305928	0.0248075	0.0117001	0.0194064	0.00879763	0.00155994	0.0177462	0.0175257	0.00309823	0.000468781	0.00719376	0.00168028	0.00442018	0.00597167	0.00539324	0.00348597	0.00265525	0.0176458	0.0334435	0.0133094	0.00273429	0.0117705	0.000285585	0.00330372	8.98916e-06	0.0158891	0.015683	0.0182051	0.00633848	0.0214508	0.00371826	0.00205902	0.0253448	0.0106755	0.00307999	0.00299879	0.0252528	0.00861767	0.0115945	0.00729176	0.00404016	0.0075257	0.00211042	0.00125604	0.000546865	0.00775776	0.011462	0.0123093	0.0137389	0.00895707	0.0146702	0.0203558	0.0175102	0.00339576	0.00671075	0.00223724	0.0143403	0.00530927	0.0124975	0.00510032	0.00982257	0.00628043	0.0127629	0.0181591	0.000454105	0.0121552	0.000293724	0.0259764	0.0181761	0.019387	0.0324833	0.00954826	0.011048	0.00193557	0.00247865	0.00353216	0.0176582	0.000446363	0.0155932	0.00361851	0.0175888	0.00094863	0.0277173	0.107638	0.305455	0.679256	1.92759	7.992074
