Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8310	-233.7573	-393.968	160.2108	0.8175166	4.273789	7.310984	2.170279
8316	-241.3198	-403.5864	162.2666	0.4906964	9.621831	4.429058	1.349349
8322	-236.2777	-396.4356	160.1578	0.9269739	5.940261	7.254411	1.581079
8328	-231.9239	-393.7832	161.8593	0.8416455	8.381045	4.78927	1.455963
8334	-225.2926	-389.1352	163.8426	0.5613535	3.734002	2.731434	3.113702
8340	-228.8409	-394.1465	165.3056	0.5931516	2.012089	2.478408	3.113702
8346	-230.3056	-395.6748	165.3692	0.3708379	2.012089	3.41429	2.64318
8352	-243.3333	-405.5713	162.2381	0.8975576	2.768405	4.338241	3.297458
8358	-231.8584	-395.979	164.1206	0.6921278	2.919846	5.027615	1.740191
8364	-231.3496	-392.447	161.0974	0.8145788	8.723639	5.501588	1.418139
8370	-249.3059	-408.2905	158.9846	1.149045	8.550288	6.698129	1.882228
8376	-243.0766	-402.3559	159.2793	0.92668	7.404489	6.039272	2.548103
8382	-254.9783	-415.2384	160.2601	0.7303176	5.316886	6.345163	2.453756
8388	-243.933	-403.9044	159.9714	2.055495	5.432987	4.105168	3.151763
8394	-248.9094	-408.332	159.4226	0.3581838	9.168644	4.53058	3.314299
8400	-241.3841	-397.9532	156.5691	0.7106331	16.63298	4.938929	3.314299
8406	-233.3028	-394.2801	160.9773	1.231018	9.060439	3.71484	2.357013
8412	-239.4746	-397.0621	157.5876	0.6424823	16.21221	3.427376	3.698407
8418	-245.8339	-405.6484	159.8145	2.265146	7.369883	3.727142	2.826106
8424	-245.6804	-406.907	161.2266	1.767502	5.614464	2.919259	3.228653
8430	-240.2954	-399.4081	159.1127	1.631114	8.866093	6.120321	1.781039
8436	-248.7385	-408.8809	160.1424	0.5243854	6.242621	7.496553	1.607728
8442	-238.8399	-396.2411	157.4012	2.489841	4.976259	9.057808	1.482529
8448	-247.9558	-405.4118	157.456	1.315263	3.430939	11.077	1.482529
8454	-236.8021	-397.6036	160.8015	0.6120119	6.906111	5.195381	2.450007
8460	-240.1301	-400.4039	160.2738	2.032896	7.403969	4.493794	2.196301
8466	-244.9043	-403.004	158.0996	0.8060985	8.319888	4.493794	4.020631
8472	-238.2128	-399.6562	161.4434	1.400885	7.037584	3.681571	2.467307
8478	-237.4568	-399.2588	161.802	3.04577	2.885928	3.554308	2.689
8484	-241.2094	-400.2118	159.0025	3.04577	7.617345	3.554308	2.889591
8490	-251.2796	-410.2341	158.9545	0.8523428	12.6377	4.133405	2.889591
8496	-250.9887	-411.0032	160.0145	1.466043	11.04952	2.925659	2.889591
8502	-246.2199	-406.2538	160.0338	1.466043	8.654544	2.936223	3.349084
8508	-246.8176	-411.2335	164.416	0.7989995	2.33873	2.497344	3.349084
8514	-245.2272	-408.4994	163.2722	1.75144	3.01366	4.116278	2.167064
8520	-249.8919	-408.1816	158.2897	1.73002	7.610564	6.168145	2.532273
8526	-248.1389	-409.2826	161.1437	1.483516	7.390588	3.566952	2.583306
8532	-246.624	-405.4788	158.8549	2.883534	6.044024	3.186411	3.687538
8538	-220.5765	-382.2274	161.6508	1.266902	6.347242	2.702239	3.199957
8544	-227.59	-388.8067	161.2167	1.324777	8.883218	2.582812	2.88991
8550	-226.938	-388.4964	161.5584	1.177949	10.06062	3.168577	2.149582
8556	-239.6085	-399.8542	160.2457	0.5439545	9.629798	4.435023	2.67003
8562	-232.9189	-393.1255	160.2066	1.147666	9.227163	4.360265	2.45173
8568	-242.726	-403.1468	160.4207	1.420371	6.697205	3.661579	3.178005
8574	-231.8949	-396.0514	164.1565	0.6162359	4.884261	3.876218	1.735468
8580	-227.607	-388.4101	160.8031	1.278784	7.345544	3.965927	2.684947
8586	-227.6203	-389.0662	161.4458	0.8857086	5.458155	3.256683	3.464793
8592	-219.8992	-380.7163	160.8171	1.409235	6.852338	3.881868	2.773866
8598	-226.6824	-386.6077	159.9253	1.245792	8.880565	5.548653	1.876832
8604	-238.3074	-395.127	156.8197	2.513643	15.18493	5.548653	1.867255
8610	-238.7663	-397.0661	158.2998	2.614843	6.996952	6.539273	1.874414
8616	-243.1662	-403.2796	160.1135	1.851103	6.996952	2.600891	3.652139
8622	-237.3213	-400.5077	163.1863	0.3078525	6.182604	4.396075	1.81987
8628	-242.7271	-403.3123	160.5852	0.3078525	9.694574	4.486381	2.560838
8634	-228.4635	-390.9213	162.4578	0.8425936	8.852119	3.380846	1.909939
8640	-229.9705	-388.6643	158.6938	2.650842	10.35813	4.516423	2.115002
8646	-232.7424	-392.8438	160.1014	1.872234	11.40151	2.958524	2.500757
8652	-241.814	-398.7191	156.9051	2.251416	11.40151	2.413873	4.472255
8658	-227.1849	-387.7474	160.5625	1.846326	8.599461	3.282613	2.606084
8664	-232.6058	-391.7688	159.1629	0.8477171	9.653536	6.317155	1.959849
8670	-231.402	-392.4912	161.0892	0.3839196	9.628593	4.909387	1.9287
8676	-239.2204	-403.5382	164.3178	0.2243654	6.952929	4.146863	0.8984594
8682	-235.8297	-398.97	163.1402	0.3830275	6.900296	4.932689	1.149217
8688	-238.9456	-404.1811	165.2355	0.1918638	6.205512	3.016219	1.410647
8694	-245.5241	-408.155	162.6309	0.3401244	7.170147	3.84421	2.248575
8700	-256.2786	-410.4405	154.162	2.364524	18.53994	7.027252	2.241382
8706	-237.6707	-391.1499	153.4791	1.606207	9.13868	12.3022	1.321868
8712	-228.1031	-389.4767	161.3736	0.7777086	8.128103	5.435046	1.455372
8718	-244.8171	-408.1677	163.3506	0.4312146	3.483674	5.435046	1.907028
8724	-235.4357	-398.0756	162.6399	0.2089836	8.295388	4.864229	1.306348
8730	-225.992	-389.8931	163.9011	0.7463216	5.676478	4.175725	1.306348
8736	-226.2851	-388.5959	162.3108	0.3314739	10.14618	4.498633	1.24414
8742	-238.4095	-400.5081	162.0985	1.362572	5.839632	5.359695	1.24414
8748	-236.0749	-396.5562	160.4813	1.04311	7.304378	6.546038	1.331281
8754	-251.1845	-407.0729	155.8884	0.9346674	14.68655	9.098049	1.179968
8760	-252.3881	-411.6452	159.2571	1.836285	6.649962	5.46588	2.549883
8766	-242.0666	-404.7035	162.637	1.134338	4.290324	4.983305	1.888275
8772	-242.2293	-397.2543	155.0251	1.208513	8.441937	10.62935	1.888275
8778	-237.719	-396.6585	158.9395	0.3959801	5.039871	9.642031	1.435501
8784	-225.5949	-388.1706	162.5758	0.51079	6.659941	4.817147	1.661237
8790	-225.9803	-389.3116	163.3313	0.686057	5.623229	4.504666	1.557777
8796	-228.0021	-386.441	158.4389	0.9861334	14.61968	5.023798	2.246492
8802	-232.3808	-391.3018	158.9209	1.220303	10.67998	4.927298	2.554312
8808	-226.8076	-384.7995	157.9919	1.169968	12.55624	6.292552	1.946338
8814	-226.0628	-385.6602	159.5974	2.375042	6.447458	5.962349	1.70555
8820	-232.9616	-393.8157	160.8542	0.967111	9.546111	4.115937	2.240254
8826	-243.7665	-406.5485	162.782	1.153642	3.577343	4.715796	2.240254
8832	-246.9384	-405.5919	158.6535	0.4436114	7.98574	5.957011	3.131963
8838	-234.6498	-391.4723	156.8225	1.217628	9.07802	4.124813	4.56337
8844	-230.6956	-391.9447	161.2492	0.7775746	9.014272	3.899574	2.365395
8850	-234.5584	-394.8368	160.2784	0.7312098	8.43525	5.812456	1.917713
8856	-222.8878	-384.6886	161.8008	1.577036	2.730216	7.159967	1.322759
8862	-221.1014	-387.3984	166.297	0.621124	1.964025	4.225626	1.322759
8868	-228.023	-392.6709	164.6479	0.6522322	1.964025	3.521272	2.87147
8874	-228.9356	-388.2244	159.2888	1.499464	14.45689	2.846142	2.78101
8880	-224.0432	-385.5977	161.5545	0.471826	8.7385	3.111682	2.913114
8886	-221.6906	-384.9723	163.2817	0.7926037	3.040062	3.851013	2.913114
8892	-231.3102	-392.8995	161.5894	0.5017902	7.054313	3.951631	2.761706
8898	-255.5587	-414.3261	158.7674	2.524661	9.25795	4.648193	2.301986
8904	-250.6	-409.253	158.6529	0.936624	12.20371	4.72901	2.734286
8910	-252.7947	-414.3022	161.5075	0.6560515	7.912744	4.532577	2.132988
8916	-252.1622	-410.2253	158.0631	0.7155545	8.496569	5.830244	3.281507
8922	-248.9025	-407.6815	158.779	1.146531	5.355915	4.235719	4.313174
8928	-259.7462	-419.5516	159.8054	0.9974332	8.976535	4.794137	2.580214
8934	-246.5921	-406.9252	160.3331	2.107967	9.167653	2.827808	2.74068
8940	-241.9705	-403.0295	161.0589	0.4525573	8.388892	4.696581	2.330865
8946	-243.0936	-401.9554	158.8618	1.11346	8.784158	3.472188	3.895451
8952	-249.1715	-412.4042	163.2327	0.6856106	3.507037	3.44478	3.063391
8958	-249.2686	-410.8468	161.5783	2.135891	4.764962	3.44478	2.740777
8964	-253.5512	-416.3361	162.7849	1.210348	4.942929	3.215827	2.650708
8970	-256.871	-419.3814	162.5104	1.210348	4.644549	2.525299	3.326724
8976	-255.9746	-419.6172	163.6427	0.2334056	4.828757	4.427837	1.991551
8982	-249.0719	-408.6145	159.5425	1.061559	7.326648	4.547339	3.229292
8988	-235.1346	-396.1669	161.0323	1.366923	5.254196	5.2035	2.304643
8994	-229.4567	-391.5634	162.1068	2.26697	4.693775	3.977768	2.008219
9000	-225.3908	-386.9779	161.5871	1.568248	5.280134	4.513403	2.253964
9006	-224.005	-388.788	164.783	1.044522	2.106418	4.170854	2.056167
9012	-228.923	-392.4596	163.5367	0.8786213	3.201764	4.99512	1.902031
9018	-222.1456	-384.9274	162.7818	1.822649	4.185319	4.020544	2.016118
9024	-226.9943	-388.5816	161.5872	3.044961	4.185319	3.63188	2.251878
9030	-241.3003	-403.8639	162.5636	1.995396	3.01199	3.950742	2.567523
9036	-248.1334	-409.0619	160.9285	2.284161	4.968309	3.924319	2.688107
9042	-243.1304	-405.2037	162.0733	0.6312212	6.206183	4.675698	2.153743
9048	-237.2978	-400.844	163.5462	0.5948609	3.833637	5.047156	1.775802
9054	-246.2635	-406.0747	159.8112	2.113376	3.833637	6.744179	2.12539
9060	-241.1491	-403.626	162.4768	0.6702913	6.12025	5.131369	1.564413
9066	-238.5403	-399.6437	161.1034	1.330418	5.031151	5.630767	2.079582
9072	-240.3163	-403.4954	163.1791	0.539878	5.655926	3.050537	2.701409
9078	-232.4032	-395.1143	162.7111	1.039547	3.144519	4.450733	2.701409
9084	-237.5015	-395.2292	157.7277	1.086387	8.374648	7.388566	2.337704
9090	-223.2861	-386.625	163.339	0.262274	5.864152	4.719259	1.620719
9096	-212.2928	-375.3388	163.046	0.496298	5.624502	4.665885	1.781505
9102	-217.5349	-380.6431	163.1082	0.3582669	3.884814	5.129238	2.152729
9108	-223.9116	-381.0156	157.104	1.008734	14.03058	7.720468	1.389327
9114	-235.7779	-393.0947	157.3168	1.490783	8.868437	7.720468	2.008835
9120	-227.801	-386.0224	158.2214	2.615908	8.459073	5.874039	1.986165
9126	-244.0792	-399.2772	155.198	2.615908	19.1027	6.175922	1.875341
9132	-237.6844	-396.1755	158.4911	0.8208559	12.1732	4.80288	2.863643
9138	-238.9583	-397.0505	158.0921	0.9855234	7.528002	7.051197	2.589425
9144	-242.9141	-400.5703	157.6562	0.3381262	14.35153	7.051197	1.897776
9150	-233.7086	-393.2347	159.5261	1.793991	4.668461	7.051197	2.004169
9156	-217.781	-380.2829	162.502	0.6769547	4.272832	5.413481	2.004169
9162	-225.3942	-386.4087	161.0145	1.030627	9.551675	3.515702	2.477941
9168	-235.0665	-392.9103	157.8438	2.191793	12.14546	4.71396	2.477941
9174	-249.2033	-407.3449	158.1416	1.804475	7.300391	7.075116	2.079789
9180	-251.9195	-413.2702	161.3507	0.8812485	8.939648	4.163437	2.079789
9186	-251.8211	-411.4484	159.6274	3.074581	5.327917	4.621574	2.45789
9192	-251.5834	-410.271	158.6876	2.687163	8.208875	4.101935	2.826797
9198	-230.0426	-390.1242	160.0816	1.684234	5.628567	3.28526	3.728292
9204	-230.8289	-391.7842	160.9553	1.468146	7.638228	4.788346	1.860772
9210	-244.8751	-405.5469	160.6718	2.050346	5.110822	5.054229	2.240285
9216	-253.2771	-416.8457	163.5686	1.779568	2.813205	3.229025	2.613224
9222	-258.8972	-417.6282	158.731	1.275772	8.363117	6.964761	1.834093
9228	-253.4954	-407.6205	154.1251	2.627463	16.21713	8.341741	1.541942
9234	-243.1931	-404.7569	161.5639	0.4181498	5.290515	6.520326	1.690834
9240	-240.6211	-399.8756	159.2545	0.2114266	9.674589	7.881526	1.202044
9246	-228.3569	-392.1057	163.7488	0.236066	4.706769	4.92236	1.619157
9252	-234.4771	-398.3932	163.9161	0.3881556	3.503468	5.24116	1.670057
9258	-226.5443	-387.9113	161.3671	0.3881556	5.177045	7.241045	1.365989
9264	-237.7918	-399.0313	161.2395	0.5456059	5.269593	7.241045	1.304548
9270	-244.5062	-403.5012	158.995	0.652117	9.366045	7.530719	1.424445
9276	-241.6254	-402.243	160.6176	1.095901	5.41426	7.530719	1.051368
9282	-248.5793	-405.2639	156.6846	3.465371	7.792204	4.465598	3.435015
9288	-224.3107	-388.3728	164.062	0.5470048	4.878439	4.105282	1.691478
9294	-233.0742	-396.1604	163.0862	0.9514232	2.785129	4.753665	2.492793
9300	-230.2493	-390.7151	160.4657	1.034276	5.508024	6.001522	2.288455
9306	-233.448	-394.9105	161.4625	1.01433	8.404637	3.791807	2.288455
9312	-227.1443	-386.6203	159.476	0.6401309	11.24397	5.104791	2.348883
9318	-226.5764	-385.7946	159.2182	1.794786	9.688739	4.564677	2.438174
9324	-228.1032	-390.5804	162.4773	0.6160361	5.437021	4.564677	2.210394
9330	-236.8213	-396.2825	159.4612	1.033263	9.262027	5.096748	2.521289
9336	-243.614	-402.8142	159.2002	1.17579	11.21125	5.096748	2.193767
9342	-246.0148	-405.8768	159.862	0.3129804	8.937969	5.262811	2.686982
9348	-246.9202	-404.5503	157.6301	1.944364	11.32086	6.031778	2.084923
9354	-222.6291	-381.8755	159.2464	1.28044	8.658679	5.914617	2.116116
9360	-234.2613	-392.1847	157.9234	1.22309	8.426275	6.816362	2.476896
9366	-231.1391	-395.8518	164.7126	0.660422	2.813448	4.130992	2.021306
9372	-222.5471	-383.9516	161.4045	1.936102	5.011861	3.318915	2.964356
9378	-235.5781	-396.3313	160.7533	1.48139	11.68442	3.424291	1.977815
9384	-226.12	-386.7614	160.6414	0.7763756	8.849935	5.738117	1.577365
9390	-234.9927	-391.428	156.4353	2.377418	16.78919	6.040304	1.621962
9396	-232.3059	-388.2586	155.9527	3.296649	14.19763	4.945987	2.475495
9402	-225.3925	-380.8205	155.428	1.469475	16.92836	5.815865	2.980203
9408	-224.393	-384.5614	160.1684	0.3969207	12.83028	4.550296	2.120324
9414	-235.4933	-394.4589	158.9656	0.485227	12.83028	5.346319	2.325808
9420	-232.1956	-395.1416	162.946	0.9606885	5.568906	3.393952	2.397234
9426	-228.871	-390.4135	161.5424	0.8789023	6.565315	4.421318	2.395425
9432	-251.9359	-414.8067	162.8708	0.5984235	6.39976	3.705612	2.230253
9438	-238.7282	-401.4297	162.7015	0.5523591	5.494068	4.810577	1.923583
9444	-238.7052	-400.8498	162.1446	1.809321	4.282413	4.193023	2.291056
9450	-237.8388	-397.7814	159.9426	1.809321	4.536701	6.25171	2.291056
9456	-223.7159	-386.0138	162.2979	1.249181	4.657538	3.974369	2.553137
9462	-235.6526	-399.6436	163.991	1.035309	3.566498	3.13707	2.553137
9468	-239.6552	-402.4003	162.745	1.33292	3.800526	4.596683	2.134841
9474	-243.5918	-405.855	162.2632	1.638457	1.813222	4.148881	3.407866
9480	-233.5088	-396.9864	163.4777	0.4120097	4.309131	4.470434	2.143546
9486	-227.5546	-390.5588	163.0042	1.017875	3.918702	3.269156	2.952695
9492	-241.4442	-402.7239	161.2797	1.212551	7.39357	2.855477	3.096523
9498	-260.4691	-420.7711	160.302	1.285489	6.233261	4.074932	3.20527
9504	-243.3252	-406.2484	162.9232	0.7190554	4.280067	3.088233	3.160888
9510	-245.4091	-405.5911	160.182	2.336787	8.168498	3.088233	2.756763
9516	-238.184	-400.1146	161.9306	1.183919	6.491367	4.402192	1.979288
9522	-245.2209	-404.6317	159.4108	1.383387	6.317532	6.800042	1.979288
9528	-237.8904	-399.2839	161.3935	1.24008	8.265846	4.02447	2.06943
9534	-244.7673	-402.8157	158.0484	1.500827	21.01503	3.776583	2.064775
9540	-255.4643	-416.6445	161.1802	0.3679694	6.888735	4.349527	2.892288
9546	-249.5917	-405.6849	156.0932	2.844056	15.00986	5.1827	2.394061
9552	-242.1663	-399.1758	157.0094	1.374209	16.00204	3.455685	3.621624
9558	-245.135	-404.2175	159.0826	1.035361	8.191916	4.773998	3.181508
9564	-256.4946	-415.9216	159.4271	0.6263346	8.79963	4.773998	3.086247
9570	-242.6291	-404.2211	161.592	0.9606663	5.261622	3.24013	3.402524
9576	-248.6167	-407.1131	158.4964	1.329433	9.057042	2.280791	4.600263
9582	-243.9572	-403.4766	159.5194	0.4721007	6.878992	2.096945	5.080685
9588	-242.996	-403.7444	160.7485	1.208101	10.20453	3.749043	2.248117
9594	-250.3172	-407.5444	157.2272	1.180025	9.276743	3.749043	4.529094
9600	-232.9735	-395.8314	162.8579	1.180025	5.513507	3.205705	2.450218
9606	-236.7918	-397.8906	161.0988	2.492476	4.836887	2.89464	3.123371
9612	-229.9666	-389.2949	159.3283	1.641099	6.187666	4.464633	3.352257
9618	-228.648	-389.4513	160.8032	2.432247	7.575549	3.343182	2.294566
9624	-249.1562	-413.8734	164.7172	0.7517356	3.891338	3.343182	2.007674
9630	-246.6942	-408.2047	161.5104	1.098518	6.405169	4.632615	2.185556
9636	-254.5382	-415.0724	160.5342	1.360601	7.865192	3.782675	2.784866
9642	-253.1994	-413.6779	160.4786	2.038889	8.381653	3.286484	2.586271
9648	-258.768	-419.9608	161.1927	2.258987	4.478839	3.324974	3.066372
9654	-261.5013	-423.4629	161.9616	0.09264066	10.88798	4.60562	1.439261
9660	-252.2597	-414.6833	162.4235	0.3644298	5.847271	5.784676	1.439261
9666	-247.7007	-406.4418	158.7411	1.249303	5.536306	8.214375	1.813632
9672	-236.0265	-396.9287	160.9023	0.6866519	8.437332	3.947965	2.737939
9678	-242.2508	-407.0638	164.813	0.5624695	2.423961	3.860854	2.383641
9684	-248.0401	-414.6417	166.6016	0.5703315	1.844315	3.225864	1.938489
9690	-252.8403	-418.9386	166.0984	0.3295212	1.806012	4.829461	1.341452
9696	-248.753	-412.921	164.1681	0.2591092	4.389518	5.145553	1.241233
9702	-254.4686	-418.3534	163.8848	0.3774806	5.855535	4.001147	1.664671
9708	-238.8575	-401.3998	162.5423	0.8875011	6.357137	3.409911	2.455435
9714	-234.7683	-396.4946	161.7262	1.173244	4.804902	4.698801	2.455435
9720	-244.482	-405.4766	160.9946	1.312885	4.261932	6.399084	1.931852
9726	-245.4375	-408.2047	162.7672	0.3261348	4.453126	6.262529	1.387483
9732	-250.6001	-415.0595	164.4594	0.1728607	3.500244	5.193401	1.465692
9738	-231.4715	-395.5938	164.1224	1.011171	4.98679	3.359158	1.806743
9744	-232.593	-395.7626	163.1697	0.7521152	6.391804	2.700126	2.581642
9750	-243.4235	-405.3698	161.9464	0.7521152	8.020256	2.974823	2.750835
9756	-242.9298	-404.8029	161.8731	0.6766541	7.023305	4.554186	2.100884
9762	-246.3801	-405.4668	159.0867	0.6043696	7.847693	7.053691	2.117724
9768	-252.1621	-410.0206	157.8585	0.6835249	10.62002	8.438117	1.251079
9774	-227.2201	-386.7506	159.5305	1.990347	6.573562	5.747265	2.11975
9780	-223.3055	-387.0058	163.7003	0.850001	4.416529	4.979493	1.264262
9786	-237.9577	-397.7028	159.7451	1.138803	12.49012	5.298763	1.441326
9792	-242.2628	-399.8662	157.6034	1.46227	16.94045	5.867925	1.537921
9798	-226.8279	-388.0093	161.1813	0.6896722	4.636764	5.867925	2.424144
9804	-223.0477	-386.5703	163.5226	0.3668481	2.909098	5.867925	1.803321
9810	-228.9673	-388.0761	159.1088	0.9528195	11.7726	5.867925	1.775557
9816	-220.6174	-380.0731	159.4557	1.876399	11.52813	3.684785	2.423721
9822	-231.1696	-390.1369	158.9672	2.06233	10.2478	5.055533	1.990464
9828	-236.3995	-394.9714	158.5719	1.803438	10.96061	5.836845	1.749409
9834	-244.8582	-403.8066	158.9484	2.766482	6.357885	5.836845	1.995596
9840	-243.9457	-403.8309	159.8852	2.766482	4.078162	5.547936	2.333176
9846	-239.3608	-399.5433	160.1825	3.606947	5.920955	3.710156	2.161827
9852	-253.5951	-413.3581	159.763	2.031674	10.66255	4.07518	2.045289
9858	-257.6783	-416.6819	159.0036	1.944112	10.66255	3.359999	3.021441
9864	-251.2558	-411.2655	160.0097	1.291837	8.30931	4.305413	2.724298
9870	-248.8892	-410.1283	161.2391	0.6766955	8.30931	5.150367	1.7826
9876	-243.771	-406.271	162.5001	1.924934	4.8749	4.161432	1.7826
9882	-238.5957	-396.9823	158.3866	3.166332	9.701461	2.618047	3.289024
9888	-238.2929	-395.5667	157.2739	3.737661	9.734916	2.618047	3.599157
9894	-232.4796	-394.6745	162.195	1.585833	6.227216	2.631309	2.756352
9900	-229.4396	-390.6921	161.2526	1.72036	9.092912	2.975114	2.333907
9906	-220.9592	-378.5574	157.5982	1.09303	14.37434	5.683127	2.333907
9912	-234.1999	-397.8355	163.6356	0.7027646	5.58168	3.055906	2.333907
9918	-244.8379	-407.8597	163.0218	1.030622	4.201479	3.055906	2.962125
9924	-236.0567	-394.9946	158.9378	2.200962	10.0849	4.530188	2.296662
9930	-227.645	-389.0309	161.3858	1.347323	8.145213	4.608424	1.631665
9936	-241.6916	-403.8151	162.1236	0.7882598	6.288826	3.630823	2.6592
9942	-243.0937	-402.7576	159.6639	1.762828	10.91803	3.397796	2.6592
9948	-246.7287	-404.5684	157.8397	2.051187	14.88332	4.471862	2.259374
9954	-233.5247	-396.9746	163.4498	0.7684896	5.18151	3.483946	2.264594
9960	-246.2428	-406.3081	160.0653	1.16407	6.977457	2.286449	4.257768
9966	-246.3466	-407.6407	161.2941	0.7872502	6.977457	5.84161	1.54845
9972	-242.1177	-403.5438	161.4261	0.8383234	4.011358	5.908261	2.375409
9978	-238.3614	-396.3031	157.9417	0.6070822	13.36247	6.678732	1.949841
9984	-238.845	-400.0118	161.1668	1.523527	6.510946	4.554476	2.152944
9990	-242.2378	-403.6308	161.393	1.255867	6.864625	3.051569	3.017177
9996	-245.0079	-406.7371	161.7292	0.3843253	4.040068	6.194699	2.278232
10002	-240.7143	-399.3213	158.6069	0.3371563	15.20828	5.356478	2.247847
10008	-234.3365	-398.9264	164.5899	0.4026177	3.650878	4.440287	1.683469
10014	-236.875	-396.0831	159.2082	1.151088	7.396423	7.282666	1.627133
10020	-228.5905	-390.9632	162.3727	1.254258	5.16658	4.561467	1.950769
10026	-223.0375	-380.226	157.1885	1.046213	15.01315	6.26108	2.152562
10032	-231.6757	-392.8174	161.1417	0.8006738	5.807203	5.147865	2.457467
10038	-250.2907	-408.7272	158.4365	1.551071	6.214266	7.016141	2.392778
10044	-232.4316	-396.0011	163.5695	0.659757	5.944223	2.899068	2.392778
10050	-233.7526	-391.9903	158.2377	2.121758	9.469395	5.835066	2.090004
10056	-233.4961	-394.79	161.2938	2.805744	4.605198	3.486981	2.530424
10062	-226.9659	-389.52	162.5542	1.046889	4.133538	4.252738	2.530424
10068	-241.7641	-401.603	159.8389	0.4771953	8.819343	6.832152	1.590957
10074	-242.4921	-404.7093	162.2172	0.7932413	4.141821	6.462979	1.434338
10080	-223.1066	-382.8888	159.7822	1.572874	5.590273	7.478305	1.331741
10086	-228.1213	-388.2986	160.1772	2.251003	5.8873	5.539065	1.860978
10092	-237.1121	-396.9169	159.8047	1.373097	7.879188	5.539065	2.127937
10098	-245.534	-402.647	157.113	1.465361	11.30565	6.785481	2.245533
10104	-250.7542	-407.159	156.4047	0.7360733	17.73674	6.579124	2.245533
10110	-230.9448	-392.5166	161.5717	0.9775129	5.803035	4.945806	2.200907
10116	-234.2978	-397.4771	163.1793	0.4008072	3.700592	4.812693	2.355957
10122	-227.5528	-387.1595	159.6068	1.312087	7.890858	5.951818	2.023633
10128	-233.6116	-396.1455	162.5339	1.618666	3.981992	4.890883	1.814004
10134	-229.1893	-387.6496	158.4602	1.902098	8.99253	5.590427	2.353521
10140	-233.9927	-394.6985	160.7057	1.802019	8.378038	4.41591	1.863096
10146	-236.5753	-397.4211	160.8458	1.56704	6.602499	3.245618	3.109891
10152	-225.5693	-389.6922	164.1229	0.6454588	4.053501	2.179791	3.109891
10158	-224.1937	-384.7128	160.5191	1.040725	7.579458	4.459911	2.644137
10164	-224.0144	-382.1384	158.1241	1.517156	7.862697	3.270405	4.39661
10170	-229.0884	-389.0879	159.9995	1.517156	8.871041	5.160107	1.908391
10176	-231.3217	-388.6453	157.3236	0.2833199	17.26405	6.728967	1.908391
10182	-233.4615	-394.2578	160.7963	0.3945592	7.96909	5.450797	2.154278
10188	-241.609	-397.8458	156.2368	1.099282	11.79125	7.346877	2.583633
10194	-231.148	-389.8058	158.6578	3.400946	6.730213	3.339618	3.231367
10200	-231.2929	-388.6401	157.3472	1.846846	16.35435	2.784477	3.492704
10206	-228.3504	-388.3492	159.9988	1.384407	7.823377	4.695325	2.548089
10212	-233.6814	-392.3803	158.6989	1.017753	12.04496	4.186273	3.013623
10218	-230.2336	-389.0027	158.7691	0.7382105	10.96041	5.87224	2.303262
10224	-225.7228	-383.71	157.9872	0.7382105	8.383987	7.652256	2.223395
10230	-225.8922	-386.2921	160.3999	0.3482107	3.997084	8.159941	1.900483
10236	-222.7597	-384.8941	162.1344	0.3585723	5.542854	6.303048	1.379654
10242	-232.5921	-394.2112	161.6191	0.2215515	7.335022	5.527274	1.837351
10248	-238.4833	-398.8614	160.3782	0.342087	13.36586	2.93467	2.941246
10254	-245.3692	-405.3466	159.9773	0.5595129	13.36586	1.77494	3.731847
10260	-238.5306	-399.5478	161.0173	1.1621	8.414665	4.447258	2.053433
10266	-252.0665	-408.9463	156.8799	0.7494775	16.00509	4.447258	3.483138
10272	-247.8331	-407.847	160.0138	2.051409	5.150318	5.09131	2.617932
10278	-237.1612	-397.6533	160.4921	1.066164	6.056538	3.693986	3.493987
10284	-248.5078	-409.724	161.2162	0.5484568	6.456081	3.986759	3.092919
10290	-242.0781	-404.5256	162.4476	1.27444	5.030614	3.801644	2.427521
10296	-248.5444	-407.4971	158.9527	1.641651	12.91983	3.801644	2.562457
10302	-246.0588	-405.0554	158.9966	1.70925	8.274922	5.176465	2.562457
10308	-243.688	-405.2632	161.5752	1.36196	4.970083	4.924202	2.232574
10314	-252.5317	-411.0549	158.5231	2.017099	8.510625	4.553016	2.99026
10320	-257.4478	-415.9886	158.5408	2.017099	12.86304	4.553016	2.117442
10326	-251.8988	-409.6538	157.755	2.760731	9.29561	5.330983	2.353219
10332	-261.7126	-420.0664	158.3537	0.7771389	17.47731	4.318647	2.453528
10338	-253.0555	-411.8021	158.7466	2.270049	12.02439	4.318647	2.125972
10344	-245.1703	-403.9357	158.7654	2.751191	6.175673	5.835907	2.180817
10350	-251.6566	-412.0546	160.3979	1.315468	5.757516	5.40089	2.457217
10356	-254.515	-411.4019	156.8869	1.436163	9.391497	5.088917	3.792657
10362	-257.8306	-419.9811	162.1505	0.6279504	5.482329	3.51326	3.041987
10368	-250.2309	-410.4504	160.2195	1.831556	5.961763	3.831207	3.149024
10374	-259.5929	-421.0048	161.4119	1.353494	5.725414	3.228739	3.149024
10380	-255.7428	-416.8923	161.1496	0.491784	9.962925	2.987139	2.964673
10386	-247.9832	-409.8005	161.8173	1.716838	3.885837	3.750215	2.96884
10392	-251.3383	-412.0627	160.7243	0.9343029	7.828502	4.559995	2.459311
