Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8478	-253.1006	-420.7005	167.5999	2.021035	3.478499
8484	-250.5898	-417.8065	167.2166	1.664986	3.906101
8490	-245.6191	-413.6199	168.0008	1.327638	3.648621
8496	-247.016	-415.2662	168.2502	2.056799	3.073557
8502	-264.8861	-431.8445	166.9584	1.983628	3.871443
8508	-256.0767	-422.9155	166.8388	1.381073	4.28306
8514	-249.0955	-416.9553	167.8598	2.163819	3.241886
8520	-243.2961	-410.8681	167.5719	1.747005	3.654095
8526	-249.7107	-417.3078	167.5971	1.721859	3.654095
8532	-249.2068	-417.7034	168.4966	1.84158	3.054939
8538	-251.2351	-420.1544	168.9193	1.893112	2.768582
8544	-251.2876	-419.5632	168.2755	1.970738	3.109788
8550	-250.8593	-419.7871	168.9278	1.689342	2.887199
8556	-248.3404	-415.4068	167.0664	1.805996	3.911371
8562	-246.5576	-415.1532	168.5956	1.663615	3.102052
8568	-249.1714	-418.0051	168.8337	1.871264	2.833996
8574	-242.8184	-411.1163	168.2979	1.176985	3.563574
8580	-242.023	-409.3051	167.2821	1.140308	4.168174
8586	-235.4003	-402.5136	167.1133	1.207891	4.225645
8592	-239.7593	-406.5357	166.7764	1.356864	4.332024
8598	-243.8773	-410.9659	167.0886	1.037165	4.33629
8604	-238.3838	-406.1562	167.7724	1.292639	3.800698
8610	-239.4899	-407.0747	167.5847	1.645427	3.705465
8616	-247.9013	-415.1828	167.2815	1.235065	4.114646
8622	-249.9459	-417.9666	168.0208	1.762464	3.38347
8628	-243.2226	-411.6802	168.4575	1.797381	3.104624
8634	-246.0135	-413.0231	167.0096	1.198592	4.289664
8640	-241.8707	-410.0732	168.2025	1.627619	3.355954
8646	-242.5015	-409.5805	167.079	1.624562	4.00801
8652	-254.0896	-422.1668	168.0772	1.886353	3.277378
8658	-250.5258	-417.7105	167.1847	1.366601	4.094883
8664	-249.3999	-416.5522	167.1523	1.920876	3.796029
8670	-251.1768	-418.1246	166.9479	1.777221	3.995714
8676	-232.6812	-401.4468	168.7655	1.709918	2.97264
8682	-252.0143	-419.5893	167.575	1.386862	3.86005
8688	-267.4036	-436.454	169.0505	1.884968	2.693317
8694	-254.9513	-421.5857	166.6344	2.20803	3.928555
8700	-258.745	-425.85	167.105	2.035299	3.757355
