Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-252.6313	-421.3755	168.7442	1.881168	2.882262
5670	-242.5123	-411.5775	169.0652	2.247612	2.459113
5676	-232.2396	-400.1346	167.895	2.019354	3.306381
5682	-241.3206	-408.8259	167.5053	1.547568	3.807738
5688	-250.4176	-418.875	168.4575	2.257128	2.828159
5694	-243.9308	-412.5061	168.5753	2.326044	2.714199
5700	-242.2123	-411.2996	169.0873	2.234521	2.453468
5706	-239.431	-408.465	169.034	1.667718	2.835977
5712	-250.0926	-417.7008	167.6082	2.287832	3.317208
5718	-245.1927	-413.9297	168.737	2.153503	2.720865
5724	-240.2478	-408.5877	168.3399	2.43745	2.789996
5730	-244.1128	-412.19	168.0772	3.015253	2.596507
5736	-254.7365	-423.5678	168.8313	1.97548	2.772038
5742	-244.5172	-413.0362	168.5189	2.092814	2.890481
5748	-246.4425	-415.123	168.6805	2.092814	2.792423
5754	-252.1161	-419.6736	167.5575	1.625352	3.732817
5760	-246.9782	-413.9798	167.0016	1.915944	3.885508
5766	-240.1048	-407.601	167.4962	1.664682	3.745458
5772	-235.5721	-403.417	167.845	1.548443	3.610919
5778	-240.1893	-407.8462	167.6569	1.767089	3.593181
5784	-242.812	-410.1909	167.3789	1.478161	3.920193
5790	-233.6179	-402.1962	168.5783	1.739421	3.067143
5796	-236.897	-405.0516	168.1545	1.836056	3.261429
5802	-249.3287	-416.8691	167.5404	1.788738	3.648167
5808	-251.8408	-419.3649	167.5241	2.2701	3.377031
5814	-241.9529	-409.7281	167.7752	1.467526	3.698189
5820	-247.907	-414.1839	166.2768	1.482689	4.54263
5826	-241.8638	-409.3618	167.498	0.9581858	4.148965
5832	-238.9001	-406.5898	167.6897	1.510853	3.722584
5838	-235.8253	-403.7084	167.8831	1.117104	3.838033
5844	-237.7553	-403.8424	166.0872	1.23892	4.785372
5850	-257.6098	-423.4959	165.8862	1.108481	4.970023
5856	-246.7273	-414.9174	168.1901	1.369126	3.514453
5862	-251.1295	-419.5132	168.3837	1.259071	3.465716
5868	-236.7176	-404.2793	167.5617	1.048332	4.061372
5874	-242.4963	-409.5898	167.0935	1.516542	4.061372
5880	-232.6817	-400.297	167.6153	1.462071	3.793635
5886	-239.8084	-406.4144	166.606	2.064483	4.026896
5892	-255.0252	-423.3378	168.3127	1.484654	3.3752
5898	-254.6924	-421.6429	166.9506	1.203733	4.320125
5904	-248.0267	-414.9676	166.9409	1.500736	4.157241
5910	-243.1159	-409.7558	166.6399	1.153076	4.523819
5916	-249.7016	-416.774	167.0724	1.086886	4.317326
5922	-249.978	-416.5513	166.5733	1.459683	4.388655
5928	-254.0509	-421.7307	167.6799	1.54276	3.709825
5934	-267.6445	-436.0738	168.4293	1.885744	3.068785
5940	-250.5685	-418.9619	168.3934	1.921612	3.068785
5946	-242.6914	-410.9975	168.3061	1.811609	3.186209
5952	-244.3436	-411.9389	167.5953	1.706379	3.664093
5958	-257.8614	-425.5606	167.6992	1.724271	3.593484
5964	-245.5693	-413.2579	167.6886	1.877793	3.51029
5970	-232.8084	-401.0163	168.2079	2.035476	3.111524
5976	-247.792	-415.1272	167.3352	2.48585	3.361273
5982	-247.9529	-415.2939	167.341	1.685513	3.822867
5988	-239.9724	-408.2677	168.2953	1.429444	3.41775
5994	-242.0715	-410.6718	168.6003	1.965752	2.918067
6000	-250.8676	-418.2758	167.4082	1.630476	3.815893
6006	-256.9651	-424.3658	167.4007	1.630476	3.820209
6012	-245.7021	-413.333	167.6308	1.464891	3.783055
6018	-266.746	-433.8214	167.0753	1.454439	4.107108
6024	-273.5479	-440.5855	167.0376	1.50226	4.101371
6030	-252.104	-419.7047	167.6008	1.691072	3.669799
6036	-251.9573	-419.6338	167.6765	1.615362	3.669799
6042	-258.4906	-425.865	167.3745	1.917361	3.669799
6048	-250.4893	-418.9795	168.4902	2.299669	2.782378
6054	-253.3016	-420.0502	166.7486	1.47029	4.283576
6060	-243.1387	-410.0472	166.9085	1.523917	4.162492
6066	-241.8699	-408.77	166.9001	1.532277	4.162492
6072	-241.9027	-410.4264	168.5237	1.663583	3.144892
6078	-254.8327	-422.2253	167.3926	1.257556	4.038522
6084	-258.9848	-426.1197	167.135	1.293692	4.164631
6090	-248.3532	-416.7743	168.421	1.663448	3.205895
6096	-242.996	-410.8075	167.8115	1.663448	3.56353
6102	-234.3188	-401.1894	166.8705	1.0588	4.447097
6108	-246.6904	-414.3119	167.6215	1.544453	3.742551
6114	-240.4048	-407.7047	167.2999	1.460669	3.97544
6120	-252.9253	-419.6694	166.7441	1.870944	4.058525
6126	-248.6652	-417.1358	168.4706	1.507017	3.269097
6132	-247.5899	-415.7346	168.1447	1.814419	3.279999
6138	-238.2982	-407.1504	168.8522	1.690836	2.93195
6144	-232.9521	-401.213	168.2609	2.282131	2.93195
6150	-245.3569	-413.5036	168.1467	2.128713	3.09243
6156	-255.4577	-423.5484	168.0908	2.128713	3.12574
6162	-247.2538	-414.9775	167.7237	1.925172	3.462152
6168	-241.5443	-409.501	167.9567	1.820193	3.38722
6174	-240.7688	-409.1867	168.4178	2.235726	2.865179
6180	-246.4823	-414.8144	168.332	2.321518	2.865179
6186	-250.745	-418.1245	167.3795	1.774836	3.749224
6192	-239.1755	-405.8003	166.6248	1.161262	4.527742
6198	-232.3012	-399.4307	167.1295	1.401043	4.106661
6204	-251.0663	-418.3076	167.2414	1.182917	4.167106
6210	-241.1176	-408.4058	167.2882	1.062622	4.208821
6216	-244.7685	-411.2809	166.5124	1.062622	4.646152
6222	-241.0674	-408.3762	167.3088	1.87548	3.73195
6228	-241.825	-410.3898	168.5648	1.865322	2.999867
6234	-247.22	-414.7133	167.4934	1.727461	3.710863
6240	-243.0955	-410.7659	167.6704	1.204268	3.910103
6246	-243.5057	-412.2344	168.7287	1.762436	2.963204
6252	-244.7844	-413.0896	168.3052	2.04023	3.050568
6258	-239.6918	-407.9476	168.2559	2.077176	3.058011
6264	-234.722	-402.3883	167.6663	1.866355	3.52995
6270	-252.6669	-419.8361	167.1692	1.586011	3.978498
6276	-231.1824	-399.4151	168.2326	1.904774	3.174518
6282	-231.2368	-399.4313	168.1946	1.54246	3.410574
6288	-226.3229	-394.0349	167.712	1.485916	3.724068
6294	-244.1689	-412.2639	168.0951	1.692747	3.380775
6300	-240.1195	-407.454	167.3345	1.353647	4.016788
6306	-245.25	-412.6056	167.3557	1.697779	3.807394
6312	-239.4105	-407.0106	167.6001	1.744174	3.6394
6318	-245.8084	-413.4086	167.6001	1.744174	3.6394
6324	-249.389	-416.8868	167.4978	1.744174	3.698636
6330	-235.7683	-404.742	168.9737	1.910248	2.724861
6336	-239.8372	-407.7454	167.9082	1.600494	3.543908
6342	-256.7586	-424.7423	167.9837	1.525021	3.543908
6348	-260.1784	-427.1886	167.0102	1.897672	3.891032
6354	-241.7445	-409.5246	167.7801	1.807283	3.498042
6360	-236.1841	-404.047	167.8629	1.7245	3.498042
6366	-243.6166	-411.595	167.9784	1.819008	3.375169
6372	-248.0805	-415.2482	167.1677	1.232418	4.180837
6378	-250.4591	-417.0818	166.6227	1.089246	4.569337
6384	-245.3035	-414.3661	169.0626	1.573209	2.875922
6390	-253.5897	-421.186	167.5963	1.275517	3.911722
6396	-254.1739	-421.5917	167.4178	1.766408	3.732007
6402	-254.9346	-420.1772	165.2426	1.133283	5.31275
6408	-243.6813	-410.6487	166.9674	1.439407	4.177011
6414	-253.1207	-420.9305	167.8098	2.346062	3.163548
6420	-251.3082	-420.1975	168.8893	1.868384	2.801929
6426	-264.1518	-432.5817	168.4299	1.708631	3.173869
6432	-253.6977	-421.637	167.9393	2.199198	3.173869
6438	-246.7356	-412.7544	166.0188	1.212185	4.838469
6444	-261.3604	-428.3418	166.9815	1.701523	4.019751
6450	-259.9022	-427.8948	167.9926	1.567166	3.51413
6456	-249.0485	-418.0692	169.0208	2.405037	2.387952
6462	-246.2727	-414.3545	168.0818	2.753704	2.754526
6468	-247.3833	-415.6926	168.3093	3.447885	2.175717
6474	-245.8995	-414.967	169.0675	2.978944	1.985306
6480	-238.3184	-406.0758	167.7574	2.641572	3.018561
6486	-243.6702	-412.3883	168.7182	2.073325	2.781359
6492	-242.3616	-411.3557	168.9941	2.377617	2.422095
6498	-245.3714	-412.6708	167.2994	1.934309	3.703436
6504	-247.3786	-415.6755	168.2969	1.42345	3.420328
6510	-254.0035	-422.3004	168.2969	1.42345	3.420328
6516	-247.4689	-414.7708	167.3019	1.400259	4.008824
6522	-246.1675	-413.6394	167.4719	1.572246	3.812738
6528	-236.4292	-404.9014	168.4722	2.085386	2.923188
6534	-250.707	-418.8825	168.1756	2.211462	3.025699
6540	-241.7208	-409.3586	167.6379	1.949751	3.497917
6546	-236.7127	-405.0619	168.3493	2.19234	2.932815
6552	-242.8712	-410.7831	167.9119	1.878713	3.379175
6558	-240.3016	-409.4303	169.1287	1.924012	2.621095
6564	-244.2378	-413.3428	169.105	1.734151	2.75227
6570	-237.3927	-405.0519	167.6592	1.491302	3.751459
6576	-240.3077	-408.8594	168.5517	1.518417	3.214396
6582	-241.4787	-409.9673	168.4886	1.486106	3.270819
6588	-249.2869	-417.4661	168.1793	1.68846	3.333832
6594	-253.2474	-421.5095	168.2621	1.68846	3.285029
6600	-241.7021	-410.2187	168.5166	1.953032	2.976123
6606	-239.6577	-408.5226	168.8649	2.018333	2.725296
6612	-239.3753	-408.0311	168.6558	2.461885	2.580841
6618	-245.6999	-414.088	168.3882	2.581789	2.672087
6624	-244.1334	-412.2406	168.1072	2.077392	3.146487
6630	-240.1293	-409.0431	168.9138	2.125735	2.629208
6636	-248.5237	-417.5195	168.9958	2.039902	2.631598
6642	-249.7191	-416.701	166.982	2.092659	3.795205
6648	-252.9185	-421.1885	168.27	1.769301	3.232659
6654	-238.9474	-407.5524	168.6049	2.430821	2.631545
6660	-241.5797	-409.5091	167.9294	2.160417	3.202729
6666	-251.3386	-419.1451	167.8065	2.263545	3.21444
6672	-253.3212	-419.884	166.5628	1.553999	4.341315
6678	-255.4538	-423.0959	167.6421	1.526638	3.740912
6684	-248.2804	-415.9155	167.6351	1.369404	3.835569
6690	-257.886	-424.8798	166.9938	1.53586	4.107186
6696	-256.4771	-423.7408	167.2637	1.265981	4.107186
6702	-244.928	-413.0415	168.1135	1.265981	3.619002
6708	-242.2863	-410.8166	168.5304	1.84219	3.034373
6714	-244.5916	-411.758	167.1664	1.375819	4.100017
6720	-232.7981	-400.0135	167.2154	1.477541	4.014087
6726	-241.8119	-409.4808	167.6689	1.662542	3.646828
6732	-245.9043	-414.4493	168.5449	1.918194	2.980053
6738	-246.6072	-414.0681	167.4609	2.63266	3.200514
6744	-240.1817	-408.3	168.1183	2.216223	3.057124
6750	-250.8626	-420.0096	169.1471	2.218181	2.426167
6756	-247.5571	-416.0232	168.4661	2.397082	2.737588
6762	-236.1484	-404.4282	168.2798	2.399838	2.849351
6768	-247.5097	-414.814	167.3043	2.563793	3.333626
6774	-246.993	-414.8781	167.8852	2.541958	3.00166
6780	-233.0651	-401.6504	168.5854	2.086203	2.854269
6786	-231.038	-398.8367	167.7987	1.461578	3.688065
6792	-244.6228	-413.2447	168.6219	1.752095	3.033489
6798	-244.5753	-411.555	166.9797	1.409727	4.186891
6804	-253.3987	-421.4675	168.0688	2.157329	3.121769
6810	-252.7852	-421.177	168.3918	2.680362	2.609035
6816	-253.4411	-421.1761	167.735	2.451955	3.145058
6822	-250.8457	-419.446	168.6003	2.068189	2.856128
6828	-248.9498	-415.92	166.9702	1.533978	4.1217
6834	-243.6255	-411.6201	167.9946	1.744234	3.409505
6840	-244.9097	-413.1041	168.1944	1.543069	3.410299
6846	-253.4301	-421.427	167.9969	2.133568	3.178646
6852	-248.6266	-415.9716	167.345	1.779101	3.766678
6858	-255.0488	-423.0718	168.023	1.666857	3.438168
6864	-253.0135	-420.7813	167.7678	1.485387	3.69214
6870	-243.5883	-409.4013	165.813	1.195794	4.962168
6876	-249.2111	-414.5952	165.3841	1.62468	4.962168
6882	-242.7438	-409.7493	167.0055	1.23975	4.26867
6888	-250.8398	-418.6015	167.7617	1.227471	3.844357
6894	-252.1994	-420.2041	168.0047	1.227471	3.704331
6900	-251.9864	-420.7874	168.8011	1.561139	3.040567
6906	-244.8493	-410.8387	165.9893	1.158258	4.884916
6912	-246.6872	-415.203	168.5159	1.158258	3.447396
6918	-240.8135	-408.8809	168.0674	1.109397	3.736283
6924	-245.3136	-412.0233	166.7097	1.450565	4.316742
6930	-246.0663	-412.9511	166.8849	1.557175	4.157006
6936	-239.8746	-407.6993	167.8247	1.794538	3.479459
6942	-235.0463	-403.6747	168.6284	1.711313	3.05399
6948	-233.2524	-401.5327	168.2804	1.470475	3.402475
6954	-250.6286	-418.6207	167.9921	1.132315	3.766514
6960	-254.9123	-423.8688	168.9565	1.632849	2.904007
6966	-251.3442	-419.4522	168.108	1.621674	3.414886
6972	-261.2654	-427.3112	166.0458	1.142119	4.86247
6978	-252.9303	-420.8598	167.9295	1.528861	3.573216
6984	-255.1884	-421.7633	166.5749	2.112626	4.017165
6990	-244.6556	-412.5344	167.8787	1.489866	3.62532
6996	-250.4158	-417.347	166.9312	1.492229	4.167585
7002	-257.6195	-425.4326	167.8131	1.492229	3.661964
7008	-249.0923	-415.7152	166.6229	1.657451	4.248767
7014	-248.5307	-415.5199	166.9892	1.594233	4.076577
7020	-243.4712	-411.1731	167.7018	1.594233	3.667354
7026	-246.6112	-414.8355	168.2243	1.594233	3.362764
7032	-248.1603	-417.0137	168.8533	1.623049	2.972076
7038	-258.5712	-426.1253	167.5541	2.002482	3.515993
7044	-244.9293	-412.2163	167.287	1.81753	3.777973
7050	-241.541	-409.2502	167.7091	1.395393	3.777973
7056	-253.487	-420.6885	167.2015	1.238677	4.158102
7062	-249.7368	-417.0095	167.2727	2.594372	3.334209
7068	-258.8103	-427.0689	168.2586	1.936709	3.140143
7074	-248.3149	-416.9748	168.6599	2.17623	2.754115
7080	-244.6952	-413.1562	168.461	2.37514	2.754115
7086	-240.2327	-407.4132	167.1805	1.959346	3.757619
7092	-248.3009	-416.1781	167.8772	1.463024	3.641751
7098	-245.5813	-411.7288	166.1475	1.357328	4.685471
7104	-243.572	-410.494	166.922	1.44953	4.197077
7110	-239.5746	-406.5763	167.0017	1.717674	3.998964
7116	-248.0593	-415.1926	167.1332	1.336691	4.141164
7122	-237.5268	-405.3134	167.7867	1.606672	3.610967
7128	-248.205	-416.5879	168.3829	1.803271	3.145531
7134	-254.2178	-422.1315	167.9137	1.901193	3.364884
7140	-240.0245	-408.4215	168.397	1.901193	3.078812
7146	-243.5909	-412.0095	168.4186	1.879646	3.078812
7152	-246.9584	-414.3751	167.4166	1.844428	3.687604
7158	-242.7584	-411.5776	168.8192	2.428834	2.499692
7164	-247.4982	-415.585	168.0868	2.867736	2.68158
7170	-248.4011	-416.3951	167.994	3.006296	2.653416
7176	-246.9023	-415.1465	168.2442	4.072978	1.801287
7182	-242.914	-412.0324	169.1185	2.973515	1.954789
7188	-250.9796	-419.7368	168.7572	2.379972	2.568778
7194	-249.3929	-417.3315	167.9386	1.912713	3.343489
7200	-249.3386	-417.8704	168.5318	2.070076	2.896446
7206	-247.0638	-415.7118	168.648	2.070076	2.826054
7212	-239.1865	-407.0952	167.9087	1.649829	3.514867
7218	-246.1581	-415.2658	169.1077	1.503662	2.890729
7224	-240.147	-407.4759	167.329	1.834706	3.743869
7230	-236.7451	-405.6478	168.9027	2.250468	2.558863
7236	-238.9859	-407.0673	168.0814	2.250468	3.058679
7242	-238.0955	-406.4493	168.3538	2.372624	2.820961
7248	-232.6958	-401.8881	169.1923	2.181866	2.420531
7254	-238.9005	-407.3924	168.4919	2.842732	2.445464
7260	-252.7776	-421.5839	168.8062	2.528348	2.445464
7266	-247.5974	-415.9595	168.3622	1.847946	3.13132
7272	-259.6112	-427.793	168.1818	2.02827	3.13132
7278	-246.4926	-414.6966	168.204	1.59252	3.375655
7284	-236.7143	-403.8101	167.0958	1.278677	4.19538
7290	-235.1943	-403.2868	168.0925	1.284926	3.620198
7296	-245.1927	-412.4532	167.2605	1.284926	4.098215
7302	-253.5994	-422.1363	168.537	3.138499	2.228598
7308	-246.0799	-414.3031	168.2232	2.987318	2.523128
7314	-234.2346	-403.4666	169.232	2.602064	2.125674
7320	-246.8901	-415.1537	168.2636	1.840251	3.194404
7326	-238.6554	-407.8599	169.2045	2.406884	2.269802
7332	-243.647	-412.3394	168.6923	2.83011	2.326632
7338	-233.9577	-402.5337	168.576	2.358711	2.693755
7344	-234.3281	-402.0846	167.7565	2.269234	3.240665
7350	-232.516	-401.4792	168.9632	2.022717	2.662248
7356	-233.5107	-402.1032	168.5924	2.393518	2.662248
7362	-245.5145	-413.7276	168.2131	1.883672	3.198605
7368	-247.0313	-415.4048	168.3735	1.960559	3.057379
7374	-243.9281	-412.4595	168.5314	1.545327	3.210462
7380	-254.347	-420.7947	166.4477	1.347057	4.52284
7386	-254.3214	-422.2324	167.911	1.249682	3.745608
7392	-254.1764	-420.7576	166.5812	1.655246	4.273665
7398	-261.3922	-429.8209	168.4287	1.628014	3.222331
7404	-252.9818	-420.947	167.9652	1.283461	3.694752
7410	-249.655	-416.4248	166.7698	1.247696	4.3974
7416	-243.0236	-410.1175	167.0939	1.186986	4.248486
7422	-254.7307	-422.316	167.5853	1.658968	3.697294
7428	-250.6674	-417.4646	166.7972	1.728262	4.109583
7434	-270.5892	-436.7326	166.1435	1.340498	4.697145
7440	-249.8254	-418.0701	168.2447	1.685589	3.297
7446	-240.3155	-409.129	168.8134	1.951401	2.797602
7452	-246.2718	-415.307	169.0352	1.913865	2.684929
7458	-258.8562	-427.8736	169.0174	2.372956	2.410361
7464	-244.9069	-413.2756	168.3686	1.488897	3.339835
7470	-249.6224	-417.7673	168.1449	1.466971	3.483783
7476	-251.1327	-418.5583	167.4256	1.415045	3.929612
7482	-252.6551	-420.0283	167.3732	1.377931	3.980843
7488	-234.5339	-402.4944	167.9605	1.298487	3.6888
7494	-238.403	-406.8956	168.4926	1.404481	3.316591
7500	-250.9203	-418.6139	167.6936	1.404481	3.781688
7506	-253.202	-420.966	167.764	1.802548	3.510199
7512	-246.1412	-413.8989	167.7578	1.517174	3.679575
7518	-241.1634	-409.5388	168.3754	1.836923	3.129998
7524	-251.02	-418.2842	167.2642	1.532204	3.954921
7530	-245.6969	-413.1081	167.4112	1.810668	3.710286
7536	-241.9488	-410.405	168.4563	1.679617	3.175413
7542	-251.2928	-417.9291	166.6362	1.630321	4.256594
7548	-242.6029	-410.948	168.3451	1.744881	3.202634
7554	-247.2635	-416.1352	168.8717	1.662068	2.937561
7560	-238.2112	-406.0263	167.8151	1.780337	3.493365
7566	-248.2041	-416.578	168.3739	1.876472	3.107325
7572	-244.5137	-412.5418	168.0281	1.847115	3.329417
7578	-242.2733	-410.322	168.0487	1.570889	3.479259
7584	-242.1851	-409.0999	166.9147	1.751681	4.029228
7590	-252.532	-420.2203	167.6883	1.46956	3.747233
7596	-259.1513	-426.547	167.3957	1.713022	3.775538
7602	-254.2297	-421.9418	167.7121	1.482656	3.725905
7608	-241.8527	-409.214	167.3613	1.286856	4.039636
7614	-249.0729	-417.553	168.4801	1.668576	3.167822
7620	-244.514	-413.1535	168.6395	1.409117	3.227121
7626	-245.6644	-413.9554	168.291	2.547581	2.75261
7632	-239.3709	-407.2605	167.8897	2.0053	3.317814
7638	-236.0591	-404.4666	168.4075	1.853378	3.101076
7644	-245.4459	-414.5531	169.1071	2.002764	2.585687
7650	-239.9765	-407.4971	167.5206	2.092106	3.483296
7656	-245.0577	-413.666	168.6082	1.776557	3.027031
7662	-248.3532	-416.7198	168.3667	1.693642	3.220217
7668	-254.6921	-423.1116	168.4195	2.386639	2.772436
7674	-238.8216	-407.9468	169.1252	1.680941	2.772436
7680	-244.8214	-413.4202	168.5989	1.475354	3.211974
7686	-230.617	-399.1761	168.559	1.634914	3.140919
7692	-232.5884	-401.1496	168.5612	1.632737	3.140919
7698	-239.6487	-408.3193	168.6706	2.196107	2.735408
7704	-248.2136	-415.9256	167.712	1.646701	3.631059
7710	-237.3706	-406.0599	168.6894	1.962767	2.866047
7716	-244.8336	-414.1574	169.3238	1.577611	2.71417
7722	-248.6842	-417.2998	168.6155	1.756021	3.034974
7728	-254.1478	-421.3274	167.1796	2.010884	3.728409
7734	-237.3802	-404.4121	167.0319	1.534889	4.086056
7740	-238.9297	-406.0059	167.0762	1.515996	4.07156
7746	-241.8229	-409.6283	167.8054	1.584774	3.612778
7752	-246.4247	-414.3808	167.9561	1.778146	3.412203
7758	-240.7075	-407.982	167.2745	1.205582	4.135398
7764	-239.3544	-407.1951	167.8407	1.615572	3.574425
7770	-240.4286	-408.9544	168.5259	1.327726	3.342152
7776	-247.8392	-414.8651	167.0259	1.390045	4.171844
7782	-240.3649	-407.591	167.2261	1.333262	4.090244
7788	-244.9435	-412.3138	167.3704	1.189037	4.090244
7794	-241.1971	-409.4109	168.2138	1.757388	3.27287
7800	-239.1742	-408.0119	168.8377	1.690973	2.940625
7806	-242.4155	-410.7066	168.2911	2.446169	2.814394
7812	-240.8134	-408.1925	167.3791	1.595418	3.852783
7818	-247.8188	-414.4343	166.6155	1.31513	4.446372
7824	-243.7895	-410.8649	167.0754	1.375	4.152256
7830	-241.2505	-409.1911	167.9406	1.876256	3.363751
7836	-238.6496	-406.8685	168.2188	1.673752	3.319215
7842	-236.8563	-405.2747	168.4184	2.145535	2.919343
7848	-239.0619	-408.2752	169.2133	2.433142	2.247293
7854	-251.736	-419.4055	167.6695	2.433142	3.195129
7860	-260.2696	-427.3686	167.099	1.667511	3.972027
7866	-257.5202	-424.7987	167.2785	1.487999	3.972027
7872	-252.9575	-421.6633	168.7058	3.135519	2.120881
7878	-250.5849	-418.6727	168.0878	2.291661	3.030214
7884	-245.9624	-413.9168	167.9544	1.835206	3.379712
7890	-250.4947	-418.6469	168.1521	2.086891	3.114114
7896	-254.1453	-420.9343	166.789	2.36648	3.748613
7902	-237.6416	-405.6356	167.994	2.470804	2.979052
7908	-264.7911	-433.1648	168.3737	2.215274	2.904252
7914	-239.2259	-407.413	168.1871	1.846171	3.236189
7920	-243.6187	-412.2381	168.6194	2.163119	2.786805
7926	-244.3924	-412.107	167.7145	2.380678	3.199542
7932	-244.7558	-411.94	167.1841	1.950468	3.760627
7938	-244.0624	-411.5288	167.4664	2.109624	3.50468
7944	-247.9864	-416.4178	168.4314	1.633236	3.217631
7950	-252.3749	-419.7098	167.335	2.426718	3.396114
7956	-249.9604	-418.5982	168.6378	2.1675	2.772946
7962	-272.5872	-440.2458	167.6586	2.61277	3.094824
7968	-260.6512	-429.0534	168.4022	2.360329	2.799026
7974	-252.6768	-421.5867	168.9099	2.57502	2.350514
7980	-235.3436	-403.5381	168.1945	2.029767	3.122859
7986	-245.6085	-414.2032	168.5947	2.209372	2.773701
7992	-243.5828	-411.1796	167.5969	2.037557	3.47059
7998	-247.6306	-415.6197	167.9891	2.263654	3.105923
8004	-257.7077	-425.8638	168.1561	2.263654	3.00608
8010	-243.3314	-412.3057	168.9743	1.911032	2.724024
8016	-239.1015	-406.3888	167.2873	1.264964	4.094305
8022	-243.9052	-410.4857	166.5805	1.232323	4.512701
8028	-265.1857	-430.5753	165.3896	1.351341	5.110871
8034	-266.5077	-432.4103	165.9026	1.264363	4.874122
8040	-256.533	-424.0593	167.5263	1.770488	3.666926
8046	-251.1326	-418.6589	167.5263	1.770488	3.666926
8052	-255.6338	-423.7564	168.1226	2.042049	3.158347
8058	-262.727	-430.0194	167.2924	1.42412	4.000617
8064	-239.4135	-407.6196	168.2061	1.225302	3.588879
8070	-230.4943	-398.5164	168.0221	1.574406	3.492739
8076	-237.5711	-405.4815	167.9104	1.328636	3.700307
8082	-255.7071	-424.7276	169.0206	2.165254	2.538524
8088	-264.1516	-432.1528	168.0012	2.34807	3.048273
8094	-245.7291	-413.84	168.1109	1.401003	3.542055
8100	-234.7786	-403.3568	168.5782	2.207442	2.784905
8106	-240.4801	-409.0237	168.5436	2.207442	2.80603
8112	-261.5808	-430.7852	169.2044	2.064277	2.48677
8118	-244.9079	-412.8658	167.9579	1.720101	3.445108
8124	-247.5435	-415.1593	167.6158	2.062228	3.445108
8130	-239.7926	-407.3145	167.5219	2.28791	3.36787
8136	-238.7453	-406.6571	167.9118	1.283031	3.725895
8142	-244.1218	-411.3066	167.1849	1.579668	3.973158
8148	-251.2236	-418.8139	167.5903	1.662924	3.692142
8154	-257.0706	-424.9782	167.9076	1.8047	3.425075
8160	-249.2994	-415.7249	166.4255	1.377133	4.518402
8166	-241.5957	-409.5326	167.9368	1.144122	3.791549
8172	-259.8117	-426.9548	167.1431	1.503167	4.040744
8178	-253.7802	-421.1786	167.3984	1.503167	3.894689
8184	-257.5721	-425.6812	168.1092	1.503167	3.483495
8190	-232.4238	-400.0655	167.6417	1.257086	3.896284
8196	-246.7564	-411.2734	164.517	1.072801	5.744872
8202	-254.6048	-423.4273	168.8225	1.399249	3.124378
8208	-259.8891	-426.377	166.4879	2.000209	4.130817
8214	-260.6949	-427.7058	167.0109	1.831254	3.928713
8220	-249.3795	-416.334	166.9545	1.831254	3.961037
8226	-236.3311	-404.531	168.1998	1.837052	3.234074
8232	-244.2479	-413.0912	168.8433	1.837052	2.84896
8238	-246.4225	-415.021	168.5985	2.227388	2.760374
8244	-255.7409	-424.9364	169.1954	2.195276	2.410119
8250	-244.1315	-412.4818	168.3503	2.420418	2.794031
8256	-257.8191	-426.2752	168.456	1.806149	3.100291
8262	-253.7958	-421.4279	167.6321	1.645233	3.678195
8268	-262.3554	-429.1718	166.8165	1.309845	4.335939
8274	-250.2328	-418.2011	167.9683	1.338036	3.661409
8280	-235.2855	-403.0882	167.8027	1.338036	3.757115
8286	-244.2257	-411.7494	167.5236	1.61707	3.757115
8292	-235.2659	-403.7419	168.476	2.03961	2.948496
8298	-238.9588	-407.9311	168.9722	1.559733	2.938629
8304	-232.9725	-401.5837	168.6112	1.782007	3.022002
8310	-226.6071	-395.3691	168.7621	1.782007	2.931341
8316	-231.0618	-399.4626	168.4008	1.485023	3.323217
8322	-235.131	-403.6338	168.5028	1.310092	3.366076
8328	-241.7407	-408.7977	167.057	1.191837	4.266662
8334	-237.3678	-405.4788	168.111	1.985206	3.198932
8340	-243.3533	-411.6802	168.3268	1.602346	3.297664
8346	-235.1028	-402.9703	167.8675	2.038639	3.311247
8352	-257.8965	-426.6043	168.7078	2.038639	2.80883
8358	-254.9682	-422.7031	167.7349	3.079364	2.76747
8364	-240.6325	-409.1253	168.4928	2.422416	2.705698
8370	-248.1564	-416.4541	168.2977	2.003655	3.076935
8376	-249.8311	-417.803	167.9718	2.45095	3.004259
8382	-243.6724	-412.1003	168.4279	1.74473	3.153597
8388	-243.2526	-411.4722	168.2196	1.942118	3.160093
8394	-254.7458	-422.2913	167.5455	2.181004	3.416707
8400	-235.1527	-402.4367	167.284	1.800853	3.789297
8406	-239.5055	-407.4707	167.9652	1.583313	3.520715
8412	-249.1243	-416.0805	166.9562	1.807352	3.973723
8418	-248.2898	-415.6559	167.3661	1.511188	3.908585
8424	-251.9433	-418.2528	166.3094	1.675761	4.415621
8430	-249.8061	-417.1882	167.382	1.675761	3.80488
8436	-246.8564	-414.7148	167.8584	1.463799	3.652234
8442	-247.8081	-414.4621	166.6539	1.393229	4.380653
8448	-247.8032	-414.5204	166.7172	1.463795	4.305033
8454	-243.9775	-411.4866	167.509	1.982859	3.553684
8460	-235.8008	-403.8529	168.0521	1.608979	3.454999
8466	-239.2133	-406.0036	166.7903	1.264187	4.376507
8472	-252.3635	-418.85	166.4865	1.420718	4.459585
8478	-241.4297	-409.0532	167.6235	1.382076	3.834957
